49,215996	-0,747091	0,027133	0,747584
49,223995	-0,788093	-0,026061	0,788524
49,231998	-0,801353	0,028979	0,801877
49,239998	-0,853021	-0,003630	0,853029
49,247997	-0,864038	-0,015639	0,864180
49,255997	-0,876673	-0,039291	0,877553
49,263996	-0,885859	-0,009749	0,885913
49,271996	-0,906978	-0,034728	0,907642
49,279995	-0,927608	-0,037872	0,928381
49,287998	-0,910930	-0,060700	0,912950
49,295998	-0,943844	-0,083131	0,947498
49,303997	-0,979413	-0,078645	0,982566
49,311996	-0,985914	-0,101427	0,991117
49,319996	-0,980909	-0,094621	0,985462
49,327995	-1,001524	-0,129550	1,009868
49,335995	-0,982221	-0,131793	0,991024
49,343998	-1,049499	-0,143481	1,059262
49,351997	-1,014327	-0,129305	1,022535
49,359997	-1,047378	-0,130190	1,055439
49,367996	-1,015456	-0,156360	1,027423
49,375996	-1,025100	-0,163837	1,038110
49,383995	-1,074097	-0,133517	1,082364
49,391998	-1,056549	-0,140796	1,065889
49,399998	-1,039214	-0,109575	1,044975
49,407997	-1,048141	-0,089189	1,051929
49,415997	-1,072403	-0,155231	1,083580
49,423996	-1,126131	-0,132327	1,133879
49,431995	-1,106172	-0,138339	1,114789
49,439995	-1,127733	-0,124102	1,134541
49,447998	-1,136141	-0,154956	1,146660
49,455997	-1,119295	-0,147418	1,128961
49,463997	-1,165561	-0,144473	1,174481
49,471996	-1,200917	-0,166721	1,212434
49,479996	-1,212148	-0,168354	1,223783
49,487995	-1,251639	-0,195180	1,266765
49,495998	-1,254339	-0,238226	1,276761
49,503998	-1,239568	-0,203725	1,256198
49,511997	-1,262427	-0,224966	1,282315
49,519997	-1,314293	-0,200093	1,329437
49,527996	-1,291160	-0,186940	1,304623
49,535995	-1,266623	-0,163990	1,277195
49,543995	-1,261649	-0,204839	1,278169
49,551998	-1,299873	-0,146289	1,308079
49,559998	-1,311470	-0,165363	1,321854
49,567997	-1,324685	-0,181431	1,337051
49,575996	-1,310661	-0,174793	1,322265
49,583996	-1,313545	-0,164844	1,323849
49,591995	-1,359048	-0,194874	1,372949
49,599998	-1,372751	-0,209752	1,388684
49,607998	-1,345163	-0,218770	1,362836
49,615997	-1,367410	-0,254263	1,390849
49,623997	-1,358575	-0,244375	1,380379
49,631996	-1,381571	-0,232611	1,401016
49,639996	-1,381739	-0,261603	1,406285
49,647995	-1,384470	-0,242743	1,405590
49,655998	-1,435986	-0,244024	1,456572
49,663998	-1,441128	-0,264380	1,465178
49,671997	-1,465817	-0,242636	1,485763
49,679996	-1,473417	-0,249472	1,494387
49,687996	-1,479185	-0,235525	1,497818
49,695995	-1,457135	-0,276023	1,483048
49,703995	-1,476880	-0,292366	1,505541
49,711998	-1,514494	-0,273322	1,538960
49,719997	-1,511534	-0,280753	1,537387
49,727997	-1,565674	-0,293632	1,592970
49,735996	-1,560410	-0,321786	1,593243
49,743996	-1,605104	-0,284522	1,630126
49,751995	-1,610689	-0,281318	1,635071
49,759998	-1,598222	-0,308556	1,627735
49,767998	-1,626940	-0,312310	1,656644
49,775997	-1,622560	-0,310646	1,652030
49,783997	-1,605379	-0,314736	1,635940
49,791996	-1,635149	-0,330850	1,668285
49,799995	-1,636324	-0,308953	1,665235
49,807995	-1,661273	-0,308495	1,689674
49,815998	-1,644076	-0,355341	1,682038
49,823997	-1,641207	-0,295708	1,667634
49,831997	-1,666736	-0,319085	1,697004
49,839996	-1,669803	-0,313912	1,699054
49,847996	-1,665470	-0,330422	1,697930
49,855995	-1,692631	-0,315163	1,721722
49,863998	-1,647052	-0,302010	1,674512
49,871998	-1,683918	-0,322564	1,714534
49,879997	-1,693608	-0,325036	1,724516
49,887997	-1,729619	-0,322106	1,759357
49,895996	-1,733221	-0,313195	1,761291
49,903996	-1,693302	-0,309334	1,721325
49,911995	-1,741491	-0,347055	1,775736
49,919998	-1,780967	-0,360727	1,817132
49,927998	-1,706029	-0,368891	1,745455
49,935997	-1,747473	-0,369425	1,786095
49,943996	-1,777671	-0,349512	1,811704
49,951996	-1,765509	-0,377711	1,805461
49,959995	-1,807869	-0,385325	1,848476
49,967995	-1,810112	-0,361261	1,845810
49,975998	-1,826516	-0,391765	1,868058
49,983997	-1,821068	-0,325173	1,849872
49,991997	-1,839883	-0,326989	1,868714
49,999996	-1,840264	-0,346765	1,872650
50,007996	-1,841104	-0,354440	1,874911
50,015995	-1,858774	-0,391169	1,899488
50,023998	-1,894877	-0,401378	1,936921
50,031998	-1,873102	-0,387431	1,912751
50,039997	-1,887309	-0,384867	1,926151
50,047997	-1,901835	-0,361109	1,935814
50,055996	-1,898127	-0,409130	1,941719
50,063995	-1,919155	-0,386653	1,957717
50,071995	-1,980985	-0,399806	2,020927
50,079998	-1,975705	-0,442578	2,024670
50,087997	-1,950146	-0,388972	1,988560
50,095997	-1,986112	-0,401866	2,026361
50,103996	-2,021086	-0,389537	2,058283
50,111996	-1,998549	-0,354120	2,029679
50,119995	-2,022048	-0,398707	2,060982
50,127998	-2,026168	-0,346719	2,055619
50,135998	-2,024459	-0,373606	2,058644
50,143997	-2,051925	-0,356867	2,082727
50,151997	-2,072113	-0,370676	2,105007
50,159996	-2,041381	-0,362650	2,073343
50,167995	-2,042434	-0,362833	2,074412
50,175995	-2,038467	-0,387110	2,074898
50,183998	-2,053711	-0,368494	2,086508
50,191998	-2,051620	-0,380503	2,086607
50,199997	-2,061783	-0,391780	2,098676
50,207996	-2,078034	-0,399303	2,116050
50,215996	-2,080002	-0,399943	2,118104
50,223995	-2,121721	-0,409282	2,160836
50,231998	-2,103151	-0,434399	2,147544
50,239998	-2,085236	-0,432018	2,129519
50,247997	-2,085862	-0,418300	2,127392
50,255997	-2,120806	-0,395579	2,157383
50,263996	-2,070191	-0,437405	2,115895
50,271996	-2,122759	-0,439831	2,167846
50,279995	-2,124605	-0,431500	2,167980
50,287998	-2,166370	-0,437786	2,210162
50,295998	-2,127321	-0,447903	2,173963
50,303997	-2,172962	-0,473539	2,223961
50,311996	-2,205571	-0,464353	2,253922
50,319996	-2,201329	-0,482466	2,253580
50,327995	-2,194645	-0,460462	2,242430
50,335995	-2,205983	-0,506636	2,263413
50,343998	-2,249243	-0,481519	2,300207
50,351997	-2,259055	-0,446881	2,302831
50,359997	-2,269767	-0,482008	2,320382
50,367996	-2,265524	-0,453244	2,310418
50,375996	-2,288688	-0,472562	2,336966
50,383995	-2,274085	-0,462308	2,320601
50,391998	-2,259879	-0,456784	2,305581
50,399998	-2,298332	-0,415706	2,335624
50,407997	-2,273047	-0,391871	2,306579
50,415997	-2,278449	-0,372950	2,308771
50,423996	-2,297920	-0,365854	2,326862
50,431995	-2,281272	-0,357202	2,309068
50,439995	-2,288291	-0,363428	2,316971
50,447998	-2,278769	-0,387736	2,311521
50,455997	-2,276435	-0,405467	2,312263
50,463997	-2,296058	-0,377696	2,326916
50,471996	-2,321053	-0,407268	2,356513
50,479996	-2,303215	-0,387950	2,335659
50,487995	-2,328850	-0,421932	2,366764
50,495998	-2,364664	-0,389323	2,396499
50,503998	-2,372812	-0,372431	2,401862
50,511997	-2,423809	-0,371332	2,452088
50,519997	-2,384852	-0,379466	2,414852
50,527996	-2,410014	-0,381144	2,439967
50,535995	-2,390162	-0,421886	2,427110
50,543995	-2,398036	-0,353723	2,423983
50,551998	-2,384058	-0,352075	2,409915
50,559998	-2,428249	-0,363611	2,455322
50,567997	-2,411906	-0,316750	2,432617
50,575996	-2,411540	-0,385234	2,442116
50,583996	-2,416835	-0,349756	2,442012
50,591995	-2,431637	-0,322091	2,452876
50,599995	-2,408855	-0,374552	2,437800
50,607998	-2,425716	-0,326638	2,447609
50,615997	-2,418010	-0,347330	2,442829
50,623997	-2,397395	-0,350626	2,422899
50,631996	-2,450009	-0,362558	2,476690
50,639996	-2,452069	-0,352197	2,477233
50,647995	-2,511488	-0,343484	2,534868
50,655998	-2,497938	-0,353357	2,522807
50,663998	-2,503874	-0,350641	2,528307
50,671997	-2,549606	-0,335961	2,571646
50,679996	-2,546386	-0,357523	2,571363
50,687996	-2,510100	-0,315422	2,529840
50,695995	-2,555481	-0,318154	2,575210
50,703995	-2,554016	-0,344476	2,577142
50,711998	-2,560471	-0,297554	2,577702
50,719997	-2,579972	-0,331078	2,601128
50,727997	-2,577942	-0,337106	2,599890
50,735996	-2,541061	-0,330941	2,562521
50,743996	-2,540634	-0,286979	2,556790
50,751995	-2,512190	-0,330499	2,533837
50,759998	-2,589265	-0,338433	2,611289
50,767998	-2,562058	-0,323922	2,582453
50,775997	-2,572770	-0,350687	2,596560
50,783997	-2,628298	-0,369288	2,654114
50,791996	-2,582764	-0,324929	2,603123
50,799995	-2,604173	-0,311776	2,622770
50,807995	-2,623003	-0,298088	2,639887
50,815998	-2,603883	-0,281165	2,619019
50,823997	-2,608781	-0,276344	2,623377
50,831997	-2,649218	-0,293281	2,665403
50,839996	-2,616670	-0,289390	2,632624
50,847996	-2,634875	-0,261710	2,647840
50,855995	-2,630388	-0,268531	2,644060
50,863995	-2,632815	-0,257926	2,645418
50,871998	-2,592546	-0,316109	2,611746
50,879997	-2,659534	-0,255698	2,671797
50,887997	-2,607149	-0,281165	2,622266
50,895996	-2,681187	-0,295494	2,697421
50,903996	-2,615953	-0,275336	2,630403
50,911995	-2,667804	-0,259741	2,680419
50,919998	-2,658176	-0,253485	2,670234
50,927998	-2,686375	-0,248877	2,697879
50,935997	-2,650470	-0,307884	2,668292
50,943996	-2,687046	-0,308220	2,704666
50,951996	-2,666263	-0,293632	2,682383
50,959995	-2,643313	-0,269340	2,657000
50,967995	-2,672626	-0,300301	2,689444
50,975998	-2,678943	-0,308052	2,696597
50,983997	-2,691746	-0,245688	2,702935
50,991997	-2,639514	-0,263602	2,652644
50,999996	-2,686466	-0,223959	2,695785
51,007996	-2,628039	-0,187687	2,634732
51,015995	-2,641986	-0,189854	2,648798
51,023998	-2,658954	-0,179813	2,665027
51,031998	-2,664951	-0,186940	2,671499
51,039997	-2,651278	-0,177555	2,657217
51,047997	-2,619875	-0,196904	2,627264
51,055996	-2,664493	-0,159290	2,669250
51,063995	-2,672733	-0,189824	2,679465
51,071995	-2,669971	-0,194264	2,677029
51,079998	-2,700917	-0,189701	2,707571
51,087997	-2,732244	-0,160053	2,736928
51,095997	-2,711827	-0,201665	2,719315
51,103996	-2,705281	-0,199071	2,712595
51,111996	-2,704335	-0,205464	2,712129
51,119995	-2,706502	-0,222143	2,715603
51,127998	-2,720281	-0,217382	2,728953
51,135998	-2,745382	-0,213002	2,753633
51,143997	-2,728094	-0,156375	2,732572
51,151997	-2,710011	-0,153156	2,714336
51,159996	-2,749670	-0,175098	2,755240
51,167995	-2,774115	-0,143786	2,777839
51,175995	-2,704915	-0,156528	2,709440
51,183998	-2,742285	-0,136370	2,745673
51,191998	-2,736334	-0,114946	2,738747
51,199997	-2,726186	-0,091813	2,727732
51,207996	-2,727773	-0,092805	2,729351
51,215996	-2,689167	-0,034408	2,689387
51,223995	-2,718785	-0,042175	2,719112
51,231995	-2,707585	0,018923	2,707651
51,239998	-2,676197	-0,001494	2,676197
51,247997	-2,734243	-0,002562	2,734244
51,255997	-2,693699	-0,018249	2,693761
51,263996	-2,726034	-0,031112	2,726211
51,271996	-2,707921	-0,056839	2,708517
51,279995	-2,745108	-0,044861	2,745474
51,287998	-2,698323	-0,054810	2,698879
51,295998	-2,686131	-0,027374	2,686270
51,303997	-2,729589	-0,028213	2,729735
51,311996	-2,689808	-0,010390	2,689828
51,319996	-2,695011	-0,019927	2,695085
51,327995	-2,716237	0,003282	2,716239
51,335995	-2,715093	0,003069	2,715094
51,343998	-2,746099	0,000841	2,746100
51,351997	-2,740621	-0,035415	2,740850
51,359997	-2,739553	-0,014953	2,739594
51,367996	-2,720235	-0,000548	2,720235
51,375996	-2,741247	-0,006850	2,741256
51,383995	-2,724233	-0,008086	2,724245
51,391998	-2,732870	-0,004912	2,732874
51,399998	-2,681141	0,013155	2,681173
51,407997	-2,692723	0,052982	2,693244
51,415997	-2,684498	0,022143	2,684589
51,423996	-2,685535	0,091771	2,687103
51,431995	-2,687840	0,035067	2,688068
51,439995	-2,687077	0,092396	2,688665
51,447998	-2,674808	0,079426	2,675987
51,455997	-2,666614	0,098637	2,668438
51,463997	-2,661792	0,087895	2,663243
51,471996	-2,666629	0,084568	2,667970
51,479996	-2,693302	0,068363	2,694170
51,487995	-2,706227	0,063465	2,706971
51,495995	-2,672535	0,083042	2,673824
51,503998	-2,657519	0,094990	2,659217
51,511997	-2,673725	0,124532	2,676623
51,519997	-2,667682	0,112004	2,670032
51,527996	-2,651599	0,122976	2,654449
51,535995	-2,624697	0,100240	2,626610
51,543995	-2,589005	0,149237	2,593303
51,551998	-2,577744	0,116033	2,580354
51,559998	-2,604707	0,125570	2,607732
51,567997	-2,591981	0,141485	2,595840
51,575996	-2,592912	0,135900	2,596471
51,583996	-2,608186	0,141165	2,612004
51,591995	-2,564453	0,133505	2,567926
51,599995	-2,594270	0,129308	2,597490
51,607998	-2,592225	0,136877	2,595836
51,615997	-2,584077	0,145071	2,588146
51,623997	-2,572983	0,115697	2,575583
51,631996	-2,566117	0,168922	2,571670
51,639996	-2,580414	0,142508	2,584347
51,647995	-2,622683	0,145819	2,626733
51,655998	-2,574463	0,190727	2,581519
51,663998	-2,632784	0,201470	2,640482
51,671997	-2,600892	0,208550	2,609240
51,679996	-2,590226	0,196571	2,597674
51,687996	-2,582123	0,193214	2,589342
51,695995	-2,532363	0,216271	2,541581
51,703995	-2,528945	0,188133	2,535933
51,711998	-2,519973	0,236993	2,531092
51,719997	-2,518508	0,231057	2,529084
51,727997	-2,487287	0,230660	2,497960
51,735996	-2,481489	0,246454	2,493697
51,743996	-2,538940	0,264124	2,552641
51,751995	-2,508162	0,260645	2,521668
51,759998	-2,530028	0,274638	2,544891
51,767998	-2,506315	0,260721	2,519840
51,775997	-2,515578	0,294978	2,532813
51,783997	-2,500456	0,250955	2,513018
51,791996	-2,491972	0,267786	2,506319
51,799995	-2,489225	0,292262	2,506324
51,807995	-2,504774	0,282969	2,520707
51,815998	-2,460217	0,268137	2,474786
51,823997	-2,464063	0,313915	2,483978
51,831997	-2,458050	0,312847	2,477879
51,839996	-2,421444	0,268397	2,436273
51,847996	-2,449154	0,294765	2,466829
51,855995	-2,434658	0,313228	2,454724
51,863995	-2,384165	0,325817	2,406325
51,871998	-2,381892	0,346066	2,406900
51,879997	-2,363779	0,309871	2,384003
51,887997	-2,389094	0,349347	2,414501
51,895996	-2,364069	0,281825	2,380808
51,903996	-2,379236	0,300868	2,398184
51,911995	-2,366068	0,324032	2,388153
51,919998	-2,368860	0,307750	2,388767
51,927998	-2,380625	0,318065	2,401779
51,935997	-2,375254	0,336895	2,399027
51,943996	-2,402629	0,350537	2,428065
51,951996	-2,378107	0,339551	2,402226
51,959995	-2,354120	0,315807	2,375208
51,967995	-2,354684	0,369382	2,383481
51,975998	-2,357523	0,322353	2,379459
51,983997	-2,313179	0,327160	2,336200
51,991997	-2,345468	0,346600	2,370939
51,999996	-2,292243	0,382765	2,323981
52,007996	-2,266089	0,386580	2,298827
52,015995	-2,262228	0,368955	2,292118
52,023998	-2,248068	0,377104	2,279477
52,031998	-2,208379	0,395476	2,243510
52,039997	-2,194554	0,376630	2,226638
52,047997	-2,200795	0,437744	2,243907
52,055996	-2,174396	0,353833	2,202997
52,063995	-2,156207	0,368497	2,187469
52,071995	-2,158557	0,391249	2,193728
52,079998	-2,153934	0,427703	2,195987
52,087997	-2,136935	0,421462	2,178100
52,095997	-2,159045	0,404799	2,196665
52,103996	-2,164462	0,408538	2,202680
52,111996	-2,192585	0,478822	2,244259
52,119995	-2,162814	0,463624	2,211948
52,127995	-2,159335	0,469193	2,209722
52,135998	-2,170871	0,517122	2,231613
52,143997	-2,165424	0,489549	2,220072
52,151997	-2,147876	0,450852	2,194684
52,159996	-2,140276	0,465104	2,190229
52,167995	-2,122927	0,417663	2,163622
52,175995	-2,150195	0,480958	2,203329
52,183998	-2,128054	0,491105	2,183987
52,191998	-2,167621	0,488313	2,221943
52,199997	-2,140994	0,449646	2,187701
52,207996	-2,155398	0,468049	2,205632
52,215996	-2,089463	0,474290	2,142617
52,223995	-2,086060	0,465272	2,137317
52,231995	-2,081956	0,490907	2,139049
52,239998	-2,083726	0,487581	2,140011
52,247997	-2,031249	0,523135	2,097533
52,255997	-2,027923	0,505983	2,090093
52,263996	-2,053802	0,535586	2,122488
52,271996	-2,035033	0,494310	2,094207
52,279995	-2,004912	0,537310	2,075662
52,287998	-1,981794	0,547946	2,056150
52,295998	-1,995603	0,570194	2,075465
52,303997	-1,959348	0,574406	2,041809
52,311996	-1,949765	0,541858	2,023658
52,319996	-1,954510	0,527819	2,024526
52,327995	-1,923931	0,552005	2,001554
52,335995	-1,952115	0,524432	2,021331
52,343998	-1,956235	0,522204	2,024735
52,351997	-1,928066	0,502367	1,992438
52,359997	-1,898478	0,508211	1,965324
52,367996	-1,905238	0,522906	1,975693
52,375996	-1,893351	0,484285	1,954306
52,383995	-1,904201	0,511431	1,971685
52,391998	-1,889369	0,520449	1,959740
52,399998	-1,871317	0,500902	1,937196
52,407997	-1,855737	0,520846	1,927444
52,415997	-1,860986	0,535067	1,936380
52,423996	-1,798790	0,548953	1,880690
52,431995	-1,822121	0,542117	1,901057
52,439995	-1,778983	0,555744	1,863768
52,447998	-1,806038	0,622915	1,910444
52,455997	-1,785423	0,557468	1,870429
52,463997	-1,787437	0,633474	1,896370
52,471996	-1,815727	0,610463	1,915602
52,479996	-1,808357	0,617254	1,910800
52,487995	-1,780158	0,604741	1,880073
52,495995	-1,747122	0,635443	1,859092
52,503998	-1,789787	0,610234	1,890958
52,511997	-1,723272	0,648627	1,841299
52,519997	-1,706608	0,644980	1,824421
52,527996	-1,716146	0,656668	1,837490
52,535995	-1,718495	0,620428	1,827062
52,543995	-1,739050	0,633276	1,850765
52,551998	-1,723821	0,647024	1,841249
52,559998	-1,741506	0,619436	1,848390
52,567997	-1,715291	0,645850	1,832852
52,575996	-1,710973	0,612294	1,817232
52,583996	-1,700352	0,598210	1,802513
52,591995	-1,696064	0,602483	1,799894
52,599995	-1,692478	0,584813	1,790667
52,607998	-1,687718	0,576817	1,783566
52,615997	-1,627016	0,564502	1,722163
52,623997	-1,668430	0,550052	1,756763
52,631996	-1,629732	0,550433	1,720176
52,639996	-1,645480	0,534777	1,730200
52,647995	-1,634524	0,545306	1,723086
52,655998	-1,615495	0,563160	1,710840
52,663998	-1,639697	0,548785	1,729095
52,671997	-1,640200	0,566608	1,735310
52,679996	-1,611055	0,576939	1,711244
52,687996	-1,618914	0,542041	1,707246
52,695995	-1,576310	0,579350	1,679404
52,703995	-1,592652	0,571796	1,692186
52,711998	-1,549011	0,556339	1,645888
52,719997	-1,560699	0,572834	1,662505
52,727997	-1,510481	0,534014	1,602100
52,735996	-1,512282	0,577870	1,618929
52,743996	-1,501204	0,574848	1,607502
52,751995	-1,486631	0,590931	1,599772
52,759995	-1,482069	0,569401	1,587685
52,767998	-1,431560	0,605397	1,554307
52,775997	-1,458462	0,588261	1,572630
52,783997	-1,452633	0,623891	1,580944
52,791996	-1,465909	0,609182	1,587448
52,799995	-1,463208	0,657462	1,604130
52,807995	-1,491071	0,612111	1,611823
52,815998	-1,515975	0,620153	1,637916
52,823997	-1,488157	0,612737	1,609366
52,831997	-1,496305	0,580189	1,604852
52,839996	-1,479062	0,554920	1,579735
52,847996	-1,514082	0,577656	1,620534
52,855995	-1,494581	0,562885	1,597064
52,863995	-1,446774	0,580357	1,558836
52,871998	-1,465482	0,558063	1,568143
52,879997	-1,443463	0,580647	1,555871
52,887997	-1,436749	0,563404	1,543266
52,895996	-1,424785	0,551105	1,527655
52,903996	-1,405711	0,562030	1,513903
52,911995	-1,369562	0,598195	1,494502
52,919998	-1,365320	0,587025	1,486169
52,927998	-1,350732	0,617284	1,485098
52,935997	-1,375773	0,602712	1,502002
52,943996	-1,347070	0,602910	1,475838
52,951996	-1,364435	0,596608	1,489169
52,959995	-1,322014	0,624426	1,462063
52,967995	-1,351693	0,649207	1,499515
52,975998	-1,385645	0,611928	1,514750
52,983997	-1,345163	0,603444	1,474316
52,991997	-1,350122	0,617910	1,484803
52,999996	-1,339135	0,584980	1,461330
53,007996	-1,348611	0,528628	1,448516
53,015995	-1,291465	0,475465	1,376208
53,023994	-1,316933	0,506456	1,410961
53,031998	-1,331017	0,451401	1,405478
53,039997	-1,324975	0,480897	1,409546
53,047997	-1,296104	0,499834	1,389143
53,055996	-1,302925	0,475999	1,387151
53,063995	-1,288307	0,485032	1,376586
53,071995	-1,252722	0,490281	1,345246
53,079998	-1,247457	0,474519	1,334660
53,087997	-1,264472	0,486161	1,354711
53,095997	-1,237875	0,479402	1,327464
53,103996	-1,255362	0,422378	1,324514
53,111996	-1,218602	0,441299	1,296046
53,119995	-1,184818	0,409758	1,253673
53,127995	-1,202733	0,442734	1,281631
53,135998	-1,206700	0,421188	1,278094
53,143997	-1,206654	0,417861	1,276958
53,151997	-1,194935	0,428466	1,269430
53,159996	-1,209492	0,422958	1,281314
53,167995	-1,204716	0,421126	1,276201
53,175995	-1,149630	0,412505	1,221397
53,183998	-1,168491	0,420776	1,241943
53,191998	-1,144580	0,397017	1,211480
53,199997	-1,150317	0,439148	1,231292
53,207996	-1,158664	0,432083	1,236607
53,215996	-1,112886	0,443756	1,198096
53,223995	-1,098756	0,403792	1,170604
53,231995	-1,125933	0,481980	1,224757
53,239998	-1,116777	0,448868	1,203609
53,247997	-1,124849	0,467637	1,218183
53,255997	-1,081696	0,490541	1,187728
53,263996	-1,111162	0,471268	1,206969
53,271996	-1,090501	0,480821	1,191797
53,279995	-1,117021	0,476502	1,214410
53,287998	-1,132983	0,427032	1,210787
53,295998	-1,067749	0,461960	1,163398
53,303997	-1,112047	0,373685	1,173153
53,311996	-1,107103	0,388090	1,173154
53,319996	-1,114961	0,366330	1,173600
53,327995	-1,115984	0,372037	1,176364
53,335995	-1,130846	0,368268	1,189300
53,343998	-1,148379	0,359586	1,203361
53,351997	-1,156238	0,308177	1,196603
53,359997	-1,131670	0,301433	1,171127
53,367996	-1,163181	0,293376	1,199608
53,375996	-1,101152	0,297069	1,140520
53,383995	-1,123552	0,307094	1,164765
53,391994	-1,075715	0,267283	1,108423
53,399998	-1,093156	0,277415	1,127807
53,407997	-1,079499	0,300212	1,120466
53,415997	-1,055252	0,246789	1,083726
53,423996	-1,040176	0,304866	1,083932
53,431995	-1,050857	0,240777	1,078088
53,439995	-1,049286	0,300517	1,091472
53,447998	-1,007216	0,273066	1,043575
53,455997	-0,996748	0,304866	1,042329
53,463997	-0,976102	0,313152	1,025105
53,471996	-0,954587	0,298503	1,000170
53,479996	-0,984281	0,262079	1,018575
53,487995	-0,953824	0,310741	1,003165
53,495995	-0,993391	0,281138	1,032407
53,503998	-0,996611	0,301311	1,041163
53,511997	-1,018706	0,246927	1,048206
53,519997	-0,988249	0,237863	1,016471
53,527996	-0,970594	0,251596	1,002673
53,535995	-0,969693	0,237863	0,998441
53,543995	-0,946423	0,212746	0,970040
53,551998	-0,941281	0,259531	0,976404
53,559998	-0,939007	0,220986	0,964660
53,567997	-0,914440	0,249368	0,947831
53,575996	-0,939877	0,213845	0,963897
53,583996	-0,958752	0,198906	0,979168
53,591995	-0,977888	0,241342	1,007229
53,599995	-0,993101	0,231072	1,019629
53,607998	-0,997984	0,222436	1,022472
53,615997	-1,013258	0,207634	1,034314
53,623997	-0,996901	0,232095	1,023562
53,631996	-0,958936	0,193703	0,978304
53,639996	-1,004439	0,154456	1,016245
53,647995	-0,942181	0,137304	0,952133
53,655994	-0,918926	0,161826	0,933066
53,663998	-0,945965	0,142630	0,956657
53,671997	-0,916316	0,160666	0,930295
53,679996	-0,953564	0,126394	0,961904
53,687996	-0,910579	0,131628	0,920043
53,695995	-0,883890	0,075138	0,887078
53,703995	-0,922313	0,033404	0,922918
53,711998	-0,937832	0,064075	0,940018
53,719997	-0,942379	0,015246	0,942503
53,727997	-0,977582	0,043139	0,978534
53,735996	-0,944897	-0,013640	0,944995
53,743996	-0,947781	-0,016311	0,947921
53,751995	-0,931316	0,031436	0,931847
53,759995	-0,953412	0,039309	0,954222
53,767998	-0,909129	0,042956	0,910144
53,775997	-0,889323	0,018816	0,889522
53,783997	-0,891780	0,028140	0,892223
53,791996	-0,870294	0,015154	0,870426
53,799995	-0,854364	-0,035949	0,855120
53,807995	-0,823876	-0,058975	0,825984
53,815998	-0,860803	-0,096254	0,866168
53,823997	-0,815911	-0,047653	0,817301
53,831997	-0,806480	-0,083161	0,810757
53,839996	-0,834069	-0,060913	0,836290
53,847996	-0,789634	-0,085542	0,794254
53,855995	-0,810768	-0,065445	0,813405
53,863995	-0,838128	-0,045837	0,839380
53,871998	-0,808113	-0,042465	0,809228
53,879997	-0,791786	-0,054916	0,793688
53,887997	-0,785773	-0,053772	0,787611
53,895996	-0,790428	-0,110979	0,798180
53,903996	-0,799339	-0,069962	0,802395
53,911995	-0,801429	-0,072526	0,804704
53,919998	-0,837991	-0,075410	0,841377
53,927998	-0,834985	-0,132968	0,845506
53,935997	-0,856988	-0,111711	0,864239
53,943996	-0,866037	-0,111895	0,873236
53,951996	-0,815590	-0,114641	0,823608
53,959995	-0,821877	-0,129458	0,832010
53,967995	-0,807716	-0,148990	0,821343
53,975998	-0,793144	-0,188725	0,815288
53,983997	-0,812950	-0,174915	0,831555
53,991997	-0,787025	-0,182438	0,807893
53,999996	-0,798515	-0,201924	0,823650
54,007996	-0,775153	-0,210500	0,803226
54,015995	-0,772071	-0,224004	0,803910
54,023994	-0,765875	-0,214132	0,795247
54,031998	-0,747061	-0,233236	0,782623
54,039997	-0,807533	-0,241827	0,842965
54,047997	-0,802116	-0,269874	0,846299
54,055996	-0,799217	-0,298942	0,853296
54,063995	-0,804420	-0,310280	0,862187
54,071995	-0,785423	-0,274802	0,832109
54,079998	-0,798652	-0,297218	0,852164
54,087997	-0,794822	-0,294578	0,847655
54,095997	-0,827675	-0,312584	0,884735
54,103996	-0,806770	-0,360605	0,883694
54,111996	-0,773124	-0,370768	0,857432
54,119995	-0,804039	-0,336694	0,871689
54,127995	-0,768424	-0,379984	0,857242
54,135998	-0,788627	-0,380610	0,875669
54,143997	-0,801079	-0,405223	0,897738
54,151997	-0,775153	-0,376719	0,861846
54,159996	-0,749029	-0,392253	0,845522
54,167995	-0,771842	-0,373240	0,857349
54,175995	-0,773063	-0,416393	0,878071
54,183998	-0,772635	-0,454068	0,896183
54,191998	-0,799934	-0,448727	0,917197
54,199997	-0,771170	-0,456815	0,896317
54,207996	-0,772101	-0,470899	0,904371
54,215996	-0,728094	-0,493773	0,879734
54,223995	-0,754919	-0,480055	0,894626
54,231995	-0,772391	-0,473737	0,906099
54,239998	-0,768332	-0,459592	0,895298
54,247997	-0,764472	-0,451810	0,888003
54,255997	-0,766852	-0,448239	0,888246
54,263996	-0,763327	-0,446911	0,884533
54,271996	-0,779624	-0,418041	0,884631
54,279995	-0,744223	-0,416729	0,852954
54,287994	-0,747320	-0,412960	0,853828
54,295998	-0,733511	-0,462461	0,867126
54,303997	-0,760367	-0,493727	0,906600
54,311996	-0,766562	-0,506102	0,918562
54,319996	-0,750570	-0,498213	0,900873
54,327995	-0,773536	-0,540878	0,943878
54,335995	-0,748373	-0,561615	0,935668
54,343998	-0,822503	-0,593049	1,014011
54,351997	-0,849633	-0,604952	1,042997
54,359997	-0,840814	-0,614199	1,041253
54,367996	-0,881663	-0,640292	1,089634
54,375996	-0,891657	-0,637805	1,096288
54,383995	-0,878641	-0,624743	1,078107
54,391994	-0,877024	-0,687504	1,114376
54,399998	-0,894526	-0,656528	1,109597
54,407997	-0,884837	-0,665226	1,107005
