1,664000	-4,004253	1,638417	4,326482
1,672000	-4,006191	1,662297	4,337372
1,680000	-4,020992	1,710959	4,369870
1,688000	-4,055142	1,717154	4,403726
1,696000	-4,053037	1,728965	4,406407
1,704000	-4,063276	1,705939	4,406862
1,712000	-4,063428	1,751183	4,424713
1,720000	-4,088209	1,745003	4,445052
1,728000	-4,056317	1,748192	4,417000
1,736000	-4,037884	1,765786	4,407097
1,744000	-4,028652	1,780541	4,404585
1,752000	-4,091063	1,779473	4,461314
1,760000	-4,048932	1,764565	4,416734
1,768000	-4,028378	1,784677	4,406007
1,776000	-4,029186	1,792596	4,409960
1,784000	-4,045209	1,799966	4,427594
1,792000	-4,013271	1,813105	4,403827
1,800000	-4,021099	1,822596	4,414872
1,808000	-4,005764	1,831278	4,404512
1,816000	-4,051969	1,820978	4,442343
1,824000	-4,056974	1,808893	4,441973
1,832000	-4,061139	1,838404	4,457868
1,840000	-4,077604	1,825144	4,467438
1,848000	-4,110091	1,772683	4,476076
1,856000	-4,068067	1,825144	4,458735
1,864000	-4,098784	1,826456	4,487312
1,872000	-4,123931	1,775735	4,489994
1,880000	-4,107863	1,800897	4,485284
1,888000	-4,119369	1,789727	4,491361
1,896000	-4,109694	1,832270	4,499645
1,904000	-4,149857	1,850948	4,543932
1,912000	-4,164475	1,853450	4,558303
1,920000	-4,160004	1,869274	4,560682
1,928000	-4,196428	1,903958	4,608152
1,936000	-4,184144	1,935392	4,610077
1,944000	-4,168687	1,930845	4,594139
1,952000	-4,156616	1,949034	4,590882
1,960000	-4,134887	1,941557	4,568034
1,968000	-4,150742	1,919645	4,573149
1,976000	-4,157654	1,947066	4,590986
1,984000	-4,149429	1,907315	4,566795
1,992000	-4,110488	1,943571	4,546821
2,000000	-4,237872	1,817484	4,611161
2,008000	-3,949365	2,124622	4,484585
2,016000	-4,295338	1,789682	4,653267
2,024000	-4,185838	1,955351	4,620026
2,032000	-4,264576	1,874172	4,658232
2,040000	-4,216540	1,949889	4,645565
2,048000	-4,140457	1,913785	4,561355
2,056000	-4,213015	1,940733	4,638528
2,064000	-4,290196	1,831004	4,664585
2,072000	-4,200350	1,983398	4,645084
2,080000	-4,324438	1,867748	4,710546
2,088000	-4,263004	1,963958	4,693648
2,096000	-4,312871	1,943159	4,730404
2,104000	-4,293141	1,964934	4,721443
2,112000	-4,351355	1,942091	4,765082
2,120000	-4,298116	2,018891	4,748654
2,128000	-4,342749	1,941649	4,757044
2,136000	-4,332495	2,006287	4,774484
2,144000	-4,288029	1,975921	4,721383
2,152000	-4,352301	1,944304	4,766848
2,160000	-4,353400	1,934370	4,763809
2,168000	-4,304326	1,934889	4,719218
2,176000	-4,347006	1,894894	4,742055
2,184000	-4,344794	1,927152	4,753015
2,192000	-4,364905	1,921766	4,769233
2,200000	-4,302770	1,949736	4,723907
2,208000	-4,341253	1,930402	4,751098
2,216000	-4,354224	1,959471	4,774808
2,224000	-4,318563	1,946135	4,736816
2,232000	-4,332861	1,935591	4,745545
2,240000	-4,343710	1,980804	4,774034
2,248000	-4,356223	2,005844	4,795841
2,256000	-4,325720	2,017823	4,773202
2,264000	-4,349951	2,050127	4,808856
2,272000	-4,405037	2,059175	4,862567
2,280000	-4,395912	2,081484	4,863807
2,288000	-4,365775	2,059816	4,827301
2,296000	-4,432916	2,084307	4,898477
2,304000	-4,439416	2,076159	4,900903
2,312000	-4,417733	2,085437	4,885224
2,320000	-4,440347	2,056474	4,893441
2,328000	-4,436746	2,055605	4,889808
2,336000	-4,419610	2,014389	4,857027
2,344000	-4,439432	2,028382	4,880869
2,352000	-4,409569	2,015931	4,848533
2,360000	-4,451761	2,026994	4,891511
2,368000	-4,419717	2,019837	4,859386
2,376000	-4,407082	2,041185	4,856831
2,384000	-4,424188	2,057558	4,879240
2,392000	-4,420281	2,058992	4,876303
2,400000	-4,458216	2,028397	4,897967
2,408000	-4,460306	2,089679	4,925555
2,416000	-4,478297	2,034638	4,918831
2,424000	-4,460184	2,063723	4,914488
2,432000	-4,444620	2,060762	4,899121
2,440000	-4,462671	2,059542	4,914992
2,448000	-4,482783	2,059419	4,933209
2,456000	-4,509777	2,091678	4,971237
2,464000	-4,519268	2,061022	4,967051
2,472000	-4,542309	2,051408	4,984060
2,480000	-4,564145	2,072710	5,012739
2,488000	-4,585798	2,045717	5,021404
2,496000	-4,613173	2,069185	5,055976
2,504000	-4,623077	2,031663	5,049801
2,512000	-4,628936	2,045091	5,060578
2,520000	-4,635055	2,043336	5,065467
2,528000	-4,625320	2,034532	5,053009
2,536000	-4,589613	2,065371	5,032922
2,544000	-4,605742	2,060839	5,045782
2,552000	-4,599791	2,061968	5,040812
2,560000	-4,574827	2,109271	5,037665
2,568000	-4,558423	2,110752	5,023395
2,576000	-4,573179	2,108005	5,035638
2,584000	-4,622268	2,131107	5,089890
2,592000	-4,600981	2,124699	5,067877
2,600000	-4,583067	2,121876	5,050431
2,608000	-4,580870	2,111881	5,044245
2,616000	-4,595915	2,148350	5,073248
2,624000	-4,632583	2,111805	5,091222
2,632000	-4,645447	2,115055	5,104276
2,640000	-4,621490	2,133854	5,090334
2,648000	-4,634903	2,141346	5,105652
2,656000	-4,657318	2,133549	5,122758
2,664000	-4,662629	2,067980	5,100652
2,672000	-4,692293	2,103076	5,142037
2,680000	-4,706148	2,103412	5,154820
2,688000	-4,674088	2,094867	5,122067
2,696000	-4,732684	2,105075	5,179733
2,704000	-4,702883	2,091876	5,147140
2,712000	-4,715243	2,083651	5,155106
2,720000	-4,711550	2,116184	5,164972
2,728000	-4,684327	2,101932	5,134300
2,736000	-4,691881	2,096850	5,139117
2,744000	-4,699098	2,183370	5,181566
2,752000	-4,743823	2,096927	5,186614
2,760000	-4,703707	2,162252	5,176890
2,768000	-4,713427	2,107639	5,163190
2,776000	-4,771366	2,129643	5,225066
2,784000	-4,772892	2,101199	5,214934
2,792000	-4,791951	2,111438	5,236503
2,800000	-4,754917	2,104541	5,199839
2,808000	-4,766712	2,111347	5,213380
2,816000	-4,802907	2,077288	5,232881
2,824000	-4,770618	2,100970	5,212761
2,832000	-4,807576	2,080889	5,238596
2,840000	-4,776173	2,130451	5,229785
2,848000	-4,798344	2,098712	5,237242
2,856000	-4,777638	2,125095	5,228944
2,864000	-4,748004	2,081927	5,184396
2,872000	-4,733142	2,117664	5,185280
2,880000	-4,761448	2,093188	5,201233
2,888000	-4,761127	2,125355	5,213968
2,896000	-4,730822	2,089831	5,171854
2,904000	-4,784260	2,117359	5,231860
2,912000	-4,768070	2,119724	5,218019
2,920000	-4,794347	2,111545	5,238739
2,928000	-4,782856	2,098361	5,222914
2,936000	-4,791508	2,124393	5,241336
2,944000	-4,862128	2,049089	5,276273
2,952000	-4,874320	2,084445	5,301312
2,960000	-4,854376	2,076250	5,279753
2,968000	-4,857016	2,082614	5,284684
2,976000	-4,835775	2,066500	5,258816
2,984000	-4,901650	2,054292	5,314724
2,992000	-4,891746	2,041444	5,300630
3,000000	-4,923959	2,066423	5,339988
3,008000	-4,932489	2,064501	5,347112
3,016000	-4,965876	2,059526	5,376018
3,024000	-4,998729	2,078509	5,413639
3,032000	-4,959116	2,065752	5,372166
3,040000	-4,997951	2,040422	5,398410
3,048000	-4,960123	2,083361	5,379890
3,056000	-4,947107	2,078677	5,366075
3,064000	-4,939920	2,077273	5,358906
3,072000	-4,906319	2,060808	5,321550
3,080000	-4,892799	2,069292	5,312387
3,088000	-4,901497	2,037721	5,308199
3,096000	-4,903832	2,049440	5,314863
3,104000	-4,870887	2,061953	5,289347
3,112000	-4,867057	2,063494	5,286421
3,120000	-4,879157	2,080889	5,304364
3,128000	-4,872382	2,084399	5,299512
3,136000	-4,860450	2,107028	5,297503
3,144000	-4,890617	2,063570	5,308150
3,152000	-4,917840	2,032517	5,321304
3,160000	-4,845526	2,056337	5,263805
3,168000	-4,880683	2,042344	5,290769
3,176000	-4,869605	2,081027	5,295633
3,184000	-4,850348	2,019562	5,253999
3,192000	-4,902138	2,029649	5,305698
3,200000	-4,917443	2,040284	5,323909
3,208000	-4,898537	2,037553	5,305401
3,216000	-4,936792	2,043474	5,343004
3,224000	-4,946893	2,049562	5,354667
3,232000	-4,978938	2,033982	5,378374
3,240000	-4,976634	2,072207	5,390818
3,248000	-5,002666	2,029191	5,398544
3,256000	-5,002300	2,078555	5,416954
3,264000	-5,018948	2,072665	5,430080
3,272000	-5,010769	2,078524	5,424764
3,280000	-5,026943	2,050188	5,428944
3,288000	-5,044461	2,029954	5,437582
3,296000	-5,044888	2,024735	5,436033
3,304000	-5,023159	2,013947	5,411849
3,312000	-5,012737	2,023041	5,405574
3,320000	-5,040173	2,031037	5,434009
3,328000	-5,011837	2,022263	5,404448
3,336000	-5,031735	2,066973	5,439736
3,344000	-5,017803	2,036424	5,415290
3,352000	-5,054456	2,030229	5,446958
3,360000	-5,043454	1,981811	5,418856
3,368000	-5,023449	1,975066	5,397771
3,376000	-5,053830	1,986862	5,430361
3,384000	-5,020977	1,988433	5,400378
3,392000	-5,046445	1,927015	5,401851
3,400000	-5,069990	1,955596	5,434073
3,408000	-5,063215	1,907590	5,410641
3,416000	-5,033779	1,895718	5,378911
3,424000	-5,043942	1,894711	5,388069
3,432000	-5,025204	1,919431	5,379302
3,440000	-5,044507	1,878689	5,382984
3,448000	-5,083784	1,930677	5,438049
3,456000	-5,114364	1,957854	5,476304
3,464000	-5,056089	1,959563	5,422538
3,472000	-5,094115	1,969237	5,461492
3,480000	-5,097243	1,987915	5,471169
3,488000	-5,084196	1,998245	5,462786
3,496000	-5,088209	2,002274	5,467995
3,504000	-5,113021	1,979110	5,482687
3,512000	-5,110579	2,003281	5,489185
3,520000	-5,106078	2,012711	5,488446
3,528000	-5,154114	2,009583	5,532026
3,536000	-5,121993	2,007675	5,501416
3,544000	-5,140762	2,026673	5,525834
3,552000	-5,146927	2,030717	5,533052
3,560000	-5,142441	2,026902	5,527479
3,568000	-5,140411	2,014130	5,520919
3,576000	-5,170823	2,024903	5,553165
3,584000	-5,111953	2,026765	5,499076
3,592000	-5,130874	1,995758	5,505354
3,600000	-5,106429	1,991150	5,480902
3,608000	-5,132659	1,971404	5,498239
3,616000	-5,114852	1,951918	5,474641
3,624000	-5,141311	1,974502	5,507426
3,632000	-5,130920	1,927030	5,480856
3,640000	-5,134903	1,977889	5,502660
3,648000	-5,119384	1,947294	5,477230
3,656000	-5,155106	1,931211	5,504970
3,664000	-5,131683	1,923231	5,480236
3,672000	-5,153748	1,921201	5,500194
3,680000	-5,172822	1,897427	5,509838
3,688000	-5,194948	1,895352	5,529904
3,696000	-5,195818	1,926099	5,541334
3,704000	-5,232363	1,977966	5,593744
3,712000	-5,189897	1,960906	5,547989
3,720000	-5,195955	1,985763	5,562482
3,728000	-5,188768	1,952635	5,544014
3,736000	-5,164750	1,964492	5,525746
3,744000	-5,201387	1,956221	5,557088
3,752000	-5,235888	1,924802	5,578476
3,760000	-5,174027	1,943953	5,527161
3,768000	-5,206987	1,925596	5,551634
3,776000	-5,212267	1,933912	5,559473
3,784000	-5,216936	1,954634	5,571088
3,792000	-5,205492	1,880093	5,534609
3,800000	-5,193773	1,918409	5,536747
3,808000	-5,165955	1,911618	5,508301
3,816000	-5,183534	1,869930	5,510505
3,824000	-5,201524	1,829020	5,513726
3,832000	-5,196764	1,853496	5,517409
3,840000	-5,226916	1,806970	5,530442
3,848000	-5,209856	1,826746	5,520833
3,856000	-5,221163	1,844295	5,537325
3,864000	-5,204759	1,866192	5,529213
3,872000	-5,220324	1,876537	5,547357
3,880000	-5,224688	1,904492	5,560976
3,888000	-5,221987	1,881878	5,550731
3,896000	-5,233432	1,939161	5,581143
3,904000	-5,255847	1,894223	5,586771
3,912000	-5,238345	1,868572	5,561638
3,920000	-5,253864	1,854305	5,571493
3,928000	-5,275669	1,878033	5,599973
3,936000	-5,239657	1,864971	5,561666
3,944000	-5,221331	1,904080	5,557681
3,952000	-5,244846	1,859523	5,564731
3,960000	-5,273426	1,877102	5,597547
3,968000	-5,287953	1,889538	5,615407
3,976000	-5,283406	1,882397	5,608725
3,984000	-5,322546	1,817820	5,624408
3,992000	-5,319601	1,836695	5,627753
4,000000	-5,313619	1,781991	5,604466
4,008000	-5,325597	1,812387	5,625543
4,016000	-5,309011	1,808618	5,608627
4,024000	-5,363975	1,808481	5,660638
4,032000	-5,390327	1,792978	5,680704
4,039999	-5,376045	1,794290	5,667568
4,048000	-5,369605	1,803430	5,664364
4,056000	-5,391197	1,823618	5,691273
4,064000	-5,408303	1,831523	5,710010
4,072000	-5,345969	1,826655	5,649429
4,080000	-5,409035	1,813669	5,705003
4,088000	-5,379707	1,821635	5,679753
4,096000	-5,362418	1,825007	5,664466
4,104000	-5,363547	1,814081	5,662025
4,112000	-5,352316	1,780389	5,640663
4,120000	-5,331289	1,814005	5,631453
4,128000	-5,326528	1,800058	5,622465
4,136000	-5,325079	1,821680	5,628053
4,144000	-5,347067	1,775140	5,634026
4,152000	-5,358344	1,787072	5,648493
4,160000	-5,364493	1,774194	5,650270
4,168000	-5,397606	1,803659	5,690987
4,176000	-5,401863	1,761208	5,681723
4,184000	-5,414025	1,765358	5,694572
4,192000	-5,405983	1,775567	5,690105
4,200000	-5,374625	1,807779	5,670508
4,208000	-5,411553	1,770074	5,693686
4,216000	-5,408318	1,797998	5,699360
4,224000	-5,429025	1,775368	5,711939
4,232000	-5,381324	1,812937	5,678503
4,240000	-5,415673	1,800699	5,707191
4,248000	-5,442834	1,828639	5,741808
4,256000	-5,420083	1,788232	5,707458
4,264000	-5,448206	1,820368	5,744274
4,272000	-5,401466	1,810297	5,696755
4,280000	-5,412575	1,810968	5,707502
4,288000	-5,400246	1,751274	5,677113
4,296000	-5,409539	1,760018	5,688653
4,304000	-5,425988	1,721793	5,692620
4,312000	-5,427346	1,773232	5,709679
4,320000	-5,454218	1,762490	5,731916
4,328000	-5,425942	1,758721	5,703854
4,335999	-5,462839	1,765160	5,740941
4,344000	-5,483287	1,748466	5,755308
4,352000	-5,492381	1,735740	5,760125
4,360000	-5,517925	1,760445	5,791948
4,368000	-5,534741	1,750984	5,805110
4,376000	-5,553342	1,774514	5,829966
4,384000	-5,542477	1,785684	5,823034
4,392000	-5,557645	1,762169	5,830322
4,400000	-5,542035	1,766930	5,816888
4,408000	-5,562482	1,752327	5,831969
4,416000	-5,581800	1,713080	5,838762
4,424000	-5,580000	1,750511	5,848135
4,432000	-5,578901	1,698889	5,831840
4,440000	-5,561460	1,726981	5,823427
4,447999	-5,561383	1,662099	5,804443
4,456000	-5,580229	1,631825	5,813932
4,464000	-5,600905	1,635746	5,834878
4,472000	-5,602355	1,655202	5,841752
4,480000	-5,621703	1,642949	5,856862
4,488000	-5,615447	1,675726	5,860145
4,496000	-5,636871	1,713721	5,891617
4,504000	-5,638687	1,708151	5,891738
4,512000	-5,590285	1,741401	5,855234
4,520000	-5,580656	1,702963	5,834707
4,528000	-5,612777	1,757881	5,881616
4,536000	-5,599028	1,752953	5,867023
4,544000	-5,637207	1,748085	5,902025
4,552000	-5,648651	1,703894	5,900044
4,559999	-5,685365	1,720771	5,940070
4,568000	-5,631286	1,697500	5,881572
4,576000	-5,624831	1,663350	5,865617
4,584000	-5,642654	1,678701	5,887069
4,592000	-5,686235	1,639225	5,917797
4,600000	-5,646713	1,657308	5,884899
4,608000	-5,663071	1,641331	5,896129
4,616000	-5,655091	1,636128	5,887017
4,624000	-5,674958	1,620792	5,901874
4,631999	-5,680787	1,617420	5,906555
4,640000	-5,695680	1,638005	5,926536
4,648000	-5,696519	1,628040	5,924597
4,656000	-5,688768	1,614017	5,913301
4,664000	-5,707460	1,627033	5,934841
4,671999	-5,709871	1,632435	5,938642
4,680000	-5,735873	1,616520	5,959310
4,688000	-5,747119	1,646321	5,978273
4,696000	-5,755146	1,670598	5,992712
4,704000	-5,763492	1,649709	5,994946
4,712000	-5,753772	1,645497	5,984443
4,720000	-5,779759	1,650533	6,010813
4,728000	-5,788975	1,640782	6,017009
4,736000	-5,788304	1,657002	6,020807
4,743999	-5,801930	1,695349	6,044552
4,752000	-5,772160	1,672521	6,009588
4,760000	-5,793767	1,736167	6,048306
4,768000	-5,826772	1,680395	6,064240
4,776000	-5,786595	1,681417	6,025931
4,783999	-5,801961	1,688314	6,042612
4,792000	-5,766025	1,736290	6,021773
4,800000	-5,761783	1,674764	6,000248
4,808000	-5,763813	1,685934	6,005324
4,816000	-5,751178	1,667653	5,988081
4,824000	-5,748981	1,706626	5,996945
4,832000	-5,786549	1,661550	6,020374
4,840000	-5,766865	1,672170	6,004405
4,848000	-5,800633	1,636525	6,027069
4,855999	-5,796712	1,672613	6,033200
4,864000	-5,827261	1,648198	6,055867
4,872000	-5,914025	1,652425	6,140537
4,880000	-5,898644	1,651250	6,125408
4,888000	-5,932428	1,637791	6,154353
4,895999	-5,926446	1,628147	6,146025
4,904000	-5,934182	1,629826	6,153930
4,912000	-5,933816	1,600284	6,145818
4,920000	-5,903038	1,569918	6,108232
4,927999	-5,909722	1,586703	6,119023
4,936000	-5,902352	1,593188	6,113592
4,944000	-5,920144	1,548067	6,119200
4,952000	-5,896187	1,567873	6,101086
4,960000	-5,911202	1,579226	6,118518
4,967999	-5,939416	1,580264	6,146047
4,976000	-5,952554	1,559770	6,153518
4,984000	-5,911889	1,579989	6,119378
4,992000	-5,952005	1,558077	6,152558
5,000000	-5,966883	1,582064	6,173056
5,007999	-5,976023	1,593600	6,184854
5,016000	-5,959009	1,563372	6,160675
5,024000	-5,985453	1,585971	6,192007
5,032000	-5,979167	1,574099	6,182897
5,039999	-6,015545	1,540422	6,209644
5,048000	-5,983928	1,565035	6,185202
5,056000	-6,003887	1,545839	6,199699
5,064000	-5,991786	1,554308	6,190103
5,072000	-6,015331	1,517762	6,203854
5,079999	-6,002681	1,556810	6,201277
5,088000	-6,044629	1,502869	6,228656
5,096000	-6,043179	1,515091	6,230210
5,104000	-6,050290	1,525330	6,239603
5,112000	-6,051221	1,572268	6,252144
5,120000	-6,054410	1,526643	6,243919
5,128000	-6,051755	1,529359	6,242009
5,136000	-6,088392	1,513932	6,273796
5,144000	-6,091551	1,498932	6,273260
5,151999	-6,099287	1,501389	6,281359
5,160000	-6,089735	1,474822	6,265778
5,168000	-6,111022	1,492340	6,290601
5,176000	-6,084929	1,545503	6,278131
5,184000	-6,133133	1,514588	6,317380
5,191999	-6,118880	1,502075	6,300550
5,200000	-6,092268	1,515290	6,277885
5,208000	-6,054135	1,522324	6,242598
5,216000	-6,080366	1,577334	6,281627
5,224000	-6,030941	1,550676	6,227106
5,232000	-6,075651	1,547731	6,269689
5,240000	-6,052487	1,522385	6,241014
5,248000	-6,061292	1,512818	6,247230
5,256000	-6,094160	1,559145	6,290447
5,263999	-6,131668	1,533296	6,320470
5,272000	-6,120116	1,529099	6,308246
5,280000	-6,120650	1,517273	6,305908
5,288000	-6,134948	1,498962	6,315416
5,296000	-6,133316	1,555666	6,327532
5,303999	-6,159943	1,482070	6,335727
5,312000	-6,175858	1,528718	6,362248
5,320000	-6,187837	1,522752	6,372448
