1,112000	-6,629387	1,644894	6,830406
1,120000	-6,592078	1,631298	6,790922
1,128000	-6,623130	1,648647	6,825239
1,136000	-6,567373	1,651959	6,771954
1,144000	-6,584067	1,676755	6,794221
1,152000	-6,609214	1,682920	6,820112
1,160000	-6,599021	1,649105	6,801957
1,168000	-6,602149	1,717879	6,821985
1,176000	-6,652764	1,723189	6,872310
1,184000	-6,679391	1,725218	6,898597
1,192000	-6,703302	1,721297	6,920775
1,200000	-6,684946	1,737105	6,906955
1,208000	-6,691415	1,729033	6,911194
1,216000	-6,693964	1,751190	6,919235
1,224000	-6,733043	1,802446	6,970127
1,232000	-6,712214	1,810823	6,952186
1,240000	-6,728160	1,837694	6,974615
1,248000	-6,704905	1,834719	6,951398
1,256000	-6,684228	1,851870	6,936017
1,264000	-6,708903	1,847537	6,958647
1,272000	-6,664971	1,908726	6,932898
1,280000	-6,696176	1,946859	6,973452
1,288000	-6,720027	1,916569	6,987989
1,296000	-6,706171	1,930608	6,978537
1,304000	-6,698709	1,916066	6,967354
1,312000	-6,731166	1,999916	7,021984
1,320000	-6,729442	1,960379	7,009170
1,328000	-6,757870	1,958258	7,035878
1,336000	-6,725108	1,971503	7,008131
1,344000	-6,772152	1,963476	7,051049
1,352000	-6,733394	1,980872	7,018721
1,360000	-6,759319	2,006065	7,050723
1,368000	-6,771115	2,031807	7,069387
1,376000	-6,707697	2,087366	7,024977
1,384000	-6,733287	2,077753	7,046574
1,392000	-6,739864	2,083918	7,054678
1,400000	-6,744045	2,138882	7,075094
1,408000	-6,775021	2,132030	7,102567
1,416000	-6,813535	2,158658	7,147312
1,424000	-6,800794	2,179715	7,141565
1,432000	-6,841979	2,178739	7,180499
1,440000	-6,821562	2,207960	7,169992
1,448000	-6,849684	2,226531	7,202473
1,456000	-6,821073	2,234389	7,177711
1,464000	-6,809766	2,253799	7,173042
1,472000	-6,822447	2,250076	7,183914
1,480000	-6,867828	2,251983	7,227620
1,488000	-6,863418	2,272751	7,229931
1,496000	-6,892609	2,284256	7,261259
1,504000	-6,920976	2,265930	7,282468
1,512000	-6,891861	2,270706	7,256298
1,520000	-6,899643	2,280243	7,266676
1,528000	-6,931718	2,312852	7,307394
1,536000	-6,908356	2,282456	7,275644
1,544000	-6,945268	2,345843	7,330739
1,552000	-6,961703	2,368732	7,353652
1,560000	-6,939226	2,415318	7,347559
1,568000	-6,952425	2,417821	7,360847
1,576000	-6,963534	2,400563	7,365698
1,584000	-6,955919	2,406529	7,360448
1,592000	-6,972933	2,455999	7,392816
1,600000	-6,978854	2,423818	7,387780
1,608000	-6,965029	2,464377	7,388152
1,616000	-6,998477	2,431630	7,408881
1,624000	-7,002475	2,478125	7,428039
1,632000	-6,999027	2,493537	7,429946
1,640000	-7,019444	2,481284	7,445090
1,648000	-6,986972	2,477805	7,413319
1,656000	-7,001972	2,486884	7,430491
1,664000	-7,011799	2,504432	7,445637
1,672000	-7,007862	2,515053	7,445510
1,680000	-7,034657	2,551141	7,482962
1,688000	-7,046590	2,586252	7,506206
1,696000	-7,020329	2,594187	7,484305
1,704000	-7,065099	2,623714	7,536545
1,712000	-7,060949	2,624599	7,532962
1,720000	-7,074438	2,640407	7,551121
1,728000	-7,073828	2,623546	7,544669
1,736000	-7,086752	2,645687	7,564504
1,744000	-7,125541	2,645825	7,600903
1,752000	-7,151177	2,706373	7,646162
1,760000	-7,137688	2,684049	7,625661
1,768000	-7,120918	2,692304	7,612882
1,776000	-7,126457	2,664227	7,608186
1,784000	-7,106177	2,668179	7,590582
1,792000	-7,162270	2,652905	7,637802
1,800000	-7,176141	2,728957	7,677513
1,808000	-7,169259	2,743606	7,676304
1,816000	-7,186136	2,748443	7,693795
1,824000	-7,185586	2,727492	7,685822
1,832000	-7,198206	2,768951	7,712409
1,840000	-7,199045	2,784501	7,718788
1,848000	-7,223002	2,814989	7,752156
1,856000	-7,230906	2,850421	7,772445
1,864000	-7,222102	2,882694	7,776161
1,872000	-7,240947	2,847964	7,780888
1,880000	-7,275662	2,893192	7,829803
1,888000	-7,236217	2,886661	7,790741
1,896000	-7,263729	2,925206	7,830619
1,904000	-7,246837	2,907216	7,808236
1,912000	-7,242580	2,901890	7,802303
1,920000	-7,295621	2,928594	7,861472
1,928000	-7,336485	2,905461	7,890863
1,936000	-7,339079	2,921163	7,899068
1,944000	-7,357100	2,918324	7,914767
1,952000	-7,360580	2,928197	7,921646
1,960000	-7,366027	2,928014	7,926640
1,968000	-7,358596	2,876041	7,900667
1,976000	-7,395371	2,925069	7,952832
1,984000	-7,377441	2,918401	7,933706
1,992000	-7,356963	2,934224	7,920516
2,000000	-7,386215	2,924245	7,944015
2,008000	-7,278973	3,074014	7,901456
2,016000	-7,464251	2,837359	7,985339
2,024000	-7,390076	2,960608	7,961056
2,032000	-7,434114	2,962729	8,002738
2,040000	-7,408112	3,012062	7,997040
2,048000	-7,404938	3,039483	8,004472
2,056000	-7,431901	3,022774	8,023112
2,064000	-7,422288	3,008949	8,009003
2,072000	-7,450960	3,091212	8,066746
2,080000	-7,522694	3,009239	8,102249
2,088000	-7,478595	3,076517	8,086676
2,096000	-7,528645	3,085840	8,136517
2,104000	-7,508137	3,087412	8,118142
2,112000	-7,535924	3,056939	8,132344
2,120000	-7,556432	3,062616	8,153483
2,128000	-7,570196	3,051919	8,162235
2,136000	-7,529957	3,082621	8,136511
2,144000	-7,609199	3,085138	8,210845
2,152000	-7,574301	3,083307	8,177825
2,160000	-7,578955	3,061151	8,173812
2,168000	-7,608100	3,125789	8,225190
2,176000	-7,643929	3,097758	8,247772
2,184000	-7,586783	3,153897	8,216224
2,192000	-7,653191	3,134472	8,270202
2,200000	-7,654946	3,166562	8,284039
2,208000	-7,666345	3,156094	8,290583
2,216000	-7,634148	3,208098	8,280827
2,224000	-7,671884	3,215163	8,318357
2,232000	-7,637306	3,255066	8,302042
2,240000	-7,624031	3,272202	8,296574
2,248000	-7,633934	3,284058	8,310354
2,256000	-7,681878	3,246139	8,339585
2,264000	-7,636238	3,287644	8,313888
2,272000	-7,658364	3,261612	8,323980
2,280000	-7,718333	3,251220	8,375147
2,288000	-7,769024	3,268341	8,428510
2,296000	-7,790189	3,263534	8,446165
2,304000	-7,821195	3,259689	8,473292
2,312000	-7,826353	3,256179	8,476704
2,320000	-7,870696	3,277451	8,525817
2,328000	-7,871093	3,292069	8,531813
2,336000	-7,903168	3,307328	8,567292
2,344000	-7,965014	3,313966	8,626924
2,352000	-7,908936	3,332201	8,582240
2,360000	-7,939180	3,349780	8,616937
2,368000	-7,938066	3,318407	8,603762
2,376000	-7,869918	3,350115	8,553297
2,384000	-7,873519	3,334170	8,550380
2,392000	-7,874740	3,319185	8,545673
2,400000	-7,914994	3,301057	8,575786
2,408000	-7,903718	3,277771	8,556432
2,416000	-7,877517	3,275650	8,531422
2,424000	-7,932878	3,263489	8,577932
2,432000	-7,917893	3,273911	8,568053
2,440000	-7,952700	3,272110	8,599543
2,448000	-7,933626	3,273041	8,582262
2,456000	-7,961382	3,325151	8,627876
2,464000	-7,955935	3,302232	8,614037
2,472000	-7,961382	3,355288	8,639535
2,480000	-7,981494	3,351977	8,656789
2,488000	-7,986758	3,349825	8,660811
2,496000	-8,013340	3,344302	8,683201
2,504000	-8,044820	3,371784	8,722846
2,512000	-8,042836	3,392963	8,729228
2,520000	-8,081610	3,371219	8,756571
2,528000	-8,098365	3,448065	8,801855
2,536000	-8,117713	3,447042	8,819261
2,544000	-8,134544	3,438848	8,831562
2,552000	-8,099280	3,443685	8,800983
2,560000	-8,087286	3,439901	8,788465
2,568000	-8,103461	3,501747	8,827701
2,576000	-8,175225	3,475943	8,883495
2,584000	-8,149407	3,439626	8,845556
2,592000	-8,206507	3,431112	8,894902
2,600000	-8,208262	3,435918	8,898376
2,608000	-8,229487	3,442602	8,920536
2,616000	-8,247066	3,455771	8,941837
2,624000	-8,249904	3,449026	8,941851
2,632000	-8,235240	3,433889	8,922487
2,640000	-8,237773	3,446127	8,929541
2,648000	-8,251110	3,429525	8,935460
2,656000	-8,290280	3,434255	8,973453
2,664000	-8,300702	3,440420	8,985441
2,672000	-8,323255	3,426549	9,000990
2,680000	-8,325163	3,434194	9,005666
2,688000	-8,329222	3,444906	9,013507
2,696000	-8,339110	3,459646	9,028284
2,704000	-8,352675	3,488196	9,051779
2,712000	-8,323423	3,490501	9,025684
2,720000	-8,373260	3,449255	9,055873
2,728000	-8,354857	3,523888	9,067603
2,736000	-8,397766	3,505638	9,100109
2,744000	-8,387650	3,521156	9,096769
2,752000	-8,395722	3,526024	9,106096
2,760000	-8,404908	3,551751	9,124550
2,768000	-8,419663	3,547906	9,136650
2,776000	-8,438249	3,570413	9,162527
2,784000	-8,430650	3,577051	9,158120
2,792000	-8,450029	3,610667	9,189119
2,800000	-8,428605	3,578073	9,156637
2,808000	-8,462191	3,577875	9,187484
2,816000	-8,497333	3,607463	9,231384
2,824000	-8,483798	3,656399	9,238186
2,832000	-8,534871	3,614543	9,268708
2,840000	-8,563360	3,618846	9,296622
2,848000	-8,577169	3,586008	9,296628
2,856000	-8,613212	3,564706	9,321725
2,864000	-8,570104	3,559015	9,279724
2,872000	-8,593619	3,560663	9,302075
2,880000	-8,627754	3,598277	9,348034
2,888000	-8,637962	3,575525	9,348731
2,896000	-8,643746	3,547143	9,343263
2,904000	-8,632179	3,512977	9,319631
2,912000	-8,607993	3,538155	9,306776
2,920000	-8,636223	3,533043	9,330956
2,928000	-8,662545	3,549462	9,361537
2,936000	-8,617347	3,595622	9,337407
2,944000	-8,633507	3,600001	9,354007
2,952000	-8,641319	3,581705	9,354198
2,960000	-8,635643	3,600901	9,356325
2,968000	-8,646904	3,580347	9,358837
2,976000	-8,634025	3,587687	9,349754
2,984000	-8,663735	3,607966	9,384974
2,992000	-8,679986	3,638073	9,411575
3,000000	-8,695246	3,628734	9,422049
3,008000	-8,726985	3,606990	9,443021
3,016000	-8,722392	3,681669	9,467566
3,024000	-8,751506	3,631618	9,475100
3,032000	-8,738826	3,615703	9,457293
3,040000	-8,747386	3,608546	9,462472
3,048000	-8,793469	3,647030	9,519765
3,056000	-8,804899	3,596095	9,510948
3,064000	-8,784680	3,648571	9,512238
3,072000	-8,763500	3,661374	9,497610
3,080000	-8,797406	3,654522	9,526274
3,088000	-8,831160	3,674130	9,564968
3,096000	-8,858886	3,631633	9,574373
3,104000	-8,876709	3,658093	9,600917
3,112000	-8,857055	3,667325	9,586276
3,120000	-8,892380	3,630352	9,604888
3,128000	-8,907502	3,651226	9,626788
3,136000	-8,902985	3,660870	9,626272
3,144000	-8,905396	3,709669	9,647161
3,152000	-8,905427	3,674954	9,633894
3,160000	-8,902894	3,712492	9,645938
3,168000	-8,909028	3,738204	9,661519
3,176000	-8,935701	3,736388	9,685419
3,184000	-8,965517	3,711195	9,703271
3,192000	-8,959902	3,751296	9,713499
3,200000	-8,979876	3,717543	9,718966
3,208000	-8,992099	3,730468	9,735206
3,216000	-8,998966	3,804322	9,770069
3,224000	-9,009052	3,764343	9,763877
3,232000	-8,998279	3,787537	9,762913
3,240000	-9,018696	3,786820	9,781456
3,248000	-9,027592	3,809465	9,798441
3,256000	-9,013264	3,784501	9,775549
3,264000	-9,003223	3,743407	9,750442
3,272000	-9,001087	3,772019	9,759492
3,280000	-9,005298	3,730056	9,747241
3,288000	-9,008533	3,771088	9,766001
3,296000	-9,019612	3,766937	9,774621
3,304000	-9,062780	3,759216	9,811508
3,312000	-9,078024	3,783616	9,834951
3,320000	-9,051152	3,774689	9,806714
3,328000	-9,080572	3,772583	9,833065
3,336000	-9,070333	3,768814	9,822164
3,344000	-9,096091	3,757263	9,841539
3,352000	-9,112495	3,778611	9,864860
3,360000	-9,102744	3,770081	9,852586
3,368000	-9,111640	3,758987	9,856570
3,376000	-9,097098	3,772720	9,848381
3,384000	-9,130897	3,776596	9,881091
3,392000	-9,141731	3,782364	9,893307
3,400000	-9,117027	3,785966	9,871865
3,408000	-9,161523	3,781708	9,911348
3,416000	-9,133232	3,806504	9,894716
3,424000	-9,154305	3,774780	9,902033
3,432000	-9,176477	3,821321	9,940333
3,440000	-9,187372	3,807527	9,945102
3,448000	-9,202494	3,785187	9,950554
3,456000	-9,230617	3,834170	9,995256
3,464000	-9,208628	3,827745	9,972485
3,472000	-9,231883	3,826296	9,993408
3,480000	-9,223735	3,853549	9,996355
3,488000	-9,214075	3,831591	9,978992
3,496000	-9,281109	3,828493	10,039739
3,504000	-9,265575	3,845629	10,031937
3,512000	-9,208689	3,853869	9,982598
3,520000	-9,227366	3,863162	10,003415
3,528000	-9,239787	3,876636	10,020079
3,536000	-9,238399	3,857257	10,011316
3,544000	-9,244457	3,878971	10,025288
3,552000	-9,230006	3,881580	10,012975
3,560000	-9,223841	3,930593	10,026406
3,568000	-9,285000	3,926244	10,081003
3,576000	-9,269909	3,884845	10,051032
3,584000	-9,281994	3,900151	10,068098
3,592000	-9,320875	3,981955	10,135812
3,600000	-9,273983	3,929479	10,072118
3,608000	-9,302533	3,937093	10,101378
3,616000	-9,265911	3,950170	10,072783
3,624000	-9,319349	3,957235	10,124721
3,632000	-9,315229	3,956595	10,120678
3,640000	-9,310544	3,923818	10,103593
3,648000	-9,318891	3,968512	10,128713
3,656000	-9,355956	3,968268	10,162729
3,664000	-9,317838	3,944494	10,118357
3,672000	-9,335112	4,003028	10,157192
3,680000	-9,346190	3,974097	10,156019
3,688000	-9,367767	4,006157	10,188442
3,696000	-9,391617	4,046258	10,226176
3,704000	-9,371063	4,053643	10,210232
3,712000	-9,408829	4,061517	10,248024
3,720000	-9,409241	4,057031	10,246625
3,728000	-9,404038	4,082911	10,252126
3,736000	-9,409913	4,070505	10,252583
3,744000	-9,399750	4,054574	10,236937
3,752000	-9,383987	4,073725	10,230076
3,760000	-9,425431	4,018623	10,246370
3,768000	-9,401764	4,037636	10,232091
3,776000	-9,390854	4,052133	10,227801
3,784000	-9,453249	4,014366	10,270300
3,792000	-9,421357	4,023705	10,244617
3,800000	-9,463900	3,983970	10,268272
3,808000	-9,513126	3,981803	10,312823
3,816000	-9,479434	4,039834	10,304364
3,824000	-9,489444	4,004905	10,299942
3,832000	-9,471530	4,062219	10,305896
3,840000	-9,433214	4,079462	10,277525
3,848000	-9,450258	4,041924	10,278353
3,856000	-9,440294	4,103144	10,293442
3,864000	-9,416169	4,102046	10,270882
3,872000	-9,411256	4,100184	10,265634
3,880000	-9,422044	4,149288	10,295218
3,888000	-9,443300	4,150601	10,315202
3,896000	-9,415101	4,164075	10,294836
3,904000	-9,448076	4,146587	10,317962
3,912000	-9,432573	4,197798	10,324482
3,920000	-9,459231	4,174588	10,339450
3,928000	-9,445497	4,233230	10,350732
3,936000	-9,425813	4,229018	10,331047
3,944000	-9,480411	4,220808	10,377543
3,952000	-9,454699	4,234954	10,359834
3,960000	-9,488620	4,251861	10,397703
3,968000	-9,521244	4,256805	10,429501
3,976000	-9,556997	4,243468	10,456730
3,984000	-9,530003	4,241210	10,431147
3,992000	-9,560323	4,222044	10,451098
4,000000	-9,543187	4,226103	10,437067
4,008000	-9,534321	4,223982	10,428102
4,016000	-9,521748	4,227477	10,418025
4,024000	-9,556402	4,213392	10,444017
4,032000	-9,505237	4,225981	10,402329
4,039999	-9,501758	4,256454	10,411571
4,048000	-9,512882	4,273606	10,428741
4,056000	-9,503849	4,283310	10,424485
4,064000	-9,519871	4,271835	10,434391
4,072000	-9,543477	4,287202	10,462220
4,080000	-9,559988	4,263351	10,467546
4,088000	-9,571478	4,252944	10,473811
4,096000	-9,585028	4,257995	10,488245
4,104000	-9,608741	4,302140	10,527883
4,112000	-9,604636	4,300965	10,523656
4,120000	-9,612006	4,296662	10,528626
4,128000	-9,627174	4,313890	10,549508
4,136000	-9,620658	4,314394	10,543769
4,144000	-9,622413	4,344271	10,557629
4,152000	-9,588690	4,369693	10,537419
4,160000	-9,616966	4,356158	10,557563
4,168000	-9,606437	4,380161	10,557909
4,176000	-9,625587	4,390827	10,579758
4,184000	-9,653405	4,391407	10,605314
4,192000	-9,693125	4,419194	10,652978
4,200000	-9,707941	4,396046	10,656892
4,208000	-9,699747	4,424291	10,661118
4,216000	-9,681436	4,449224	10,654849
4,224000	-9,673516	4,434789	10,641629
4,232000	-9,702631	4,464300	10,680404
4,240000	-9,689676	4,479407	10,674966
4,248000	-9,689615	4,496726	10,682190
4,256000	-9,664864	4,498527	10,660504
4,264000	-9,646233	4,457663	10,626409
4,272000	-9,677346	4,486793	10,666881
4,280000	-9,631706	4,519371	10,639289
4,288000	-9,637917	4,466971	10,622771
4,296000	-9,655800	4,537377	10,668752
4,304000	-9,687433	4,486899	10,676077
4,312000	-9,672448	4,477957	10,658722
4,320000	-9,650048	4,472052	10,635914
4,328000	-9,685144	4,503822	10,681125
4,335999	-9,636757	4,479712	10,627084
4,344000	-9,634712	4,431676	10,605066
4,352000	-9,658425	4,489448	10,650836
4,360000	-9,662057	4,505714	10,660994
4,368000	-9,685937	4,494148	10,677769
4,376000	-9,680566	4,499656	10,675217
4,384000	-9,679055	4,492210	10,670710
4,392000	-9,658349	4,520500	10,663893
4,400000	-9,682321	4,510048	10,681192
4,408000	-9,666055	4,490333	10,658128
4,416000	-9,723094	4,530632	10,726844
4,424000	-9,694376	4,509956	10,692082
4,432000	-9,706156	4,514046	10,704488
4,440000	-9,726283	4,558999	10,741744
4,447999	-9,734096	4,528099	10,735749
4,456000	-9,785077	4,566644	10,798239
4,464000	-9,752575	4,534676	10,755278
4,472000	-9,806058	4,537728	10,805080
4,480000	-9,790387	4,569589	10,804297
4,488000	-9,785290	4,567850	10,798943
4,496000	-9,829451	4,592326	10,849311
4,504000	-9,786786	4,602549	10,815019
4,512000	-9,822782	4,561716	10,830342
4,520000	-9,822691	4,602732	10,847599
4,528000	-9,832548	4,625011	10,865990
4,536000	-9,850325	4,604991	10,873585
4,544000	-9,836577	4,619090	10,867117
4,552000	-9,874847	4,650753	10,915224
4,559999	-9,875915	4,643627	10,913156
4,568000	-9,849364	4,654553	10,893798
4,576000	-9,845336	4,657299	10,891330
4,584000	-9,882355	4,660412	10,926133
4,592000	-9,878631	4,628063	10,909002
4,600000	-9,827284	4,652325	10,872885
4,608000	-9,837675	4,647137	10,880062
4,616000	-9,870529	4,630153	10,902553
4,624000	-9,841261	4,584147	10,856557
4,631999	-9,838240	4,609843	10,864696
4,640000	-9,865020	4,610530	10,889243
4,648000	-9,864608	4,607432	10,887558
4,656000	-9,874771	4,609767	10,897754
4,664000	-9,866912	4,615306	10,892980
4,671999	-9,858474	4,671735	10,909382
4,680000	-9,889008	4,688642	10,944215
4,688000	-9,852996	4,700498	10,916786
4,696000	-9,885300	4,683332	10,938590
4,704000	-9,857131	4,702070	10,921195
4,712000	-9,855849	4,719603	10,927599
4,720000	-9,903855	4,703367	10,963941
4,728000	-9,928239	4,692670	10,981397
4,736000	-9,913483	4,724837	10,981859
4,743999	-9,941209	4,682950	10,988979
4,752000	-9,910508	4,686521	10,962739
4,760000	-9,965792	4,701078	11,018945
4,768000	-9,928193	4,689435	10,979974
4,776000	-9,955019	4,737700	11,024891
4,783999	-9,929841	4,679868	10,977382
4,792000	-9,901963	4,739181	10,977645
4,800000	-9,947039	4,702681	11,002671
4,808000	-9,956667	4,744689	11,029383
4,816000	-9,914429	4,694669	10,969769
4,824000	-9,954561	4,717528	11,015823
4,832000	-9,930024	4,675305	10,975603
4,840000	-9,952456	4,714049	11,012431
4,848000	-9,941713	4,712034	11,001860
4,855999	-9,927568	4,729995	10,996793
4,864000	-9,956179	4,693739	11,007119
4,872000	-9,944322	4,742141	11,017143
4,880000	-9,918687	4,728392	10,988086
4,888000	-9,938570	4,736358	11,009462
4,895999	-9,931611	4,767334	11,016550
4,904000	-9,946916	4,774872	11,033610
4,912000	-9,947374	4,783616	11,037809
4,920000	-9,943498	4,805955	11,044019
4,927999	-9,974490	4,774414	11,058277
4,936000	-9,957873	4,801454	11,055007
4,944000	-9,966616	4,834490	11,077262
4,952000	-10,006489	4,848177	11,119111
4,960000	-10,019627	4,824831	11,120787
4,967999	-10,004169	4,814668	11,102452
4,976000	-10,025868	4,746124	11,092507
4,984000	-10,022297	4,765991	11,097798
4,992000	-10,034764	4,739776	11,097836
5,000000	-10,048650	4,732863	11,107446
5,007999	-10,041936	4,752380	11,109707
5,016000	-10,120368	4,721266	11,167462
5,024000	-10,067938	4,747176	11,130995
5,032000	-10,106696	4,748458	11,166609
5,039999	-10,065557	4,763824	11,135954
5,048000	-10,041066	4,785050	11,122936
5,056000	-10,054342	4,785798	11,135243
5,064000	-10,079947	4,786423	11,158637
5,072000	-10,097449	4,791566	11,176653
5,079999	-10,078299	4,795945	11,161236
5,088000	-10,083060	4,785096	11,160879
5,096000	-10,109244	4,792847	11,187860
5,104000	-10,129142	4,811784	11,213955
5,112000	-10,130272	4,820574	11,218749
5,120000	-10,104209	4,827715	11,198298
5,128000	-10,099784	4,828112	11,194476
5,136000	-10,083044	4,858142	11,192378
5,144000	-10,120658	4,875171	11,233656
5,151999	-10,089117	4,864719	11,200704
5,160000	-10,100104	4,870868	11,213272
5,168000	-10,123313	4,888355	11,241774
5,176000	-10,093009	4,887516	11,214126
5,184000	-10,098242	4,892063	11,220819
5,191999	-10,159478	4,869952	11,266385
5,200000	-10,120918	4,881000	11,236420
5,208000	-10,129921	4,871143	11,240255
5,216000	-10,135185	4,846117	11,234181
5,224000	-10,159005	4,831270	11,249291
5,232000	-10,153389	4,850512	11,252501
5,240000	-10,168511	4,832216	11,258283
5,248000	-10,162484	4,837923	11,255291
5,256000	-10,185419	4,815324	11,266326
5,263999	-10,181634	4,791184	11,252605
5,272000	-10,200739	4,810579	11,278153
5,280000	-10,215052	4,800401	11,286768
5,288000	-10,207239	4,829317	11,292034
5,296000	-10,202967	4,825640	11,286599
5,303999	-10,212077	4,852404	11,306296
