0,432000	-12,027084	3,882247	12,638140
0,440000	-12,013152	3,867323	12,620302
0,448000	-12,046829	3,815853	12,636726
0,456000	-12,036102	3,815518	12,626398
0,464000	-12,045975	3,826062	12,638998
0,472000	-12,048294	3,798595	12,632922
0,480000	-12,021453	3,799694	12,607657
0,488000	-11,992979	3,756693	12,567589
0,496000	-11,992461	3,765818	12,569825
0,504000	-11,937100	3,775325	12,519882
0,512000	-11,917904	3,802822	12,509912
0,520000	-11,909313	3,762767	12,489602
0,528000	-11,904354	3,839063	12,508079
0,536000	-11,924984	3,813290	12,519841
0,544000	-11,947171	3,806347	12,538867
0,552000	-11,931439	3,808987	12,524680
0,560000	-11,918056	3,829282	12,518126
0,568000	-11,928463	3,818158	12,524638
0,576000	-11,953763	3,821591	12,549781
0,584000	-11,941464	3,821133	12,537927
0,592000	-11,930630	3,784801	12,516575
0,600000	-11,945844	3,801586	12,536157
0,608000	-11,919353	3,833310	12,520593
0,616000	-11,935940	3,773387	12,518192
0,624000	-11,902889	3,822507	12,501613
0,632000	-11,941098	3,765162	12,520634
0,640000	-11,905834	3,786876	12,493571
0,648000	-11,925747	3,803036	12,517449
0,656000	-11,894679	3,815731	12,491725
0,664000	-11,869318	3,792995	12,460639
0,672000	-11,899242	3,784923	12,486697
0,680000	-11,855005	3,752650	12,434771
0,688000	-11,844873	3,803585	12,440590
0,696000	-11,832071	3,761103	12,415466
0,704000	-11,860605	3,781871	12,448956
0,712000	-11,856104	3,746058	12,433831
0,720000	-11,831567	3,752650	12,412428
0,728000	-11,825891	3,722070	12,397802
0,736000	-11,860682	3,729929	12,433348
0,744000	-11,835183	3,733972	12,410242
0,752000	-11,819482	3,740870	12,397349
0,760000	-11,813286	3,704324	12,380458
0,768000	-11,847482	3,735498	12,422431
0,776000	-11,848917	3,705438	12,414793
0,784000	-11,853434	3,732660	12,427254
0,792000	-11,866511	3,732645	12,439723
0,800000	-11,853205	3,742807	12,430087
0,808000	-11,815804	3,721856	12,388117
0,816000	-11,841318	3,716104	12,410730
0,824000	-11,863260	3,755473	12,443493
0,832000	-11,830285	3,707360	12,397587
0,840000	-11,805642	3,716592	12,376842
0,848000	-11,808709	3,751627	12,390331
0,856000	-11,786857	3,687462	12,350198
0,864000	-11,794563	3,705514	12,362951
0,872000	-11,814797	3,733179	12,390563
0,880000	-11,802147	3,734278	12,378833
0,888000	-11,824609	3,756358	12,406917
0,896000	-11,834268	3,722528	12,405930
0,904000	-11,812005	3,737512	12,389207
0,912000	-11,789894	3,752634	12,372706
0,920000	-11,792274	3,742792	12,371994
0,928000	-11,804970	3,725839	12,378982
0,936000	-11,803002	3,717675	12,374650
0,944000	-11,799675	3,687798	12,362532
0,952000	-11,848871	3,736414	12,424030
0,960000	-11,853891	3,687493	12,414199
0,968000	-11,868250	3,687706	12,427974
0,976000	-11,801216	3,643378	12,350826
0,984000	-11,840265	3,629279	12,384003
0,992000	-11,837289	3,638831	12,383962
1,000000	-11,849649	3,611853	12,387884
1,008000	-11,910228	3,599035	12,442130
1,016000	-11,851221	3,535190	12,367255
1,024000	-11,882151	3,515124	12,391191
1,032000	-11,863199	3,545933	12,381807
1,040000	-11,855112	3,566151	12,379867
1,048000	-11,863627	3,567357	12,388368
1,056000	-11,836923	3,605077	12,373735
1,064000	-11,860132	3,573872	12,386900
1,072000	-11,837945	3,582082	12,368034
1,080000	-11,823419	3,557041	12,346893
1,088000	-11,833337	3,551777	12,354877
1,096000	-11,799523	3,533786	12,317320
1,104000	-11,803536	3,596837	12,339396
1,112000	-11,810982	3,532657	12,327975
1,120000	-11,785072	3,585958	12,318564
1,128000	-11,826715	3,493868	12,332003
1,136000	-11,815224	3,545261	12,335656
1,144000	-11,784324	3,559254	12,310101
1,152000	-11,796242	3,562168	12,322352
1,160000	-11,785576	3,534213	12,304083
1,168000	-11,779853	3,579091	12,311573
1,176000	-11,817330	3,531879	12,333834
1,184000	-11,791344	3,594243	12,326977
1,192000	-11,797722	3,570591	12,326207
1,200000	-11,777839	3,568699	12,306629
1,208000	-11,831262	3,528201	12,346131
1,216000	-11,783180	3,540195	12,303508
1,224000	-11,794243	3,532291	12,311833
1,232000	-11,818963	3,519702	12,331917
1,240000	-11,837869	3,521396	12,350521
1,248000	-11,811135	3,516208	12,323418
1,256000	-11,799385	3,505328	12,309054
1,264000	-11,774589	3,508090	12,286075
1,272000	-11,774894	3,497118	12,283239
1,280000	-11,774055	3,531970	12,292403
1,288000	-11,762336	3,530200	12,280670
1,296000	-11,771842	3,549778	12,295414
1,304000	-11,742865	3,538684	12,264468
1,312000	-11,815102	3,514682	12,326785
1,320000	-11,772437	3,539890	12,293132
1,328000	-11,809624	3,510043	12,320212
1,336000	-11,827386	3,491793	12,332059
1,344000	-11,818459	3,535755	12,336026
1,352000	-11,877757	3,494524	12,381147
1,360000	-11,858133	3,544941	12,376669
1,368000	-11,861811	3,533588	12,376946
1,376000	-11,850977	3,506075	12,358730
1,384000	-11,853418	3,510409	12,362301
1,392000	-11,872492	3,529453	12,386005
1,400000	-11,872263	3,487856	12,373996
1,408000	-11,881770	3,495165	12,385178
1,416000	-11,902233	3,520373	12,411937
1,424000	-11,909237	3,538440	12,423787
1,432000	-11,873881	3,516925	12,383772
1,440000	-11,908535	3,459962	12,400989
1,448000	-11,879084	3,485536	12,379887
1,456000	-11,844186	3,456147	12,338140
1,464000	-11,837732	3,455293	12,331705
1,472000	-11,825692	3,493349	12,330875
1,480000	-11,851923	3,498873	12,357596
1,488000	-11,843561	3,493654	12,348099
1,496000	-11,851251	3,479082	12,351363
1,504000	-11,840936	3,511096	12,350529
1,512000	-11,821908	3,489534	12,326165
1,520000	-11,848306	3,493731	12,352673
1,528000	-11,841241	3,489092	12,344584
1,536000	-11,855692	3,481615	12,356337
1,544000	-11,811196	3,453889	12,305840
1,552000	-11,854532	3,473039	12,352811
1,560000	-11,827691	3,463609	12,324401
1,568000	-11,849893	3,507296	12,358038
1,576000	-11,864054	3,508547	12,371972
1,584000	-11,825952	3,508349	12,335382
1,592000	-11,831872	3,514132	12,342703
1,600000	-11,804985	3,561695	12,330586
1,608000	-11,825295	3,509265	12,335013
1,616000	-11,830606	3,534259	12,347235
1,624000	-11,828469	3,541874	12,347370
1,632000	-11,817071	3,529575	12,332926
1,640000	-11,853998	3,473466	12,352418
1,648000	-11,868998	3,518283	12,379476
1,656000	-11,904583	3,494600	12,406906
1,664000	-11,901699	3,488192	12,402335
1,672000	-11,907100	3,467881	12,401824
1,680000	-11,879252	3,485948	12,380164
1,688000	-11,889827	3,462358	12,383695
1,696000	-11,878184	3,476854	12,376581
1,704000	-11,844949	3,468431	12,342319
1,712000	-11,867319	3,472474	12,364924
1,720000	-11,842615	3,463807	12,338780
1,728000	-11,871134	3,458543	12,364681
1,736000	-11,877680	3,470613	12,374346
1,744000	-11,863901	3,510134	12,372275
1,752000	-11,891124	3,477876	12,389288
1,760000	-11,901500	3,472368	12,397703
1,768000	-11,886928	3,509478	12,394171
1,776000	-11,916134	3,502138	12,420113
1,784000	-11,935132	3,481401	12,432519
1,792000	-11,944073	3,467561	12,437237
1,800000	-11,975691	3,484773	12,472402
1,808000	-11,953626	3,490129	12,452717
1,816000	-11,970365	3,494555	12,470026
1,824000	-11,953565	3,505175	12,456884
1,832000	-11,993742	3,495806	12,492819
1,840000	-11,990401	3,491793	12,488488
1,848000	-11,995665	3,535114	12,505719
1,856000	-11,991011	3,508853	12,493854
1,864000	-12,003508	3,489916	12,500549
1,872000	-12,011825	3,467180	12,502210
1,880000	-12,009444	3,472291	12,501342
1,888000	-12,019378	3,487947	12,515240
1,896000	-11,996901	3,470613	12,488827
1,904000	-11,991148	3,479601	12,485802
1,912000	-11,984739	3,510623	12,488333
1,920000	-12,001906	3,509249	12,504422
1,928000	-12,028381	3,540958	12,538753
1,936000	-11,993986	3,517657	12,499185
1,944000	-12,005538	3,513034	12,508970
1,952000	-12,016738	3,523288	12,522602
1,960000	-12,017379	3,489016	12,513618
1,968000	-12,051453	3,498965	12,549114
1,976000	-12,039245	3,463624	12,527575
1,984000	-12,034012	3,489351	12,529685
1,992000	-12,042877	3,477205	12,534825
2,000000	-12,164356	3,385497	12,626684
2,008000	-11,941891	3,638587	12,483913
2,016000	-12,175007	3,310452	12,617047
2,024000	-11,917965	3,632193	12,459162
2,032000	-11,961011	3,538822	12,473534
2,040000	-12,110247	3,487352	12,602369
2,048000	-11,978025	3,565709	12,497494
2,056000	-11,874445	3,636450	12,418785
2,064000	-12,003966	3,556156	12,519642
2,072000	-11,982344	3,585195	12,507205
2,080000	-12,086519	3,485231	12,578981
2,088000	-12,029510	3,593160	12,554677
2,096000	-11,983168	3,614721	12,516490
2,104000	-12,011825	3,617041	12,544597
2,112000	-12,095659	3,573842	12,612585
2,120000	-12,113543	3,606329	12,638968
2,128000	-12,112505	3,579854	12,630445
2,136000	-12,145450	3,645026	12,680622
2,144000	-12,129260	3,561421	12,641308
2,152000	-12,150745	3,592229	12,670624
2,160000	-12,172779	3,600759	12,694173
2,168000	-12,174381	3,647773	12,709123
2,176000	-12,169178	3,626791	12,698130
2,184000	-12,161991	3,677071	12,705702
2,192000	-12,229803	3,623099	12,755192
2,200000	-12,181675	3,697960	12,730598
2,208000	-12,233999	3,585256	12,748521
2,216000	-12,201436	3,633139	12,730858
2,224000	-12,178547	3,649177	12,713516
2,232000	-12,229361	3,660636	12,765481
2,240000	-12,195821	3,634772	12,725942
2,248000	-12,198522	3,681847	12,742053
2,256000	-12,233679	3,677025	12,774326
2,264000	-12,180027	3,660056	12,718061
2,272000	-12,211492	3,711404	12,763035
2,280000	-12,224325	3,744837	12,785066
2,288000	-12,235830	3,733606	12,792785
2,296000	-12,258490	3,765239	12,823713
2,304000	-12,262305	3,773753	12,829861
2,312000	-12,243094	3,732141	12,799306
2,320000	-12,283058	3,784221	12,852776
2,328000	-12,243613	3,735727	12,800848
2,336000	-12,284294	3,760035	12,846857
2,344000	-12,267692	3,768641	12,833508
2,352000	-12,297234	3,760691	12,859423
2,360000	-12,263038	3,783946	12,833563
2,368000	-12,320336	3,764582	12,882654
2,376000	-12,285316	3,762889	12,848670
2,384000	-12,291572	3,812878	12,869374
2,392000	-12,288933	3,795574	12,861736
2,400000	-12,340509	3,807400	12,914506
2,408000	-12,309487	3,804195	12,883919
2,416000	-12,302468	3,792186	12,873670
2,424000	-12,327981	3,798778	12,899994
2,432000	-12,302269	3,804073	12,876987
2,440000	-12,350672	3,782253	12,916831
2,448000	-12,345255	3,819607	12,922643
2,456000	-12,381007	3,775752	12,943942
2,464000	-12,398418	3,827039	12,975631
2,472000	-12,400386	3,803707	12,970650
2,480000	-12,399715	3,858885	12,986297
2,488000	-12,406139	3,882597	12,999494
2,496000	-12,380366	3,863859	12,969305
2,504000	-12,397731	3,879256	12,990472
2,512000	-12,409816	3,862089	12,996895
2,520000	-12,417431	3,883498	13,010540
2,528000	-12,424664	3,892989	13,020278
2,536000	-12,465162	3,906524	13,062970
2,544000	-12,448163	3,933579	13,054877
2,552000	-12,458326	3,928696	13,063098
2,560000	-12,480421	3,946610	13,089562
2,568000	-12,478727	3,955003	13,090480
2,576000	-12,501433	3,947907	13,109988
2,584000	-12,567719	3,914978	13,163382
2,592000	-12,534790	3,950974	13,142722
2,600000	-12,530136	3,957292	13,140185
2,608000	-12,545136	3,988802	13,164003
2,616000	-12,578828	3,957154	13,186583
2,624000	-12,560746	3,952882	13,168052
2,632000	-12,589448	3,915420	13,184261
2,640000	-12,599458	3,933304	13,199138
2,648000	-12,603655	3,956651	13,210117
2,656000	-12,660419	3,911682	13,250942
2,664000	-12,646350	3,924148	13,241190
2,672000	-12,630465	3,933243	13,228721
2,680000	-12,600191	3,984453	13,215168
2,688000	-12,601580	3,996172	13,220030
2,696000	-12,599718	3,974397	13,211689
2,704000	-12,646671	4,010363	13,267302
2,712000	-12,606936	4,011035	13,229634
2,720000	-12,610567	4,050465	13,245100
2,728000	-12,611315	4,088079	13,257362
2,736000	-12,676197	4,108328	13,325327
2,744000	-12,659046	4,099111	13,306170
2,752000	-12,669209	4,103384	13,317154
2,760000	-12,699819	4,144477	13,358970
2,768000	-12,680088	4,187828	13,353747
2,776000	-12,724508	4,181648	13,394002
2,784000	-12,730276	4,171333	13,396266
2,792000	-12,716466	4,175575	13,384467
2,800000	-12,751486	4,161033	13,413225
2,808000	-12,731359	4,154288	13,391999
2,816000	-12,729391	4,149879	13,388760
2,824000	-12,763282	4,134772	13,416322
2,832000	-12,747046	4,161003	13,408994
2,840000	-12,773963	4,168708	13,436974
2,848000	-12,785927	4,149345	13,442358
2,856000	-12,826180	4,132895	13,475597
2,864000	-12,819238	4,164695	13,478781
2,872000	-12,840326	4,184014	13,504812
2,880000	-12,844751	4,125235	13,490930
2,888000	-12,878260	4,154777	13,531879
2,896000	-12,902202	4,152030	13,553825
2,904000	-12,912121	4,176720	13,570845
2,912000	-12,914303	4,162269	13,568482
2,920000	-12,904659	4,182411	13,565500
2,928000	-12,900447	4,197472	13,566146
2,936000	-12,907207	4,191018	13,570579
2,944000	-12,920101	4,202248	13,586313
2,952000	-12,919140	4,241098	13,597466
2,960000	-12,868876	4,242456	13,550144
2,968000	-12,937481	4,239160	13,614291
2,976000	-12,895595	4,282695	13,588151
2,984000	-12,930035	4,262110	13,614382
2,992000	-12,966093	4,297207	13,659632
3,000000	-12,961866	4,301037	13,656825
3,008000	-12,956357	4,296123	13,650050
3,016000	-12,927548	4,318768	13,629866
3,024000	-12,939892	4,343915	13,649557
3,032000	-12,967680	4,360121	13,681059
3,040000	-12,966199	4,328366	13,669568
3,048000	-12,952939	4,343686	13,661854
3,056000	-12,945187	4,318127	13,646395
3,064000	-13,000182	4,314190	13,697334
3,072000	-12,966428	4,345579	13,675245
3,080000	-12,991255	4,375334	13,708255
3,088000	-13,039139	4,348875	13,745248
3,096000	-13,062913	4,376860	13,776668
3,104000	-13,062195	4,405257	13,785037
3,112000	-13,058320	4,350217	13,763869
3,120000	-13,084840	4,379729	13,798372
3,128000	-13,098482	4,367048	13,807293
3,136000	-13,060654	4,389937	13,778688
3,144000	-13,097368	4,437393	13,828648
3,152000	-13,089632	4,430878	13,819230
3,160000	-13,149799	4,432770	13,876839
3,168000	-13,147586	4,467653	13,885926
3,176000	-13,153293	4,459046	13,888564
3,184000	-13,183155	4,471940	13,920986
3,192000	-13,239859	4,475587	13,975863
3,200000	-13,254508	4,487108	13,993431
3,208000	-13,240958	4,509249	13,987719
3,216000	-13,238623	4,496798	13,981499
3,224000	-13,251776	4,495196	13,993440
3,232000	-13,265876	4,467241	13,997846
3,240000	-13,260260	4,506411	14,005079
3,248000	-13,260611	4,497805	14,002645
3,256000	-13,277412	4,472810	14,010557
3,264000	-13,281425	4,499377	14,022861
3,272000	-13,282005	4,522372	14,030806
3,280000	-13,258719	4,528918	14,010879
3,288000	-13,287178	4,547153	14,043707
3,296000	-13,232046	4,576497	14,001120
3,304000	-13,271461	4,602605	14,046909
3,312000	-13,294960	4,591375	14,065443
3,320000	-13,265235	4,634162	14,051403
3,328000	-13,326928	4,628134	14,107680
3,336000	-13,346414	4,637274	14,129087
3,344000	-13,319634	4,675224	14,116316
3,352000	-13,350366	4,647697	14,136243
3,360000	-13,346796	4,640815	14,130609
3,368000	-13,330789	4,652808	14,119439
3,376000	-13,361139	4,676124	14,155783
3,384000	-13,365061	4,654441	14,152338
3,392000	-13,329583	4,649940	14,117356
3,400000	-13,380488	4,647315	14,164568
3,408000	-13,370234	4,661430	14,159523
3,416000	-13,399898	4,636313	14,179304
3,424000	-13,375544	4,631888	14,154843
3,432000	-13,398692	4,668678	14,188781
3,440000	-13,429501	4,667900	14,217622
3,448000	-13,439419	4,675835	14,229597
3,456000	-13,432110	4,666740	14,219706
3,464000	-13,446759	4,699898	14,244451
3,472000	-13,422344	4,688866	14,217763
3,480000	-13,438275	4,702950	14,237450
3,488000	-13,413326	4,711129	14,216612
3,496000	-13,488188	4,739252	14,296563
3,504000	-13,443036	4,706414	14,243088
3,512000	-13,503112	4,728662	14,307140
3,520000	-13,474409	4,717782	14,276455
3,528000	-13,520126	4,770488	14,337062
3,536000	-13,504668	4,752390	14,316468
3,544000	-13,520614	4,777431	14,339834
3,552000	-13,517684	4,776927	14,336904
3,560000	-13,511672	4,768489	14,328425
3,568000	-13,541473	4,736658	14,345990
3,576000	-13,565736	4,744410	14,371451
3,584000	-13,562852	4,782466	14,381339
3,592000	-13,602007	4,766230	14,412895
3,600000	-13,623354	4,839185	14,457299
3,608000	-13,620593	4,817074	14,447309
3,616000	-13,625872	4,815472	14,451753
3,624000	-13,623171	4,839612	14,457270
3,632000	-13,658512	4,846326	14,492820
3,640000	-13,616122	4,843854	14,452048
3,648000	-13,616091	4,894912	14,469212
3,656000	-13,641559	4,888472	14,491007
3,664000	-13,660312	4,915985	14,517956
3,672000	-13,696462	4,876982	14,538845
3,680000	-13,662479	4,878065	14,507200
3,688000	-13,673023	4,879118	14,517485
3,696000	-13,688695	4,848279	14,521920
3,704000	-13,659763	4,854902	14,496869
3,712000	-13,689152	4,836850	14,518540
3,720000	-13,668781	4,847852	14,503008
3,728000	-13,698842	4,903045	14,549850
3,736000	-13,688634	4,881926	14,533131
3,744000	-13,655353	4,912704	14,512179
3,752000	-13,683705	4,877470	14,526992
3,760000	-13,732046	4,913558	14,584655
3,768000	-13,704579	4,950150	14,571187
3,776000	-13,721304	4,958177	14,589643
3,784000	-13,697606	4,945054	14,562897
3,792000	-13,719488	4,973512	14,593155
3,800000	-13,734976	4,984728	14,611539
3,808000	-13,713491	5,061695	14,617818
3,816000	-13,736609	5,036640	14,630863
3,824000	-13,685353	5,037891	14,583183
3,832000	-13,672672	5,079396	14,585686
3,840000	-13,714529	5,031680	14,608426
3,848000	-13,736502	5,058949	14,638458
3,856000	-13,752127	5,033862	14,644479
3,864000	-13,705358	5,011141	14,592751
3,872000	-13,776023	5,012789	14,659702
3,880000	-13,770957	4,954331	14,635049
3,888000	-13,812279	5,005099	14,691156
3,896000	-13,820077	5,005755	14,698711
3,904000	-13,835336	4,986391	14,706482
3,912000	-13,893291	5,035083	14,777537
3,920000	-13,851801	5,016681	14,732259
3,928000	-13,873774	5,049900	14,764251
3,936000	-13,870234	5,060414	14,764524
3,944000	-13,927090	5,053699	14,815658
3,952000	-13,891002	5,080037	14,790764
3,960000	-13,866663	5,052479	14,758452
3,968000	-13,907390	5,094533	14,811137
3,976000	-13,877177	5,118673	14,791107
3,984000	-13,881923	5,095922	14,787704
3,992000	-13,890636	5,144690	14,812751
4,000000	-13,878413	5,114782	14,790921
4,008000	-13,903865	5,116308	14,815333
4,016000	-13,849252	5,126440	14,767606
4,024000	-13,871409	5,117300	14,785220
4,032000	-13,860499	5,122046	14,776629
4,039999	-13,873606	5,108419	14,784211
4,048000	-13,894313	5,146049	14,816671
4,056000	-13,884166	5,138877	14,804665
4,064000	-13,891154	5,114157	14,802661
4,072000	-13,901439	5,137000	14,820215
4,080000	-13,891444	5,141745	14,812487
4,088000	-13,928631	5,120337	14,839967
4,096000	-13,915081	5,160453	14,841151
4,104000	-13,939145	5,176186	14,869185
4,112000	-13,980177	5,125693	14,890200
4,120000	-13,960676	5,172279	14,888013
4,128000	-13,999297	5,150825	14,916813
4,136000	-13,999968	5,164466	14,922159
4,144000	-13,980696	5,194863	14,914639
4,152000	-13,984602	5,150077	14,902764
4,160000	-14,009414	5,182121	14,937137
4,168000	-14,010833	5,194497	14,942765
4,176000	-14,024032	5,164909	14,944891
4,184000	-14,007293	5,151603	14,924586
4,192000	-14,030410	5,158332	14,948605
4,200000	-14,033142	5,208077	14,968405
4,208000	-14,040665	5,163124	14,959883
4,216000	-14,088350	5,181252	15,010895
4,224000	-14,038986	5,216027	14,976651
4,232000	-14,061905	5,172188	14,982947
4,240000	-14,066056	5,213845	15,001270
4,248000	-14,048523	5,247050	14,996417
4,256000	-14,019942	5,274791	14,979393
4,264000	-14,041366	5,288570	15,004298
4,272000	-14,044479	5,301556	15,011792
4,280000	-14,014129	5,290233	14,979398
4,288000	-14,023696	5,308621	14,994849
4,296000	-14,033233	5,270472	14,990314
4,304000	-14,006850	5,327328	14,985736
4,312000	-14,046143	5,300182	15,012863
4,320000	-14,046188	5,285411	15,007697
4,328000	-14,045303	5,319867	15,019039
4,335999	-14,016845	5,316723	14,991314
4,344000	-14,055481	5,335111	15,033960
4,352000	-14,012481	5,341047	14,995879
4,360000	-14,040741	5,325955	15,016931
4,368000	-14,080674	5,343198	15,060384
4,376000	-14,095506	5,312527	15,063407
4,384000	-14,122698	5,276378	15,076166
4,392000	-14,106981	5,324261	15,078285
4,400000	-14,135745	5,313824	15,101523
4,408000	-14,149173	5,302532	15,110127
4,416000	-14,081575	5,352949	15,064687
4,424000	-14,103044	5,318966	15,072732
4,432000	-14,093324	5,345350	15,072974
4,440000	-14,085054	5,330884	15,060115
4,447999	-14,081361	5,360639	15,067222
4,456000	-14,097719	5,326413	15,070380
4,464000	-14,088151	5,358122	15,072673
4,472000	-14,102480	5,366758	15,089136
4,480000	-14,120806	5,363050	15,104949
4,488000	-14,102434	5,379408	15,093597
4,496000	-14,122530	5,382765	15,113571
4,504000	-14,163303	5,361906	15,144279
4,512000	-14,182774	5,353773	15,159616
4,520000	-14,186558	5,293972	15,142146
4,528000	-14,179707	5,346921	15,154328
4,536000	-14,153995	5,356565	15,133683
4,544000	-14,174900	5,350263	15,151010
4,552000	-14,184758	5,341413	15,157112
4,559999	-14,173832	5,363935	15,154845
4,568000	-14,172443	5,323224	15,139183
4,576000	-14,181523	5,339292	15,153337
4,584000	-14,110415	5,354414	15,092168
4,592000	-14,166218	5,319638	15,132094
4,600000	-14,175007	5,329739	15,143875
4,608000	-14,143130	5,338468	15,117122
4,616000	-14,146625	5,308239	15,109745
4,624000	-14,134005	5,343244	15,110273
4,631999	-14,173206	5,301556	15,132292
4,640000	-14,176258	5,310421	15,138259
4,648000	-14,182988	5,308849	15,144009
4,656000	-14,183217	5,313168	15,145738
4,664000	-14,171803	5,310284	15,134038
4,671999	-14,199574	5,299740	15,156357
4,680000	-14,181477	5,339414	15,153337
4,688000	-14,240546	5,333127	15,206426
4,696000	-14,197896	5,353803	15,173775
4,704000	-14,204167	5,345716	15,176793
4,712000	-14,220281	5,339231	15,189595
4,720000	-14,247183	5,355375	15,220456
4,728000	-14,206960	5,398315	15,198010
4,736000	-14,218847	5,390456	15,206335
4,743999	-14,226843	5,416839	15,223180
4,752000	-14,183812	5,377333	15,168923
4,760000	-14,217550	5,384825	15,203127
4,768000	-14,186925	5,381590	15,173343
4,776000	-14,216115	5,356245	15,191685
4,783999	-14,225439	5,429398	15,226341
4,792000	-14,231497	5,409774	15,225018
4,800000	-14,228323	5,372740	15,208929
4,808000	-14,215124	5,350294	15,188660
4,816000	-14,255576	5,350873	15,226730
4,824000	-14,233099	5,345441	15,203777
4,832000	-14,265662	5,348340	15,235284
4,840000	-14,267707	5,360914	15,241616
4,848000	-14,296837	5,379652	15,275477
4,855999	-14,270805	5,337903	15,236439
4,864000	-14,237906	5,328366	15,202284
4,872000	-14,217458	5,350645	15,190968
4,880000	-14,218725	5,331876	15,185553
4,888000	-14,213842	5,378127	15,197287
4,895999	-14,236258	5,366850	15,214273
4,904000	-14,256537	5,370527	15,234547
4,912000	-14,285118	5,340680	15,250818
4,920000	-14,320474	5,328168	15,279572
4,927999	-14,291969	5,366087	15,266148
4,936000	-14,330316	5,337247	15,291964
4,944000	-14,359446	5,387206	15,336742
4,952000	-14,350168	5,381178	15,325939
4,960000	-14,361200	5,328961	15,318026
4,967999	-14,381648	5,362364	15,348835
4,976000	-14,353372	5,391661	15,332623
4,984000	-14,372019	5,368834	15,342077
4,992000	-14,342783	5,386794	15,320997
5,000000	-14,319741	5,360075	15,290042
5,007999	-14,302529	5,380476	15,281095
5,016000	-14,302849	5,367888	15,276967
5,024000	-14,283729	5,387313	15,265912
5,032000	-14,288093	5,354581	15,258478
5,039999	-14,277580	5,351240	15,247460
5,048000	-14,277610	5,368437	15,253533
5,056000	-14,276222	5,358808	15,248847
5,064000	-14,325158	5,334317	15,286108
5,072000	-14,278739	5,345273	15,246454
5,079999	-14,312874	5,351331	15,280547
5,088000	-14,326852	5,340055	15,289698
5,096000	-14,301842	5,322919	15,260280
5,104000	-14,343866	5,361311	15,313071
5,112000	-14,340158	5,342237	15,302929
5,120000	-14,338190	5,357481	15,306413
5,128000	-14,336847	5,362944	15,307068
5,136000	-14,332315	5,360594	15,302000
5,144000	-14,328286	5,435028	15,324468
5,151999	-14,336587	5,396682	15,318678
5,160000	-14,327432	5,413116	15,315911
5,168000	-14,384318	5,397109	15,363509
5,176000	-14,331048	5,389205	15,310861
5,184000	-14,324426	5,423111	15,316635
5,191999	-14,348932	5,375975	15,322955
5,200000	-14,330896	5,399200	15,314239
5,208000	-14,354975	5,358457	15,322479
5,216000	-14,367930	5,353040	15,332725
5,224000	-14,377772	5,376967	15,350313
5,232000	-14,368357	5,379851	15,342506
5,240000	-14,360758	5,329236	15,317706
5,248000	-14,386500	5,372893	15,357062
5,256000	-14,436719	5,354353	15,397660
5,263999	-14,385142	5,357847	15,350532
5,272000	-14,457257	5,350767	15,415674
5,280000	-14,454282	5,358152	15,415449
5,288000	-14,462385	5,416549	15,443431
5,296000	-14,431729	5,368574	15,397934
5,303999	-14,444501	5,417175	15,426905
5,312000	-14,432156	5,407699	15,412019
5,320000	-14,443158	5,407928	15,422402
