0,912000	-0,058000	0,288244	0,294022
0,920000	-0,065569	0,287634	0,295013
0,928000	-0,076311	0,284948	0,294990
0,936000	-0,082720	0,276159	0,288282
0,944000	-0,098223	0,299170	0,314882
0,952000	-0,066240	0,303320	0,310469
0,960000	-0,082781	0,271764	0,284092
0,968000	-0,074541	0,288488	0,297963
0,976000	-0,072283	0,285192	0,294210
0,984000	-0,077532	0,275488	0,286190
0,992000	-0,078447	0,293616	0,303915
1,000000	-0,092608	0,308386	0,321991
1,008000	-0,075640	0,287451	0,297236
1,016000	-0,082537	0,297095	0,308346
1,024000	-0,088946	0,293493	0,306675
1,032000	-0,078203	0,297461	0,307569
1,040000	-0,086016	0,300391	0,312463
1,048000	-0,085833	0,299109	0,311181
1,056000	-0,099871	0,302954	0,318991
1,064000	-0,088824	0,288244	0,301620
1,072000	-0,057634	0,303198	0,308627
1,080000	-0,065508	0,285314	0,292738
1,088000	-0,084795	0,276525	0,289234
1,096000	-0,068681	0,281835	0,290083
1,104000	-0,069536	0,278845	0,287384
1,112000	-0,081316	0,272008	0,283903
1,120000	-0,074297	0,280370	0,290048
1,128000	-0,088824	0,297095	0,310088
1,136000	-0,064165	0,274450	0,281851
1,144000	-0,072649	0,258519	0,268533
1,152000	-0,077898	0,257970	0,269475
1,160000	-0,069292	0,263524	0,272482
1,168000	-0,079119	0,266332	0,277835
1,176000	-0,064104	0,259374	0,267178
1,184000	-0,075029	0,255650	0,266433
1,192000	-0,076494	0,247166	0,258733
1,200000	-0,082354	0,252538	0,265626
1,208000	-0,063615	0,251927	0,259835
1,216000	-0,069292	0,252660	0,261989
1,224000	-0,064409	0,242283	0,250699
1,232000	-0,073686	0,261449	0,271634
1,240000	-0,080828	0,252416	0,265041
1,248000	-0,078753	0,262181	0,273754
1,256000	-0,084185	0,272130	0,284855
1,264000	-0,085772	0,255284	0,269308
1,272000	-0,083574	0,263158	0,276110
1,280000	-0,083758	0,258275	0,271517
1,288000	-0,095416	0,272375	0,288604
1,296000	-0,093035	0,261083	0,277164
1,304000	-0,102679	0,264379	0,283618
1,312000	-0,101458	0,260594	0,279648
1,320000	-0,112506	0,244908	0,269513
1,328000	-0,082354	0,251012	0,264176
1,336000	-0,097003	0,267125	0,284193
1,344000	-0,098956	0,238743	0,258439
1,352000	-0,085711	0,260350	0,274096
1,360000	-0,069780	0,262365	0,271486
1,368000	-0,077532	0,254735	0,266273
1,376000	-0,084124	0,256139	0,269600
1,384000	-0,071672	0,246312	0,256528
1,392000	-0,084734	0,267492	0,280592
1,400000	-0,082476	0,236424	0,250397
1,408000	-0,078814	0,239048	0,251706
1,416000	-0,078630	0,237889	0,250547
1,424000	-0,071977	0,223179	0,234498
1,432000	-0,071489	0,261815	0,271400
1,440000	-0,066789	0,259801	0,268249
1,448000	-0,074419	0,264989	0,275241
1,456000	-0,066728	0,250157	0,258904
1,464000	-0,075090	0,259252	0,269907
1,472000	-0,093585	0,248692	0,265718
1,480000	-0,083574	0,246556	0,260335
1,488000	-0,075273	0,226475	0,238657
1,496000	-0,068437	0,242650	0,252116
1,504000	-0,081499	0,233311	0,247136
1,512000	-0,081560	0,252843	0,265672
1,520000	-0,064104	0,234410	0,243017
1,528000	-0,078508	0,248692	0,260790
1,536000	-0,060502	0,245579	0,252922
1,544000	-0,057329	0,242466	0,249152
1,552000	-0,071489	0,240391	0,250796
1,560000	-0,081377	0,230931	0,244849
1,568000	-0,061784	0,252477	0,259926
1,576000	-0,085955	0,247105	0,261628
1,584000	-0,069841	0,246556	0,256257
1,592000	-0,087969	0,242955	0,258390
1,600000	-0,072893	0,230992	0,242220
1,608000	-0,079363	0,240269	0,253037
1,616000	-0,061174	0,233311	0,241198
1,624000	-0,054765	0,241673	0,247800
1,632000	-0,072344	0,237461	0,248237
1,640000	-0,076799	0,238743	0,250792
1,648000	-0,066850	0,234165	0,243521
1,656000	-0,063921	0,244847	0,253053
1,664000	-0,064958	0,238377	0,247069
1,672000	-0,070146	0,239476	0,249538
1,680000	-0,068193	0,233067	0,242838
1,688000	-0,057023	0,231175	0,238104
1,696000	-0,070085	0,229466	0,239930
1,704000	-0,079363	0,246983	0,259421
1,712000	-0,065080	0,228733	0,237811
1,720000	-0,052385	0,233982	0,239775
1,728000	-0,068498	0,227879	0,237951
1,736000	-0,065996	0,233738	0,242877
1,744000	-0,083025	0,216404	0,231784
1,752000	-0,070757	0,216526	0,227794
1,760000	-0,067278	0,201328	0,212271
1,768000	-0,055436	0,209568	0,216776
1,776000	-0,049333	0,218113	0,223622
1,784000	-0,060564	0,207920	0,216561
1,792000	-0,054338	0,231419	0,237713
1,800000	-0,050004	0,212375	0,218183
1,808000	-0,060991	0,213535	0,222074
1,816000	-0,046342	0,231907	0,236492
1,824000	-0,046037	0,235020	0,239486
1,832000	-0,050248	0,224216	0,229778
1,840000	-0,040482	0,219456	0,223158
1,848000	-0,061479	0,218479	0,226964
1,856000	-0,068559	0,218174	0,228692
1,864000	-0,034501	0,214084	0,216846
1,872000	-0,058977	0,221287	0,229011
1,880000	-0,054521	0,224155	0,230691
1,888000	-0,052934	0,206699	0,213369
1,896000	-0,053056	0,236607	0,242483
1,904000	-0,055558	0,226353	0,233071
1,912000	-0,070207	0,230992	0,241425
1,920000	-0,066423	0,235997	0,245166
1,928000	-0,050309	0,229710	0,235154
1,936000	-0,070635	0,222507	0,233450
1,944000	-0,063554	0,224583	0,233402
1,952000	-0,060747	0,225681	0,233714
1,960000	-0,050676	0,225437	0,231063
1,968000	-0,051835	0,211460	0,217720
1,976000	-0,048295	0,228001	0,233060
1,984000	-0,058610	0,229283	0,236655
1,992000	-0,047990	0,214084	0,219397
2,000000	-0,062883	0,208774	0,218039
2,008000	-0,051957	0,231480	0,237239
2,016000	-0,067033	0,207797	0,218342
2,024000	-0,033524	0,208103	0,210786
2,032000	-0,054826	0,217991	0,224779
2,040000	-0,062150	0,213108	0,221986
2,048000	-0,057573	0,197665	0,205879
2,056000	-0,058732	0,230442	0,237809
2,064000	-0,063554	0,224094	0,232932
2,072000	-0,062028	0,218296	0,226937
2,080000	-0,064165	0,216343	0,225657
2,088000	-0,061418	0,216282	0,224833
2,096000	-0,051408	0,221226	0,227120
2,104000	-0,074907	0,228062	0,240048
2,112000	-0,051286	0,217441	0,223408
2,120000	-0,053544	0,244114	0,249918
2,128000	-0,051042	0,242772	0,248079
2,136000	-0,057939	0,240208	0,247097
2,144000	-0,043229	0,236790	0,240704
2,152000	-0,035905	0,234349	0,237083
2,160000	-0,042619	0,239659	0,243419
2,168000	-0,044450	0,243443	0,247468
2,176000	-0,030961	0,248509	0,250430
2,184000	-0,036088	0,245457	0,248096
2,192000	-0,038163	0,251561	0,254439
2,200000	-0,020951	0,264440	0,265268
2,208000	-0,032364	0,245824	0,247945
2,216000	-0,030900	0,238438	0,240432
2,224000	-0,017593	0,252721	0,253332
2,232000	-0,019180	0,246800	0,247544
2,240000	-0,048173	0,246861	0,251518
2,248000	-0,047074	0,234898	0,239568
2,256000	-0,044694	0,229710	0,234017
2,264000	-0,049882	0,246617	0,251611
2,272000	-0,042130	0,242039	0,245679
2,280000	-0,030045	0,254979	0,256743
2,288000	-0,045243	0,254125	0,258121
2,296000	-0,040116	0,264867	0,267888
2,304000	-0,031083	0,265294	0,267109
2,312000	-0,045548	0,256993	0,260999
2,320000	-0,051469	0,246495	0,251811
2,328000	-0,044633	0,252843	0,256752
2,336000	-0,040910	0,258397	0,261616
2,344000	-0,047074	0,252721	0,257068
2,352000	-0,052568	0,252782	0,258190
2,360000	-0,044877	0,259862	0,263709
2,368000	-0,053483	0,246007	0,251753
2,376000	-0,046586	0,269750	0,273743
2,384000	-0,047074	0,263524	0,267696
2,392000	-0,064165	0,271093	0,278583
2,400000	-0,064775	0,255956	0,264025
2,408000	-0,068926	0,264379	0,273216
2,416000	-0,050370	0,269323	0,273993
2,424000	-0,068804	0,261266	0,270174
2,432000	-0,056413	0,274206	0,279949
2,440000	-0,054399	0,279516	0,284760
2,448000	-0,046586	0,269018	0,273021
2,456000	-0,056779	0,306800	0,312009
2,464000	-0,069597	0,279882	0,288406
2,472000	-0,044572	0,287268	0,290705
2,480000	-0,041825	0,290014	0,293015
2,488000	-0,051530	0,293066	0,297562
2,496000	-0,044084	0,288549	0,291897
2,504000	-0,067461	0,283178	0,291103
2,512000	-0,054948	0,291845	0,296973
2,520000	-0,038895	0,276403	0,279126
2,528000	-0,040726	0,296423	0,299208
2,536000	-0,055070	0,291540	0,296696
2,544000	-0,044511	0,298010	0,301316
2,552000	-0,047013	0,298682	0,302359
2,560000	-0,058610	0,317908	0,323266
2,568000	-0,059038	0,314551	0,320044
2,576000	-0,040055	0,305823	0,308435
2,584000	-0,046464	0,327796	0,331073
2,592000	-0,042313	0,310950	0,313816
2,600000	-0,035294	0,315650	0,317617
2,608000	-0,056718	0,314490	0,319564
2,616000	-0,038468	0,327735	0,329985
2,624000	-0,037919	0,299231	0,301624
2,632000	-0,043168	0,307593	0,310607
2,640000	-0,034440	0,318091	0,319950
2,648000	-0,058122	0,301245	0,306801
2,656000	-0,045670	0,314856	0,318151
2,664000	-0,034806	0,333290	0,335102
2,672000	-0,047746	0,337501	0,340862
2,680000	-0,054216	0,338356	0,342672
2,688000	-0,063432	0,335975	0,341911
2,696000	-0,050920	0,339760	0,343554
2,704000	-0,037308	0,352028	0,353999
2,712000	-0,047807	0,338539	0,341898
2,720000	-0,061784	0,345009	0,350497
2,728000	-0,060136	0,353676	0,358752
2,736000	-0,062456	0,348000	0,353560
2,744000	-0,064714	0,353554	0,359428
2,752000	-0,061052	0,351540	0,356802
2,760000	-0,063371	0,361428	0,366941
2,768000	-0,055436	0,367104	0,371266
2,776000	-0,054155	0,350014	0,354178
2,784000	-0,043534	0,344765	0,347502
2,792000	-0,054216	0,368081	0,372052
2,800000	-0,062212	0,362831	0,368126
2,808000	-0,076860	0,344765	0,353228
2,816000	-0,064958	0,352150	0,358091
2,824000	-0,076555	0,356850	0,364969
2,832000	-0,076433	0,370644	0,378443
2,840000	-0,053422	0,357643	0,361611
2,848000	-0,054521	0,360939	0,365034
2,856000	-0,046586	0,363076	0,366052
2,864000	-0,048600	0,374306	0,377448
2,872000	-0,059465	0,374734	0,379422
2,880000	-0,065935	0,366799	0,372678
2,888000	-0,052446	0,379983	0,383585
2,896000	-0,065202	0,375466	0,381086
2,904000	-0,064897	0,400369	0,405595
2,912000	-0,049028	0,380593	0,383738
2,920000	-0,048112	0,388589	0,391556
2,928000	-0,080095	0,389505	0,397655
2,936000	-0,080462	0,402872	0,410828
2,944000	-0,061845	0,396219	0,401016
2,952000	-0,068071	0,397256	0,403046
2,960000	-0,043107	0,399637	0,401955
2,968000	-0,062517	0,394205	0,399131
2,976000	-0,062212	0,412577	0,417241
2,984000	-0,053056	0,410746	0,414158
2,992000	-0,059770	0,400186	0,404625
3,000000	-0,055375	0,391702	0,395597
3,008000	-0,069109	0,409647	0,415435
3,016000	-0,055009	0,421488	0,425063
3,024000	-0,072771	0,404581	0,411073
3,032000	-0,057695	0,415140	0,419130
3,040000	-0,068254	0,411112	0,416739
3,048000	-0,073809	0,409403	0,416003
3,056000	-0,082781	0,408365	0,416671
3,064000	-0,073992	0,404154	0,410871
3,072000	-0,066789	0,430399	0,435551
3,080000	-0,060991	0,426981	0,431315
3,088000	-0,070207	0,418925	0,424767
3,096000	-0,083636	0,422037	0,430245
3,104000	-0,060319	0,428446	0,432672
3,112000	-0,073625	0,445659	0,451699
3,120000	-0,081560	0,425639	0,433382
3,128000	-0,067766	0,427714	0,433049
3,136000	-0,073076	0,438334	0,444384
3,144000	-0,075273	0,443889	0,450226
3,152000	-0,078814	0,432231	0,439357
3,160000	-0,054582	0,431681	0,435118
3,168000	-0,068681	0,456218	0,461359
3,176000	-0,086626	0,445048	0,453401
3,184000	-0,086016	0,461467	0,469415
3,192000	-0,093951	0,455547	0,465134
3,200000	-0,085161	0,451640	0,459599
3,208000	-0,075823	0,455913	0,462175
3,216000	-0,086443	0,471111	0,478976
3,224000	-0,086382	0,465679	0,473623
3,232000	-0,085589	0,450237	0,458299
3,240000	-0,087603	0,459331	0,467610
3,248000	-0,074968	0,454204	0,460349
3,256000	-0,064226	0,477825	0,482122
3,264000	-0,058244	0,473553	0,477121
3,272000	-0,064653	0,470562	0,474983
3,280000	-0,060075	0,482281	0,486008
3,288000	-0,073320	0,464458	0,470210
3,296000	-0,079302	0,475567	0,482133
3,304000	-0,081133	0,472576	0,479490
3,312000	-0,080462	0,479534	0,486238
3,320000	-0,070635	0,478497	0,483682
3,328000	-0,071550	0,497540	0,502659
3,336000	-0,081011	0,494916	0,501502
3,344000	-0,079119	0,474590	0,481140
3,352000	-0,082049	0,486065	0,492942
3,360000	-0,076311	0,476177	0,482253
3,368000	-0,078142	0,497418	0,503519
3,376000	-0,067094	0,496380	0,500894
3,384000	-0,083636	0,490094	0,497179
3,392000	-0,077166	0,504559	0,510426
3,400000	-0,098590	0,498517	0,508172
3,408000	-0,100543	0,498761	0,508794
3,416000	-0,078875	0,496197	0,502427
3,424000	-0,098895	0,491253	0,501109
3,432000	-0,076250	0,512983	0,518619
3,440000	-0,080034	0,499249	0,505624
3,448000	-0,065324	0,494488	0,498785
3,456000	-0,074175	0,510724	0,516082
3,464000	-0,080706	0,489422	0,496032
3,472000	-0,078203	0,497784	0,503890
3,480000	-0,075212	0,510358	0,515870
3,488000	-0,070452	0,516279	0,521063
3,496000	-0,077654	0,524641	0,530356
3,504000	-0,073076	0,527387	0,532426
3,512000	-0,066118	0,544905	0,548902
3,520000	-0,074846	0,537947	0,543129
3,528000	-0,076128	0,553755	0,558964
3,536000	-0,064531	0,552718	0,556472
3,544000	-0,075029	0,548750	0,553856
3,552000	-0,067583	0,539595	0,543811
3,560000	-0,076921	0,542708	0,548132
3,568000	-0,076372	0,546370	0,551682
3,576000	-0,086443	0,543745	0,550574
3,584000	-0,063493	0,537092	0,540832
3,592000	-0,067400	0,514570	0,518965
3,600000	-0,092364	0,527265	0,535294
3,608000	-0,080828	0,536421	0,542476
3,616000	-0,066606	0,538191	0,542297
3,624000	-0,077654	0,520551	0,526311
3,632000	-0,071855	0,540022	0,544782
3,640000	-0,087420	0,537397	0,544461
3,648000	-0,076677	0,540754	0,546164
3,656000	-0,073015	0,535322	0,540279
3,664000	-0,079119	0,548811	0,554485
3,672000	-0,091753	0,527509	0,535430
3,680000	-0,073259	0,545454	0,550352
3,688000	-0,071062	0,537092	0,541773
3,696000	-0,078386	0,530012	0,535777
3,704000	-0,083208	0,543684	0,550015
3,712000	-0,077227	0,531233	0,536817
3,720000	-0,077776	0,566390	0,571705
3,728000	-0,077715	0,554671	0,560089
3,736000	-0,072527	0,541853	0,546685
3,744000	-0,076067	0,545271	0,550551
3,752000	-0,058488	0,569747	0,572741
3,760000	-0,063493	0,559188	0,562781
3,768000	-0,047380	0,573898	0,575850
3,776000	-0,067949	0,566390	0,570451
3,784000	-0,058732	0,553816	0,556922
3,792000	-0,085772	0,561202	0,567718
3,800000	-0,065446	0,551192	0,555064
3,808000	-0,068681	0,555464	0,559694
3,816000	-0,055314	0,555647	0,558394
3,824000	-0,063249	0,552718	0,556325
3,832000	-0,056840	0,553938	0,556847
3,840000	-0,064043	0,545149	0,548898
3,848000	-0,052568	0,552229	0,554726
3,856000	-0,060502	0,556868	0,560145
3,864000	-0,061906	0,550032	0,553505
3,872000	-0,045365	0,559981	0,561816
3,880000	-0,068193	0,550032	0,554243
3,888000	-0,055803	0,559432	0,562208
3,896000	-0,047013	0,550215	0,552220
3,904000	-0,053117	0,542830	0,545422
3,912000	-0,051408	0,555281	0,557656
3,920000	-0,054643	0,553389	0,556080
3,928000	-0,061540	0,560347	0,563716
3,936000	-0,043717	0,553023	0,554748
3,944000	-0,073992	0,547346	0,552325
3,952000	-0,058488	0,548079	0,551191
3,960000	-0,067705	0,551253	0,555395
3,968000	-0,060075	0,559676	0,562891
3,976000	-0,064592	0,546187	0,549993
3,984000	-0,075762	0,551863	0,557039
3,992000	-0,075151	0,547285	0,552421
4,000000	-0,050614	0,548628	0,550958
4,008000	-0,070452	0,546248	0,550772
4,016000	-0,065691	0,560958	0,564791
4,024000	-0,054338	0,552657	0,555321
4,032000	-0,063982	0,553389	0,557075
4,039999	-0,045793	0,564742	0,566595
4,048000	-0,070879	0,560836	0,565297
4,056000	-0,063066	0,567428	0,570922
4,064000	-0,070024	0,547896	0,552352
4,072000	-0,049821	0,560775	0,562983
4,080000	-0,052262	0,567977	0,570376
4,088000	-0,068987	0,557601	0,561852
4,096000	-0,062089	0,549483	0,552980
4,104000	-0,065202	0,550093	0,553944
4,112000	-0,060991	0,540815	0,544244
4,120000	-0,063066	0,567000	0,570497
4,128000	-0,058916	0,548262	0,551418
4,136000	-0,072771	0,561629	0,566324
4,144000	-0,056596	0,554427	0,557308
4,152000	-0,058610	0,569625	0,572632
4,160000	-0,051835	0,553572	0,555994
4,168000	-0,055253	0,557845	0,560574
4,176000	-0,053788	0,565169	0,567723
4,184000	-0,049028	0,553267	0,555435
4,192000	-0,076616	0,559371	0,564593
4,200000	-0,067033	0,552046	0,556101
4,208000	-0,054338	0,569991	0,572575
4,216000	-0,054704	0,554976	0,557666
4,224000	-0,049943	0,552474	0,554726
4,232000	-0,051713	0,555647	0,558049
4,240000	-0,036210	0,537275	0,538494
4,248000	-0,056230	0,539473	0,542395
4,256000	-0,055131	0,536543	0,539368
4,264000	-0,054948	0,546614	0,549369
4,272000	-0,057756	0,537519	0,540613
4,280000	-0,052751	0,523786	0,526436
4,288000	-0,054826	0,531416	0,534236
4,296000	-0,050370	0,534651	0,537018
4,304000	-0,038041	0,525922	0,527296
4,312000	-0,058977	0,549483	0,552639
4,320000	-0,041337	0,525068	0,526693
4,328000	-0,049089	0,534956	0,537203
4,335999	-0,062822	0,530439	0,534146
4,344000	-0,052018	0,519391	0,521990
4,352000	-0,057390	0,534651	0,537722
4,360000	-0,057817	0,527387	0,530547
4,368000	-0,047990	0,523481	0,525676
4,376000	-0,047685	0,537031	0,539144
4,384000	-0,038834	0,537275	0,538677
4,392000	-0,040299	0,533979	0,535498
4,400000	-0,053483	0,524519	0,527238
4,408000	-0,031815	0,530805	0,531758
4,416000	-0,051591	0,535566	0,538045
4,424000	-0,027542	0,541243	0,541943
4,432000	-0,042069	0,512677	0,514401
4,440000	-0,029923	0,528181	0,529028
4,447999	-0,033951	0,537092	0,538164
4,456000	-0,061967	0,530927	0,534531
4,464000	-0,046769	0,524458	0,526539
4,472000	-0,024552	0,541487	0,542043
4,480000	-0,055558	0,527021	0,529941
4,488000	-0,041825	0,522504	0,524176
4,496000	-0,046830	0,507428	0,509585
4,504000	-0,045304	0,530073	0,532005
4,512000	-0,057145	0,514081	0,517248
4,520000	-0,046952	0,536177	0,538228
4,528000	-0,054033	0,527326	0,530087
4,536000	-0,051347	0,524824	0,527330
4,544000	-0,067522	0,542830	0,547013
4,552000	-0,052140	0,521039	0,523642
4,559999	-0,055864	0,530622	0,533555
4,568000	-0,060564	0,514081	0,517636
4,576000	-0,073381	0,514753	0,519957
4,584000	-0,061906	0,517927	0,521613
4,592000	-0,084734	0,504498	0,511565
4,600000	-0,078081	0,513593	0,519494
4,608000	-0,076555	0,513593	0,519267
4,616000	-0,084124	0,516034	0,522846
4,624000	-0,071062	0,500409	0,505429
4,631999	-0,059892	0,513959	0,517437
4,640000	-0,071672	0,507184	0,512223
4,648000	-0,064714	0,516584	0,520621
4,656000	-0,069048	0,528791	0,533280
4,664000	-0,051713	0,494061	0,496760
4,671999	-0,063249	0,527082	0,530863
4,680000	-0,063615	0,508588	0,512551
4,688000	-0,042069	0,508710	0,510447
4,696000	-0,056108	0,514081	0,517134
4,704000	-0,071489	0,509564	0,514555
4,712000	-0,059038	0,506085	0,509517
4,720000	-0,063676	0,511945	0,515890
4,728000	-0,069902	0,503705	0,508532
4,736000	-0,069780	0,481610	0,486638
4,743999	-0,067278	0,499676	0,504185
4,752000	-0,068865	0,510419	0,515044
4,760000	-0,060991	0,496075	0,499811
4,768000	-0,059038	0,482342	0,485942
4,776000	-0,061479	0,466961	0,470990
4,783999	-0,074358	0,491436	0,497030
4,792000	-0,073442	0,505658	0,510964
4,800000	-0,087603	0,481304	0,489212
4,808000	-0,072100	0,497296	0,502495
4,816000	-0,074297	0,484967	0,490625
4,824000	-0,060869	0,502179	0,505854
4,832000	-0,059160	0,480633	0,484260
4,840000	-0,068437	0,489239	0,494003
4,848000	-0,063371	0,485638	0,489755
4,855999	-0,067644	0,489605	0,494256
4,864000	-0,078875	0,488751	0,495074
4,872000	-0,086504	0,484295	0,491960
4,880000	-0,075518	0,470745	0,476764
4,888000	-0,082110	0,461040	0,468295
4,895999	-0,086626	0,476605	0,484413
4,904000	-0,078447	0,461834	0,468449
4,912000	-0,095049	0,458782	0,468524
4,920000	-0,075945	0,457683	0,463941
4,927999	-0,092852	0,471050	0,480114
4,936000	-0,085161	0,456829	0,464699
4,944000	-0,083147	0,456645	0,464154
4,952000	-0,092547	0,482830	0,491620
4,960000	-0,100848	0,464153	0,474982
4,967999	-0,102252	0,482952	0,493658
4,976000	-0,087481	0,477276	0,485227
4,984000	-0,091265	0,479229	0,487842
4,992000	-0,090166	0,477032	0,485478
5,000000	-0,078692	0,467815	0,474387
5,007999	-0,090289	0,467205	0,475849
5,016000	-0,086382	0,475323	0,483108
5,024000	-0,088702	0,471111	0,479389
5,032000	-0,078814	0,472942	0,479464
5,039999	-0,074907	0,467266	0,473232
5,048000	-0,119830	0,477764	0,492563
5,056000	-0,072100	0,471294	0,476777
5,064000	-0,077044	0,469341	0,475623
5,072000	-0,090655	0,465435	0,474181
5,079999	-0,084612	0,465130	0,472763
5,088000	-0,091509	0,456829	0,465904
5,096000	-0,078630	0,458782	0,465471
5,104000	-0,078630	0,456706	0,463426
5,112000	-0,096392	0,441447	0,451849
5,120000	-0,100299	0,448955	0,460022
5,128000	-0,085772	0,455669	0,463671
5,136000	-0,088702	0,436442	0,445365
5,144000	-0,089373	0,446086	0,454951
5,151999	-0,099261	0,453899	0,464625
5,160000	-0,085894	0,441691	0,449966
5,168000	-0,090472	0,443095	0,452237
5,176000	-0,102374	0,421366	0,433624
5,184000	-0,107379	0,425455	0,438797
5,191999	-0,082476	0,443583	0,451186
5,200000	-0,104693	0,439860	0,452148
5,208000	-0,081926	0,454204	0,461533
5,216000	-0,109515	0,432963	0,446599
5,224000	-0,110980	0,449870	0,463357
5,232000	-0,096758	0,463848	0,473832
5,240000	-0,094988	0,441325	0,451432
5,248000	-0,098101	0,432292	0,443283
5,256000	-0,099383	0,437968	0,449102
5,263999	-0,099322	0,437175	0,448315
5,272000	-0,111774	0,427226	0,441605
5,280000	-0,092120	0,415751	0,425834
5,288000	-0,099749	0,435832	0,447101
5,296000	-0,094622	0,435038	0,445210
5,303999	-0,101519	0,430399	0,442210
5,312000	-0,111774	0,416788	0,431516
5,320000	-0,098651	0,431315	0,442453
5,328000	-0,108233	0,429850	0,443267
