0,928000	-0,262101	-0,149669	0,301824
0,936000	-0,247147	-0,152354	0,290333
0,944000	-0,241104	-0,141612	0,279616
0,952000	-0,260880	-0,133921	0,293246
0,960000	-0,256058	-0,150157	0,296838
0,968000	-0,248245	-0,141001	0,285495
0,976000	-0,264481	-0,132456	0,295795
0,984000	-0,251480	-0,140879	0,288252
0,992000	-0,251419	-0,146068	0,290770
1,000000	-0,251724	-0,139537	0,287812
1,008000	-0,251969	-0,139414	0,287966
1,016000	-0,247818	-0,141185	0,285214
1,024000	-0,244644	-0,131358	0,277679
1,032000	-0,251602	-0,169262	0,303238
1,040000	-0,246597	-0,150950	0,289130
1,048000	-0,243912	-0,151378	0,287068
1,056000	-0,241714	-0,146068	0,282421
1,064000	-0,252640	-0,153636	0,295687
1,072000	-0,243912	-0,148631	0,285629
1,080000	-0,251785	-0,149425	0,292786
1,088000	-0,248734	-0,147166	0,289009
1,096000	-0,259049	-0,124582	0,287449
1,104000	-0,248306	-0,149669	0,289925
1,112000	-0,262284	-0,146190	0,300274
1,120000	-0,240005	-0,143382	0,279573
1,128000	-0,240921	-0,145274	0,281332
1,136000	-0,249588	-0,143748	0,288024
1,144000	-0,246231	-0,154796	0,290846
1,152000	-0,245255	-0,122019	0,273931
1,160000	-0,256852	-0,143382	0,294162
1,168000	-0,253739	-0,137278	0,288494
1,176000	-0,262345	-0,116953	0,287233
1,184000	-0,252335	-0,138682	0,287933
1,192000	-0,230239	-0,130808	0,264804
1,200000	-0,239639	-0,125071	0,270314
1,208000	-0,245987	-0,122996	0,275023
1,216000	-0,245132	-0,121470	0,273578
1,224000	-0,236282	-0,122385	0,266097
1,232000	-0,243912	-0,131113	0,276918
1,240000	-0,246414	-0,132395	0,279729
1,248000	-0,240249	-0,130198	0,273261
1,256000	-0,244949	-0,121225	0,273305
1,264000	-0,236770	-0,126719	0,268548
1,272000	-0,224441	-0,144786	0,267089
1,280000	-0,234146	-0,145640	0,275745
1,288000	-0,241226	-0,127024	0,272626
1,296000	-0,233047	-0,125254	0,264574
1,304000	-0,242386	-0,125071	0,272752
1,312000	-0,215591	-0,126658	0,250043
1,320000	-0,228591	-0,100656	0,249771
1,328000	-0,218642	-0,118601	0,248738
1,336000	-0,215346	-0,128001	0,250516
1,344000	-0,215346	-0,126353	0,249678
1,352000	-0,221328	-0,126780	0,255067
1,360000	-0,233169	-0,123545	0,263877
1,368000	-0,220779	-0,121042	0,251783
1,376000	-0,212722	-0,125376	0,246920
1,384000	-0,209365	-0,123179	0,242913
1,392000	-0,211562	-0,106943	0,237055
1,400000	-0,207534	-0,104990	0,232579
1,408000	-0,224258	-0,122873	0,255714
1,416000	-0,209365	-0,115427	0,239075
1,424000	-0,211135	-0,113535	0,239725
1,432000	-0,203871	-0,113901	0,233532
1,440000	-0,209548	-0,128611	0,245868
1,448000	-0,224014	-0,119089	0,253701
1,456000	-0,221572	-0,109506	0,247156
1,464000	-0,183668	-0,122385	0,220708
1,472000	-0,209731	-0,098092	0,231537
1,480000	-0,184095	-0,103647	0,211267
1,488000	-0,203444	-0,099435	0,226444
1,496000	-0,201857	-0,098886	0,224777
1,504000	-0,202712	-0,113840	0,232490
1,512000	-0,202956	-0,107065	0,229465
1,520000	-0,192824	-0,088571	0,212193
1,528000	-0,189100	-0,107675	0,217607
1,536000	-0,193922	-0,108652	0,222286
1,544000	-0,189100	-0,107370	0,217456
1,552000	-0,195448	-0,109140	0,223856
1,560000	-0,186354	-0,103891	0,213357
1,568000	-0,170972	-0,117990	0,207734
1,576000	-0,179579	-0,115244	0,213377
1,584000	-0,180555	-0,085519	0,199784
1,592000	-0,186537	-0,098581	0,210984
1,600000	-0,193739	-0,108103	0,221858
1,608000	-0,150769	-0,109628	0,186413
1,616000	-0,168531	-0,078500	0,185916
1,624000	-0,152600	-0,101022	0,183009
1,632000	-0,168348	-0,101205	0,196427
1,640000	-0,145642	-0,104135	0,179041
1,648000	-0,154492	-0,084176	0,175936
1,656000	-0,162122	-0,104196	0,192718
1,664000	-0,147046	-0,110422	0,183890
1,672000	-0,120800	-0,105539	0,160409
1,680000	-0,140576	-0,098398	0,171592
1,688000	-0,139905	-0,117441	0,182663
1,696000	-0,150342	-0,092721	0,176635
1,704000	-0,129345	-0,090707	0,157981
1,712000	-0,128186	-0,103097	0,164501
1,720000	-0,115002	-0,098459	0,151392
1,728000	-0,133740	-0,097970	0,165785
1,736000	-0,119579	-0,090463	0,149942
1,744000	-0,116222	-0,095712	0,150560
1,752000	-0,117870	-0,076302	0,140412
1,760000	-0,114757	-0,089059	0,145261
1,768000	-0,121410	-0,085824	0,148682
1,776000	-0,114513	-0,099985	0,152020
1,784000	-0,099925	-0,093820	0,137067
1,792000	-0,109996	-0,084969	0,138993
1,800000	-0,098766	-0,083810	0,129533
1,808000	-0,109935	-0,080514	0,136265
1,816000	-0,097484	-0,067513	0,118580
1,824000	-0,086497	-0,082894	0,119805
1,832000	-0,084605	-0,080025	0,116456
1,840000	-0,071421	-0,076913	0,104960
1,848000	-0,072947	-0,090707	0,116400
1,856000	-0,073069	-0,086556	0,113274
1,864000	-0,091380	-0,089303	0,127771
1,872000	-0,084605	-0,086495	0,120994
1,880000	-0,077586	-0,091195	0,119734
1,888000	-0,059885	-0,072884	0,094331
1,896000	-0,063059	-0,098825	0,117230
1,904000	-0,068308	-0,085092	0,109117
1,912000	-0,054819	-0,097543	0,111892
1,920000	-0,068186	-0,078927	0,104301
1,928000	-0,062143	-0,094491	0,113095
1,936000	-0,064158	-0,086801	0,107938
1,944000	-0,067820	-0,097604	0,118853
1,952000	-0,057261	-0,088632	0,105519
1,960000	-0,050913	-0,094980	0,107765
1,968000	-0,038888	-0,088388	0,096564
1,976000	-0,036203	-0,083199	0,090735
1,984000	-0,025094	-0,078500	0,082413
1,992000	-0,040781	-0,087106	0,096179
2,000000	-0,033761	-0,114633	0,119502
2,008000	0,034112	-0,033088	0,047523
2,016000	-0,036569	-0,105112	0,111291
2,024000	-0,026376	-0,096628	0,100163
2,032000	-0,034127	-0,084786	0,091397
2,040000	-0,014596	-0,066170	0,067761
2,048000	-0,013802	-0,095224	0,096219
2,056000	-0,002205	-0,073006	0,073040
2,064000	-0,018258	-0,104684	0,106265
2,072000	0,015435	-0,066841	0,068600
2,080000	-0,008553	-0,100717	0,101080
2,088000	-0,007027	-0,090219	0,090492
2,096000	0,003349	-0,091317	0,091379
2,104000	0,011589	-0,092172	0,092898
2,112000	-0,012581	-0,092904	0,093752
2,120000	0,018059	-0,084481	0,086390
2,128000	-0,012581	-0,107797	0,108529
2,136000	0,027276	-0,077645	0,082297
2,144000	0,017205	-0,102243	0,103680
2,152000	0,035089	-0,107370	0,112958
2,160000	0,019402	-0,091195	0,093236
2,168000	0,034417	-0,092538	0,098731
2,176000	0,051385	-0,102609	0,114757
2,184000	0,037042	-0,083688	0,091519
2,192000	0,051568	-0,087411	0,101489
2,200000	0,045160	-0,086129	0,097250
2,208000	0,057611	-0,082711	0,100798
2,216000	0,061762	-0,062325	0,087743
2,224000	0,057123	-0,084054	0,101627
2,232000	0,052728	-0,081124	0,096754
2,240000	0,058527	-0,074715	0,094909
2,248000	0,060480	-0,073861	0,095463
2,256000	0,062128	-0,083444	0,104032
2,264000	0,076411	-0,082955	0,112784
2,272000	0,078425	-0,086190	0,116530
2,280000	0,067072	-0,088510	0,111052
2,288000	0,061395	-0,084908	0,104780
2,296000	0,076777	-0,081063	0,111651
2,304000	0,071528	-0,093576	0,117782
2,312000	0,075800	-0,092904	0,119904
2,320000	0,088191	-0,113901	0,144052
2,328000	0,078120	-0,124644	0,147101
2,336000	0,096064	-0,105966	0,143029
2,344000	0,096553	-0,100473	0,139346
2,352000	0,094111	-0,095041	0,133752
2,360000	0,104182	-0,087411	0,135995
2,368000	0,100337	-0,101511	0,142730
2,376000	0,098323	-0,093881	0,135945
2,384000	0,105769	-0,093942	0,141465
2,392000	0,099116	-0,082406	0,128898
2,400000	0,112300	-0,108041	0,155834
2,408000	0,128170	-0,104318	0,165257
2,416000	0,128109	-0,101816	0,163641
2,424000	0,109737	-0,105173	0,151998
2,432000	0,134335	-0,093271	0,163540
2,440000	0,117244	-0,104623	0,157138
2,448000	0,140194	-0,099252	0,171771
2,456000	0,136471	-0,102731	0,170816
2,464000	0,126339	-0,111154	0,168276
2,472000	0,157163	-0,117746	0,196378
2,480000	0,155392	-0,108835	0,189715
2,488000	0,160581	-0,117441	0,198944
2,496000	0,162107	-0,105356	0,193335
2,504000	0,154477	-0,122263	0,197006
2,512000	0,167783	-0,111765	0,201600
2,520000	0,186888	-0,113169	0,218481
2,528000	0,157529	-0,112924	0,193823
2,536000	0,169248	-0,119577	0,207228
2,544000	0,151669	-0,115793	0,190818
2,552000	0,171872	-0,116892	0,207855
2,560000	0,189573	-0,108286	0,218320
2,568000	0,172422	-0,137828	0,220739
2,576000	0,185484	-0,110971	0,216145
2,584000	0,181150	-0,118052	0,216221
2,592000	0,193724	-0,113108	0,224326
2,600000	0,171262	-0,114023	0,205747
2,608000	0,219115	-0,128306	0,253917
2,616000	0,185545	-0,118296	0,220047
2,624000	0,191099	-0,135935	0,234515
2,632000	0,200377	-0,138621	0,243653
2,640000	0,208434	-0,135508	0,248610
2,648000	0,198485	-0,136973	0,241159
2,656000	0,201292	-0,129465	0,239332
2,664000	0,209288	-0,141795	0,252799
2,672000	0,212523	-0,141551	0,255348
2,680000	0,220702	-0,152660	0,268355
2,688000	0,204710	-0,146556	0,251764
2,696000	0,217101	-0,146922	0,262143
2,704000	0,200865	-0,137156	0,243225
2,712000	0,213988	-0,139720	0,255563
2,720000	0,212706	-0,144114	0,256930
2,728000	0,209899	-0,144358	0,254748
2,736000	0,227782	-0,121531	0,258175
2,744000	0,239929	-0,149486	0,282687
2,752000	0,240905	-0,142772	0,280034
2,760000	0,232787	-0,137705	0,270468
2,768000	0,243530	-0,149119	0,285558
2,776000	0,240905	-0,129771	0,273634
2,784000	0,241027	-0,149791	0,283781
2,792000	0,253418	-0,142894	0,290928
2,800000	0,243530	-0,136363	0,279109
2,808000	0,244629	-0,148997	0,286432
2,816000	0,239685	-0,157237	0,286657
2,824000	0,243042	-0,168407	0,295686
2,832000	0,236389	-0,163524	0,287436
2,840000	0,242004	-0,139842	0,279503
2,848000	0,245056	-0,146251	0,285380
2,856000	0,248230	-0,149791	0,289923
2,864000	0,253601	-0,153331	0,296351
2,872000	0,260254	-0,150279	0,300526
2,880000	0,259827	-0,141978	0,296087
2,888000	0,256287	-0,150645	0,297282
2,896000	0,281556	-0,125315	0,308184
2,904000	0,266053	-0,162914	0,311969
2,912000	0,289064	-0,170116	0,335406
2,920000	0,271546	-0,152660	0,311516
2,928000	0,263306	-0,151500	0,303780
2,936000	0,282105	-0,158153	0,323413
2,944000	0,278077	-0,150096	0,315999
2,952000	0,293214	-0,164867	0,336386
2,960000	0,278382	-0,159557	0,320866
2,968000	0,289369	-0,172924	0,337101
2,976000	0,291261	-0,163219	0,333876
2,984000	0,275941	-0,168163	0,323144
2,992000	0,298097	-0,158397	0,337567
3,000000	0,293580	-0,164012	0,336288
3,008000	0,308229	-0,152354	0,343827
3,016000	0,299989	-0,160594	0,340271
3,024000	0,306642	-0,135752	0,335348
3,032000	0,307375	-0,161998	0,347452
3,040000	0,301576	-0,162486	0,342564
3,048000	0,312319	-0,172985	0,357025
3,056000	0,300477	-0,157970	0,339472
3,064000	0,301637	-0,159801	0,341352
3,072000	0,305116	-0,159801	0,344430
3,080000	0,314821	-0,156261	0,351468
3,088000	0,295656	-0,158275	0,335355
3,096000	0,300355	-0,157970	0,339364
3,104000	0,308168	-0,160350	0,347390
3,112000	0,319033	-0,177380	0,365028
3,120000	0,307619	-0,172069	0,352473
3,128000	0,318728	-0,156749	0,355187
3,136000	0,309328	-0,176098	0,355941
3,144000	0,333926	-0,176647	0,377771
3,152000	0,322146	-0,161571	0,360393
3,160000	0,321901	-0,179394	0,368514
3,168000	0,301698	-0,186718	0,354803
3,176000	0,327822	-0,177257	0,372676
3,184000	0,324160	-0,162609	0,362658
3,192000	0,308901	-0,179516	0,357275
3,200000	0,336306	-0,201062	0,391826
3,208000	0,328249	-0,187390	0,377972
3,216000	0,334597	-0,163768	0,372526
3,224000	0,330447	-0,200085	0,386302
3,232000	0,333437	-0,181774	0,379766
3,240000	0,331362	-0,212415	0,393600
3,248000	0,338992	-0,188244	0,387752
3,256000	0,344424	-0,198559	0,397560
3,264000	0,330264	-0,187512	0,379782
3,272000	0,347659	-0,185558	0,394080
3,280000	0,340701	-0,186596	0,388452
3,288000	0,361209	-0,175121	0,401422
3,296000	0,365726	-0,178295	0,406872
3,304000	0,370914	-0,197033	0,419999
3,312000	0,378178	-0,174816	0,416628
3,320000	0,368290	-0,173839	0,407256
3,328000	0,365238	-0,177685	0,406166
3,336000	0,372440	-0,177929	0,412759
3,344000	0,361270	-0,189953	0,408165
3,352000	0,362491	-0,168163	0,399598
3,360000	0,365909	-0,175915	0,405999
3,368000	0,383000	-0,174267	0,420782
3,376000	0,365360	-0,177746	0,406302
3,384000	0,372379	-0,191723	0,418836
3,392000	0,364322	-0,167797	0,401106
3,400000	0,371830	-0,191052	0,418041
3,408000	0,372257	-0,167797	0,408327
3,416000	0,364139	-0,176281	0,404564
3,424000	0,368717	-0,169811	0,405941
3,432000	0,371097	-0,173778	0,409771
3,440000	0,375370	-0,179577	0,416113
3,448000	0,383427	-0,166027	0,417829
3,456000	0,388310	-0,168224	0,423183
3,464000	0,383488	-0,201611	0,433255
3,472000	0,379581	-0,170726	0,416209
3,480000	0,374210	-0,184948	0,417420
3,488000	0,396855	-0,168651	0,431204
3,496000	0,386112	-0,191113	0,430821
3,504000	0,382511	-0,181530	0,423400
3,512000	0,377750	-0,182140	0,419369
3,520000	0,389469	-0,191296	0,433913
3,528000	0,410954	-0,183178	0,449931
3,536000	0,375126	-0,185497	0,418484
3,544000	0,383549	-0,158885	0,415156
3,552000	0,395756	-0,162364	0,427768
3,560000	0,390751	-0,165905	0,424512
3,568000	0,405644	-0,179943	0,443764
3,576000	0,395634	-0,184460	0,436522
3,584000	0,398747	-0,168956	0,433065
3,592000	0,421636	-0,171764	0,455280
3,600000	0,414800	-0,186535	0,454812
3,608000	0,419317	-0,193615	0,461858
3,616000	0,419439	-0,179333	0,456168
3,624000	0,402959	-0,173534	0,438737
3,632000	0,421697	-0,176037	0,456965
3,640000	0,405766	-0,160045	0,436189
3,648000	0,420659	-0,158519	0,449536
3,656000	0,418035	-0,168590	0,450750
3,664000	0,414861	-0,156017	0,443228
3,672000	0,425420	-0,169017	0,457766
3,680000	0,423589	-0,166576	0,455165
3,688000	0,418462	-0,175854	0,453911
3,696000	0,408635	-0,161083	0,439238
3,704000	0,410405	-0,170971	0,444593
3,712000	0,416875	-0,180126	0,454126
3,720000	0,421575	-0,175060	0,456477
3,728000	0,449957	-0,163585	0,478771
3,736000	0,440191	-0,156200	0,467083
3,744000	0,424016	-0,164562	0,454830
3,752000	0,423101	-0,162181	0,453119
3,760000	0,425603	-0,167125	0,457241
3,768000	0,436529	-0,175365	0,470437
3,776000	0,434942	-0,166759	0,465814
3,784000	0,425909	-0,160350	0,455094
3,792000	0,429021	-0,157665	0,457075
3,800000	0,422307	-0,165782	0,453682
3,808000	0,440008	-0,175121	0,473576
3,816000	0,449713	-0,154491	0,475509
3,824000	0,446112	-0,154491	0,472105
3,832000	0,440069	-0,163768	0,469554
3,840000	0,457221	-0,150157	0,481246
3,848000	0,442755	-0,153392	0,468573
3,856000	0,456305	-0,159007	0,483216
3,864000	0,426458	-0,163341	0,456669
3,872000	0,434087	-0,154552	0,460780
3,880000	0,456549	-0,168163	0,486535
3,888000	0,444159	-0,168590	0,475078
3,896000	0,442144	-0,162364	0,471014
3,904000	0,450629	-0,161876	0,478821
3,912000	0,444342	-0,163158	0,473350
3,920000	0,458136	-0,155589	0,483835
3,928000	0,452460	-0,175915	0,485454
3,936000	0,459113	-0,166515	0,488377
3,944000	0,454230	-0,175060	0,486796
3,952000	0,444952	-0,159557	0,472695
3,960000	0,456732	-0,167553	0,486496
3,968000	0,442938	-0,152415	0,468428
3,976000	0,459296	-0,169811	0,489682
3,984000	0,456976	-0,169933	0,487550
3,992000	0,467902	-0,177990	0,500612
4,000000	0,455328	-0,168102	0,485368
4,008000	0,444281	-0,169078	0,475366
4,016000	0,466010	-0,148692	0,489157
4,024000	0,466925	-0,164196	0,494954
4,032000	0,466315	-0,167369	0,495441
4,039999	0,450995	-0,168102	0,481305
4,048000	0,450384	-0,167980	0,480690
4,056000	0,437750	-0,171886	0,470287
4,064000	0,450079	-0,165599	0,479577
4,072000	0,445868	-0,174999	0,478981
4,080000	0,462897	-0,161266	0,490184
4,088000	0,454108	-0,189953	0,492236
4,096000	0,445746	-0,168651	0,476584
4,104000	0,456122	-0,161876	0,483995
4,112000	0,453619	-0,158946	0,480660
4,120000	0,462470	-0,184704	0,497990
4,128000	0,464179	-0,162548	0,491817
4,136000	0,469184	-0,170177	0,499093
4,144000	0,470893	-0,161876	0,497940
4,152000	0,487068	-0,162425	0,513436
4,160000	0,453925	-0,146678	0,477034
4,168000	0,468940	-0,177746	0,501496
4,176000	0,469916	-0,174938	0,501423
4,184000	0,456793	-0,163402	0,485139
4,192000	0,477119	-0,162670	0,504087
4,200000	0,491035	-0,186474	0,525250
4,208000	0,476935	-0,180614	0,509989
4,216000	0,472541	-0,188488	0,508746
4,224000	0,478522	-0,186413	0,513550
4,232000	0,486274	-0,180614	0,518733
4,240000	0,479804	-0,188671	0,515567
4,248000	0,461554	-0,188854	0,498697
4,256000	0,483589	-0,185436	0,517923
4,264000	0,477363	-0,191235	0,514243
4,272000	0,467231	-0,176830	0,499573
4,280000	0,469062	-0,189282	0,505813
4,288000	0,482551	-0,183422	0,516235
4,296000	0,475471	-0,189465	0,511829
4,304000	0,474433	-0,183178	0,508567
4,312000	0,472053	-0,174022	0,503108
4,320000	0,483466	-0,175304	0,514268
4,328000	0,476691	-0,170604	0,506301
4,335999	0,463751	-0,173168	0,495028
4,344000	0,479560	-0,187573	0,514938
4,352000	0,466864	-0,182201	0,501158
4,360000	0,462470	-0,178600	0,495758
4,368000	0,442205	-0,174450	0,475372
4,376000	0,463507	-0,174145	0,495142
4,384000	0,452948	-0,152904	0,478060
4,392000	0,455450	-0,176220	0,488353
4,400000	0,463629	-0,183849	0,498751
4,408000	0,467170	-0,198254	0,507496
4,416000	0,459723	-0,191845	0,498146
4,424000	0,465338	-0,200146	0,506555
4,432000	0,453253	-0,186962	0,490299
4,440000	0,477546	-0,186596	0,512707
4,447999	0,486579	-0,182629	0,519724
4,456000	0,487373	-0,205151	0,528790
4,464000	0,472480	-0,196179	0,511589
4,472000	0,464606	-0,199048	0,505449
4,480000	0,465766	-0,198010	0,506108
4,488000	0,454169	-0,205701	0,498580
4,496000	0,473273	-0,189160	0,509675
4,504000	0,472785	-0,188000	0,508792
4,512000	0,470527	-0,197705	0,510375
4,520000	0,460639	-0,194653	0,500078
4,528000	0,468024	-0,209119	0,512618
4,536000	0,467902	-0,227430	0,520247
4,544000	0,468207	-0,196789	0,507882
4,552000	0,473456	-0,218152	0,521298
4,559999	0,471503	-0,201733	0,512847
4,568000	0,462226	-0,226575	0,514771
4,576000	0,458869	-0,215650	0,507016
4,584000	0,469489	-0,214917	0,516342
4,592000	0,474799	-0,214002	0,520798
4,600000	0,461066	-0,210523	0,506855
4,608000	0,459967	-0,224500	0,511830
4,616000	0,461676	-0,204175	0,504809
4,624000	0,461615	-0,210828	0,507481
4,631999	0,480109	-0,208753	0,523529
4,640000	0,465338	-0,212659	0,511628
4,648000	0,470038	-0,219983	0,518969
4,656000	0,454718	-0,215345	0,503132
4,664000	0,457037	-0,225355	0,509576
4,671999	0,440985	-0,246901	0,505398
4,680000	0,456488	-0,220777	0,507074
4,688000	0,456122	-0,231336	0,511433
4,696000	0,440252	-0,241957	0,502359
4,704000	0,437933	-0,231031	0,495137
4,712000	0,442633	-0,246595	0,506688
4,720000	0,422551	-0,239576	0,485743
4,728000	0,429815	-0,242872	0,493688
4,736000	0,433660	-0,221876	0,487124
4,743999	0,444647	-0,242018	0,506244
4,752000	0,440618	-0,215589	0,490533
4,760000	0,431707	-0,236646	0,492313
4,768000	0,418096	-0,231214	0,477770
4,776000	0,429754	-0,251417	0,497895
4,783999	0,418828	-0,241468	0,483450
4,792000	0,442938	-0,260268	0,513744
4,800000	0,420049	-0,254347	0,491054
4,808000	0,423101	-0,250807	0,491852
4,816000	0,423589	-0,235609	0,484705
4,824000	0,425664	-0,253493	0,495428
4,832000	0,428533	-0,249953	0,496102
4,840000	0,440435	-0,256483	0,509673
4,848000	0,426458	-0,261183	0,500083
4,855999	0,428045	-0,274367	0,508429
4,864000	0,423345	-0,259108	0,496345
4,872000	0,443853	-0,257643	0,513211
4,880000	0,437933	-0,278457	0,518964
4,888000	0,426580	-0,262404	0,500826
4,895999	0,436224	-0,249525	0,502548
4,904000	0,411565	-0,258131	0,485816
4,912000	0,419317	-0,275405	0,501671
4,920000	0,428289	-0,259108	0,500568
4,927999	0,420537	-0,255995	0,492326
4,936000	0,411992	-0,259718	0,487023
4,944000	0,414678	-0,259841	0,489362
4,952000	0,401738	-0,291885	0,496578
4,960000	0,406194	-0,264113	0,484509
4,967999	0,395817	-0,281814	0,485891
4,976000	0,396672	-0,277541	0,484126
4,984000	0,391972	-0,272475	0,477373
4,992000	0,378788	-0,272902	0,466858
5,000000	0,410832	-0,284438	0,499688
5,007999	0,389897	-0,285354	0,483163
5,016000	0,387333	-0,308548	0,495206
5,024000	0,389958	-0,283950	0,482384
5,032000	0,395878	-0,290786	0,491199
5,039999	0,387272	-0,261305	0,467183
5,048000	0,377018	-0,277724	0,468266
5,056000	0,361026	-0,273635	0,453008
5,064000	0,368717	-0,285781	0,466501
5,072000	0,377201	-0,290969	0,476386
5,079999	0,362552	-0,286880	0,462325
5,088000	0,364749	-0,291702	0,467046
5,096000	0,349673	-0,310379	0,467554
5,104000	0,354007	-0,294571	0,460535
5,112000	0,373295	-0,292434	0,474201
5,120000	0,361392	-0,294387	0,466121
5,128000	0,374149	-0,302322	0,481026
5,136000	0,354984	-0,307266	0,469495
5,144000	0,343936	-0,315873	0,466977
5,151999	0,347720	-0,306473	0,463503
5,160000	0,341433	-0,303299	0,456691
5,168000	0,336611	-0,310623	0,458033
5,176000	0,341189	-0,308060	0,459686
5,184000	0,319094	-0,320206	0,452054
5,191999	0,336550	-0,307755	0,456047
5,200000	0,308046	-0,306717	0,434704
5,208000	0,309084	-0,327042	0,449988
5,216000	0,305727	-0,307388	0,433539
5,224000	0,301149	-0,325883	0,443723
