0,688000	0,022783	-0,365552	0,366262
0,696000	-0,015304	-0,387465	0,387767
0,704000	-0,010604	-0,372877	0,373028
0,712000	-0,009933	-0,381727	0,381856
0,720000	-0,012557	-0,371961	0,372173
0,728000	-0,018600	-0,384291	0,384741
0,736000	-0,031967	-0,365919	0,367312
0,744000	-0,015914	-0,379530	0,379863
0,752000	-0,014877	-0,365064	0,365367
0,760000	-0,016403	-0,358472	0,358847
0,768000	-0,015792	-0,360425	0,360771
0,776000	-0,028366	-0,350415	0,351561
0,784000	-0,038925	-0,361585	0,363674
0,792000	-0,016220	-0,342908	0,343291
0,800000	-0,014755	-0,359632	0,359934
0,808000	-0,029403	-0,371290	0,372452
0,816000	-0,015243	-0,362501	0,362821
0,824000	-0,036484	-0,369886	0,371681
0,832000	-0,056565	-0,353955	0,358447
0,840000	-0,024398	-0,370741	0,371543
0,848000	-0,024948	-0,364149	0,365002
0,856000	-0,040268	-0,354139	0,356421
0,864000	-0,046433	-0,357618	0,360619
0,872000	-0,051011	-0,354016	0,357673
0,880000	-0,050339	-0,358167	0,361687
0,888000	-0,058152	-0,363843	0,368461
0,896000	-0,065171	-0,353589	0,359545
0,904000	-0,052842	-0,353223	0,357154
0,912000	-0,056565	-0,358594	0,363028
0,920000	-0,061631	-0,372816	0,377876
0,928000	-0,053391	-0,339245	0,343421
0,936000	-0,063889	-0,336865	0,342870
0,944000	-0,051743	-0,348401	0,352222
0,952000	-0,060349	-0,363050	0,368032
0,960000	-0,051987	-0,342969	0,346886
0,968000	-0,056321	-0,351148	0,355636
0,976000	-0,073838	-0,343640	0,351484
0,984000	-0,068589	-0,342664	0,349461
0,992000	-0,069200	-0,326916	0,334160
1,000000	-0,074937	-0,341443	0,349569
1,008000	-0,086717	-0,332226	0,343357
1,016000	-0,061936	-0,331494	0,337230
1,024000	-0,080980	-0,323559	0,333539
1,032000	-0,085619	-0,334485	0,345269
1,040000	-0,079637	-0,320202	0,329957
1,048000	-0,091783	-0,331067	0,343554
1,056000	-0,085069	-0,313488	0,324825
1,064000	-0,087999	-0,326306	0,337963
1,072000	-0,092027	-0,337781	0,350093
1,080000	-0,097704	-0,329785	0,343954
1,088000	-0,097704	-0,320751	0,335302
1,096000	-0,103380	-0,321667	0,337871
1,104000	-0,104235	-0,329724	0,345807
1,112000	-0,101793	-0,318188	0,334074
1,120000	-0,115466	-0,337292	0,356509
1,128000	-0,104601	-0,333142	0,349177
1,136000	-0,127734	-0,330944	0,354740
1,144000	-0,124011	-0,321789	0,344858
1,152000	-0,128650	-0,323437	0,348084
1,160000	-0,117602	-0,306469	0,328258
1,168000	-0,115893	-0,307018	0,328163
1,176000	-0,124133	-0,315868	0,339384
1,184000	-0,116625	-0,301708	0,323464
1,192000	-0,120288	-0,315868	0,337997
1,200000	-0,123095	-0,320629	0,343447
1,208000	-0,134875	-0,297435	0,326587
1,216000	-0,146167	-0,284251	0,319630
1,224000	-0,148059	-0,293102	0,328375
1,232000	-0,138599	-0,301464	0,331798
1,240000	-0,147266	-0,288219	0,323662
1,248000	-0,140674	-0,282786	0,315844
1,256000	-0,140735	-0,292674	0,324753
1,264000	-0,148792	-0,281688	0,318570
1,272000	-0,139392	-0,276866	0,309975
1,280000	-0,150867	-0,276560	0,315034
1,288000	-0,136951	-0,299083	0,328947
1,296000	-0,138660	-0,271616	0,304962
1,304000	-0,159473	-0,269724	0,313342
1,312000	-0,159901	-0,262339	0,307229
1,320000	-0,149830	-0,268259	0,307265
1,328000	-0,173878	-0,275279	0,325595
1,336000	-0,164173	-0,265391	0,312066
1,344000	-0,166615	-0,258799	0,307794
1,352000	-0,189443	-0,272837	0,332158
1,360000	-0,167896	-0,289256	0,334452
1,368000	-0,185231	-0,246713	0,308509
1,376000	-0,190846	-0,251108	0,315401
1,384000	-0,184926	-0,258982	0,318228
1,392000	-0,200368	-0,266001	0,333022
1,400000	-0,199819	-0,261118	0,328801
1,408000	-0,193959	-0,261240	0,325372
1,416000	-0,195974	-0,265696	0,330151
1,424000	-0,191457	-0,252329	0,316742
1,432000	-0,172535	-0,254648	0,307594
1,440000	-0,197560	-0,245676	0,315257
1,448000	-0,183583	-0,242258	0,303960
1,456000	-0,193776	-0,231881	0,302189
1,464000	-0,198049	-0,252329	0,320770
1,472000	-0,220388	-0,227670	0,316867
1,480000	-0,190724	-0,237741	0,304789
1,488000	-0,196096	-0,197884	0,278588
1,496000	-0,198415	-0,232492	0,305648
1,504000	-0,200551	-0,215707	0,294534
1,512000	-0,208242	-0,218942	0,302159
1,520000	-0,202993	-0,215157	0,295802
1,528000	-0,199270	-0,208321	0,288281
1,536000	-0,184987	-0,226571	0,292497
1,544000	-0,201528	-0,217599	0,296585
1,552000	-0,211904	-0,231027	0,313491
1,560000	-0,217886	-0,207955	0,301197
1,568000	-0,226309	-0,217599	0,313951
1,576000	-0,225882	-0,222848	0,317307
1,584000	-0,223806	-0,213082	0,309020
1,592000	-0,231497	-0,217782	0,317836
1,600000	-0,212209	-0,216500	0,303159
1,608000	-0,236502	-0,212777	0,318131
1,616000	-0,227835	-0,212960	0,311866
1,624000	-0,239737	-0,216195	0,322822
1,632000	-0,248343	-0,213814	0,327706
1,640000	-0,238272	-0,210702	0,318070
1,648000	-0,265128	-0,195931	0,329669
1,656000	-0,236136	-0,204720	0,312523
1,664000	-0,250052	-0,189705	0,313870
1,672000	-0,245597	-0,202278	0,318173
1,680000	-0,265128	-0,179451	0,320149
1,688000	-0,280510	-0,198860	0,343848
1,696000	-0,260734	-0,191414	0,323452
1,704000	-0,253470	-0,193977	0,319178
1,712000	-0,268424	-0,185249	0,326142
1,720000	-0,249198	-0,182502	0,308880
1,728000	-0,251029	-0,178962	0,308290
1,736000	-0,269157	-0,168647	0,317628
1,744000	-0,261588	-0,181770	0,318542
1,752000	-0,267082	-0,183784	0,324206
1,760000	-0,268791	-0,189339	0,328782
1,768000	-0,263969	-0,178657	0,318744
1,776000	-0,274772	-0,169624	0,322912
1,784000	-0,268302	-0,168525	0,316839
1,792000	-0,260856	-0,160712	0,306389
1,800000	-0,255729	-0,157966	0,300583
1,808000	-0,268119	-0,160346	0,312408
1,816000	-0,280266	-0,157905	0,321687
1,824000	-0,277580	-0,142889	0,312199
1,832000	-0,289909	-0,161567	0,331891
1,840000	-0,284660	-0,141913	0,318073
1,848000	-0,294853	-0,141180	0,326911
1,856000	-0,297051	-0,154975	0,335047
1,864000	-0,297234	-0,149359	0,332650
1,872000	-0,294426	-0,164069	0,337054
1,880000	-0,305901	-0,147772	0,339724
1,888000	-0,297051	-0,149054	0,332350
1,896000	-0,310967	-0,153876	0,346956
1,904000	-0,301812	-0,153205	0,338470
1,912000	-0,329767	-0,146185	0,360716
1,920000	-0,303338	-0,135504	0,332227
1,928000	-0,309869	-0,164313	0,350738
1,936000	-0,321405	-0,150336	0,354826
1,944000	-0,326776	-0,152961	0,360804
1,952000	-0,305474	-0,130804	0,332301
1,960000	-0,313714	-0,159614	0,351984
1,968000	-0,329584	-0,146124	0,360524
1,976000	-0,330377	-0,161994	0,367955
1,984000	-0,324151	-0,163520	0,363060
1,992000	-0,331903	-0,116216	0,351661
2,000000	-0,337763	-0,138678	0,365123
2,008000	-0,300103	-0,099858	0,316280
2,016000	-0,354304	-0,151435	0,385310
2,024000	-0,319268	-0,117376	0,340161
2,032000	-0,316461	-0,123235	0,339609
2,040000	-0,333673	-0,117498	0,353756
2,048000	-0,345880	-0,108037	0,362361
2,056000	-0,330255	-0,098515	0,344636
2,064000	-0,353449	-0,141241	0,380625
2,072000	-0,330194	-0,110174	0,348089
2,080000	-0,341303	-0,118169	0,361181
2,088000	-0,322198	-0,119451	0,343628
2,096000	-0,350702	-0,116216	0,369457
2,104000	-0,338922	-0,115484	0,358057
2,112000	-0,353693	-0,108892	0,370076
2,120000	-0,346735	-0,099126	0,360626
2,128000	-0,348200	-0,111944	0,365752
2,136000	-0,339411	-0,107061	0,355895
2,144000	-0,355952	-0,104436	0,370956
2,152000	-0,376460	-0,107122	0,391404
2,160000	-0,359858	-0,097844	0,372922
2,168000	-0,364741	-0,104009	0,379281
2,176000	-0,371211	-0,101934	0,384952
2,184000	-0,380611	-0,100957	0,393772
2,192000	-0,401180	-0,099553	0,413348
2,200000	-0,384883	-0,087773	0,394765
2,208000	-0,372920	-0,079655	0,381332
2,216000	-0,392696	-0,094792	0,403975
2,224000	-0,379878	-0,082707	0,388777
2,232000	-0,373347	-0,085515	0,383015
2,240000	-0,385738	-0,099004	0,398240
2,248000	-0,389461	-0,069584	0,395628
2,256000	-0,386409	-0,094243	0,397736
2,264000	-0,387996	-0,084111	0,397008
2,272000	-0,380611	-0,078801	0,388682
2,280000	-0,398433	-0,080021	0,406390
2,288000	-0,379512	-0,080204	0,387894
2,296000	-0,395992	-0,084477	0,404902
2,304000	-0,406002	-0,065556	0,411260
2,312000	-0,399349	-0,092107	0,409833
2,320000	-0,393245	-0,077946	0,400896
2,328000	-0,396358	-0,089787	0,406401
2,336000	-0,409725	-0,081669	0,417785
2,344000	-0,411617	-0,068913	0,417346
2,352000	-0,411068	-0,070438	0,417059
2,360000	-0,419491	-0,075382	0,426210
2,368000	-0,420040	-0,077580	0,427145
2,376000	-0,420224	-0,063602	0,425009
2,384000	-0,420101	-0,065861	0,425233
2,392000	-0,410091	-0,070500	0,416107
2,400000	-0,425900	-0,075810	0,432594
2,408000	-0,427304	-0,067509	0,432604
2,416000	-0,416928	-0,060062	0,421232
2,424000	-0,411434	-0,055912	0,415216
2,432000	-0,415035	-0,062443	0,419706
2,440000	-0,428280	-0,069889	0,433945
2,448000	-0,423275	-0,072270	0,429401
2,456000	-0,425595	-0,063480	0,430303
2,464000	-0,436642	-0,060917	0,440871
2,472000	-0,425473	-0,064152	0,430282
2,480000	-0,432187	-0,054264	0,435580
2,488000	-0,455259	-0,058414	0,458991
2,496000	-0,442136	-0,043704	0,444291
2,504000	-0,445920	-0,050907	0,448816
2,512000	-0,454893	-0,047428	0,457358
2,520000	-0,448606	-0,049381	0,451315
2,528000	-0,455259	-0,037662	0,456814
2,536000	-0,457822	-0,047733	0,460304
2,544000	-0,444333	-0,037417	0,445906
2,552000	-0,443601	-0,053470	0,446812
2,560000	-0,443112	-0,052982	0,446269
2,568000	-0,442136	-0,048587	0,444797
2,576000	-0,463255	-0,042300	0,465182
2,584000	-0,458799	-0,041446	0,460667
2,592000	-0,448667	-0,040836	0,450521
2,600000	-0,467893	-0,027041	0,468674
2,608000	-0,454282	-0,030459	0,455302
2,616000	-0,464658	-0,027224	0,465455
2,624000	-0,474546	-0,022097	0,475061
2,632000	-0,476622	-0,039615	0,478265
2,640000	-0,475889	-0,034427	0,477133
2,648000	-0,486815	-0,019534	0,487207
2,656000	-0,497985	-0,015505	0,498226
2,664000	-0,492980	-0,028506	0,493803
2,672000	-0,480040	-0,014773	0,480267
2,680000	-0,516418	-0,019839	0,516799
2,688000	-0,509154	-0,045474	0,511181
2,696000	-0,494933	-0,032596	0,496005
2,704000	-0,506225	-0,028567	0,507030
2,712000	-0,505004	-0,039554	0,506551
2,720000	-0,491942	-0,038150	0,493419
2,728000	-0,504455	-0,036929	0,505805
2,736000	-0,499450	-0,016482	0,499721
2,744000	-0,512939	-0,029483	0,513785
2,752000	-0,505492	-0,018679	0,505837
2,760000	-0,507751	-0,029544	0,508609
2,768000	-0,511535	-0,016421	0,511798
2,776000	-0,517394	-0,031680	0,518363
2,784000	-0,525329	0,003905	0,525344
2,792000	-0,512817	-0,012697	0,512974
2,800000	-0,499938	-0,035525	0,501198
2,808000	-0,516174	-0,006655	0,516217
2,816000	-0,515014	-0,002565	0,515020
2,824000	-0,506835	0,001646	0,506838
2,832000	-0,503478	0,001158	0,503479
2,840000	-0,523315	-0,001284	0,523317
2,848000	-0,521301	-0,002260	0,521306
2,856000	-0,521179	-0,007021	0,521226
2,864000	-0,515869	0,002684	0,515876
2,872000	-0,518859	-0,004702	0,518881
2,880000	-0,520446	-0,006716	0,520490
2,888000	-0,511291	0,006773	0,511336
2,896000	-0,516174	0,000303	0,516174
2,904000	-0,507018	0,001524	0,507020
2,912000	-0,504027	-0,000002	0,504027
2,920000	-0,528930	-0,002138	0,528935
2,928000	-0,510314	0,011046	0,510434
2,936000	-0,519897	0,003783	0,519911
2,944000	-0,520874	0,013426	0,521047
2,952000	-0,535095	-0,017519	0,535382
2,960000	-0,522094	0,013610	0,522272
2,968000	-0,541748	0,010802	0,541856
2,976000	-0,536316	0,018737	0,536643
2,984000	-0,540772	0,011595	0,540896
2,992000	-0,542542	0,015807	0,542772
3,000000	-0,540100	-0,004702	0,540121
3,008000	-0,562501	0,009947	0,562589
3,016000	-0,551026	0,009032	0,551100
3,024000	-0,562257	0,015746	0,562477
3,032000	-0,567201	0,010680	0,567301
3,040000	-0,570924	0,017699	0,571198
3,048000	-0,571412	0,033447	0,572390
3,056000	-0,555726	0,029174	0,556491
3,064000	-0,557740	0,024230	0,558266
3,072000	-0,563111	0,030578	0,563941
3,080000	-0,587831	0,019347	0,588149
3,088000	-0,566529	0,036620	0,567712
3,096000	-0,585268	0,020385	0,585623
3,104000	-0,569398	0,027404	0,570057
3,112000	-0,579042	0,032409	0,579948
3,120000	-0,573671	0,038696	0,574974
3,128000	-0,578187	0,032958	0,579126
3,136000	-0,579408	0,027770	0,580073
3,144000	-0,572633	0,023559	0,573117
3,152000	-0,579164	0,026671	0,579778
3,160000	-0,586061	0,038513	0,587325
3,168000	-0,581727	0,027892	0,582396
3,176000	-0,589357	0,030944	0,590169
3,184000	-0,582765	0,036682	0,583918
3,192000	-0,580507	0,034545	0,581534
3,200000	-0,579957	0,031188	0,580795
3,208000	-0,576478	0,023498	0,576957
3,216000	-0,576661	0,027892	0,577336
3,224000	-0,586916	0,035644	0,587997
3,232000	-0,588258	0,037902	0,589478
3,240000	-0,589296	0,048889	0,591321
3,248000	-0,589479	0,049988	0,591595
3,256000	-0,598574	0,040893	0,599969
3,264000	-0,596010	0,041442	0,597449
3,272000	-0,592836	0,042175	0,594335
3,280000	-0,598574	0,059204	0,601494
3,288000	-0,601992	0,047790	0,603886
3,296000	-0,599733	0,045044	0,601423
3,304000	-0,601626	0,063904	0,605010
3,312000	-0,610110	0,051330	0,612265
3,320000	-0,608462	0,045410	0,610154
3,328000	-0,603945	0,053223	0,606286
3,336000	-0,601076	0,051513	0,603280
3,344000	-0,589357	0,055115	0,591929
3,352000	-0,599672	0,063538	0,603029
3,360000	-0,592836	0,047302	0,594720
3,368000	-0,606875	0,050903	0,609006
3,376000	-0,614504	0,052673	0,616758
3,384000	-0,608889	0,057251	0,611575
3,392000	-0,618655	0,061524	0,621707
3,400000	-0,621096	0,052185	0,623285
3,408000	-0,621524	0,062439	0,624652
3,416000	-0,613284	0,056519	0,615882
3,424000	-0,604067	0,065247	0,607581
3,432000	-0,610415	0,067078	0,614089
3,440000	-0,599794	0,072266	0,604132
3,448000	-0,635379	0,079102	0,640284
3,456000	-0,621035	0,077332	0,625832
3,464000	-0,621524	0,072937	0,625789
3,472000	-0,607607	0,082764	0,613218
3,480000	-0,605288	0,057434	0,608007
3,488000	-0,595034	0,083314	0,600838
3,496000	-0,611208	0,069397	0,615135
3,504000	-0,617373	0,066773	0,620974
3,512000	-0,621646	0,077637	0,626475
3,520000	-0,621402	0,075135	0,625927
3,528000	-0,622500	0,081971	0,627874
3,536000	-0,603579	0,086854	0,609796
3,544000	-0,596071	0,087708	0,602490
3,552000	-0,606386	0,089906	0,613015
3,560000	-0,596559	0,080506	0,601967
3,568000	-0,616152	0,075867	0,620806
3,576000	-0,607302	0,088319	0,613690
3,584000	-0,617495	0,073975	0,621910
3,592000	-0,604738	0,076966	0,609617
3,600000	-0,613223	0,093324	0,620283
3,608000	-0,623721	0,081422	0,629013
3,616000	-0,616946	0,102663	0,625429
3,624000	-0,612795	0,099733	0,620858
3,632000	-0,621096	0,101259	0,629296
3,640000	-0,631717	0,093995	0,638671
3,648000	-0,623172	0,075379	0,627714
3,656000	-0,610354	0,076844	0,615172
3,664000	-0,601137	0,087403	0,607458
3,672000	-0,600283	0,084107	0,606146
3,680000	-0,607180	0,095704	0,614676
3,688000	-0,623477	0,077943	0,628330
3,696000	-0,606081	0,082948	0,611731
3,704000	-0,613955	0,087831	0,620206
3,712000	-0,616458	0,086183	0,622453
3,720000	-0,602236	0,086427	0,608406
3,728000	-0,601565	0,092530	0,608639
3,736000	-0,607607	0,087342	0,613853
3,744000	-0,594789	0,073121	0,599267
3,752000	-0,596987	0,082337	0,602638
3,760000	-0,598513	0,078675	0,603661
3,768000	-0,609377	0,086549	0,615493
3,776000	-0,617312	0,079529	0,622414
3,784000	-0,609927	0,095704	0,617389
3,792000	-0,586305	0,091859	0,593458
3,800000	-0,594118	0,092286	0,601243
3,808000	-0,583498	0,091371	0,590608
3,816000	-0,594423	0,068360	0,598341
3,824000	-0,595339	0,084779	0,601345
3,832000	-0,601931	0,093629	0,609169
3,840000	-0,611514	0,092042	0,618402
3,848000	-0,587343	0,094972	0,594972
3,856000	-0,604189	0,107973	0,613761
3,864000	-0,605044	0,091676	0,611950
3,872000	-0,615054	0,089540	0,621537
3,880000	-0,604006	0,082032	0,609551
3,888000	-0,606264	0,104372	0,615183
3,896000	-0,608401	0,065491	0,611915
3,904000	-0,608462	0,078858	0,613551
3,912000	-0,602724	0,084473	0,608615
3,920000	-0,612917	0,105348	0,621905
3,928000	-0,631534	0,092897	0,638330
3,936000	-0,599672	0,090638	0,606483
3,944000	-0,602053	0,094117	0,609365
3,952000	-0,608889	0,116518	0,619937
3,960000	-0,585085	0,097535	0,593159
3,968000	-0,588258	0,104433	0,597456
3,976000	-0,576967	0,091004	0,584100
3,984000	-0,573793	0,105287	0,583372
3,992000	-0,583314	0,099916	0,591810
4,000000	-0,570985	0,106264	0,580789
4,008000	-0,567445	0,104738	0,577030
4,016000	-0,575135	0,086121	0,581548
4,024000	-0,574586	0,101991	0,583568
4,032000	-0,569154	0,093019	0,576705
4,039999	-0,551880	0,092225	0,559533
4,048000	-0,556824	0,076722	0,562085
4,056000	-0,557679	0,085328	0,564169
4,064000	-0,561707	0,103273	0,571122
4,072000	-0,561219	0,082703	0,567280
4,080000	-0,544617	0,065979	0,548599
4,088000	-0,551392	0,060730	0,554726
4,096000	-0,526062	0,096681	0,534872
4,104000	-0,521606	0,080628	0,527801
4,112000	-0,551026	0,085938	0,557687
4,120000	-0,540100	0,082459	0,546359
4,128000	-0,517394	0,066284	0,521623
4,136000	-0,525329	0,082276	0,531733
4,144000	-0,525146	0,084779	0,531945
4,152000	-0,519714	0,088197	0,527144
4,160000	-0,538147	0,078004	0,543771
4,168000	-0,526489	0,076722	0,532050
4,176000	-0,542114	0,065430	0,546049
4,184000	-0,522583	0,077393	0,528282
4,192000	-0,534973	0,073304	0,539972
4,200000	-0,520996	0,075440	0,526429
4,208000	-0,505981	0,082398	0,512646
4,216000	-0,518432	0,057983	0,521665
4,224000	-0,505553	0,083680	0,512432
4,232000	-0,510009	0,061890	0,513750
4,240000	-0,523864	0,073487	0,528994
4,248000	-0,500182	0,076478	0,505995
4,256000	-0,486937	0,059509	0,490560
4,264000	-0,481566	0,079163	0,488029
4,272000	-0,496032	0,074952	0,501662
4,280000	-0,482909	0,064575	0,487207
4,288000	-0,490721	0,075684	0,496523
4,296000	-0,484496	0,058655	0,488033
4,304000	-0,479185	0,054565	0,482282
4,312000	-0,486082	0,069458	0,491020
4,320000	-0,474913	0,060303	0,478726
4,328000	-0,476194	0,051269	0,478946
4,335999	-0,474730	0,053100	0,477690
4,344000	-0,450986	0,062805	0,455338
4,352000	-0,468138	0,053955	0,471237
4,360000	-0,460203	0,051147	0,463036
4,368000	-0,469236	0,040954	0,471020
4,376000	-0,444272	0,046203	0,446668
4,384000	-0,462339	0,037597	0,463865
4,392000	-0,442441	0,046020	0,444828
4,400000	-0,448240	0,062012	0,452509
4,408000	-0,428097	0,053223	0,431393
4,416000	-0,448240	0,039672	0,449992
4,424000	-0,424191	0,052734	0,427456
4,432000	-0,427304	0,058411	0,431278
4,440000	-0,423458	0,063172	0,428145
4,447999	-0,423031	0,049804	0,425953
4,456000	-0,423336	0,055847	0,427004
4,464000	-0,438535	0,045471	0,440886
4,472000	-0,406307	0,049438	0,409304
4,480000	-0,421139	0,037719	0,422825
4,488000	-0,416134	0,032897	0,417432
4,496000	-0,399898	0,041381	0,402034
4,504000	-0,415280	0,027709	0,416203
4,512000	-0,426205	0,018981	0,426628
4,520000	-0,384517	0,004454	0,384543
4,528000	-0,403499	0,020690	0,404029
4,536000	-0,403438	0,044616	0,405898
4,544000	-0,371699	0,017455	0,372109
4,552000	-0,379451	0,029113	0,380566
4,559999	-0,364802	0,019896	0,365344
4,568000	-0,350580	0,024352	0,351425
4,576000	-0,370478	0,023131	0,371200
4,584000	-0,359797	0,032836	0,361292
4,592000	-0,372371	0,010802	0,372527
4,600000	-0,352106	0,023620	0,352898
4,608000	-0,349543	0,017211	0,349966
4,616000	-0,328424	0,018676	0,328954
4,624000	-0,334222	0,015502	0,334582
4,631999	-0,331048	-0,006899	0,331120
4,640000	-0,330499	-0,013247	0,330764
4,648000	-0,347467	-0,003420	0,347484
4,656000	-0,321588	-0,003054	0,321602
4,664000	-0,306145	-0,012881	0,306416
4,671999	-0,312432	-0,024722	0,313409
4,680000	-0,297234	-0,013552	0,297543
4,688000	-0,308648	-0,007387	0,308736
4,696000	-0,304864	-0,014284	0,305198
4,704000	-0,299187	-0,022219	0,300011
4,712000	-0,300530	-0,017275	0,301026
4,720000	-0,297661	-0,029238	0,299094
4,728000	-0,297417	-0,031497	0,299080
4,736000	-0,294060	-0,021487	0,294844
4,743999	-0,286247	-0,036929	0,288620
4,752000	-0,277519	-0,036685	0,279933
4,760000	-0,285515	-0,034182	0,287554
4,768000	-0,262748	-0,032229	0,264717
4,776000	-0,274589	-0,042850	0,277912
4,783999	-0,283562	-0,047428	0,287501
4,792000	-0,266227	-0,032351	0,268186
4,800000	-0,241507	-0,035953	0,244169
4,808000	-0,253898	-0,039981	0,257026
4,816000	-0,247367	-0,045413	0,251501
4,824000	-0,252067	-0,047244	0,256456
4,832000	-0,254996	-0,063480	0,262779
4,840000	-0,234122	-0,052921	0,240028
4,848000	-0,224966	-0,057254	0,232138
4,855999	-0,229117	-0,063053	0,237634
4,864000	-0,223867	-0,051334	0,229678
4,872000	-0,206411	-0,045841	0,211440
4,880000	-0,217336	-0,067753	0,227652
4,888000	-0,222403	-0,065067	0,231725
4,895999	-0,205312	-0,049503	0,211196
4,904000	-0,203969	-0,061222	0,212959
4,912000	-0,203908	-0,058231	0,212060
4,920000	-0,200795	-0,068058	0,212016
4,927999	-0,202199	-0,055912	0,209787
4,936000	-0,177235	-0,075505	0,192648
4,944000	-0,197194	-0,080754	0,213089
4,952000	-0,180836	-0,081486	0,198348
4,960000	-0,169300	-0,089665	0,191579
4,967999	-0,171315	-0,076359	0,187562
4,976000	-0,175648	-0,077763	0,192092
4,984000	-0,159901	-0,101384	0,189333
4,992000	-0,160633	-0,090214	0,184233
5,000000	-0,152027	-0,104680	0,184581
5,007999	-0,157398	-0,095891	0,184307
5,016000	-0,158253	-0,117986	0,197395
5,024000	-0,150318	-0,097417	0,179124
5,032000	-0,130603	-0,119817	0,177238
5,039999	-0,125537	-0,106511	0,164633
5,048000	-0,124560	-0,121954	0,174321
5,056000	-0,131946	-0,125677	0,182221
5,064000	-0,126941	-0,117742	0,173139
5,072000	-0,119128	-0,119939	0,169047
5,079999	-0,105089	-0,122198	0,161171
5,088000	-0,108019	-0,125921	0,165904
5,096000	-0,126819	-0,119573	0,174301
5,104000	-0,114306	-0,111761	0,159863
5,112000	-0,111742	-0,123358	0,166444
5,120000	-0,103197	-0,133185	0,168487
5,128000	-0,093981	-0,136664	0,165859
5,136000	-0,097826	-0,142401	0,172766
5,144000	-0,093675	-0,148566	0,175633
5,151999	-0,096910	-0,156623	0,184180
5,160000	-0,078843	-0,159125	0,177587
5,168000	-0,073961	-0,167609	0,183202
5,176000	-0,082384	-0,159553	0,179566
5,184000	-0,078599	-0,164802	0,182585
5,191999	-0,062730	-0,169135	0,180393
