2,496000	0,241559	-0,009108	0,241730
2,504000	0,250043	-0,011061	0,250287
2,512000	0,247784	0,012561	0,248103
2,520000	0,250592	-0,019850	0,251377
2,528000	0,234295	-0,019423	0,235099
2,536000	0,251935	-0,027663	0,253449
2,544000	0,228985	-0,029250	0,230846
2,552000	0,225323	-0,011000	0,225591
2,560000	0,224102	-0,004164	0,224141
2,568000	0,230938	-0,009352	0,231128
2,576000	0,232403	-0,019057	0,233183
2,584000	0,229718	0,006884	0,229821
2,592000	0,224285	0,006701	0,224385
2,600000	0,233502	-0,014052	0,233924
2,608000	0,229046	0,002245	0,229057
2,616000	0,238385	0,017871	0,239054
2,624000	0,221905	0,014758	0,222395
2,632000	0,221905	0,011523	0,222204
2,640000	0,217876	-0,007948	0,218021
2,648000	0,228558	0,021106	0,229530
2,656000	0,228008	0,003588	0,228037
2,664000	0,227276	0,022754	0,228412
2,672000	0,230145	0,021411	0,231139
2,680000	0,233807	0,021594	0,234802
2,688000	0,210430	0,028369	0,212334
2,696000	0,235394	0,013476	0,235779
2,704000	0,221294	0,009448	0,221496
2,712000	0,221050	0,020373	0,221987
2,720000	0,197917	0,029712	0,200135
2,728000	0,242169	0,020068	0,242999
2,736000	0,221294	0,020679	0,222258
2,744000	0,223370	0,027087	0,225006
2,752000	0,226971	0,024341	0,228272
2,760000	0,208965	0,011157	0,209263
2,768000	0,214214	0,011767	0,214537
2,776000	0,221355	0,016040	0,221936
2,784000	0,230999	0,030872	0,233053
2,792000	0,197429	0,042408	0,201932
2,800000	0,217083	0,036121	0,220067
2,808000	0,198161	0,022754	0,199463
2,816000	0,206707	0,034839	0,209622
2,824000	0,206157	0,027087	0,207929
2,832000	0,193767	0,041797	0,198223
2,840000	0,192912	0,045337	0,198168
2,848000	0,202312	0,030750	0,204635
2,856000	0,176737	0,043323	0,181970
2,864000	0,189128	0,036792	0,192673
2,872000	0,189128	0,027210	0,191075
2,880000	0,170390	0,058338	0,180100
2,888000	0,192058	0,048023	0,197971
2,896000	0,181498	0,056019	0,189947
2,904000	0,190227	0,044727	0,195414
2,912000	0,176066	0,055897	0,184726
2,920000	0,179606	0,033313	0,182669
2,928000	0,175578	0,044971	0,181246
2,936000	0,171061	0,050648	0,178401
2,944000	0,190043	0,050220	0,196567
2,952000	0,169840	0,053639	0,178109
2,960000	0,170145	0,066884	0,182819
2,968000	0,156900	0,051868	0,165251
2,976000	0,164957	0,052479	0,173104
2,984000	0,147989	0,054615	0,157745
2,992000	0,137368	0,069020	0,153733
3,000000	0,156778	0,058094	0,167196
3,008000	0,149149	0,062733	0,161805
3,016000	0,143533	0,067006	0,158403
3,024000	0,135049	0,076649	0,155285
3,032000	0,138894	0,065236	0,153451
3,040000	0,147073	0,057728	0,157997
3,048000	0,147806	0,058033	0,158790
3,056000	0,142251	0,066456	0,157009
3,064000	0,141763	0,069752	0,157994
3,072000	0,127908	0,093801	0,158616
3,080000	0,147867	0,065907	0,161890
3,088000	0,131143	0,083852	0,155658
3,096000	0,127481	0,074696	0,147753
3,104000	0,141702	0,082753	0,164096
3,112000	0,127786	0,084523	0,153210
3,120000	0,138955	0,069142	0,155207
3,128000	0,146768	0,085622	0,169918
3,136000	0,139749	0,079701	0,160879
3,144000	0,149271	0,077016	0,167968
3,152000	0,145303	0,079213	0,165492
3,160000	0,128396	0,108328	0,167989
3,168000	0,136087	0,070729	0,153369
3,176000	0,132791	0,086293	0,158366
3,184000	0,140237	0,084523	0,163740
3,192000	0,118386	0,074574	0,139916
3,200000	0,131570	0,071278	0,149637
3,208000	0,114663	0,075307	0,137181
3,216000	0,120766	0,098684	0,155958
3,224000	0,103005	0,099538	0,143241
3,232000	0,114480	0,100454	0,152304
3,240000	0,112526	0,088857	0,143380
3,248000	0,075721	0,088185	0,116234
3,256000	0,082923	0,075856	0,112385
3,264000	0,066932	0,077260	0,102220
3,272000	0,081031	0,096242	0,125812
3,280000	0,051184	0,082570	0,097148
3,288000	0,062171	0,090505	0,109801
3,296000	0,066138	0,090017	0,111702
3,304000	0,057166	0,102102	0,117016
3,312000	0,059729	0,094289	0,111616
3,320000	0,053076	0,094655	0,108521
3,328000	0,051673	0,087209	0,101368
3,336000	0,052649	0,113516	0,125131
3,344000	0,042090	0,109671	0,117470
3,352000	0,066016	0,102712	0,122098
3,360000	0,043494	0,110525	0,118775
3,368000	0,061988	0,114615	0,130303
3,376000	0,052832	0,104727	0,117298
3,384000	0,041662	0,113028	0,120462
3,392000	0,036657	0,101308	0,107737
3,400000	0,045874	0,118826	0,127374
3,408000	0,034521	0,085500	0,092206
3,416000	0,033361	0,124808	0,129190
3,424000	0,023473	0,114492	0,116874
3,432000	0,039343	0,122732	0,128884
3,440000	0,031530	0,135672	0,139288
3,448000	0,025732	0,127615	0,130184
3,456000	0,039038	0,121329	0,127454
3,464000	0,028112	0,133109	0,136045
3,472000	0,015966	0,126761	0,127762
3,480000	0,023046	0,132315	0,134307
3,488000	0,031652	0,123770	0,127753
3,496000	0,025915	0,120169	0,122931
3,504000	0,035376	0,108694	0,114306
3,512000	0,020055	0,109854	0,111669
3,520000	0,020116	0,131461	0,132991
3,528000	0,023107	0,115042	0,117339
3,536000	0,006505	0,112844	0,113032
3,544000	0,015111	0,110220	0,111251
3,552000	0,023534	0,111685	0,114137
3,560000	-0,005275	0,128287	0,128395
3,568000	-0,021633	0,132376	0,134132
3,576000	-0,023037	0,124014	0,126136
3,584000	-0,037319	0,139457	0,144364
3,592000	-0,016140	0,129263	0,130267
3,600000	-0,023342	0,128531	0,130633
3,608000	-0,026333	0,127249	0,129945
3,616000	-0,041165	0,121878	0,128642
3,624000	-0,026089	0,126517	0,129179
3,632000	-0,054898	0,112234	0,124941
3,640000	-0,040310	0,139884	0,145576
3,648000	-0,058866	0,124808	0,137993
3,656000	-0,043118	0,113882	0,121771
3,664000	-0,046719	0,123526	0,132066
3,672000	-0,043362	0,102895	0,111659
3,680000	-0,053922	0,118216	0,129933
3,688000	-0,045437	0,113028	0,121819
3,696000	-0,053616	0,123099	0,134268
3,704000	-0,046109	0,128226	0,136264
3,712000	-0,048062	0,112967	0,122766
3,720000	-0,050564	0,122183	0,132233
3,728000	-0,050626	0,126456	0,136213
3,736000	-0,051358	0,127860	0,137789
3,744000	-0,077360	0,120474	0,143173
3,752000	-0,071683	0,117911	0,137991
3,760000	-0,085111	0,126089	0,152127
3,768000	-0,095244	0,139640	0,169028
3,776000	-0,083524	0,140006	0,163028
3,784000	-0,093535	0,128958	0,159308
3,792000	-0,083219	0,126578	0,151484
3,800000	-0,091703	0,132071	0,160786
3,808000	-0,105742	0,136771	0,172880
3,816000	-0,098479	0,147941	0,177720
3,824000	-0,105742	0,134329	0,170955
3,832000	-0,116240	0,145804	0,186469
3,840000	-0,116362	0,104604	0,156468
3,848000	-0,111296	0,138541	0,177709
3,856000	-0,124969	0,129080	0,179663
3,864000	-0,123931	0,125052	0,176059
3,872000	-0,113738	0,128531	0,171629
3,880000	-0,141327	0,112051	0,180357
3,888000	-0,135589	0,113943	0,177109
3,896000	-0,142120	0,129263	0,192112
3,904000	-0,134918	0,122793	0,182431
3,912000	-0,138275	0,123587	0,185455
3,920000	-0,130889	0,117239	0,175718
3,928000	-0,141876	0,130789	0,192963
3,936000	-0,132476	0,100088	0,166035
3,944000	-0,132964	0,134513	0,189138
3,952000	-0,147186	0,125723	0,193572
3,960000	-0,149139	0,117178	0,189666
3,968000	-0,159088	0,125662	0,202732
3,976000	-0,160736	0,119009	0,199998
3,984000	-0,152985	0,127371	0,199067
3,992000	-0,176667	0,110037	0,208133
4,000000	-0,164826	0,115774	0,201423
4,008000	-0,158051	0,118399	0,197480
4,016000	-0,178742	0,125845	0,218600
4,024000	-0,180817	0,108755	0,211004
4,032000	-0,168793	0,125967	0,210616
4,039999	-0,187715	0,115713	0,220514
4,048000	-0,194734	0,132010	0,235261
4,056000	-0,194978	0,113760	0,225738
4,064000	-0,205354	0,111196	0,233527
4,072000	-0,219027	0,100576	0,241015
4,080000	-0,222811	0,113272	0,249950
4,088000	-0,210115	0,116690	0,240343
4,096000	-0,211824	0,099721	0,234124
4,104000	-0,211153	0,100942	0,234040
4,112000	-0,209810	0,103323	0,233871
4,120000	-0,226534	0,088491	0,243204
4,128000	-0,226961	0,103811	0,249576
4,136000	-0,226412	0,089467	0,243448
4,144000	-0,233798	0,083669	0,248318
4,152000	-0,230563	0,092458	0,248410
4,160000	-0,243808	0,090444	0,260043
4,168000	-0,231051	0,096487	0,250388
4,176000	-0,253635	0,101980	0,273369
4,184000	-0,237765	0,101980	0,258712
4,192000	-0,241671	0,083669	0,255745
4,200000	-0,245944	0,110952	0,269813
4,208000	-0,230196	0,098135	0,250241
4,216000	-0,236788	0,101308	0,257550
4,224000	-0,240084	0,089650	0,256277
4,232000	-0,240084	0,092214	0,257185
4,240000	-0,248019	0,080312	0,260698
4,248000	-0,253452	0,099355	0,272230
4,256000	-0,265659	0,087148	0,279588
4,264000	-0,253879	0,093862	0,270674
4,272000	-0,268833	0,089467	0,283329
4,280000	-0,275608	0,083791	0,288064
4,288000	-0,278782	0,079396	0,289867
4,296000	-0,286228	0,065358	0,293596
4,304000	-0,298009	0,080556	0,308704
4,312000	-0,290379	0,064869	0,297536
4,320000	-0,287205	0,074086	0,296607
4,328000	-0,285862	0,065724	0,293320
4,335999	-0,289524	0,068654	0,297553
4,344000	-0,297581	0,065785	0,304766
4,352000	-0,294957	0,066090	0,302270
4,360000	-0,314611	0,072804	0,322925
4,368000	-0,311254	0,062672	0,317501
4,376000	-0,315465	0,067555	0,322617
4,384000	-0,318761	0,062916	0,324911
4,392000	-0,298985	0,058399	0,304635
4,400000	-0,323339	0,057362	0,328388
4,408000	-0,320653	0,061573	0,326512
4,416000	-0,320409	0,073476	0,328726
4,424000	-0,338903	0,064015	0,344896
4,432000	-0,334326	0,051746	0,338306
4,440000	-0,333715	0,054981	0,338214
4,447999	-0,351477	0,046558	0,354547
4,456000	-0,344336	0,049671	0,347900
4,464000	-0,334997	0,044910	0,337994
4,472000	-0,356970	0,041797	0,359409
4,480000	-0,358618	0,041797	0,361046
4,488000	-0,360327	0,041858	0,362751
4,496000	-0,366492	0,050404	0,369942
4,504000	-0,361731	0,053944	0,365731
4,512000	-0,385230	0,054859	0,389117
4,520000	-0,379249	0,038379	0,381186
4,528000	-0,369239	0,058277	0,373809
4,536000	-0,397682	0,028796	0,398723
4,544000	-0,374732	0,026843	0,375692
4,552000	-0,387855	0,027026	0,388796
4,559999	-0,389808	0,010180	0,389941
4,568000	-0,386329	0,017444	0,386723
4,576000	-0,378822	0,028247	0,379873
4,584000	-0,375403	0,022510	0,376078
4,592000	-0,387855	0,018298	0,388286
4,600000	-0,395485	0,029407	0,396576
4,608000	-0,372840	0,020007	0,373376
4,616000	-0,382850	0,024768	0,383650
4,624000	-0,383643	0,019214	0,384124
4,631999	-0,403603	-0,021803	0,404191
4,640000	-0,379859	0,008837	0,379962
4,648000	-0,381080	0,004076	0,381102
4,656000	-0,387794	0,009326	0,387906
4,664000	-0,394996	0,008532	0,395089
4,671999	-0,404274	0,008532	0,404364
4,680000	-0,398903	0,016711	0,399253
4,688000	-0,414833	-0,005323	0,414868
4,696000	-0,413674	-0,000562	0,413674
4,704000	-0,413063	-0,011915	0,413235
4,712000	-0,414955	-0,004102	0,414976
4,720000	-0,421364	0,009204	0,421465
4,728000	-0,429910	-0,000623	0,429910
4,736000	-0,412026	-0,002760	0,412035
4,743999	-0,423440	-0,009840	0,423554
4,752000	-0,418374	-0,007337	0,418438
4,760000	-0,438577	-0,006727	0,438628
4,768000	-0,436929	-0,019972	0,437385
4,776000	-0,438638	-0,005201	0,438669
4,783999	-0,446939	-0,011671	0,447091
4,792000	-0,436929	-0,024550	0,437618
4,800000	-0,430520	-0,017592	0,430879
4,808000	-0,436257	-0,014113	0,436486
4,816000	-0,440225	-0,028456	0,441144
4,824000	-0,437417	-0,008741	0,437504
4,832000	-0,435769	-0,016005	0,436063
4,840000	-0,442117	-0,014784	0,442364
4,848000	-0,429177	-0,023451	0,429817
4,855999	-0,438943	-0,025099	0,439660
4,864000	-0,448160	-0,021925	0,448696
4,872000	-0,462137	-0,031264	0,463193
4,880000	-0,463541	-0,023817	0,464152
4,888000	-0,460245	-0,040664	0,462038
4,895999	-0,458536	-0,032302	0,459672
4,904000	-0,454935	-0,044021	0,457060
4,912000	-0,472330	-0,059585	0,476074
4,920000	-0,477335	-0,038405	0,478878
4,927999	-0,453348	-0,052444	0,456371
4,936000	-0,450662	-0,045119	0,452915
4,944000	-0,472513	-0,067154	0,477261
4,952000	-0,464395	-0,052871	0,467395
4,960000	-0,477274	-0,036696	0,478683
4,967999	-0,472513	-0,055496	0,475761
4,976000	-0,465372	-0,042251	0,467286
4,984000	-0,462015	-0,049514	0,464661
4,992000	-0,476847	-0,046889	0,479147
5,000000	-0,479838	-0,048354	0,482268
5,007999	-0,454446	-0,061782	0,458627
5,016000	-0,479411	-0,044692	0,481489
5,024000	-0,484599	-0,046889	0,486862
5,032000	-0,479655	-0,067154	0,484333
5,039999	-0,507488	-0,056228	0,510593
5,048000	-0,495341	-0,069412	0,500181
5,056000	-0,458292	-0,092179	0,467470
5,064000	-0,494120	-0,070022	0,499057
5,072000	-0,478190	-0,087723	0,486170
5,079999	-0,491252	-0,087601	0,499001
5,088000	-0,493388	-0,089249	0,501395
5,096000	-0,483012	-0,088212	0,491001
5,104000	-0,488078	-0,081620	0,494855
5,112000	-0,481059	-0,090897	0,489571
5,120000	-0,474894	-0,100663	0,485445
5,128000	-0,490580	-0,086686	0,498180
5,136000	-0,481852	-0,098344	0,491785
5,144000	-0,484416	-0,105607	0,495794
5,151999	-0,477457	-0,092301	0,486297
5,160000	-0,480814	-0,101701	0,491452
5,168000	-0,491191	-0,090043	0,499376
5,176000	-0,483195	-0,111100	0,495803
5,184000	-0,490275	-0,093766	0,499161
5,191999	-0,481608	-0,084000	0,488878
5,200000	-0,484171	-0,096390	0,493673
5,208000	-0,479350	-0,091080	0,487926
5,216000	-0,492900	-0,089982	0,501046
5,224000	-0,497111	-0,086747	0,504623
5,232000	-0,497355	-0,106339	0,508597
5,240000	-0,485881	-0,118547	0,500133
5,248000	-0,493388	-0,117631	0,507217
5,256000	-0,501567	-0,115434	0,514679
5,263999	-0,496989	-0,130022	0,513716
5,272000	-0,495768	-0,113664	0,508631
5,280000	-0,485575	-0,131243	0,502999
5,288000	-0,504680	-0,119768	0,518697
5,296000	-0,481852	-0,134355	0,500233
5,303999	-0,485881	-0,124651	0,501615
5,312000	-0,491557	-0,116960	0,505280
5,320000	-0,479105	-0,119157	0,493701
5,328000	-0,500957	-0,116411	0,514304
5,335999	-0,470194	-0,114213	0,483867
