0,968000	0,232528	-0,307582	0,385585
0,976000	0,246505	-0,304347	0,391653
0,984000	0,222395	-0,290797	0,366091
0,992000	0,225814	-0,291957	0,369094
1,000000	0,213301	-0,297694	0,366223
1,008000	0,232406	-0,299098	0,378777
1,016000	0,235702	-0,292628	0,375748
1,024000	0,219954	-0,290797	0,364613
1,032000	0,207075	-0,288355	0,355006
1,040000	0,205000	-0,285182	0,351217
1,048000	0,207808	-0,261255	0,333824
1,056000	0,200788	-0,272669	0,338621
1,064000	0,196088	-0,267542	0,331707
1,072000	0,199446	-0,270350	0,335957
1,080000	0,207991	-0,277369	0,346689
1,088000	0,185651	-0,271204	0,328661
1,096000	0,187665	-0,275233	0,333123
1,104000	0,182843	-0,271692	0,327488
1,112000	0,179364	-0,255579	0,312237
1,120000	0,178510	-0,248620	0,306068
1,128000	0,163373	-0,256738	0,304311
1,136000	0,162152	-0,253381	0,300824
1,144000	0,167340	-0,253137	0,303449
1,152000	0,175214	-0,242944	0,299536
1,160000	0,168622	-0,252038	0,303244
1,168000	0,167035	-0,232568	0,286336
1,176000	0,173261	-0,256616	0,309631
1,184000	0,165082	-0,254907	0,303693
1,192000	0,183088	-0,234338	0,297381
1,200000	0,174848	-0,254236	0,308557
1,208000	0,155499	-0,247766	0,292520
1,216000	0,154766	-0,249597	0,293686
1,224000	0,151165	-0,234765	0,279223
1,232000	0,138164	-0,241662	0,278370
1,240000	0,126384	-0,220482	0,254137
1,248000	0,139812	-0,231469	0,270417
1,256000	0,134014	-0,226708	0,263356
1,264000	0,126018	-0,223717	0,256768
1,272000	0,123271	-0,212181	0,245391
1,280000	0,120769	-0,219445	0,250482
1,288000	0,123882	-0,217247	0,250086
1,296000	0,109172	-0,210106	0,236776
1,304000	0,117900	-0,225976	0,254883
1,312000	0,117717	-0,229638	0,258052
1,320000	0,097697	-0,211388	0,232872
1,328000	0,098307	-0,206139	0,228380
1,336000	0,092142	-0,195335	0,215977
1,344000	0,110515	-0,209129	0,236535
1,352000	0,104716	-0,209129	0,233882
1,360000	0,099040	-0,199669	0,222882
1,368000	0,095255	-0,196434	0,218311
1,376000	0,093302	-0,204002	0,224326
1,384000	0,081827	-0,184470	0,201804
1,392000	0,080240	-0,187889	0,204305
1,400000	0,072855	-0,174155	0,188780
1,408000	0,064859	-0,169944	0,181900
1,416000	0,070352	-0,167075	0,181283
1,424000	0,057779	-0,166709	0,176437
1,432000	0,066995	-0,144247	0,159046
1,440000	0,071085	-0,169761	0,184043
1,448000	0,072550	-0,179221	0,193349
1,456000	0,061014	-0,179588	0,189669
1,464000	0,060342	-0,169455	0,179879
1,472000	0,044167	-0,161460	0,167392
1,480000	0,040078	-0,156393	0,161447
1,488000	0,043191	-0,146505	0,152739
1,496000	0,013222	-0,139242	0,139868
1,504000	0,038369	-0,151694	0,156471
1,512000	0,021156	-0,135214	0,136859
1,520000	0,030861	-0,145834	0,149064
1,528000	0,029152	-0,127462	0,130753
1,536000	0,021889	-0,146078	0,147709
1,544000	0,016518	-0,126119	0,127196
1,552000	0,016273	-0,143820	0,144738
1,560000	0,029641	-0,120076	0,123681
1,568000	0,026345	-0,124410	0,127169
1,576000	0,017677	-0,118001	0,119318
1,584000	0,022072	-0,116048	0,118128
1,592000	0,030678	-0,129842	0,133417
1,600000	0,015785	-0,117940	0,118992
1,608000	0,005165	-0,114461	0,114577
1,616000	-0,005334	-0,108907	0,109037
1,624000	-0,010278	-0,111959	0,112429
1,632000	-0,010644	-0,112203	0,112706
1,640000	-0,009667	-0,109090	0,109517
1,648000	-0,009118	-0,113851	0,114215
1,656000	0,001564	-0,110372	0,110383
1,664000	0,004371	-0,094258	0,094359
1,672000	-0,009240	-0,118673	0,119032
1,680000	-0,013452	-0,103474	0,104345
1,688000	-0,018823	-0,101826	0,103551
1,696000	-0,023523	-0,103169	0,105817
1,704000	-0,021936	-0,097554	0,099990
1,712000	-0,034815	-0,100117	0,105998
1,720000	-0,036340	-0,091267	0,098236
1,728000	-0,027978	-0,096150	0,100138
1,736000	-0,047266	-0,077289	0,090597
1,744000	-0,054163	-0,097004	0,111101
1,752000	-0,048365	-0,077961	0,091744
1,760000	-0,047388	-0,076618	0,090089
1,768000	-0,054041	-0,057758	0,079097
1,776000	-0,062464	-0,063312	0,088939
1,784000	-0,058070	-0,070820	0,091583
1,792000	-0,060999	-0,053729	0,081288
1,800000	-0,055384	-0,056537	0,079144
1,808000	-0,053858	-0,066303	0,085421
1,816000	-0,057520	-0,056781	0,080825
1,824000	-0,052576	-0,048175	0,071310
1,832000	-0,076686	-0,039691	0,086349
1,840000	-0,061732	-0,045062	0,076429
1,848000	-0,049952	-0,039141	0,063460
1,856000	-0,092434	-0,038226	0,100026
1,864000	-0,071498	-0,044879	0,084416
1,872000	-0,071010	-0,031207	0,077564
1,880000	-0,094020	-0,026934	0,097802
1,888000	-0,063319	-0,026568	0,068667
1,896000	-0,074550	-0,023211	0,078079
1,904000	-0,088466	-0,031145	0,093789
1,912000	-0,098964	-0,018999	0,100772
1,920000	-0,075343	-0,019915	0,077931
1,928000	-0,081203	-0,017961	0,083165
1,936000	-0,106838	-0,008318	0,107162
1,944000	-0,111721	-0,011003	0,112262
1,952000	-0,100857	-0,018999	0,102631
1,960000	-0,100918	-0,003679	0,100985
1,968000	-0,127225	-0,005632	0,127349
1,976000	-0,124112	-0,017351	0,125319
1,984000	-0,128812	0,015243	0,129710
1,992000	-0,127713	-0,010210	0,128120
2,000000	-0,125699	0,001326	0,125706
2,008000	-0,171049	-0,010332	0,171361
2,016000	-0,125760	0,020248	0,127379
2,024000	-0,149991	0,005904	0,150108
2,032000	-0,155790	0,005843	0,155899
2,040000	-0,127774	0,001143	0,127779
2,048000	-0,146940	0,017806	0,148015
2,056000	-0,144193	0,002730	0,144219
2,064000	-0,135098	0,000594	0,135100
2,072000	-0,162199	-0,010942	0,162567
2,080000	-0,129788	-0,000322	0,129789
2,088000	-0,148465	0,002608	0,148488
2,096000	-0,148465	0,007735	0,148667
2,104000	-0,142728	0,012801	0,143301
2,112000	-0,146146	0,019637	0,147459
2,120000	-0,146451	0,007918	0,146665
2,128000	-0,143460	0,025802	0,145762
2,136000	-0,146024	0,012984	0,146600
2,144000	-0,153776	0,027145	0,156153
2,152000	-0,151212	0,035751	0,155381
2,160000	-0,156522	0,047653	0,163616
2,168000	-0,166716	0,039535	0,171339
2,176000	-0,189421	0,038009	0,193197
2,184000	-0,182097	0,034225	0,185285
2,192000	-0,178313	0,037765	0,182268
2,200000	-0,188323	0,035507	0,191641
2,208000	-0,170805	0,026901	0,172910
2,216000	-0,190215	0,049240	0,196485
2,224000	-0,177641	0,043991	0,183007
2,232000	-0,180693	0,042465	0,185616
2,240000	-0,178129	0,050583	0,185172
2,248000	-0,196257	0,042343	0,200773
2,256000	-0,181670	0,046982	0,187646
2,264000	-0,176298	0,046799	0,182404
2,272000	-0,195647	0,059922	0,204618
2,280000	-0,210357	0,053452	0,217042
2,288000	-0,215728	0,071153	0,227159
2,296000	-0,212493	0,069627	0,223610
2,304000	-0,207732	0,062302	0,216874
2,312000	-0,207427	0,078050	0,221625
2,320000	-0,213287	0,073716	0,225666
2,328000	-0,199553	0,071763	0,212065
2,336000	-0,198211	0,074388	0,211710
2,344000	-0,203887	0,065964	0,214292
2,352000	-0,204742	0,085924	0,222040
2,360000	-0,194793	0,084459	0,212314
2,368000	-0,208282	0,064927	0,218167
2,376000	-0,205108	0,102587	0,229332
2,384000	-0,201201	0,091051	0,220844
2,392000	-0,216339	0,081834	0,231299
2,400000	-0,201446	0,082139	0,217548
2,408000	-0,213409	0,091295	0,232117
2,416000	-0,197051	0,076524	0,211388
2,424000	-0,209991	0,079515	0,224541
2,432000	-0,217987	0,071092	0,229286
2,440000	-0,205047	0,091478	0,224527
2,448000	-0,220855	0,085924	0,236981
2,456000	-0,212860	0,082078	0,228136
2,464000	-0,232452	0,088548	0,248747
2,472000	-0,233002	0,093980	0,251241
2,480000	-0,218658	0,086961	0,235316
2,488000	-0,235870	0,095262	0,254381
2,496000	-0,233002	0,098009	0,252776
2,504000	-0,220245	0,099657	0,241742
2,512000	-0,253205	0,098497	0,271688
2,520000	-0,229279	0,098070	0,249372
2,528000	-0,224823	0,092210	0,242998
2,536000	-0,233490	0,123339	0,264065
2,544000	-0,229156	0,104540	0,251875
2,552000	-0,228058	0,096483	0,247627
2,560000	-0,240509	0,115649	0,266869
2,568000	-0,244110	0,110399	0,267914
2,576000	-0,243317	0,109057	0,266639
2,584000	-0,266877	0,123766	0,294180
2,592000	-0,255891	0,104906	0,276560
2,600000	-0,232452	0,124865	0,263866
2,608000	-0,253815	0,106615	0,275298
2,616000	-0,245636	0,110155	0,269205
2,624000	-0,254731	0,102098	0,274430
2,632000	-0,243866	0,100633	0,263814
2,640000	-0,234345	0,105944	0,257180
2,648000	-0,244172	0,085618	0,258747
2,656000	-0,258271	0,111620	0,281359
2,664000	-0,228058	0,100694	0,249298
2,672000	-0,246735	0,105150	0,268207
2,680000	-0,238312	0,104723	0,260307
2,688000	-0,235687	0,099169	0,255701
2,696000	-0,246796	0,105516	0,268406
2,704000	-0,239289	0,122363	0,268759
2,712000	-0,241852	0,102770	0,262781
2,720000	-0,247468	0,111193	0,271301
2,728000	-0,252900	0,139636	0,288888
2,736000	-0,259004	0,125537	0,287823
2,744000	-0,246735	0,116625	0,272910
2,752000	-0,269441	0,140674	0,303953
2,760000	-0,281160	0,146838	0,317195
2,768000	-0,256257	0,136828	0,290499
2,776000	-0,250397	0,129870	0,282073
2,784000	-0,253876	0,139148	0,289509
2,792000	-0,256440	0,128100	0,286655
2,800000	-0,250031	0,118456	0,276672
2,808000	-0,276704	0,124072	0,303247
2,816000	-0,250397	0,130603	0,282411
2,824000	-0,271882	0,110460	0,293465
2,832000	-0,266511	0,116808	0,290985
2,840000	-0,269075	0,122118	0,295490
2,848000	-0,274263	0,134997	0,305687
2,856000	-0,275728	0,124499	0,302532
2,864000	-0,269624	0,125659	0,297468
2,872000	-0,261384	0,127612	0,290872
2,880000	-0,264009	0,115710	0,288252
2,888000	-0,283296	0,124255	0,309348
2,896000	-0,281526	0,139331	0,314118
2,904000	-0,273042	0,119677	0,298118
2,912000	-0,262971	0,107286	0,284014
2,920000	-0,279634	0,124072	0,305923
2,928000	-0,275239	0,129077	0,304002
2,936000	-0,269624	0,120837	0,295463
2,944000	-0,261323	0,115771	0,285819
2,952000	-0,262300	0,105761	0,282819
2,960000	-0,250702	0,124987	0,280131
2,968000	-0,246064	0,131701	0,279092
2,976000	-0,254975	0,124499	0,283747
2,984000	-0,253815	0,135913	0,287914
2,992000	-0,269929	0,126574	0,298132
3,000000	-0,255585	0,123766	0,283975
3,008000	-0,265229	0,113390	0,288451
3,016000	-0,259858	0,114855	0,284109
3,024000	-0,253937	0,133960	0,287105
3,032000	-0,267671	0,127368	0,296429
3,040000	-0,262177	0,127978	0,291745
3,048000	-0,274019	0,136462	0,306118
3,056000	-0,266938	0,120715	0,292964
3,064000	-0,261018	0,123095	0,288587
3,072000	-0,279512	0,133410	0,309718
3,080000	-0,272065	0,107592	0,292567
3,088000	-0,259431	0,120043	0,285858
3,096000	-0,265473	0,094102	0,281658
3,104000	-0,251130	0,089220	0,266508
3,112000	-0,253754	0,093614	0,270472
3,120000	-0,252228	0,106066	0,273622
3,128000	-0,253205	0,110827	0,276397
3,136000	-0,252717	0,109911	0,275583
3,144000	-0,251252	0,120715	0,278746
3,152000	-0,253388	0,093675	0,270149
3,160000	-0,249421	0,123461	0,278304
3,168000	-0,246979	0,094286	0,264364
3,176000	-0,243195	0,111986	0,267740
3,184000	-0,260285	0,098802	0,278407
3,192000	-0,241852	0,106981	0,264457
3,200000	-0,267671	0,109301	0,289127
3,208000	-0,241669	0,114611	0,267469
3,216000	-0,239105	0,109728	0,263081
3,224000	-0,248810	0,119921	0,276202
3,232000	-0,240265	0,105822	0,262537
3,240000	-0,237335	0,119860	0,265884
3,248000	-0,227936	0,125292	0,260102
3,256000	-0,233673	0,122179	0,263687
3,264000	-0,253876	0,113085	0,277923
3,272000	-0,246552	0,123644	0,275818
3,280000	-0,237580	0,123705	0,267856
3,288000	-0,251923	0,132373	0,284584
3,296000	-0,257539	0,124621	0,286106
3,304000	-0,241486	0,105333	0,263459
3,312000	-0,246674	0,104906	0,268055
3,320000	-0,245758	0,102587	0,266310
3,328000	-0,250947	0,107348	0,272943
3,336000	-0,246491	0,119799	0,274061
3,344000	-0,265107	0,108141	0,286315
3,352000	-0,263337	0,102037	0,282415
3,360000	-0,231171	0,087144	0,247051
3,368000	-0,239350	0,081529	0,252854
3,376000	-0,261201	0,082566	0,273940
3,384000	-0,252595	0,086839	0,267105
3,392000	-0,238800	0,083665	0,253032
3,400000	-0,270662	0,084459	0,283533
3,408000	-0,241974	0,088060	0,257500
3,416000	-0,240753	0,071946	0,251274
3,424000	-0,236542	0,096422	0,255439
3,432000	-0,224518	0,105883	0,248232
3,440000	-0,238373	0,083665	0,252629
3,448000	-0,225677	0,093736	0,244370
3,456000	-0,206329	0,107348	0,232583
3,464000	-0,220428	0,092088	0,238891
3,472000	-0,231232	0,069199	0,241364
3,480000	-0,224823	0,082994	0,239652
3,488000	-0,208709	0,082322	0,224358
3,496000	-0,229217	0,065476	0,238386
3,504000	-0,211944	0,095018	0,232269
3,512000	-0,216461	0,077561	0,229937
3,520000	-0,199309	0,074510	0,212781
3,528000	-0,211639	0,086290	0,228554
3,536000	-0,212310	0,076036	0,225515
3,544000	-0,204253	0,077195	0,218354
3,552000	-0,216766	0,074998	0,229373
3,560000	-0,204436	0,081102	0,219936
3,568000	-0,209808	0,065720	0,219860
3,576000	-0,218902	0,076341	0,231832
3,584000	-0,213104	0,078904	0,227242
3,592000	-0,222259	0,084459	0,237765
3,600000	-0,217071	0,080491	0,231514
3,608000	-0,216278	0,085069	0,232406
3,616000	-0,211700	0,061875	0,220557
3,624000	-0,216033	0,069016	0,226790
3,632000	-0,212676	0,050095	0,218497
3,640000	-0,187956	0,079637	0,204131
3,648000	-0,198150	0,076341	0,212347
3,656000	-0,199676	0,058762	0,208143
3,664000	-0,198394	0,054123	0,205644
3,672000	-0,202422	0,045883	0,207557
3,680000	-0,212921	0,046494	0,217938
3,688000	-0,204681	0,052780	0,211376
3,696000	-0,185759	0,057908	0,194576
3,704000	-0,196196	0,067307	0,207421
3,712000	-0,180510	0,053452	0,188258
3,720000	-0,201079	0,041794	0,205377
3,728000	-0,185271	0,037033	0,188936
3,736000	-0,183257	0,056076	0,191644
3,744000	-0,169218	0,024886	0,171038
3,752000	-0,176237	0,038559	0,180406
3,760000	-0,176726	0,039902	0,181174
3,768000	-0,211151	0,031784	0,213529
3,776000	-0,191008	0,042648	0,195712
3,784000	-0,194426	0,036484	0,197820
3,792000	-0,171721	0,019576	0,172833
3,800000	-0,184416	0,040390	0,188787
3,808000	-0,201446	0,052170	0,208091
3,816000	-0,192351	0,016402	0,193049
3,824000	-0,177885	0,028427	0,180142
3,832000	-0,183012	0,034836	0,186298
3,840000	-0,181670	0,014998	0,182288
3,848000	-0,157194	0,022750	0,158832
3,856000	-0,170378	0,031173	0,173206
3,864000	-0,162199	0,022262	0,163719
3,872000	-0,151639	0,035873	0,155825
3,880000	-0,156095	0,030868	0,159118
3,888000	-0,138272	0,017989	0,139438
3,896000	-0,145475	0,011702	0,145945
3,904000	-0,140775	0,013656	0,141436
3,912000	-0,147916	0,017806	0,148984
3,920000	-0,157438	0,011275	0,157841
3,928000	-0,158415	0,012923	0,158941
3,936000	-0,153532	0,018356	0,154625
3,944000	-0,167509	0,013534	0,168055
3,952000	-0,160124	0,013839	0,160720
3,960000	-0,152738	0,001753	0,152748
3,968000	-0,151456	-0,005327	0,151550
3,976000	-0,153409	0,014388	0,154083
3,984000	-0,143399	-0,003923	0,143453
3,992000	-0,144986	-0,001359	0,144993
4,000000	-0,152494	-0,007158	0,152662
4,008000	-0,142118	-0,004350	0,142184
4,016000	-0,149137	-0,024859	0,151194
4,024000	-0,141629	-0,012102	0,142145
4,032000	-0,151151	-0,000932	0,151154
4,039999	-0,134610	0,008040	0,134850
4,048000	-0,125516	0,003524	0,125565
4,056000	-0,131558	-0,014910	0,132400
4,064000	-0,145536	-0,013017	0,146117
4,072000	-0,138394	0,001753	0,138405
4,080000	-0,147855	-0,013872	0,148504
4,088000	-0,142667	0,002547	0,142690
4,096000	-0,128445	-0,015276	0,129351
4,104000	-0,124417	-0,011492	0,124946
4,112000	-0,114285	-0,013933	0,115131
4,120000	-0,138455	-0,015276	0,139296
4,128000	-0,120999	-0,022417	0,123058
4,136000	-0,127103	-0,034564	0,131718
4,144000	-0,124844	-0,024798	0,127283
4,152000	-0,114346	-0,035967	0,119869
4,160000	-0,133756	-0,027361	0,136525
4,168000	-0,110989	-0,021624	0,113076
4,176000	-0,116726	-0,039752	0,123309
4,184000	-0,118863	-0,025225	0,121510
4,192000	-0,116787	-0,044940	0,125135
4,200000	-0,106655	-0,035479	0,112401
4,208000	-0,126248	-0,036395	0,131389
4,216000	-0,116421	-0,048175	0,125995
4,224000	-0,103847	-0,042071	0,112046
4,232000	-0,111355	-0,067340	0,130133
4,240000	-0,108486	-0,070514	0,129389
4,248000	-0,105312	-0,041033	0,113024
4,256000	-0,104336	-0,028704	0,108212
4,264000	-0,090969	-0,039019	0,098984
4,272000	-0,103481	-0,048785	0,114404
4,280000	-0,095058	-0,052692	0,108685
4,288000	-0,112698	-0,059772	0,127568
4,296000	-0,087062	-0,045977	0,098457
4,304000	-0,092739	-0,068805	0,115476
4,312000	-0,092067	-0,051715	0,105597
4,320000	-0,083461	-0,071491	0,109894
4,328000	-0,078395	-0,060565	0,099065
4,335999	-0,088039	-0,077778	0,117474
4,344000	-0,086452	-0,052081	0,100928
4,352000	-0,095363	-0,070148	0,118385
4,360000	-0,080898	-0,058368	0,099756
4,368000	-0,079188	-0,045062	0,091112
4,376000	-0,097744	-0,057391	0,113347
4,384000	-0,095119	-0,060809	0,112896
4,392000	-0,108486	-0,067096	0,127559
4,400000	-0,095363	-0,072407	0,119737
4,408000	-0,081752	-0,070697	0,108081
4,416000	-0,083217	-0,076801	0,113241
4,424000	-0,085231	-0,074787	0,113391
4,432000	-0,077052	-0,074360	0,107081
4,440000	-0,094387	-0,075092	0,120614
4,447999	-0,090847	-0,073627	0,116936
4,456000	-0,084438	-0,080219	0,116468
4,464000	-0,091457	-0,078693	0,120652
4,472000	-0,078883	-0,085713	0,116487
4,480000	-0,070033	-0,094319	0,117476
4,488000	-0,066676	-0,092488	0,114016
4,496000	-0,074489	-0,079914	0,109247
4,504000	-0,106838	-0,106221	0,150656
4,512000	-0,086452	-0,079060	0,117151
4,520000	-0,077296	-0,096516	0,123653
4,528000	-0,084132	-0,100423	0,131007
4,536000	-0,090847	-0,082844	0,122948
4,544000	-0,089931	-0,107869	0,140440
4,552000	-0,076259	-0,106160	0,130711
4,559999	-0,063502	-0,098042	0,116811
4,568000	-0,075038	-0,108052	0,131552
4,576000	-0,079921	-0,114217	0,139402
4,584000	-0,088405	-0,103047	0,135772
4,592000	-0,091457	-0,117147	0,148619
4,600000	-0,083644	-0,095173	0,126706
4,608000	-0,066615	-0,095723	0,116621
4,616000	-0,037866	-0,105916	0,112481
4,624000	-0,073634	-0,101338	0,125265
4,631999	-0,077540	-0,124105	0,146337
4,640000	-0,056788	-0,117452	0,130460
4,648000	-0,066066	-0,097859	0,118072
4,656000	-0,068080	-0,139669	0,155378
4,664000	-0,053736	-0,139608	0,149593
4,671999	-0,077174	-0,127523	0,149057
4,680000	-0,063502	-0,147055	0,160180
4,688000	-0,067225	-0,146994	0,161637
4,696000	-0,055018	-0,124532	0,136144
4,704000	-0,052820	-0,151205	0,160166
4,712000	-0,053614	-0,119405	0,130889
4,720000	-0,058863	-0,136862	0,148983
4,728000	-0,075099	-0,130880	0,150895
4,736000	-0,059779	-0,136373	0,148900
4,743999	-0,072719	-0,129354	0,148393
4,752000	-0,078883	-0,153830	0,172876
4,760000	-0,081874	-0,162680	0,182121
4,768000	-0,077052	-0,164817	0,181938
4,776000	-0,067652	-0,146505	0,161371
4,783999	-0,077418	-0,156454	0,174561
4,792000	-0,069728	-0,149985	0,165401
4,800000	-0,062037	-0,164206	0,175534
4,808000	-0,065455	-0,157065	0,170158
4,816000	-0,053736	-0,159384	0,168199
4,824000	-0,061122	-0,155234	0,166833
4,832000	-0,038843	-0,157980	0,162686
4,840000	-0,060450	-0,161093	0,172062
4,848000	-0,057093	-0,156271	0,166374
4,855999	-0,062831	-0,170005	0,181244
4,864000	-0,031213	-0,183372	0,186009
4,872000	-0,040430	-0,172446	0,177122
4,880000	-0,042139	-0,180747	0,185594
4,888000	-0,046961	-0,180076	0,186098
4,895999	-0,039148	-0,167563	0,172076
4,904000	-0,023340	-0,172507	0,174079
4,912000	-0,053004	-0,171042	0,179067
4,920000	-0,045374	-0,175132	0,180914
4,927999	-0,040064	-0,174827	0,179358
4,936000	-0,044458	-0,169944	0,175663
4,944000	-0,048243	-0,195457	0,201323
4,952000	-0,060206	-0,182456	0,192133
4,960000	-0,052332	-0,177329	0,184890
4,967999	-0,050074	-0,196190	0,202479
4,976000	-0,068263	-0,193199	0,204904
4,984000	-0,039209	-0,215538	0,219076
4,992000	-0,047754	-0,213890	0,219156
5,000000	-0,062708	-0,199180	0,208819
5,007999	-0,063258	-0,216759	0,225801
5,016000	-0,073024	-0,211571	0,223818
5,024000	-0,046900	-0,205772	0,211049
5,032000	-0,056544	-0,205833	0,213459
5,039999	-0,063990	-0,216027	0,225305
5,048000	-0,064479	-0,207665	0,217444
5,056000	-0,054896	-0,215966	0,222833
5,064000	-0,053980	-0,217492	0,224090
5,072000	-0,053858	-0,208214	0,215067
5,079999	-0,038965	-0,211937	0,215489
5,088000	-0,057826	-0,208031	0,215918
5,096000	-0,053797	-0,216698	0,223276
5,104000	-0,040613	-0,188133	0,192466
5,112000	-0,059718	-0,208031	0,216432
5,120000	-0,041590	-0,216637	0,220593
5,128000	-0,030603	-0,215905	0,218063
5,136000	-0,043604	-0,214379	0,218768
5,144000	-0,056422	-0,211754	0,219142
5,151999	-0,049769	-0,241479	0,246554
5,160000	-0,045435	-0,224206	0,228763
5,168000	-0,045069	-0,226769	0,231204
5,176000	-0,054041	-0,226220	0,232585
5,184000	-0,059962	-0,227441	0,235212
5,191999	-0,040979	-0,235925	0,239457
5,200000	-0,060877	-0,234704	0,242471
5,208000	-0,060694	-0,215966	0,224332
5,216000	-0,060267	-0,218285	0,226452
5,224000	-0,049341	-0,234155	0,239297
5,232000	-0,050562	-0,250452	0,255504
5,240000	-0,066859	-0,236352	0,245626
