24,079998	-0,637681	0,873460	1,081467
24,087997	-0,628526	0,889207	1,088914
24,095999	-0,626817	0,881700	1,081801
24,103998	-0,627183	0,884752	1,084502
24,111998	-0,621995	0,897631	1,092071
24,119999	-0,622727	0,898790	1,093441
24,127998	-0,621629	0,906664	1,099301
24,135998	-0,621690	0,904711	1,097725
24,143999	-0,625596	0,884141	1,083087
24,151999	-0,598129	0,895311	1,076727
24,159998	-0,601975	0,901781	1,084243
24,167999	-0,598801	0,916674	1,094922
24,175999	-0,610825	0,920214	1,104492
24,183998	-0,614182	0,907091	1,095461
24,191998	-0,591049	0,927417	1,099746
24,199999	-0,602829	0,933459	1,111193
24,207998	-0,601059	0,943530	1,118714
24,215998	-0,599289	0,950183	1,123386
24,223999	-0,592087	0,926867	1,099841
24,231998	-0,616502	0,954456	1,136248
24,239998	-0,595505	0,964100	1,133188
24,247999	-0,590500	0,960255	1,127288
24,255999	-0,597214	0,960132	1,130716
24,263998	-0,596665	0,961841	1,131878
24,271997	-0,568527	0,969410	1,123823
24,279999	-0,574020	0,966541	1,124145
24,287998	-0,567916	0,974781	1,128152
24,295998	-0,563644	0,993031	1,141843
24,303999	-0,567428	0,995839	1,146154
24,311998	-0,558211	0,987721	1,134545
24,319998	-0,566818	0,990102	1,140870
24,327999	-0,554061	1,006704	1,149102
24,335999	-0,564986	1,005239	1,153133
24,343998	-0,564742	0,977467	1,128882
24,351997	-0,564071	1,007680	1,154814
24,359999	-0,558883	1,012075	1,156134
24,367998	-0,547042	1,018545	1,156152
24,375998	-0,551375	1,010854	1,151452
24,383999	-0,538191	1,028433	1,160743
24,391998	-0,548690	1,023672	1,161449
24,399998	-0,545210	1,020498	1,157009
24,407999	-0,546675	1,056876	1,189891
24,415998	-0,551924	1,043753	1,180695
24,423998	-0,531599	1,036124	1,164538
24,431999	-0,537092	1,052420	1,181549
24,439999	-0,535444	1,042532	1,171996
24,447998	-0,539290	1,072746	1,200674
24,455997	-0,533552	1,071586	1,197069
24,463999	-0,526594	1,077262	1,199081
24,471998	-0,528120	1,080009	1,202219
24,479998	-0,541365	1,090263	1,217272
24,487999	-0,518598	1,101311	1,217304
24,495998	-0,525862	1,092644	1,212601
24,503998	-0,508710	1,094780	1,207199
24,511999	-0,528791	1,117364	1,236172
24,519999	-0,515668	1,121758	1,234608
24,527998	-0,503888	1,105706	1,215108
24,535997	-0,524214	1,118585	1,235326
24,543999	-0,492230	1,122613	1,225786
24,551998	-0,504255	1,112908	1,221817
24,559998	-0,511762	1,133478	1,243653
24,567999	-0,507856	1,140009	1,248013
24,575998	-0,497418	1,121575	1,226930
24,583998	-0,483014	1,127679	1,226769
24,591999	-0,499127	1,132745	1,237837
24,599998	-0,490216	1,138971	1,239986
24,607998	-0,493024	1,131036	1,233821
24,615999	-0,481060	1,136896	1,234484
24,623999	-0,483502	1,147577	1,245274
24,631998	-0,492596	1,134210	1,236561
24,639997	-0,490460	1,156977	1,256641
24,647999	-0,504438	1,160578	1,265464
24,655998	-0,495404	1,150019	1,252185
24,663998	-0,490155	1,150934	1,250960
24,671999	-0,498090	1,167963	1,269737
24,679998	-0,489545	1,145685	1,245892
24,687998	-0,492719	1,173213	1,272478
24,695999	-0,472271	1,180354	1,271328
24,703999	-0,488080	1,182368	1,279147
24,711998	-0,500653	1,192500	1,293333
24,719997	-0,485821	1,183894	1,279698
24,727999	-0,491437	1,183772	1,281728
24,735998	-0,500775	1,201351	1,301545
24,743998	-0,475933	1,207882	1,298265
24,751999	-0,492474	1,197322	1,294647
24,759998	-0,489667	1,221005	1,315533
24,767998	-0,474407	1,217587	1,306744
24,775999	-0,478558	1,223080	1,313371
24,783998	-0,478009	1,225949	1,315843
24,791998	-0,461040	1,207943	1,292936
24,799999	-0,458355	1,232419	1,314893
24,807999	-0,466167	1,250302	1,334379
24,815998	-0,462932	1,232113	1,316210
24,823997	-0,474713	1,240109	1,327864
24,831999	-0,469647	1,237851	1,323950
24,839998	-0,472149	1,233578	1,320848
24,847998	-0,468792	1,241391	1,326958
24,855999	-0,479901	1,239438	1,329102
24,863998	-0,474835	1,247067	1,334408
24,871998	-0,475689	1,248288	1,335853
24,879999	-0,460796	1,271055	1,352004
24,887999	-0,473675	1,262327	1,348272
24,895998	-0,455852	1,256589	1,336719
24,903997	-0,473858	1,245053	1,332178
24,911999	-0,475933	1,251157	1,338621
24,919998	-0,449871	1,258359	1,336358
24,927998	-0,469097	1,259946	1,344439
24,935999	-0,449077	1,265440	1,342761
24,943998	-0,470074	1,267210	1,351588
24,951998	-0,457073	1,265134	1,345169
24,959999	-0,463726	1,292357	1,373036
24,967999	-0,470318	1,284666	1,368052
24,975998	-0,472759	1,283384	1,367690
24,983997	-0,459453	1,283079	1,362861
24,991999	-0,458904	1,294676	1,373601
24,999998	-0,467510	1,286803	1,369097
25,007998	-0,448284	1,298705	1,373897
25,015999	-0,458843	1,292479	1,371510
25,023998	-0,450603	1,293211	1,369467
25,031998	-0,452129	1,291869	1,368702
25,039999	-0,444682	1,280088	1,355127
25,047998	-0,455425	1,299803	1,377280
25,055998	-0,455181	1,286803	1,364936
25,063999	-0,461346	1,293578	1,373384
25,071999	-0,447856	1,309875	1,384322
25,079998	-0,452617	1,317199	1,392794
25,087997	-0,443706	1,311400	1,384430
25,095999	-0,453838	1,299254	1,376238
25,103998	-0,439006	1,288145	1,360899
25,111998	-0,438457	1,303099	1,374886
25,119999	-0,447124	1,304198	1,378714
25,127998	-0,442668	1,323242	1,395322
25,135998	-0,432780	1,308532	1,378243
25,143999	-0,446636	1,325988	1,399188
25,151999	-0,428447	1,344544	1,411157
25,159998	-0,423930	1,321960	1,388270
25,167997	-0,433757	1,338440	1,406971
25,175999	-0,432719	1,326049	1,394867
25,183998	-0,431987	1,343140	1,410899
25,191998	-0,425761	1,324096	1,390864
25,199999	-0,430278	1,354981	1,421658
25,207998	-0,437541	1,341614	1,411159
25,215998	-0,421794	1,332336	1,397508
25,223999	-0,436320	1,338684	1,407995
25,231998	-0,429179	1,334350	1,401672
25,239998	-0,424906	1,333069	1,399149
25,247999	-0,447978	1,331421	1,404765
25,255999	-0,440105	1,337280	1,407839
25,263998	-0,443523	1,357789	1,428392
25,271997	-0,409708	1,354004	1,414634
25,279999	-0,451274	1,370423	1,442813
25,287998	-0,438151	1,352906	1,422087
25,295998	-0,436626	1,376100	1,443708
25,303999	-0,428508	1,366578	1,432185
25,311998	-0,438396	1,372682	1,440988
25,319998	-0,439861	1,361756	1,431033
25,327999	-0,437907	1,349427	1,418702
25,335999	-0,420329	1,352539	1,416347
25,343998	-0,440349	1,371217	1,440188
25,351997	-0,426310	1,357728	1,423083
25,359999	-0,427348	1,377015	1,441803
25,367998	-0,427592	1,368897	1,434125
25,375998	-0,415995	1,378419	1,439823
25,383999	-0,423625	1,374940	1,438721
25,391998	-0,410624	1,372315	1,432432
25,399998	-0,421794	1,362672	1,426458
25,407999	-0,431010	1,387697	1,453091
25,415998	-0,411722	1,384523	1,444444
25,423998	-0,425578	1,379518	1,443671
25,431997	-0,415141	1,401003	1,461215
25,439999	-0,420512	1,383424	1,445923
25,447998	-0,435649	1,375184	1,442540
25,455997	-0,426554	1,388185	1,452242
25,463999	-0,416666	1,382753	1,444166
25,471998	-0,447307	1,386964	1,457310
25,479998	-0,425517	1,373353	1,437763
25,487999	-0,435283	1,381715	1,448657
25,495998	-0,428996	1,395509	1,459960
25,503998	-0,423686	1,385927	1,449242
25,511999	-0,433146	1,379152	1,445571
25,519999	-0,419108	1,382814	1,444931
25,527998	-0,426432	1,389833	1,453781
25,535997	-0,425090	1,415896	1,478331
25,543999	-0,412150	1,401979	1,461305
25,551998	-0,420878	1,398928	1,460868
25,559998	-0,419047	1,400881	1,462213
25,567999	-0,423136	1,395754	1,458483
25,575998	-0,410197	1,406252	1,464857
25,583998	-0,417704	1,417178	1,477454
25,591999	-0,418742	1,392580	1,454174
25,599998	-0,418803	1,401857	1,463079
25,607998	-0,421061	1,401796	1,463668
25,615997	-0,413737	1,391786	1,451980
25,623999	-0,406901	1,384706	1,443253
25,631998	-0,423381	1,384584	1,447869
25,639997	-0,420085	1,397951	1,459705
25,647999	-0,442668	1,388063	1,456940
25,655998	-0,421671	1,385621	1,448362
25,663998	-0,432841	1,385621	1,451654
25,671999	-0,431498	1,398805	1,463847
25,679998	-0,438213	1,414431	1,480758
25,687998	-0,435649	1,404909	1,470904
25,695999	-0,428874	1,408755	1,472590
25,703999	-0,440410	1,406984	1,474302
25,711998	-0,448406	1,422427	1,491431
25,719997	-0,440044	1,429446	1,495645
25,727999	-0,432353	1,417849	1,482304
25,735998	-0,435893	1,418093	1,483574
25,743998	-0,427775	1,425357	1,488164
25,751999	-0,418681	1,388979	1,450708
25,759998	-0,445354	1,403749	1,472703
25,767998	-0,440532	1,413576	1,480631
25,775999	-0,446391	1,411867	1,480755
25,783998	-0,424296	1,406252	1,468868
25,791998	-0,434855	1,407412	1,473060
25,799997	-0,434672	1,418704	1,483799
25,807999	-0,432414	1,419924	1,484307
25,815998	-0,419230	1,404177	1,465424
25,823997	-0,420207	1,402040	1,463657
25,831999	-0,421610	1,413210	1,474760
25,839998	-0,421427	1,416628	1,477984
25,847998	-0,426799	1,409731	1,472922
25,855999	-0,436931	1,405947	1,472275
25,863998	-0,434917	1,412722	1,478153
25,871998	-0,416727	1,411745	1,471967
25,879999	-0,413309	1,394045	1,454024
25,887999	-0,421000	1,395265	1,457397
25,895998	-0,423808	1,389833	1,453014
25,903997	-0,423136	1,388002	1,451066
25,911999	-0,436503	1,400148	1,466612
25,919998	-0,429301	1,396913	1,461392
25,927998	-0,443828	1,382997	1,452468
25,935999	-0,405008	1,397524	1,455027
25,943998	-0,437114	1,395937	1,462774
25,951998	-0,421183	1,401613	1,463528
25,959999	-0,426615	1,393861	1,457687
25,967999	-0,420085	1,390688	1,452750
25,975998	-0,439250	1,386903	1,454799
25,983997	-0,413370	1,398622	1,458431
25,991999	-0,422770	1,377076	1,440512
25,999998	-0,430400	1,392152	1,457166
26,007998	-0,412089	1,390443	1,450224
26,015999	-0,423808	1,387636	1,450912
26,023998	-0,421244	1,378724	1,441641
26,031998	-0,424479	1,384889	1,448482
26,039999	-0,420023	1,390077	1,452148
26,047998	-0,439433	1,384950	1,452993
26,055998	-0,406107	1,388734	1,446895
26,063997	-0,402567	1,384279	1,441627
26,071999	-0,421244	1,374269	1,437380
26,079998	-0,412333	1,359986	1,421119
26,087997	-0,429911	1,384828	1,450025
26,095999	-0,425700	1,375489	1,439858
26,103998	-0,430583	1,385133	1,450516
26,111998	-0,432353	1,362244	1,429209
26,119999	-0,430400	1,375001	1,440789
26,127998	-0,442302	1,354187	1,424589
26,135998	-0,432780	1,367799	1,434633
26,143999	-0,433757	1,377381	1,444065
26,151999	-0,418864	1,353028	1,416380
26,159998	-0,429973	1,356568	1,423079
26,167997	-0,436687	1,372193	1,440003
26,175999	-0,419230	1,356324	1,419637
26,183998	-0,426005	1,369142	1,433886
26,191998	-0,430827	1,367005	1,433288
26,199999	-0,432414	1,353272	1,420678
26,207998	-0,436626	1,362611	1,430856
26,215998	-0,426188	1,369080	1,433882
26,223999	-0,436565	1,369264	1,437175
26,231998	-0,409464	1,359498	1,419822
26,239998	-0,411661	1,378602	1,438753
26,247997	-0,415812	1,365907	1,427796
26,255999	-0,422892	1,366761	1,430690
26,263998	-0,435222	1,376588	1,443749
26,271997	-0,424357	1,348267	1,413472
26,279999	-0,432231	1,363892	1,430743
26,287998	-0,414469	1,365723	1,427230
26,295998	-0,416239	1,364014	1,426110
26,303999	-0,428141	1,334411	1,401413
26,311998	-0,422343	1,351014	1,415490
26,319998	-0,433574	1,347656	1,415685
26,327999	-0,421183	1,339905	1,404543
26,335999	-0,415385	1,345764	1,408413
26,343998	-0,414347	1,331604	1,394579
26,351997	-0,414225	1,347107	1,409354
26,359999	-0,415507	1,326294	1,389856
26,367998	-0,427592	1,340576	1,407117
26,375998	-0,423319	1,332580	1,398202
26,383999	-0,428447	1,344971	1,411564
26,391998	-0,408426	1,336853	1,397851
26,399998	-0,412333	1,320861	1,383724
26,407999	-0,432414	1,328430	1,397035
26,415998	-0,423747	1,348572	1,413580
26,423998	-0,430095	1,305419	1,374445
26,431997	-0,399576	1,326171	1,385060
26,439999	-0,418742	1,301451	1,367158
26,447998	-0,425822	1,322570	1,389430
26,455997	-0,426554	1,313415	1,380944
26,463999	-0,410319	1,322021	1,384233
26,471998	-0,421977	1,315490	1,381513
26,479998	-0,424662	1,312743	1,379722
26,487999	-0,414774	1,313232	1,377176
26,495998	-0,428202	1,292601	1,361681
26,503998	-0,413248	1,316100	1,379454
26,511997	-0,412577	1,314574	1,377797
26,519999	-0,411478	1,311706	1,374731
26,527998	-0,408182	1,307921	1,370135
26,535997	-0,418314	1,303771	1,369235
26,543999	-0,409952	1,320434	1,382609
26,551998	-0,395487	1,298094	1,357004
26,559998	-0,408060	1,333374	1,394417
26,567999	-0,404825	1,306456	1,367740
26,575998	-0,406473	1,319946	1,381114
26,583998	-0,405497	1,316650	1,377677
26,591999	-0,402933	1,296019	1,357211
26,599998	-0,399820	1,285338	1,346087
26,607998	-0,403299	1,294249	1,355629
26,615997	-0,389383	1,310058	1,366700
26,623999	-0,396402	1,299620	1,358730
26,631998	-0,415385	1,294188	1,359216
26,639997	-0,399149	1,276976	1,337904
26,647999	-0,407145	1,256162	1,320496
26,655998	-0,399332	1,268369	1,329747
26,663998	-0,393228	1,280150	1,339183
26,671999	-0,406351	1,263731	1,327455
26,679998	-0,402689	1,258054	1,320931
26,687998	-0,396890	1,271116	1,331637
26,695997	-0,399942	1,283812	1,344666
26,703999	-0,388589	1,266660	1,324926
26,711998	-0,388162	1,262998	1,321300
26,719997	-0,381570	1,262510	1,318911
26,727999	-0,387369	1,262083	1,320192
26,735998	-0,376565	1,286314	1,340301
26,743998	-0,383829	1,270506	1,327219
26,751999	-0,405924	1,273435	1,336567
26,759998	-0,398050	1,266660	1,327732
26,767998	-0,410380	1,257078	1,322367
26,775999	-0,394693	1,272581	1,332383
26,783998	-0,402994	1,257139	1,320152
26,791998	-0,398233	1,259214	1,320685
26,799997	-0,402018	1,267454	1,329683
26,807999	-0,383584	1,245847	1,303561
26,815998	-0,384622	1,263181	1,320440
26,823997	-0,381997	1,253904	1,310800
26,831999	-0,388223	1,256833	1,315427
26,839998	-0,394815	1,267088	1,327174
26,847998	-0,388895	1,242123	1,301580
26,855999	-0,379068	1,262693	1,318365
26,863998	-0,369607	1,260862	1,313918
26,871998	-0,380288	1,262083	1,318132
26,879997	-0,379983	1,259397	1,315472
26,887999	-0,357277	1,248593	1,298704
26,895998	-0,377237	1,255002	1,310472
26,903997	-0,350991	1,238705	1,287473
26,911999	-0,361367	1,234921	1,286707
26,919998	-0,364114	1,231747	1,284438
26,927998	-0,360512	1,220455	1,272588
26,935999	-0,362282	1,229794	1,282046
26,943998	-0,354714	1,220944	1,271426
26,951998	-0,343849	1,226315	1,273609
26,959999	-0,353127	1,214046	1,264360
26,967999	-0,366433	1,226498	1,280067
26,975998	-0,351662	1,243710	1,292471
26,983997	-0,365578	1,226010	1,279354
26,991999	-0,355080	1,218380	1,269067
26,999998	-0,349953	1,231015	1,279791
27,007998	-0,355935	1,232174	1,282553
27,015999	-0,332130	1,216366	1,260895
27,023998	-0,357216	1,209957	1,261586
27,031998	-0,343605	1,225582	1,272838
27,039999	-0,352761	1,212521	1,262793
27,047998	-0,332069	1,213863	1,258465
27,055998	-0,329139	1,229367	1,272665
27,063997	-0,336586	1,202449	1,248669
27,071999	-0,323341	1,216488	1,258726
27,079998	-0,314490	1,206844	1,247147
27,087997	-0,334450	1,214413	1,259625
27,095999	-0,331276	1,205379	1,250073
27,103998	-0,308326	1,200618	1,239576
27,111998	-0,326698	1,212826	1,256056
27,119999	-0,312476	1,201534	1,241501
27,127998	-0,304664	1,208614	1,246422
27,135998	-0,311500	1,213131	1,252485
27,143997	-0,317054	1,218685	1,259253
27,151999	-0,308570	1,212032	1,250695
27,159998	-0,298865	1,214169	1,250410
27,167997	-0,312354	1,222653	1,261921
27,175999	-0,317725	1,203121	1,244367
27,183998	-0,310889	1,199153	1,238798
27,191998	-0,290991	1,199337	1,234133
27,199999	-0,303565	1,210995	1,248463
27,207998	-0,309241	1,199153	1,238386
27,215998	-0,290381	1,197933	1,232625
27,223999	-0,303870	1,189082	1,227295
27,231998	-0,300025	1,201595	1,238485
27,239998	-0,297339	1,192012	1,228537
27,247997	-0,293921	1,177790	1,213911
27,255999	-0,280127	1,178218	1,211061
27,263998	-0,283728	1,176692	1,210415
27,271997	-0,290808	1,164790	1,200543
27,279999	-0,277502	1,171809	1,204219
27,287998	-0,263158	1,172785	1,201948
27,295998	-0,269079	1,199214	1,229032
27,303999	-0,268591	1,163569	1,194166
27,311998	-0,266821	1,185725	1,215375
27,319998	-0,265478	1,181697	1,211151
27,327997	-0,269933	1,166254	1,197085
27,335999	-0,248570	1,191341	1,216996
27,343998	-0,265478	1,175349	1,204958
27,351997	-0,255529	1,175471	1,202924
27,359999	-0,266149	1,195918	1,225176
27,367998	-0,256444	1,182490	1,209978
27,375998	-0,247777	1,167170	1,193180
27,383999	-0,246556	1,172480	1,198123
27,391998	-0,238744	1,163874	1,188108
27,399998	-0,232213	1,170710	1,193518
27,407999	-0,222996	1,170161	1,191219
27,415998	-0,238866	1,177058	1,201051
27,423998	-0,220432	1,149835	1,170774
27,431997	-0,228306	1,160334	1,182581
27,439999	-0,233738	1,168635	1,191781
27,447998	-0,225132	1,155390	1,177119
27,455997	-0,204441	1,155146	1,173097
27,463999	-0,196445	1,176203	1,192495
27,471998	-0,219639	1,160883	1,181478
27,479998	-0,218968	1,145807	1,166542
27,487999	-0,224034	1,162897	1,184281
27,495998	-0,209080	1,145441	1,164366
27,503998	-0,209812	1,150507	1,169482
27,511997	-0,206333	1,139764	1,158290
27,519999	-0,217930	1,163142	1,183381
27,527998	-0,201206	1,155207	1,172598
27,535997	-0,211704	1,155939	1,175166
27,543999	-0,191806	1,144953	1,160907
27,551998	-0,192844	1,154718	1,170711
27,559998	-0,183871	1,147211	1,161853
27,567999	-0,187533	1,143976	1,159245
27,575998	-0,179355	1,158503	1,172304
27,583998	-0,165804	1,150385	1,162272
27,591997	-0,165682	1,143121	1,155066
27,599998	-0,169222	1,153070	1,165422
27,607998	-0,158663	1,141779	1,152750
27,615997	-0,140413	1,139154	1,147775
27,623999	-0,138582	1,142816	1,151188
27,631998	-0,146272	1,127496	1,136944
27,639997	-0,140596	1,111504	1,120361
27,647999	-0,141695	1,134332	1,143148
27,655998	-0,144747	1,126336	1,135599
27,663998	-0,140962	1,136835	1,145541
27,671999	-0,126496	1,123773	1,130870
27,679998	-0,112397	1,125299	1,130898
27,687998	-0,124909	1,127923	1,134819
27,695997	-0,135225	1,126519	1,134606
27,703999	-0,118745	1,127069	1,133307
27,711998	-0,135469	1,142328	1,150333
27,719997	-0,118867	1,128961	1,135201
27,727999	-0,136384	1,123956	1,132200
27,735998	-0,113129	1,097100	1,102917
27,743998	-0,111725	1,116876	1,122450
27,751999	-0,113190	1,136529	1,142152
27,759998	-0,092560	1,135919	1,139684
27,767998	-0,108246	1,121942	1,127151
27,775997	-0,114777	1,121270	1,127129
27,783998	-0,084015	1,120294	1,123439
27,791998	-0,106293	1,115960	1,121011
27,799997	-0,091095	1,121820	1,125512
27,807999	-0,083160	1,117425	1,120515
27,815998	-0,081207	1,116876	1,119824
27,823997	-0,092133	1,115105	1,118905
27,831999	-0,073516	1,112359	1,114785
27,839998	-0,081634	1,119378	1,122351
27,847998	-0,073944	1,101372	1,103852
27,855999	-0,072662	1,108574	1,110953
27,863998	-0,067657	1,115044	1,117095
27,871998	-0,070037	1,106804	1,109018
27,879997	-0,071746	1,115716	1,118020
27,887999	-0,063750	1,093804	1,095660
27,895998	-0,059539	1,089897	1,091522
27,903997	-0,051665	1,078422	1,079659
27,911999	-0,064178	1,109795	1,111649
27,919998	-0,055999	1,086662	1,088104
27,927998	-0,039030	1,093742	1,094439
27,935999	-0,052092	1,102410	1,103640
27,943998	-0,053740	1,090385	1,091709
27,951998	-0,051970	1,107964	1,109182
27,959997	-0,024748	1,097222	1,097501
27,967999	-0,036528	1,094475	1,095084
27,975998	-0,034270	1,086723	1,087263
27,983997	-0,026579	1,087578	1,087902
27,991999	-0,008085	1,074028	1,074058
27,999998	-0,018278	1,079521	1,079676
28,007998	0,003207	1,069938	1,069943
28,015999	-0,016508	1,093681	1,093806
28,023998	0,005282	1,057364	1,057378
28,031998	-0,023039	1,066398	1,066647
28,039999	-0,002958	1,083916	1,083920
28,047998	-0,015592	1,078117	1,078230
28,055998	-0,006681	1,071281	1,071302
28,063997	-0,001432	1,061881	1,061882
28,071999	0,002475	1,065116	1,065119
28,079998	0,026829	1,068168	1,068505
28,087997	0,024021	1,064933	1,065204
28,095999	0,015842	1,057181	1,057300
28,103998	0,040440	1,039481	1,040267
28,111998	0,032993	1,063163	1,063675
28,119999	0,019443	1,054618	1,054797
28,127998	0,026645	1,065421	1,065754
28,135998	0,042393	1,063041	1,063886
28,143997	0,037510	1,058463	1,059128
28,151999	0,053685	1,063285	1,064639
28,159998	0,041783	1,071159	1,071973
28,167997	0,059422	1,068656	1,070307
28,175999	0,046849	1,067436	1,068463
28,183998	0,048314	1,064445	1,065541
28,191998	0,070958	1,049552	1,051948
28,199999	0,067662	1,061027	1,063182
28,207998	0,066197	1,051993	1,054074
28,215998	0,077733	1,039053	1,041957
28,223997	0,079503	1,049918	1,052924
28,231998	0,064610	1,044241	1,046238
28,239998	0,058202	1,033560	1,035197
28,247997	0,069982	1,029837	1,032212
28,255999	0,064488	1,045462	1,047449
28,263998	0,082861	1,035879	1,039188
28,271997	0,077184	1,025503	1,028404
28,279999	0,072240	1,053519	1,055993
28,287998	0,088537	1,055961	1,059666
28,295998	0,091528	1,049430	1,053413
28,303999	0,091223	1,030630	1,034659
28,311998	0,095068	1,031363	1,035735
28,319998	0,105627	1,025503	1,030929
28,327997	0,107519	1,020498	1,026147
28,335999	0,098364	1,041373	1,046008
28,343998	0,103918	1,032705	1,037921
28,351997	0,115698	1,024099	1,030614
28,359999	0,118811	1,011220	1,018176
28,367998	0,118567	1,038504	1,045251
28,375998	0,115576	1,028433	1,034907
28,383999	0,132178	1,004934	1,013589
28,391998	0,124183	1,027090	1,034570
28,399998	0,119117	1,016836	1,023789
28,407997	0,113989	1,010183	1,016594
28,415998	0,138465	0,980214	0,989945
28,423998	0,145851	0,997609	1,008215
28,431997	0,133155	0,997853	1,006698
28,439999	0,141517	0,991872	1,001916
28,447998	0,131385	1,010366	1,018873
28,455997	0,160622	1,010244	1,022933
28,463999	0,126075	1,000966	1,008875
28,471998	0,144508	1,007009	1,017325
28,479998	0,153969	1,023672	1,035186
28,487999	0,162087	1,004140	1,017138
28,495998	0,180703	1,007619	1,023694
28,503998	0,165993	0,983449	0,997359
28,511997	0,187173	1,007863	1,025096
28,519999	0,198282	0,992970	1,012574
28,527998	0,171730	1,000539	1,015170
28,535997	0,187539	0,978810	0,996614
28,543999	0,186929	1,000356	1,017671
28,551998	0,199197	0,996572	1,016285
28,559998	0,192544	0,985707	1,004336
28,567999	0,199380	0,992970	1,012790
28,575998	0,190957	0,980092	0,998521
28,583998	0,195657	0,987599	1,006794
28,591997	0,192239	0,975331	0,994095
28,599998	0,204385	0,978871	0,999981
28,607998	0,207925	0,975941	0,997845
28,615997	0,199441	0,973255	0,993480
28,623999	0,216532	0,983571	1,007123
28,631998	0,213480	0,968739	0,991982
28,639997	0,219339	0,982533	1,006718
28,647999	0,206216	0,967091	0,988832
28,655998	0,220621	0,982960	1,007415
28,663998	0,207986	0,964527	0,986697
28,671997	0,232584	0,979542	1,006776
28,679998	0,230692	0,960682	0,987992
28,687998	0,232340	0,956043	0,983870
28,695997	0,232523	0,950916	0,978932
28,703999	0,234354	0,949634	0,978124
28,711998	0,246379	0,957935	0,989112
28,719997	0,246745	0,952015	0,983471
28,727999	0,247050	0,946338	0,978054
28,735998	0,252421	0,966969	0,999372
28,743998	0,250224	0,965626	0,997520
28,751999	0,246623	0,958607	0,989823
28,759998	0,253093	0,970631	1,003085
28,767998	0,246196	0,962269	0,993264
28,775997	0,260661	0,948657	0,983817
28,783998	0,251018	0,960865	0,993112
28,791998	0,254985	0,941760	0,975669
28,799997	0,261699	0,944324	0,979915
28,807999	0,274761	0,955494	0,994214
28,815998	0,272564	0,947498	0,985922
28,823997	0,281231	0,955616	0,996139
28,831999	0,258769	0,923815	0,959373
28,839998	0,294842	0,932788	0,978277
28,847998	0,273662	0,932727	0,972044
28,855997	0,274395	0,934680	0,974125
28,863998	0,290631	0,932666	0,976899
28,871998	0,274273	0,924121	0,963963
28,879997	0,285809	0,929980	0,972908
28,887999	0,302044	0,912157	0,960865
28,895998	0,296612	0,921191	0,967766
28,903997	0,302289	0,924914	0,973059
28,911999	0,303326	0,911059	0,960226
28,919998	0,309003	0,920825	0,971288
28,927998	0,322126	0,919177	0,973987
28,935999	0,312116	0,921496	0,972919
28,943998	0,315717	0,928820	0,981012
28,951998	0,335065	0,912157	0,971751
28,959997	0,321393	0,920825	0,975301
28,967999	0,330671	0,927295	0,984489
28,975998	0,334638	0,911242	0,970744
28,983997	0,324323	0,908556	0,964707
28,991999	0,319989	0,906542	0,961359
28,999998	0,313764	0,917529	0,969694
29,007998	0,334455	0,908495	0,968103
29,015999	0,327619	0,905443	0,962892
29,023998	0,329023	0,919055	0,976175
29,031998	0,328718	0,899095	0,957302
29,039997	0,337568	0,907580	0,968325
29,047998	0,354109	0,912096	0,978424
29,055998	0,356001	0,907213	0,974563
29,063997	0,360518	0,912829	0,981443
29,071999	0,344221	0,905016	0,968268
29,079998	0,360945	0,900988	0,970598
29,087997	0,354780	0,899828	0,967243
29,095999	0,370650	0,898424	0,971878
29,103998	0,363081	0,902208	0,972527
29,111998	0,356673	0,878465	0,948112
29,119999	0,378036	0,884752	0,962131
29,127998	0,388046	0,879319	0,961136
29,135998	0,383651	0,863755	0,945125
29,143997	0,400497	0,881578	0,968286
29,151999	0,400863	0,870652	0,958502
29,159998	0,400863	0,876268	0,963606
29,167997	0,398056	0,865647	0,952782
29,175999	0,412094	0,874375	0,966620
29,183998	0,397445	0,858140	0,945709
29,191998	0,395492	0,871629	0,957158
29,199999	0,382919	0,866990	0,947786
29,207998	0,402389	0,877977	0,965795
29,215998	0,382735	0,859849	0,941183
29,223997	0,420761	0,866929	0,963642
29,231998	0,414047	0,875840	0,968778
29,239998	0,427964	0,860093	0,960683
29,247997	0,413925	0,865708	0,959575
29,255999	0,416916	0,890916	0,983642
29,263998	0,421677	0,864182	0,961573
29,271997	0,433030	0,850083	0,954021
29,279999	0,432542	0,846298	0,950428
29,287998	0,434800	0,853379	0,957761
29,295998	0,449754	0,851609	0,963076
29,303997	0,447374	0,849533	0,960130
29,311998	0,443223	0,858506	0,966167
29,319998	0,454576	0,843002	0,957754
29,327997	0,458788	0,867234	0,981112
29,335999	0,464342	0,857285	0,974962
29,343998	0,455919	0,855149	0,969093
29,351997	0,474169	0,855637	0,978239
29,359999	0,461046	0,861802	0,977377
29,367998	0,491564	0,843918	0,976644
29,375998	0,483141	0,854905	0,981981
29,383999	0,474108	0,849839	0,973141
29,391998	0,486987	0,861375	0,989506
29,399998	0,494982	0,844956	0,979264
29,407997	0,486254	0,839523	0,970177
29,415998	0,474474	0,845932	0,969911
29,423998	0,492175	0,846909	0,979536
29,431997	0,488574	0,844528	0,975670
29,439999	0,479540	0,838303	0,965769
29,447998	0,479967	0,849594	0,975797
29,455997	0,494494	0,859971	0,992005
29,463999	0,495898	0,841782	0,976991
29,471998	0,492175	0,837814	0,971683
