0,824000	0,290673	-0,023717	0,291639
0,832000	0,259422	-0,032994	0,261511
0,840000	0,261314	-0,010838	0,261538
0,848000	0,270042	-0,017064	0,270581
0,856000	0,273094	-0,020421	0,273856
0,864000	0,249289	-0,006199	0,249367
0,872000	0,247764	-0,035863	0,250346
0,880000	0,265464	-0,011937	0,265733
0,888000	0,264610	-0,020238	0,265383
0,896000	0,275413	-0,018712	0,276048
0,904000	0,249839	-0,022679	0,250866
0,912000	0,246604	-0,032506	0,248737
0,920000	0,238486	-0,042760	0,242289
0,928000	0,237082	-0,043432	0,241027
0,936000	0,256248	-0,041723	0,259622
0,944000	0,253867	-0,045019	0,257828
0,952000	0,228964	-0,053076	0,235035
0,960000	0,224020	-0,071509	0,235156
0,968000	0,232138	-0,074011	0,243651
0,976000	0,244223	-0,059545	0,251378
0,984000	0,237387	-0,071081	0,247801
0,992000	0,243735	-0,057958	0,250531
1,000000	0,244651	-0,065039	0,253148
1,008000	0,217123	-0,086524	0,233728
1,016000	0,218405	-0,080298	0,232698
1,024000	0,230490	-0,066321	0,239842
1,032000	0,237387	-0,099525	0,257406
1,040000	0,225729	-0,080115	0,239525
1,048000	0,229330	-0,069250	0,239558
1,056000	0,227316	-0,072119	0,238482
1,064000	0,220541	-0,079688	0,234496
1,072000	0,214682	-0,081885	0,229768
1,080000	0,226645	-0,079749	0,240266
1,088000	0,230429	-0,087195	0,246375
1,096000	0,233664	-0,088294	0,249789
1,104000	0,227377	-0,089026	0,244185
1,112000	0,211324	-0,096778	0,232431
1,120000	0,224325	-0,106971	0,248525
1,128000	0,211813	-0,085242	0,228322
1,136000	0,220846	-0,078467	0,234372
1,144000	0,208883	-0,096961	0,230290
1,152000	0,228598	-0,096412	0,248097
1,160000	0,211447	-0,105445	0,236280
1,168000	0,216513	-0,098731	0,237961
1,176000	0,227743	-0,106239	0,251304
1,184000	0,198995	-0,087073	0,217211
1,192000	0,198812	-0,104469	0,224588
1,200000	0,203329	-0,087500	0,221357
1,208000	0,191304	-0,115394	0,223413
1,216000	0,172078	-0,089332	0,193884
1,224000	0,176533	-0,106056	0,205941
1,232000	0,178242	-0,080969	0,195771
1,240000	0,177998	-0,105873	0,207105
1,248000	0,181783	-0,114418	0,214794
1,256000	0,178364	-0,108680	0,208867
1,264000	0,169941	-0,114540	0,204938
1,272000	0,179463	-0,123024	0,217582
1,280000	0,171834	-0,112404	0,205332
1,288000	0,159748	-0,121193	0,200517
1,296000	0,175862	-0,118446	0,212030
1,304000	0,156086	-0,122414	0,198363
1,312000	0,154621	-0,123085	0,197630
1,320000	0,153095	-0,129372	0,200438
1,328000	0,151447	-0,123390	0,195349
1,336000	0,152729	-0,133522	0,202865
1,344000	0,142414	-0,113868	0,182339
1,352000	0,157734	-0,133095	0,206384
1,360000	0,148090	-0,120094	0,190665
1,368000	0,134418	-0,121620	0,181272
1,376000	0,130634	-0,123085	0,179485
1,384000	0,144611	-0,121132	0,188641
1,392000	0,123309	-0,142861	0,188718
1,400000	0,143818	-0,149270	0,207280
1,408000	0,135700	-0,135903	0,192052
1,416000	0,129413	-0,137490	0,188815
1,424000	0,132648	-0,143105	0,195127
1,432000	0,133624	-0,153359	0,203407
1,440000	0,128802	-0,151040	0,198502
1,448000	0,116168	-0,140481	0,182290
1,456000	0,114947	-0,147256	0,186808
1,464000	0,100298	-0,134621	0,167877
1,472000	0,099932	-0,135720	0,168541
1,480000	0,098955	-0,155313	0,184158
1,488000	0,115130	-0,160440	0,197474
1,496000	0,099932	-0,144631	0,175797
1,504000	0,106158	-0,133828	0,170819
1,512000	0,121356	-0,142434	0,187122
1,520000	0,105914	-0,135964	0,172348
1,528000	0,104632	-0,163125	0,193798
1,536000	0,100237	-0,158120	0,187215
1,544000	0,102068	-0,152749	0,183712
1,552000	0,102068	-0,148293	0,180024
1,560000	0,112017	-0,165017	0,199446
1,568000	0,105242	-0,150613	0,183739
1,576000	0,085222	-0,154092	0,176088
1,584000	0,088518	-0,130715	0,157866
1,592000	0,098284	-0,172403	0,198450
1,600000	0,094927	-0,144631	0,173001
1,608000	0,088274	-0,179910	0,200400
1,616000	0,079423	-0,164773	0,182916
1,624000	0,077287	-0,167520	0,184489
1,632000	0,063981	-0,169595	0,181263
1,640000	0,069963	-0,168985	0,182895
1,648000	0,074357	-0,164529	0,180552
1,656000	0,071428	-0,186808	0,199998
1,664000	0,055802	-0,185343	0,193561
1,672000	0,066484	-0,189066	0,200415
1,680000	0,052689	-0,175516	0,183254
1,688000	0,051835	-0,181009	0,188285
1,696000	0,041458	-0,171548	0,176487
1,704000	0,049759	-0,182779	0,189431
1,712000	0,045243	-0,184977	0,190429
1,720000	0,049332	-0,182840	0,189379
1,728000	0,049271	-0,180582	0,187183
1,736000	0,043595	-0,196451	0,201230
1,744000	0,044022	-0,160012	0,165958
1,752000	0,032547	-0,179056	0,181990
1,760000	0,034744	-0,179971	0,183295
1,768000	0,047074	-0,182413	0,188389
1,776000	0,031754	-0,191202	0,193821
1,784000	0,042130	-0,198893	0,203306
1,792000	0,025894	-0,184732	0,186538
1,800000	0,011794	-0,189310	0,189677
1,808000	0,020340	-0,197855	0,198898
1,816000	0,010574	-0,200114	0,200393
1,824000	0,018509	-0,167520	0,168539
1,832000	0,027603	-0,190165	0,192158
1,840000	0,021499	-0,174661	0,175979
1,848000	0,023025	-0,191507	0,192887
1,856000	0,021194	-0,163247	0,164617
1,864000	0,011184	-0,178690	0,179039
1,872000	0,009963	-0,182657	0,182929
1,880000	0,006118	-0,199137	0,199231
1,888000	0,003066	-0,185465	0,185490
1,896000	0,014419	-0,181986	0,182556
1,904000	0,013015	-0,184366	0,184825
1,912000	-0,001695	-0,204203	0,204210
1,920000	0,007095	-0,177896	0,178038
1,928000	0,010024	-0,188211	0,188478
1,936000	-0,005052	-0,200541	0,200605
1,944000	0,007583	-0,216350	0,216482
1,952000	-0,006334	-0,183634	0,183743
1,960000	-0,008165	-0,218120	0,218272
1,968000	-0,020189	-0,194803	0,195847
1,976000	-0,030931	-0,241680	0,243651
1,984000	-0,029406	-0,224590	0,226506
1,992000	-0,012193	-0,256451	0,256741
2,000000	-0,044421	-0,218059	0,222537
2,008000	-0,033251	-0,219951	0,222450
2,016000	-0,034472	-0,231121	0,233677
2,024000	-0,027269	-0,236919	0,238483
2,032000	-0,024828	-0,240398	0,241677
2,040000	-0,028917	-0,246624	0,248313
2,048000	-0,040087	-0,239788	0,243116
2,056000	-0,041308	-0,228130	0,231839
2,064000	-0,050707	-0,232830	0,238287
2,072000	-0,046740	-0,247723	0,252093
2,080000	-0,033556	-0,209941	0,212605
2,088000	-0,044360	-0,237407	0,241516
2,096000	-0,042162	-0,229534	0,233374
2,104000	-0,033495	-0,235576	0,237946
2,112000	-0,046191	-0,222392	0,227138
2,120000	-0,044176	-0,248028	0,251931
2,128000	-0,038317	-0,217875	0,221219
2,136000	-0,045763	-0,248394	0,252574
2,144000	-0,054309	-0,230144	0,236465
2,152000	-0,051440	-0,238445	0,243930
2,160000	-0,077136	-0,250713	0,262311
2,168000	-0,068225	-0,238018	0,247603
2,176000	-0,082996	-0,247112	0,260678
2,184000	-0,059131	-0,247234	0,254207
2,192000	-0,078235	-0,245891	0,258038
2,200000	-0,086963	-0,253033	0,267560
2,208000	-0,076770	-0,273663	0,284228
2,216000	-0,086170	-0,262188	0,275986
2,224000	-0,066150	-0,253399	0,261891
2,232000	-0,078723	-0,264569	0,276033
2,240000	-0,091175	-0,232402	0,249647
2,248000	-0,104115	-0,263653	0,283466
2,256000	-0,085376	-0,237163	0,252063
2,264000	-0,098683	-0,242412	0,261729
2,272000	-0,078113	-0,256024	0,267675
2,280000	-0,108754	-0,258099	0,280076
2,288000	-0,097645	-0,240154	0,259246
2,296000	-0,094837	-0,258038	0,274914
2,304000	-0,112477	-0,238567	0,263752
2,312000	-0,103688	-0,253826	0,274188
2,320000	-0,083240	-0,242046	0,255960
2,328000	-0,093739	-0,249249	0,266293
2,336000	-0,100697	-0,264752	0,283255
2,344000	-0,111378	-0,262494	0,285146
2,352000	-0,096180	-0,254376	0,271951
2,360000	-0,107167	-0,270245	0,290718
2,368000	-0,106923	-0,260296	0,281401
2,376000	-0,115224	-0,258343	0,282874
2,384000	-0,111622	-0,260479	0,283388
2,392000	-0,118275	-0,268841	0,293709
2,400000	-0,122975	-0,280133	0,305937
2,408000	-0,125722	-0,273480	0,300994
2,416000	-0,125478	-0,270978	0,298619
2,424000	-0,140676	-0,290937	0,323162
2,432000	-0,131154	-0,282880	0,311805
2,440000	-0,136342	-0,292890	0,323069
2,448000	-0,118214	-0,270978	0,295641
2,456000	-0,130239	-0,308882	0,335216
2,464000	-0,134694	-0,278058	0,308964
2,472000	-0,144521	-0,293073	0,326769
2,480000	-0,136220	-0,295026	0,324956
2,488000	-0,124440	-0,309858	0,333912
2,496000	-0,129811	-0,300886	0,327694
2,504000	-0,135549	-0,276532	0,307967
2,512000	-0,144399	-0,292402	0,326113
2,520000	-0,129323	-0,303388	0,329801
2,528000	-0,121816	-0,293134	0,317438
2,536000	-0,144155	-0,296308	0,329514
2,544000	-0,150625	-0,299604	0,335336
2,552000	-0,147817	-0,293683	0,328786
2,560000	-0,141225	-0,291486	0,323896
2,568000	-0,167471	-0,293683	0,338078
2,576000	-0,158438	-0,294843	0,334716
2,584000	-0,159048	-0,292951	0,333342
2,592000	-0,169974	-0,298566	0,343559
2,600000	-0,174796	-0,285688	0,334919
2,608000	-0,183829	-0,305891	0,356879
2,616000	-0,164725	-0,316755	0,357027
2,624000	-0,170584	-0,299177	0,344392
2,632000	-0,176016	-0,321883	0,366865
2,640000	-0,175589	-0,316145	0,361634
2,648000	-0,157278	-0,324690	0,360777
2,656000	-0,159231	-0,301435	0,340907
2,664000	-0,175284	-0,301740	0,348958
2,672000	-0,174124	-0,278058	0,328079
2,680000	-0,178824	-0,318648	0,365396
2,688000	-0,192863	-0,284284	0,343531
2,696000	-0,173148	-0,313032	0,357728
2,704000	-0,182792	-0,283429	0,337261
2,712000	-0,158255	-0,300459	0,339588
2,720000	-0,170279	-0,309065	0,352868
2,728000	-0,176688	-0,321699	0,367027
2,736000	-0,186454	-0,298872	0,352263
2,744000	-0,187675	-0,299116	0,353117
2,752000	-0,202995	-0,304609	0,366051
2,760000	-0,200126	-0,306867	0,366358
2,768000	-0,209770	-0,315413	0,378799
2,776000	-0,215752	-0,318342	0,384566
2,784000	-0,220940	-0,314619	0,384447
2,792000	-0,201957	-0,325850	0,383360
2,800000	-0,201896	-0,302351	0,363563
2,808000	-0,215935	-0,311750	0,379231
2,816000	-0,212822	-0,290815	0,360370
2,824000	-0,213310	-0,329878	0,392837
2,832000	-0,216972	-0,320845	0,387322
2,840000	-0,210991	-0,318831	0,382322
2,848000	-0,213432	-0,326216	0,389834
2,856000	-0,224785	-0,332747	0,401558
2,864000	-0,220635	-0,314436	0,384122
2,872000	-0,222221	-0,341964	0,407825
2,880000	-0,234856	-0,324751	0,400775
2,888000	-0,227959	-0,321944	0,394478
2,896000	-0,237481	-0,325667	0,403058
2,904000	-0,226860	-0,309553	0,383782
2,912000	-0,234429	-0,326949	0,402309
2,920000	-0,228813	-0,337325	0,407607
2,928000	-0,228752	-0,320479	0,393744
2,936000	-0,247430	-0,328352	0,411141
2,944000	-0,252557	-0,329146	0,414876
2,952000	-0,239983	-0,353866	0,427566
2,960000	-0,260736	-0,322310	0,414568
2,968000	-0,248345	-0,334639	0,416724
2,976000	-0,246453	-0,330794	0,412509
2,984000	-0,252313	-0,316633	0,404868
2,992000	-0,239617	-0,326277	0,404812
3,000000	-0,243096	-0,322798	0,404097
3,008000	-0,241509	-0,301496	0,386299
3,016000	-0,245660	-0,325118	0,407492
3,024000	-0,242181	-0,318770	0,400332
3,032000	-0,243829	-0,334639	0,414048
3,040000	-0,251641	-0,322493	0,409054
3,048000	-0,260858	-0,313887	0,408132
3,056000	-0,271600	-0,324202	0,422935
3,064000	-0,266901	-0,337874	0,430575
3,072000	-0,261773	-0,329146	0,420550
3,080000	-0,263116	-0,332930	0,424350
3,088000	-0,277948	-0,313398	0,418896
3,096000	-0,269342	-0,332808	0,428143
3,104000	-0,272699	-0,318037	0,418942
3,112000	-0,271722	-0,339888	0,435152
3,120000	-0,269830	-0,316450	0,415872
3,128000	-0,264276	-0,326888	0,420354
3,136000	-0,270563	-0,338485	0,433331
3,144000	-0,277765	-0,323958	0,426734
3,152000	-0,271478	-0,327559	0,425436
3,160000	-0,249871	-0,332442	0,415877
3,168000	-0,273432	-0,326949	0,426216
3,176000	-0,265802	-0,340255	0,431768
3,184000	-0,292902	-0,321089	0,434615
3,192000	-0,286493	-0,337325	0,442568
3,200000	-0,286127	-0,348495	0,450907
3,208000	-0,289912	-0,342330	0,448596
3,216000	-0,304988	-0,316145	0,439278
3,224000	-0,303706	-0,342574	0,457815
3,232000	-0,304682	-0,336409	0,453875
3,240000	-0,294001	-0,337447	0,447557
3,248000	-0,299494	-0,340560	0,453517
3,256000	-0,295710	-0,332259	0,444793
3,264000	-0,294856	-0,313337	0,430256
3,272000	-0,299861	-0,329146	0,445257
3,280000	-0,305659	-0,322310	0,444197
3,288000	-0,325496	-0,326155	0,460787
3,296000	-0,295466	-0,316694	0,433123
3,304000	-0,311580	-0,321516	0,447722
3,312000	-0,310908	-0,317122	0,444106
3,320000	-0,320613	-0,337569	0,465560
3,328000	-0,328609	-0,318464	0,457606
3,336000	-0,328060	-0,321211	0,459129
3,344000	-0,312617	-0,324080	0,450286
3,352000	-0,300410	-0,331465	0,447343
3,360000	-0,318599	-0,304609	0,440786
3,368000	-0,314143	-0,337752	0,461262
3,376000	-0,328304	-0,305464	0,448432
3,384000	-0,313655	-0,334944	0,458876
3,392000	-0,321346	-0,306318	0,443952
3,400000	-0,317073	-0,322554	0,452301
3,408000	-0,314509	-0,305036	0,438136
3,416000	-0,314998	-0,327193	0,454179
3,424000	-0,318050	-0,317122	0,449134
3,432000	-0,336666	-0,323958	0,467218
3,440000	-0,323543	-0,311323	0,449001
3,448000	-0,311824	-0,336531	0,458789
3,456000	-0,319514	-0,318953	0,451465
3,464000	-0,324947	-0,325240	0,459751
3,472000	-0,332271	-0,334151	0,471234
3,480000	-0,328365	-0,333907	0,468313
3,488000	-0,324092	-0,338851	0,468888
3,496000	-0,314570	-0,331404	0,456928
3,504000	-0,342831	-0,321638	0,470089
3,512000	-0,337642	-0,327864	0,470635
3,520000	-0,338497	-0,313582	0,461426
3,528000	-0,340511	-0,333113	0,476353
3,536000	-0,347225	-0,307417	0,463757
3,544000	-0,347042	-0,329756	0,478725
3,552000	-0,355709	-0,306990	0,469864
3,560000	-0,355404	-0,315657	0,475343
3,568000	-0,347286	-0,316878	0,470127
3,576000	-0,365964	-0,315718	0,483329
3,584000	-0,362546	-0,294904	0,467341
3,592000	-0,349240	-0,315962	0,470957
3,600000	-0,346249	-0,319014	0,470806
3,608000	-0,348263	-0,322981	0,474978
3,616000	-0,342464	-0,294904	0,451941
3,624000	-0,362851	-0,320723	0,484277
3,632000	-0,375669	-0,312849	0,488878
3,640000	-0,377805	-0,321577	0,496134
3,648000	-0,351742	-0,317244	0,473673
3,656000	-0,367490	-0,322615	0,489008
3,664000	-0,365536	-0,305280	0,476249
3,672000	-0,343380	-0,307722	0,461089
3,680000	-0,356442	-0,308332	0,471296
3,688000	-0,345760	-0,302839	0,459632
3,696000	-0,349850	-0,322432	0,475770
3,704000	-0,352963	-0,321577	0,477488
3,712000	-0,363888	-0,313032	0,480004
3,720000	-0,385312	-0,307905	0,493225
3,728000	-0,375852	-0,295881	0,478341
3,736000	-0,379026	-0,301130	0,484086
3,744000	-0,373471	-0,283612	0,468953
3,752000	-0,375608	-0,297712	0,479284
3,760000	-0,374692	-0,296735	0,477960
3,768000	-0,383664	-0,295393	0,484206
3,776000	-0,375119	-0,289960	0,474122
3,784000	-0,388730	-0,296186	0,488710
3,792000	-0,382322	-0,309553	0,491928
3,800000	-0,390684	-0,297529	0,491077
3,808000	-0,400755	-0,282025	0,490044
3,816000	-0,392637	-0,291974	0,489298
3,824000	-0,381833	-0,278302	0,472492
3,832000	-0,387571	-0,300703	0,490544
3,840000	-0,390378	-0,285077	0,483388
3,848000	-0,398130	-0,306013	0,502147
3,856000	-0,383298	-0,290265	0,480803
3,864000	-0,398741	-0,296003	0,496600
3,872000	-0,390439	-0,292829	0,488049
3,880000	-0,389341	-0,292158	0,486767
3,888000	-0,386167	-0,290326	0,483130
3,896000	-0,386777	-0,300337	0,489692
3,904000	-0,382383	-0,275372	0,471218
3,912000	-0,384458	-0,285199	0,478692
3,920000	-0,390562	-0,276837	0,478725
3,928000	-0,389402	-0,269696	0,473677
3,936000	-0,406858	-0,277570	0,492523
3,944000	-0,410643	-0,303633	0,510706
3,952000	-0,395567	-0,272321	0,480241
3,960000	-0,410154	-0,286420	0,500263
3,968000	-0,425353	-0,286908	0,513070
3,976000	-0,406919	-0,300031	0,505571
3,984000	-0,405943	-0,267621	0,486221
3,992000	-0,400755	-0,268902	0,482610
4,000000	-0,416014	-0,265301	0,493409
4,008000	-0,414305	-0,279096	0,499543
4,016000	-0,407774	-0,261761	0,484560
4,024000	-0,408201	-0,279462	0,494699
4,032000	-0,403440	-0,286054	0,494561
4,039999	-0,408934	-0,276593	0,493691
4,048000	-0,410215	-0,269696	0,490930
4,056000	-0,419737	-0,275433	0,502039
4,064000	-0,416991	-0,268414	0,495911
4,072000	-0,429503	-0,279462	0,512418
4,080000	-0,431029	-0,273297	0,510370
4,088000	-0,408262	-0,277997	0,493923
4,096000	-0,437194	-0,264935	0,511204
4,104000	-0,431639	-0,267499	0,507807
4,112000	-0,444213	-0,265057	0,517282
4,120000	-0,426634	-0,269635	0,504698
4,128000	-0,426757	-0,267193	0,503501
4,136000	-0,440124	-0,258831	0,510590
4,144000	-0,441344	-0,250774	0,507615
4,152000	-0,446777	-0,269574	0,521804
4,160000	-0,420348	-0,261395	0,494994
4,168000	-0,423888	-0,259930	0,497237
4,176000	-0,436095	-0,247967	0,501664
4,184000	-0,441527	-0,277631	0,521560
4,192000	-0,444335	-0,263836	0,516762
4,200000	-0,436400	-0,255657	0,505773
4,208000	-0,439941	-0,259198	0,510618
4,216000	-0,442016	-0,268048	0,516941
4,224000	-0,458191	-0,250042	0,521977
4,232000	-0,455505	-0,241436	0,515535
4,240000	-0,447448	-0,258526	0,516764
4,248000	-0,442077	-0,256756	0,511229
4,256000	-0,445434	-0,249310	0,510457
4,264000	-0,442931	-0,262555	0,514901
4,272000	-0,444579	-0,253033	0,511543
4,280000	-0,447997	-0,265484	0,520753
4,288000	-0,446471	-0,236431	0,505209
4,296000	-0,450744	-0,232463	0,507158
4,304000	-0,451599	-0,234539	0,508871
4,312000	-0,458923	-0,261700	0,528297
4,320000	-0,475708	-0,236919	0,531440
4,328000	-0,453430	-0,246258	0,515986
4,335999	-0,465759	-0,236919	0,522554
4,344000	-0,464599	-0,226482	0,516862
4,352000	-0,466492	-0,231609	0,520823
4,360000	-0,471008	-0,225627	0,522261
4,368000	-0,480652	-0,234417	0,534769
4,376000	-0,490845	-0,228557	0,541449
4,384000	-0,477967	-0,223369	0,527585
4,392000	-0,491273	-0,234722	0,544466
4,400000	-0,483887	-0,224101	0,533262
4,408000	-0,476807	-0,229717	0,529258
4,416000	-0,470520	-0,220561	0,519650
4,424000	-0,475586	-0,235881	0,530869
4,432000	-0,475769	-0,215007	0,522096
4,440000	-0,456604	-0,238628	0,515199
4,447999	-0,468323	-0,234355	0,523688
4,456000	-0,465149	-0,240032	0,523430
4,464000	-0,473145	-0,222819	0,522986
4,472000	-0,473572	-0,234539	0,528468
4,480000	-0,475586	-0,222453	0,525041
4,488000	-0,482483	-0,240825	0,539247
4,496000	-0,482972	-0,220439	0,530900
4,504000	-0,486695	-0,238872	0,542155
4,512000	-0,501222	-0,221294	0,547900
4,520000	-0,493409	-0,221233	0,540737
4,528000	-0,479981	-0,217631	0,527015
4,536000	-0,476197	-0,223857	0,526189
4,544000	-0,492371	-0,219340	0,539017
4,552000	-0,491212	-0,207255	0,533145
4,559999	-0,483765	-0,217998	0,530614
4,568000	-0,484925	-0,218120	0,531722
4,576000	-0,487244	-0,216533	0,533192
4,584000	-0,502748	-0,190165	0,537511
4,592000	-0,491334	-0,211161	0,534788
4,600000	-0,520509	-0,213603	0,562633
4,608000	-0,496217	-0,209880	0,538777
4,616000	-0,495545	-0,204875	0,536226
4,624000	-0,481446	-0,214274	0,526976
4,631999	-0,506471	-0,211650	0,548916
4,640000	-0,495301	-0,204691	0,535931
4,648000	-0,487366	-0,219890	0,534675
4,656000	-0,502626	-0,205302	0,542938
4,664000	-0,507936	-0,223918	0,555102
4,671999	-0,502503	-0,230449	0,552826
4,680000	-0,513673	-0,225322	0,560919
4,688000	-0,511720	-0,193827	0,547199
4,696000	-0,506471	-0,231609	0,556916
4,704000	-0,520998	-0,210673	0,561980
4,712000	-0,515016	-0,230876	0,564398
4,720000	-0,509034	-0,211833	0,551352
4,728000	-0,516542	-0,219462	0,561230
4,736000	-0,507142	-0,206706	0,547650
4,743999	-0,527040	-0,196085	0,562335
4,752000	-0,525942	-0,197428	0,561776
4,760000	-0,516786	-0,203349	0,555354
4,768000	-0,521425	-0,209452	0,561920
4,776000	-0,516603	-0,214518	0,559372
4,783999	-0,510011	-0,216655	0,554121
4,792000	-0,523378	-0,205851	0,562405
4,800000	-0,515199	-0,188883	0,548732
4,808000	-0,521120	-0,197794	0,557394
4,816000	-0,515016	-0,206767	0,554972
4,824000	-0,507142	-0,213542	0,550267
4,832000	-0,505861	-0,206706	0,546463
4,840000	-0,500672	-0,205424	0,541176
4,848000	-0,495850	-0,202799	0,535719
4,855999	-0,496705	-0,220012	0,543250
4,864000	-0,515871	-0,204081	0,554772
4,872000	-0,477783	-0,213115	0,523159
4,880000	-0,517763	-0,200602	0,555265
4,888000	-0,513368	-0,201579	0,551526
4,895999	-0,515748	-0,203349	0,554389
4,904000	-0,515504	-0,200114	0,552983
4,912000	-0,506532	-0,199442	0,544382
4,920000	-0,506471	-0,195780	0,542994
4,927999	-0,504884	-0,195109	0,541272
4,936000	-0,518556	-0,194559	0,553854
4,944000	-0,501344	-0,203166	0,540945
4,952000	-0,509828	-0,176492	0,539513
4,960000	-0,526918	-0,174173	0,554959
4,967999	-0,522157	-0,202067	0,559892
4,976000	-0,522340	-0,190104	0,555859
4,984000	-0,505372	-0,192057	0,540636
4,992000	-0,502687	-0,185709	0,535893
5,000000	-0,494630	-0,204447	0,535217
5,007999	-0,491151	-0,177042	0,522085
5,016000	-0,501100	-0,212626	0,544344
5,024000	-0,498719	-0,190348	0,533810
5,032000	-0,505311	-0,197001	0,542355
5,039999	-0,506410	-0,197672	0,543622
5,048000	-0,483887	-0,217998	0,530726
5,056000	-0,505677	-0,199625	0,543654
5,064000	-0,496583	-0,208293	0,538498
5,072000	-0,504396	-0,194437	0,540574
5,079999	-0,511720	-0,214885	0,555007
5,088000	-0,510621	-0,192118	0,545567
5,096000	-0,502503	-0,211772	0,545305
5,104000	-0,504518	-0,209391	0,546244
5,112000	-0,498597	-0,208049	0,540262
5,120000	-0,499207	-0,206584	0,540264
5,128000	-0,490113	-0,201151	0,529785
5,136000	-0,494508	-0,193949	0,531182
5,144000	-0,492005	-0,192728	0,528406
5,151999	-0,491639	-0,185099	0,525329
5,160000	-0,482117	-0,217326	0,528836
5,168000	-0,507325	-0,197001	0,544232
5,176000	-0,494996	-0,192057	0,530949
5,184000	-0,491883	-0,175638	0,522300
5,191999	-0,494996	-0,200236	0,533962
5,200000	-0,489503	-0,188639	0,524593
