30,327997	-0,056966	1,130243	1,131678
30,335999	-0,042805	1,130915	1,131724
30,343998	-0,033772	1,116693	1,117204
30,351997	-0,021503	1,117364	1,117571
30,359999	-0,030232	1,118463	1,118872
30,367998	-0,031391	1,115533	1,115975
30,375998	-0,019672	1,134821	1,134992
30,383997	-0,026447	1,122247	1,122559
30,391998	-0,009113	1,121942	1,121979
30,399998	0,006879	1,117120	1,117141
30,407997	-0,008014	1,116510	1,116539
30,415998	0,018476	1,105951	1,106105
30,423998	0,006024	1,100213	1,100230
30,431997	0,013410	1,107660	1,107741
30,439999	0,025068	1,100396	1,100682
30,447998	0,035383	1,107599	1,108164
30,455997	0,035017	1,088921	1,089484
30,463999	0,025068	1,094598	1,094885
30,471998	0,050215	1,102166	1,103310
30,479998	0,051436	1,097955	1,099159
30,487997	0,057967	1,113397	1,114905
30,495998	0,065963	1,106073	1,108038
30,503998	0,063582	1,097466	1,099307
30,511997	0,073226	1,097894	1,100333
30,519999	0,065291	1,109308	1,111227
30,527998	0,076461	1,093011	1,095682
30,535997	0,087631	1,081780	1,085323
30,543999	0,094223	1,094781	1,098828
30,551998	0,082015	1,096429	1,099492
30,559998	0,095993	1,090264	1,094482
30,567997	0,093185	1,082024	1,086029
30,575998	0,084274	1,068291	1,071610
30,583998	0,105148	1,072624	1,077766
30,591997	0,111374	1,069389	1,075173
30,599998	0,115525	1,083794	1,089934
30,607998	0,126572	1,083245	1,090614
30,615997	0,106857	1,071770	1,077084
30,623999	0,140001	1,058647	1,067864
30,631998	0,139756	1,062370	1,071523
30,639997	0,142381	1,073662	1,083062
30,647999	0,131150	1,068352	1,076372
30,655998	0,151720	1,037833	1,048864
30,663998	0,141160	1,062736	1,072070
30,671997	0,160936	1,079949	1,091874
30,679998	0,152757	1,066154	1,077042
30,687998	0,158495	1,049919	1,061814
30,695997	0,185229	1,051811	1,067996
30,703999	0,174486	1,046500	1,060947
30,711998	0,176745	1,042167	1,057048
30,719997	0,187243	1,066093	1,082412
30,727999	0,183215	1,069389	1,084971
30,735998	0,197925	1,043510	1,062114
30,743998	0,206043	1,048148	1,068208
30,751997	0,207202	1,047721	1,068013
30,759998	0,206287	1,045097	1,065261
30,767998	0,202441	1,046500	1,065901
30,775997	0,220020	1,035331	1,058451
30,783998	0,225880	1,055839	1,079730
30,791998	0,222156	1,031607	1,055257
30,799997	0,225696	1,042594	1,066743
30,807999	0,241932	1,044364	1,072020
30,815998	0,231495	1,034476	1,060062
30,823997	0,240895	1,039420	1,066970
30,831999	0,249013	1,026480	1,056252
30,839998	0,261647	1,028617	1,061372
30,847998	0,255238	1,033622	1,064669
30,855997	0,253774	1,018301	1,049447
30,863998	0,262807	1,027640	1,060713
30,871998	0,263234	1,023306	1,056621
30,879997	0,277090	1,019217	1,056211
30,887999	0,273122	1,019156	1,055118
30,895998	0,281118	1,029837	1,067517
30,903997	0,278371	1,028678	1,065677
30,911999	0,274221	1,017203	1,053517
30,919998	0,280630	1,013968	1,052085
30,927998	0,304495	1,031791	1,075783
30,935997	0,307913	1,013663	1,059397
30,943998	0,302603	1,018057	1,062078
30,951998	0,311026	1,030814	1,076715
30,959997	0,324576	1,006765	1,057793
30,967999	0,308280	1,022513	1,067974
30,975998	0,332206	1,006399	1,059811
30,983997	0,334831	1,012503	1,066430
30,991999	0,351982	1,012198	1,071651
30,999998	0,356072	1,014883	1,075535
31,007998	0,348442	1,005056	1,063743
31,015997	0,353935	1,015677	1,075579
31,023998	0,362541	1,021536	1,083962
31,031998	0,372307	0,996633	1,063903
31,039997	0,351799	0,993154	1,053621
31,047998	0,353081	0,994375	1,055200
31,055998	0,383294	1,002066	1,072870
31,063997	0,375664	1,010611	1,078173
31,071999	0,382623	1,003958	1,074398
31,079998	0,373284	0,997122	1,064703
31,087997	0,393853	1,015982	1,089651
31,095999	0,384759	0,986196	1,058594
31,103998	0,381280	1,008169	1,077859
31,111998	0,398736	1,005606	1,081773
31,119997	0,386834	0,992055	1,064807
31,127998	0,386956	0,993215	1,065932
31,135998	0,408441	1,000295	1,080470
31,143997	0,415522	0,986562	1,070497
31,151999	0,411920	0,980519	1,063530
31,159998	0,403986	1,006460	1,084512
31,167997	0,413080	0,979604	1,063136
31,175999	0,430842	0,976613	1,067426
31,183998	0,422419	0,978932	1,066183
31,191998	0,446467	0,988393	1,084553
31,199997	0,448482	0,973500	1,071839
31,207998	0,446589	0,987783	1,084047
31,215998	0,454158	0,988332	1,087686
31,223997	0,451167	0,992178	1,089939
31,231998	0,470516	0,984426	1,091091
31,239998	0,478817	0,982839	1,093269
31,247997	0,465816	0,969838	1,075904
31,255999	0,459102	0,987172	1,088708
31,263998	0,456416	0,987295	1,087689
31,271997	0,471126	0,968068	1,076622
31,279999	0,486630	0,973073	1,087970
31,287998	0,484616	0,978505	1,091936
31,295998	0,471798	0,967335	1,076258
31,303997	0,475399	0,984487	1,093260
31,311998	0,485104	0,973805	1,087944
31,319998	0,493344	0,977651	1,095075
31,327997	0,516965	0,971974	1,100903
31,335999	0,498654	0,998708	1,116277
31,343998	0,513669	0,967274	1,095206
31,351997	0,518491	0,979055	1,107872
31,359999	0,525999	0,974782	1,107644
31,367998	0,518308	0,966664	1,096851
31,375998	0,528684	0,973805	1,108063
31,383997	0,525205	0,951222	1,086583
31,391998	0,529783	0,945972	1,084220
31,399998	0,535704	0,952137	1,092494
31,407997	0,539183	0,942982	1,086247
31,415998	0,544676	0,952626	1,097346
31,423998	0,558775	0,947926	1,100360
31,431997	0,549681	0,949391	1,097038
31,439999	0,562010	0,961720	1,113895
31,447998	0,557982	0,976918	1,125039
31,455997	0,554442	0,950306	1,100222
31,463997	0,554442	0,959889	1,108509
31,471998	0,560912	0,947559	1,101132
31,479998	0,570006	0,959767	1,116270
31,487997	0,543638	0,955677	1,099483
31,495998	0,557921	0,944263	1,096772
31,503998	0,573119	0,941883	1,102547
31,511997	0,576293	0,937549	1,100506
31,519999	0,582702	0,945484	1,110622
31,527998	0,578063	0,951832	1,113616
31,535997	0,585388	0,941028	1,108248
31,543999	0,577514	0,943775	1,106451
31,551998	0,592895	0,938892	1,110425
31,559998	0,579650	0,948597	1,111679
31,567997	0,595398	0,933948	1,107591
31,575998	0,620484	0,928455	1,116704
31,583998	0,632142	0,942249	1,134653
31,591997	0,614014	0,928333	1,113021
31,599998	0,615662	0,926990	1,112812
31,607998	0,629945	0,936512	1,128665
31,615997	0,633363	0,927112	1,122802
31,623999	0,645509	0,926746	1,129398
31,631998	0,628907	0,923938	1,117670
31,639997	0,625062	0,925891	1,117129
31,647997	0,640016	0,905993	1,109254
31,655998	0,637269	0,912402	1,112919
31,663998	0,642396	0,915515	1,118410
31,671997	0,631593	0,911609	1,109026
31,679998	0,655031	0,899218	1,112501
31,687998	0,654665	0,915942	1,125849
31,695997	0,650270	0,908496	1,117236
31,703999	0,657045	0,894762	1,110094
31,711998	0,649049	0,914477	1,121398
31,719997	0,671816	0,918384	1,137878
31,727999	0,656923	0,905200	1,118452
31,735998	0,663515	0,904711	1,121943
31,743998	0,666750	0,869249	1,095513
31,751997	0,670046	0,891100	1,114909
31,759998	0,681094	0,891222	1,121680
31,767998	0,672304	0,903491	1,126183
31,775997	0,704288	0,888720	1,133951
31,783998	0,698916	0,907824	1,145700
31,791998	0,700503	0,888659	1,131556
31,799997	0,721378	0,894518	1,149152
31,807999	0,706546	0,882616	1,130583
31,815998	0,707156	0,877977	1,127348
31,823997	0,728153	0,887438	1,147934
31,831997	0,704227	0,894457	1,138415
31,839998	0,727848	0,879320	1,141476
31,847998	0,731876	0,881578	1,145785
31,855997	0,724369	0,884203	1,143033
31,863998	0,726017	0,905749	1,160811
31,871998	0,739323	0,883959	1,152381
31,879997	0,725346	0,887255	1,146014
31,887999	0,743962	0,889513	1,159618
31,895998	0,749089	0,876634	1,153092
31,903997	0,737736	0,868700	1,139690
31,911999	0,748845	0,871935	1,149364
31,919998	0,757024	0,880480	1,161176
31,927998	0,755315	0,862718	1,146640
31,935997	0,755010	0,852891	1,139062
31,943998	0,757512	0,850999	1,139308
31,951998	0,765996	0,859239	1,151105
31,959997	0,745244	0,854295	1,133670
31,967999	0,771734	0,842210	1,142318
31,975998	0,776311	0,844773	1,147302
31,983997	0,778204	0,857835	1,158224
31,991999	0,774480	0,855333	1,153869
31,999998	0,774236	0,845445	1,146394
32,007999	0,787420	0,861314	1,167002
32,015999	0,778570	0,840562	1,145738
32,023998	0,788275	0,832138	1,146225
32,031998	0,785833	0,837571	1,148503
32,039997	0,793097	0,827622	1,146281
32,047997	0,805243	0,823837	1,152009
32,055996	0,807379	0,832871	1,159972
32,063999	0,798529	0,835984	1,156078
32,071999	0,819648	0,831406	1,167501
32,079998	0,808478	0,809005	1,143734
32,087997	0,823493	0,830368	1,169467
32,095997	0,805304	0,822373	1,151004
32,103996	0,819831	0,831528	1,167716
32,112000	0,819098	0,806564	1,149551
32,119999	0,812201	0,815536	1,150987
32,127998	0,832221	0,795455	1,151235
32,135998	0,824409	0,822922	1,164839
32,143997	0,833381	0,813339	1,164493
32,151997	0,840767	0,807907	1,166020
32,159996	0,846138	0,805160	1,168003
32,167999	0,838996	0,794357	1,155386
32,175999	0,848030	0,779952	1,152163
32,183998	0,842964	0,784591	1,151595
32,191998	0,841499	0,792159	1,155697
32,199997	0,843818	0,786849	1,153759
32,207996	0,858467	0,777693	1,158349
32,216000	0,882516	0,766096	1,168648
32,223999	0,861519	0,757734	1,147335
32,231998	0,872628	0,769881	1,163699
32,239998	0,889230	0,760420	1,170029
32,247997	0,895151	0,761824	1,175445
32,255997	0,878426	0,749677	1,154837
32,263996	0,884469	0,773787	1,175173
32,271999	0,885018	0,763960	1,169142
32,279999	0,907358	0,761702	1,184689
32,287998	0,908762	0,766890	1,189104
32,295998	0,910837	0,759810	1,186143
32,303997	0,908579	0,764021	1,187116
32,311996	0,902841	0,745954	1,171140
32,319996	0,898080	0,754866	1,173188
32,327999	0,902292	0,753096	1,175280
32,335999	0,908762	0,733503	1,167850
32,343998	0,902902	0,738019	1,166150
32,351997	0,902536	0,744856	1,170206
32,359997	0,917429	0,736127	1,176248
32,367996	0,917673	0,720685	1,166838
32,375999	0,898508	0,727948	1,156384
32,383999	0,919138	0,729535	1,173472
32,391998	0,922007	0,737958	1,180965
32,399998	0,926951	0,707989	1,166399
32,407997	0,926768	0,725385	1,176895
32,415997	0,926401	0,716046	1,170872
32,423996	0,945689	0,722333	1,189997
32,431999	0,925059	0,701702	1,161086
32,439999	0,948253	0,706219	1,182340
32,447998	0,939708	0,708294	1,176746
32,455997	0,940989	0,685711	1,164328
32,463997	0,949290	0,693096	1,175387
32,471996	0,955760	0,676372	1,170879
32,480000	0,956249	0,671794	1,168640
32,487999	0,972240	0,669292	1,180340
32,495998	0,971569	0,670024	1,180203
32,503998	0,968395	0,681499	1,184158
32,511997	0,976025	0,654399	1,175101
32,519997	0,986096	0,653056	1,182737
32,527996	0,985058	0,659465	1,185425
32,535999	0,973827	0,663981	1,178648
32,543999	0,982372	0,679546	1,194503
32,551998	0,995617	0,653605	1,190989
32,559998	0,993237	0,664348	1,194938
32,567997	0,987683	0,658610	1,187133
32,575996	1,004956	0,677532	1,212017
32,584000	1,006909	0,656291	1,201908
32,591999	0,996655	0,656535	1,193465
32,599998	1,010633	0,630960	1,191423
32,607998	1,005628	0,649027	1,196881
32,615997	1,014112	0,645243	1,201982
32,623997	0,996350	0,627787	1,177637
32,631996	1,027906	0,634867	1,208158
32,639999	1,035108	0,615335	1,204195
32,647999	1,018384	0,615213	1,189787
32,655998	1,031202	0,615457	1,200902
32,663998	1,032545	0,606485	1,197486
32,671997	1,031568	0,616739	1,201873
32,679996	1,046705	0,607888	1,210422
32,687996	1,049025	0,592263	1,204669
32,695999	1,035536	0,611856	1,202789
32,703999	1,046339	0,597512	1,204926
32,711998	1,061476	0,579750	1,209480
32,719997	1,055983	0,590615	1,209928
32,727997	1,050307	0,594399	1,206837
32,735996	1,064162	0,594521	1,218974
32,743999	1,063857	0,569191	1,206553
32,751999	1,072036	0,573219	1,215665
32,759998	1,074966	0,590859	1,226648
32,767998	1,070144	0,557472	1,206641
32,775997	1,059035	0,580300	1,207602
32,783997	1,080947	0,554481	1,214865
32,791996	1,077651	0,575783	1,221826
32,799999	1,080459	0,576943	1,224849
32,807999	1,074660	0,569679	1,216318
32,815998	1,097915	0,545325	1,225887
32,823997	1,084793	0,550208	1,216349
32,831997	1,092178	0,555580	1,225366
32,839996	1,103470	0,552406	1,234017
32,848000	1,101395	0,530127	1,222336
32,855999	1,096878	0,546790	1,225610
32,863998	1,082412	0,528845	1,204696
32,871998	1,088394	0,513403	1,203405
32,879997	1,093704	0,526648	1,213897
32,887997	1,088577	0,525183	1,208643
32,895996	1,107865	0,523840	1,225468
32,903999	1,083022	0,516455	1,199860
32,911999	1,116654	0,498144	1,222728
32,919998	1,106827	0,515845	1,221131
32,927998	1,130021	0,506201	1,238219
32,935997	1,108536	0,505102	1,218187
32,943996	1,118851	0,504614	1,227381
32,951996	1,129777	0,493139	1,232713
32,959999	1,135881	0,496374	1,239601
32,967999	1,142717	0,497717	1,246404
32,975998	1,136552	0,460179	1,226179
32,983997	1,129105	0,493444	1,232220
32,991997	1,162493	0,478551	1,257140
32,999996	1,143571	0,477086	1,239099
33,007999	1,165545	0,492528	1,265337
33,015999	1,149919	0,477696	1,245194
33,023998	1,156816	0,478612	1,251916
33,031998	1,173418	0,480199	1,267873
33,039997	1,158464	0,473790	1,251606
33,047997	1,170672	0,458470	1,257246
33,055996	1,181719	0,463170	1,269246
33,063999	1,177142	0,478185	1,270560
33,071999	1,185382	0,465794	1,273614
33,079998	1,186175	0,478978	1,279231
33,087997	1,186236	0,465611	1,274343
33,095997	1,171587	0,472020	1,263099
33,103996	1,186663	0,462681	1,273673
33,112000	1,201495	0,441685	1,280108
33,119999	1,204608	0,463292	1,290628
33,127998	1,210956	0,443638	1,289662
33,135998	1,202899	0,422885	1,275068
33,143997	1,219867	0,415744	1,288767
33,151997	1,209674	0,430698	1,284061
33,159996	1,208270	0,431186	1,282903
33,167999	1,219562	0,425937	1,291803
33,175999	1,234516	0,409945	1,300802
33,183998	1,224872	0,425449	1,296657
33,191998	1,245137	0,415317	1,312575
33,199997	1,246480	0,404269	1,310399
33,207996	1,242085	0,408053	1,307395
33,216000	1,251485	0,400118	1,313891
33,223999	1,265645	0,400118	1,327386
33,231998	1,244160	0,407504	1,309196
33,239998	1,264058	0,409518	1,328739
33,247997	1,272909	0,397128	1,333419
33,255997	1,272298	0,396212	1,332564
33,263996	1,271444	0,397555	1,332148
33,271999	1,279012	0,396395	1,339030
33,279999	1,282064	0,393954	1,341226
33,287998	1,261434	0,373506	1,315569
33,295998	1,295736	0,374117	1,348665
33,303997	1,285665	0,379671	1,340554
33,311996	1,291281	0,372469	1,343927
33,319996	1,290426	0,364290	1,340860
33,327999	1,275533	0,341279	1,320400
33,335999	1,284994	0,352082	1,332356
33,343998	1,300742	0,354219	1,348110
33,351997	1,302939	0,330414	1,344181
33,359997	1,308615	0,333771	1,350510
33,367996	1,322898	0,364717	1,372253
33,375999	1,294088	0,345185	1,339335
33,383999	1,313620	0,361421	1,362433
33,391998	1,325950	0,363008	1,374743
33,399998	1,330039	0,345551	1,374194
33,407997	1,333274	0,343415	1,376791
33,415997	1,336326	0,349091	1,381171
33,423996	1,335044	0,345673	1,379070
33,431999	1,321921	0,327545	1,361896
33,439999	1,343834	0,331574	1,384135
33,447998	1,344871	0,359773	1,392162
33,455997	1,344566	0,321014	1,382356
33,463997	1,344566	0,322601	1,382725
33,471996	1,347435	0,316742	1,384163
33,480000	1,326560	0,315155	1,363482
33,487999	1,350609	0,309906	1,385708
33,495998	1,357506	0,296905	1,389595
33,503998	1,369286	0,291778	1,400028
33,511997	1,392053	0,303802	1,424818
33,519997	1,371972	0,273161	1,398901
33,527996	1,367760	0,297820	1,399809
33,535999	1,380395	0,288604	1,410242
33,543999	1,387048	0,289214	1,416879
33,551998	1,387780	0,272002	1,414185
33,559998	1,385583	0,288115	1,415221
33,567997	1,391748	0,269682	1,417635
33,575996	1,400171	0,270720	1,426102
33,583996	1,396325	0,285064	1,425127
33,591999	1,406275	0,282805	1,434429
33,599998	1,404993	0,265043	1,429774
33,607998	1,435206	0,267302	1,459886
33,615997	1,425501	0,278899	1,452528
33,623997	1,418909	0,268156	1,444026
33,631996	1,435694	0,260405	1,459119
33,639999	1,440516	0,269255	1,465464
33,647999	1,439418	0,251493	1,461223
33,655998	1,445155	0,259306	1,468235
33,663998	1,449733	0,238553	1,469229
33,671997	1,457240	0,248319	1,478246
33,679996	1,440882	0,241972	1,461059
33,687996	1,455837	0,230069	1,473904
33,695999	1,467434	0,250028	1,488582
33,703999	1,467678	0,244962	1,487980
33,711998	1,482449	0,242887	1,502214
33,719997	1,472805	0,229825	1,490629
33,727997	1,456264	0,220242	1,472824
33,735996	1,473354	0,221402	1,489896
33,743999	1,493618	0,216031	1,509161
33,751999	1,518155	0,214627	1,533252
33,759998	1,509732	0,204922	1,523576
33,767998	1,495022	0,219693	1,511078
33,775997	1,512174	0,220975	1,528234
33,783997	1,519315	0,218961	1,535012
33,791996	1,511746	0,204251	1,525482
33,799999	1,524259	0,208218	1,538415
33,807999	1,529691	0,199551	1,542652
33,815998	1,527189	0,207058	1,541162
33,823997	1,538542	0,210904	1,552930
33,831997	1,532560	0,183925	1,543557
33,839996	1,525358	0,199612	1,538363
33,848000	1,516141	0,185085	1,527397
33,855999	1,540373	0,168300	1,549540
33,863998	1,540434	0,176662	1,550531
33,871998	1,543120	0,173671	1,552862
33,879997	1,536894	0,161036	1,545307
33,887997	1,554411	0,146632	1,561312
33,895996	1,567412	0,166896	1,576273
33,903999	1,555876	0,139734	1,562138
33,911999	1,564666	0,147974	1,571647
33,919998	1,566924	0,155970	1,574667
33,927998	1,576690	0,138270	1,582741
33,935997	1,578338	0,133081	1,583938
33,943996	1,592621	0,157801	1,600419
33,951996	1,581329	0,146693	1,588118
33,959999	1,589019	0,144251	1,595553
33,967999	1,596039	0,141566	1,602305
33,975998	1,601288	0,134485	1,606925
33,983997	1,614594	0,124780	1,619408
33,991997	1,622407	0,119226	1,626781
33,999996	1,606049	0,106652	1,609586
34,007999	1,617279	0,128015	1,622338
34,015999	1,615082	0,117883	1,619379
34,023998	1,624299	0,119836	1,628713
34,031998	1,622895	0,111474	1,626719
34,039997	1,639253	0,099755	1,642285
34,047997	1,635774	0,111902	1,639597
34,055996	1,647249	0,099328	1,650241
34,063999	1,647615	0,125147	1,652361
34,071999	1,657442	0,104394	1,660726
34,079998	1,669222	0,104638	1,672498
34,087997	1,660982	0,072472	1,662562
34,095997	1,666964	0,079369	1,668852
34,103996	1,681185	0,088524	1,683514
34,112000	1,686740	0,075279	1,688419
34,119999	1,688815	0,096642	1,691578
34,127998	1,690341	0,073082	1,691920
34,135998	1,705661	0,068932	1,707053
34,143997	1,706455	0,060631	1,707531
34,151997	1,726414	0,064598	1,727622
34,159996	1,712192	0,051292	1,712960
34,167999	1,710727	0,049339	1,711438
34,175999	1,711399	0,029685	1,711656
34,183998	1,706516	0,036338	1,706902
34,191998	1,724522	0,019369	1,724630
34,199997	1,718174	0,036216	1,718555
34,207996	1,738316	0,031638	1,738604
34,215996	1,733433	0,037314	1,733835
34,223999	1,736302	0,029257	1,736548
34,231998	1,724033	0,042075	1,724547
34,239998	1,749547	0,030722	1,749816
34,247997	1,756993	0,021689	1,757127
34,255997	1,755834	0,019675	1,755944
34,263996	1,766515	0,007223	1,766530
34,271999	1,774023	0,001791	1,774023
34,279999	1,779699	0,006308	1,779710
34,287998	1,763402	-0,000590	1,763402
34,295998	1,768895	0,004415	1,768901
34,303997	1,774938	-0,013713	1,774991
34,311996	1,773351	-0,012248	1,773393
34,319996	1,799841	-0,017680	1,799928
34,327999	1,800330	-0,025676	1,800513
34,335999	1,799536	-0,038372	1,799945
34,343998	1,799902	-0,031841	1,800184
34,351997	1,814795	-0,029765	1,815039
34,359997	1,810706	-0,024272	1,810868
34,367996	1,812293	-0,023478	1,812445
34,375999	1,813330	-0,042217	1,813822
34,383999	1,798071	-0,047344	1,798694
34,391998	1,816016	-0,053875	1,816815
34,399998	1,823463	-0,052898	1,824230
34,407997	1,831703	-0,062725	1,832776
34,415997	1,828468	-0,057781	1,829380
34,423996	1,829688	-0,053570	1,830472
34,431999	1,857155	-0,068524	1,858419
34,439999	1,853004	-0,075543	1,854544
34,447998	1,857643	-0,070965	1,858998
34,455997	1,846535	-0,071148	1,847905
34,463997	1,861733	-0,056438	1,862588
34,471996	1,847145	-0,079938	1,848874
34,479996	1,865700	-0,081647	1,867486
34,487999	1,871865	-0,082868	1,873698
34,495998	1,886392	-0,110456	1,889623
34,503998	1,900064	-0,081952	1,901831
34,511997	1,879372	-0,109358	1,882551
34,519997	1,897317	-0,103437	1,900135
34,527996	1,901529	-0,093732	1,903838
34,535999	1,914713	-0,107771	1,917743
34,543999	1,902383	-0,105329	1,905297
34,551998	1,913858	-0,120527	1,917650
34,559998	1,906107	-0,125654	1,910244
34,567997	1,913187	-0,135726	1,917995
34,575996	1,921671	-0,144088	1,927065
34,583996	1,934367	-0,152511	1,940370
34,591999	1,943889	-0,156783	1,950201
34,599998	1,931864	-0,158981	1,938395
34,607998	1,930705	-0,154708	1,936893
34,615997	1,937297	-0,165390	1,944344
34,623997	1,940654	-0,171066	1,948179
34,631996	1,948955	-0,158920	1,955423
34,639999	1,954204	-0,173569	1,961897
34,647999	1,944743	-0,176987	1,952780
34,655998	1,945353	-0,171676	1,952914
34,663998	1,934062	-0,198899	1,944262
34,671997	1,952983	-0,183457	1,961581
34,679996	1,950603	-0,184677	1,959325
34,687996	1,963481	-0,199692	1,973610
34,695999	1,960063	-0,210008	1,971282
34,703999	1,983441	-0,206345	1,994145
34,711998	1,976726	-0,217881	1,988698
34,719997	1,975567	-0,209947	1,986691
34,727997	1,976299	-0,221605	1,988685
34,735996	1,967693	-0,230821	1,981185
34,743999	1,975872	-0,228929	1,989090
34,751999	1,995526	-0,229112	2,008635
34,759998	1,986187	-0,229295	1,999379
34,767998	1,996686	-0,248339	2,012070
34,775997	1,997601	-0,256091	2,013950
34,783997	2,005170	-0,259142	2,021846
34,791996	2,010541	-0,238329	2,024617
34,799999	2,004620	-0,248949	2,020019
34,807999	1,990826	-0,255541	2,007160
34,815998	2,000592	-0,264514	2,018003
34,823997	1,997357	-0,266040	2,014997
34,831997	1,989117	-0,265795	2,006797
34,839996	2,007489	-0,253405	2,023420
34,847996	2,021467	-0,276111	2,040236
34,855999	2,002362	-0,274096	2,021035
34,863998	2,011762	-0,285755	2,031955
34,871998	2,021039	-0,285510	2,041107
34,879997	2,021711	-0,275378	2,040379
34,887997	2,013044	-0,281116	2,032577
34,895996	2,013105	-0,303699	2,035884
34,903999	2,028120	-0,288562	2,048545
34,911999	2,014081	-0,300220	2,036334
34,919998	2,016828	-0,307911	2,040197
34,927998	2,018415	-0,294544	2,039793
34,935997	2,027876	-0,327321	2,054122
34,943996	2,037519	-0,316639	2,061976
34,951996	2,034223	-0,318837	2,059058
34,959999	2,034468	-0,343435	2,063251
34,967999	2,038557	-0,336171	2,066089
34,975998	2,047163	-0,314747	2,071218
34,983997	2,042463	-0,338124	2,070262
34,991997	2,054182	-0,325307	2,079781
34,999996	2,038862	-0,349843	2,068659
35,007999	2,038374	-0,360342	2,069979
35,015999	2,029707	-0,358816	2,061179
35,023998	2,034712	-0,363211	2,066875
35,031998	2,043501	-0,357900	2,074606
35,039997	2,041121	-0,374563	2,075204
35,047997	2,042036	-0,366446	2,074655
35,055996	2,047957	-0,361013	2,079533
35,063999	2,032820	-0,362417	2,064873
35,071999	2,045027	-0,371023	2,078411
35,079998	2,043440	-0,374014	2,077386
35,087997	2,035566	-0,375845	2,069973
35,095997	2,031782	-0,402640	2,071294
35,103996	2,031843	-0,404288	2,071674
35,111996	2,050276	-0,402213	2,089356
35,119999	2,045637	-0,418937	2,088095
35,127998	2,036116	-0,419853	2,078952
35,135998	2,035627	-0,400199	2,074593
35,143997	2,033796	-0,417289	2,076164
35,151997	2,046065	-0,419731	2,088673
35,159996	2,035749	-0,411125	2,076848
35,167999	2,047163	-0,426689	2,091158
35,175999	2,043501	-0,410819	2,084387
35,183998	2,038740	-0,436394	2,084922
35,191998	2,035871	-0,417106	2,078160
35,199997	2,028608	-0,433586	2,074427
35,207996	2,030683	-0,443718	2,078596
35,215996	2,041731	-0,447197	2,090132
35,223999	2,015180	-0,435539	2,061709
35,231998	2,017621	-0,462884	2,070038
35,239998	2,018537	-0,463677	2,071108
35,247997	2,033247	-0,461663	2,085000
35,255997	2,017926	-0,473993	2,072847
35,263996	2,017804	-0,459161	2,069387
35,271999	2,017194	-0,458672	2,068684
35,279999	2,036299	-0,474542	2,090862
35,287998	2,021894	-0,479303	2,077928
35,295998	1,997052	-0,474054	2,052545
35,303997	2,010053	-0,468377	2,063901
35,311996	2,026716	-0,469049	2,080285
35,319996	2,011518	-0,493158	2,071089
35,327999	2,003888	-0,487787	2,062402
35,335999	2,019147	-0,489191	2,077562
35,343998	1,998334	-0,489557	2,057426
35,351997	2,010541	-0,491449	2,069734
35,359997	2,007977	-0,481500	2,064901
35,367996	2,001508	-0,506892	2,064696
35,375999	2,002057	-0,508784	2,065694
35,383999	1,987103	-0,504694	2,050194
35,391998	1,985089	-0,536556	2,056324
35,399998	1,979656	-0,522822	2,047531
35,407997	1,993573	-0,528255	2,062374
35,415997	1,974407	-0,526362	2,043365
35,423996	1,988568	-0,553890	2,064266
35,431999	1,967632	-0,540340	2,040476
35,439999	1,980938	-0,558529	2,058172
35,447998	1,962627	-0,553524	2,039189
35,455997	1,962505	-0,550716	2,038311
35,463997	1,974895	-0,549618	2,049949
35,471996	1,954448	-0,578183	2,038176
35,479996	1,961956	-0,566403	2,042078
35,487999	1,927287	-0,553097	2,005081
35,495998	1,935588	-0,575802	2,019418
35,503998	1,949260	-0,590451	2,036724
35,511997	1,934611	-0,581845	2,020214
35,519997	1,923868	-0,579160	2,009153
35,527996	1,934062	-0,591672	2,022541
35,535999	1,921000	-0,579587	2,006529
35,543999	1,914530	-0,580685	2,000655
35,551998	1,923197	-0,590024	2,011670
35,559998	1,919657	-0,591062	2,008591
35,567997	1,910196	-0,600034	2,002221
35,575996	1,902383	-0,597654	1,994054
35,583996	1,904153	-0,604002	1,997653
35,591999	1,892129	-0,597410	1,984200
35,599998	1,876504	-0,612303	1,973875
35,607998	1,870095	-0,609190	1,966816
35,615997	1,883645	-0,611997	1,980570
35,623997	1,857582	-0,613218	1,956182
35,631996	1,882668	-0,607298	1,978194
35,639999	1,883157	-0,621397	1,983031
35,647999	1,867348	-0,620726	1,967813
35,655998	1,869179	-0,609922	1,966173
35,663998	1,848549	-0,621946	1,950372
35,671997	1,834022	-0,616514	1,934871
35,679996	1,833534	-0,631285	1,939166
35,687996	1,830116	-0,644408	1,940254
35,695999	1,822669	-0,653381	1,936241
35,703999	1,824561	-0,659667	1,940151
35,711998	1,810889	-0,652526	1,924866
35,719997	1,810401	-0,655212	1,925319
35,727997	1,817359	-0,676330	1,939128
35,735996	1,805579	-0,648375	1,918464
35,743996	1,780859	-0,694947	1,911651
35,751999	1,787023	-0,672851	1,909498
35,759998	1,785192	-0,674255	1,908280
35,767998	1,790319	-0,672058	1,912304
35,775997	1,765172	-0,684326	1,893181
35,783997	1,742833	-0,685669	1,872861
35,791996	1,755589	-0,693909	1,887751
35,799999	1,740574	-0,693970	1,873818
35,807999	1,728062	-0,691712	1,861360
35,815998	1,706394	-0,707765	1,847352
35,823997	1,695224	-0,711549	1,838501
35,831997	1,676791	-0,703736	1,818480
