1,016000	0,147503	-0,137351	0,201550
1,024000	0,150433	-0,131492	0,199800
1,032000	0,147686	-0,131980	0,198065
1,040000	0,154278	-0,135459	0,205307
1,048000	0,146099	-0,128501	0,194570
1,056000	0,158978	-0,142417	0,213440
1,064000	0,159344	-0,132529	0,207255
1,072000	0,181745	-0,156578	0,239891
1,080000	0,159344	-0,143028	0,214120
1,088000	0,169659	-0,146690	0,224282
1,096000	0,155743	-0,148582	0,215250
1,104000	0,159222	-0,143760	0,214520
1,112000	0,157513	-0,140281	0,210924
1,120000	0,169843	-0,157676	0,231751
1,128000	0,153118	-0,151146	0,215152
1,136000	0,150921	-0,147178	0,210805
1,144000	0,140606	-0,135642	0,195368
1,152000	0,150250	-0,161644	0,220689
1,160000	0,141155	-0,145469	0,202697
1,168000	0,156903	-0,147239	0,215169
1,176000	0,153668	-0,146202	0,212105
1,184000	0,142376	-0,153221	0,209159
1,192000	0,160992	-0,138572	0,212416
1,200000	0,149151	-0,151329	0,212477
1,208000	0,155316	-0,128623	0,201660
1,216000	0,149761	-0,127341	0,196581
1,224000	0,158368	-0,128684	0,204058
1,232000	0,157269	-0,141563	0,211598
1,240000	0,162884	-0,141074	0,215484
1,248000	0,141827	-0,136497	0,196840
1,256000	0,151409	-0,135947	0,203486
1,264000	0,143169	-0,129722	0,193197
1,272000	0,139263	-0,123862	0,186376
1,280000	0,148358	-0,100180	0,179014
1,288000	0,135235	-0,120139	0,180891
1,296000	0,136028	-0,131919	0,189489
1,304000	0,126140	-0,137168	0,186350
1,312000	0,144634	-0,130576	0,194857
1,320000	0,128215	-0,117209	0,173716
1,328000	0,133831	-0,133201	0,188820
1,336000	0,141888	-0,127890	0,191018
1,344000	0,140545	-0,123923	0,187376
1,352000	0,133892	-0,127097	0,184609
1,360000	0,137493	-0,128989	0,188527
1,368000	0,149578	-0,118857	0,191051
1,376000	0,143169	-0,129905	0,193320
1,384000	0,142132	-0,122153	0,187411
1,392000	0,140850	-0,120139	0,185127
1,400000	0,168683	-0,123191	0,208878
1,408000	0,147747	-0,122458	0,191899
1,416000	0,149395	-0,111349	0,186327
1,424000	0,131694	-0,113364	0,173766
1,432000	0,137005	-0,125876	0,186051
1,440000	0,142681	-0,127707	0,191486
1,448000	0,155987	-0,102499	0,186649
1,456000	0,138531	-0,115927	0,180637
1,464000	0,129863	-0,120261	0,176995
1,472000	0,143963	-0,105429	0,178439
1,480000	0,148480	-0,100546	0,179320
1,488000	0,145550	-0,112631	0,184039
1,496000	0,137981	-0,088460	0,163903
1,504000	0,127971	-0,100180	0,162519
1,512000	0,116130	-0,090475	0,147214
1,520000	0,123088	-0,094808	0,155368
1,528000	0,105571	-0,070516	0,126955
1,536000	0,123943	-0,073079	0,143883
1,544000	0,128520	-0,089132	0,156403
1,552000	0,125286	-0,074056	0,145536
1,560000	0,129436	-0,079061	0,151672
1,568000	0,112468	-0,090108	0,144113
1,576000	0,126201	-0,090841	0,155495
1,584000	0,118388	-0,072530	0,138839
1,592000	0,135112	-0,077840	0,155931
1,600000	0,129680	-0,098043	0,162571
1,608000	0,123149	-0,076863	0,145168
1,616000	0,114177	-0,078634	0,138635
1,624000	0,125102	-0,077596	0,147213
1,632000	0,107463	-0,087728	0,138724
1,640000	0,118999	-0,072713	0,139456
1,648000	0,122783	-0,078267	0,145607
1,656000	0,108622	-0,071065	0,129804
1,664000	0,104899	-0,064595	0,123192
1,672000	0,092570	-0,054463	0,107403
1,680000	0,120891	-0,046101	0,129383
1,688000	0,116435	-0,062642	0,132216
1,696000	0,110881	-0,044758	0,119574
1,704000	0,102885	-0,057759	0,117989
1,712000	0,112529	-0,056294	0,125824
1,720000	0,109172	-0,050312	0,120207
1,728000	0,103984	-0,044270	0,113015
1,736000	0,106425	-0,030903	0,110821
1,744000	0,098673	-0,042866	0,107582
1,752000	0,091532	-0,025898	0,095125
1,760000	0,098368	-0,020099	0,100401
1,768000	0,106791	-0,040913	0,114360
1,776000	0,102397	-0,028522	0,106295
1,784000	0,081644	-0,025409	0,085507
1,792000	0,093363	-0,020282	0,095541
1,800000	0,083963	-0,022296	0,086873
1,808000	0,068826	-0,020343	0,071770
1,816000	0,076700	-0,027179	0,081373
1,824000	0,097086	-0,026752	0,100705
1,832000	0,091715	-0,021137	0,094119
1,840000	0,087198	-0,022113	0,089959
1,848000	0,087382	-0,030170	0,092443
1,856000	0,090067	-0,021991	0,092713
1,864000	0,087137	-0,028278	0,091611
1,872000	0,087992	-0,019306	0,090085
1,880000	0,082987	-0,003985	0,083082
1,888000	0,091593	-0,014606	0,092750
1,896000	0,091654	-0,003192	0,091710
1,904000	0,084696	-0,010150	0,085302
1,912000	0,074320	-0,004901	0,074481
1,920000	0,072916	0,012129	0,073918
1,928000	0,069070	0,018537	0,071515
1,936000	0,084696	0,005781	0,084893
1,944000	0,080667	0,037215	0,088838
1,952000	0,083414	0,024153	0,086841
1,960000	0,082865	0,023176	0,086045
1,968000	0,083109	0,014448	0,084355
1,976000	0,081339	0,018843	0,083493
1,984000	0,064065	0,028120	0,069965
1,992000	0,056131	0,040511	0,069223
2,000000	0,036538	-0,004901	0,036865
2,008000	0,109355	0,069015	0,129312
2,016000	-0,008935	-0,019367	0,021328
2,024000	0,066873	0,063094	0,091940
2,032000	0,049294	0,023787	0,054733
2,040000	0,028359	0,029524	0,040938
2,048000	0,044900	0,043441	0,062475
2,056000	0,047768	0,049666	0,068910
2,064000	0,022804	0,014814	0,027194
2,072000	0,051980	0,074264	0,090648
2,080000	0,020180	0,045027	0,049343
2,088000	0,044961	0,069686	0,082932
2,096000	0,039101	0,055953	0,068262
2,104000	0,024025	0,069198	0,073250
2,112000	0,029152	0,060470	0,067130
2,120000	0,031472	0,083237	0,088988
2,128000	0,027565	0,071456	0,076589
2,136000	0,032570	0,074997	0,081764
2,144000	0,043801	0,084702	0,095357
2,152000	0,032387	0,092392	0,097904
2,160000	0,024941	0,101304	0,104329
2,168000	0,025490	0,098679	0,101918
2,176000	0,034340	0,099534	0,105291
2,184000	0,020241	0,095566	0,097686
2,192000	0,018837	0,084885	0,086950
2,200000	0,033181	0,107468	0,112474
2,208000	0,030312	0,104844	0,109138
2,216000	0,036233	0,126878	0,131950
2,224000	0,039406	0,089951	0,098204
2,232000	0,008461	0,097580	0,097946
2,240000	0,009681	0,098679	0,099153
2,248000	0,011696	0,112412	0,113019
2,256000	0,009498	0,108872	0,109286
2,264000	0,001625	0,123887	0,123898
2,272000	-0,001366	0,123216	0,123223
2,280000	0,018043	0,126207	0,127490
2,288000	0,017006	0,132127	0,133217
2,296000	0,004005	0,132799	0,132859
2,304000	0,020363	0,138475	0,139964
2,312000	0,003028	0,154894	0,154924
2,320000	0,003334	0,148302	0,148340
2,328000	0,014503	0,151110	0,151804
2,336000	-0,018335	0,141771	0,142952
2,344000	0,000770	0,152697	0,152699
2,352000	0,000099	0,153612	0,153612
2,360000	0,007972	0,165026	0,165219
2,368000	-0,007653	0,173571	0,173740
2,376000	-0,014855	0,170703	0,171348
2,384000	-0,001855	0,172046	0,172056
2,392000	0,005470	0,182056	0,182138
2,400000	-0,001488	0,174426	0,174432
2,408000	-0,026514	0,195301	0,197092
2,416000	-0,014489	0,179614	0,180198
2,424000	-0,011621	0,169665	0,170063
2,432000	-0,017358	0,188403	0,189201
2,440000	-0,003991	0,182422	0,182465
2,448000	-0,009973	0,202625	0,202870
2,456000	-0,014306	0,202869	0,203373
2,464000	-0,016687	0,202991	0,203676
2,472000	-0,032800	0,204029	0,206649
2,480000	-0,037073	0,215260	0,218429
2,488000	-0,026391	0,218495	0,220083
2,496000	-0,034509	0,219899	0,222590
2,504000	-0,042505	0,219471	0,223549
2,512000	-0,029260	0,224049	0,225952
2,520000	-0,043238	0,234669	0,238620
2,528000	-0,045313	0,237599	0,241882
2,536000	-0,040003	0,240163	0,243472
2,544000	-0,029016	0,252370	0,254033
2,552000	-0,042749	0,251211	0,254822
2,560000	-0,042322	0,261770	0,265169
2,568000	-0,036218	0,261953	0,264445
2,576000	-0,021936	0,264578	0,265485
2,584000	-0,041285	0,258962	0,262232
2,592000	-0,027490	0,245839	0,247371
2,600000	-0,042444	0,264639	0,268021
2,608000	-0,045252	0,267080	0,270887
2,616000	-0,048914	0,270864	0,275246
2,624000	-0,045435	0,276114	0,279827
2,632000	-0,045435	0,299735	0,303159
2,640000	-0,042688	0,287833	0,290981
2,648000	-0,057215	0,298026	0,303468
2,656000	-0,058009	0,300284	0,305836
2,664000	-0,052088	0,310661	0,314997
2,672000	-0,056727	0,323722	0,328655
2,680000	-0,060511	0,324821	0,330409
2,688000	-0,055018	0,331352	0,335889
2,696000	-0,043543	0,309745	0,312791
2,704000	-0,062403	0,321403	0,327405
2,712000	-0,056910	0,322563	0,327545
2,720000	-0,060328	0,328178	0,333677
2,728000	-0,049525	0,329643	0,333343
2,736000	-0,075038	0,327873	0,336350
2,744000	-0,073512	0,338677	0,346563
2,752000	-0,072780	0,324211	0,332279
2,760000	-0,079860	0,328972	0,338526
2,768000	-0,073329	0,331474	0,339488
2,776000	-0,076198	0,359795	0,367775
2,784000	-0,065150	0,349480	0,355501
2,792000	-0,067714	0,368280	0,374453
2,800000	-0,058497	0,341850	0,346819
2,808000	-0,065028	0,379388	0,384921
2,816000	-0,060267	0,359124	0,364146
2,824000	-0,058680	0,377069	0,381607
2,832000	-0,083888	0,360711	0,370337
2,840000	-0,072169	0,389520	0,396150
2,848000	-0,091152	0,373468	0,384430
2,856000	-0,083949	0,391779	0,400672
2,864000	-0,074794	0,379877	0,387170
2,872000	-0,084316	0,387750	0,396812
2,880000	-0,078212	0,387201	0,395021
2,888000	-0,090969	0,405634	0,415709
2,896000	-0,081874	0,395563	0,403947
2,904000	-0,080898	0,399530	0,407638
2,912000	-0,084377	0,394342	0,403268
2,920000	-0,076503	0,419795	0,426709
2,928000	-0,098720	0,397699	0,409769
2,936000	-0,074122	0,414362	0,420940
2,944000	-0,088649	0,421016	0,430247
2,952000	-0,077907	0,424495	0,431584
2,960000	-0,097072	0,437129	0,447778
2,968000	-0,072108	0,449459	0,455206
2,976000	-0,074611	0,444271	0,450492
2,984000	-0,089321	0,444698	0,453580
2,992000	-0,077541	0,449581	0,456219
3,000000	-0,078761	0,446834	0,453722
3,008000	-0,064479	0,463925	0,468384
3,016000	-0,092067	0,456112	0,465311
3,024000	-0,075893	0,448787	0,455159
3,032000	-0,083400	0,465023	0,472443
3,040000	-0,090175	0,450618	0,459553
3,048000	-0,089260	0,466122	0,474591
3,056000	-0,068873	0,453426	0,458627
3,064000	-0,079311	0,447933	0,454900
3,072000	-0,087367	0,479611	0,487504
3,080000	-0,085292	0,450802	0,458799
3,088000	-0,105740	0,481076	0,492560
3,096000	-0,104397	0,483701	0,494838
3,104000	-0,085048	0,470455	0,478081
3,112000	-0,106960	0,481076	0,492823
3,120000	-0,116543	0,481808	0,495703
3,128000	-0,113980	0,482175	0,495463
3,136000	-0,128079	0,485715	0,502318
3,144000	-0,112454	0,511655	0,523868
3,152000	-0,113919	0,494687	0,507635
3,160000	-0,108791	0,500364	0,512054
3,168000	-0,101040	0,499936	0,510045
3,176000	-0,108608	0,499509	0,511180
3,184000	-0,110439	0,499692	0,511751
3,192000	-0,122342	0,522581	0,536711
3,200000	-0,130093	0,503354	0,519894
3,208000	-0,118252	0,524168	0,537341
3,216000	-0,127408	0,505430	0,521241
3,224000	-0,098659	0,518797	0,528094
3,232000	-0,107815	0,497922	0,509461
3,240000	-0,106350	0,532774	0,543285
3,248000	-0,113858	0,521910	0,534185
3,256000	-0,101101	0,536437	0,545880
3,264000	-0,114590	0,536803	0,548897
3,272000	-0,099209	0,537657	0,546734
3,280000	-0,113247	0,549926	0,561465
3,288000	-0,110195	0,549498	0,560439
3,296000	-0,093044	0,533324	0,541379
3,304000	-0,115078	0,553161	0,565004
3,312000	-0,096279	0,556335	0,564604
3,320000	-0,109829	0,548278	0,559170
3,328000	-0,117947	0,539183	0,551933
3,336000	-0,115811	0,563354	0,575134
3,344000	-0,111904	0,553344	0,564546
3,352000	-0,103786	0,542906	0,552738
3,360000	-0,124783	0,559753	0,573493
3,368000	-0,115872	0,574035	0,585613
3,376000	-0,114285	0,567565	0,578957
3,384000	-0,118557	0,550902	0,563515
3,392000	-0,128751	0,560485	0,575083
3,400000	-0,113308	0,558654	0,570029
3,408000	-0,120877	0,560180	0,573073
3,416000	-0,114773	0,579407	0,590665
3,424000	-0,109707	0,564636	0,575195
3,432000	-0,124905	0,573913	0,587348
3,440000	-0,116970	0,570312	0,582184
3,448000	-0,133389	0,581665	0,596764
3,456000	-0,130826	0,568603	0,583459
3,464000	-0,113308	0,584228	0,595115
3,472000	-0,137601	0,575378	0,591603
3,480000	-0,124783	0,586121	0,599256
3,488000	-0,122403	0,577270	0,590105
3,496000	-0,143583	0,567810	0,585682
3,504000	-0,116177	0,579773	0,591298
3,512000	-0,140531	0,585449	0,602079
3,520000	-0,125332	0,586548	0,599789
3,528000	-0,114224	0,610535	0,621128
3,536000	-0,130338	0,573425	0,588051
3,544000	-0,143338	0,597412	0,614368
3,552000	-0,136136	0,579773	0,595541
3,560000	-0,131680	0,584595	0,599242
3,568000	-0,134183	0,574707	0,590163
3,576000	-0,125210	0,589356	0,602509
3,584000	-0,140164	0,591980	0,608347
3,592000	-0,123868	0,596863	0,609581
3,600000	-0,121914	0,585388	0,597949
3,608000	-0,126431	0,621461	0,634191
3,616000	-0,125455	0,583130	0,596472
3,624000	-0,137845	0,596375	0,612098
3,632000	-0,130704	0,601197	0,615241
3,640000	-0,140409	0,594300	0,610661
3,648000	-0,146329	0,593933	0,611694
3,656000	-0,144620	0,606324	0,623333
3,664000	-0,147977	0,601624	0,619555
3,672000	-0,144254	0,598450	0,615591
3,680000	-0,149381	0,592285	0,610833
3,688000	-0,156522	0,586548	0,607073
3,696000	-0,144315	0,591980	0,609317
3,704000	-0,165007	0,580383	0,603384
3,712000	-0,152860	0,584412	0,604072
3,720000	-0,169645	0,574768	0,599281
3,728000	-0,156400	0,574890	0,595785
3,736000	-0,144864	0,587158	0,604765
3,744000	-0,163908	0,569641	0,592753
3,752000	-0,153348	0,596314	0,615716
3,760000	-0,148649	0,573486	0,592438
3,768000	-0,165861	0,583374	0,606494
3,776000	-0,164579	0,573791	0,596928
3,784000	-0,157438	0,586182	0,606956
3,792000	-0,162504	0,583313	0,605526
3,800000	-0,159208	0,576111	0,597704
3,808000	-0,150907	0,590210	0,609197
3,816000	-0,151273	0,596985	0,615853
3,824000	-0,162931	0,581726	0,604112
3,832000	-0,148527	0,582947	0,601570
3,840000	-0,157621	0,576294	0,597460
3,848000	-0,168486	0,596253	0,619601
3,856000	-0,159574	0,570373	0,592275
3,864000	-0,137174	0,598206	0,613732
3,872000	-0,164518	0,574951	0,598026
3,880000	-0,176848	0,579895	0,606262
3,888000	-0,177092	0,557433	0,584887
3,896000	-0,173369	0,580139	0,605490
3,904000	-0,185271	0,577636	0,606621
3,912000	-0,167387	0,569091	0,593198
3,920000	-0,166471	0,564636	0,588665
3,928000	-0,168364	0,589356	0,612933
3,936000	-0,169523	0,561523	0,586554
3,944000	-0,165190	0,566100	0,589710
3,952000	-0,173613	0,564147	0,590257
3,960000	-0,191130	0,591919	0,622012
3,968000	-0,180205	0,564575	0,592637
3,976000	-0,188628	0,566100	0,596699
3,984000	-0,189177	0,555114	0,586463
3,992000	-0,200896	0,558715	0,593735
4,000000	-0,187041	0,554992	0,585662
4,008000	-0,180815	0,566650	0,594799
4,016000	-0,183196	0,556029	0,585431
4,024000	-0,191985	0,575012	0,606215
4,032000	-0,188445	0,553405	0,584610
4,039999	-0,189238	0,575378	0,605699
4,048000	-0,190825	0,556396	0,588209
4,056000	-0,172331	0,555785	0,581889
4,064000	-0,177885	0,544554	0,572872
4,072000	-0,181914	0,558349	0,587236
4,080000	-0,173186	0,553527	0,579987
4,088000	-0,185576	0,545226	0,575942
4,096000	-0,183867	0,555419	0,585062
4,104000	-0,190703	0,545653	0,578018
4,112000	-0,185515	0,543578	0,574363
4,120000	-0,176115	0,543944	0,571744
4,128000	-0,193877	0,552428	0,585462
4,136000	-0,198455	0,528441	0,564477
4,144000	-0,189727	0,529783	0,562731
4,152000	-0,206634	0,529539	0,568427
4,160000	-0,195891	0,513426	0,549526
4,168000	-0,198638	0,514890	0,551878
4,176000	-0,206512	0,500669	0,541587
4,184000	-0,203887	0,510862	0,550045
4,192000	-0,208526	0,532042	0,571447
4,200000	-0,208343	0,525267	0,565077
4,208000	-0,223541	0,494504	0,542683
4,216000	-0,218414	0,514646	0,559076
4,224000	-0,216644	0,494382	0,539767
4,232000	-0,205962	0,502622	0,543184
4,240000	-0,224029	0,501218	0,549007
4,248000	-0,225860	0,500486	0,549089
4,256000	-0,214141	0,498105	0,542186
4,264000	-0,209258	0,499509	0,541570
4,272000	-0,211761	0,482297	0,526738
4,280000	-0,216705	0,486508	0,532589
4,288000	-0,222748	0,487546	0,536020
4,296000	-0,211395	0,475583	0,520448
4,304000	-0,220184	0,486935	0,534404
4,312000	-0,201629	0,483823	0,524155
4,320000	-0,207855	0,469174	0,513154
4,328000	-0,188933	0,466000	0,502843
4,335999	-0,209258	0,461422	0,506655
4,344000	-0,210601	0,456905	0,503106
4,352000	-0,219452	0,446590	0,497596
4,360000	-0,217315	0,446041	0,496164
4,368000	-0,211151	0,436031	0,484466
4,376000	-0,223053	0,441524	0,494667
4,384000	-0,223541	0,439937	0,493473
4,392000	-0,208404	0,438960	0,485920
4,400000	-0,215728	0,437129	0,487464
4,408000	-0,214813	0,451168	0,499697
4,416000	-0,212737	0,442439	0,490928
4,424000	-0,230988	0,427119	0,485578
4,432000	-0,224090	0,442623	0,496116
4,440000	-0,209747	0,452144	0,498426
4,447999	-0,230682	0,444881	0,501132
4,456000	-0,237396	0,434444	0,495074
4,464000	-0,240082	0,442012	0,503005
4,472000	-0,217315	0,419551	0,472492
4,480000	-0,239472	0,426753	0,489351
4,488000	-0,238251	0,401545	0,466906
4,496000	-0,220306	0,414118	0,469072
4,504000	-0,233917	0,408564	0,470789
4,512000	-0,234161	0,384515	0,450204
4,520000	-0,227875	0,385736	0,448017
4,528000	-0,224396	0,391962	0,451650
4,536000	-0,211395	0,399958	0,452387
4,544000	-0,225555	0,369012	0,432487
4,552000	-0,233917	0,367120	0,435309
4,559999	-0,201934	0,386530	0,436099
4,568000	-0,217132	0,393061	0,449047
4,576000	-0,206146	0,374933	0,427867
4,584000	-0,220672	0,388361	0,446677
4,592000	-0,220184	0,369256	0,429920
4,600000	-0,232575	0,377618	0,443493
4,608000	-0,226410	0,364373	0,428986
4,616000	-0,238922	0,355950	0,428701
4,624000	-0,244660	0,356682	0,432528
4,631999	-0,248017	0,372186	0,447252
4,640000	-0,237457	0,349602	0,422620
4,648000	-0,239899	0,346611	0,421534
4,656000	-0,241486	0,340264	0,417247
4,664000	-0,234467	0,321952	0,398281
4,671999	-0,231598	0,325187	0,399230
4,680000	-0,226227	0,305839	0,380415
4,688000	-0,241547	0,301322	0,386186
4,696000	-0,232208	0,331047	0,404367
4,704000	-0,243500	0,307548	0,392273
4,712000	-0,246308	0,323600	0,406675
4,720000	-0,248749	0,306876	0,395031
4,728000	-0,249665	0,309135	0,397362
4,736000	-0,252778	0,302176	0,393963
4,743999	-0,247101	0,313163	0,398911
4,752000	-0,247040	0,278433	0,372228
4,760000	-0,248444	0,282706	0,376360
4,768000	-0,245759	0,285819	0,376948
4,776000	-0,245087	0,281302	0,373093
4,783999	-0,256684	0,287344	0,385297
4,792000	-0,235260	0,276907	0,363352
4,800000	-0,242279	0,262869	0,357490
4,808000	-0,243317	0,270010	0,363467
4,816000	-0,240998	0,275808	0,366265
4,824000	-0,236176	0,279349	0,365807
4,832000	-0,254609	0,281302	0,379416
4,840000	-0,261689	0,273001	0,378167
4,848000	-0,242035	0,254629	0,351307
4,855999	-0,242890	0,260549	0,356204
4,864000	-0,258454	0,251638	0,360722
4,872000	-0,244782	0,252309	0,351537
4,880000	-0,237702	0,241811	0,339079
4,888000	-0,243195	0,249501	0,348418
4,895999	-0,239594	0,254568	0,349585
4,904000	-0,244782	0,227406	0,334113
4,912000	-0,252656	0,215321	0,331961
4,920000	-0,243439	0,216053	0,325487
4,927999	-0,255585	0,217823	0,335814
4,936000	-0,231659	0,219349	0,319030
4,944000	-0,235809	0,226185	0,326751
4,952000	-0,253510	0,206898	0,327222
4,960000	-0,259492	0,205494	0,331004
4,967999	-0,263948	0,202930	0,332940
4,976000	-0,236847	0,181811	0,298583
4,984000	-0,246247	0,185230	0,308135
4,992000	-0,237335	0,176745	0,295917
5,000000	-0,249726	0,194568	0,316575
5,007999	-0,241181	0,152270	0,285227
5,016000	-0,265962	0,179736	0,321000
5,024000	-0,251557	0,168200	0,302609
5,032000	-0,254121	0,169909	0,305690
5,039999	-0,236847	0,167773	0,290249
5,048000	-0,251008	0,177905	0,307661
5,056000	-0,257966	0,149523	0,298167
5,064000	-0,258149	0,152208	0,299680
5,072000	-0,252351	0,166552	0,302358
5,079999	-0,239044	0,157702	0,286378
5,088000	-0,233673	0,137071	0,270909
5,096000	-0,254914	0,145433	0,293483
5,104000	-0,244721	0,147448	0,285708
5,112000	-0,240204	0,148790	0,282554
5,120000	-0,243195	0,143907	0,282583
5,128000	-0,243317	0,160265	0,291356
5,136000	-0,253388	0,122606	0,281492
5,144000	-0,259919	0,140428	0,295429
5,151999	-0,245820	0,132738	0,279368
5,160000	-0,257233	0,115586	0,282009
5,168000	-0,248017	0,110886	0,271677
5,176000	-0,239289	0,128587	0,271650
5,184000	-0,230560	0,119493	0,259685
5,191999	-0,231049	0,126878	0,263593
5,200000	-0,236847	0,119248	0,265173
5,208000	-0,227020	0,120896	0,257204
5,216000	-0,240387	0,104111	0,261964
5,224000	-0,227631	0,103135	0,249905
5,232000	-0,213653	0,094895	0,233779
5,240000	-0,237213	0,081283	0,250753
5,248000	-0,226410	0,090378	0,243782
5,256000	-0,241852	0,086288	0,256784
5,263999	-0,240570	0,083298	0,254583
5,272000	-0,222809	0,081406	0,237214
5,280000	-0,235809	0,077682	0,248275
5,288000	-0,238129	0,076156	0,250010
5,296000	-0,239655	0,071395	0,250063
5,303999	-0,248505	0,063644	0,256526
5,312000	-0,242951	0,073349	0,253782
5,320000	-0,231598	0,057174	0,238551
5,328000	-0,231049	0,041915	0,234820
5,335999	-0,227142	0,061569	0,235339
5,344000	-0,229767	0,047957	0,234718
