0,472000	-0,185401	0,318724	0,368726
0,480000	-0,170814	0,310118	0,354049
0,488000	-0,178443	0,312865	0,360175
0,496000	-0,169715	0,314452	0,357328
0,504000	-0,194008	0,298338	0,355871
0,512000	-0,179237	0,305907	0,354548
0,520000	-0,160193	0,304686	0,344231
0,528000	-0,158362	0,312132	0,350007
0,536000	-0,179176	0,303038	0,352045
0,544000	-0,185707	0,306456	0,358332
0,552000	-0,174659	0,310973	0,356665
0,560000	-0,179054	0,302672	0,351668
0,568000	-0,168738	0,295835	0,340575
0,576000	-0,158972	0,296385	0,336327
0,584000	-0,161475	0,292295	0,333932
0,592000	-0,153235	0,289060	0,327165
0,600000	-0,147864	0,279783	0,316452
0,608000	-0,143774	0,272580	0,308174
0,616000	-0,141394	0,260678	0,296556
0,624000	-0,146277	0,258237	0,296788
0,632000	-0,146704	0,265012	0,302908
0,640000	-0,136999	0,269712	0,302511
0,648000	-0,147559	0,284422	0,320420
0,656000	-0,132421	0,251339	0,284090
0,664000	-0,149329	0,270810	0,309253
0,672000	-0,132788	0,258542	0,290648
0,680000	-0,126257	0,250729	0,280724
0,688000	-0,127538	0,254513	0,284681
0,696000	-0,133886	0,264584	0,296531
0,704000	-0,147253	0,252865	0,292617
0,712000	-0,132665	0,264035	0,295491
0,720000	-0,137121	0,277158	0,309223
0,728000	-0,155799	0,262753	0,305471
0,736000	-0,128454	0,266538	0,295876
0,744000	-0,124914	0,266294	0,294135
0,752000	-0,128698	0,264401	0,294060
0,760000	-0,139685	0,257077	0,292575
0,768000	-0,127538	0,229854	0,262867
0,776000	-0,137365	0,253720	0,288519
0,784000	-0,115331	0,250485	0,275761
0,792000	-0,132299	0,237667	0,272009
0,800000	-0,132482	0,250973	0,283794
0,808000	-0,119665	0,243893	0,271668
0,816000	-0,119543	0,247555	0,274907
0,824000	-0,123632	0,252926	0,281526
0,832000	-0,113073	0,258176	0,281851
0,840000	-0,121191	0,228634	0,258767
0,848000	-0,120580	0,235409	0,264494
0,856000	-0,128149	0,208125	0,244414
0,864000	-0,129186	0,220516	0,255571
0,872000	-0,121496	0,222774	0,253751
0,880000	-0,138098	0,221431	0,260965
0,888000	-0,121496	0,222774	0,253751
0,896000	-0,125097	0,237911	0,268795
0,904000	-0,126318	0,222225	0,255617
0,912000	-0,121801	0,224849	0,255720
0,920000	-0,126989	0,221798	0,255578
0,928000	-0,123693	0,215938	0,248856
0,936000	-0,138586	0,209651	0,251316
0,944000	-0,113866	0,225582	0,252691
0,952000	-0,123388	0,220211	0,252423
0,960000	-0,130712	0,212581	0,249552
0,968000	-0,127111	0,200190	0,237136
0,976000	-0,118444	0,211177	0,242125
0,984000	-0,122045	0,221920	0,253265
0,992000	-0,139502	0,215206	0,256465
1,000000	-0,138708	0,212337	0,253627
1,008000	-0,141760	0,204097	0,248498
1,016000	-0,134191	0,196406	0,237871
1,024000	-0,131567	0,193537	0,234023
1,032000	-0,131567	0,200374	0,239707
1,040000	-0,140844	0,181269	0,229555
1,048000	-0,141272	0,171686	0,222337
1,056000	-0,131872	0,190119	0,231378
1,064000	-0,138647	0,195246	0,239466
1,072000	-0,124914	0,184565	0,222862
1,080000	-0,111913	0,185481	0,216628
1,088000	-0,134924	0,186396	0,230104
1,096000	-0,115941	0,190119	0,222683
1,104000	-0,123144	0,180353	0,218384
1,112000	-0,115941	0,184626	0,218012
1,120000	-0,123876	0,191401	0,227991
1,128000	-0,126257	0,189570	0,227766
1,136000	-0,141760	0,194453	0,240640
1,144000	-0,137548	0,176752	0,223966
1,152000	-0,126989	0,190486	0,228934
1,160000	-0,131628	0,163934	0,210239
1,168000	-0,148413	0,166742	0,223225
1,176000	-0,149634	0,176142	0,231119
1,184000	-0,150122	0,173151	0,229168
1,192000	-0,135595	0,181208	0,226324
1,200000	-0,160315	0,166315	0,231001
1,208000	-0,150671	0,166864	0,224823
1,216000	-0,144324	0,180170	0,230848
1,224000	-0,149268	0,165338	0,222750
1,232000	-0,151831	0,162714	0,222550
1,240000	-0,136023	0,163507	0,212689
1,248000	-0,166175	0,163385	0,233042
1,256000	-0,146216	0,145929	0,206577
1,264000	-0,165931	0,156732	0,228250
1,272000	-0,165198	0,160150	0,230084
1,280000	-0,161292	0,146905	0,218165
1,288000	-0,156653	0,137750	0,208603
1,296000	-0,163855	0,140557	0,215882
1,304000	-0,157935	0,162714	0,226758
1,312000	-0,147742	0,151117	0,211338
1,320000	-0,162696	0,149163	0,220725
1,328000	-0,166968	0,162286	0,232842
1,336000	-0,169044	0,147271	0,224198
1,344000	-0,158423	0,130791	0,205437
1,352000	-0,177955	0,146417	0,230447
1,360000	-0,175330	0,150018	0,230751
1,368000	-0,171485	0,136529	0,219197
1,376000	-0,173926	0,159296	0,235851
1,384000	-0,176734	0,147088	0,229935
1,392000	-0,163916	0,146600	0,219909
1,400000	-0,174110	0,135064	0,220355
1,408000	-0,178870	0,159113	0,239398
1,416000	-0,195656	0,142755	0,242198
1,424000	-0,174598	0,138177	0,222660
1,432000	-0,182044	0,125298	0,220997
1,440000	-0,188820	0,124505	0,226173
1,448000	-0,183814	0,121758	0,220483
1,456000	-0,173743	0,126397	0,214855
1,464000	-0,190956	0,118828	0,224909
1,472000	-0,181861	0,122185	0,219095
1,480000	-0,195106	0,116814	0,227403
1,488000	-0,201942	0,117119	0,233447
1,496000	-0,197670	0,129998	0,236586
1,504000	-0,213906	0,115288	0,242996
1,512000	-0,205055	0,120659	0,237921
1,520000	-0,216225	0,135125	0,254975
1,528000	-0,209816	0,105095	0,234665
1,536000	-0,212380	0,115593	0,241799
1,544000	-0,221108	0,112175	0,247936
1,552000	-0,214760	0,115044	0,243633
1,560000	-0,224953	0,115776	0,252998
1,568000	-0,229958	0,100517	0,250967
1,576000	-0,233499	0,120049	0,262552
1,584000	-0,229470	0,105888	0,252723
1,592000	-0,231729	0,123162	0,262425
1,600000	-0,228799	0,119622	0,258182
1,608000	-0,247781	0,101799	0,267878
1,616000	-0,250467	0,103935	0,271176
1,624000	-0,236123	0,078849	0,248940
1,632000	-0,243570	0,088371	0,259105
1,640000	-0,247110	0,083366	0,260793
1,648000	-0,249734	0,093803	0,266770
1,656000	-0,237771	0,105461	0,260110
1,664000	-0,250101	0,083976	0,263823
1,672000	-0,235696	0,097587	0,255100
1,680000	-0,243997	0,097892	0,262902
1,688000	-0,234780	0,083366	0,249142
1,696000	-0,247476	0,089286	0,263090
1,704000	-0,262918	0,088737	0,277489
1,712000	-0,263041	0,084769	0,276362
1,720000	-0,258036	0,092460	0,274101
1,728000	-0,264383	0,097221	0,281692
1,736000	-0,254556	0,078422	0,266362
1,744000	-0,278178	0,102104	0,296324
1,752000	-0,265482	0,087089	0,279401
1,760000	-0,276957	0,093437	0,292294
1,768000	-0,280314	0,093131	0,295380
1,776000	-0,285990	0,076468	0,296037
1,784000	-0,295146	0,083305	0,306677
1,792000	-0,285746	0,076468	0,295801
1,800000	-0,286357	0,083793	0,298365
1,808000	-0,290995	0,100822	0,307967
1,816000	-0,292705	0,098442	0,308815
1,824000	-0,297038	0,099418	0,313234
1,832000	-0,312847	0,086723	0,324644
1,840000	-0,313823	0,085807	0,325343
1,848000	-0,299907	0,075614	0,309292
1,856000	-0,302959	0,087699	0,315397
1,864000	-0,291179	0,067557	0,298913
1,872000	-0,303935	0,063834	0,310566
1,880000	-0,296428	0,075431	0,305875
1,888000	-0,325115	0,073294	0,333275
1,896000	-0,330303	0,078544	0,339513
1,904000	-0,327068	0,070426	0,334565
1,912000	-0,342633	0,086967	0,353497
1,920000	-0,332257	0,071707	0,339906
1,928000	-0,344647	0,059134	0,349683
1,936000	-0,322613	0,061270	0,328379
1,944000	-0,330242	0,062735	0,336148
1,952000	-0,352704	0,067801	0,359162
1,960000	-0,341046	0,055289	0,345498
1,968000	-0,349774	0,058157	0,354576
1,976000	-0,361859	0,053457	0,365787
1,984000	-0,357099	0,078666	0,365661
1,992000	-0,365522	0,049185	0,368816
2,000000	-0,340985	0,080253	0,350301
2,008000	-0,399153	0,022206	0,399770
2,016000	-0,335247	0,094596	0,348338
2,024000	-0,372846	0,064444	0,378375
2,032000	-0,369123	0,068289	0,375387
2,040000	-0,370344	0,077750	0,378417
2,048000	-0,375043	0,064261	0,380509
2,056000	-0,390547	0,058340	0,394880
2,064000	-0,376386	0,066702	0,382251
2,072000	-0,379804	0,059073	0,384371
2,080000	-0,360822	0,069022	0,367364
2,088000	-0,369489	0,054434	0,373477
2,096000	-0,380842	0,052420	0,384433
2,104000	-0,380537	0,064261	0,385925
2,112000	-0,398970	0,064627	0,404170
2,120000	-0,409590	0,047232	0,412305
2,128000	-0,386641	0,053702	0,390352
2,136000	-0,404280	0,042715	0,406531
2,144000	-0,404707	0,037038	0,406399
2,152000	-0,403914	0,058890	0,408184
2,160000	-0,421432	0,041494	0,423469
2,168000	-0,408858	0,045523	0,411384
2,176000	-0,416060	0,037832	0,417777
2,184000	-0,424606	0,045645	0,427052
2,192000	-0,410018	0,033926	0,411419
2,200000	-0,403548	0,033498	0,404936
2,208000	-0,417891	0,028554	0,418866
2,216000	-0,410384	0,040640	0,412391
2,224000	-0,408309	0,049063	0,411246
2,232000	-0,411910	0,043203	0,414169
2,240000	-0,434371	0,048086	0,437025
2,248000	-0,435043	0,053580	0,438330
2,256000	-0,441818	0,046560	0,444265
2,264000	-0,415816	0,051993	0,419054
2,272000	-0,422103	0,052908	0,425406
2,280000	-0,427779	0,041128	0,429752
2,288000	-0,430343	0,049551	0,433186
2,296000	-0,441086	0,036977	0,442633
2,304000	-0,434860	0,050467	0,437778
2,312000	-0,437851	0,036977	0,439409
2,320000	-0,437484	0,035635	0,438933
2,328000	-0,429305	0,037954	0,430980
2,336000	-0,436752	0,044607	0,439024
2,344000	-0,438888	0,036733	0,440423
2,352000	-0,436019	0,037893	0,437663
2,360000	-0,433700	0,040334	0,435572
2,368000	-0,448959	0,042898	0,451004
2,376000	-0,455918	0,027150	0,456725
2,384000	-0,439254	0,028798	0,440197
2,392000	-0,461960	0,044607	0,464109
2,400000	-0,459580	0,045340	0,461811
2,408000	-0,443710	0,043753	0,445862
2,416000	-0,434616	0,044058	0,436843
2,424000	-0,447983	0,043203	0,450061
2,432000	-0,449509	0,034902	0,450862
2,440000	-0,460862	0,061636	0,464965
2,448000	-0,447433	0,034902	0,448793
2,456000	-0,450058	0,035513	0,451457
2,464000	-0,448166	0,045950	0,450515
2,472000	-0,460739	0,041860	0,462637
2,480000	-0,471177	0,047293	0,473544
2,488000	-0,449692	0,038198	0,451311
2,496000	-0,466111	0,025564	0,466811
2,504000	-0,448044	0,040823	0,449900
2,512000	-0,456528	0,021962	0,457056
2,520000	-0,449264	0,049612	0,451996
2,528000	-0,472275	0,040273	0,473989
2,536000	-0,455124	0,040579	0,456929
2,544000	-0,469040	0,036306	0,470444
2,552000	-0,472947	0,050284	0,475612
2,560000	-0,450424	0,014394	0,450654
2,568000	-0,452316	0,026418	0,453087
2,576000	-0,467942	0,022512	0,468483
2,584000	-0,452866	0,029287	0,453812
2,592000	-0,458481	0,025197	0,459173
2,600000	-0,456955	0,038198	0,458549
2,608000	-0,468125	0,044485	0,470234
2,616000	-0,478379	0,033071	0,479521
2,624000	-0,468064	0,054190	0,471190
2,632000	-0,457504	0,047720	0,459986
2,640000	-0,470994	0,029104	0,471892
2,648000	-0,459275	0,028066	0,460131
2,656000	-0,465134	0,033681	0,466352
2,664000	-0,460129	0,024709	0,460792
2,672000	-0,454941	0,017140	0,455264
2,680000	-0,448654	0,024831	0,449341
2,688000	-0,446640	0,035207	0,448025
2,696000	-0,449753	0,025502	0,450475
2,704000	-0,456467	0,033132	0,457668
2,712000	-0,470261	0,027212	0,471048
2,720000	-0,456772	0,019582	0,457192
2,728000	-0,455246	0,033681	0,456490
2,736000	-0,457382	0,021962	0,457909
2,744000	-0,472336	0,008351	0,472410
2,752000	-0,461960	0,019094	0,462355
2,760000	-0,470994	0,018727	0,471366
2,768000	-0,453964	0,029775	0,454940
2,776000	-0,468918	0,000172	0,468918
2,784000	-0,458542	0,023977	0,459169
2,792000	-0,460068	0,011769	0,460219
2,800000	-0,466599	0,007985	0,466667
2,808000	-0,457382	0,026906	0,458173
2,816000	-0,457260	0,018178	0,457622
2,824000	-0,469712	0,007741	0,469776
2,832000	-0,440536	0,029287	0,441509
2,840000	-0,445907	0,018361	0,446285
2,848000	-0,468430	0,019582	0,468839
2,856000	-0,445663	0,020436	0,446132
2,864000	-0,431930	0,022145	0,432497
2,872000	-0,439682	0,013173	0,439879
2,880000	-0,451950	0,015920	0,452230
2,888000	-0,444992	0,011159	0,445132
2,896000	-0,434555	0,012257	0,434727
2,904000	-0,434310	0,027028	0,435151
2,912000	-0,428329	0,005543	0,428365
2,920000	-0,433822	0,006459	0,433870
2,928000	-0,438156	0,001271	0,438158
2,936000	-0,439438	0,021413	0,439959
2,944000	-0,439804	0,012318	0,439976
2,952000	-0,449509	0,017995	0,449869
2,960000	-0,430770	0,016530	0,431087
2,968000	-0,440780	0,009328	0,440879
2,976000	-0,439926	0,024465	0,440606
2,984000	-0,425094	0,018239	0,425485
2,992000	-0,440658	0,006276	0,440703
3,000000	-0,437423	0,030569	0,438490
3,008000	-0,432479	0,019277	0,432909
3,016000	-0,421004	0,026845	0,421859
3,024000	-0,417586	0,027944	0,418520
3,032000	-0,427413	0,021718	0,427965
3,040000	-0,429550	0,010060	0,429667
3,048000	-0,422225	0,034658	0,423645
3,056000	-0,416366	0,010060	0,416487
3,064000	-0,418929	0,007802	0,419002
3,072000	-0,417830	0,015248	0,418109
3,080000	-0,414168	0,013539	0,414389
3,088000	-0,414840	0,011647	0,415003
3,096000	-0,397871	0,009633	0,397988
3,104000	-0,416366	0,022023	0,416948
3,112000	-0,395674	0,013112	0,395891
3,120000	-0,408980	0,030813	0,410139
3,128000	-0,410323	0,021596	0,410891
3,136000	-0,415999	0,014272	0,416244
3,144000	-0,415206	0,012746	0,415401
3,152000	-0,403059	0,019277	0,403520
3,160000	-0,388533	0,012318	0,388728
3,168000	-0,403792	0,026174	0,404639
3,176000	-0,400313	0,011708	0,400484
3,184000	-0,396345	0,020497	0,396875
3,192000	-0,392622	0,011220	0,392782
3,200000	-0,397444	0,024404	0,398193
3,208000	-0,385054	0,004445	0,385079
3,216000	-0,379011	0,013295	0,379244
3,224000	-0,382124	0,030813	0,383364
3,232000	-0,385847	0,015737	0,386168
3,240000	-0,385176	0,020681	0,385730
3,248000	-0,382063	0,029409	0,383193
3,256000	-0,376936	0,012990	0,377159
3,264000	-0,372236	0,033010	0,373697
3,272000	-0,376875	0,018788	0,377343
3,280000	-0,369611	0,013478	0,369857
3,288000	-0,343426	0,002858	0,343438
3,296000	-0,358197	0,012135	0,358403
3,304000	-0,353803	0,006337	0,353859
3,312000	-0,355267	-0,001354	0,355270
3,320000	-0,348431	0,008290	0,348530
3,328000	-0,354657	0,005849	0,354705
3,336000	-0,342633	0,000172	0,342633
3,344000	-0,342389	0,004017	0,342412
3,352000	-0,342450	0,004445	0,342479
3,360000	-0,324993	0,001698	0,324998
3,368000	-0,345990	0,000538	0,345990
3,376000	-0,347089	-0,001171	0,347090
3,384000	-0,337139	0,006154	0,337196
3,392000	-0,330792	0,014882	0,331126
3,400000	-0,323894	0,012257	0,324126
3,408000	-0,327862	-0,008373	0,327969
3,416000	-0,322979	-0,001720	0,322983
3,424000	-0,306377	0,008290	0,306489
3,432000	-0,314006	0,012318	0,314248
3,440000	-0,317058	0,007619	0,317150
3,448000	-0,319500	0,021657	0,320233
3,456000	-0,315349	0,022390	0,316143
3,464000	-0,304546	0,015309	0,304930
3,472000	-0,302593	0,034536	0,304557
3,480000	-0,292643	0,032278	0,294418
3,488000	-0,296367	0,026967	0,297591
3,496000	-0,308818	0,012074	0,309054
3,504000	-0,302654	0,022084	0,303458
3,512000	-0,296977	0,009389	0,297125
3,520000	-0,306194	0,012380	0,306444
3,528000	-0,285136	0,007069	0,285224
3,536000	-0,283061	-0,001415	0,283064
3,544000	-0,297649	-0,014538	0,298003
3,552000	-0,283427	-0,016064	0,283882
3,560000	-0,272990	0,004628	0,273029
3,568000	-0,283366	0,007191	0,283457
3,576000	-0,267313	-0,007519	0,267419
3,584000	-0,276957	-0,000804	0,276958
3,592000	-0,272929	-0,005810	0,272990
3,600000	-0,279032	0,001515	0,279036
3,608000	-0,250284	0,009022	0,250446
3,616000	-0,267801	0,004323	0,267836
3,624000	-0,258402	0,020375	0,259204
3,632000	-0,259928	0,011830	0,260197
3,640000	-0,256876	0,022268	0,257839
3,648000	-0,240457	0,016652	0,241033
3,656000	-0,220620	0,019643	0,221493
3,664000	-0,222878	0,018483	0,223643
3,672000	-0,227090	0,009267	0,227279
3,680000	-0,246927	0,001698	0,246933
3,688000	-0,241250	0,020864	0,242151
3,696000	-0,228799	0,015126	0,229298
3,704000	-0,223733	0,002247	0,223744
3,712000	-0,231301	0,001515	0,231306
3,720000	-0,233743	-0,005687	0,233812
3,728000	-0,226296	-0,001354	0,226300
3,736000	-0,229836	0,009877	0,230049
3,744000	-0,208901	0,002797	0,208919
3,752000	-0,207253	0,009450	0,207468
3,760000	-0,200050	0,000233	0,200050
3,768000	-0,201820	0,001942	0,201830
3,776000	-0,193764	0,002003	0,193774
3,784000	-0,204384	-0,010082	0,204632
3,792000	-0,186622	0,010915	0,186941
3,800000	-0,200111	0,000172	0,200111
3,808000	-0,192848	-0,002025	0,192859
3,816000	-0,181922	0,005788	0,182014
3,824000	-0,186134	0,015309	0,186762
3,832000	-0,185768	0,013112	0,186230
3,840000	-0,183021	-0,004772	0,183083
3,848000	-0,172889	0,022512	0,174348
3,856000	-0,184608	0,007802	0,184773
3,864000	-0,186012	0,018910	0,186971
3,872000	-0,191444	0,016957	0,192194
3,880000	-0,193825	0,002919	0,193847
3,888000	-0,186988	0,017018	0,187761
3,896000	-0,159033	0,000538	0,159034
3,904000	-0,168067	0,001210	0,168071
3,912000	-0,172340	-0,016857	0,173162
3,920000	-0,171790	-0,021801	0,173168
3,928000	-0,156531	-0,010265	0,156867
3,936000	-0,175819	-0,002208	0,175833
3,944000	-0,162940	-0,006664	0,163076
3,952000	-0,168738	0,006886	0,168879
3,960000	-0,163367	-0,003917	0,163414
3,968000	-0,158606	0,011037	0,158990
3,976000	-0,158972	0,001698	0,158981
3,984000	-0,157630	-0,005626	0,157730
3,992000	-0,140844	-0,012646	0,141411
4,000000	-0,162696	-0,014904	0,163377
4,008000	-0,134558	0,001454	0,134565
4,016000	-0,137487	-0,014538	0,138254
4,024000	-0,140234	-0,014477	0,140979
4,032000	-0,136633	-0,002575	0,136657
4,039999	-0,123449	-0,006603	0,123625
4,048000	-0,131384	-0,000072	0,131384
4,056000	-0,124731	-0,007396	0,124950
4,064000	-0,118200	-0,012096	0,118817
4,072000	-0,122594	0,005604	0,122722
4,080000	-0,121862	-0,014233	0,122690
4,088000	-0,106481	-0,002697	0,106515
4,096000	-0,127111	0,008656	0,127406
4,104000	-0,119909	0,006215	0,120070
4,112000	-0,127660	-0,005443	0,127776
4,120000	-0,129064	0,000477	0,129065
4,128000	-0,121801	-0,003734	0,121858
4,136000	-0,112218	-0,011303	0,112786
4,144000	-0,118566	0,006764	0,118759
4,152000	-0,125890	-0,001476	0,125899
4,160000	-0,098241	-0,004589	0,098348
4,168000	-0,114782	-0,002025	0,114799
4,176000	-0,107823	-0,003246	0,107872
4,184000	-0,090062	0,007863	0,090404
4,192000	-0,083836	-0,011974	0,084687
4,200000	-0,093419	-0,008434	0,093799
4,208000	-0,091649	0,011708	0,092393
4,216000	-0,086583	-0,020764	0,089037
4,224000	-0,094700	-0,021374	0,097083
4,232000	-0,079319	-0,012035	0,080227
4,240000	-0,077366	-0,018871	0,079634
4,248000	-0,089756	-0,014172	0,090868
4,256000	-0,107091	0,006093	0,107264
4,264000	-0,087681	-0,002330	0,087712
4,272000	-0,087803	-0,010998	0,088489
4,280000	-0,091099	-0,014172	0,092195
4,288000	-0,098912	-0,009106	0,099330
4,296000	-0,082981	-0,011059	0,083715
4,304000	-0,094151	0,000172	0,094151
4,312000	-0,082676	-0,013317	0,083742
4,320000	-0,075718	-0,003246	0,075787
4,328000	-0,084141	-0,002819	0,084188
4,335999	-0,074802	-0,011547	0,075688
4,344000	-0,073826	0,005910	0,074062
4,352000	-0,071934	-0,002575	0,071980
4,360000	-0,062290	0,016347	0,064399
4,368000	-0,083531	-0,011608	0,084333
4,376000	-0,087803	-0,003795	0,087885
4,384000	-0,088536	0,000782	0,088539
4,392000	-0,079929	-0,006908	0,080227
4,400000	-0,068943	-0,002452	0,068986
4,408000	-0,080540	0,006825	0,080829
4,416000	-0,059543	0,005482	0,059795
4,424000	-0,052036	-0,005504	0,052326
4,432000	-0,072361	-0,012585	0,073447
4,440000	-0,061313	-0,006054	0,061611
4,447999	-0,063144	0,007436	0,063581
4,456000	-0,037570	0,001149	0,037587
4,464000	-0,047763	-0,005993	0,048137
4,472000	-0,044955	-0,010998	0,046281
4,480000	-0,053684	0,003712	0,053812
4,488000	-0,042514	0,005788	0,042906
4,496000	-0,045016	-0,016125	0,047817
4,504000	-0,062534	-0,000927	0,062541
4,512000	-0,051852	-0,009167	0,052656
4,520000	-0,061435	-0,008495	0,062020
4,528000	-0,051486	-0,013073	0,053120
4,536000	-0,045993	-0,010631	0,047206
4,544000	-0,048434	-0,016552	0,051185
4,552000	-0,043551	-0,013744	0,045669
4,559999	-0,062229	-0,007030	0,062625
4,568000	-0,054904	-0,013378	0,056511
4,576000	-0,040072	-0,013683	0,042344
4,584000	-0,061374	-0,002452	0,061423
4,592000	-0,062778	0,001576	0,062798
4,600000	-0,057529	0,006947	0,057947
4,608000	-0,049533	-0,016125	0,052092
4,616000	-0,047214	0,002247	0,047267
4,624000	-0,044711	0,001759	0,044746
4,631999	-0,038791	0,016286	0,042071
4,640000	-0,035800	0,006703	0,036422
4,648000	-0,039035	0,008534	0,039957
4,656000	-0,048923	0,005116	0,049189
4,664000	-0,057224	-0,009594	0,058022
4,671999	-0,046786	-0,006420	0,047225
4,680000	-0,051242	0,005604	0,051548
4,688000	-0,045871	-0,013988	0,047956
4,696000	-0,058628	-0,005138	0,058852
4,704000	-0,053806	-0,007519	0,054328
4,712000	-0,040744	-0,023327	0,046949
4,720000	-0,027804	-0,003246	0,027993
4,728000	-0,027499	-0,002819	0,027643
4,736000	-0,029574	0,006093	0,030195
4,743999	-0,032382	0,015614	0,035950
4,752000	-0,032076	-0,001903	0,032133
4,760000	-0,030306	0,007558	0,031235
4,768000	-0,014925	0,008961	0,017409
4,776000	-0,037143	0,003773	0,037334
4,783999	-0,038424	0,001759	0,038465
4,792000	-0,026522	0,015309	0,030623
4,800000	-0,042636	0,001210	0,042653
4,808000	-0,020968	0,010793	0,023582
4,816000	-0,039340	0,009999	0,040591
4,824000	-0,031771	0,017507	0,036275
4,832000	-0,036410	0,000416	0,036412
4,840000	-0,029452	0,006764	0,030219
4,848000	-0,034213	0,002858	0,034332
4,855999	-0,040194	0,009511	0,041304
4,864000	-0,036166	0,021840	0,042249
4,872000	-0,032992	0,021169	0,039199
4,880000	-0,040683	0,024709	0,047598
4,888000	-0,028109	0,029043	0,040418
4,895999	-0,037631	0,017262	0,041401
4,904000	-0,039218	0,014211	0,041713
4,912000	-0,040866	0,016530	0,044082
4,920000	-0,032443	0,021169	0,038738
4,927999	-0,036532	0,027883	0,045957
4,936000	-0,033969	0,033010	0,047366
4,944000	-0,016390	0,031728	0,035712
4,952000	-0,010714	0,019948	0,022643
4,960000	-0,005281	0,020131	0,020812
4,967999	-0,013948	0,020925	0,025148
4,976000	-0,018709	0,016835	0,025169
4,984000	-0,020602	0,020436	0,029018
4,992000	-0,009371	0,027395	0,028953
5,000000	-0,019015	0,015309	0,024412
5,007999	-0,022677	0,029470	0,037185
5,016000	-0,013216	0,020742	0,024594
5,024000	-0,009554	0,050711	0,051603
5,032000	-0,020357	0,032033	0,037955
5,039999	-0,041232	0,030263	0,051146
5,048000	-0,025607	0,033559	0,042213
5,056000	-0,035617	0,046133	0,058282
5,064000	-0,024813	0,044912	0,051311
5,072000	-0,010775	0,045767	0,047018
5,079999	-0,021029	0,023549	0,031572
5,088000	-0,026156	0,044363	0,051499
5,096000	-0,032504	0,025075	0,041052
5,104000	-0,024020	0,061514	0,066037
5,112000	-0,026583	0,023244	0,035312
5,120000	-0,030062	-0,000072	0,030062
5,128000	-0,023898	0,036489	0,043618
5,136000	-0,020174	0,026113	0,032998
5,144000	-0,023653	0,031728	0,039575
5,151999	-0,019747	0,025136	0,031965
5,160000	-0,021700	0,038748	0,044410
5,168000	-0,027682	0,056265	0,062706
5,176000	-0,030551	0,035940	0,047170
5,184000	-0,018770	0,052908	0,056139
5,191999	-0,025423	0,049612	0,055747
5,200000	-0,037265	0,064749	0,074707
5,208000	-0,036288	0,062552	0,072316
5,216000	-0,011141	0,056204	0,057298
5,224000	-0,024325	0,080070	0,083683
5,232000	-0,017428	0,046011	0,049201
5,240000	-0,037204	0,050528	0,062747
5,248000	-0,020968	0,048025	0,052403
5,256000	-0,030428	0,048269	0,057060
5,263999	-0,037326	0,068289	0,077824
5,272000	-0,020785	0,048391	0,052666
5,280000	-0,022616	0,051504	0,056251
5,288000	-0,023836	0,042654	0,048862
