1,128000	0,001480	-0,201723	0,201728
1,136000	-0,008530	-0,227419	0,227579
1,144000	-0,007432	-0,205873	0,206007
1,152000	0,004226	-0,216616	0,216657
1,160000	-0,006638	-0,234194	0,234288
1,168000	-0,009202	-0,209596	0,209798
1,176000	0,003311	-0,210695	0,210721
1,184000	0,006302	-0,210939	0,211033
1,192000	-0,011826	-0,229006	0,229311
1,200000	0,012894	-0,212831	0,213222
1,208000	-0,004014	-0,230593	0,230628
1,216000	-0,003281	-0,217714	0,217739
1,224000	0,009537	-0,214052	0,214265
1,232000	-0,002488	-0,240054	0,240067
1,240000	0,006973	-0,207216	0,207333
1,248000	0,006973	-0,214052	0,214166
1,256000	0,002517	-0,228884	0,228898
1,264000	0,014175	-0,227236	0,227678
1,272000	0,009720	-0,210756	0,210980
1,280000	0,003738	-0,213808	0,213841
1,288000	-0,006211	-0,227236	0,227321
1,296000	-0,001999	-0,213198	0,213207
1,304000	0,008743	-0,227236	0,227404
1,312000	0,010391	-0,217714	0,217962
1,320000	0,014114	-0,208193	0,208671
1,328000	0,011612	-0,232791	0,233080
1,336000	0,026749	-0,227602	0,229169
1,344000	0,013138	-0,221804	0,222193
1,352000	0,024552	-0,222109	0,223462
1,360000	0,026322	-0,247317	0,248714
1,368000	0,001419	-0,228640	0,228644
1,376000	0,018143	-0,241031	0,241712
1,384000	0,019608	-0,213442	0,214341
1,392000	0,006118	-0,215822	0,215909
1,400000	0,006485	-0,215212	0,215310
1,408000	0,013504	-0,215334	0,215757
1,416000	0,009537	-0,241458	0,241646
1,424000	0,017777	-0,214479	0,215215
1,432000	0,020218	-0,231692	0,232572
1,440000	0,015701	-0,227297	0,227839
1,448000	0,022537	-0,235842	0,236917
1,456000	0,030716	-0,244693	0,246613
1,464000	0,014908	-0,221865	0,222365
1,472000	0,031937	-0,233645	0,235818
1,480000	0,035843	-0,229311	0,232096
1,488000	0,016312	-0,245486	0,246028
1,496000	0,037308	-0,229556	0,232568
1,504000	0,029496	-0,226076	0,227992
1,512000	0,025711	-0,220217	0,221713
1,520000	0,026505	-0,220827	0,222412
1,528000	0,025955	-0,221499	0,223014
1,536000	0,027176	-0,227297	0,228916
1,544000	0,026810	-0,209902	0,211607
1,552000	0,029251	-0,229372	0,231230
1,560000	0,037430	-0,228762	0,231804
1,568000	0,015152	-0,223940	0,224452
1,576000	0,020706	-0,212831	0,213836
1,584000	0,032914	-0,220156	0,222603
1,592000	0,030777	-0,224184	0,226287
1,600000	0,026261	-0,205324	0,206996
1,608000	0,028092	-0,206362	0,208265
1,616000	0,040726	-0,221438	0,225152
1,624000	0,030777	-0,234316	0,236329
1,632000	0,028946	-0,225100	0,226953
1,640000	0,027298	-0,225649	0,227294
1,648000	0,023880	-0,224306	0,225574
1,656000	0,030045	-0,229067	0,231029
1,664000	0,023819	-0,231082	0,232306
1,672000	0,020340	-0,221743	0,222674
1,680000	0,023819	-0,229311	0,230545
1,688000	0,035416	-0,235842	0,238487
1,696000	0,022598	-0,227847	0,228964
1,704000	0,030167	-0,231631	0,233587
1,712000	0,024674	-0,206972	0,208437
1,720000	0,032853	-0,211855	0,214387
1,728000	0,041581	-0,221682	0,225548
1,736000	0,024674	-0,212221	0,213651
1,744000	0,021988	-0,217531	0,218640
1,752000	0,028519	-0,217348	0,219211
1,760000	0,017715	-0,202577	0,203350
1,768000	0,026383	-0,217104	0,218701
1,776000	0,025589	-0,207155	0,208729
1,784000	0,031937	-0,201845	0,204356
1,792000	0,027054	-0,206362	0,208127
1,800000	0,032364	-0,219484	0,221858
1,808000	0,032792	-0,234378	0,236660
1,816000	0,019974	-0,209963	0,210911
1,824000	0,016739	-0,211489	0,212150
1,832000	0,002578	-0,228396	0,228410
1,840000	-0,004563	-0,207277	0,207327
1,848000	0,008133	-0,216066	0,216219
1,856000	0,009964	-0,217775	0,218003
1,864000	0,029740	-0,229678	0,231595
1,872000	0,004531	-0,213259	0,213307
1,880000	0,000381	-0,216921	0,216921
1,888000	0,004898	-0,200258	0,200318
1,896000	0,018265	-0,208132	0,208931
1,904000	0,012894	-0,221071	0,221447
1,912000	0,002395	-0,227541	0,227554
1,920000	0,004348	-0,201112	0,201159
1,928000	0,007705	-0,195863	0,196015
1,936000	0,005386	-0,190004	0,190080
1,944000	-0,004685	-0,212343	0,212395
1,952000	-0,002366	-0,202577	0,202591
1,960000	0,007400	-0,203004	0,203139
1,968000	-0,000290	-0,222414	0,222414
1,976000	0,007156	-0,194642	0,194774
1,984000	-0,009690	-0,210390	0,210613
1,992000	0,004776	-0,207338	0,207393
2,000000	0,042619	-0,193116	0,197763
2,008000	-0,038072	-0,264164	0,266893
2,016000	0,024674	-0,184938	0,186576
2,024000	0,008987	-0,194581	0,194789
2,032000	0,015030	-0,193483	0,194066
2,040000	0,006424	-0,203004	0,203106
2,048000	-0,003709	-0,199159	0,199194
2,056000	-0,012376	-0,218203	0,218553
2,064000	0,017899	-0,172791	0,173716
2,072000	-0,028612	-0,217226	0,219102
2,080000	0,005569	-0,178346	0,178432
2,088000	0,000381	-0,186891	0,186891
2,096000	0,009414	-0,191407	0,191639
2,104000	-0,019517	-0,199586	0,200538
2,112000	-0,013169	-0,183656	0,184127
2,120000	-0,035692	-0,209719	0,212734
2,128000	-0,001816	-0,174378	0,174388
2,136000	-0,033373	-0,188417	0,191349
2,144000	-0,021226	-0,177613	0,178877
2,152000	-0,020250	-0,185243	0,186346
2,160000	-0,001511	-0,207277	0,207283
2,168000	-0,002610	-0,183228	0,183247
2,176000	-0,037523	-0,173218	0,177236
2,184000	-0,023668	-0,210390	0,211717
2,192000	-0,020799	-0,174195	0,175432
2,200000	-0,027391	-0,173279	0,175431
2,208000	-0,012437	-0,167542	0,168003
2,216000	-0,023973	-0,189271	0,190783
2,224000	-0,013413	-0,173096	0,173615
2,232000	-0,024766	-0,167786	0,169604
2,240000	-0,020127	-0,184999	0,186090
2,248000	-0,030015	-0,182923	0,185370
2,256000	-0,039965	-0,180848	0,185211
2,264000	-0,041368	-0,171509	0,176428
2,272000	-0,031358	-0,158081	0,161161
2,280000	-0,040880	-0,168030	0,172932
2,288000	-0,037828	-0,154907	0,159459
2,296000	-0,053210	-0,170533	0,178641
2,304000	-0,042467	-0,174012	0,179119
2,312000	-0,053332	-0,164307	0,172746
2,320000	-0,053210	-0,161316	0,169865
2,328000	-0,051989	-0,158936	0,167223
2,336000	-0,064501	-0,168702	0,180612
2,344000	-0,044359	-0,159119	0,165186
2,352000	-0,054613	-0,150024	0,159656
2,360000	-0,050890	-0,141723	0,150583
2,368000	-0,045702	-0,167237	0,173369
2,376000	-0,051623	-0,155945	0,164267
2,384000	-0,062609	-0,142273	0,155439
2,392000	-0,053332	-0,135681	0,145786
2,400000	-0,031053	-0,160584	0,163559
2,408000	-0,043993	-0,163514	0,169328
2,416000	-0,055590	-0,139038	0,149739
2,424000	-0,059985	-0,135009	0,147735
2,432000	-0,063342	-0,137878	0,151732
2,440000	-0,067919	-0,138549	0,154302
2,448000	-0,061450	-0,158020	0,169548
2,456000	-0,053393	-0,159485	0,168185
2,464000	-0,063342	-0,154358	0,166849
2,472000	-0,058093	-0,147705	0,158718
2,480000	-0,069262	-0,131896	0,148976
2,488000	-0,070483	-0,159363	0,174254
2,496000	-0,064868	-0,132568	0,147587
2,504000	-0,061327	-0,133789	0,147175
2,512000	-0,079822	-0,164978	0,183274
2,520000	-0,085254	-0,157471	0,179068
2,528000	-0,085742	-0,140564	0,164651
2,536000	-0,101490	-0,148987	0,180270
2,544000	-0,096363	-0,148132	0,176717
2,552000	-0,107410	-0,151245	0,185505
2,560000	-0,107410	-0,161621	0,194058
2,568000	-0,110218	-0,146911	0,183660
2,576000	-0,118763	-0,152588	0,193359
2,584000	-0,094043	-0,160767	0,186253
2,592000	-0,098865	-0,144348	0,174959
2,600000	-0,106800	-0,144470	0,179660
2,608000	-0,113941	-0,141296	0,181514
2,616000	-0,103748	-0,138305	0,172893
2,624000	-0,086536	-0,121215	0,148934
2,632000	-0,084033	-0,137085	0,160791
2,640000	-0,101795	-0,133605	0,167966
2,648000	-0,103809	-0,141540	0,175528
2,656000	-0,087573	-0,128173	0,155234
2,664000	-0,101368	-0,128539	0,163700
2,672000	-0,101734	-0,119506	0,156944
2,680000	-0,104420	-0,109252	0,151127
2,688000	-0,103199	-0,118651	0,157252
2,696000	-0,092090	-0,103819	0,138777
2,704000	-0,096119	-0,120299	0,153983
2,712000	-0,106129	-0,106810	0,150571
2,720000	-0,114186	-0,128539	0,171932
2,728000	-0,120839	-0,112914	0,165383
2,736000	-0,103504	-0,117858	0,156855
2,744000	-0,128773	-0,121520	0,177058
2,752000	-0,115834	-0,110594	0,160152
2,760000	-0,129689	-0,115844	0,173894
2,768000	-0,121449	-0,104796	0,160412
2,776000	-0,128163	-0,111205	0,169683
2,784000	-0,117787	-0,121825	0,169455
2,792000	-0,128712	-0,120788	0,176512
2,800000	-0,120533	-0,105895	0,160443
2,808000	-0,120350	-0,103209	0,158544
2,816000	-0,129384	-0,117247	0,174606
2,824000	-0,145620	-0,082823	0,167525
2,832000	-0,138967	-0,079954	0,160326
2,840000	-0,113148	-0,082762	0,140185
2,848000	-0,139333	-0,079099	0,160220
2,856000	-0,140065	-0,087645	0,165227
2,864000	-0,137502	-0,094969	0,167110
2,872000	-0,140065	-0,074216	0,158513
2,880000	-0,141347	-0,093687	0,169577
2,888000	-0,136708	-0,102171	0,170670
2,896000	-0,131276	-0,091368	0,159942
2,904000	-0,145375	-0,093992	0,173114
2,912000	-0,144704	-0,114806	0,184715
2,920000	-0,142446	-0,103575	0,176121
2,928000	-0,134023	-0,099425	0,166875
2,936000	-0,124135	-0,106444	0,163523
2,944000	-0,129872	-0,093870	0,160245
2,952000	-0,119923	-0,095885	0,153543
2,960000	-0,128102	-0,086119	0,154358
2,968000	-0,120106	-0,083372	0,146207
2,976000	-0,127492	-0,076536	0,148700
2,984000	-0,134694	-0,063657	0,148979
2,992000	-0,140798	-0,073667	0,158905
3,000000	-0,136098	-0,074583	0,155194
3,008000	-0,138906	-0,078550	0,159577
3,016000	-0,138417	-0,076109	0,157961
3,024000	-0,152883	-0,086546	0,175680
3,032000	-0,136037	-0,071165	0,153527
3,040000	-0,146962	-0,080198	0,167421
3,048000	-0,152395	-0,070371	0,167858
3,056000	-0,141774	-0,088072	0,166903
3,064000	-0,142263	-0,067807	0,157596
3,072000	-0,137685	-0,070859	0,154849
3,080000	-0,148794	-0,064695	0,162250
3,088000	-0,143666	-0,071165	0,160326
3,096000	-0,151479	-0,054257	0,160903
3,104000	-0,158010	-0,050229	0,165801
3,112000	-0,152639	-0,068174	0,167171
3,120000	-0,144765	-0,064023	0,158291
3,128000	-0,139821	-0,043393	0,146400
3,136000	-0,139089	-0,066831	0,154311
3,144000	-0,126576	-0,068784	0,144058
3,152000	-0,137685	-0,051633	0,147048
3,160000	-0,132252	-0,044430	0,139516
3,168000	-0,140798	-0,057736	0,152176
3,176000	-0,148610	-0,057858	0,159476
3,184000	-0,141286	-0,065976	0,155931
3,192000	-0,145986	-0,062436	0,158777
3,200000	-0,132558	-0,071226	0,150481
3,208000	-0,135121	-0,055905	0,146230
3,216000	-0,138844	-0,035824	0,143392
3,224000	-0,136098	-0,054868	0,146742
3,232000	-0,132375	-0,054318	0,143086
3,240000	-0,113392	-0,058042	0,127384
3,248000	-0,134206	-0,037777	0,139421
3,256000	-0,118580	-0,046506	0,127374
3,264000	-0,122059	-0,038510	0,127990
3,272000	-0,090625	-0,051877	0,104423
3,280000	-0,110340	-0,044125	0,118836
3,288000	-0,109119	-0,028378	0,112749
3,296000	-0,114674	-0,045956	0,123540
3,304000	-0,124318	-0,067380	0,141404
3,312000	-0,131337	-0,063047	0,145685
3,320000	-0,137685	-0,054623	0,148124
3,328000	-0,122242	-0,071836	0,141787
3,336000	-0,122426	-0,069517	0,140785
3,344000	-0,124318	-0,069150	0,142256
3,352000	-0,139028	-0,078428	0,159623
3,360000	-0,143300	-0,080259	0,164245
3,368000	-0,112354	-0,075193	0,135194
3,376000	-0,121083	-0,054318	0,132708
3,384000	-0,126942	-0,061887	0,141224
3,392000	-0,124135	-0,059445	0,137634
3,400000	-0,128346	-0,048276	0,137125
3,408000	-0,121083	-0,052121	0,131824
3,416000	-0,104298	-0,049802	0,115578
3,424000	-0,125172	-0,045163	0,133070
3,432000	-0,128590	-0,050229	0,138052
3,440000	-0,110035	-0,061521	0,126065
3,448000	-0,121754	-0,050595	0,131848
3,456000	-0,107044	-0,054807	0,120259
3,464000	-0,103138	-0,056333	0,117519
3,472000	-0,105335	-0,047482	0,115542
3,480000	-0,114613	-0,051816	0,125781
3,488000	-0,092212	-0,058042	0,108958
3,496000	-0,118153	-0,052548	0,129311
3,504000	-0,120350	-0,054074	0,131940
3,512000	-0,115284	-0,051938	0,126444
3,520000	-0,117420	-0,037899	0,123385
3,528000	-0,116566	-0,047970	0,126051
3,536000	-0,110523	-0,037106	0,116586
3,544000	-0,101673	-0,053342	0,114816
3,552000	-0,117604	-0,054257	0,129516
3,560000	-0,115101	-0,060361	0,129968
3,568000	-0,114979	-0,055905	0,127850
3,576000	-0,111439	-0,056760	0,125061
3,584000	-0,093433	-0,061032	0,111600
3,592000	-0,102833	-0,041684	0,110960
3,600000	-0,074328	-0,036618	0,082859
3,608000	-0,077746	-0,041501	0,088129
3,616000	-0,080066	-0,048215	0,093462
3,624000	-0,069506	-0,039730	0,080060
3,632000	-0,079761	-0,049802	0,094032
3,640000	-0,074878	-0,051877	0,091093
3,648000	-0,076587	-0,048031	0,090402
3,656000	-0,070971	-0,050656	0,087195
3,664000	-0,092762	-0,063596	0,112468
3,672000	-0,061877	-0,048703	0,078745
3,680000	-0,063586	-0,060666	0,087884
3,688000	-0,062548	-0,073606	0,096593
3,696000	-0,063647	-0,065854	0,091584
3,704000	-0,052904	-0,051572	0,073882
3,712000	-0,057299	-0,050473	0,076359
3,720000	-0,066638	-0,066953	0,094463
3,728000	-0,056139	-0,059629	0,081897
3,736000	-0,054430	-0,070249	0,088868
3,744000	-0,059252	-0,060666	0,084801
3,752000	-0,084583	-0,060910	0,104232
3,760000	-0,050097	-0,051450	0,071810
3,768000	-0,064440	-0,060971	0,088713
3,776000	-0,054247	-0,057736	0,079223
3,784000	-0,058215	-0,050412	0,077008
3,792000	-0,061694	-0,072935	0,095528
3,800000	-0,043871	-0,046322	0,063800
3,808000	-0,054064	-0,067930	0,086818
3,816000	-0,060168	-0,054746	0,081346
3,824000	-0,044725	-0,059873	0,074734
3,832000	-0,051562	-0,059629	0,078830
3,840000	-0,045946	-0,088194	0,099444
3,848000	-0,049914	-0,063718	0,080940
3,856000	-0,033983	-0,076536	0,083741
3,864000	-0,020127	-0,085752	0,088083
3,872000	-0,027147	-0,080259	0,084726
3,880000	-0,022386	-0,080320	0,083381
3,888000	-0,032030	-0,081358	0,087436
3,896000	-0,031236	-0,078001	0,084023
3,904000	-0,015794	-0,058957	0,061036
3,912000	-0,024888	-0,073240	0,077353
3,920000	-0,025865	-0,078794	0,082931
3,928000	-0,032091	-0,080686	0,086834
3,936000	-0,016587	-0,091978	0,093462
3,944000	-0,023362	-0,077879	0,081307
3,952000	-0,025499	-0,074461	0,078705
3,960000	-0,007066	-0,080686	0,080995
3,968000	-0,032213	-0,081114	0,087276
3,976000	-0,016038	-0,080015	0,081606
3,984000	-0,009019	-0,083250	0,083737
3,992000	-0,003464	-0,075620	0,075700
4,000000	-0,002122	-0,079649	0,079677
4,008000	-0,018663	-0,084593	0,086627
4,016000	-0,027147	-0,084165	0,088435
4,024000	-0,015428	-0,098387	0,099589
4,032000	-0,019334	-0,093870	0,095841
4,039999	0,005813	-0,084776	0,084975
4,048000	-0,006638	-0,118834	0,119020
4,056000	-0,011704	-0,104308	0,104962
4,064000	0,006912	-0,107115	0,107338
4,072000	0,001419	-0,099425	0,099435
4,080000	-0,004319	-0,099119	0,099214
4,088000	0,011001	-0,096800	0,097423
4,096000	0,004043	-0,107726	0,107802
4,104000	0,011123	-0,094542	0,095194
4,112000	-0,003159	-0,095213	0,095266
4,120000	0,004165	-0,094542	0,094633
4,128000	0,004348	-0,098631	0,098727
4,136000	0,010757	-0,105711	0,106257
4,144000	0,019363	-0,106993	0,108731
4,152000	-0,001450	-0,103087	0,103097
4,160000	0,006546	-0,117492	0,117674
4,168000	0,008560	-0,108763	0,109100
4,176000	0,013870	-0,114135	0,114974
4,184000	-0,012071	-0,124206	0,124791
4,192000	0,000503	-0,114257	0,114258
4,200000	0,012649	-0,120116	0,120780
4,208000	-0,007371	-0,132812	0,133016
4,216000	-0,000168	-0,137451	0,137451
4,224000	0,008682	-0,125976	0,126275
4,232000	0,008865	-0,133361	0,133656
4,240000	0,010452	-0,142395	0,142778
4,248000	0,003860	-0,142517	0,142569
4,256000	0,014603	-0,135803	0,136586
4,264000	0,027054	-0,139892	0,142484
4,272000	0,017044	-0,137207	0,138261
4,280000	0,023026	-0,140686	0,142558
4,288000	0,018082	-0,130187	0,131437
4,296000	0,042558	-0,132873	0,139522
4,304000	0,025772	-0,127929	0,130499
4,312000	0,022049	-0,139526	0,141257
4,320000	0,038590	-0,139343	0,144588
4,328000	0,029007	-0,145141	0,148012
4,335999	0,034928	-0,143310	0,147505
4,344000	0,029801	-0,134765	0,138021
4,352000	0,016495	-0,153442	0,154326
4,360000	0,040482	-0,148437	0,153859
4,368000	0,033890	-0,168763	0,172132
4,376000	0,040360	-0,174744	0,179345
4,384000	0,040604	-0,175172	0,179816
4,392000	0,039017	-0,181397	0,185546
4,400000	0,039201	-0,172791	0,177182
4,408000	0,029679	-0,171815	0,174359
4,416000	0,040238	-0,183473	0,187833
4,424000	0,037858	-0,167664	0,171885
4,432000	0,032303	-0,187989	0,190745
4,440000	0,033890	-0,168335	0,171713
4,447999	0,035538	-0,167237	0,170971
4,456000	0,036881	-0,190065	0,193610
4,464000	0,039750	-0,173402	0,177899
4,472000	0,026749	-0,195741	0,197560
4,480000	0,024979	-0,188661	0,190307
4,488000	0,033341	-0,182008	0,185036
4,496000	0,015579	-0,188172	0,188816
4,504000	0,033219	-0,171876	0,175056
4,512000	0,034257	-0,183961	0,187123
4,520000	0,029068	-0,187867	0,190103
4,528000	0,044755	-0,185548	0,190869
4,536000	0,041520	-0,187074	0,191626
4,544000	0,037430	-0,204103	0,207507
4,552000	0,032731	-0,205446	0,208037
4,559999	0,034684	-0,195009	0,198069
4,568000	0,040116	-0,205873	0,209745
4,576000	0,039445	-0,209719	0,213396
4,584000	0,040665	-0,219301	0,223040
4,592000	0,049943	-0,217287	0,222953
4,600000	0,047318	-0,209352	0,214633
4,608000	0,039689	-0,223391	0,226889
4,616000	0,050187	-0,214602	0,220392
4,624000	0,045609	-0,221987	0,226624
4,631999	0,057145	-0,237735	0,244506
4,640000	0,058366	-0,224551	0,232012
4,648000	0,057817	-0,233950	0,240989
4,656000	0,063737	-0,238772	0,247133
4,664000	0,041337	-0,213137	0,217108
4,671999	0,041703	-0,218386	0,222332
4,680000	0,035355	-0,223330	0,226111
4,688000	0,036637	-0,234622	0,237465
4,696000	0,041581	-0,222903	0,226748
4,704000	0,047807	-0,229311	0,234242
4,712000	0,039139	-0,235903	0,239128
4,720000	0,043534	-0,242801	0,246673
4,728000	0,035721	-0,256229	0,258707
4,736000	0,043046	-0,248660	0,252359
4,743999	0,025955	-0,251529	0,252865
4,752000	0,029862	-0,256839	0,258569
4,760000	0,044328	-0,254459	0,258291
4,768000	0,024430	-0,262210	0,263346
4,776000	0,024369	-0,254031	0,255198
4,783999	0,018082	-0,279362	0,279946
4,792000	0,026566	-0,278690	0,279954
4,800000	0,016678	-0,281315	0,281809
4,808000	0,011307	-0,278507	0,278737
4,816000	0,020889	-0,259647	0,260486
4,824000	0,027542	-0,277897	0,279258
4,832000	0,015823	-0,272098	0,272558
4,840000	0,020462	-0,273807	0,274571
4,848000	-0,002976	-0,273624	0,273640
4,855999	-0,003525	-0,285710	0,285731
4,864000	0,014542	-0,286930	0,287299
4,872000	0,002029	-0,272526	0,272533
4,880000	-0,001328	-0,289006	0,289009
4,888000	-0,016954	-0,267154	0,267692
4,895999	0,004959	-0,285771	0,285814
4,904000	0,009781	-0,278263	0,278435
4,912000	-0,008286	-0,298466	0,298581
4,920000	0,012161	-0,291142	0,291396
4,927999	0,008804	-0,305974	0,306101
4,936000	-0,006821	-0,303166	0,303243
4,944000	0,021378	-0,312078	0,312809
4,952000	-0,007066	-0,309209	0,309290
4,960000	-0,005051	-0,297551	0,297594
4,967999	-0,003586	-0,292851	0,292873
4,976000	-0,013413	-0,303410	0,303707
4,984000	-0,021470	-0,309087	0,309832
4,992000	-0,009507	-0,314275	0,314419
5,000000	-0,019395	-0,311345	0,311949
5,007999	-0,024827	-0,314031	0,315011
5,016000	-0,010423	-0,301335	0,301515
5,024000	-0,009263	-0,328863	0,328993
5,032000	-0,016709	-0,329046	0,329470
5,039999	-0,018052	-0,321905	0,322410
5,048000	0,003738	-0,321355	0,321377
5,056000	-0,021043	-0,315740	0,316440
5,064000	-0,028062	-0,334478	0,335653
5,072000	-0,007920	-0,336492	0,336586
5,079999	-0,015122	-0,334783	0,335125
5,088000	-0,012010	-0,328558	0,328777
5,096000	-0,014146	-0,330633	0,330935
5,104000	-0,028184	-0,313970	0,315232
5,112000	-0,029710	-0,315007	0,316405
5,120000	-0,034471	-0,330877	0,332668
5,128000	-0,007554	-0,321783	0,321871
5,136000	-0,038744	-0,342779	0,344962
5,144000	-0,031541	-0,332403	0,333896
5,151999	-0,032701	-0,338201	0,339779
