14,799999	0,323704	0,992161	1,043632
14,807999	0,255342	0,752957	0,795075
14,815999	0,218659	0,873322	0,900279
14,823999	0,384619	0,819121	0,904926
14,831999	0,330540	0,751858	0,821308
14,839999	0,360387	0,807402	0,884181
14,847999	0,336399	0,617455	0,703146
14,855999	0,329136	0,844879	0,906725
14,863999	0,375585	0,915376	0,989433
14,871999	0,342808	0,598045	0,689330
14,879999	0,420631	0,663171	0,785319
14,887999	0,358861	0,722377	0,806604
14,895999	0,296054	0,587608	0,657975
14,903999	0,434608	0,760525	0,875947
14,911999	0,374792	0,787138	0,871811
14,919999	0,311924	0,768033	0,828958
14,927999	0,242647	0,881562	0,914346
14,935999	0,252718	1,016209	1,047162
14,943999	0,334263	1,059118	1,110614
14,951999	0,389685	1,202006	1,263595
14,959999	0,352757	1,140725	1,194023
14,967999	0,386511	1,080726	1,147762
14,975999	0,208649	0,998143	1,019717
14,983999	0,287204	1,222270	1,255560
14,991999	0,371313	0,997166	1,064055
14,999999	0,317844	0,914034	0,967720
15,007999	0,148711	1,031835	1,042496
15,015999	0,211152	0,940279	0,963696
15,023999	0,198395	0,806669	0,830708
15,031999	0,071865	1,112526	1,114845
15,039999	0,154692	0,888215	0,901585
15,047999	0,206085	0,747219	0,775118
15,055999	0,157500	0,863068	0,877321
15,063999	0,248872	0,765714	0,805143
15,071999	0,359655	0,919039	0,986906
15,079999	0,270296	0,970004	1,006960
15,087999	0,357701	0,929171	0,995645
15,095999	0,178253	1,007969	1,023610
15,103999	0,436744	0,820403	0,929412
15,111999	0,112821	0,803007	0,810894
15,119999	0,166961	1,002293	1,016104
15,127999	0,285189	1,015111	1,054411
15,135999	0,280795	0,855133	0,900054
15,143999	0,357030	1,016209	1,077104
15,151999	0,437721	1,042211	1,130400
15,159999	0,307346	0,979892	1,026962
15,167999	0,179901	0,967807	0,984386
15,175999	0,249056	1,098670	1,126546
15,183999	0,258333	1,016332	1,048650
15,191998	0,278414	0,972507	1,011575
15,199999	0,105191	1,133095	1,137968
15,207999	0,055446	0,978000	0,979571
15,215999	0,245637	0,953036	0,984183
15,223999	0,327122	0,951327	1,005998
15,231999	0,122465	1,084083	1,090978
15,239999	0,364721	0,987156	1,052377
15,247999	-0,000769	0,969455	0,969455
15,255999	0,083035	0,966098	0,969660
15,263999	0,070705	0,904084	0,906845
15,271999	0,059658	0,966098	0,967938
15,279999	0,166472	1,016576	1,030116
15,287999	0,069546	0,957004	0,959527
15,295999	0,146880	1,105873	1,115584
15,303999	0,101834	1,152017	1,156509
15,311999	0,061611	0,996739	0,998641
15,319999	0,294528	0,917818	0,963917
15,327999	0,052577	1,105201	1,106451
15,335999	0,178680	1,273297	1,285773
15,343999	0,209504	1,102699	1,122424
15,351999	0,132719	0,827727	0,838300
15,359999	0,264681	0,944064	0,980465
15,367999	0,404700	1,061621	1,136143
15,375998	0,187347	0,969577	0,987511
15,383999	0,166656	0,985935	0,999921
15,391999	0,196320	0,865326	0,887316
15,399999	0,347752	1,103370	1,156874
15,407999	0,250154	1,213176	1,238698
15,415999	0,199921	1,042700	1,061692
15,423999	0,159575	1,078040	1,089786
15,431999	0,226838	1,226421	1,247222
15,439999	0,149260	1,120156	1,130056
15,447999	0,119108	1,040502	1,047297
15,455999	0,150908	1,114235	1,124408
15,463999	0,103482	0,964633	0,970168
15,471999	0,051051	1,335677	1,336653
15,479999	0,182098	1,166666	1,180791
15,487999	-0,068886	1,233867	1,235789
15,495999	0,140104	1,246807	1,254654
15,503999	0,025172	1,163126	1,163398
15,511999	-0,040626	1,033361	1,034159
15,519999	-0,062599	1,341964	1,343423
15,527999	-0,000098	1,210551	1,210551
15,535999	0,042445	1,088721	1,089549
15,543999	0,035670	1,143716	1,144272
15,551999	0,030909	1,101783	1,102217
15,559999	-0,066994	1,199015	1,200886
15,567999	-0,064370	1,172525	1,174291
15,575999	-0,114115	1,121681	1,127471
15,583999	-0,040687	1,197184	1,197875
15,591999	0,000818	1,186930	1,186930
15,599998	-0,146892	1,282758	1,291141
15,607999	-0,019080	1,256207	1,256352
15,615999	-0,024329	1,162515	1,162770
15,623999	0,028529	1,305708	1,306020
15,631999	0,215119	1,067358	1,088821
15,639999	-0,165264	1,177164	1,188708
15,647999	-0,036232	1,107155	1,107747
15,655999	-0,049660	1,326949	1,327878
15,663999	-0,106119	1,232403	1,236963
15,671999	0,009302	1,335372	1,335404
15,679999	-0,103494	1,152078	1,156717
15,687999	-0,162883	1,242596	1,253226
15,695999	0,025782	1,363144	1,363388
15,703999	0,067348	1,176493	1,178419
15,711999	0,052028	1,141335	1,142521
15,719999	0,063259	1,250775	1,252373
15,727999	-0,021033	1,268109	1,268284
15,735999	0,039638	1,106910	1,107620
15,743999	0,036097	1,194499	1,195044
15,751999	0,014490	1,094520	1,094616
15,759999	-0,000769	1,160379	1,160379
15,767999	-0,061684	1,346542	1,347954
15,775999	-0,085244	1,082007	1,085360
15,783998	-0,038673	1,096168	1,096850
15,791999	-0,173687	1,045873	1,060197
15,799999	-0,144999	1,044653	1,054668
15,807999	-0,101602	1,115089	1,119709
15,815999	-0,258101	1,060156	1,091122
15,823998	-0,192914	1,293806	1,308109
15,831999	-0,162334	1,267194	1,277549
15,839999	-0,174969	1,170023	1,183033
15,847999	-0,319748	1,031835	1,080242
15,855999	-0,208051	1,237896	1,255258
15,863999	-0,085977	1,253277	1,256223
15,871999	-0,104959	1,065833	1,070988
15,879999	-0,218732	1,043493	1,066171
15,887999	-0,171367	1,222637	1,234588
15,895999	-0,093728	1,086280	1,090316
15,903999	-0,180401	1,046240	1,061679
15,911999	-0,115519	1,019505	1,026029
15,919999	-0,005225	1,129677	1,129689
15,927999	-0,101114	1,139016	1,143495
15,935999	-0,301254	1,118508	1,158367
15,943999	-0,121500	0,877778	0,886147
15,951999	-0,261641	1,119606	1,149771
15,959999	-0,113321	1,095558	1,101403
15,967999	-0,321457	1,247174	1,287935
15,975999	-0,123148	1,207438	1,213702
15,983999	-0,200970	1,317244	1,332487
15,991999	-0,152568	1,215801	1,225336
15,999999	-0,112955	1,154886	1,160396
16,007999	-0,355028	1,190653	1,242457
16,015999	-0,375109	1,350387	1,401518
16,023998	-0,318039	1,447802	1,482323
16,032000	-0,172161	1,258343	1,270066
16,039999	-0,296249	1,360641	1,392519
16,047998	-0,167644	1,288129	1,298993
16,056000	-0,250105	1,163919	1,190487
16,063999	-0,200970	1,197978	1,214718
16,071999	-0,374193	1,165750	1,224334
16,079998	-0,307663	1,040502	1,085035
16,087999	-0,214215	1,213054	1,231823
16,095999	-0,153178	1,284589	1,293690
16,103998	-0,389697	1,016393	1,088539
16,112000	-0,310532	0,889985	0,942604
16,119999	-0,249617	0,966647	0,998357
16,127998	-0,226057	1,059729	1,083571
16,136000	-0,467092	1,025792	1,127131
16,143999	-0,438526	1,143838	1,225019
16,151999	-0,442372	1,151651	1,233690
16,159998	-0,433582	1,021276	1,109503
16,167999	-0,414600	1,197856	1,267577
16,175999	-0,391345	1,124184	1,190353
16,183998	-0,308457	1,139504	1,180515
16,191999	-0,363451	1,264996	1,316173
16,199999	-0,314804	1,280195	1,318332
16,207998	-0,397388	1,342391	1,399975
16,216000	-0,285446	1,334762	1,364942
16,223999	-0,281600	1,315047	1,344859
16,231998	-0,316636	1,481678	1,515133
16,240000	-0,246443	1,373520	1,395454
16,247999	-0,452992	1,256390	1,335559
16,255999	-0,361193	1,408555	1,454128
16,263998	-0,332810	1,233440	1,277551
16,271999	-0,258345	1,254559	1,280883
16,279999	-0,471364	1,208598	1,297264
16,287998	-0,339219	1,075415	1,127647
16,296000	-0,630305	1,219219	1,372508
16,303999	-0,414966	1,023656	1,104567
16,311998	-0,354112	1,079810	1,136391
16,320000	-0,474172	1,079078	1,178664
16,327999	-0,358507	1,119484	1,175488
16,335999	-0,461049	1,284406	1,364648
16,343998	-0,448598	1,322188	1,396217
16,351999	-0,341233	1,235577	1,281831
16,359999	-0,431873	1,138284	1,217458
16,367998	-0,284652	1,047949	1,085921
16,375999	-0,274825	1,054541	1,089764
16,383999	-0,381091	1,147561	1,209184
16,391998	-0,355516	1,066992	1,124662
16,400000	-0,361071	1,277692	1,327731
16,407999	-0,491873	1,320601	1,409229
16,415998	-0,301865	1,147012	1,186068
16,424000	-0,497183	1,074744	1,184173
16,431999	-0,309799	1,141396	1,182692
16,439999	-0,538078	1,244000	1,355383
16,447998	-0,360460	1,221111	1,273202
16,455999	-0,485525	1,112526	1,213857
16,463999	-0,565178	1,130044	1,263497
16,471998	-0,470205	0,997288	1,102577
16,480000	-0,569817	1,117287	1,254201
16,487999	-0,554497	1,131020	1,259632
16,495998	-0,682430	1,176065	1,359721
16,504000	-0,435169	1,083289	1,167428
16,511999	-0,478811	1,113991	1,212533
16,519999	-0,376391	1,159585	1,219142
16,527998	-0,423084	1,064917	1,145883
16,535999	-0,393298	0,943759	1,022430
16,543999	-0,539604	1,025365	1,158683
16,551998	-0,499991	1,089088	1,198375
16,559999	-0,519401	0,902620	1,041393
16,567999	-0,533195	1,007298	1,139713
16,575998	-0,410999	1,063696	1,140338
16,584000	-0,630915	0,945834	1,136950
16,591999	-0,582635	1,127114	1,268798
16,599998	-0,682675	0,989414	1,202075
16,608000	-0,624506	1,037695	1,211123
16,615999	-0,597589	1,019750	1,181948
16,623999	-0,793091	1,027562	1,298028
16,631998	-0,746641	1,073401	1,307541
16,639999	-0,800720	1,135171	1,389160
16,647999	-0,735044	0,936129	1,190222
16,655998	-0,770812	0,924410	1,203613
16,664000	-0,854738	0,931429	1,264174
16,671999	-0,573235	1,121498	1,259507
16,679998	-0,603449	1,038427	1,201033
16,688000	-0,608881	0,854339	1,049110
16,695999	-0,612421	1,122353	1,278568
16,703999	-0,615351	1,007847	1,180853
16,711998	-0,516959	1,041845	1,163051
16,719999	-0,654353	0,866669	1,085953
16,727999	-0,572869	1,014012	1,164646
16,735998	-0,555962	0,987278	1,133054
16,743999	-0,783691	1,069983	1,326286
16,751999	-0,735411	0,908784	1,169067
16,759998	-0,693600	1,132058	1,327643
16,768000	-0,829713	0,885407	1,213412
16,775999	-0,795959	0,722866	1,075214
16,783998	-0,780395	0,818083	1,130609
16,791998	-0,631403	0,975071	1,161651
16,799999	-0,587579	0,909273	1,082601
16,807999	-0,643489	0,949679	1,147157
16,815998	-0,657039	0,974033	1,174921
16,823999	-0,762145	1,006505	1,262504
16,831999	-0,747435	1,044714	1,284557
16,839998	-0,816163	0,869538	1,192567
16,848000	-0,698117	0,956943	1,184528
16,855999	-0,655086	0,955600	1,158580
16,863998	-0,721799	0,876679	1,135588
16,872000	-0,680538	0,981601	1,194435
16,879999	-0,875124	1,047216	1,364736
16,887999	-0,653194	0,829741	1,055998
16,895998	-0,814331	0,836455	1,167387
16,903999	-0,748472	0,800260	1,095732
16,911999	-0,875674	0,839446	1,213043
16,919998	-0,761901	0,980747	1,241917
16,927999	-0,789245	1,050878	1,314250
16,935999	-0,726804	0,938998	1,187418
16,943998	-0,647883	0,899079	1,108195
16,952000	-0,722104	1,016393	1,246791
16,959999	-0,732481	0,916536	1,173272
16,967999	-0,824891	1,086890	1,364469
16,975998	-0,868532	1,040563	1,355404
16,983999	-0,838502	0,943392	1,262171
16,991999	-0,813660	0,803862	1,143782
16,999998	-0,793335	0,852569	1,164583
17,007999	-0,813538	0,814848	1,151443
17,015999	-0,845643	0,792753	1,159125
17,023998	-0,667354	0,782010	1,028057
17,032000	-0,971319	0,772306	1,240933
17,039999	-0,838990	0,777982	1,144186
17,047998	-0,925724	0,760281	1,197912
17,056000	-0,741209	0,752957	1,056567
17,063999	-0,806702	0,801115	1,136905
17,071999	-0,620295	0,774991	0,992662
17,079998	-0,991095	0,820220	1,286479
17,087999	-0,810181	0,876007	1,193223
17,095999	-0,762633	0,674524	1,018132
17,103998	-0,683712	0,608299	0,915145
17,112000	-0,813416	0,686426	1,064343
17,119999	-0,790527	0,748806	1,088873
17,127998	-0,869204	0,829009	1,201154
17,136000	-0,745238	0,741665	1,051402
17,143999	-0,903690	0,634484	1,104185
17,151999	-0,709287	0,661340	0,969772
17,159998	-0,901187	0,600059	1,082686
17,167999	-0,837403	0,630089	1,047978
17,175999	-0,623041	0,706752	0,942167
17,183998	-0,685055	0,659509	0,950922
17,191999	-0,842836	0,754055	1,130916
17,199999	-0,773803	0,610130	0,985408
17,207998	-0,796936	0,671167	1,041908
17,216000	-0,850526	0,540792	1,007894
17,223999	-0,743834	0,627098	0,972903
17,231998	-0,884463	0,595603	1,066311
17,239998	-0,825562	0,682093	1,070889
17,247999	-1,180981	0,502034	1,283259
17,255999	-1,017402	0,734524	1,254843
17,263998	-1,068123	0,612389	1,231222
17,271999	-1,027961	0,653955	1,218343
17,279999	-1,001654	0,678553	1,209853
17,287998	-1,007330	0,642846	1,194975
17,296000	-1,075936	0,642541	1,253195
17,303999	-0,926395	0,533956	1,069260
17,311998	-0,931339	0,438860	1,029559
17,320000	-0,910465	0,578696	1,078812
17,327999	-1,076852	0,412126	1,153021
17,335999	-0,940678	0,449725	1,042654
17,343998	-0,926273	0,460345	1,034360
17,351999	-0,856447	0,501789	0,992620
17,359999	-0,954594	0,445757	1,053542
17,367998	-1,062813	0,372940	1,126346
17,375999	-0,986151	0,385087	1,058671
17,383999	-0,959355	0,500752	1,082181
17,391998	-0,951848	0,390092	1,028682
17,400000	-1,061226	0,479084	1,164355
17,407999	-1,023566	0,429522	1,110035
17,415998	-1,104257	0,502156	1,213072
17,423998	-0,854494	0,452777	0,967040
17,431999	-0,911563	0,437517	1,011123
17,439999	-1,031989	0,393327	1,104404
17,447998	-0,956975	0,690394	1,180019
17,455999	-0,965825	0,458270	1,069032
17,463999	-1,160167	0,425554	1,235753
17,471998	-1,014472	0,488850	1,126111
17,480000	-0,925236	0,511433	1,057178
17,487999	-1,111032	0,547994	1,238826
17,495998	-1,167247	0,473957	1,259802
17,504000	-0,951665	0,350540	1,014172
17,511999	-1,006720	0,347427	1,064984
17,519999	-1,052193	0,400956	1,126000
17,527998	-1,034065	0,193553	1,052023
17,535999	-0,951543	0,359756	1,017280
17,543999	-0,801941	0,544760	0,969470
17,551998	-1,005621	0,123482	1,013174
17,559999	-1,086251	0,573935	1,228553
17,567999	-0,858095	0,213023	0,884141
17,575998	-0,952458	0,262341	0,987927
17,584000	-1,087838	0,340652	1,139928
17,591999	-1,060250	0,381363	1,126751
17,599998	-0,922367	0,322524	0,977130
17,607998	-1,023322	0,434527	1,111756
17,615999	-1,061653	0,290052	1,100563
17,623999	-0,841859	0,279126	0,886926
17,631998	-1,013984	0,269788	1,049261
17,639999	-1,028632	0,350784	1,086800
17,647999	-0,994391	0,227489	1,020080
17,655998	-0,941105	0,185923	0,959295
17,664000	-0,972295	0,057379	0,973987
17,671999	-1,133372	-0,007442	1,133396
17,679998	-1,048042	-0,065977	1,050117
17,688000	-1,101572	0,002263	1,101574
17,695999	-0,954106	-0,113708	0,960858
17,703999	-1,080087	0,136056	1,088622
17,711998	-1,135386	0,135628	1,143458
17,719999	-1,168041	0,169748	1,180311
17,727999	-1,103891	0,151742	1,114272
17,735998	-1,013617	0,145272	1,023975
17,743999	-1,038459	0,134286	1,047106
17,751999	-0,991034	0,237133	1,019009
17,759998	-1,103037	0,109199	1,108429
17,768000	-1,132029	-0,000423	1,132029
17,775999	-0,966802	-0,051816	0,968189
17,783998	-0,887698	0,021306	0,887954
17,791998	-0,930546	0,038946	0,931361
17,799999	-0,994757	0,205211	1,015703
17,807999	-1,029792	-0,119262	1,036675
17,815998	-1,114695	-0,005306	1,114707
17,823999	-1,102731	0,133675	1,110804
17,831999	-1,105112	-0,049680	1,106228
17,839998	-1,058418	-0,092589	1,062461
17,848000	-1,010626	-0,122070	1,017972
17,855999	-1,033332	-0,054624	1,034775
17,863998	-1,184277	-0,115783	1,189923
17,871998	-1,267714	-0,162904	1,278138
17,879999	-1,268813	-0,217898	1,287387
17,887999	-1,174389	-0,271794	1,205430
17,895998	-1,331925	-0,132934	1,338543
17,903999	-1,179089	-0,199343	1,195821
17,911999	-1,221204	-0,143616	1,229620
17,919998	-1,219739	-0,101806	1,223981
17,927999	-1,436787	-0,249271	1,458250
17,935999	-1,378680	-0,148438	1,386648
17,943998	-1,289260	-0,249210	1,313125
17,952000	-1,170788	-0,233340	1,193814
17,959999	-1,227613	-0,229678	1,248914
17,967999	-1,331498	-0,214846	1,348720
17,975998	-1,113230	-0,383369	1,177392
17,983999	-1,042854	-0,313970	1,089092
17,991999	-1,148204	-0,404244	1,217286
17,999998	-1,016486	-0,208681	1,037686
18,007999	-1,049507	-0,143677	1,059296
18,015999	-1,107248	-0,213992	1,127737
18,023998	-1,213697	-0,203005	1,230557
18,032000	-1,092050	-0,191591	1,108729
18,039999	-1,170177	-0,185365	1,184768
18,047998	-1,187573	-0,319036	1,229680
18,055998	-1,278640	-0,139771	1,286257
18,063999	-1,136302	-0,178895	1,150298
18,071999	-1,024970	-0,274235	1,061023
18,079998	-1,226087	-0,236758	1,248737
18,087999	-1,149791	-0,099791	1,154113
18,095999	-0,993414	-0,232669	1,020297
18,103998	-1,149425	-0,306646	1,189625
18,112000	-0,979437	-0,299566	1,024224
18,119999	-1,016974	-0,454172	1,113782
18,127998	-1,002753	-0,599929	1,168515
18,136000	-1,145091	-0,535962	1,264314
18,143999	-1,259841	-0,401253	1,322196
18,151999	-1,025581	-0,354255	1,085040
18,159998	-1,038337	-0,577406	1,188083
18,167999	-1,270827	-0,530285	1,377027
18,175999	-1,227247	-0,800741	1,465374
18,183998	-1,323075	-0,711138	1,502080
18,191999	-1,207227	-0,504955	1,308578
18,199999	-1,180126	-0,517712	1,288691
18,207998	-1,253493	-0,659989	1,416626
18,216000	-1,196423	-0,576491	1,328070
18,223999	-1,257399	-0,706988	1,442527
18,231998	-1,263625	-0,684831	1,437269
18,239998	-1,276138	-0,598403	1,409473
18,247999	-1,261855	-0,689348	1,437873
18,255999	-1,207593	-0,603408	1,349956
18,263998	-1,308792	-0,716631	1,492145
18,271999	-1,241468	-0,590529	1,374761
18,279999	-1,202649	-0,575453	1,333233
18,287998	-1,238844	-0,746540	1,446394
18,296000	-1,129343	-0,541821	1,252592
18,303999	-1,289932	-0,543714	1,399839
18,311998	-1,083261	-0,805623	1,349994
18,319998	-1,115488	-0,736407	1,336641
18,327999	-1,088266	-0,655228	1,270294
18,335999	-1,319535	-0,688127	1,488184
18,343998	-1,108103	-0,717913	1,320337
18,351999	-1,206922	-0,780171	1,437124
18,359999	-1,253066	-0,842673	1,510057
18,367998	-1,144786	-0,889916	1,449995
18,375999	-1,157298	-0,874412	1,450495
18,383999	-1,047981	-0,870323	1,362250
18,391998	-1,049385	-0,823202	1,333743
18,400000	-1,197949	-0,805379	1,443509
18,407999	-1,232374	-0,595595	1,368751
18,415998	-1,318497	-0,883629	1,587210
18,423998	-1,364580	-0,782979	1,573256
18,431999	-1,320817	-0,919091	1,609126
18,439999	-1,222547	-0,937524	1,540641
18,447998	-1,090524	-0,976344	1,463725
18,455999	-1,200146	-0,970057	1,543166
18,463999	-1,230177	-0,993190	1,581063
18,471998	-1,202649	-0,745929	1,415194
18,480000	-1,197217	-0,968714	1,540044
18,487999	-1,279372	-1,024685	1,639138
18,495998	-1,240004	-0,899315	1,531789
18,503998	-1,139781	-1,078032	1,568838
18,511999	-1,201245	-1,009060	1,568819
18,519999	-1,249037	-1,063383	1,640389
18,527998	-1,433125	-0,882896	1,683256
18,535999	-1,240248	-1,075285	1,641479
18,543999	-1,232618	-1,002346	1,588724
18,551998	-1,256056	-1,051359	1,637996
18,559999	-1,287307	-1,181123	1,747058
18,567999	-1,317215	-1,157685	1,753651
18,575998	-1,258681	-1,030484	1,626707
18,584000	-1,258986	-1,088591	1,664355
18,591999	-1,190258	-1,074797	1,603715
18,599998	-1,371905	-0,939783	1,662923
18,607998	-1,376116	-1,180269	1,812934
18,615999	-1,199658	-1,129730	1,647868
18,623999	-1,172069	-0,999721	1,540516
18,631998	-1,356157	-1,173799	1,793590
18,639999	-1,186413	-1,251194	1,724257
18,647999	-1,153209	-1,048490	1,558596
18,655998	-1,159679	-0,979640	1,518074
18,664000	-1,050178	-1,114288	1,531180
18,671999	-1,131236	-1,208102	1,655054
18,679998	-1,212171	-1,274510	1,758901
18,687998	-1,203626	-1,261814	1,743815
18,695999	-1,299209	-1,274571	1,820021
18,703999	-1,254469	-1,191194	1,729924
18,711998	-1,246962	-1,295812	1,798344
18,719999	-1,192822	-1,342566	1,795914
18,727999	-1,279006	-1,226779	1,772242
18,735998	-1,366045	-1,456461	1,996837
18,743999	-1,326493	-1,298619	1,856339
18,751999	-1,428425	-1,322302	1,946504
18,759998	-1,443196	-1,416848	2,022442
18,768000	-1,271560	-1,418557	1,905038
18,775999	-1,391742	-1,270115	1,884181
18,783998	-1,412250	-1,339270	1,946303
18,791998	-1,216932	-1,214999	1,719635
18,799999	-1,213452	-1,269810	1,756384
18,807999	-1,185009	-1,157319	1,656392
18,815998	-1,128001	-1,386696	1,787543
18,823999	-1,245497	-1,255588	1,768549
18,831999	-1,316971	-1,311803	1,858828
18,839998	-1,296951	-1,322851	1,852570
18,848000	-1,425861	-1,478862	2,054291
18,855999	-1,352068	-1,267246	1,853106
18,863998	-1,372027	-1,512493	2,042081
18,871998	-1,190258	-1,321508	1,778510
18,879999	-1,321488	-1,405434	1,929139
18,887999	-1,249586	-1,196749	1,730224
18,895998	-1,270156	-1,302343	1,819174
18,903999	-1,104257	-1,262486	1,677276
18,911999	-1,396991	-1,423562	1,994521
18,919998	-1,417988	-1,388039	1,984273
18,927999	-1,156871	-1,343909	1,773257
18,935999	-1,305069	-1,478923	1,972414
18,943998	-1,204053	-1,464152	1,895649
18,951998	-1,237562	-1,270176	1,773389
18,959999	-1,350053	-1,331702	1,896331
18,967999	-1,524558	-1,522015	2,154253
18,975998	-1,263869	-1,475077	1,942477
18,983999	-1,389483	-1,489482	2,036964
18,991999	-1,330766	-1,565534	2,054710
18,999998	-1,200024	-1,511456	1,929911
19,007999	-1,246046	-1,526227	1,970279
19,015999	-1,362688	-1,556684	2,068860
19,023998	-1,285232	-1,663499	2,102154
19,032000	-1,339433	-1,527691	2,031729
19,039999	-1,340409	-1,515118	2,022938
19,047998	-1,383990	-1,651474	2,154715
19,055998	-1,401141	-1,688524	2,194154
19,063999	-1,518577	-1,526898	2,153484
19,071999	-1,279861	-1,673448	2,106768
19,079998	-1,367876	-1,606734	2,110138
19,087999	-1,413959	-1,475383	2,043535
19,095999	-1,354265	-1,605575	2,100453
19,103998	-1,377032	-1,582075	2,097422
19,112000	-1,447285	-1,564619	2,131353
19,119999	-1,370012	-1,552595	2,070624
19,127998	-1,282424	-1,525555	1,992970
19,135998	-1,296402	-1,492595	1,976992
19,143999	-1,255080	-1,704333	2,116595
19,151999	-1,214856	-1,767811	2,145002
19,159998	-1,202771	-1,686998	2,071864
19,167999	-1,217969	-1,581099	1,995826
19,175999	-1,275344	-1,624801	2,065546
19,183998	-1,331986	-1,687181	2,149597
19,191999	-1,113657	-1,576460	1,930145
19,199999	-1,242323	-1,590926	2,018517
19,207998	-1,327042	-1,548627	2,039433
19,216000	-1,349992	-1,576399	2,075455
19,223999	-1,306168	-1,662095	2,113914
19,231998	-1,379473	-1,702868	2,191507
19,239998	-1,424641	-1,669358	2,194620
19,247999	-1,399676	-1,583662	2,113547
19,255999	-1,283767	-1,609176	2,058520
19,263998	-1,286941	-1,562116	2,023963
19,271999	-1,352800	-1,647446	2,131700
19,279999	-1,287368	-1,695543	2,128893
19,287998	-1,160350	-1,644516	2,012671
19,296000	-1,231092	-1,856315	2,227441
19,303999	-1,241224	-1,744861	2,141303
19,311998	-1,384478	-1,774342	2,250571
19,319998	-1,310013	-1,798452	2,224986
19,327999	-1,442646	-1,806936	2,312195
19,335999	-1,328202	-1,824087	2,256416
19,343998	-1,337175	-1,664781	2,135306
19,351999	-1,336808	-1,748829	2,201240
19,359999	-1,461629	-1,749622	2,279811
19,367998	-1,448018	-1,819937	2,325710
19,375999	-1,479757	-1,611617	2,187919
19,383999	-1,340593	-1,796193	2,241316
19,391998	-1,416401	-1,759754	2,258966
19,399998	-1,514121	-1,827139	2,372973
19,407999	-1,369524	-1,606673	2,111160
19,415998	-1,428730	-1,792287	2,292065
19,423998	-1,112436	-1,753528	2,076626
19,431999	-1,179394	-1,716967	2,083014
19,439999	-1,095224	-1,769764	2,081245
19,447998	-1,177624	-1,815298	2,163817
19,455999	-1,423237	-1,903863	2,377035
19,463999	-1,333390	-1,808889	2,247222
19,471998	-1,642909	-1,789784	2,429502
19,480000	-1,404193	-1,874015	2,341729
19,487999	-1,293472	-1,775258	2,196499
19,495998	-1,490377	-1,825491	2,356617
19,503998	-1,376482	-1,797353	2,263886
19,511999	-1,230299	-1,883110	2,249386
19,519999	-1,465780	-1,942743	2,433672
19,527998	-1,363237	-1,889275	2,329759
19,535999	-1,398700	-1,909722	2,367150
19,543999	-1,158580	-1,826773	2,163194
19,551998	-1,383746	-2,128418	2,538684
19,559999	-1,299515	-1,966548	2,357127
19,567999	-1,333573	-1,795034	2,236194
19,575998	-1,454121	-1,761768	2,284359
19,583998	-1,224988	-2,035947	2,376063
19,591999	-1,260146	-2,014950	2,376550
19,599998	-1,315812	-1,857658	2,276456
19,607998	-1,181225	-1,961848	2,290008
19,615999	-1,311905	-1,973384	2,369671
19,623999	-1,251784	-1,883842	2,261819
19,631998	-1,228101	-1,955073	2,308797
19,639999	-1,321610	-1,857535	2,279713
19,647999	-1,253737	-1,972346	2,337093
19,655998	-1,138865	-1,766712	2,101972
19,664000	-1,393390	-1,821096	2,293017
19,671999	-1,210401	-1,797780	2,167276
19,679998	-1,353349	-1,855155	2,296335
19,687998	-1,347246	-1,803029	2,250774
19,695999	-1,324479	-1,747058	2,192363
19,703999	-1,573693	-1,893303	2,461931
19,711998	-1,339555	-1,825613	2,264348
19,719999	-1,330583	-1,826590	2,259841
19,727999	-1,315689	-1,905511	2,315601
19,735998	-1,295425	-1,833548	2,245000
19,743999	-1,393512	-1,795461	2,272786
19,751999	-1,356279	-1,697557	2,172831
19,759998	-1,302689	-1,892937	2,297870
19,767998	-1,216504	-1,682298	2,076056
19,775999	-1,414569	-1,792226	2,283217
19,783998	-1,281265	-1,658433	2,095719
19,791998	-1,391131	-1,577253	2,103087
19,799999	-1,393878	-1,738086	2,227967
19,807999	-1,321061	-1,800649	2,233280
19,815998	-1,451253	-1,878837	2,374061
19,823999	-1,367327	-1,978450	2,404963
19,831999	-1,218213	-1,844351	2,210357
19,839998	-1,389178	-1,778431	2,256687
19,848000	-1,264052	-1,717944	2,132876
19,855999	-1,446004	-1,853812	2,351073
19,863998	-1,381243	-2,073851	2,491724
19,871998	-1,345842	-1,877006	2,309641
19,879999	-1,334611	-1,861198	2,290250
19,887999	-1,235670	-1,829458	2,207668
19,895998	-1,252211	-2,036496	2,390679
19,903999	-1,289322	-2,005916	2,384544
19,911999	-1,269668	-1,930475	2,310582
19,919998	-1,552635	-1,858451	2,421676
19,927999	-1,335527	-1,794423	2,236870
19,935999	-1,527427	-1,958308	2,483546
19,943998	-1,438313	-1,750843	2,265876
19,951998	-1,328629	-1,843680	2,272534
19,959999	-1,479879	-1,865287	2,381037
19,967999	-1,297562	-1,958063	2,348974
19,975998	-1,351213	-1,843924	2,286008
19,983999	-1,304520	-1,814382	2,234671
19,991999	-1,315323	-1,866264	2,283203
19,999998	-1,372088	-1,918511	2,358667
20,007999	-1,345170	-1,838309	2,277907
20,015999	-1,363054	-1,856559	2,303199
20,023998	-1,361223	-1,756153	2,221936
20,031998	-1,192456	-1,846122	2,197752
20,039999	-1,337846	-1,837088	2,272603
20,047998	-1,313309	-1,825979	2,249218
