150,991989	-3,575129	1,056080	3,727848
150,999985	-3,670713	1,127432	3,839953
151,007996	-3,705626	1,242609	3,908420
151,015991	-3,794130	1,121939	3,956535
151,023987	-3,642880	1,175773	3,827926
151,031982	-3,679075	1,081654	3,834784
151,039993	-3,822390	1,172721	3,998242
151,047989	-3,534112	1,107534	3,703590
151,055984	-3,682066	1,297420	3,903961
151,063995	-3,745361	1,209710	3,935877
151,071991	-3,660337	1,091603	3,819642
151,079987	-3,752137	1,191216	3,936689
151,087982	-3,786073	1,192314	3,969378
151,095993	-3,806337	1,167838	3,981463
151,103989	-3,745300	1,336423	3,976594
151,111984	-3,799990	1,032886	3,937864
151,119995	-3,687987	1,181816	3,872717
151,127991	-3,764222	1,075245	3,914782
151,135986	-3,761414	1,035083	3,901235
151,143997	-3,781129	0,952683	3,899300
151,151993	-3,693419	0,973802	3,819638
151,159988	-3,937140	0,857587	4,029457
151,167984	-3,793947	0,775126	3,872319
151,175995	-3,702269	0,961228	3,825017
151,183990	-3,812075	0,988512	3,938156
151,191986	-3,740417	0,919601	3,851803
151,199997	-3,806093	0,864668	3,903075
151,207993	-3,844180	0,926498	3,954254
151,215988	-3,979988	0,741129	4,048404
151,223984	-3,867313	0,856428	3,961008
151,231995	-3,902105	0,809185	3,985122
151,239990	-3,896001	0,887740	3,995861
151,247986	-3,806032	0,917404	3,915037
151,255997	-3,982368	0,876326	4,077647
151,263992	-3,878849	0,756266	3,951887
151,271988	-3,903325	0,768717	3,978300
151,279984	-3,899785	0,922958	4,007515
151,287994	-3,884953	0,718545	3,950844
151,295990	-3,978096	0,709084	4,040798
151,303986	-3,800844	0,806072	3,885379
151,311996	-4,141614	0,604039	4,185431
151,319992	-3,889775	0,652808	3,944174
151,327988	-4,044260	0,578465	4,085420
151,335983	-3,925116	0,596898	3,970242
151,343994	-3,916753	0,560276	3,956623
151,351990	-3,911809	0,618078	3,960338
151,359985	-4,066660	0,514254	4,099047
151,367996	-3,983345	0,447052	4,008353
151,375992	-3,991890	0,615881	4,039121
151,383987	-4,095226	0,554966	4,132658
151,391983	-3,849369	0,443268	3,874806
151,399994	-3,924505	0,600438	3,970172
151,407990	-3,834292	0,424285	3,857696
151,415985	-3,905523	0,514620	3,939282
151,423996	-3,898625	0,527011	3,934084
151,431992	-3,925909	0,352933	3,941741
151,439987	-3,998421	0,516207	4,031605
151,447983	-3,912542	0,507479	3,945316
151,455994	-4,031137	0,471162	4,058578
151,463989	-4,003975	0,569859	4,044324
151,471985	-3,871769	0,405913	3,892989
151,479996	-4,030221	0,512118	4,062628
151,487991	-4,193800	0,359891	4,209214
151,495987	-3,948798	0,524325	3,983456
151,503983	-3,998909	0,398162	4,018682
151,511993	-4,039255	0,307827	4,050967
151,519989	-3,954291	0,315273	3,966840
151,527985	-3,899480	0,159202	3,902728
151,535995	-4,162000	0,283290	4,171630
151,543991	-4,032235	0,232995	4,038961
151,551987	-4,107189	0,275782	4,116437
151,559982	-4,029001	0,179710	4,033006
151,567993	-3,960029	0,035480	3,960188
151,575989	-3,941534	0,178428	3,945571
151,583984	-3,966804	0,159202	3,969997
151,591995	-4,131970	0,247217	4,139359
151,599991	-4,031015	0,087544	4,031965
151,607986	-4,123242	0,140891	4,125648
151,615982	-4,151380	0,042804	4,151600
151,623993	-4,008797	0,047931	4,009084
151,631989	-4,148389	0,173790	4,152028
151,639984	-4,013436	0,129721	4,015532
151,647995	-4,062754	-0,082932	4,063600
151,655991	-4,065440	-0,071640	4,066071
151,663986	-4,208205	0,022784	4,208267
151,671997	-4,176588	0,009417	4,176599
151,679993	-4,323992	0,289821	4,333694
151,687988	-4,162733	0,073811	4,163387
151,695984	-4,341693	-0,065292	4,342184
151,703995	-4,317461	0,192650	4,321757
151,711990	-4,350238	-0,067368	4,350760
151,719986	-4,216018	-0,004683	4,216021
151,727997	-4,277848	-0,019942	4,277895
151,735992	-4,193068	-0,076340	4,193763
151,743988	-4,197035	-0,110643	4,198494
151,751984	-4,209365	-0,264090	4,217641
151,759995	-4,207412	-0,071396	4,208017
151,767990	-4,224868	-0,016280	4,224900
151,775986	-4,134900	-0,104356	4,136216
151,783997	-4,153699	-0,223928	4,159731
151,791992	-4,180189	-0,187672	4,184400
151,799988	-4,429342	-0,116869	4,430884
151,807983	-4,178907	-0,159412	4,181947
151,815994	-4,263444	-0,219594	4,269095
151,823990	-4,263077	-0,201283	4,267827
151,831985	-4,223709	-0,191273	4,228037
151,839996	-4,398885	-0,138781	4,401074
151,847992	-4,445578	-0,252188	4,452725
151,855988	-4,140332	-0,194142	4,144881
151,863983	-4,372090	-0,367853	4,387537
151,871994	-4,341632	-0,473752	4,367403
151,879990	-4,240860	-0,401912	4,259862
151,887985	-4,388692	-0,117906	4,390275
151,895996	-4,324542	-0,187367	4,328599
151,903992	-4,432272	-0,395381	4,449872
151,911987	-4,408590	-0,446774	4,431170
151,919983	-4,559107	-0,320610	4,570366
151,927994	-4,424276	-0,226064	4,430048
151,935989	-4,646085	-0,530456	4,676268
151,943985	-4,531762	-0,316643	4,542811
151,951996	-4,482689	-0,290336	4,492081
151,959991	-4,514794	-0,384882	4,531170
151,967987	-4,419698	-0,372675	4,435383
151,975983	-4,496727	-0,357477	4,510914
151,983994	-4,419760	-0,405696	4,438340
151,991989	-4,289445	-0,374201	4,305737
151,999985	-4,526391	-0,532287	4,557581
152,007996	-4,364399	-0,624941	4,408915
152,015991	-4,342609	-0,529418	4,374761
152,023987	-4,361042	-0,436642	4,382846
152,031982	-4,341937	-0,472226	4,367541
152,039993	-4,358906	-0,327752	4,371210
152,047989	-4,479698	-0,660342	4,528106
152,055984	-4,412069	-0,510130	4,441462
152,063995	-4,454306	-0,546508	4,487707
152,071991	-4,423788	-0,500670	4,452030
152,079987	-4,604213	-0,697087	4,656685
152,087982	-4,583156	-0,699833	4,636279
152,095993	-4,568690	-0,665714	4,616936
152,103989	-4,615688	-0,694767	4,667685
152,111984	-4,522546	-0,637759	4,567292
152,119995	-4,618801	-0,643313	4,663387
152,127991	-4,643887	-0,582642	4,680295
152,135986	-4,776826	-0,577149	4,811566
152,143982	-4,569361	-0,617006	4,610831
152,151993	-4,618618	-0,482725	4,643776
152,159988	-4,472190	-0,610353	4,513648
152,167984	-4,614590	-0,772162	4,678747
152,175995	-4,509789	-0,618105	4,551950
152,183990	-4,663175	-0,705815	4,716288
152,191986	-4,614834	-0,674198	4,663822
152,199997	-4,575953	-0,694279	4,628323
152,207993	-4,607326	-0,670536	4,655864
152,215988	-4,583278	-0,777228	4,648711
152,223984	-4,529138	-0,594789	4,568026
152,231995	-4,697173	-0,782661	4,761931
152,239990	-4,658536	-0,948742	4,754164
152,247986	-4,533105	-0,695683	4,586177
152,255997	-4,630948	-0,890086	4,715711
152,263992	-4,747528	-0,751532	4,806644
152,271988	-4,609951	-0,767706	4,673438
152,279984	-4,784089	-0,794441	4,849603
152,287994	-4,818514	-0,794807	4,883626
152,295990	-4,721099	-0,659549	4,766947
152,303986	-4,635037	-0,739690	4,693688
152,311996	-4,770722	-0,738775	4,827585
152,319992	-4,678251	-0,884409	4,761115
152,327988	-4,659513	-0,831734	4,733164
152,335983	-4,604152	-0,884104	4,688268
152,343994	-4,868992	-0,844735	4,941726
152,351990	-4,675566	-1,066727	4,795709
152,359985	-4,979225	-0,940869	5,067338
152,367996	-4,745026	-0,849862	4,820533
152,375992	-4,999550	-0,750555	5,055575
152,383987	-4,846286	-0,772528	4,907473
152,391983	-5,026651	-0,824654	5,093846
152,399994	-5,059855	-0,843942	5,129753
152,407990	-4,902990	-0,881968	4,981684
152,415985	-4,806368	-0,815926	4,875132
152,423996	-4,969703	-0,868357	5,044997
152,431992	-4,983681	-0,833260	5,052860
152,439987	-4,849887	-0,796394	4,914840
152,447983	-4,791170	-0,845590	4,865216
152,455994	-5,093181	-0,888377	5,170078
152,463989	-5,087993	-1,348901	5,263763
152,471985	-5,064127	-1,064652	5,174830
152,479996	-4,986244	-1,011244	5,087754
152,487991	-5,197371	-0,998487	5,292414
152,495987	-5,021157	-0,915050	5,103855
152,503983	-5,094096	-1,068253	5,204900
152,511993	-5,038797	-1,082047	5,153669
152,519989	-5,055765	-0,997816	5,153290
152,527985	-5,027871	-1,061783	5,138762
152,535995	-5,049478	-1,006178	5,148750
152,543991	-5,085368	-0,945507	5,172519
152,551987	-5,112469	-0,955823	5,201051
152,559982	-4,856052	-1,136248	4,987214
152,567993	-4,967201	-1,125383	5,093090
152,575989	-4,939246	-1,087296	5,057505
152,583984	-4,864964	-0,865671	4,941382
152,591995	-4,930639	-0,912914	5,014441
152,599991	-5,121380	-0,999586	5,218017
152,607986	-5,133526	-1,027602	5,235366
152,615982	-4,843295	-0,987257	4,942892
152,623993	-5,171003	-1,065384	5,279613
152,631989	-4,979042	-1,084977	5,095884
152,639984	-4,979835	-1,002150	5,079671
152,647995	-4,888829	-0,900035	4,970987
152,655991	-5,101421	-0,999159	5,198347
152,663986	-5,091533	-1,026320	5,193943
152,671997	-5,215865	-1,224080	5,357576
152,679993	-5,103740	-1,119036	5,224979
152,687988	-5,076396	-1,269797	5,232798
152,695984	-5,122662	-1,248190	5,272537
152,703995	-5,124005	-1,283042	5,282198
152,711990	-5,272630	-1,255820	5,420121
152,719986	-5,205977	-1,249166	5,353748
152,727997	-5,103496	-1,276389	5,260688
152,735992	-5,151532	-1,234212	5,297317
152,743988	-5,141766	-1,209309	5,282063
152,751984	-5,165632	-1,330285	5,334174
152,759995	-5,171675	-1,233236	5,316680
152,767990	-5,162946	-1,188007	5,297865
152,775986	-5,251023	-1,220418	5,390979
152,783997	-5,139691	-1,093705	5,254771
152,791992	-5,069987	-1,071854	5,182050
152,799988	-5,156659	-0,993360	5,251467
152,807983	-5,278978	-1,036269	5,379727
152,815994	-5,229416	-1,177875	5,360427
152,823990	-5,434195	-1,073136	5,539142
152,831985	-5,270371	-1,175617	5,399897
152,839996	-5,311938	-1,290611	5,466476
152,847992	-5,439810	-1,100908	5,550093
152,855988	-5,335559	-1,239401	5,477618
152,863983	-5,560175	-1,463712	5,749609
152,871994	-5,585322	-1,290672	5,732509
152,879990	-5,452567	-1,371363	5,622377
152,887985	-5,316943	-1,265219	5,465406
152,895996	-5,341235	-1,239706	5,483217
152,903992	-5,401601	-1,284934	5,552328
152,911987	-5,257004	-1,248312	5,403182
152,919983	-5,409475	-1,312462	5,566415
152,927994	-5,428457	-1,236715	5,567550
152,935989	-5,328723	-1,332299	5,492750
152,943985	-5,429739	-1,173786	5,555163
152,951996	-5,320239	-1,196492	5,453121
152,959991	-5,490715	-1,146807	5,609199
152,967987	-5,509392	-1,178913	5,634114
152,975983	-5,403127	-1,212727	5,537553
152,983994	-5,569026	-1,544586	5,779255
152,991989	-5,605220	-1,517485	5,807001
152,999985	-5,321154	-1,431545	5,510354
153,007996	-5,372242	-1,378565	5,546299
153,015991	-5,449454	-1,209981	5,582168
153,023987	-5,409597	-1,331689	5,571098
153,031982	-5,557612	-1,376978	5,725654
153,039993	-5,522515	-1,258139	5,664017
153,047989	-5,485954	-1,401027	5,662029
153,055984	-5,558588	-1,309593	5,710774
153,063995	-5,677366	-1,390894	5,845261
153,071991	-5,634640	-1,328270	5,789082
153,079987	-5,622189	-1,094132	5,727664
153,087982	-5,594112	-1,398585	5,766292
153,095993	-5,664060	-1,159503	5,781524
153,103989	-5,560480	-1,119890	5,672133
153,111984	-5,541498	-1,272910	5,685815
153,119995	-5,656736	-1,338830	5,813013
153,127991	-5,647397	-1,424343	5,824246
153,135986	-5,707702	-1,197773	5,832025
153,143982	-5,604366	-1,388026	5,773693
153,151993	-5,652829	-1,389185	5,821024
153,159988	-5,611263	-1,383875	5,779393
153,167984	-5,572505	-1,548126	5,783554
153,175995	-5,648007	-1,291465	5,793779
153,183990	-5,807741	-1,372278	5,967663
153,191986	-5,795778	-1,309166	5,941798
153,199997	-5,794252	-1,198933	5,916992
153,207993	-5,810610	-1,323510	5,959435
153,215988	-5,809084	-1,180561	5,927831
153,223984	-5,805666	-1,227681	5,934051
153,231995	-5,845462	-1,489408	6,032227
153,239990	-5,819033	-1,499968	6,009247
153,247986	-5,693297	-1,272361	5,833741
153,255997	-5,751526	-1,509856	5,946404
153,263992	-5,724182	-1,282371	5,866066
153,271988	-5,812075	-1,306236	5,957052
153,279984	-5,683165	-1,317223	5,833818
153,287994	-5,597530	-1,195332	5,723736
153,295990	-5,764771	-1,383204	5,928393
153,303986	-5,811404	-1,347558	5,965595
153,311996	-5,894902	-1,475187	6,076681
153,319992	-5,779908	-1,299827	5,924263
153,327988	-5,785097	-1,370630	5,945248
153,335983	-5,899114	-1,557159	6,101171
153,343994	-5,706908	-1,411952	5,878980
153,351990	-5,832950	-1,441311	6,008384
153,359985	-5,926947	-1,356592	6,080217
153,367996	-5,781862	-1,530120	5,980902
153,375992	-5,898198	-1,384608	6,058538
153,383987	-5,948371	-1,433926	6,118763
153,391983	-6,066782	-1,450039	6,237665
153,399994	-6,069590	-1,473111	6,245797
153,407990	-5,958686	-1,544952	6,155714
153,415985	-6,114696	-1,483121	6,291992
153,423996	-6,106395	-1,614290	6,316170
153,431992	-6,105053	-1,394251	6,262236
153,439987	-6,363117	-1,197895	6,474891
153,447983	-6,194045	-1,319603	6,333051
153,455994	-5,965461	-1,411342	6,130140
153,463989	-6,016976	-1,218038	6,139024
153,471985	-6,069468	-1,427578	6,235096
153,479996	-5,867863	-1,393092	6,030963
153,487991	-6,018807	-1,475064	6,196923
153,495987	-6,015939	-1,363123	6,168437
153,503983	-6,234024	-1,379419	6,384814
153,511993	-5,942877	-1,330529	6,090000
153,519989	-6,208205	-1,487455	6,383912
153,527985	-6,255814	-1,432827	6,417804
153,535995	-5,902227	-1,499540	6,089737
153,543991	-6,076121	-1,519988	6,263355
153,551987	-6,058359	-1,552887	6,254213
153,559982	-6,137830	-1,792396	6,394188
153,567993	-5,970283	-1,448269	6,143432
153,575989	-6,065134	-1,517607	6,252119
153,583984	-6,135571	-1,474393	6,310235
153,591995	-6,222793	-1,369531	6,371716
153,599991	-6,094982	-1,454861	6,266213
153,607986	-6,149732	-1,526336	6,336316
153,615982	-6,276689	-1,475675	6,447824
153,623993	-6,159742	-1,550384	6,351859
153,631989	-6,151441	-1,394129	6,307442
153,639984	-6,188612	-1,552276	6,380320
153,647995	-6,298601	-1,432278	6,459396
153,655991	-6,207595	-1,377283	6,358549
153,663986	-6,226638	-1,300254	6,360950
153,671982	-6,245987	-1,350305	6,390280
153,679993	-6,283891	-1,245016	6,406040
153,687988	-6,390889	-1,472135	6,558250
153,695984	-6,238602	-1,399012	6,393543
153,703995	-6,173109	-1,352075	6,319445
153,711990	-6,295366	-1,326622	6,433627
153,719986	-6,233108	-1,406947	6,389925
153,727997	-6,321307	-1,395899	6,473597
153,735992	-6,238296	-1,407924	6,395201
153,743988	-6,459006	-1,393763	6,607673
153,751984	-6,493431	-1,456814	6,654845
153,759995	-6,285112	-1,570710	6,478407
153,767990	-6,443381	-1,439358	6,602190
153,775986	-6,304705	-1,602632	6,505208
153,783997	-6,371845	-1,584016	6,565784
153,791992	-6,190138	-1,602083	6,394097
153,799988	-6,354328	-1,644076	6,563571
153,807983	-6,339374	-1,491850	6,512548
153,815994	-6,170484	-1,461758	6,341263
153,823990	-6,209060	-1,645114	6,423303
153,831985	-6,148328	-1,561554	6,343531
153,839996	-6,259537	-1,596162	6,459841
153,847992	-6,274491	-1,615450	6,479114
153,855988	-6,234085	-1,494230	6,410658
153,863983	-6,386738	-1,794593	6,634078
153,871994	-6,422567	-1,610323	6,621368
153,879990	-6,430990	-1,642672	6,637470
153,887985	-6,379963	-1,443081	6,541133
153,895996	-6,508141	-1,568878	6,694571
153,903992	-6,276567	-1,483366	6,449470
153,911987	-6,329425	-1,651828	6,541418
153,919983	-6,455222	-1,421535	6,609891
153,927994	-6,570765	-1,551544	6,751462
153,935989	-6,729828	-1,360803	6,866030
153,943985	-6,521752	-1,402003	6,670747
153,951996	-6,415670	-1,276572	6,541442
153,959991	-6,542444	-1,469998	6,705555
153,967987	-6,690276	-1,499174	6,856188
153,975983	-6,453635	-1,604097	6,650002
153,983994	-6,592006	-1,348413	6,728504
153,991989	-6,408773	-1,791847	6,654554
153,999985	-6,561732	-1,708531	6,780516
154,007996	-6,451865	-1,448330	6,612429
154,015991	-6,365681	-1,471280	6,533495
154,023987	-6,422994	-1,397181	6,573201
154,031982	-6,297563	-1,609285	6,499931
154,039993	-6,544519	-1,419460	6,696686
154,047989	-6,523034	-1,521697	6,698174
154,055984	-6,379231	-1,438992	6,539517
154,063995	-6,354084	-1,603608	6,553315
154,071991	-6,365131	-1,356286	6,508027
154,079987	-6,302813	-1,274009	6,430283
154,087982	-6,503746	-1,422084	6,657405
154,095993	-6,472557	-1,259177	6,593900
154,103989	-6,523034	-1,391505	6,669802
154,111984	-6,573390	-1,344567	6,709494
154,119995	-6,474082	-1,201069	6,584551
154,127991	-6,474449	-1,321556	6,607950
154,135986	-6,485863	-1,374903	6,629990
154,143982	-6,536096	-1,234090	6,651581
154,151993	-6,580958	-1,423488	6,733152
154,159988	-6,718902	-1,424282	6,868204
154,167984	-6,614529	-1,601655	6,805681
154,175995	-6,568995	-1,534331	6,745804
154,183990	-6,722686	-1,493131	6,886505
154,191986	-6,557520	-1,546844	6,737492
154,199997	-6,619656	-1,378931	6,761752
154,207993	-6,558924	-1,539031	6,737069
154,215988	-6,523095	-1,560028	6,707045
154,223984	-6,430197	-1,678196	6,645583
154,231995	-6,568324	-1,277488	6,691401
154,239990	-6,519128	-1,264792	6,640687
154,247986	-6,467674	-1,358667	6,608841
154,255997	-6,698455	-1,401027	6,843403
154,263992	-6,442221	-1,232503	6,559061
154,271988	-6,652372	-1,288657	6,776038
154,279984	-6,637662	-1,434719	6,790948
154,287994	-6,602138	-1,423061	6,753764
154,295990	-6,664823	-1,346398	6,799460
154,303986	-6,751129	-1,114031	6,842427
154,311996	-6,680754	-1,338219	6,813465
154,319992	-6,706023	-1,348169	6,840198
154,327988	-6,562952	-1,354150	6,701199
154,335983	-6,854404	-1,393824	6,994684
154,343994	-6,648221	-1,275901	6,769547
154,351990	-6,747284	-1,390467	6,889067
154,359985	-6,699309	-1,396815	6,843379
154,367996	-6,812350	-1,301964	6,935648
154,375992	-6,849460	-1,415675	6,994229
154,383987	-6,676786	-1,397853	6,821544
154,391983	-6,768830	-1,317528	6,895864
154,399994	-6,807161	-1,503935	6,971318
154,407990	-6,788728	-1,387965	6,929161
154,415985	-6,734100	-1,444668	6,887320
154,423996	-6,715240	-1,604219	6,904199
154,431992	-6,732940	-1,450283	6,887366
154,439987	-6,680266	-1,371790	6,819659
154,447983	-6,646146	-1,522673	6,818342
154,455994	-6,736053	-1,379725	6,875904
154,463989	-6,723602	-1,497953	6,888446
154,471985	-6,857639	-1,285911	6,977161
154,479996	-6,673185	-1,310509	6,800650
154,487991	-6,643826	-1,359888	6,781572
154,495987	-6,666837	-1,372217	6,806592
154,503983	-6,506493	-1,483304	6,673428
154,511993	-6,660123	-1,440090	6,814037
154,519989	-6,633267	-1,309288	6,761247
154,527985	-6,711211	-1,674228	6,916892
154,535995	-6,736786	-1,419277	6,884666
154,543991	-6,701995	-1,282310	6,823566
154,551987	-6,732086	-1,437466	6,883843
154,559982	-6,832797	-1,709325	7,043359
154,567993	-6,765656	-1,527190	6,935879
154,575989	-6,668791	-1,304466	6,795175
154,583984	-6,734466	-1,426906	6,883974
154,591995	-6,816500	-1,397853	6,958352
154,599991	-6,927526	-1,403041	7,068178
154,607986	-6,811312	-1,370264	6,947776
154,615982	-6,840732	-1,373438	6,977245
154,623993	-6,874546	-1,312645	6,998744
154,631989	-6,855503	-1,392787	6,995554
154,639984	-6,965980	-1,341760	7,094025
154,647995	-6,766694	-1,392481	6,908484
154,655991	-6,854465	-1,361841	6,988441
154,663986	-6,752472	-1,520049	6,921447
154,671982	-6,942358	-1,478605	7,098071
154,679993	-6,805025	-1,390101	6,945556
154,687988	-6,792696	-1,468778	6,949678
154,695984	-6,827609	-1,257406	6,942429
154,703995	-6,709441	-1,233846	6,821948
154,711990	-6,795381	-1,306724	6,919880
154,719986	-6,907812	-1,209126	7,012834
154,727997	-6,643582	-1,344934	6,778350
154,735992	-6,644254	-1,312950	6,772735
154,743988	-6,736542	-1,417323	6,884025
154,751984	-6,664091	-1,310326	6,791690
154,759995	-6,579066	-1,318505	6,709886
154,767990	-6,639188	-1,306663	6,766549
154,775986	-6,809786	-1,277305	6,928542
154,783997	-6,763764	-1,427944	6,912852
154,791992	-6,756501	-1,389063	6,897811
154,799988	-6,945471	-1,295677	7,065292
154,807983	-6,833835	-1,254599	6,948044
154,815994	-6,692473	-1,197895	6,798834
154,823990	-6,783113	-1,333825	6,913010
154,831985	-7,015359	-1,133440	7,106331
154,839996	-6,919042	-1,216756	7,025215
154,847992	-6,820468	-1,384547	6,959579
154,855988	-6,878636	-1,291953	6,998912
154,863983	-6,907750	-1,181843	7,008122
154,871994	-6,902135	-1,197407	7,005230
154,879990	-6,959571	-1,184528	7,059655
154,887985	-6,752655	-1,198994	6,858275
154,895996	-6,877842	-1,308800	7,001262
154,903992	-6,835971	-1,311852	6,960708
154,911987	-6,876133	-1,236410	6,986410
154,919983	-6,861729	-1,300926	6,983962
154,927994	-6,836764	-1,219136	6,944612
154,935989	-7,051432	-1,331078	7,175964
154,943985	-6,833224	-1,332055	6,961848
154,951996	-6,793611	-1,304954	6,917807
154,959991	-7,110882	-1,240560	7,218284
154,967987	-6,852695	-1,252951	6,966299
154,975983	-6,780732	-1,240133	6,893204
154,983994	-6,880833	-1,269614	6,996984
154,991989	-6,954383	-1,242269	7,064465
154,999985	-7,087810	-1,057144	7,166212
155,007996	-7,113567	-0,994093	7,182692
155,015991	-7,103679	-1,021682	7,176775
155,023987	-7,036722	-1,195942	7,137628
155,031982	-7,087871	-1,356103	7,216435
155,039993	-6,895848	-1,070206	6,978400
155,047989	-6,888341	-1,104936	6,976397
155,055984	-7,109539	-1,068009	7,189310
155,063995	-6,953101	-1,325707	7,078355
155,071991	-7,071635	-1,293724	7,189001
155,079987	-6,920446	-1,127947	7,011764
155,087982	-6,949256	-1,225362	7,056463
155,095993	-6,844516	-1,219747	6,952351
155,103989	-6,995461	-1,189655	7,095897
155,111984	-7,025613	-1,114763	7,113504
155,119995	-7,024697	-1,145037	7,117407
155,127991	-7,102581	-1,139422	7,193395
155,135986	-7,072245	-1,040359	7,148356
155,143982	-7,010293	-1,221578	7,115930
155,151993	-6,968543	-1,004713	7,040600
155,159988	-6,903844	-1,095780	6,990265
155,167984	-7,096721	-0,951428	7,160214
155,175995	-6,997109	-1,138506	7,089127
155,183990	-7,042581	-0,986829	7,111384
155,191986	-6,994545	-0,950329	7,058809
155,199982	-6,957740	-1,029983	7,033563
155,207993	-6,837802	-1,052932	6,918396
155,215988	-6,873875	-0,979200	6,943269
155,223984	-6,883030	-1,040603	6,961247
155,231995	-6,929724	-1,003248	7,001970
155,239990	-6,850864	-1,037978	6,929050
155,247986	-7,072856	-0,860605	7,125021
155,255997	-6,918920	-0,978528	6,987773
155,263992	-6,950110	-0,896373	7,007675
155,271988	-6,973243	-0,851938	7,025092
155,279984	-7,004555	-1,026992	7,079442
155,287994	-6,942664	-0,846200	6,994043
155,295990	-6,903600	-1,199116	7,006966
155,303986	-6,795870	-0,872507	6,851650
155,311996	-6,865513	-0,933300	6,928659
155,319992	-6,968726	-1,083268	7,052419
155,327988	-6,870274	-1,030227	6,947088
155,335983	-7,031411	-0,971448	7,098201
155,343994	-7,070170	-0,890574	7,126039
155,351990	-6,939551	-1,083451	7,023619
155,359985	-7,114605	-1,101518	7,199371
155,367996	-6,934118	-0,954419	6,999494
155,375992	-6,979835	-0,999769	7,051074
155,383987	-7,104229	-0,961194	7,168958
155,391983	-6,877110	-1,053604	6,957350
155,399994	-7,069254	-1,078385	7,151033
155,407990	-7,042886	-0,995191	7,112851
155,415985	-7,009499	-1,072586	7,091087
155,423996	-7,174665	-0,892954	7,230020
155,431992	-7,183638	-0,984144	7,250737
155,439987	-7,101848	-0,901866	7,158883
155,447983	-7,150373	-0,815743	7,196754
155,455994	-6,988136	-0,970288	7,055176
155,463989	-7,048319	-0,748358	7,087936
155,471985	-7,307055	-0,737005	7,344129
155,479996	-7,109844	-0,834969	7,158705
155,487991	-6,990700	-0,862802	7,043743
155,495987	-6,927038	-0,765936	6,969255
155,503983	-7,045816	-0,907420	7,104009
155,511993	-7,189986	-0,747381	7,228725
155,519989	-6,917394	-0,731450	6,955959
155,527985	-6,874546	-0,801338	6,921093
155,535995	-6,921179	-0,772773	6,964186
155,543991	-6,962012	-0,823922	7,010596
155,551987	-6,870640	-0,790351	6,915949
155,559982	-6,932593	-0,975110	7,000834
155,567993	-6,927771	-1,029555	7,003855
155,575989	-6,941138	-0,995008	7,012092
155,583984	-6,974220	-0,786506	7,018428
155,591995	-6,931799	-0,668765	6,963985
155,599991	-7,208785	-0,788093	7,251736
155,607986	-7,097087	-0,783210	7,140173
155,615982	-7,045755	-0,818733	7,093165
155,623993	-7,265488	-0,737615	7,302835
155,631989	-6,995949	-0,718633	7,032762
155,639984	-6,851352	-0,613954	6,878806
155,647995	-6,984169	-0,848519	7,035524
155,655991	-6,870823	-0,650943	6,901589
155,663986	-6,968055	-0,808296	7,014780
155,671982	-6,747223	-0,859140	6,801701
155,679993	-7,030252	-0,689091	7,063943
155,687988	-6,996437	-0,821541	7,044506
155,695984	-6,907567	-0,762518	6,949527
155,703995	-7,011697	-0,761237	7,052898
155,711990	-7,170637	-0,797004	7,214794
155,719986	-6,950721	-0,702702	6,986151
155,727997	-6,914831	-0,710942	6,951282
155,735992	-7,060038	-0,703007	7,094953
155,743988	-7,045511	-0,402522	7,057000
155,751984	-7,184248	-0,684513	7,216785
155,759995	-7,081462	-0,490965	7,098461
155,767990	-7,184492	-0,498899	7,201794
155,775986	-7,213729	-0,776191	7,255368
155,783997	-7,035379	-0,624514	7,063043
155,791992	-7,138592	-0,699345	7,172767
155,799988	-7,116009	-0,603273	7,141535
155,807983	-7,113201	-0,749884	7,152619
155,815994	-7,173750	-0,489072	7,190402
155,823990	-7,164228	-0,593202	7,188745
155,831985	-6,883763	-0,530028	6,904138
155,839996	-7,070658	-0,589295	7,095173
155,847992	-7,127972	-0,412776	7,139914
155,855988	-6,960181	-0,626589	6,988329
155,863983	-6,976844	-0,629091	7,005149
155,871994	-6,950904	-0,603578	6,977060
155,879990	-6,936621	-0,659122	6,967866
155,887985	-6,797212	-0,582337	6,822112
155,895996	-6,941382	-0,554382	6,963485
155,903992	-7,030801	-0,550048	7,052285
155,911987	-6,867405	-0,415523	6,879964
155,919983	-6,827853	-0,423519	6,840975
155,927994	-6,838412	-0,470456	6,854576
155,935989	-6,903173	-0,501585	6,921371
155,943985	-6,956519	-0,588136	6,981337
155,951996	-6,776399	-0,560242	6,799518
155,959991	-7,138409	-0,494016	7,155483
155,967987	-7,086894	-0,297599	7,093140
155,975983	-7,165388	-0,502256	7,182969
155,983994	-7,094096	-0,409297	7,105894
155,991989	-7,030008	-0,402583	7,041525
155,999985	-7,360767	-0,506590	7,378179
156,007996	-7,107036	-0,594117	7,131826
156,015991	-7,083171	-0,537170	7,103510
156,023987	-6,947241	-0,466428	6,962881
156,031982	-6,916479	-0,540649	6,937577
156,039993	-7,012978	-0,515807	7,031922
156,047989	-6,944190	-0,532836	6,964602
156,055984	-6,959266	-0,481382	6,975895
156,063995	-6,940527	-0,338250	6,948765
156,071991	-6,724761	-0,470822	6,741223
156,079987	-6,738983	-0,463864	6,754929
156,087982	-6,956092	-0,382685	6,966610
156,095993	-6,664213	-0,437313	6,678546
156,103989	-6,978004	-0,440731	6,991909
