229,943985	-0,498817	1,692188	1,764176
229,951981	-0,527871	1,629686	1,713045
229,959991	-0,486183	1,732777	1,799692
229,967987	-0,386814	1,752675	1,794853
229,975983	-0,410436	1,699451	1,748311
229,983978	-0,305513	1,681628	1,709155
229,991989	-0,288301	1,613572	1,639125
229,999985	-0,303804	1,741200	1,767505
230,007980	-0,380222	1,680896	1,723363
230,015991	-0,243072	1,684436	1,701884
230,023987	-0,401219	1,684802	1,731917
230,031982	-0,367832	1,564803	1,607454
230,039978	-0,393040	1,691821	1,736877
230,047989	-0,434240	1,756643	1,809519
230,055984	-0,305086	1,643907	1,671977
230,063980	-0,424963	1,496747	1,555906
230,071991	-0,305940	1,538924	1,569040
230,079987	-0,403233	1,549971	1,601564
230,087982	-0,412084	1,531721	1,586185
230,095978	-0,469947	1,578109	1,646596
230,103989	-0,398412	1,475628	1,528467
230,111984	-0,475623	1,630601	1,698552
230,119980	-0,354099	1,552535	1,592404
230,127991	-0,273835	1,454937	1,480482
230,135986	-0,272187	1,638048	1,660508
230,143982	-0,384434	1,530195	1,577748
230,151978	-0,383396	1,525129	1,572581
230,159988	-0,284455	1,311378	1,341874
230,167984	-0,228973	1,446575	1,464584
230,175980	-0,101833	1,546614	1,549963
230,183990	-0,095424	1,275366	1,278931
230,191986	-0,235565	1,563583	1,581228
230,199982	-0,124783	1,482464	1,487707
230,207977	-0,280488	1,493207	1,519322
230,215988	-0,217986	1,365029	1,382325
230,223984	-0,251923	1,535383	1,555914
230,231979	-0,159696	1,585861	1,593881
230,239990	-0,232330	1,661913	1,678074
230,247986	-0,182585	1,542464	1,553233
230,255981	-0,149564	1,463787	1,471408
230,263977	-0,304414	1,430766	1,462792
230,271988	-0,260590	1,489362	1,511987
230,279984	-0,314852	1,493329	1,526160
230,287979	-0,144986	1,541487	1,548291
230,295990	-0,186857	1,534163	1,545500
230,303986	-0,101283	1,524885	1,528245
230,311981	-0,196074	1,544478	1,556874
230,319977	-0,109584	1,558578	1,562425
230,327988	-0,005333	1,359536	1,359546
230,335983	-0,167325	1,538313	1,547387
230,343979	0,003639	1,414164	1,414169
230,351990	-0,177702	1,468670	1,479381
230,359985	-0,125027	1,449687	1,455069
230,367981	-0,096889	1,393350	1,396715
230,375977	-0,045679	1,290137	1,290945
230,383987	-0,095058	1,423747	1,426917
230,391983	0,029397	1,428508	1,428810
230,399979	-0,008690	1,355202	1,355230
230,407990	-0,056360	1,460918	1,462005
230,415985	0,001869	1,404642	1,404643
230,423981	-0,139370	1,176120	1,184349
230,431992	-0,003258	1,321266	1,321270
230,439987	0,099467	1,366921	1,370536
230,447983	-0,013268	1,219944	1,220016
230,455978	-0,009117	1,279333	1,279366
230,463989	0,028909	1,312904	1,313222
230,471985	0,076823	1,259740	1,262081
230,479980	-0,127834	1,065704	1,073343
230,487991	-0,168424	1,060699	1,073987
230,495987	-0,166776	1,072479	1,085369
230,503983	-0,060633	1,087067	1,088756
230,511978	0,009682	1,177951	1,177990
230,519989	0,059183	1,183383	1,184862
230,527985	0,077006	1,116547	1,119200
230,535980	-0,002403	1,042082	1,042085
230,543991	-0,132534	1,098725	1,106689
230,551987	-0,082118	1,070342	1,073488
230,559982	-0,039148	1,121797	1,122479
230,567978	-0,080348	0,980679	0,983965
230,575989	-0,150113	1,162936	1,172584
230,583984	-0,241974	1,100922	1,127200
230,591980	-0,049341	1,074188	1,075320
230,599991	-0,011254	1,047393	1,047453
230,607986	0,071879	1,000333	1,002912
230,615982	0,016457	1,080963	1,081088
230,623978	-0,199858	0,954616	0,975313
230,631989	0,049783	0,962734	0,964020
230,639984	-0,042199	1,064300	1,065136
230,647980	0,174177	1,244481	1,256611
230,655991	0,181135	1,040984	1,056625
230,663986	0,013710	1,156466	1,156547
230,671982	0,216048	1,414896	1,431296
230,679977	0,058145	1,054717	1,056318
230,687988	-0,094935	1,101654	1,105737
230,695984	0,148602	1,091950	1,102015
230,703979	0,107952	1,016691	1,022406
230,711990	0,037576	1,118134	1,118766
230,719986	0,114177	1,124238	1,130021
230,727982	0,102458	1,188388	1,192797
230,735977	-0,000328	1,082489	1,082489
230,743988	0,115825	1,057952	1,064273
230,751984	0,088786	0,801963	0,806862
230,759979	0,099712	0,895777	0,901309
230,767990	0,114422	0,835167	0,842968
230,775986	0,048807	0,914576	0,915877
230,783981	0,059671	0,770773	0,773079
230,791977	0,134686	0,858239	0,868743
230,799988	0,165693	0,844505	0,860606
230,807983	0,360584	0,923548	0,991445
230,815979	0,124126	0,853417	0,862396
230,823990	0,170331	0,747335	0,766500
230,831985	0,055399	0,939052	0,940684
230,839981	0,204756	1,004239	1,024901
230,847977	0,167524	0,994473	1,008485
230,855988	-0,001488	0,736287	0,736288
230,863983	-0,010216	0,697956	0,698030
230,871979	0,241195	0,819663	0,854414
230,879990	-0,042932	0,767782	0,768981
230,887985	0,130230	0,749959	0,761182
230,895981	0,096294	0,774374	0,780338
230,903992	-0,073695	0,668658	0,672707
230,911987	0,010353	0,539687	0,539786
230,919983	-0,020714	0,615800	0,616148
230,927979	0,209761	0,673419	0,705332
230,935989	0,062723	0,802085	0,804533
230,943985	0,053507	0,627336	0,629613
230,951981	0,074137	0,802512	0,805929
230,959991	0,121929	0,904993	0,913170
230,967987	0,158124	0,744771	0,761372
230,975983	0,000893	0,710102	0,710103
230,983978	0,096171	0,762777	0,768816
230,991989	0,252731	0,821617	0,859609
230,999985	0,207320	0,648882	0,681197
231,007980	0,027383	0,593155	0,593787
231,015991	0,212020	0,600235	0,636581
231,023987	0,042947	0,548537	0,550216
231,031982	0,156720	0,522901	0,545882
231,039978	0,125713	0,587906	0,601196
231,047989	0,026833	0,533339	0,534013
231,055984	0,163190	0,453502	0,481970
231,063980	0,046182	0,604874	0,606635
231,071991	-0,022485	0,301276	0,302114
231,079987	0,224105	0,515089	0,561729
231,087982	0,115154	0,376290	0,393516
231,095978	0,185286	0,485974	0,520098
231,103989	0,263840	0,451305	0,522769
231,111984	0,060343	0,594315	0,597370
231,119980	0,108562	0,372323	0,387828
231,127991	0,227279	0,455394	0,508960
231,135986	0,207808	0,405161	0,455346
231,143982	0,306139	0,391306	0,496831
231,151978	0,207198	0,424815	0,472651
231,159988	0,279954	0,445384	0,526062
231,167984	0,275071	0,415965	0,498689
231,175980	0,244858	0,512159	0,567681
231,183990	0,345813	0,490857	0,600439
231,191986	0,385060	0,415965	0,566831
231,199982	0,062357	0,411875	0,416569
231,207977	0,223190	0,362923	0,426060
231,215988	0,064066	0,299384	0,306162
231,223984	0,008522	0,372323	0,372421
231,231979	0,113750	0,285773	0,307579
231,239990	0,195662	0,094483	0,217280
231,247986	0,142438	0,126649	0,190600
231,255981	0,053201	0,405222	0,408700
231,263977	-0,054590	0,283575	0,288782
231,271988	0,056986	0,326545	0,331480
231,279984	-0,062464	0,288763	0,295442
231,287979	0,019997	0,197330	0,198341
231,295990	0,039285	0,398203	0,400136
231,303986	-0,011498	0,466381	0,466523
231,311981	0,111492	0,290656	0,311305
231,319977	0,296373	0,255193	0,391101
231,327988	0,217879	0,418894	0,472169
231,335983	0,239731	0,302741	0,386164
231,343979	0,120525	0,364083	0,383514
231,351990	0,212691	0,250615	0,328703
231,359985	0,230819	0,266973	0,352919
231,367981	0,213179	0,252935	0,330789
231,375977	0,108684	0,214359	0,240338
231,383987	0,189497	0,068664	0,201554
231,391983	0,034890	0,187442	0,190662
231,399979	0,068766	0,153139	0,167870
231,407990	0,197554	0,229313	0,302675
231,415985	0,263352	-0,025211	0,264556
231,423981	0,113872	0,139528	0,180097
231,431992	0,177229	0,143068	0,227768
231,439987	0,191389	-0,061894	0,201149
231,447983	0,236007	0,179812	0,296702
231,455978	0,257370	0,200260	0,326103
231,463989	0,245102	0,044005	0,249021
231,471985	0,170637	0,021543	0,171991
231,479980	0,223800	0,032042	0,226082
231,487991	0,196577	0,019041	0,197497
231,495987	0,059061	0,163149	0,173510
231,503983	0,122845	-0,028507	0,126109
231,511978	-0,009423	0,192874	0,193104
231,519989	0,213668	0,064819	0,223283
231,527985	0,164777	0,066894	0,177838
231,535980	0,138409	0,020872	0,139974
231,543991	0,141888	-0,067082	0,156947
231,551987	0,129498	-0,120490	0,176883
231,559982	0,004250	0,001462	0,004494
231,567978	-0,047143	-0,110968	0,120567
231,575989	-0,039697	-0,206064	0,209853
231,583984	0,044351	-0,021122	0,049124
231,591980	-0,001061	-0,041630	0,041643
231,599991	0,188276	-0,081731	0,205251
231,607986	0,234420	-0,131782	0,268922
231,615982	0,168622	-0,181771	0,247940
231,623978	0,105937	-0,202401	0,228449
231,631989	0,031655	0,029600	0,043339
231,639984	0,029641	-0,092230	0,096876
231,647980	0,123089	-0,094183	0,154988
231,655991	0,036538	-0,095465	0,102218
231,663986	0,069132	-0,174874	0,188043
231,671982	0,276780	0,105652	0,296259
231,679977	0,078532	-0,188546	0,204247
231,687988	0,151715	-0,187936	0,241531
231,695984	-0,074793	0,017637	0,076845
231,703979	0,158856	-0,146980	0,216422
231,711990	0,136944	-0,189584	0,233871
231,719986	0,105693	-0,281200	0,300407
231,727982	0,375355	-0,248607	0,450218
231,735977	0,107646	-0,301404	0,320050
231,743988	0,091289	-0,250071	0,266213
231,751984	0,105693	-0,284191	0,303209
231,759979	0,248215	-0,419388	0,487337
231,767990	0,137249	-0,237498	0,274304
231,775986	0,125530	-0,265819	0,293969
231,783981	0,155377	-0,435014	0,461930
231,791977	0,336230	-0,247691	0,417614
231,799988	0,012368	-0,310986	0,311232
231,807983	0,283799	-0,431657	0,516594
231,815979	0,197676	-0,277721	0,340888
231,823990	0,045694	-0,284863	0,288504
231,831985	0,069803	-0,305798	0,313664
231,839981	0,142071	-0,518573	0,537683
231,847977	0,078532	-0,458086	0,464768
231,855988	0,021950	-0,357130	0,357804
231,863983	-0,041894	-0,408585	0,410727
231,871979	0,073649	-0,269237	0,279129
231,879990	0,129559	-0,362746	0,385188
231,887985	0,130047	-0,240855	0,273721
231,895981	0,077494	-0,393814	0,401366
231,903976	0,038858	-0,295361	0,297906
231,911987	0,081645	-0,492694	0,499412
231,919983	-0,005211	-0,370620	0,370656
231,927979	0,030129	-0,445024	0,446042
231,935989	-0,011376	-0,509906	0,510033
231,943985	-0,029138	-0,444902	0,445855
231,951981	0,040689	-0,705469	0,706641
231,959991	-0,069910	-0,441545	0,447045
231,967987	0,090617	-0,752345	0,757783
231,975983	0,030862	-0,699975	0,700655
231,983978	0,161115	-0,431229	0,460344
231,991989	-0,123440	-0,606344	0,618782
231,999985	0,012551	-0,347364	0,347591
232,007980	0,025674	-0,475420	0,476113
232,015991	-0,035241	-0,558125	0,559237
232,023987	-0,001305	-0,450395	0,450397
232,031982	0,052652	-0,513751	0,516442
232,039978	0,098491	-0,537190	0,546144
232,047989	0,006264	-0,559041	0,559076
232,055984	0,076090	-0,580953	0,585915
232,063980	-0,008202	-0,532001	0,532065
232,071991	0,107524	-0,570943	0,580980
232,079987	0,015358	-0,593710	0,593908
232,087982	0,138714	-0,700036	0,713647
232,095978	-0,114162	-0,731104	0,739964
232,103989	-0,065943	-0,604819	0,608403
232,111984	-0,034082	-0,676110	0,676968
232,119980	-0,028344	-0,673790	0,674386
232,127991	-0,096339	-0,776455	0,782409
232,135986	-0,057581	-0,830350	0,832344
232,143982	-0,052210	-0,707300	0,709224
232,151978	-0,249725	-0,664024	0,709430
232,159988	-0,207121	-0,651329	0,683468
232,167984	-0,030969	-0,858427	0,858986
232,175980	-0,081935	-0,775722	0,780037
232,183990	-0,193754	-0,894561	0,915304
232,191986	-0,026391	-0,796414	0,796851
232,199982	-0,180326	-0,737330	0,759061
232,207977	-0,293001	-0,785122	0,838013
232,215988	-0,357212	-0,637046	0,730361
232,223984	-0,189848	-0,714319	0,739117
232,231979	-0,025964	-0,722132	0,722598
232,239990	-0,228179	-0,843473	0,873792
232,247986	-0,200163	-0,696984	0,725157
232,255981	-0,170682	-0,923981	0,939614
232,263977	-0,301057	-0,901275	0,950228
232,271988	-0,178678	-0,835600	0,854490
232,279984	-0,335910	-0,914704	0,974432
232,287979	-0,352451	-1,094519	1,149866
232,295990	-0,253632	-0,973848	1,006335
232,303986	-0,357517	-0,842558	0,915271
232,311981	-0,462500	-0,929902	1,038568
232,319977	-0,234710	-0,893585	0,923895
232,327988	-0,185881	-0,939423	0,957637
232,335983	-0,278657	-0,990817	1,029256
232,343979	-0,386204	-1,022800	1,093286
232,351990	-0,181425	-0,961519	0,978485
232,359985	-0,179228	-0,776088	0,796515
232,367981	-0,373081	-0,916596	0,989615
232,375977	-0,211638	-0,945222	0,968626
232,383987	-0,346713	-1,064122	1,119181
232,391983	-0,148526	-1,108069	1,117979
232,399979	-0,218352	-0,992159	1,015903
232,407990	-0,275056	-1,176369	1,208098
232,415985	-0,122585	-1,020603	1,027938
232,423981	-0,395604	-1,025669	1,099317
232,431992	-0,337497	-1,098364	1,149046
232,439987	-0,290742	-1,307049	1,338996
232,447983	-0,228118	-1,059727	1,084002
232,455978	-0,310823	-1,030735	1,076580
232,463989	-0,143033	-1,049412	1,059115
232,471985	-0,190458	-1,273784	1,287944
232,479980	-0,129971	-1,122718	1,130216
232,487991	-0,291108	-1,322553	1,354212
232,495987	-0,239959	-1,075719	1,102158
232,503983	-0,274689	-1,350264	1,377921
232,511978	-0,261628	-1,477099	1,500090
232,519989	-0,290803	-1,293621	1,325904
232,527985	-0,148282	-1,343000	1,351161
232,535980	-0,328463	-1,221903	1,265280
232,543991	-0,354221	-1,252849	1,301961
232,551987	-0,401402	-1,220804	1,285102
232,559982	-0,444372	-1,032627	1,124182
232,567978	-0,424657	-1,248210	1,318469
232,575989	-0,452612	-0,973665	1,073723
232,583984	-0,349643	-1,140846	1,193222
232,591980	-0,490638	-1,230143	1,324378
232,599991	-0,301607	-1,289959	1,324749
232,607986	-0,339816	-1,166359	1,214853
232,615982	-0,297578	-1,254008	1,288833
232,623978	-0,400060	-1,337324	1,395881
232,631989	-0,279450	-1,190286	1,222650
232,639984	-0,233612	-1,174721	1,197725
232,647980	-0,225311	-1,277447	1,297164
232,655991	-0,283906	-1,287518	1,318448
232,663986	-0,378513	-1,219156	1,276563
232,671982	-0,429662	-1,171547	1,247851
232,679977	-0,327181	-1,258891	1,300713
232,687988	-0,430761	-1,483385	1,544664
232,695984	-0,555826	-1,417588	1,522661
232,703979	-0,539712	-1,355879	1,459348
232,711990	-0,531655	-1,488635	1,580725
232,719986	-0,751022	-1,489428	1,668062
232,727982	-0,639508	-1,415878	1,553603
232,735977	-0,651837	-1,396896	1,541496
232,743988	-0,631939	-1,296917	1,442686
232,751984	-0,652203	-1,408066	1,551779
232,759979	-0,530862	-1,291668	1,396503
232,767990	-0,576151	-1,403244	1,516919
232,775986	-0,473731	-1,378158	1,457306
232,783981	-0,532083	-1,320783	1,423931
232,791977	-0,473304	-1,436509	1,512473
232,799988	-0,659589	-1,415634	1,561755
232,807983	-0,600566	-1,290692	1,423574
232,815979	-0,771531	-1,431382	1,626073
232,823990	-0,780137	-1,309857	1,524578
232,831985	-0,991569	-1,446946	1,754099
232,839981	-0,714278	-1,275799	1,462141
232,847977	-0,859485	-1,374862	1,621407
232,855988	-0,703291	-1,453355	1,614577
232,863983	-0,797166	-1,249614	1,482231
232,871979	-0,700606	-1,402267	1,567546
232,879990	-0,770676	-1,487536	1,675322
232,887985	-0,879810	-1,366194	1,624978
232,895981	-0,760605	-1,597097	1,768966
232,903976	-0,589091	-1,663872	1,765077
232,911987	-0,598430	-1,458360	1,576367
232,919983	-0,909352	-1,586050	1,828244
232,927979	-0,783860	-1,728876	1,898276
232,935989	-0,648236	-1,421799	1,562601
232,943985	-0,653485	-1,419052	1,562291
232,951981	-0,910573	-1,529957	1,780424
232,959991	-0,864368	-1,547535	1,772568
232,967987	-0,647198	-1,665032	1,786392
232,975983	-0,728805	-1,457811	1,629837
232,983978	-0,669721	-1,433823	1,582522
232,991989	-0,896229	-1,629142	1,859390
232,999985	-0,764695	-1,628348	1,798965
233,007980	-0,891163	-1,769344	1,981098
233,015991	-0,768845	-1,498401	1,684140
233,023987	-0,816149	-1,796017	1,972758
233,031982	-0,695173	-1,505237	1,658012
233,039978	-0,899892	-1,640312	1,870943
233,047989	-0,898244	-1,497485	1,746225
233,055984	-0,824267	-1,565724	1,769437
233,063980	-0,969962	-1,734797	1,987548
233,071991	-0,945791	-1,684869	1,932176
233,079987	-0,860950	-1,756709	1,956339
233,087982	-0,881214	-1,663384	1,882388
233,095978	-1,122616	-1,689446	2,028422
233,103989	-1,202757	-1,723749	2,101889
233,111984	-1,122555	-1,782284	2,106339
233,119980	-1,158628	-1,538929	1,926323
233,127991	-1,265381	-1,656914	2,084839
233,135986	-1,133175	-1,835935	2,157486
233,143982	-1,141598	-1,758784	2,096800
233,151978	-1,200499	-1,800595	2,164102
233,159988	-0,961722	-1,649589	1,909464
233,167984	-1,060236	-1,824888	2,110525
233,175980	-0,994682	-1,699823	1,969464
233,183990	-1,077509	-1,894409	2,179406
233,191986	-1,297609	-1,844725	2,255393
233,199982	-0,952994	-1,813779	2,048900
233,207977	-0,943594	-1,735590	1,975511
233,215988	-1,149960	-1,803341	2,138796
233,223984	-1,101314	-1,862669	2,163892
233,231979	-1,101375	-1,846434	2,149964
233,239990	-1,063593	-1,802060	2,092522
233,247986	-1,186827	-1,772091	2,132806
233,255981	-1,194823	-1,800229	2,160654
233,263977	-1,197142	-1,865050	2,216204
233,271988	-1,085200	-1,792416	2,095331
233,279984	-1,271302	-1,845823	2,241266
233,287979	-1,248108	-1,966615	2,329238
233,295990	-1,235107	-1,703180	2,103880
233,303986	-1,216369	-2,160652	2,479510
233,311981	-1,245911	-1,896484	2,269129
233,319977	-1,339419	-1,956422	2,370998
233,327988	-1,284486	-2,089361	2,452618
233,335983	-1,234313	-1,926819	2,288266
233,343979	-1,275819	-2,224314	2,564232
233,351990	-1,081172	-1,981081	2,256904
233,359985	-1,147092	-1,948121	2,260751
233,367981	-1,009453	-2,067510	2,300781
233,375977	-1,371036	-2,093817	2,502760
233,383987	-1,298952	-2,158211	2,518958
233,391983	-1,151975	-2,208810	2,491162
233,399979	-1,295656	-2,080633	2,451072
233,407990	-1,223998	-2,163826	2,486024
233,415985	-1,299318	-2,146492	2,509114
233,423981	-1,223205	-2,177804	2,497811
233,431976	-1,469062	-2,110358	2,571333
233,439987	-1,210265	-2,071416	2,399063
233,447983	-1,255371	-2,001346	2,362486
233,455978	-1,423528	-2,241648	2,655451
233,463989	-1,445563	-2,079656	2,532710
233,471985	-1,331240	-2,007083	2,408440
233,479980	-1,462226	-2,074102	2,537716
233,487991	-1,453314	-2,234019	2,665138
233,495987	-1,286622	-2,126227	2,485204
233,503983	-1,255737	-2,251231	2,577774
233,511978	-1,440558	-2,149177	2,587309
233,519989	-1,438482	-2,120246	2,562162
233,527985	-1,457587	-2,141548	2,590518
233,535980	-1,461921	-2,064641	2,529813
233,543991	-1,451971	-1,962465	2,441207
233,551987	-1,429022	-1,825864	2,318595
233,559982	-1,698256	-2,007754	2,629667
233,567978	-1,575571	-2,112128	2,635054
233,575989	-1,441229	-2,226633	2,652364
233,583984	-1,462043	-2,082342	2,544350
233,591980	-1,800249	-2,093878	2,761380
233,599991	-1,592235	-2,124762	2,655151
233,607986	-1,545480	-2,072515	2,585310
233,615982	-1,566416	-2,215402	2,713239
233,623978	-1,600597	-2,028507	2,583941
233,631989	-1,641980	-2,100653	2,666241
233,639984	-1,801225	-2,153755	2,807681
233,647980	-1,596507	-2,270275	2,775425
233,655991	-1,856891	-2,216562	2,891573
233,663986	-1,613842	-2,209238	2,735912
233,671982	-1,759293	-2,251231	2,857123
233,679977	-1,723037	-2,278087	2,856316
233,687988	-1,622082	-2,207529	2,739403
233,695984	-1,561289	-2,424820	2,883986
233,703979	-1,772782	-2,223825	2,843968
233,711990	-1,656751	-2,354872	2,879279
233,719986	-1,611827	-2,185738	2,715776
233,727982	-1,528939	-2,238596	2,710898
233,735977	-1,614452	-2,187447	2,718710
233,743988	-1,586680	-2,348158	2,833972
233,751984	-1,687330	-2,328504	2,875589
233,759979	-1,592601	-2,311108	2,806706
233,767990	-1,551096	-2,419876	2,874317
233,775986	-1,584971	-2,408157	2,882942
233,783981	-1,664930	-2,221140	2,775870
233,791977	-1,571604	-2,220468	2,720371
233,799988	-1,605724	-2,199533	2,723287
233,807983	-1,481025	-2,266735	2,707678
233,815979	-1,536142	-2,197580	2,681247
233,823990	-1,803728	-2,306470	2,928009
233,831985	-1,647107	-2,324781	2,849134
233,839981	-1,584788	-2,593954	3,039762
233,847977	-1,547372	-2,392410	2,849208
233,855988	-1,812334	-2,389419	2,998979
233,863983	-1,530770	-2,498675	2,930296
233,871979	-1,678968	-2,408401	2,935870
233,879990	-1,817400	-2,411758	3,019855
233,887985	-1,870197	-2,545613	3,158763
233,895981	-1,829485	-2,385574	3,006323
233,903976	-1,995689	-2,368666	3,097314
233,911987	-1,952353	-2,581930	3,236981
233,919983	-1,784318	-2,662193	3,204850
233,927979	-1,649304	-2,509296	3,002793
233,935989	-1,850360	-2,546772	3,147996
233,943985	-1,886128	-2,589071	3,203243
233,951981	-1,760514	-2,539326	3,089916
233,959991	-1,704726	-2,513019	3,036668
233,967987	-1,887104	-2,581197	3,197459
233,975983	-1,735733	-2,476824	3,024471
233,983978	-1,784684	-2,432145	3,016691
233,991989	-1,885578	-2,383987	3,039539
233,999985	-1,962912	-2,631370	3,282854
234,007980	-1,978904	-2,429032	3,133091
234,015991	-2,012169	-2,386611	3,121656
234,023987	-1,734268	-2,400711	2,961604
234,031982	-1,737625	-2,437089	2,993116
234,039978	-1,795976	-2,676171	3,222952
234,047989	-1,847064	-2,390090	3,020625
234,055984	-1,826128	-2,273632	2,916187
234,063980	-1,888020	-2,423966	3,072496
234,071991	-1,836749	-2,541950	3,136106
234,079987	-2,021020	-2,422196	3,154608
234,087982	-1,932943	-2,449357	3,120196
234,095978	-2,000084	-2,455156	3,166722
234,103989	-1,883747	-2,540974	3,163076
234,111984	-1,930380	-2,521991	3,175973
234,119980	-1,868854	-2,424942	3,061529
234,127991	-1,868427	-2,615561	3,214371
234,135986	-1,939291	-2,490557	3,156537
234,143982	-1,839129	-2,714502	3,278859
234,151978	-1,659131	-2,535664	3,030232
234,159988	-1,542489	-2,468279	2,910614
234,167984	-1,648694	-2,406387	2,917000
234,175980	-1,747391	-2,626609	3,154750
234,183990	-1,653699	-2,373183	2,892528
234,191986	-1,769974	-2,539265	3,095267
234,199982	-1,656812	-2,437394	2,947188
234,207977	-1,927999	-2,501483	3,158259
234,215988	-1,868427	-2,577230	3,183258
234,223984	-1,862079	-2,521076	3,134192
234,231979	-1,753616	-2,701806	3,221014
234,239990	-1,720107	-2,696862	3,198724
234,247986	-1,866230	-2,783108	3,350896
234,255981	-1,779923	-2,828519	3,341953
234,263977	-1,863361	-2,547993	3,156641
234,271988	-1,940146	-2,682885	3,310897
234,279984	-2,072901	-2,557271	3,291892
234,287979	-1,939596	-2,826200	3,427745
234,295990	-1,885334	-2,640586	3,244562
234,303986	-1,799944	-2,792996	3,322743
234,311981	-2,124050	-2,610495	3,365453
234,319977	-1,909810	-2,606955	3,231654
234,327988	-1,913961	-2,761073	3,359579
234,335983	-1,725967	-2,665611	3,175602
234,343979	-1,808855	-2,810880	3,342604
234,351990	-1,922323	-2,616110	3,246438
234,359985	-1,925863	-2,688195	3,306863
234,367981	-1,868244	-2,493487	3,115736
234,375977	-1,875202	-2,722376	3,305709
234,383987	-1,991295	-2,865202	3,489218
234,391983	-1,837298	-2,641563	3,217688
234,399979	-1,916829	-2,825589	3,414409
234,407990	-1,947287	-2,743861	3,364625
234,415985	-1,859943	-2,596456	3,193896
234,423981	-1,754410	-2,691064	3,212441
234,431976	-1,944601	-2,706567	3,332714
234,439987	-1,885395	-2,597738	3,209822
234,447983	-1,939779	-2,821805	3,424227
234,455978	-2,057886	-2,728724	3,417723
234,463989	-2,020104	-2,787136	3,442230
234,471985	-1,822588	-2,664574	3,228278
234,479980	-1,819536	-2,640403	3,206625
234,487991	-1,994407	-2,596701	3,274220
234,495987	-1,922567	-2,642967	3,268262
234,503983	-1,891865	-2,570272	3,191465
234,511978	-1,972007	-2,753810	3,387075
234,519989	-1,761917	-2,751491	3,267270
234,527985	-1,925863	-2,710596	3,325098
234,535980	-1,826189	-2,645164	3,214321
234,543991	-1,805681	-2,598410	3,164209
234,551987	-1,845538	-2,688805	3,261240
234,559982	-1,937704	-2,701257	3,324378
234,567978	-1,926839	-2,663719	3,287569
234,575989	-2,093776	-2,680627	3,401420
234,583984	-1,863849	-2,755519	3,326683
234,591980	-2,087977	-2,868010	3,547553
234,599991	-1,990989	-2,659935	3,322543
234,607986	-1,959189	-2,696252	3,332896
234,615982	-1,895955	-2,568746	3,192663
234,623978	-1,970603	-2,510944	3,191883
234,631989	-1,896870	-2,682824	3,285675
234,639984	-1,882099	-2,712976	3,301899
234,647980	-1,704726	-2,584432	3,096026
234,655991	-1,785600	-2,712183	3,247199
234,663986	-1,800615	-2,786099	3,317312
234,671982	-1,726638	-2,891509	3,367804
234,679977	-1,764115	-2,625388	3,163031
234,687988	-1,647778	-2,774013	3,226503
234,695984	-1,715957	-2,698755	3,198091
234,703979	-1,678236	-2,625571	3,116103
234,711990	-1,650342	-2,743495	3,201623
234,719986	-1,599498	-2,750209	3,181516
234,727982	-1,826922	-2,728602	3,283734
234,735977	-1,631359	-2,692346	3,148024
234,743988	-1,824725	-2,754664	3,304209
234,751984	-1,648450	-2,614340	3,090657
234,759979	-1,763810	-2,904327	3,397961
234,767990	-1,910237	-2,680810	3,291770
234,775986	-1,882710	-2,683495	3,278070
234,783981	-1,607433	-2,580953	3,040585
234,791977	-1,845660	-2,532246	3,133485
234,799988	-1,934042	-2,709253	3,328749
234,807983	-1,919881	-2,729029	3,336696
234,815979	-1,742019	-2,455156	3,010386
234,823990	-1,875019	-2,803677	3,372877
234,831985	-1,914449	-2,790798	3,384327
234,839981	-1,859699	-3,023533	3,549680
234,847977	-1,816118	-2,976595	3,486890
234,855988	-1,755692	-2,979037	3,457906
234,863983	-1,956748	-3,123023	3,685395
234,871979	-1,873493	-3,057896	3,586183
234,879990	-1,730544	-2,851347	3,335411
234,887985	-1,834979	-2,781338	3,332114
234,895981	-1,952719	-2,978304	3,561377
234,903976	-1,888447	-2,819058	3,393129
234,911987	-1,536996	-2,797635	3,192039
234,919983	-1,789262	-2,727137	3,261707
234,927979	-1,861530	-2,816007	3,375676
234,935989	-1,668470	-2,703943	3,177278
234,943985	-1,718215	-2,740931	3,234960
234,951981	-1,589427	-2,662560	3,100887
234,959976	-1,705702	-2,465044	2,997643
234,967987	-1,659864	-2,685998	3,157488
234,975983	-1,558786	-2,607260	3,037700
234,983978	-1,657361	-2,720789	3,185834
234,991989	-1,599559	-2,660606	3,104419
234,999985	-1,650708	-2,823331	3,270479
235,007980	-1,552805	-2,856718	3,251468
235,015991	-1,622448	-2,807339	3,242451
235,023987	-1,692640	-2,620688	3,119782
235,031982	-1,657239	-2,531635	3,025825
235,039978	-1,786821	-2,814359	3,333668
235,047989	-1,908284	-2,663780	3,276778
235,055984	-1,714736	-2,854277	3,329747
235,063980	-1,721816	-2,553731	3,079966
235,071991	-1,697096	-2,592184	3,098314
235,079987	-1,646313	-2,733179	3,190708
235,087982	-1,797624	-2,877044	3,392467
235,095978	-1,643628	-2,653221	3,121072
235,103989	-1,599925	-2,734339	3,168023
235,111984	-1,668043	-2,822660	3,278685
235,119980	-1,698012	-2,517719	3,036800
235,127991	-1,649426	-2,620749	3,096600
235,135986	-1,559030	-2,605063	3,035939
235,143982	-1,546701	-2,555867	2,987430
235,151978	-1,745315	-2,666954	3,187283
235,159988	-1,653516	-2,708581	3,173410
