0,992000	-11,420648	-2,694416	11,734184
1,000000	-11,458857	-2,447887	11,717404
1,008000	-11,551511	-2,684100	11,859250
1,016000	-11,521969	-2,828941	11,864177
1,024000	-11,427118	-2,914820	11,793015
1,032000	-11,402886	-2,607560	11,697230
1,040000	-11,304494	-2,722981	11,627821
1,048000	-11,559873	-2,670794	11,864393
1,056000	-11,382988	-2,776938	11,716817
1,064000	-11,361076	-2,706745	11,679063
1,072000	-11,282521	-2,796775	11,623994
1,080000	-11,389031	-2,818138	11,732516
1,088000	-11,461482	-2,793296	11,796951
1,096000	-11,528439	-2,617448	11,821842
1,104000	-11,417901	-2,856408	11,769772
1,112000	-11,598693	-2,659503	11,899690
1,120000	-11,502499	-3,011930	11,890298
1,128000	-11,614746	-2,767172	11,939831
1,136000	-11,576659	-2,920863	11,939450
1,144000	-11,475154	-2,791770	11,809875
1,152000	-11,469050	-2,871362	11,823021
1,160000	-11,621582	-2,767782	11,946622
1,168000	-11,523068	-2,850548	11,870414
1,176000	-11,584532	-2,714863	11,898398
1,184000	-11,499996	-2,770407	11,828992
1,192000	-11,432794	-2,655352	11,737107
1,200000	-11,653443	-2,953701	12,021942
1,208000	-11,492794	-2,686359	11,802577
1,216000	-11,459284	-2,828636	11,803236
1,224000	-11,452143	-2,780417	11,784833
1,232000	-11,350089	-2,774862	11,684365
1,240000	-11,504147	-2,580338	11,789976
1,248000	-11,400750	-2,710224	11,718465
1,256000	-11,514950	-2,758932	11,840852
1,264000	-11,387688	-2,777548	11,721528
1,272000	-11,518002	-2,665118	11,822319
1,280000	-11,413385	-2,699970	11,728392
1,288000	-11,430841	-2,568252	11,715803
1,296000	-11,317495	-2,621965	11,617246
1,304000	-11,556699	-2,687457	11,865063
1,312000	-11,614929	-2,844994	11,958284
1,320000	-11,528012	-2,819542	11,867808
1,328000	-11,612365	-2,818870	11,949605
1,336000	-11,538266	-2,725606	11,855822
1,344000	-11,343314	-2,774130	11,677610
1,352000	-11,590941	-2,736470	11,909584
1,360000	-11,329459	-2,725545	11,652692
1,368000	-11,384575	-2,643450	11,687445
1,376000	-11,538449	-2,651629	11,839212
1,384000	-11,534299	-2,744954	11,856425
1,392000	-11,545530	-2,711262	11,859604
1,400000	-11,594970	-2,607377	11,884517
1,408000	-11,470454	-2,632097	11,768571
1,416000	-11,380913	-2,668658	11,689607
1,424000	-11,458552	-2,711628	11,775030
1,432000	-11,612976	-2,591996	11,898724
1,440000	-11,512264	-2,718159	11,828805
1,448000	-11,404107	-2,789023	11,740200
1,456000	-11,366142	-2,784018	11,702134
1,464000	-11,575743	-2,673968	11,880570
1,472000	-11,436518	-2,751424	11,762834
1,480000	-11,541013	-2,673663	11,846664
1,488000	-11,424493	-2,734517	11,747197
1,496000	-11,550413	-2,650957	11,850722
1,504000	-11,726321	-2,854028	12,068641
1,512000	-11,545469	-2,677936	11,851970
1,520000	-11,782170	-2,667071	12,080265
1,528000	-11,526425	-2,574417	11,810423
1,536000	-11,651246	-2,662493	11,951586
1,544000	-11,657349	-2,458019	11,913675
1,552000	-11,445246	-2,449047	11,704336
1,560000	-11,523373	-2,386484	11,767899
1,568000	-11,421380	-2,300971	11,650854
1,576000	-11,446589	-2,379831	11,691364
1,584000	-11,383476	-2,455029	11,645201
1,592000	-11,654176	-2,474011	11,913880
1,600000	-11,488155	-2,543654	11,766388
1,608000	-11,446222	-2,558852	11,728757
1,616000	-11,569395	-2,643999	11,867672
1,624000	-11,610351	-2,641313	11,907006
1,632000	-11,715091	-2,622636	12,005064
1,640000	-11,673463	-2,702412	11,982186
1,648000	-11,662049	-2,730367	11,977408
1,656000	-11,627624	-2,711811	11,939664
1,664000	-11,789312	-2,815208	12,120778
1,672000	-11,744999	-2,810996	12,076700
1,680000	-11,792730	-2,763449	12,112189
1,688000	-11,730228	-2,528456	11,999639
1,696000	-11,714419	-2,773337	12,038231
1,704000	-11,772709	-2,765158	12,093088
1,712000	-11,597228	-2,513075	11,866391
1,720000	-11,541013	-2,541274	11,817489
1,728000	-11,584899	-2,784140	11,914752
1,736000	-11,674135	-2,671588	11,975926
1,744000	-11,605834	-2,761190	11,929776
1,752000	-11,559812	-2,616410	11,852209
1,760000	-11,720035	-2,638750	12,013418
1,768000	-11,537595	-2,436351	11,792027
1,776000	-11,660645	-2,590958	11,945029
1,784000	-11,818243	-2,658770	12,113626
1,792000	-11,706912	-2,646196	12,002255
1,800000	-11,717044	-2,584854	11,998774
1,808000	-11,535642	-2,635942	11,832972
1,816000	-11,553098	-2,562942	11,833966
1,824000	-11,473201	-2,624956	11,769653
1,832000	-11,624328	-2,491285	11,888293
1,840000	-11,647400	-2,567276	11,926980
1,848000	-11,483760	-2,591019	11,772431
1,856000	-11,631287	-2,617875	11,922252
1,864000	-11,681459	-2,413523	11,928184
1,872000	-11,741214	-2,564834	12,018090
1,880000	-11,543210	-2,419566	11,794066
1,888000	-11,644043	-2,636797	11,938863
1,896000	-11,625915	-2,529494	11,897909
1,904000	-11,818976	-2,679950	12,119006
1,912000	-11,869758	-2,360299	12,102156
1,920000	-11,776433	-2,665972	12,074427
1,928000	-11,903085	-2,480664	12,158829
1,936000	-11,866035	-2,593949	12,146249
1,944000	-11,938059	-2,595658	12,216984
1,952000	-11,887459	-2,649981	12,179248
1,960000	-11,930612	-2,535536	12,197067
1,968000	-11,858772	-2,845665	12,195420
1,976000	-11,876655	-2,750631	12,191018
1,984000	-11,837287	-2,638323	12,127741
1,992000	-11,901498	-2,724141	12,209283
2,000000	-12,113845	-2,903651	12,456983
2,008000	-11,575743	-2,031676	11,752682
2,016000	-12,118911	-3,161288	12,524446
2,024000	-11,606628	-2,393991	11,850949
2,032000	-11,850165	-2,601823	12,132432
2,040000	-12,002758	-2,515882	12,263599
2,048000	-11,849372	-2,305854	12,071644
2,056000	-11,575133	-2,308479	11,803083
2,064000	-12,062025	-2,699604	12,360433
2,072000	-11,672365	-2,300544	11,896915
2,080000	-11,864143	-2,562698	12,137764
2,088000	-11,701968	-2,473950	11,960622
2,096000	-11,704348	-2,680377	12,007339
2,104000	-11,690981	-2,618913	11,980724
2,112000	-11,999340	-2,646929	12,287815
2,120000	-11,854865	-2,487500	12,113030
2,128000	-11,908029	-2,614457	12,191658
2,136000	-11,776250	-2,597794	12,059378
2,144000	-11,850654	-2,648028	12,142901
2,152000	-11,866523	-2,425365	12,111844
2,160000	-11,781255	-2,766439	12,101700
2,168000	-11,977367	-2,593399	12,254919
2,176000	-11,911508	-2,889917	12,257065
2,184000	-11,833441	-2,481274	12,090784
2,192000	-12,110000	-2,546401	12,374824
2,200000	-11,962535	-2,653033	12,253196
2,208000	-12,124344	-2,416575	12,362829
2,216000	-12,075148	-2,475781	12,326341
2,224000	-12,004467	-2,537734	12,269773
2,232000	-12,009106	-2,420298	12,250570
2,240000	-11,878487	-2,641313	12,168606
2,248000	-12,146378	-2,457592	12,392508
2,256000	-12,255207	-2,548964	12,517481
2,264000	-11,975291	-2,371164	12,207785
2,272000	-12,106704	-2,544814	12,371272
2,280000	-12,151383	-2,425548	12,391101
2,288000	-11,948496	-2,543105	12,216134
2,296000	-12,055189	-2,396372	12,291061
2,304000	-12,054456	-2,509351	12,312870
2,312000	-12,060865	-2,479932	12,313185
2,320000	-11,974010	-2,419200	12,215950
2,328000	-12,131851	-2,537306	12,394343
2,336000	-12,062635	-2,458019	12,310525
2,344000	-12,134537	-2,468274	12,383027
2,352000	-12,136002	-2,416392	12,374227
2,360000	-12,266743	-2,471509	12,513247
2,368000	-12,212298	-2,320991	12,430898
2,376000	-12,022595	-2,427623	12,265241
2,384000	-12,164628	-2,474011	12,413658
2,392000	-12,183122	-2,254888	12,390036
2,400000	-12,246540	-2,434581	12,486189
2,408000	-12,283833	-2,282233	12,494045
2,416000	-12,179094	-2,439403	12,420991
2,424000	-12,194170	-2,203190	12,391603
2,432000	-12,206866	-2,460949	12,452463
2,440000	-12,245136	-2,488294	12,495398
2,448000	-12,102859	-2,409983	12,340470
2,456000	-12,285176	-2,414866	12,520269
2,464000	-11,995067	-2,168338	12,189476
2,472000	-12,316916	-2,400217	12,548604
2,480000	-12,267720	-2,494031	12,518672
2,488000	-12,315329	-2,418284	12,550515
2,496000	-12,445521	-2,491407	12,692442
2,504000	-12,225848	-2,448070	12,468537
2,512000	-12,292501	-2,358834	12,516776
2,520000	-12,349082	-2,467480	12,593184
2,528000	-12,179033	-2,339730	12,401741
2,536000	-12,371605	-2,320320	12,587315
2,544000	-12,275044	-2,411570	12,509691
2,552000	-12,400475	-2,410105	12,632513
2,560000	-12,516201	-2,497022	12,762853
2,568000	-12,362571	-2,340523	12,582178
2,576000	-12,310385	-2,582230	12,578294
2,584000	-12,573027	-2,457531	12,810951
2,592000	-12,357444	-2,526747	12,613123
2,600000	-12,395775	-2,247320	12,597845
2,608000	-12,468715	-2,296637	12,678462
2,616000	-12,592742	-2,425181	12,824143
2,624000	-12,468654	-2,358651	12,689782
2,632000	-12,548002	-2,380563	12,771822
2,640000	-12,441309	-2,585465	12,707116
2,648000	-12,531522	-2,218144	12,726319
2,656000	-12,458888	-2,306220	12,670538
2,664000	-12,661042	-2,431285	12,892367
2,672000	-12,477748	-2,498914	12,725516
2,680000	-12,526517	-2,533949	12,780239
2,688000	-12,641388	-2,426402	12,872145
2,696000	-12,528348	-2,578323	12,790905
2,704000	-12,510769	-2,532973	12,764611
2,712000	-12,421045	-2,374521	12,645976
2,720000	-12,570830	-2,368478	12,792007
2,728000	-12,498318	-2,515333	12,748915
2,736000	-12,454920	-2,459301	12,695401
2,744000	-12,451502	-2,397165	12,680154
2,752000	-12,592559	-2,400950	12,819403
2,760000	-12,483302	-2,263250	12,686810
2,768000	-12,547025	-2,254278	12,747926
2,776000	-12,706637	-2,175052	12,891450
2,784000	-12,543912	-2,195133	12,734533
2,792000	-12,515652	-2,265753	12,719087
2,800000	-12,550687	-2,064208	12,719305
2,808000	-12,569975	-2,244878	12,768859
2,816000	-12,663056	-2,246160	12,860724
2,824000	-12,660188	-2,254705	12,859395
2,832000	-12,653535	-2,298102	12,860529
2,840000	-12,751438	-2,143312	12,930312
2,848000	-12,616974	-2,311103	12,826894
2,856000	-12,819983	-2,151491	12,999264
2,864000	-12,769810	-2,281134	12,971955
2,872000	-12,834937	-2,076172	13,001773
2,880000	-12,865455	-2,310493	13,071278
2,888000	-12,754063	-2,079224	12,922433
2,896000	-12,852393	-2,137148	13,028868
2,904000	-12,806127	-2,297187	13,010533
2,912000	-12,805761	-2,300361	13,010733
2,920000	-12,753574	-2,249029	12,950359
2,928000	-12,847266	-2,250188	13,042837
2,936000	-12,835181	-2,118592	13,008855
2,944000	-12,847266	-2,170535	13,029331
2,952000	-12,865760	-2,083069	13,033302
2,960000	-12,700777	-2,136476	12,879219
2,968000	-12,950358	-2,185550	13,133484
2,976000	-12,878090	-2,229924	13,069727
2,984000	-12,953776	-2,165530	13,133538
2,992000	-13,004559	-2,228764	13,194163
3,000000	-12,989971	-2,242315	13,182083
3,008000	-12,769932	-2,303168	12,975968
3,016000	-12,978007	-2,167483	13,157760
3,024000	-12,943705	-2,266668	13,140673
3,032000	-13,060652	-2,122621	13,232012
3,040000	-13,018597	-2,274908	13,215865
3,048000	-12,882118	-2,182071	13,065619
3,056000	-13,061933	-2,083435	13,227048
3,064000	-12,936502	-2,162295	13,115968
3,072000	-13,091597	-2,102235	13,259310
3,080000	-13,039167	-2,032591	13,196639
3,088000	-13,197497	-1,993467	13,347203
3,096000	-13,058210	-1,936275	13,200985
3,104000	-13,127121	-2,211796	13,312150
3,112000	-13,164109	-1,921138	13,303554
3,120000	-13,154160	-2,162661	13,330755
3,128000	-13,014263	-2,114381	13,184903
3,136000	-13,140549	-2,187992	13,321461
3,144000	-13,191881	-2,170718	13,369284
3,152000	-13,111373	-2,226201	13,299026
3,160000	-13,204882	-2,004758	13,356196
3,168000	-13,274708	-2,059936	13,433586
3,176000	-13,310110	-2,059875	13,468560
3,184000	-13,303640	-2,125673	13,472391
3,192000	-13,182054	-2,115419	13,350713
3,200000	-13,252613	-2,257085	13,443444
3,208000	-13,293813	-2,120057	13,461802
3,216000	-13,217639	-2,229314	13,404321
3,224000	-13,115219	-2,017881	13,269544
3,232000	-13,325735	-1,998350	13,474740
3,240000	-13,262379	-1,960385	13,406484
3,248000	-13,332327	-2,148867	13,504391
3,256000	-13,377251	-2,029112	13,530267
3,264000	-13,439325	-2,106446	13,603403
3,272000	-13,450434	-1,951961	13,591333
3,280000	-13,483699	-2,140688	13,652571
3,288000	-13,449274	-1,966732	13,592315
3,296000	-13,378288	-1,981992	13,524307
3,304000	-13,490535	-1,989255	13,636410
3,312000	-13,568358	-2,080078	13,726873
3,320000	-13,566587	-1,736318	13,677247
3,328000	-13,327566	-2,025694	13,480633
3,336000	-13,557066	-1,943111	13,695609
3,344000	-13,330985	-2,029539	13,484590
3,352000	-13,600585	-1,920222	13,735471
3,360000	-13,659425	-2,023070	13,808428
3,368000	-13,659913	-1,903071	13,791842
3,376000	-13,558714	-2,090760	13,718965
3,384000	-13,597899	-1,964413	13,739061
3,392000	-13,521298	-2,074524	13,679516
3,400000	-13,528683	-2,051024	13,683274
3,408000	-13,592711	-1,853753	13,718535
3,416000	-13,675661	-1,906184	13,807868
3,424000	-13,493099	-2,037230	13,646026
3,432000	-13,562742	-1,859918	13,689677
3,440000	-13,455988	-2,039305	13,609643
3,448000	-13,672792	-1,831841	13,794958
3,456000	-13,624573	-1,910151	13,757822
3,464000	-13,829718	-2,014402	13,975654
3,472000	-13,776616	-1,942623	13,912905
3,480000	-13,642273	-1,969967	13,783773
3,488000	-13,738773	-1,967526	13,878942
3,496000	-13,721377	-1,913447	13,854150
3,504000	-13,755009	-2,006467	13,900582
3,512000	-13,867988	-1,807304	13,985258
3,520000	-13,722842	-1,949520	13,860629
3,528000	-13,760136	-1,992673	13,903672
3,536000	-13,858589	-2,030272	14,006516
3,544000	-13,856696	-2,004392	14,000915
3,552000	-13,899300	-1,929317	14,032562
3,560000	-14,065626	-2,014341	14,209131
3,568000	-13,827643	-1,862603	13,952526
3,576000	-14,003735	-1,620042	14,097132
3,584000	-13,822210	-1,745778	13,932022
3,592000	-14,061903	-1,722828	14,167048
3,600000	-14,078139	-1,753469	14,186918
3,608000	-13,919931	-1,718068	14,025556
3,616000	-14,014965	-1,902277	14,143476
3,624000	-14,009655	-1,722523	14,115152
3,632000	-13,845466	-1,709034	13,950545
3,640000	-13,997570	-1,687488	14,098921
3,648000	-13,895272	-1,567428	13,983398
3,656000	-13,960337	-1,650805	14,057602
3,664000	-14,053480	-1,769400	14,164430
3,672000	-14,240070	-1,546737	14,323826
3,680000	-14,145585	-1,679919	14,244988
3,688000	-14,017285	-1,580246	14,106078
3,696000	-14,113662	-1,684802	14,213867
3,704000	-13,905526	-1,601792	13,997478
3,712000	-13,951487	-1,602647	14,043235
3,720000	-14,163468	-1,680652	14,262834
3,728000	-14,145401	-1,634386	14,239508
3,736000	-14,157609	-1,509443	14,237848
3,744000	-14,214434	-1,801078	14,328085
3,752000	-14,159745	-1,635729	14,253911
3,760000	-14,172990	-1,599839	14,262999
3,768000	-14,401086	-1,640367	14,494208
3,776000	-14,200030	-1,315040	14,260791
3,784000	-14,424280	-1,490155	14,501048
3,792000	-14,239093	-1,487714	14,316601
3,800000	-14,376671	-1,475567	14,452196
3,808000	-14,482082	-1,695911	14,581043
3,816000	-14,395714	-1,610764	14,485550
3,824000	-14,438196	-1,495771	14,515469
3,832000	-14,454920	-1,475995	14,530082
3,840000	-14,500698	-1,692798	14,599171
3,848000	-14,472255	-1,543624	14,554344
3,856000	-14,487453	-1,647570	14,580836
3,864000	-14,553373	-1,745839	14,657715
3,872000	-14,475246	-1,601060	14,563520
3,880000	-14,402917	-1,598130	14,491309
3,888000	-14,419824	-1,689136	14,518419
3,896000	-14,502285	-1,587082	14,588869
3,904000	-14,426172	-1,508222	14,504798
3,912000	-14,530667	-1,434551	14,601309
3,920000	-14,375389	-1,702198	14,475817
3,928000	-14,466151	-1,451336	14,538772
3,936000	-14,432153	-1,611192	14,521811
3,944000	-14,472194	-1,549483	14,554906
3,952000	-14,647614	-1,344216	14,709164
3,960000	-14,459376	-1,384927	14,525549
3,968000	-14,553678	-1,374917	14,618480
3,976000	-14,592742	-1,364480	14,656395
3,984000	-14,479762	-1,666980	14,575402
3,992000	-14,523953	-1,300513	14,582063
4,000000	-14,551115	-1,422282	14,620459
4,008000	-14,594268	-1,390604	14,660369
4,016000	-14,516995	-1,507795	14,595088
4,024000	-14,537625	-1,452618	14,610019
4,032000	-14,699435	-1,572250	14,783279
4,039999	-14,847083	-1,512739	14,923949
4,048000	-14,885109	-1,489118	14,959410
4,056000	-14,922098	-1,346108	14,982690
4,064000	-14,711886	-1,441875	14,782374
4,072000	-15,029828	-1,419413	15,096704
4,080000	-14,929361	-1,657214	15,021058
4,088000	-14,843543	-1,453472	14,914535
4,096000	-14,873085	-1,481915	14,946730
4,104000	-14,892922	-1,460797	14,964393
4,112000	-14,999248	-1,486859	15,072764
4,120000	-14,944010	-1,489057	15,018013
4,128000	-14,902993	-1,416728	14,970181
4,136000	-14,885658	-1,291724	14,941599
4,144000	-14,948527	-1,304420	15,005331
4,152000	-15,007122	-1,364846	15,069058
4,160000	-14,805273	-1,443157	14,875443
4,168000	-14,896767	-1,254674	14,949511
4,176000	-14,956339	-1,202976	15,004641
4,184000	-15,076094	-1,130708	15,118436
4,192000	-14,978007	-1,317298	15,035823
4,200000	-15,154343	-1,270117	15,207476
4,208000	-14,870277	-1,152132	14,914843
4,216000	-14,910684	-1,238866	14,962061
4,224000	-15,007122	-1,293799	15,062790
4,232000	-15,169969	-1,242101	15,220735
4,240000	-15,064009	-1,195591	15,111380
4,248000	-14,959757	-1,194919	15,007404
4,256000	-15,125107	-1,296912	15,180607
4,264000	-15,218676	-1,188816	15,265038
4,272000	-15,210131	-1,252050	15,261577
4,280000	-15,127487	-1,458050	15,197591
4,288000	-14,958293	-1,168856	15,003891
4,296000	-15,434747	-1,415629	15,499530
4,304000	-15,230884	-1,145235	15,273879
4,312000	-15,079451	-1,087250	15,118596
4,320000	-15,229968	-1,193637	15,276672
4,328000	-15,365409	-1,348855	15,424500
4,335999	-15,317129	-1,249059	15,367973
4,344000	-15,233142	-1,318885	15,290130
4,352000	-15,344962	-1,338417	15,403221
4,360000	-15,305471	-1,310523	15,361475
4,368000	-15,451350	-1,413920	15,515907
4,376000	-15,440363	-1,242284	15,490257
4,384000	-15,334464	-1,320106	15,391181
4,392000	-15,515805	-1,464947	15,584809
4,400000	-15,403863	-1,347695	15,462706
4,408000	-15,534787	-1,319069	15,590688
4,416000	-15,527646	-1,394815	15,590167
4,424000	-15,384636	-1,257055	15,435907
4,432000	-15,618408	-1,268713	15,669853
4,440000	-15,444208	-1,193149	15,490228
4,447999	-15,438043	-1,293555	15,492142
4,456000	-15,375603	-1,352334	15,434959
4,464000	-15,577147	-1,053313	15,612718
4,472000	-15,546506	-1,212864	15,593745
4,480000	-15,424615	-1,141512	15,466797
4,488000	-15,356925	-1,340798	15,415346
4,496000	-15,387688	-1,267981	15,439842
4,504000	-15,551572	-1,110566	15,591176
4,512000	-15,382744	-1,016813	15,416313
4,520000	-15,668763	-1,303626	15,722900
4,528000	-15,602416	-1,144259	15,644319
4,536000	-15,570616	-1,279944	15,623135
4,544000	-15,704714	-1,263769	15,755480
4,552000	-15,581419	-1,336952	15,638672
4,559999	-15,657533	-1,440593	15,723665
4,568000	-15,652955	-1,264440	15,703942
4,576000	-15,764530	-1,245336	15,813642
4,584000	-15,770390	-1,210606	15,816788
4,592000	-15,853278	-1,297217	15,906263
4,600000	-15,811773	-1,310645	15,866000
4,608000	-15,627441	-1,314552	15,682633
4,616000	-15,723208	-1,341591	15,780341
4,624000	-15,758549	-1,196811	15,803931
4,631999	-15,781010	-1,180087	15,825072
4,640000	-15,642517	-1,225438	15,690445
4,648000	-15,800237	-1,189426	15,844943
4,656000	-15,771245	-1,222752	15,818574
4,664000	-15,753849	-1,325661	15,809527
4,671999	-15,634949	-1,278174	15,687108
4,680000	-15,751957	-1,096528	15,790077
4,688000	-15,722720	-1,131502	15,763382
4,696000	-15,895638	-1,228551	15,943044
4,704000	-15,804144	-1,209019	15,850321
4,712000	-15,748539	-1,197178	15,793977
4,720000	-15,801458	-1,218419	15,848363
4,728000	-15,862983	-1,040312	15,897059
4,736000	-15,732425	-1,317421	15,787489
4,743999	-16,027905	-1,184482	16,071613
4,752000	-15,897286	-1,353432	15,954795
4,760000	-15,876717	-1,094391	15,914390
4,768000	-15,866401	-1,256872	15,916106
4,776000	-15,844001	-1,152682	15,885875
4,783999	-15,728824	-1,124605	15,768977
4,792000	-16,040052	-1,180820	16,083457
4,800000	-16,062513	-1,199680	16,107252
4,808000	-16,201800	-1,335976	16,256788
4,816000	-16,023572	-1,313270	16,077298
4,824000	-16,124466	-1,107392	16,162448
4,832000	-16,210894	-1,323463	16,264828
4,840000	-16,082716	-1,375162	16,141401
4,848000	-16,130264	-1,325111	16,184602
4,855999	-16,143876	-1,388651	16,203489
4,864000	-16,081068	-1,306861	16,134083
4,872000	-16,122574	-1,381265	16,181634
4,880000	-16,200518	-1,220494	16,246427
4,888000	-16,155961	-1,310706	16,209041
4,895999	-16,145646	-1,331947	16,200492
4,904000	-16,131241	-1,171420	16,173718
4,912000	-16,075819	-1,127107	16,115283
4,920000	-16,288228	-1,352029	16,344245
4,927999	-16,085890	-1,229649	16,132821
4,936000	-16,122818	-0,977933	16,152449
4,944000	-16,130936	-1,120942	16,169836
4,952000	-16,089370	-1,056792	16,124039
4,960000	-16,079482	-1,266027	16,129245
4,967999	-16,104018	-1,310279	16,157235
4,976000	-16,297689	-1,290686	16,348717
4,984000	-16,276387	-1,220005	16,322046
4,992000	-16,234027	-1,295264	16,285618
5,000000	-16,406091	-1,355630	16,462003
5,007999	-16,251850	-1,554061	16,325983
5,016000	-16,317038	-1,200046	16,361107
5,024000	-16,293050	-1,159884	16,334283
5,032000	-16,152787	-1,213047	16,198272
5,039999	-16,422082	-1,433574	16,484536
5,048000	-16,381920	-1,229466	16,427991
5,056000	-16,241596	-1,272009	16,291330
5,064000	-16,291036	-1,265295	16,340099
5,072000	-16,486598	-1,362893	16,542835
5,079999	-16,464320	-1,322670	16,517363
