0,488000	-21,405201	-1,555563	21,461650
0,496000	-21,548760	-1,527853	21,602856
0,504000	-21,383167	-1,548971	21,439196
0,512000	-21,555413	-1,599388	21,614668
0,520000	-21,425282	-1,695399	21,492257
0,528000	-21,427541	-1,543478	21,483059
0,536000	-21,587763	-1,577171	21,645299
0,544000	-21,395496	-1,590294	21,454517
0,552000	-21,503898	-1,533651	21,558518
0,560000	-21,659542	-1,431841	21,706818
0,568000	-21,427541	-1,563193	21,484484
0,576000	-21,565423	-1,404070	21,611083
0,584000	-21,308396	-1,460529	21,358392
0,592000	-21,392994	-1,359268	21,436133
0,600000	-21,601496	-1,372636	21,645063
0,608000	-21,495231	-1,441852	21,543535
0,616000	-21,497367	-1,462421	21,547052
0,624000	-21,493827	-1,505818	21,546510
0,632000	-21,227644	-1,526266	21,282443
0,640000	-21,478629	-1,665674	21,543119
0,648000	-21,587336	-1,637414	21,649346
0,656000	-21,562738	-1,808318	21,638430
0,664000	-21,633480	-1,623925	21,694344
0,672000	-21,617427	-1,576926	21,674867
0,680000	-21,586969	-1,748807	21,657691
0,688000	-21,448354	-1,548178	21,504157
0,696000	-21,584223	-1,631249	21,645777
0,704000	-21,511039	-1,768216	21,583591
0,712000	-21,474905	-1,451862	21,523928
0,720000	-21,473502	-1,628136	21,535136
0,728000	-21,293931	-1,510091	21,347409
0,736000	-21,505973	-1,619835	21,566890
0,744000	-21,391468	-1,547262	21,447352
0,752000	-21,186811	-1,510701	21,240602
0,760000	-21,378833	-1,436663	21,427051
0,768000	-21,433583	-1,704921	21,501285
0,776000	-21,491996	-1,615319	21,552613
0,784000	-21,450246	-1,534628	21,505073
0,792000	-21,399708	-1,665918	21,464454
0,800000	-21,551019	-1,600120	21,610340
0,808000	-21,364551	-1,531942	21,419404
0,816000	-21,459890	-1,627709	21,521532
0,824000	-21,449331	-1,574912	21,507072
0,832000	-21,364489	-1,540609	21,419965
0,840000	-21,531487	-1,440692	21,579632
0,848000	-21,410878	-1,530294	21,465495
0,856000	-21,540398	-1,620629	21,601278
0,864000	-21,369739	-1,500813	21,422375
0,872000	-21,450246	-1,504231	21,502925
0,880000	-21,325670	-1,423052	21,373097
0,888000	-21,419728	-1,351456	21,462320
0,896000	-21,440358	-1,322524	21,481109
0,904000	-21,412587	-1,414568	21,459261
0,912000	-21,376331	-1,310256	21,416449
0,920000	-21,445241	-1,357437	21,488160
0,928000	-21,337389	-1,404436	21,383559
0,936000	-21,383472	-1,380814	21,428008
0,944000	-21,322740	-1,378495	21,367253
0,952000	-21,479422	-1,434222	21,527252
0,960000	-21,404103	-1,512471	21,457474
0,968000	-21,512748	-1,439959	21,560886
0,976000	-21,385730	-1,313430	21,426025
0,984000	-21,424550	-1,229443	21,459797
0,992000	-21,419728	-1,335891	21,461346
1,000000	-21,340197	-1,505086	21,393206
1,008000	-21,550774	-1,389909	21,595549
1,016000	-21,238631	-1,388932	21,283998
1,024000	-21,422047	-1,462787	21,471932
1,032000	-21,269272	-1,419573	21,316592
1,040000	-21,313768	-1,593223	21,373232
1,048000	-21,380908	-1,302809	21,420564
1,056000	-21,381153	-1,439593	21,429562
1,064000	-21,418690	-1,377030	21,462910
1,072000	-21,327562	-1,370255	21,371535
1,080000	-21,484244	-1,502095	21,536690
1,088000	-21,520866	-1,452655	21,569838
1,096000	-21,603694	-1,530721	21,657855
1,104000	-21,521904	-1,277174	21,559766
1,112000	-21,541253	-1,587059	21,599637
1,120000	-21,426930	-1,373978	21,470938
1,128000	-21,561029	-1,310622	21,600826
1,136000	-21,481803	-1,337600	21,523406
1,144000	-21,574884	-1,318801	21,615153
1,152000	-21,340868	-1,562400	21,397985
1,160000	-21,564386	-1,399065	21,609723
1,168000	-21,593073	-1,520284	21,646526
1,176000	-21,287522	-1,644433	21,350942
1,184000	-21,257797	-1,411150	21,304583
1,192000	-21,291245	-1,427630	21,339054
1,200000	-21,367602	-1,498799	21,420103
1,208000	-21,326463	-1,438800	21,374943
1,216000	-21,476492	-1,550253	21,532371
1,224000	-21,259933	-1,411455	21,306735
1,232000	-21,288315	-1,376298	21,332758
1,240000	-21,477896	-1,271436	21,515496
1,248000	-21,304612	-1,556174	21,361371
1,256000	-21,383899	-1,387040	21,428836
1,264000	-21,394642	-1,422137	21,441856
1,272000	-21,353869	-1,242321	21,389976
1,280000	-21,353320	-1,398759	21,399084
1,288000	-21,383960	-1,279127	21,422183
1,296000	-21,363269	-1,270765	21,401030
1,304000	-21,395679	-1,302138	21,435267
1,312000	-21,447622	-1,394792	21,492927
1,320000	-21,507804	-1,274915	21,545558
1,328000	-21,352038	-1,462543	21,402069
1,336000	-21,445852	-1,310256	21,485840
1,344000	-21,319566	-1,267164	21,357191
1,352000	-21,539605	-1,169565	21,571334
1,360000	-21,271103	-1,267347	21,308824
1,368000	-21,418263	-1,157175	21,449500
1,376000	-21,440297	-1,354691	21,483052
1,384000	-21,480704	-1,182261	21,513214
1,392000	-21,501762	-1,344314	21,543745
1,400000	-21,462820	-1,066047	21,489279
1,408000	-21,452383	-0,998051	21,475587
1,416000	-21,441701	-1,151804	21,472615
1,424000	-21,441640	-1,073371	21,468490
1,432000	-21,710142	-1,192943	21,742893
1,440000	-21,496329	-1,102242	21,524570
1,448000	-21,546868	-1,114876	21,575692
1,456000	-21,447439	-1,363297	21,490724
1,464000	-21,436330	-1,313369	21,476526
1,472000	-21,454519	-1,103462	21,482877
1,480000	-21,426320	-1,316420	21,466722
1,488000	-21,395740	-1,278883	21,433928
1,496000	-21,493339	-1,369217	21,536907
1,504000	-21,435476	-1,371964	21,479337
1,512000	-21,366626	-1,162912	21,398249
1,520000	-21,345019	-1,216381	21,379649
1,528000	-21,398609	-1,203563	21,432430
1,536000	-21,470938	-1,213085	21,505180
1,544000	-21,445119	-1,285841	21,483634
1,552000	-21,364612	-1,324294	21,405616
1,560000	-21,540276	-1,095039	21,568092
1,568000	-21,393543	-1,193919	21,426832
1,576000	-21,329393	-1,063788	21,355905
1,584000	-21,418812	-1,215160	21,453255
1,592000	-21,529839	-1,064277	21,556128
1,600000	-21,512993	-1,348465	21,555213
1,608000	-21,544610	-1,164133	21,576038
1,616000	-21,508537	-1,253003	21,545003
1,624000	-21,561456	-1,100166	21,589506
1,632000	-21,571100	-1,291761	21,609743
1,640000	-21,436208	-1,166086	21,467901
1,648000	-21,488028	-1,023504	21,512390
1,656000	-21,674619	-1,216381	21,708723
1,664000	-21,513542	-1,289320	21,552142
1,672000	-21,488334	-1,223339	21,523128
1,680000	-21,609370	-1,355667	21,651852
1,688000	-21,591791	-1,270765	21,629154
1,696000	-21,522881	-1,197093	21,556146
1,704000	-21,690183	-1,209545	21,723882
1,712000	-21,625362	-1,027776	21,649771
1,720000	-21,480521	-1,179881	21,512901
1,728000	-21,523674	-1,261853	21,560631
1,736000	-21,431020	-1,148569	21,461776
1,744000	-21,583918	-1,106941	21,612284
1,752000	-21,605525	-1,025457	21,629846
1,760000	-21,545525	-1,222607	21,580186
1,768000	-21,700620	-1,122140	21,729614
1,776000	-21,605525	-0,960575	21,626868
1,784000	-21,627132	-0,799254	21,641895
1,792000	-21,561761	-1,164499	21,593184
1,800000	-21,660519	-1,127999	21,689870
1,808000	-21,687192	-1,041327	21,712178
1,816000	-21,565301	-1,096626	21,593166
1,824000	-21,646297	-1,139047	21,676245
1,832000	-21,368701	-1,160532	21,400192
1,840000	-21,533135	-1,081306	21,560267
1,848000	-21,614253	-1,010137	21,637844
1,856000	-21,718199	-0,936831	21,738395
1,864000	-21,700071	-1,146188	21,730321
1,872000	-21,536370	-1,108101	21,564858
1,880000	-21,616023	-0,962772	21,637453
1,888000	-21,801392	-1,081794	21,828215
1,896000	-21,539177	-1,238903	21,574778
1,904000	-21,661374	-1,013311	21,685062
1,912000	-21,741881	-1,013860	21,765508
1,920000	-21,631649	-1,077583	21,658472
1,928000	-21,591364	-1,071784	21,617949
1,936000	-21,678830	-1,101570	21,706799
1,944000	-21,664731	-0,934756	21,684887
1,952000	-21,736937	-0,994633	21,759682
1,960000	-21,594599	-1,021795	21,618760
1,968000	-21,742980	-0,936770	21,763150
1,976000	-21,723875	-0,941470	21,744267
1,984000	-21,748046	-0,943057	21,768483
1,992000	-21,673703	-1,067817	21,699992
2,000000	-22,015816	-0,985600	22,037866
2,008000	-21,683286	-0,807799	21,698328
2,016000	-22,000373	-1,206615	22,033437
2,024000	-21,509147	-0,602531	21,517585
2,032000	-21,633174	-1,011907	21,656828
2,040000	-21,835390	-1,014409	21,858941
2,048000	-21,687192	-0,998479	21,710165
2,056000	-21,710081	-0,891420	21,728374
2,064000	-21,728697	-1,016179	21,752446
2,072000	-21,512321	-0,815612	21,527777
2,080000	-21,780335	-0,760678	21,793614
2,088000	-21,707823	-0,803099	21,722673
2,096000	-21,669369	-0,955447	21,690423
2,104000	-21,703306	-0,814818	21,718596
2,112000	-21,621333	-0,714473	21,633135
2,120000	-21,732054	-0,866150	21,749308
2,128000	-21,766662	-0,993840	21,789339
2,136000	-21,650326	-0,930117	21,670296
2,144000	-21,757568	-0,827209	21,773287
2,152000	-21,916142	-0,927859	21,935775
2,160000	-21,842776	-0,990605	21,865227
2,168000	-21,801331	-0,850708	21,817923
2,176000	-21,878360	-0,877808	21,895963
2,184000	-21,926579	-0,806212	21,941396
2,192000	-21,993842	-0,953311	22,014493
2,200000	-21,907292	-0,775327	21,921007
2,208000	-21,955145	-0,833801	21,970972
2,216000	-21,904118	-0,679560	21,914657
2,224000	-21,991767	-0,962955	22,012839
2,232000	-22,072397	-1,005620	22,095293
2,240000	-21,898563	-0,916140	21,917719
2,248000	-21,956365	-0,924136	21,975805
2,256000	-22,004096	-1,030096	22,028195
2,264000	-21,925053	-0,831542	21,940817
2,272000	-21,853701	-0,944888	21,874119
2,280000	-22,092112	-0,910952	22,110885
2,288000	-21,892704	-1,010869	21,916029
2,296000	-21,917912	-1,027288	21,941973
2,304000	-22,063669	-0,892335	22,081706
2,312000	-22,003303	-0,845520	22,019542
2,320000	-21,893986	-0,841919	21,910167
2,328000	-21,818971	-0,867432	21,836207
2,336000	-21,907719	-0,934268	21,927631
2,344000	-21,987494	-0,742550	22,000029
2,352000	-22,057077	-1,017644	22,080540
2,360000	-22,151196	-0,745175	22,163726
2,368000	-22,031624	-0,780393	22,045441
2,376000	-22,182813	-0,777464	22,196433
2,384000	-22,136730	-0,816100	22,151768
2,392000	-22,172864	-0,914797	22,191727
2,400000	-22,106578	-0,853760	22,123058
2,408000	-22,199537	-0,750119	22,212207
2,416000	-22,119395	-0,832031	22,135038
2,424000	-22,062082	-0,798033	22,076510
2,432000	-22,163281	-0,852783	22,179681
2,440000	-22,131847	-0,871522	22,149000
2,448000	-22,198133	-0,664240	22,208069
2,456000	-22,243667	-0,772703	22,257084
2,464000	-22,325395	-0,620659	22,334021
2,472000	-22,089670	-0,575919	22,097177
2,480000	-22,336992	-0,715450	22,348447
2,488000	-22,299638	-0,811278	22,314390
2,496000	-22,185132	-0,628655	22,194037
2,504000	-22,279679	-0,786070	22,293541
2,512000	-22,183118	-0,734188	22,195264
2,520000	-22,182263	-0,741513	22,194654
2,528000	-22,325212	-0,621209	22,333853
2,536000	-22,197523	-0,867066	22,214451
2,544000	-22,207899	-0,891542	22,225787
2,552000	-22,212355	-0,744626	22,224832
2,560000	-22,340288	-0,696406	22,351140
2,568000	-22,273880	-0,625603	22,282664
2,576000	-22,220290	-0,834716	22,235962
2,584000	-22,201551	-0,810301	22,216333
2,592000	-22,222121	-1,021123	22,245569
2,600000	-22,325273	-0,779234	22,338868
2,608000	-22,223402	-0,824035	22,238675
2,616000	-22,309343	-0,498524	22,314912
2,624000	-22,320940	-0,702876	22,332003
2,632000	-22,329180	-0,813170	22,343981
2,640000	-22,311052	-0,864197	22,327782
2,648000	-22,226210	-0,754208	22,239003
2,656000	-22,309892	-0,713069	22,321285
2,664000	-22,308976	-0,854797	22,325347
2,672000	-22,280838	-0,630547	22,289759
2,680000	-22,418049	-0,621880	22,426673
2,688000	-22,583887	-0,689570	22,594412
2,696000	-22,367145	-0,638238	22,376249
2,704000	-22,232863	-0,703304	22,243984
2,712000	-22,282120	-0,621148	22,290776
2,720000	-22,262100	-0,698360	22,273051
2,728000	-22,312761	-0,678767	22,323082
2,736000	-22,323076	-0,551199	22,329880
2,744000	-22,293534	-0,478931	22,298678
2,752000	-22,468100	-0,553397	22,474914
2,760000	-22,342486	-0,715145	22,353928
2,768000	-22,411763	-0,549063	22,418487
2,776000	-22,502220	-0,528555	22,508426
2,784000	-22,570642	-0,486195	22,575878
2,792000	-22,428853	-0,475269	22,433888
2,800000	-22,665310	-0,632928	22,674146
2,808000	-22,539269	-0,686579	22,549724
2,816000	-22,423543	-0,588798	22,431272
2,824000	-22,595362	-0,569877	22,602547
2,832000	-22,612635	-0,627374	22,621337
2,840000	-22,641750	-0,730099	22,653518
2,848000	-22,585352	-0,655756	22,594870
2,856000	-22,607997	-0,760984	22,620800
2,864000	-22,698331	-0,766660	22,711275
2,872000	-22,638881	-0,678462	22,649045
2,880000	-22,640407	-0,547537	22,647027
2,888000	-22,578027	-0,613945	22,586373
2,896000	-22,588343	-0,724483	22,599958
2,904000	-22,658047	-0,766843	22,671020
2,912000	-22,728301	-0,588737	22,735924
2,920000	-22,757293	-0,685969	22,767629
2,928000	-22,661343	-0,576102	22,668665
2,936000	-22,659512	-0,671320	22,669454
2,944000	-22,660183	-0,681758	22,670437
2,952000	-22,740325	-0,542166	22,746787
2,960000	-22,740203	-0,649042	22,749463
2,968000	-22,693693	-0,463184	22,698419
2,976000	-22,639187	-0,654718	22,648652
2,984000	-22,906346	-0,522939	22,912314
2,992000	-22,915501	-0,557913	22,922292
3,000000	-22,756439	-0,448657	22,760861
3,008000	-22,752227	-0,375596	22,755327
3,016000	-22,863559	-0,566092	22,870566
3,024000	-22,876987	-0,617302	22,885314
3,032000	-22,919591	-0,481739	22,924653
3,040000	-22,903355	-0,548880	22,909931
3,048000	-22,719633	-0,499135	22,725116
3,056000	-22,805207	-0,484303	22,810349
3,064000	-22,900181	-0,576713	22,907442
3,072000	-22,929418	-0,578849	22,936723
3,080000	-22,798737	-0,432543	22,802840
3,088000	-22,731902	-0,631524	22,740672
3,096000	-22,899998	-0,491322	22,905268
3,104000	-22,973730	-0,493580	22,979032
3,112000	-22,724822	-0,356613	22,727619
3,120000	-22,955419	-0,598381	22,963217
3,128000	-22,813020	-0,504933	22,818607
3,136000	-22,860568	-0,403490	22,864128
3,144000	-22,849093	-0,455005	22,853623
3,152000	-23,100871	-0,382554	23,104038
3,160000	-22,922398	-0,434497	22,926516
3,168000	-22,931249	-0,500844	22,936718
3,176000	-23,072000	-0,581352	23,079323
3,184000	-23,102397	-0,465992	23,107096
3,192000	-23,321886	-0,542715	23,328199
3,200000	-23,084818	-0,542471	23,091191
3,208000	-23,091288	-0,577750	23,098514
3,216000	-23,163189	-0,471058	23,167979
3,224000	-23,145245	-0,553702	23,151867
3,232000	-23,134441	-0,619072	23,142723
3,240000	-23,238143	-0,730282	23,249615
3,248000	-22,930944	-0,590141	22,938536
3,256000	-23,347521	-0,419176	23,351284
3,264000	-23,152447	-0,396348	23,155839
3,272000	-23,157452	-0,478260	23,162390
3,280000	-23,106120	-0,447864	23,110460
3,288000	-23,264023	-0,321334	23,266242
3,296000	-23,199201	-0,587638	23,206643
3,304000	-23,404591	-0,580009	23,411777
3,312000	-23,330370	-0,638910	23,339117
3,320000	-23,411549	-0,519521	23,417313
3,328000	-23,285935	-0,610283	23,293931
3,336000	-23,224715	-0,620720	23,233008
3,344000	-23,258590	-0,523427	23,264479
3,352000	-23,401661	-0,259748	23,403103
3,360000	-23,253280	-0,487477	23,258389
3,368000	-23,275742	-0,301619	23,277696
3,376000	-23,319322	-0,454334	23,323748
3,384000	-23,306443	-0,436877	23,310538
3,392000	-23,259201	-0,546683	23,265624
3,400000	-23,316087	-0,429675	23,320046
3,408000	-23,394886	-0,471546	23,399638
3,416000	-23,335436	-0,496449	23,340716
3,424000	-23,311387	-0,570792	23,318374
3,432000	-23,330126	-0,482472	23,335114
3,440000	-23,371753	-0,452502	23,376133
3,448000	-23,268356	-0,423388	23,272208
3,456000	-23,355212	-0,509816	23,360776
3,464000	-23,343065	-0,315230	23,345194
3,472000	-23,525566	-0,596672	23,533132
3,480000	-23,140850	-0,538137	23,147106
3,488000	-23,471365	-0,357224	23,474084
3,496000	-23,540459	-0,256513	23,541857
3,504000	-23,397938	-0,301619	23,399882
3,512000	-23,518669	-0,330673	23,520994
3,520000	-23,385547	-0,361496	23,388341
3,528000	-23,469351	-0,324020	23,471588
3,536000	-23,421742	-0,292708	23,423571
3,544000	-23,601801	-0,380540	23,604869
3,552000	-23,683347	-0,252484	23,684693
3,560000	-23,687192	-0,263105	23,688653
3,568000	-23,443960	-0,210063	23,444901
3,576000	-23,577753	-0,173746	23,578393
3,584000	-23,666379	-0,427294	23,670236
3,592000	-23,602900	-0,228924	23,604010
3,600000	-23,551629	-0,334396	23,554003
3,608000	-23,468863	-0,510976	23,474425
3,616000	-23,561273	-0,524221	23,567104
3,624000	-23,601801	-0,528555	23,607719
3,632000	-23,537774	-0,490162	23,542877
3,640000	-23,633297	-0,382676	23,636395
3,648000	-23,599299	-0,441821	23,603434
3,656000	-23,429738	-0,436572	23,433805
3,664000	-23,686643	-0,528188	23,692531
3,672000	-23,663815	-0,331893	23,666142
3,680000	-23,686277	-0,441760	23,690396
3,688000	-23,588190	-0,309798	23,590224
3,696000	-23,596796	-0,389268	23,600007
3,704000	-23,598322	-0,497182	23,603559
3,712000	-23,503349	-0,324569	23,505590
3,720000	-23,688840	-0,342636	23,691318
3,728000	-23,611018	-0,411302	23,614600
3,736000	-23,625484	-0,411364	23,629065
3,744000	-23,620113	-0,370408	23,623017
3,752000	-23,784241	-0,292463	23,786039
3,760000	-23,535942	-0,309004	23,537971
3,768000	-23,737426	-0,305647	23,739393
3,776000	-23,714903	-0,127541	23,715246
3,784000	-23,707884	-0,413988	23,711498
3,792000	-23,863284	-0,320418	23,865435
3,800000	-23,696348	-0,361374	23,699103
3,808000	-23,840334	-0,258954	23,841740
3,816000	-23,693906	-0,369553	23,696788
3,824000	-23,726378	-0,286238	23,728105
3,832000	-23,670651	-0,428393	23,674527
3,840000	-23,682859	-0,329208	23,685147
3,848000	-23,747314	-0,445727	23,751496
3,856000	-23,883121	-0,348923	23,885670
3,864000	-23,689206	-0,309249	23,691225
3,872000	-23,785828	-0,367295	23,788664
3,880000	-23,786255	-0,166849	23,786840
3,888000	-23,859500	-0,301680	23,861407
3,896000	-23,724242	-0,169901	23,724850
3,904000	-23,995673	-0,193217	23,996451
3,912000	-23,975043	-0,310897	23,977058
3,920000	-23,885196	-0,365769	23,887997
3,928000	-23,875675	-0,289412	23,877429
3,936000	-23,726927	-0,323409	23,729131
3,944000	-23,951971	-0,194560	23,952761
3,952000	-23,800843	-0,189494	23,801597
3,960000	-23,937688	-0,328231	23,939938
3,968000	-23,868350	-0,162271	23,868902
3,976000	-24,031075	-0,098793	24,031278
3,984000	-24,067758	-0,115883	24,068037
3,992000	-24,217116	-0,312361	24,219130
4,000000	-24,290665	-0,250348	24,291955
4,008000	-24,166821	-0,130044	24,167171
4,016000	-24,181531	-0,278120	24,183130
4,024000	-24,109568	-0,240704	24,110770
4,032000	-24,171582	-0,260602	24,172987
4,039999	-24,253982	-0,352768	24,256547
4,048000	-24,126537	-0,127847	24,126875
4,056000	-24,150341	-0,272138	24,151874
4,064000	-24,215468	-0,207988	24,216361
4,072000	-24,219923	-0,389634	24,223057
4,080000	-24,213453	-0,376450	24,216380
4,088000	-24,154309	-0,294417	24,156103
4,096000	-24,069772	-0,198100	24,070587
4,104000	-24,062448	-0,267438	24,063934
4,112000	-24,059945	-0,328597	24,062189
4,120000	-23,959539	-0,323836	23,961728
4,128000	-24,017402	-0,365036	24,020176
4,136000	-24,013008	-0,390611	24,016185
4,144000	-24,050423	-0,454761	24,054723
4,152000	-23,983710	-0,230206	23,984815
4,160000	-23,969977	-0,300398	23,971859
4,168000	-24,099436	-0,151895	24,099915
4,176000	-24,176587	-0,230511	24,177686
4,184000	-24,230239	-0,236981	24,231397
4,192000	-24,307572	-0,106850	24,307807
4,200000	-24,192090	-0,148904	24,192549
4,208000	-24,153454	-0,151163	24,153927
4,216000	-24,250015	-0,213298	24,250953
4,224000	-24,259658	-0,271039	24,261172
4,232000	-24,327776	0,005519	24,327776
4,240000	-24,308305	-0,313582	24,310327
4,248000	-24,437703	-0,284590	24,439360
4,256000	-24,232192	-0,110024	24,232442
4,264000	-24,397480	-0,088661	24,397641
4,272000	-24,341143	-0,031103	24,341163
4,280000	-24,329057	-0,068335	24,329153
4,288000	-24,401692	-0,184794	24,402391
4,296000	-24,389911	-0,104714	24,390136
4,304000	-24,384662	-0,187297	24,385382
4,312000	-24,492393	-0,259320	24,493765
4,320000	-24,388263	-0,332076	24,390524
4,328000	-24,320634	-0,114113	24,320902
4,335999	-24,397846	-0,055762	24,397910
4,344000	-24,364459	-0,172159	24,365067
4,352000	-24,466879	-0,070411	24,466980
4,360000	-24,329973	-0,092811	24,330150
4,368000	-24,351153	-0,083778	24,351297
4,376000	-24,479270	-0,124795	24,479588
4,384000	-24,487693	-0,008702	24,487694
4,392000	-24,408345	-0,181193	24,409017
4,400000	-24,623866	-0,302412	24,625723
4,408000	-24,429097	-0,161783	24,429633
4,416000	-24,489646	-0,226299	24,490691
4,424000	-24,539635	-0,202007	24,540467
4,432000	-24,480673	-0,132730	24,481033
4,440000	-24,529015	-0,121865	24,529317
4,447999	-24,540062	-0,210369	24,540964
4,456000	-24,640774	-0,327438	24,642949
4,464000	-24,532189	-0,137612	24,532575
4,472000	-24,741363	-0,251996	24,742646
4,480000	-24,569238	-0,280805	24,570843
4,488000	-24,688138	-0,189555	24,688866
4,496000	-24,698820	-0,168558	24,699395
4,504000	-24,578211	-0,396715	24,581412
4,512000	-24,501731	-0,251996	24,503027
4,520000	-24,671719	-0,162394	24,672254
4,528000	-24,608058	-0,019567	24,608065
4,536000	-24,676480	-0,091896	24,676651
4,544000	-24,478293	-0,151285	24,478760
4,552000	-24,665677	-0,048010	24,665723
4,559999	-24,577844	-0,119851	24,578137
4,568000	-24,641689	-0,090370	24,641855
4,576000	-24,780304	-0,221599	24,781295
4,584000	-24,647305	-0,101418	24,647513
4,592000	-24,621181	-0,075172	24,621295
4,600000	-24,800080	-0,072364	24,800186
4,608000	-24,699796	-0,233380	24,700899
4,616000	-24,707243	-0,333846	24,709498
4,624000	-24,569726	-0,262616	24,571130
4,631999	-24,674893	-0,339340	24,677227
4,640000	-24,672269	-0,235211	24,673390
4,648000	-24,610560	-0,076148	24,610678
4,656000	-24,849398	-0,134500	24,849762
4,664000	-24,817171	-0,339767	24,819496
4,671999	-24,748748	-0,279768	24,750329
4,680000	-24,790131	-0,207317	24,790998
4,688000	-24,710356	-0,373826	24,713183
4,696000	-24,817842	-0,173197	24,818446
4,704000	-24,869235	-0,070106	24,869334
4,712000	-24,913975	-0,056067	24,914038
4,720000	-24,875949	-0,161234	24,876472
4,728000	-25,078531	-0,050513	25,078582
4,736000	-24,938512	-0,222942	24,939509
4,743999	-24,963842	-0,148233	24,964283
4,752000	-24,921178	-0,174845	24,921791
4,760000	-24,772369	-0,172587	24,772971
4,768000	-24,977332	-0,233746	24,978425
4,776000	-24,930516	-0,180522	24,931170
4,783999	-24,829500	-0,255719	24,830817
4,792000	-24,970190	-0,115090	24,970456
4,800000	-24,925572	-0,225628	24,926593
4,808000	-25,002479	-0,097206	25,002668
4,816000	-24,916295	-0,218792	24,917255
4,824000	-24,973303	-0,133218	24,973659
4,832000	-24,915989	-0,204753	24,916831
4,840000	-25,013099	0,104277	25,013317
4,848000	-24,914158	-0,103310	24,914373
4,855999	-25,029030	-0,020238	25,029038
4,864000	-25,100687	-0,133401	25,101042
4,872000	-25,025551	-0,136941	25,025926
4,880000	-24,960058	-0,107582	24,960290
4,888000	-25,161725	-0,043799	25,161763
4,895999	-25,030129	-0,019079	25,030136
4,904000	-25,112285	-0,195720	25,113047
4,912000	-25,080789	-0,128701	25,081120
4,920000	-25,144939	-0,147317	25,145371
4,927999	-25,196577	-0,189616	25,197290
4,936000	-25,117106	-0,165018	25,117649
4,944000	-25,229598	-0,267927	25,231020
4,952000	-25,229720	-0,158975	25,230221
4,960000	-25,241744	-0,127053	25,242064
4,967999	-25,295396	-0,119057	25,295676
4,976000	-25,322069	-0,072791	25,322173
4,984000	-25,112651	-0,034948	25,112675
4,992000	-25,178876	-0,128335	25,179203
5,000000	-25,287522	-0,065528	25,287607
5,007999	-25,193464	0,022610	25,193474
5,016000	-25,186261	-0,099647	25,186459
5,024000	-25,144573	0,065275	25,144658
5,032000	-25,304978	0,021816	25,304988
5,039999	-25,179486	0,083708	25,179625
5,048000	-25,295762	-0,077979	25,295882
5,056000	-25,354907	-0,150552	25,355354
5,064000	-25,506706	-0,082252	25,506838
5,072000	-25,442800	0,043423	25,442837
5,079999	-25,252975	-0,034277	25,252998
