96,887993	-15,061497	4,781345	15,802213
96,895996	-15,017550	4,930215	15,806133
96,903992	-15,124609	5,014934	15,934345
96,911995	-15,136756	4,768161	15,869995
96,919991	-14,983675	4,895423	15,763111
96,927994	-15,045200	5,057843	15,872612
96,935997	-15,112097	5,009013	15,920605
96,943993	-15,111486	5,055096	15,934585
96,951996	-15,323529	4,816991	16,062812
96,959991	-15,307110	4,822606	16,048836
96,967995	-15,185951	4,852392	15,942360
96,975990	-15,279826	4,845739	16,029794
96,983994	-15,308941	5,004924	16,106301
96,991997	-15,343549	4,937295	16,118355
96,999992	-15,347455	5,003337	16,142421
97,007996	-15,221292	5,164597	16,073605
97,015991	-15,275310	4,843115	16,024695
97,023994	-15,189614	5,140731	16,035943
97,031990	-15,342633	4,967325	16,126708
97,039993	-15,277995	5,050213	16,091047
97,047997	-15,309673	4,886085	16,070467
97,055992	-15,414596	5,099653	16,236263
97,063995	-15,356733	5,019084	16,156128
97,071991	-15,404098	5,108443	16,229061
97,079994	-15,334332	5,103010	16,161141
97,087990	-15,484117	5,118209	16,308094
97,095993	-15,382369	5,160080	16,224786
97,103996	-15,348493	4,975260	16,134728
97,111992	-15,484056	5,041790	16,284215
97,119995	-15,392501	5,100813	16,215652
97,127991	-15,527331	5,265552	16,395855
97,135994	-15,497423	4,975870	16,276652
97,143990	-15,580189	5,090864	16,390827
97,151993	-15,588246	5,051312	16,386250
97,159996	-15,545643	5,043377	16,343276
97,167992	-15,496996	5,083845	16,309579
97,175995	-15,499926	5,033123	16,296626
97,183990	-15,562000	5,145248	16,390529
97,191994	-15,207620	5,230456	16,081958
97,199997	-15,507739	5,248706	16,371893
97,207993	-15,572621	5,113448	16,390664
97,215996	-15,604971	5,005229	16,388027
97,223991	-15,447434	5,234362	16,310174
97,231995	-15,374861	5,153732	16,215650
97,239990	-15,423568	5,202257	16,277283
97,247993	-15,600088	4,979471	16,375526
97,255997	-15,702080	5,001811	16,479485
97,263992	-15,570179	5,020488	16,359578
97,271996	-15,465806	4,907265	16,225671
97,279991	-15,681572	5,011272	16,462823
97,287994	-15,615408	5,063397	16,415814
97,295990	-15,611013	4,975016	16,384582
97,303993	-15,682488	5,001811	16,460818
97,311996	-15,672355	4,945535	16,434142
97,319992	-15,692864	5,032452	16,480035
97,327995	-15,555469	5,163254	16,389992
97,335991	-15,833432	5,181931	16,659831
97,343994	-15,753535	5,170395	16,580315
97,351990	-15,506518	5,125411	16,331624
97,359993	-15,812252	4,902138	16,554705
97,367996	-15,975526	5,022136	16,746322
97,375992	-15,795589	5,082441	16,593126
97,383995	-15,886534	5,157944	16,702885
97,391991	-15,856504	5,071881	16,647904
97,399994	-15,687737	5,091474	16,493277
97,407990	-15,759150	5,286976	16,622362
97,415993	-15,744623	5,375113	16,636857
97,423996	-15,676689	5,316945	16,553806
97,431992	-15,817501	5,061627	16,607631
97,439995	-15,953614	5,299061	16,810647
97,447990	-15,964967	5,235461	16,801494
97,455994	-15,871397	5,229174	16,710640
97,463997	-15,892943	5,132247	16,701066
97,471992	-15,684319	5,342459	16,569240
97,479996	-15,815060	5,003520	16,587686
97,487991	-15,900085	5,112105	16,701686
97,495995	-15,926330	5,222826	16,760845
97,503990	-15,832639	5,331045	16,706061
97,511993	-15,897399	5,022380	16,671880
97,519997	-15,896666	5,159470	16,712993
97,527992	-15,868223	5,144760	16,681399
97,535995	-15,991213	5,293629	16,844625
97,543991	-15,887694	5,434930	16,791584
97,551994	-15,821347	5,387138	16,713356
97,559990	-15,853635	5,298390	16,715582
97,567993	-15,922546	5,212694	16,754094
97,575996	-15,889830	5,324819	16,758294
97,583992	-16,024844	5,422417	16,917395
97,591995	-15,997194	5,290333	16,849269
97,599991	-15,978578	5,395256	16,864867
97,607994	-15,933228	5,220751	16,766752
97,615990	-16,055607	5,466303	16,960630
97,623993	-15,981203	5,372855	16,860202
97,631996	-15,953065	5,428460	16,851363
97,639992	-16,027103	5,507808	16,947093
97,647995	-15,927551	5,359305	16,805030
97,655991	-15,963075	5,248828	16,803867
97,663994	-16,047306	5,298268	16,899339
97,671997	-16,053226	5,379996	16,930754
97,679993	-15,945252	5,214403	16,776205
97,687996	-15,987245	5,320913	16,849455
97,695992	-16,155341	5,323598	17,009872
97,703995	-16,049503	5,230639	16,880348
97,711990	-16,168464	5,499141	17,078050
97,719994	-16,165290	5,287342	17,008016
97,727997	-16,079472	5,470148	16,984462
97,735992	-16,091863	5,425164	16,981768
97,743996	-16,106817	5,586790	17,048219
97,751991	-16,246470	5,484858	17,147345
97,759995	-16,027103	5,373893	16,904045
97,767990	-16,014285	5,171616	16,828634
97,775993	-16,068364	5,245654	16,902934
97,783997	-16,038333	5,162949	16,848863
97,791992	-15,976686	5,288990	16,829376
97,799995	-15,984987	5,234667	16,820272
97,807991	-15,927551	5,261279	16,774026
97,815994	-15,876951	5,224779	16,714542
97,823990	-16,013674	5,244494	16,850593
97,831993	-16,171211	5,097578	16,955629
97,839996	-16,088262	5,281116	16,932878
97,847992	-15,966432	5,382743	16,849358
97,855995	-15,957520	5,239672	16,795732
97,863991	-15,864012	5,389335	16,754456
97,871994	-15,989748	5,137862	16,794930
97,879990	-16,074284	5,319997	16,931774
97,887993	-16,144049	5,361380	17,011018
97,895996	-15,984255	5,341604	16,853164
97,903992	-16,250803	5,361868	17,112517
97,911995	-16,097661	5,415398	16,984147
97,919991	-16,159858	5,200792	16,976138
97,927994	-16,126410	5,365958	16,995723
97,935997	-16,186226	5,387992	17,059436
97,943993	-16,447587	5,332876	17,290537
97,951996	-16,359571	5,331045	17,206266
97,959991	-16,414627	5,287159	17,245116
97,967995	-16,408401	5,270740	17,234161
97,975990	-16,453507	5,149276	17,240445
97,983994	-16,199776	5,489558	17,104619
97,991997	-16,270213	5,384879	17,138167
97,999992	-16,265513	5,246203	17,090628
98,007996	-16,316357	5,511409	17,222054
98,015991	-16,128058	5,280567	16,970523
98,023994	-16,156989	5,518611	17,073470
98,031990	-16,431168	5,397148	17,294868
98,039993	-16,220224	5,207811	17,035755
98,047997	-16,272044	5,450311	17,160574
98,055992	-16,221322	5,331838	17,075122
98,063995	-16,442826	5,273914	17,267909
98,071991	-16,269542	5,401787	17,142849
98,079994	-16,150703	5,387260	17,025503
98,087990	-16,331006	5,330312	17,178882
98,095993	-16,325329	5,324209	17,171592
98,103996	-16,288280	5,392204	17,157620
98,111992	-16,345594	5,349539	17,198721
98,119995	-16,278270	5,258289	17,106480
98,127991	-16,236704	5,192552	17,046793
98,135994	-16,284679	5,158249	17,082104
98,143990	-16,274669	5,136581	17,066028
98,151993	-16,214547	5,268482	17,049001
98,159996	-16,237680	5,404228	17,113385
98,167992	-16,433914	5,219408	17,242847
98,175995	-16,249460	5,307118	17,094165
98,183990	-16,330884	5,189866	17,135708
98,191994	-16,271861	5,303517	17,114343
98,199997	-16,492144	5,295094	17,321340
98,207993	-16,322339	5,095014	17,099062
98,215996	-16,453263	5,075055	17,218190
98,223991	-16,323376	5,152878	17,117382
98,231995	-16,224679	5,249377	17,052747
98,239990	-16,313915	5,219957	17,128683
98,247993	-16,250925	5,254504	17,079297
98,255997	-16,369642	5,296864	17,205289
98,263992	-16,327649	5,323232	17,173495
98,271996	-16,514178	5,231005	17,322860
98,279991	-16,311047	5,344473	17,164313
98,287994	-16,354444	5,290028	17,188724
98,295990	-16,277049	5,212633	17,091339
98,303993	-16,356458	5,171189	17,154443
98,311996	-16,326245	5,364981	17,185148
98,319992	-16,439530	5,207323	17,244545
98,327995	-16,237863	5,251147	17,065836
98,335991	-16,441910	5,096662	17,213726
98,343994	-16,284007	5,167588	17,084287
98,351990	-16,365675	4,971903	17,104243
98,359993	-16,334729	5,295460	17,171642
98,367996	-16,321423	5,284718	17,155672
98,375992	-16,246103	5,246447	17,072231
98,383995	-16,339551	5,136886	17,128004
98,391991	-16,365858	5,415093	17,238461
98,399994	-16,526691	5,300648	17,355932
98,407990	-16,345533	5,238085	17,164323
98,415993	-16,470353	5,209154	17,274485
98,423996	-16,296032	5,280445	17,130200
98,431992	-16,460099	5,317861	17,297818
98,439995	-16,483415	5,283497	17,309486
98,447990	-16,268809	5,117293	17,054643
98,455994	-16,262461	5,114546	17,047763
98,463997	-16,314587	5,171433	17,114598
98,471992	-16,245310	5,201585	17,057743
98,479996	-16,460954	5,091352	17,230347
98,487991	-16,494158	5,120528	17,270699
98,495995	-16,527057	5,119429	17,301796
98,503990	-16,402297	5,120223	17,182899
98,511993	-16,391494	5,128036	17,174918
98,519997	-16,478044	4,941812	17,203123
98,527992	-16,383376	4,870093	17,091893
98,535995	-16,438919	5,090925	17,209172
98,543991	-16,596822	4,987956	17,330153
98,551994	-16,376356	4,921425	17,099868
98,559990	-16,455643	4,966837	17,188882
98,567993	-16,367018	4,960367	17,102178
98,575996	-16,444291	5,164230	17,236124
98,583992	-16,379713	4,954629	17,112667
98,591995	-16,507952	4,945413	17,232806
98,599991	-16,464982	4,962198	17,196483
98,607994	-16,287181	5,034771	17,047615
98,615990	-16,507098	5,055035	17,263767
98,623993	-16,382765	4,922036	17,106181
98,631996	-16,227487	4,854468	16,938040
98,639992	-16,337171	4,949197	17,070375
98,647995	-16,363600	4,906532	17,083368
98,655991	-16,360731	5,047161	17,121546
98,663994	-16,329175	4,943765	17,061148
98,671989	-16,523639	4,920204	17,240622
98,679993	-16,541645	4,861853	17,241335
98,687996	-16,592977	4,992411	17,327754
98,695992	-16,419265	5,104048	17,194289
98,703995	-16,548908	5,059247	17,304980
98,711990	-16,506792	5,150558	17,291687
98,719994	-16,271434	4,943032	17,005679
98,727997	-16,490068	5,018169	17,236716
98,735992	-16,528155	4,972696	17,260001
98,743996	-16,294994	5,043499	17,057659
98,751991	-16,229196	4,759067	16,912585
98,759995	-16,466325	4,798253	17,151183
98,767990	-16,491655	4,876929	17,197649
98,775993	-16,496660	4,875037	17,201912
98,783997	-16,489641	4,761081	17,163221
98,791992	-16,524676	4,747775	17,193205
98,799995	-16,505022	4,849218	17,202636
98,807991	-16,348707	4,895729	17,066000
98,815994	-16,419143	4,689851	17,075801
98,823990	-16,500872	4,629973	17,138128
98,831993	-16,445755	4,633330	17,085977
98,839996	-16,610616	4,856604	17,306045
98,847992	-16,437027	4,608610	17,070886
98,855995	-16,485979	4,686433	17,139141
98,863991	-16,512103	4,782566	17,190767
98,871994	-16,434158	4,855810	17,136524
98,879990	-16,494097	4,680207	17,145249
98,887993	-16,589742	4,740328	17,253702
98,895996	-16,517596	4,804417	17,202134
98,903992	-16,451554	4,849890	17,151532
98,911995	-16,382216	4,742709	17,054920
98,919991	-16,387038	4,792027	17,073328
98,927994	-16,396499	4,691133	17,054380
98,935989	-16,300121	4,558621	16,925572
98,943993	-16,181343	4,756259	16,865879
98,951996	-16,431229	4,705354	17,091683
98,959991	-16,411270	4,720797	17,076759
98,967995	-16,450333	4,939858	17,176020
98,975990	-16,458268	4,611052	17,091998
98,983994	-16,522235	4,685395	17,173735
98,991997	-16,384108	4,624358	17,024209
98,999992	-16,380873	4,562467	17,004385
99,007996	-16,612020	4,525234	17,217345
99,015991	-16,528949	4,593656	17,155402
99,023994	-16,586751	4,525356	17,192997
99,031990	-16,594320	4,603605	17,221052
99,039993	-16,533954	4,438317	17,119296
99,047997	-16,576253	4,540676	17,186910
99,055992	-16,589437	4,642425	17,226767
99,063995	-16,533710	4,546597	17,147452
99,071991	-16,712426	4,495387	17,306464
99,079994	-16,563679	4,502040	17,164610
99,087990	-16,520953	4,566251	17,140377
99,095993	-16,490068	4,302693	17,042169
99,103996	-16,430191	4,538418	17,045481
99,111992	-16,379469	4,458765	16,975500
99,119995	-16,412918	4,300129	16,966879
99,127991	-16,421280	4,462671	17,016870
99,135994	-16,541095	4,481592	17,137459
99,143990	-16,404250	4,566373	17,027953
99,151993	-16,443070	4,436913	17,031170
99,159996	-16,326916	4,428734	16,916911
99,167992	-16,236032	4,564359	16,865412
99,175995	-16,407607	4,411400	16,990292
99,183990	-16,534747	4,203203	17,060621
99,191994	-16,302441	4,269916	16,852351
99,199997	-16,587789	4,309407	17,138428
99,207993	-16,410232	4,421105	16,995349
99,215996	-16,429398	4,197404	16,957102
99,223991	-16,486101	4,358359	17,052472
99,231995	-16,555195	4,342306	17,115201
99,239990	-16,625448	4,413963	17,201413
99,247993	-16,593465	4,319173	17,146380
99,255997	-16,425064	4,392295	17,002205
99,263992	-16,494646	4,321065	17,051245
99,271996	-16,403030	4,102003	16,908158
99,279991	-16,623190	4,215288	17,149318
99,287994	-16,522113	4,209428	17,049912
99,295990	-16,610494	4,058179	17,099045
99,303993	-16,478654	4,153763	16,994111
99,311996	-16,385756	4,200395	16,915564
99,319992	-16,440079	3,889900	16,894008
99,327995	-16,357008	4,189591	16,885034
99,335991	-16,517901	4,065747	17,010919
99,343994	-16,434464	3,980417	16,909622
99,351990	-16,269175	4,064282	16,769152
99,359993	-16,206063	4,086317	16,713302
99,367996	-16,172737	4,069593	16,676900
99,375992	-16,301647	3,939706	16,770956
99,383995	-16,223520	3,932809	16,693399
99,391991	-16,361036	3,956674	16,832670
99,399994	-16,258677	3,908760	16,721931
99,407990	-16,237253	4,077527	16,741404
99,415993	-16,257212	3,866706	16,710726
99,423996	-16,262400	4,022045	16,752388
99,431992	-16,354017	3,925789	16,818611
99,439995	-16,464982	4,031444	16,951347
99,447990	-16,281444	3,872565	16,735656
99,455994	-16,367018	4,153274	16,885762
99,463997	-16,440872	3,848883	16,885384
99,471992	-16,097539	4,024364	16,592959
99,479996	-16,481401	4,082288	16,979448
99,487991	-16,384718	3,888252	16,839759
99,495995	-16,419387	3,993418	16,898038
99,503990	-16,470964	4,024669	16,955548
99,511993	-16,427627	3,991526	16,905597
99,519997	-16,413711	3,910835	16,873190
99,527992	-16,521624	3,867987	16,968365
99,535995	-16,520587	3,866950	16,967118
99,543991	-16,479204	3,901924	16,934851
99,551994	-16,354932	3,880927	16,809087
99,559990	-16,301708	3,747989	16,727017
99,567993	-16,310558	3,743106	16,734550
99,575996	-16,240000	3,885444	16,698331
99,583992	-16,195015	3,777408	16,629712
99,591995	-16,187386	3,758365	16,617965
99,599991	-16,169441	3,779484	16,605280
99,607994	-16,238046	3,870429	16,692944
99,615990	-16,080022	3,714784	16,503537
99,623993	-16,312512	3,769046	16,742274
99,631996	-16,237497	3,539486	16,618793
99,639992	-16,096746	3,691285	16,514564
99,647995	-16,275889	3,843328	16,723509
99,655991	-16,273204	3,818547	16,715217
99,663994	-16,108221	3,816655	16,554203
99,671989	-16,199410	3,693116	16,615053
99,679993	-16,292430	3,631957	16,692346
99,687996	-16,245310	3,563779	16,631615
99,695992	-16,211923	3,452264	16,575420
99,703995	-16,194405	3,573789	16,584050
99,711990	-16,153388	3,570859	16,543367
99,719994	-16,336865	3,485163	16,704476
99,727997	-16,078740	3,387077	16,431621
99,735992	-16,265513	3,308705	16,598628
99,743996	-16,197945	3,504390	16,572694
99,751991	-16,181831	3,498835	16,555770
99,759995	-16,175239	3,473078	16,543900
99,767990	-15,915344	3,501521	16,295975
99,775993	-16,143073	3,504634	16,519118
99,783997	-16,000674	3,420281	16,362148
99,791992	-16,172676	3,508296	16,548824
99,799995	-16,169197	3,418938	16,526707
99,807991	-16,244638	3,420281	16,600801
99,815994	-16,124945	3,503108	16,501079
99,823990	-16,242563	3,515193	16,618587
99,831993	-16,366163	3,480524	16,732165
99,839996	-16,095769	3,355887	16,441890
99,847992	-16,022525	3,472956	16,394594
99,855995	-16,095830	3,484919	16,468771
99,863991	-16,312390	3,407524	16,664491
99,871994	-15,931763	3,420769	16,294868
99,879990	-15,969117	3,477656	16,343402
99,887993	-16,093877	3,338308	16,436459
99,895996	-16,033023	3,377067	16,384823
99,903992	-16,108343	3,196153	16,422366
99,911995	-16,033878	3,297779	16,369502
99,919991	-16,095708	3,341665	16,438934
99,927994	-16,210153	3,313100	16,545261
99,935989	-16,068119	3,315114	16,406537
99,943993	-16,092412	3,282764	16,423832
99,951996	-16,181221	3,392753	16,533079
99,959991	-16,022098	3,307667	16,359959
99,967995	-15,994143	3,431206	16,358049
99,975990	-16,222665	3,353628	16,565678
99,983994	-16,139289	3,301503	16,473511
99,991997	-16,065434	3,387077	16,418601
99,999992	-16,176582	3,286305	16,507017
100,007996	-16,077153	3,347952	16,422047
100,015991	-16,209969	3,207933	16,524344
100,023994	-16,166877	3,232470	16,486867
100,031990	-16,200631	3,093305	16,493301
100,039993	-16,086369	3,207384	16,403006
100,047997	-16,072880	3,286121	16,405367
100,055992	-16,171821	3,179307	16,481377
100,063995	-16,015017	3,039715	16,300940
100,071991	-15,926330	2,993815	16,205275
100,079994	-16,089604	2,996012	16,366168
100,087990	-15,999087	3,027202	16,282958
100,095993	-15,913391	3,230639	16,238012
100,103996	-15,887206	3,173508	16,201063
100,111992	-15,906554	3,218737	16,228948
100,119995	-15,841916	3,157272	16,153473
100,127991	-15,965028	3,012737	16,246806
100,135994	-15,913085	3,138595	16,219651
100,143990	-15,858762	3,011943	16,142247
100,151993	-15,833676	3,074689	16,129446
100,159996	-15,936890	3,161728	16,247492
100,167992	-15,998659	2,978190	16,273497
100,175995	-15,926941	3,141464	16,233799
100,183990	-15,901488	3,149704	16,210428
100,191994	-15,930237	3,301808	16,268816
100,199989	-15,893493	3,019207	16,177723
100,207993	-15,911193	3,106917	16,211693
100,215996	-15,882872	3,033977	16,170054
100,223991	-15,842405	3,032024	16,129940
100,231995	-15,840573	2,996012	16,121410
100,239990	-15,842038	3,081525	16,138958
100,247993	-15,993715	2,946878	16,262934
100,255997	-15,842954	3,188218	16,160567
100,263992	-15,927185	2,867407	16,183240
100,271996	-15,935791	3,067060	16,228256
100,279991	-15,986696	2,877967	16,243680
100,287994	-15,937256	3,067792	16,229833
100,295990	-15,902465	3,082807	16,198521
100,303993	-15,851621	3,027447	16,138133
100,311996	-15,731805	2,837011	15,985566
100,319992	-15,741571	3,125106	16,048780
100,327995	-15,719476	2,849096	15,975584
100,335991	-15,719049	2,900245	15,984365
100,343994	-15,492540	3,030498	15,786156
100,351990	-15,593312	2,713960	15,827728
100,359993	-15,590993	2,648285	15,814312
100,367996	-15,737238	2,813390	15,986739
100,375992	-15,800106	2,954446	16,073957
100,383995	-15,723504	2,881873	15,985424
100,391991	-15,816586	2,790135	16,060798
100,399994	-15,578480	2,687776	15,808643
100,407990	-15,854917	2,809789	16,101966
100,415993	-15,733453	2,818700	15,983949
100,423996	-15,725152	2,778843	15,968794
100,431992	-15,598745	2,830053	15,853392
100,439995	-15,595327	2,944253	15,870817
100,447990	-15,671135	2,912026	15,939396
100,455994	-15,862058	2,965982	16,136975
100,463997	-15,731317	3,073896	16,028823
100,471992	-15,824704	3,002238	16,106976
100,479996	-15,797970	2,962808	16,073397
100,487991	-15,739923	2,874671	16,000279
100,495995	-15,660514	2,918312	15,930105
100,503990	-15,735162	2,765109	15,976269
100,511993	-15,617300	3,086530	15,919382
100,519997	-15,590322	2,785435	15,837196
100,527992	-15,604055	2,772190	15,848393
100,535995	-15,403487	2,722933	15,642308
100,543991	-15,662589	2,770725	15,905773
100,551994	-15,563099	2,640838	15,785566
100,559990	-15,641043	3,014629	15,928912
100,567993	-15,616812	2,759311	15,858708
100,575996	-15,499071	2,809605	15,751670
100,583992	-15,558827	2,770298	15,803532
100,591995	-15,556995	2,754550	15,798976
100,599991	-15,423324	2,551968	15,633025
100,607994	-15,506274	2,698091	15,739257
100,615990	-15,616873	2,649078	15,839960
100,623993	-15,617666	2,596830	15,832088
100,631996	-15,587331	2,629058	15,807493
100,639992	-15,602529	2,620818	15,821112
100,647995	-15,567067	2,514491	15,768837
100,655991	-15,718011	2,634368	15,937245
100,663994	-15,309490	2,717012	15,548719
100,671989	-15,579152	2,710054	15,813107
100,679993	-15,509509	2,800145	15,760256
100,687996	-15,572926	2,772739	15,817841
100,695992	-15,548939	2,615447	15,767373
100,703995	-15,401107	2,738192	15,642627
100,711990	-15,531116	2,603789	15,747866
100,719994	-15,502245	2,940469	15,778655
100,727997	-15,397323	2,686799	15,629985
100,735992	-15,432724	2,611113	15,652057
100,743996	-15,409042	2,687043	15,641572
100,751991	-15,260783	2,508876	15,465638
100,759995	-15,401900	2,475733	15,599609
100,767990	-15,327679	2,544583	15,537460
100,775993	-15,188210	2,463953	15,386773
100,783997	-15,353620	2,575528	15,568140
100,791992	-15,455552	2,524929	15,660439
100,799995	-15,282817	2,603728	15,503029
100,807991	-15,131567	2,497950	15,336365
100,815994	-15,314739	2,553921	15,526228
100,823990	-15,375471	2,565640	15,588060
100,831993	-15,271159	2,547024	15,482107
100,839996	-15,309795	2,498927	15,512397
100,847992	-15,377058	2,621550	15,598925
100,855995	-15,373579	2,741793	15,616157
100,863991	-15,207314	2,503871	15,412066
100,871994	-15,380293	2,515163	15,584591
100,879990	-15,368086	2,524196	15,574005
100,887993	-15,059666	2,707185	15,301058
100,895996	-15,250590	2,644561	15,478184
100,903992	-15,411117	2,622893	15,632725
100,911995	-15,505236	2,669586	15,733373
100,919991	-15,321576	2,701265	15,557876
100,927994	-15,277385	2,672821	15,509431
100,935989	-15,364729	2,692109	15,598793
100,943993	-15,315777	2,839452	15,576762
100,951996	-15,203225	2,645904	15,431748
100,959991	-15,223123	2,673981	15,456185
100,967995	-15,268901	2,691072	15,504231
100,975990	-15,214761	2,560391	15,428692
100,983994	-15,356733	2,531765	15,564032
100,991997	-15,376387	2,550137	15,586419
100,999992	-15,345136	2,639739	15,570531
101,007996	-15,338178	2,590544	15,555405
101,015991	-15,247172	2,665863	15,478471
101,023994	-15,302898	2,760532	15,549895
101,031990	-15,402267	2,815465	15,657479
101,039993	-15,150550	2,779758	15,403448
101,047997	-15,255350	2,598234	15,475030
101,055992	-15,240518	2,528530	15,448847
101,063995	-15,151465	2,755893	15,400060
101,071991	-15,042575	2,464075	15,243055
101,079994	-15,080968	2,558682	15,296485
101,087990	-15,181679	2,621611	15,406369
101,095993	-15,096959	2,627654	15,323927
101,103996	-15,084081	2,528591	15,294550
101,111992	-15,199318	2,531216	15,408645
101,119995	-15,077794	2,811986	15,337768
101,127991	-15,004488	2,482020	15,208389
101,135994	-14,979158	2,687653	15,218366
101,143990	-14,901763	2,770603	15,157136
101,151993	-14,958711	2,757297	15,210710
101,159996	-14,881865	2,720064	15,128406
101,167992	-14,850797	2,702485	15,094688
101,175995	-14,994600	2,741427	15,243145
101,183990	-14,910430	2,747897	15,161526
101,191994	-14,862760	2,742282	15,113628
101,199989	-15,103612	2,859412	15,371901
101,207993	-14,994661	2,776523	15,249556
101,215996	-14,933563	2,747042	15,184122
101,223991	-14,942597	2,664459	15,178292
101,231995	-15,017184	2,625640	15,244993
101,239990	-14,963655	2,744723	15,213299
101,247993	-14,810757	2,589750	15,035469
101,255997	-15,000399	2,786228	15,256967
101,263992	-14,831937	2,766941	15,087820
101,271996	-14,901031	2,630889	15,131500
101,279991	-15,012606	2,560269	15,229357
101,287994	-14,806606	2,675812	15,046447
101,295990	-14,791896	2,777012	15,050315
101,303993	-14,774501	2,615691	15,004257
101,311996	-14,784572	2,484766	14,991919
101,319992	-14,651816	2,691499	14,896976
101,327995	-14,989107	2,677216	15,226320
101,335991	-14,696618	2,551602	14,916475
101,343994	-14,830655	2,818883	15,096173
101,351990	-14,785060	2,748751	15,038406
101,359993	-14,757594	2,635833	14,991137
101,367996	-14,754725	2,909035	15,038763
101,375992	-14,691185	2,663422	14,930664
101,383995	-14,851469	2,875770	15,127332
101,391991	-14,774257	2,740084	15,026201
101,399994	-14,934723	2,719942	15,180383
101,407990	-14,768214	2,596220	14,994683
101,415993	-14,718713	2,924721	15,006482
101,423996	-14,627585	2,742098	14,882384
101,431992	-14,686485	2,741976	14,940257
101,439995	-14,727136	2,607634	14,956213
101,447990	-14,578206	2,721834	14,830120
101,455994	-14,674217	2,845617	14,947581
101,463989	-14,571309	2,654327	14,811093
101,471992	-14,620871	2,675812	14,863708
101,479996	-14,622946	2,561917	14,845672
101,487991	-14,469560	2,738925	14,726502
101,495995	-14,555317	2,681367	14,800236
101,503990	-14,485735	2,748751	14,744224
101,511993	-14,617941	2,679108	14,861420
101,519997	-14,591817	2,917824	14,880686
101,527992	-14,532306	2,970377	14,832770
101,535995	-14,586751	3,009074	14,893886
101,543991	-14,481645	3,122847	14,814527
101,551994	-14,554157	3,123580	14,885572
101,559990	-14,399795	2,904457	14,689791
101,567993	-14,386183	2,967935	14,689143
101,575996	-14,413223	3,077375	14,738088
101,583992	-14,474931	3,053265	14,793447
101,591995	-14,446244	2,917519	14,737906
101,599991	-14,435562	3,050702	14,754397
101,607994	-14,366835	2,817418	14,640484
101,615990	-14,536334	2,992106	14,841082
101,623993	-14,401443	2,959695	14,702427
101,631996	-14,500811	2,891944	14,786374
101,639992	-14,337964	3,046124	14,657970
101,647995	-14,376478	2,834753	14,653292
101,655991	-14,307323	2,950540	14,608395
101,663994	-14,265147	2,888709	14,554692
101,671989	-14,329053	2,804356	14,600896
101,679993	-14,528705	2,823949	14,800606
101,687996	-14,274547	2,940347	14,574235
101,695992	-14,310742	3,129256	14,648876
101,703995	-14,372572	3,107527	14,704678
101,711990	-14,540058	3,130294	14,873198
101,719994	-14,541217	3,006999	14,848874
101,727989	-14,593770	2,948343	14,888615
101,735992	-14,676170	2,867346	14,953650
101,743996	-14,534076	2,996440	14,839744
101,751991	-14,397902	3,007426	14,708644
101,759995	-14,532733	3,194200	14,879625
101,767990	-14,290905	2,957498	14,593723
101,775993	-14,353101	3,061993	14,676080
101,783997	-14,359083	3,168442	14,704499
101,791992	-14,319836	3,225878	14,678692
101,799995	-14,346570	3,027752	14,662584
101,807991	-14,358961	2,842626	14,637632
101,815994	-14,339978	3,015300	14,653567
101,823990	-14,399795	3,129500	14,735938
101,831993	-14,378493	3,205247	14,731418
101,839996	-14,424576	3,105696	14,755126
101,847992	-14,193489	2,991374	14,505291
101,855995	-14,163703	3,173813	14,514943
101,863991	-14,203072	3,144821	14,547067
101,871994	-14,219918	3,263599	14,589625
101,879990	-14,053593	3,332510	14,443306
101,887993	-14,131049	3,189012	14,486419
101,895996	-14,230539	3,248462	14,596600
101,903992	-14,209847	3,169602	14,559057
101,911995	-14,108648	3,207384	14,468630
101,919991	-14,250742	3,282947	14,624001
101,927994	-14,214974	3,391044	14,613852
101,935989	-14,178413	3,188889	14,532599
101,943993	-14,102239	3,216295	14,464360
101,951996	-14,113226	3,391166	14,514928
101,959991	-14,128485	3,400322	14,531905
101,967995	-14,019961	3,322499	14,408272
101,975990	-14,252146	3,412102	14,654900
101,983994	-14,045475	3,403618	14,451989
101,991997	-14,019839	3,226854	14,386399
101,999992	-14,013125	3,329824	14,403312
102,007996	-14,005679	3,341177	14,398698
102,015991	-13,962586	3,228686	14,331023
102,023994	-13,886351	3,280567	14,268597
102,031990	-13,860288	3,240527	14,234065
102,039993	-13,986757	3,258411	14,361289
102,047997	-13,951234	3,401970	14,360025
102,055992	-13,803463	3,418633	14,220501
102,063995	-13,916137	3,439630	14,334920
102,071991	-14,076909	3,603331	14,530773
102,079994	-14,090032	3,613768	14,546076
102,087990	-13,918518	3,338979	14,313417
102,095993	-14,026370	3,637145	14,490269
102,103996	-13,948792	3,508418	14,383247
102,111992	-14,020694	3,504085	14,451936
102,119995	-14,004397	3,623046	14,465462
102,127991	-14,041751	3,622985	14,501614
102,135994	-13,881834	3,613890	14,344530
102,143990	-13,860288	3,556454	14,309296
102,151993	-13,983217	3,720034	14,469589
102,159996	-13,953492	3,636840	14,419658
102,167992	-13,805843	3,730227	14,300906
102,175995	-13,874937	3,588316	14,331430
102,183990	-13,925537	3,624877	14,389590
102,191994	-13,794735	3,625731	14,263262
102,199989	-13,739862	3,613707	14,207135
102,207993	-13,780757	3,522579	14,223847
