0,520000	-16,943395	0,417803	16,948546
0,528000	-17,123088	0,453510	17,129093
0,536000	-16,994117	0,403399	16,998904
0,544000	-17,151715	0,550742	17,160555
0,552000	-17,049844	0,449237	17,055761
0,560000	-17,012550	0,296157	17,015128
0,568000	-17,174726	0,422015	17,179910
0,576000	-17,314745	0,515951	17,322430
0,584000	-17,342761	0,324722	17,345800
0,592000	-17,309068	0,368913	17,312999
0,600000	-17,215498	0,478291	17,222141
0,608000	-17,317796	0,521078	17,325634
0,616000	-17,207625	0,506856	17,215088
0,624000	-17,406239	0,542441	17,414689
0,632000	-17,343432	0,426104	17,348666
0,640000	-17,170026	0,589806	17,180153
0,648000	-17,270615	0,500753	17,277873
0,656000	-17,222396	0,498128	17,229598
0,664000	-17,276474	0,669581	17,289445
0,672000	-17,400929	0,608910	17,411579
0,680000	-17,281846	0,671351	17,294881
0,688000	-17,365344	0,731595	17,380748
0,696000	-17,329882	0,629236	17,341302
0,704000	-17,414418	0,727505	17,429608
0,712000	-17,303514	0,621545	17,314673
0,720000	-17,597956	0,641992	17,609663
0,728000	-17,352832	0,600609	17,363223
0,736000	-17,408436	0,611657	17,419179
0,744000	-17,576471	0,534995	17,584612
0,752000	-17,627987	0,578758	17,637485
0,760000	-17,778077	0,527304	17,785895
0,768000	-17,545098	0,707729	17,559367
0,776000	-17,511894	0,686122	17,525330
0,784000	-17,795716	0,595177	17,805666
0,792000	-17,606013	0,495687	17,612990
0,800000	-17,633358	0,675868	17,646306
0,808000	-17,777710	0,725064	17,792490
0,816000	-17,859073	0,735501	17,874212
0,824000	-17,805604	0,679957	17,818583
0,832000	-17,728026	1,071815	17,760397
0,840000	-17,863589	0,931918	17,887881
0,848000	-17,912114	0,725003	17,926780
0,856000	-17,917912	0,920810	17,941557
0,864000	-17,847232	0,894564	17,869637
0,872000	-17,964972	0,910006	17,988005
0,880000	-18,015816	0,938938	18,040267
0,888000	-17,917912	1,040991	17,948127
0,896000	-17,904423	0,922458	17,928171
0,904000	-17,970648	1,018103	17,999465
0,912000	-17,997077	1,053138	18,027864
0,920000	-18,049874	0,966953	18,075756
0,928000	-18,211439	1,040747	18,241154
0,936000	-18,014900	0,871003	18,035944
0,944000	-18,099559	1,148905	18,135986
0,952000	-18,122447	1,088539	18,155110
0,960000	-18,177564	1,120523	18,212067
0,968000	-18,184827	0,953159	18,209790
0,976000	-18,063791	1,063514	18,095071
0,984000	-18,086253	1,208782	18,126602
0,992000	-18,112621	1,158610	18,149639
1,000000	-18,093211	1,114724	18,127517
1,008000	-18,053964	1,372483	18,106058
1,016000	-18,227919	1,099709	18,261063
1,024000	-18,218459	1,249860	18,261281
1,032000	-18,050729	1,116311	18,085214
1,040000	-18,258682	1,013464	18,286787
1,048000	-18,145519	1,091896	18,178342
1,056000	-18,247573	1,061439	18,278419
1,064000	-18,311479	1,261335	18,354870
1,072000	-18,401326	1,225811	18,442109
1,080000	-18,336443	1,064918	18,367341
1,088000	-18,221572	1,111367	18,255432
1,096000	-18,408711	1,145243	18,444301
1,104000	-18,129284	1,109780	18,163219
1,112000	-18,226271	1,154459	18,262797
1,120000	-18,443746	1,297530	18,489331
1,128000	-18,317217	1,307784	18,363843
1,136000	-18,298967	1,234357	18,340551
1,144000	-18,280900	1,351548	18,330793
1,152000	-18,334490	1,267927	18,378280
1,160000	-18,292802	1,315292	18,340027
1,168000	-18,553857	1,482594	18,612998
1,176000	-18,441061	1,287337	18,485939
1,184000	-18,691068	1,407641	18,743999
1,192000	-18,624477	1,360947	18,674135
1,200000	-18,575342	1,442859	18,631296
1,208000	-18,703276	1,338181	18,751087
1,216000	-18,635952	1,572685	18,702194
1,224000	-18,730376	1,471852	18,788117
1,232000	-18,890965	1,566154	18,955774
1,240000	-18,822420	1,637262	18,893494
1,248000	-18,904149	1,438464	18,958798
1,256000	-18,763886	1,593926	18,831463
1,264000	-18,736785	1,495046	18,796337
1,272000	-18,662869	1,626336	18,733597
1,280000	-18,945898	1,710690	19,022973
1,288000	-18,973120	1,534415	19,035066
1,296000	-18,841525	1,483021	18,899799
1,304000	-18,823458	1,534720	18,885919
1,312000	-18,768891	1,643610	18,840719
1,320000	-18,962317	1,678279	19,036441
1,328000	-18,914342	1,619683	18,983564
1,336000	-18,764496	1,461903	18,821357
1,344000	-18,859103	1,549918	18,922685
1,352000	-18,689848	1,515981	18,751229
1,360000	-18,771210	1,625055	18,841420
1,368000	-18,913426	1,620660	18,982735
1,376000	-19,009621	1,730405	19,088216
1,384000	-19,028481	1,664790	19,101168
1,392000	-18,779389	1,680781	18,854455
1,400000	-19,087931	1,756956	19,168620
1,408000	-19,012733	1,676997	19,086549
1,416000	-19,031289	1,803405	19,116543
1,424000	-19,204023	1,806335	19,288789
1,432000	-19,058816	2,042670	19,167968
1,440000	-19,308336	2,036993	19,415488
1,448000	-19,078776	1,816528	19,165058
1,456000	-19,110515	1,779356	19,193173
1,464000	-19,075907	1,770872	19,157928
1,472000	-19,234481	1,948978	19,332971
1,480000	-19,249313	1,876893	19,340599
1,488000	-19,216719	2,006109	19,321148
1,496000	-19,238143	1,856934	19,327554
1,504000	-19,257431	1,942935	19,355197
1,512000	-19,207686	1,962162	19,307648
1,520000	-19,390614	2,023199	19,495877
1,528000	-19,400685	2,062324	19,509991
1,536000	-19,184186	2,118905	19,300849
1,544000	-19,245651	1,991277	19,348392
1,552000	-19,354113	2,029608	19,460242
1,560000	-19,174787	2,144236	19,294305
1,568000	-19,352282	1,974308	19,452731
1,576000	-19,429067	2,061469	19,538124
1,584000	-19,353076	2,235181	19,481724
1,592000	-19,372791	2,212719	19,498747
1,600000	-19,539422	2,127817	19,654939
1,608000	-19,513359	2,128305	19,629082
1,616000	-19,652340	2,141306	19,768654
1,624000	-19,588801	2,056831	19,696489
1,632000	-19,525383	1,886903	19,616345
1,640000	-19,547174	1,928958	19,642120
1,648000	-19,519646	2,145884	19,637245
1,656000	-19,426381	2,075264	19,536914
1,664000	-19,599910	2,239697	19,727461
1,672000	-19,476615	2,092781	19,588728
1,680000	-19,538262	2,142038	19,655330
1,688000	-19,627437	2,156809	19,745585
1,696000	-19,569208	2,193004	19,691703
1,704000	-19,579584	2,056037	19,687240
1,712000	-19,534112	2,104684	19,647168
1,720000	-19,526238	2,216015	19,651582
1,728000	-19,729003	2,278090	19,860092
1,736000	-19,611934	2,058417	19,719661
1,744000	-19,599543	2,286025	19,732410
1,752000	-19,487479	2,300673	19,622817
1,760000	-19,577509	2,331131	19,715807
1,768000	-19,634090	2,378679	19,777654
1,776000	-19,586176	2,214855	19,711009
1,784000	-19,744018	2,360612	19,884636
1,792000	-19,702940	2,436847	19,853062
1,800000	-19,542657	2,497579	19,701607
1,808000	-19,839480	2,413836	19,985784
1,816000	-19,789552	2,321243	19,925223
1,824000	-19,597346	2,389360	19,742467
1,832000	-19,555902	2,339554	19,695350
1,840000	-19,631405	2,313186	19,767217
1,848000	-19,878421	2,491719	20,033979
1,856000	-19,752136	2,310256	19,886783
1,864000	-19,948858	2,367082	20,088803
1,872000	-19,774964	2,455402	19,926821
1,880000	-19,928533	2,319656	20,063081
1,888000	-20,066721	2,522360	20,224628
1,896000	-19,908085	2,547202	20,070379
1,904000	-20,015266	2,633997	20,187839
1,912000	-20,041268	2,607018	20,210121
1,920000	-19,931035	2,523764	20,090186
1,928000	-20,015328	2,506490	20,171659
1,936000	-20,039803	2,712856	20,222594
1,944000	-20,110850	2,746854	20,297574
1,952000	-20,129772	2,707790	20,311077
1,960000	-19,962531	2,634363	20,135603
1,968000	-20,069406	2,413531	20,214010
1,976000	-19,982368	2,340470	20,118966
1,984000	-20,092906	2,613793	20,262201
1,992000	-19,997932	2,403216	20,141815
2,000000	-19,962164	2,553916	20,124872
2,008000	-20,003730	2,686916	20,183378
2,016000	-19,975348	2,843170	20,176674
2,024000	-20,105784	2,662745	20,281341
2,032000	-20,238723	2,795012	20,430810
2,040000	-20,063852	2,775175	20,254870
2,048000	-19,987678	2,860871	20,191380
2,056000	-20,114330	2,769621	20,304114
2,064000	-20,213087	2,738919	20,397808
2,072000	-20,145519	2,768278	20,334830
2,080000	-20,161511	2,794646	20,354277
2,088000	-20,282059	2,657252	20,455388
2,096000	-20,269669	2,792449	20,461115
2,104000	-20,277298	2,653712	20,450208
2,112000	-20,300798	2,686855	20,477831
2,120000	-20,206251	2,657435	20,380249
2,128000	-20,374775	2,700405	20,552947
2,136000	-20,255325	2,773710	20,444355
2,144000	-20,301713	2,932712	20,512444
2,152000	-20,238113	2,939609	20,450489
2,160000	-20,155469	2,899508	20,362958
2,168000	-20,193922	3,101967	20,430778
2,176000	-20,224013	2,976903	20,441934
2,184000	-20,459860	2,871431	20,660372
2,192000	-20,497520	2,707485	20,675560
2,200000	-20,306840	2,786894	20,497184
2,208000	-20,350909	2,954075	20,564194
2,216000	-20,381428	2,796660	20,572406
2,224000	-20,440450	3,027319	20,663414
2,232000	-20,329363	2,901095	20,535320
2,240000	-20,291520	3,145487	20,533871
2,248000	-20,221450	2,845734	20,420706
2,256000	-20,434408	2,911532	20,640786
2,264000	-20,211806	3,105996	20,449066
2,272000	-20,366107	3,215801	20,618431
2,280000	-20,526818	2,908236	20,731813
2,288000	-20,532555	3,070594	20,760886
2,296000	-20,708098	3,005834	20,925113
2,304000	-20,706328	3,085060	20,934890
2,312000	-20,600367	3,060645	20,826490
2,320000	-20,747894	3,180583	20,990265
2,328000	-20,692716	3,143106	20,930065
2,336000	-20,613429	3,160258	20,854273
2,344000	-20,652737	3,031958	20,874106
2,352000	-20,665738	3,008276	20,883545
2,360000	-20,585963	3,267195	20,843618
2,368000	-20,790009	3,128335	21,024057
2,376000	-20,359271	3,072792	20,589851
2,384000	-20,530175	3,151652	20,770676
2,392000	-20,650235	3,063087	20,876175
2,400000	-20,655667	3,078651	20,883837
2,408000	-20,732451	3,062415	20,957408
2,416000	-20,711699	3,196514	20,956912
2,424000	-20,665067	3,147928	20,903455
2,432000	-20,959265	2,933322	21,163534
2,440000	-20,841036	2,974095	21,052174
2,448000	-20,811250	3,115945	21,043223
2,456000	-20,930211	3,110635	21,160099
2,464000	-20,772553	3,074867	20,998899
2,472000	-20,901890	2,815154	21,090617
2,480000	-20,905613	3,188213	21,147325
2,488000	-20,844699	3,106118	21,074853
2,496000	-20,835665	3,268476	21,090469
2,504000	-20,954748	3,063758	21,177537
2,512000	-20,692289	3,133768	20,928242
2,520000	-20,722930	3,122659	20,956880
2,528000	-20,848178	3,302657	21,108151
2,536000	-20,788850	3,134988	21,023901
2,544000	-20,834688	3,266645	21,089220
2,552000	-20,723601	3,383897	20,998057
2,560000	-20,707731	3,476185	20,997476
2,568000	-20,708281	3,388780	20,983725
2,576000	-20,720915	3,399767	20,997970
2,584000	-20,811800	3,160990	21,050484
2,592000	-20,806062	3,425158	21,086108
2,600000	-21,004616	3,461903	21,287993
2,608000	-20,968665	3,588310	21,273478
2,616000	-20,880832	3,421496	21,159296
2,624000	-21,010536	3,300826	21,268241
2,632000	-21,005714	3,366075	21,273704
2,640000	-20,887547	3,311630	21,148439
2,648000	-21,016518	3,263960	21,268461
2,656000	-20,890354	3,489308	21,179759
2,664000	-20,879673	3,467335	21,165612
2,672000	-20,917455	3,363267	21,186115
2,680000	-20,914769	3,277144	21,169961
2,688000	-20,917699	3,472157	21,203915
2,696000	-20,914769	3,346176	21,180757
2,704000	-20,818575	3,372544	21,089976
2,712000	-20,808015	3,225384	21,056510
2,720000	-21,072367	3,350754	21,337108
2,728000	-20,938390	3,232648	21,186463
2,736000	-21,154339	3,206219	21,395932
2,744000	-21,124858	3,295027	21,380291
2,752000	-21,107829	3,355698	21,372907
2,760000	-21,151654	3,314376	21,409753
2,768000	-21,225142	3,262067	21,474351
2,776000	-21,115093	3,259016	21,365119
2,784000	-21,169660	3,145914	21,402132
2,792000	-21,267075	3,330307	21,526249
2,800000	-21,396351	3,430713	21,669648
2,808000	-21,212813	3,353745	21,476290
2,816000	-21,357165	3,454456	21,634735
2,824000	-21,236007	3,268598	21,486082
2,832000	-21,380543	3,403246	21,649704
2,840000	-21,239242	3,244428	21,485616
2,848000	-21,209578	3,488515	21,494556
2,856000	-21,270432	3,410265	21,542079
2,864000	-21,033669	3,249128	21,283140
2,872000	-21,262436	3,305709	21,517874
2,880000	-21,086588	3,268843	21,338452
2,888000	-21,130474	3,327072	21,390800
2,896000	-21,221846	3,509206	21,510028
2,904000	-21,134380	3,373155	21,401874
2,912000	-21,245468	3,457325	21,524939
2,920000	-21,249801	3,406542	21,521119
2,928000	-21,398304	3,441577	21,673299
2,936000	-21,398609	3,403307	21,667556
2,944000	-21,363452	3,669001	21,676223
2,952000	-21,336474	3,602776	21,638510
2,960000	-21,433706	3,546927	21,725203
2,968000	-21,542535	3,562003	21,835033
2,976000	-21,484977	3,591423	21,783079
2,984000	-21,432729	3,373399	21,696583
2,992000	-21,335863	3,454761	21,613756
3,000000	-21,440115	3,318832	21,695464
3,008000	-21,351672	3,337692	21,610971
3,016000	-21,267563	3,191265	21,505660
3,024000	-21,334643	3,245465	21,580084
3,032000	-21,353076	3,412524	21,624041
3,040000	-21,452749	3,473561	21,732144
3,048000	-21,387440	3,435840	21,661661
3,056000	-21,380848	3,572685	21,677286
3,064000	-21,395375	3,400011	21,663844
3,072000	-21,501335	3,346848	21,760257
3,080000	-21,556268	3,414477	21,825017
3,088000	-21,612910	3,318466	21,866187
3,096000	-21,658627	3,518789	21,942607
3,104000	-21,669980	3,487111	21,948758
3,112000	-21,669797	3,693477	21,982308
3,120000	-21,653744	3,556815	21,943919
3,128000	-21,642697	3,427539	21,912424
3,136000	-21,567682	3,560416	21,859585
3,144000	-21,482963	3,464283	21,760490
3,152000	-21,566828	3,646662	21,872956
3,160000	-21,630428	3,437732	21,901904
3,168000	-21,634579	3,421618	21,903481
3,176000	-21,589777	3,423755	21,859565
3,184000	-21,538079	3,559989	21,830309
3,192000	-21,698729	3,432971	21,968616
3,200000	-21,669248	3,354111	21,927297
3,208000	-21,542230	3,420886	21,812155
3,216000	-21,639889	3,608392	21,938671
3,224000	-21,698973	3,441272	21,970156
3,232000	-21,784669	3,640131	22,086701
3,240000	-21,874393	3,577629	22,165029
3,248000	-21,850772	3,450611	22,121549
3,256000	-21,820009	3,411608	22,085105
3,264000	-21,717223	3,748288	22,038317
3,272000	-21,951422	3,599114	22,244517
3,280000	-21,968695	3,400744	22,230354
3,288000	-21,736755	3,442371	22,007644
3,296000	-21,826479	3,348740	22,081876
3,304000	-21,597529	3,355820	21,856688
3,312000	-21,804445	3,478016	22,080091
3,320000	-21,666257	3,200847	21,901418
3,328000	-21,780823	3,204204	22,015249
3,336000	-21,659115	3,370958	21,919869
3,344000	-21,787965	3,438587	22,057635
3,352000	-22,014534	3,400866	22,275673
3,360000	-22,057565	3,437122	22,323754
3,368000	-21,975226	3,324936	22,225341
3,376000	-22,072580	3,398668	22,332706
3,384000	-21,985969	3,296859	22,231781
3,392000	-22,048288	3,393358	22,307888
3,400000	-21,946905	3,431995	22,213627
3,408000	-21,984809	3,385606	22,243969
3,416000	-22,010506	3,414355	22,273755
3,424000	-21,899357	3,503652	22,177859
3,432000	-21,931951	3,464588	22,203915
3,440000	-21,830324	3,427234	22,097715
3,448000	-21,896549	3,365281	22,153645
3,456000	-22,028878	3,490346	22,303676
3,464000	-21,904240	3,257429	22,145125
3,472000	-21,956549	3,396776	22,217744
3,480000	-21,942388	3,511831	22,221642
3,488000	-22,012459	3,289412	22,256877
3,496000	-21,987556	3,404833	22,249618
3,504000	-22,163342	3,405566	22,423461
3,512000	-21,980109	3,301558	22,226684
3,520000	-22,225844	3,435779	22,489836
3,528000	-22,024422	3,327987	22,274440
3,536000	-21,998542	3,333176	22,249628
3,544000	-22,073313	3,120278	22,292763
3,552000	-22,158337	3,379198	22,414524
3,560000	-22,051034	3,440051	22,317752
3,568000	-22,042428	3,263044	22,282641
3,576000	-21,994087	3,207378	22,226721
3,584000	-22,093272	3,150980	22,316840
3,592000	-22,041573	3,442127	22,308725
3,600000	-22,136486	3,164286	22,361501
3,608000	-21,947332	3,257001	22,187687
3,616000	-22,009407	3,179484	22,237876
3,624000	-21,997261	3,117837	22,217119
3,632000	-22,135937	3,005407	22,339028
3,640000	-21,958990	3,237836	22,196415
3,648000	-22,137768	3,085243	22,351722
3,656000	-22,144177	3,109902	22,361486
3,664000	-22,102549	3,252790	22,340621
3,672000	-22,149609	3,211407	22,381204
3,680000	-22,229079	3,256086	22,466287
3,688000	-22,157544	3,251081	22,394782
3,696000	-22,153332	3,291670	22,396545
3,704000	-22,267288	3,326767	22,514429
3,712000	-22,362994	3,414111	22,622106
3,720000	-22,357013	3,191692	22,583687
3,728000	-22,505394	3,256879	22,739833
3,736000	-22,355304	3,252668	22,590694
3,744000	-22,361896	3,301375	22,604280
3,752000	-22,423238	3,137552	22,641683
3,760000	-22,414388	3,213848	22,643621
3,768000	-22,266068	3,139383	22,486296
3,776000	-22,486533	3,248578	22,719979
3,784000	-22,355914	3,068885	22,565570
3,792000	-22,473838	3,073341	22,683007
3,800000	-22,396565	3,076271	22,606848
3,808000	-22,333025	3,087318	22,545411
3,816000	-22,442648	2,891146	22,628105
3,824000	-22,350848	2,907259	22,539134
3,832000	-22,399250	3,019995	22,601920
3,840000	-22,335894	3,024145	22,539690
3,848000	-22,418538	2,826141	22,595971
3,856000	-22,481589	2,961216	22,675772
3,864000	-22,366412	2,967991	22,562477
3,872000	-22,428731	2,935580	22,620027
3,880000	-22,435873	2,892671	22,621581
3,888000	-22,552758	2,897493	22,738126
3,896000	-22,470603	3,018469	22,672431
3,904000	-22,617641	2,937534	22,807604
3,912000	-22,383503	2,820159	22,560463
3,920000	-22,558069	3,081032	22,767504
3,928000	-22,399495	3,072914	22,609294
3,936000	-22,384724	3,069801	22,594237
3,944000	-22,521446	2,927707	22,710945
3,952000	-22,522118	3,005529	22,721774
3,960000	-22,247879	2,989537	22,447838
3,968000	-22,512230	2,771269	22,682161
3,976000	-22,497154	2,864716	22,678812
3,984000	-22,526452	2,835785	22,704244
3,992000	-22,630031	2,762052	22,797966
4,000000	-22,754730	2,809173	22,927477
4,008000	-22,559961	2,838226	22,737796
4,016000	-22,678739	2,743253	22,844050
4,024000	-22,567468	2,821563	22,743171
4,032000	-22,802888	2,866853	22,982397
4,039999	-22,650051	3,002416	22,848180
4,048000	-22,638577	2,830841	22,814881
4,056000	-22,646145	2,884554	22,829116
4,064000	-22,674710	2,823150	22,849785
4,072000	-22,686063	2,683986	22,844283
4,080000	-22,728728	2,823272	22,903405
4,088000	-22,626247	2,746671	22,792351
4,096000	-22,892185	2,796721	23,062389
4,104000	-22,906895	2,757352	23,072253
4,112000	-22,717131	2,693569	22,876262
4,120000	-22,923986	2,779143	23,091833
4,128000	-22,857150	2,502340	22,993717
4,136000	-22,851107	2,736844	23,014418
4,144000	-22,919164	2,860566	23,096989
4,152000	-22,701445	2,706142	22,862170
4,160000	-22,916844	2,805816	23,087970
4,168000	-22,874240	2,618554	23,023634
4,176000	-22,903843	2,727078	23,065624
4,184000	-22,822420	2,710232	22,982781
4,192000	-22,977088	2,744474	23,140413
4,200000	-22,747222	2,699245	22,906812
4,208000	-22,876133	2,425738	23,004383
4,216000	-23,075907	2,516134	23,212678
4,224000	-22,818819	2,567893	22,962852
4,232000	-22,905491	2,538413	23,045717
4,240000	-22,851718	2,418353	22,979326
4,248000	-22,760712	2,551780	22,903309
4,256000	-22,828707	2,589317	22,975083
4,264000	-22,900364	2,410479	23,026878
4,272000	-23,109599	2,491780	23,243548
4,280000	-22,983924	2,548850	23,124822
4,288000	-22,841952	2,578392	22,987015
4,296000	-22,998085	2,389543	23,121890
4,304000	-22,970252	2,503133	23,106236
4,312000	-22,948523	2,270948	23,060613
4,320000	-23,131450	2,516867	23,267974
4,328000	-22,953955	2,459370	23,085332
4,335999	-23,036660	2,610741	23,184125
4,344000	-23,109416	2,576194	23,252567
4,352000	-23,100444	2,556541	23,241480
4,360000	-22,919652	2,411028	23,046117
4,368000	-22,916417	2,326309	23,034189
4,376000	-23,218001	2,363114	23,337949
4,384000	-23,234969	2,375261	23,356063
4,392000	-23,079935	2,164805	23,181238
4,400000	-23,143902	2,189342	23,247224
4,408000	-23,328051	2,225537	23,433970
4,416000	-23,165326	2,141977	23,264144
4,424000	-23,203169	2,127145	23,300468
4,432000	-22,983497	2,194835	23,088058
4,440000	-23,078104	2,000249	23,164626
4,447999	-23,087382	2,033697	23,176780
4,456000	-23,226302	2,135690	23,324285
4,464000	-23,224837	2,128183	23,322140
4,472000	-23,222701	2,034857	23,311681
4,480000	-23,260910	2,274977	23,371894
4,488000	-23,133892	2,240003	23,242086
4,496000	-23,285081	2,220166	23,390684
4,504000	-23,153851	2,147348	23,253213
4,512000	-23,262802	2,073310	23,355012
4,520000	-23,127361	2,102791	23,222759
4,528000	-23,225997	1,950321	23,307739
4,536000	-23,338976	1,948917	23,420207
4,544000	-23,362720	1,882814	23,438465
4,552000	-23,376880	1,865174	23,451171
4,559999	-23,402150	1,852112	23,475326
4,568000	-23,423452	1,764768	23,489838
4,576000	-23,529046	1,934756	23,608458
4,584000	-23,504997	1,920840	23,583352
4,592000	-23,489921	2,018316	23,576471
4,600000	-23,456351	2,056953	23,546368
4,608000	-23,519463	1,961308	23,601099
4,616000	-23,463553	1,874025	23,538273
4,624000	-23,407216	1,831421	23,478753
4,631999	-23,487357	1,765867	23,553646
4,640000	-23,398304	1,917178	23,476716
4,648000	-23,433034	2,046576	23,522236
4,656000	-23,460379	1,723019	23,523566
4,664000	-23,395069	1,922000	23,473887
4,671999	-23,556451	1,811279	23,625984
4,680000	-23,432607	1,640619	23,489970
4,688000	-23,390186	1,911379	23,468153
4,696000	-23,442617	1,640009	23,499913
4,704000	-23,478202	1,830200	23,549429
4,712000	-23,355700	1,707210	23,418013
4,720000	-23,525994	1,546012	23,576737
4,728000	-23,403065	1,406969	23,445320
4,736000	-23,538689	1,467457	23,584387
4,743999	-23,414784	1,363572	23,454455
4,752000	-23,472953	1,567069	23,525204
4,760000	-23,556207	1,339462	23,594259
4,768000	-23,633114	1,541251	23,683317
4,776000	-23,593501	1,551261	23,644443
4,783999	-23,640194	1,620965	23,695702
4,792000	-23,692808	1,543997	23,743064
4,800000	-23,641049	1,725155	23,703910
4,808000	-23,680356	1,556327	23,731444
4,816000	-23,688413	1,703975	23,749620
4,824000	-23,668332	1,429431	23,711457
4,832000	-23,744628	1,469105	23,790032
4,840000	-23,794374	1,576591	23,846548
4,848000	-23,691404	1,616509	23,746489
4,855999	-23,708800	1,449146	23,753046
4,864000	-23,593745	1,550101	23,644611
4,872000	-23,769837	1,436878	23,813226
4,880000	-23,732665	1,496755	23,779816
4,888000	-23,708555	1,231366	23,740511
4,895999	-23,706236	1,266340	23,740035
4,904000	-23,704100	1,406115	23,745768
4,912000	-23,807496	1,355454	23,846051
4,920000	-23,718993	1,347947	23,757264
4,927999	-23,617671	1,186504	23,647456
4,936000	-23,550592	1,359727	23,589812
4,944000	-23,523430	1,256696	23,556975
4,952000	-23,647885	1,147928	23,675730
4,960000	-23,694151	1,342087	23,732130
4,967999	-23,833559	1,206280	23,864066
4,976000	-23,800843	1,303451	23,836508
4,984000	-23,663998	1,143839	23,691627
4,992000	-23,968878	1,196819	23,998740
5,000000	-23,819155	1,109658	23,844988
5,007999	-23,665891	1,139871	23,693326
5,016000	-23,887943	1,225750	23,919371
5,024000	-23,810976	0,934482	23,829306
5,032000	-23,846865	1,288863	23,881670
5,039999	-23,936590	1,114663	23,962529
5,048000	-23,940557	0,992101	23,961105
5,056000	-24,089549	1,113076	24,115250
5,064000	-24,010628	1,039160	24,033104
5,072000	-24,230727	1,123452	24,256757
5,079999	-24,082102	0,997899	24,102768
5,088000	-23,976752	1,087441	24,001399
5,096000	-24,089243	1,209759	24,119601
5,104000	-24,232986	1,056495	24,256005
5,112000	-24,133068	1,002111	24,153865
5,120000	-24,063364	1,078102	24,087502
5,128000	-24,012642	1,039038	24,035111
5,136000	-24,177747	1,062537	24,201083
5,144000	-24,231154	0,854951	24,246232
5,151999	-24,056955	0,908175	24,074091
5,160000	-24,047555	0,954014	24,066471
5,168000	-24,109202	1,093178	24,133974
5,176000	-23,937139	0,916659	23,954684
5,184000	-24,112132	1,061561	24,135489
5,191999	-23,964728	0,969395	23,984326
5,200000	-23,916387	0,655421	23,925366
5,208000	-23,873600	0,801482	23,887049
5,216000	-24,080393	0,674098	24,089826
5,224000	-24,009895	0,616723	24,017815
5,232000	-24,049752	0,757169	24,061669
5,240000	-24,143688	0,644434	24,152287
5,248000	-23,868411	0,750699	23,880214
5,256000	-24,064218	0,577232	24,071140
5,263999	-24,059091	0,782622	24,071817
5,272000	-23,921453	0,620935	23,929510
5,280000	-24,135021	0,547568	24,141232
5,288000	-24,111766	0,562827	24,118334
5,296000	-24,004707	0,477131	24,009448
5,303999	-24,130993	0,604088	24,138553
5,312000	-24,097544	0,670924	24,106883
