142,615997	3,331992	-1,379617	3,606316
142,623993	3,229572	-1,251134	3,463448
142,631989	3,374290	-1,460858	3,676947
142,639984	3,374840	-1,332314	3,628306
142,647995	3,109268	-1,390787	3,406147
142,655991	3,220965	-1,286292	3,468309
142,663986	3,119095	-1,376626	3,409377
142,671997	3,116104	-1,322181	3,385006
142,679993	3,067701	-1,308387	3,335067
142,687988	3,166581	-1,469647	3,491003
142,695984	3,208148	-1,430278	3,512536
142,703995	3,339133	-1,231725	3,559067
142,711990	3,402245	-1,367532	3,666799
142,719986	3,350974	-1,507429	3,674421
142,727997	3,275594	-1,540267	3,619659
142,735992	3,386925	-1,358132	3,649080
142,743988	3,335471	-1,456524	3,639619
142,751984	3,383934	-1,307594	3,627783
142,759995	3,360130	-1,366250	3,627273
142,767990	3,289998	-1,308143	3,540526
142,775986	3,320700	-1,114106	3,502611
142,783997	3,519620	-1,315712	3,757502
142,791992	3,356651	-1,132723	3,542621
142,799988	3,244831	-1,082794	3,420727
142,807983	3,029492	-1,260351	3,281205
142,815994	3,173357	-1,062957	3,346651
142,823990	3,178178	-1,348794	3,452544
142,831985	3,188677	-1,102265	3,373818
142,839996	2,973460	-1,350258	3,265680
142,847992	3,239887	-1,229832	3,465452
142,855988	3,177507	-1,283789	3,427049
142,863983	3,115616	-1,189609	3,335001
142,871994	2,980296	-1,225682	3,222493
142,879990	3,013318	-1,181979	3,236844
142,887985	3,056837	-1,134920	3,260720
142,895996	3,086562	-1,092926	3,274348
142,903992	3,129959	-0,937709	3,267406
142,911987	3,175981	-0,938625	3,311778
142,919983	3,116958	-0,968777	3,264040
142,927994	3,237201	-0,962368	3,377221
142,935989	3,091506	-1,149630	3,298342
142,943985	3,175066	-0,982327	3,323554
142,951996	3,115249	-1,021879	3,278569
142,959991	3,128128	-1,038054	3,295867
142,967987	3,056043	-1,178256	3,275315
142,975983	2,887154	-1,074493	3,080616
142,983994	3,018750	-1,095673	3,211440
142,991989	3,091323	-1,116731	3,286847
142,999985	3,047315	-1,057220	3,225499
143,007996	2,993480	-1,026396	3,164556
143,015991	3,168291	-0,941799	3,305306
143,023987	2,942331	-0,854089	3,063786
143,031998	3,111343	-0,906336	3,240664
143,039993	3,176714	-0,972500	3,322238
143,047989	2,939707	-1,027739	3,114181
143,055984	3,046827	-0,976346	3,199438
143,063995	3,214373	-0,840477	3,322439
143,071991	3,117508	-1,039702	3,286310
143,079987	3,154435	-0,785300	3,250716
143,087997	3,127640	-0,859277	3,243530
143,095993	3,113174	-0,932033	3,249698
143,103989	3,062208	-0,897425	3,191001
143,111984	2,894662	-0,847069	3,016056
143,119995	2,918832	-0,777853	3,020701
143,127991	2,943918	-0,836693	3,060508
143,135986	2,859016	-0,714741	2,947003
143,143997	2,850593	-0,783408	2,956283
143,151993	2,871773	-0,743306	2,966409
143,159988	3,092177	-0,670001	3,163931
143,167984	2,986156	-0,692218	3,065338
143,175995	3,135636	-0,616593	3,195684
143,183990	2,991405	-0,710041	3,074518
143,191986	3,075697	-0,686542	3,151389
143,199997	2,920663	-0,800010	3,028249
143,207993	2,888924	-0,712116	2,975398
143,215988	2,859260	-0,791526	2,966796
143,223984	2,978343	-0,837853	3,093950
143,231995	2,718326	-0,842675	2,845944
143,239990	2,951670	-0,786460	3,054648
143,247986	2,999462	-0,738240	3,088976
143,255997	3,075636	-0,644609	3,142461
143,263992	2,913766	-0,735249	3,005100
143,271988	3,027356	-0,771261	3,124056
143,279984	2,835456	-0,631303	2,904884
143,287994	3,003185	-0,633928	3,069363
143,295990	2,998486	-0,642412	3,066530
143,303986	3,267048	-0,556533	3,314111
143,311996	2,911874	-0,547561	2,962910
143,319992	3,153092	-0,650896	3,219574
143,327988	2,933237	-0,825889	3,047289
143,335983	2,943003	-0,563247	2,996417
143,343994	2,990978	-0,758382	3,085627
143,351990	2,991771	-0,618180	3,054970
143,359985	2,767582	-0,588761	2,829514
143,367996	2,952280	-0,520216	2,997763
143,375992	2,986888	-0,756246	3,081138
143,383987	3,017834	-0,699665	3,097879
143,391983	2,938913	-0,428355	2,969966
143,399994	2,817877	-0,642290	2,890150
143,407990	2,728702	-0,552322	2,784039
143,415985	2,937387	-0,543471	2,987241
143,423996	2,750004	-0,688861	2,834969
143,431992	2,781499	-0,464306	2,819985
143,439987	2,834479	-0,453442	2,870519
143,447983	2,831366	-0,329353	2,850457
143,455994	2,761906	-0,576553	2,821443
143,463989	2,803594	-0,462292	2,841453
143,471985	2,701785	-0,617082	2,771359
143,479996	2,713382	-0,446178	2,749821
143,487991	2,694887	-0,421519	2,727654
143,495987	2,740604	-0,418162	2,772322
143,503983	2,668031	-0,485974	2,711929
143,511993	2,813421	-0,491712	2,856067
143,519989	2,859565	-0,579483	2,917690
143,527985	2,868110	-0,318245	2,885713
143,535995	2,843451	-0,455273	2,879668
143,543991	2,925790	-0,345467	2,946116
143,551987	2,820441	-0,390390	2,847330
143,559998	2,949961	-0,274664	2,962720
143,567993	2,816961	-0,415721	2,847472
143,575989	2,766301	-0,460949	2,804442
143,583984	2,911386	-0,422130	2,941829
143,591995	2,691225	-0,383737	2,718446
143,599991	2,746647	-0,445873	2,782602
143,607986	2,647156	-0,402964	2,677651
143,615997	2,736820	-0,370736	2,761816
143,623993	2,556639	-0,356454	2,581368
143,631989	2,494259	-0,445690	2,533765
143,639984	2,732059	-0,535964	2,784134
143,647995	2,656495	-0,472485	2,698186
143,655991	2,435114	-0,459667	2,478119
143,663986	2,798833	-0,501661	2,843437
143,671997	2,778203	-0,469189	2,817543
143,679993	2,646058	-0,404002	2,676722
143,687988	2,542417	-0,362374	2,568112
143,695984	2,685549	-0,477368	2,727646
143,703995	2,684023	-0,238835	2,694628
143,711990	2,796331	-0,482495	2,837652
143,719986	2,619995	-0,209293	2,628341
143,727997	2,737186	-0,414378	2,768374
143,735992	2,756840	-0,446666	2,792790
143,743988	2,751102	-0,321235	2,769794
143,751984	2,611145	-0,218388	2,620261
143,759995	2,807806	-0,490125	2,850262
143,767990	2,774663	-0,282538	2,789011
143,775986	2,595214	-0,269232	2,609142
143,783997	2,834784	-0,228337	2,843965
143,791992	2,761784	-0,293708	2,777358
143,799988	2,744449	-0,393930	2,772577
143,807983	2,572386	-0,203312	2,580408
143,815994	2,756596	-0,235661	2,766651
143,823990	2,694460	-0,230840	2,704330
143,831985	2,505306	-0,274847	2,520338
143,839996	2,795721	-0,400461	2,824256
143,847992	2,604797	-0,447033	2,642878
143,855988	2,574217	-0,261419	2,587457
143,863983	2,592956	-0,508070	2,642263
143,871994	2,589232	-0,156496	2,593957
143,879990	2,761601	-0,083618	2,762866
143,887985	2,643921	-0,245672	2,655311
143,895996	2,557859	-0,200687	2,565720
143,903992	2,562864	-0,256170	2,575635
143,911987	2,614013	-0,316902	2,633153
143,919983	2,616028	-0,050963	2,616524
143,927994	2,712527	-0,211796	2,720783
143,935989	2,595214	-0,186221	2,601887
143,943985	2,621216	-0,280218	2,636151
143,951996	2,532590	-0,268255	2,546757
143,959991	2,624329	-0,015440	2,624374
143,967987	2,761906	-0,173343	2,767340
143,975983	2,579161	-0,155276	2,583831
143,983994	2,620605	-0,234013	2,631033
143,991989	2,570128	-0,211735	2,578835
143,999985	2,452815	-0,172671	2,458885
144,007996	2,347221	-0,092957	2,349060
144,015991	2,490596	-0,050597	2,491110
144,023987	2,447443	-0,196171	2,455293
144,031998	2,531491	-0,195499	2,539029
144,039993	2,381279	-0,101746	2,383452
144,047989	2,266469	-0,308845	2,287414
144,055984	2,505306	-0,266058	2,519394
144,063995	2,633118	-0,047667	2,633549
144,071991	2,524228	-0,150027	2,528682
144,079987	2,520505	-0,107056	2,522777
144,087997	2,503658	-0,075622	2,504800
144,095993	2,412591	-0,252508	2,425769
144,103989	2,446162	0,041447	2,446513
144,111984	2,424554	-0,130617	2,428070
144,119995	2,438166	-0,112550	2,440762
144,127991	2,369499	0,035770	2,369769
144,135986	2,327750	-0,050902	2,328306
144,143997	2,459101	0,044071	2,459496
144,151993	2,504147	-0,171573	2,510017
144,159988	2,473140	-0,113587	2,475747
144,167984	2,517331	-0,052550	2,517879
144,175995	2,492061	-0,145083	2,496281
144,183990	2,403924	-0,186405	2,411140
144,191986	2,490352	-0,057800	2,491023
144,199997	2,605346	-0,033690	2,605564
144,207993	2,355522	-0,140016	2,359679
144,215988	2,385857	-0,061035	2,386638
144,223984	2,407037	-0,090393	2,408734
144,231995	2,476985	-0,122926	2,480034
144,239990	2,232166	-0,081726	2,233661
144,247986	2,299978	-0,136232	2,304009
144,255997	2,297231	0,020694	2,297324
144,263992	2,307241	-0,070739	2,308325
144,271988	2,410272	-0,257024	2,423937
144,279984	2,427606	-0,153323	2,432443
144,287994	2,507992	-0,022459	2,508093
144,295990	2,293508	-0,152407	2,298566
144,303986	2,426691	-0,225896	2,437182
144,311996	2,538816	-0,192020	2,546067
144,319992	2,453059	-0,122072	2,456094
144,327988	2,500729	-0,023131	2,500836
144,335983	2,429071	-0,198490	2,437167
144,343994	2,503536	-0,152834	2,508197
144,351990	2,510006	0,000735	2,510006
144,359985	2,428888	-0,028258	2,429052
144,367996	2,354911	-0,167727	2,360877
144,375992	2,240772	-0,202335	2,249889
144,383987	2,336783	-0,213200	2,346489
144,391983	2,303274	0,028934	2,303456
144,399994	2,278920	-0,020201	2,279010
144,407990	2,391106	-0,304389	2,410403
144,415985	2,146104	-0,070129	2,147249
144,423996	2,264454	-0,168765	2,270734
144,431992	2,466365	-0,092652	2,468104
144,439987	2,332816	0,026187	2,332963
144,447983	2,420343	-0,058410	2,421048
144,455994	2,469844	-0,057372	2,470510
144,463989	2,369987	-0,016233	2,370043
144,471985	2,289663	-0,002927	2,289664
144,479996	2,301199	0,065129	2,302120
144,487991	2,194079	0,180428	2,201485
144,495987	2,317007	-0,100831	2,319200
144,503983	2,351432	-0,061828	2,352245
144,511993	2,238575	0,025089	2,238715
144,519989	2,301504	0,045109	2,301946
144,527985	2,331656	-0,038390	2,331972
144,535995	2,435846	-0,026427	2,435990
144,543991	2,313406	-0,111390	2,316086
144,551987	2,299795	-0,101624	2,302039
144,559998	2,325674	-0,168399	2,331763
144,567993	2,293081	-0,169925	2,299368
144,575989	2,308767	0,126349	2,312222
144,583984	2,168260	-0,018675	2,168340
144,591995	2,069075	-0,056640	2,069850
144,599991	2,215197	0,023685	2,215324
144,607986	2,217578	-0,026427	2,217735
144,615997	2,037824	0,025089	2,037978
144,623993	2,084822	0,031681	2,085063
144,631989	2,016705	0,074285	2,018073
144,639984	2,214648	0,021121	2,214749
144,647995	2,280446	0,085821	2,282060
144,655991	2,179613	-0,077759	2,180999
144,663986	2,074141	0,040897	2,074544
144,671997	2,157395	0,079290	2,158852
144,679993	2,227588	0,014712	2,227637
144,687988	2,183336	-0,011595	2,183367
144,695984	2,224597	0,002505	2,224599
144,703995	2,187548	-0,107911	2,190208
144,711990	2,209643	-0,059387	2,210441
144,719986	2,258778	-0,004942	2,258783
144,727997	2,297170	-0,030211	2,297369
144,735992	2,173326	-0,129823	2,177200
144,743988	2,019635	-0,182071	2,027825
144,751984	2,140366	0,047672	2,140897
144,759995	2,322928	-0,120424	2,326047
144,767990	2,291982	-0,126649	2,295479
144,775986	2,336234	0,032169	2,336455
144,783997	2,216418	-0,108216	2,219058
144,791992	2,301138	-0,095215	2,303107
144,799988	2,113327	-0,143984	2,118226
144,807983	2,088118	-0,003599	2,088121
144,815994	2,125107	0,170784	2,131958
144,823990	2,157945	0,167976	2,164473
144,831985	2,215258	0,016666	2,215321
144,839996	2,327200	0,103704	2,329510
144,847992	2,188341	0,021976	2,188452
144,855988	2,109725	0,061711	2,110628
144,863983	1,967814	-0,060363	1,968740
144,871994	1,981304	0,148261	1,986843
144,879990	2,081282	-0,008421	2,081299
144,887985	1,884865	-0,124574	1,888977
144,895996	1,929361	0,050663	1,930026
144,903992	2,138047	-0,116639	2,141226
144,911987	2,071394	-0,023985	2,071533
144,919983	2,189684	0,129950	2,193537
144,927994	2,061079	0,013431	2,061123
144,935989	2,125168	0,102484	2,127637
144,943985	2,079207	0,094244	2,081342
144,951996	2,025739	0,051151	2,026384
144,959991	2,034467	-0,007810	2,034482
144,967987	1,907632	0,033329	1,907923
144,975983	2,097457	0,163643	2,103831
144,983994	1,973125	0,240000	1,987667
144,991989	2,047102	0,182015	2,055177
144,999985	1,926126	0,030399	1,926366
145,007996	1,927530	0,138312	1,932486
145,015991	1,979289	0,176705	1,987162
145,023987	2,037763	-0,040709	2,038169
145,031982	1,940470	0,038029	1,940842
145,039993	1,949992	0,174202	1,957757
145,047989	1,786168	-0,117921	1,790057
145,055984	1,962016	0,024967	1,962175
145,063995	2,135727	0,015140	2,135781
145,071991	1,941752	0,142585	1,946980
145,079987	2,018170	-0,029784	2,018390
145,087997	1,736484	0,015201	1,736551
145,095993	1,931131	0,099920	1,933714
145,103989	1,990703	0,219308	2,002747
145,111984	2,042096	0,045597	2,042605
145,119995	2,116501	0,128913	2,120423
145,127991	1,983928	0,247263	1,999277
145,135986	2,223987	0,119330	2,227186
145,143997	2,044050	0,100347	2,046511
145,151993	2,070418	0,082219	2,072050
145,159988	1,918130	-0,088623	1,920177
145,167984	1,878334	0,045536	1,878886
145,175995	2,044782	0,140876	2,049629
145,183990	1,942728	0,182320	1,951265
145,191986	1,733310	-0,015501	1,733379
145,199997	1,724826	0,059269	1,725844
145,207993	1,890481	-0,109254	1,893635
145,215988	1,793859	-0,084290	1,795838
145,223984	1,834082	-0,020506	1,834197
145,231995	1,773167	-0,048156	1,773821
145,239990	1,804418	0,024661	1,804587
145,247986	1,766270	-0,035094	1,766619
145,255997	1,822607	0,016238	1,822680
145,263992	1,809057	0,109015	1,812339
145,271988	1,825537	-0,016966	1,825616
145,279984	1,901406	0,024173	1,901560
145,287994	1,783116	-0,065307	1,784312
145,295990	1,866249	0,081853	1,868043
145,303986	1,855262	0,050907	1,855960
145,311996	1,795751	0,151618	1,802140
145,319992	1,887917	-0,083313	1,889754
145,327988	2,031781	0,096868	2,034089
145,335983	1,889992	0,156440	1,896456
145,343994	1,920083	-0,003782	1,920087
145,351990	1,929788	0,034183	1,930091
145,359985	1,811804	0,090215	1,814048
145,367996	1,736728	0,101141	1,739671
145,375992	1,715121	0,154365	1,722054
145,383987	1,853431	0,119574	1,857284
145,391983	1,721713	0,216012	1,735211
145,399994	1,845496	0,212167	1,857652
145,407990	1,666536	0,306775	1,694536
145,415985	1,638276	0,065251	1,639574
145,423996	1,617157	0,148322	1,623944
145,431992	1,775548	0,060490	1,776578
145,439987	1,652741	0,128485	1,657728
145,447983	1,832556	0,227671	1,846645
145,455994	1,652192	-0,009458	1,652219
145,463989	1,669099	-0,013304	1,669152
145,471985	1,718112	0,059025	1,719126
145,479996	1,626679	0,189644	1,637696
145,487991	1,569243	0,153511	1,576733
145,495987	1,727206	0,122687	1,731558
145,503983	1,640778	0,062199	1,641957
145,511993	1,750706	-0,006712	1,750719
145,519989	1,605499	-0,061584	1,606679
145,527985	1,796850	0,200814	1,808036
145,535995	1,649384	0,075810	1,651126
145,543991	1,715854	0,069890	1,717276
145,551987	1,651521	-0,029051	1,651776
145,559998	1,720004	-0,028441	1,720239
145,567993	1,748875	0,139167	1,754403
145,575989	1,687716	-0,031126	1,688003
145,583984	1,737461	0,153022	1,744186
145,591995	1,633759	0,189278	1,644687
145,599991	1,634125	0,183602	1,644407
145,607986	1,691927	0,055180	1,692827
145,615997	1,657441	0,010196	1,657473
145,623993	1,882424	0,035892	1,882766
145,631989	1,852943	0,041752	1,853413
145,639984	1,923318	0,036747	1,923669
145,647995	1,650117	-0,053161	1,650973
145,655991	1,691195	0,062016	1,692331
145,663986	1,563871	0,092535	1,566607
145,671997	1,484767	0,011661	1,484813
145,679993	1,672090	0,029666	1,672353
145,687988	1,443445	0,061406	1,444751
145,695984	1,555692	0,034977	1,556086
145,703995	1,702242	-0,012815	1,702291
145,711990	1,421411	-0,095215	1,424597
145,719986	1,660249	0,063115	1,661448
145,727997	1,619781	-0,023253	1,619948
145,735992	1,506497	0,035282	1,506910
145,743988	1,768345	0,067815	1,769645
145,751984	1,655732	0,031925	1,656040
145,759995	1,756626	0,058354	1,757595
145,767990	1,538175	0,067754	1,539666
145,775986	1,650117	0,125678	1,654896
145,783997	1,661103	0,044926	1,661711
145,791992	1,687227	0,262095	1,707463
145,799988	1,674104	0,319897	1,704394
145,807983	1,770177	0,215402	1,783234
145,815994	1,627960	0,212778	1,641807
145,823990	1,622223	-0,038329	1,622676
145,831985	1,637421	0,128852	1,642483
145,839996	1,485195	0,142707	1,492035
145,847992	1,762425	0,099493	1,765231
145,855988	1,620575	0,010989	1,620612
145,863983	1,406762	0,183358	1,418661
145,871994	1,466517	0,144477	1,473617
145,879990	1,354392	0,091863	1,357504
145,887985	1,509854	0,082097	1,512084
145,895996	1,359703	0,095220	1,363033
145,903992	1,464442	0,068425	1,466040
145,911987	1,584441	0,045170	1,585085
145,919983	1,506375	0,101385	1,509782
145,927994	1,407495	0,139106	1,414352
145,935989	1,488979	0,215158	1,504444
145,943985	1,493923	0,165962	1,503113
145,951996	1,533536	0,054875	1,534518
145,959991	1,468532	-0,129213	1,474205
145,967987	1,464137	0,117743	1,468864
145,975983	1,465785	-0,014952	1,465861
145,983994	1,353538	0,014834	1,353619
145,991989	1,539457	0,115668	1,543796
145,999985	1,435144	0,008120	1,435167
146,007996	1,432276	0,147773	1,439879
146,015991	1,451197	0,084050	1,453629
146,023987	1,546903	0,053959	1,547844
146,031982	1,561430	-0,056701	1,562459
146,039993	1,663789	-0,118043	1,667971
146,047989	1,432825	0,097906	1,436166
146,055984	1,430322	0,104193	1,434112
146,063995	1,607635	0,136115	1,613387
146,071991	1,378624	0,237436	1,398921
146,079987	1,423853	0,169868	1,433950
146,087997	1,485622	0,158760	1,494081
146,095993	1,407800	0,217599	1,424517
146,103989	1,544767	0,196175	1,557174
146,111984	1,333701	0,363600	1,382376
146,119995	1,284139	0,191781	1,298381
146,127991	1,445521	0,097723	1,448820
146,135986	1,313009	0,248911	1,336394
146,143997	1,462672	0,204843	1,476946
146,151993	1,323019	0,187386	1,336224
146,159988	1,390831	-0,058044	1,392042
146,167984	1,332358	0,202340	1,347635
146,175995	1,258320	0,104315	1,262637
146,183990	1,426904	0,005191	1,426914
146,191986	1,390343	-0,089722	1,393235
146,199997	1,219928	0,021549	1,220118
146,207993	1,173723	-0,051635	1,174858
146,215988	1,304037	0,109930	1,308662
146,223984	1,403588	0,260386	1,427537
146,231995	1,276387	0,045414	1,277195
146,239990	1,218646	0,029178	1,218995
146,247986	1,177019	0,074834	1,179395
146,255997	1,281453	0,242197	1,304140
146,263992	1,443262	0,048832	1,444088
146,271988	1,381920	0,197213	1,395921
146,279984	1,369652	0,148445	1,377672
146,287994	1,363975	-0,071594	1,365853
146,295990	1,361167	0,017703	1,361283
146,303986	1,323874	-0,050719	1,324845
146,311996	1,384484	0,070805	1,386293
146,319992	1,311727	0,041080	1,312371
146,327988	1,295553	0,024356	1,295782
146,335983	1,363426	-0,039427	1,363996
146,343994	1,113479	0,176033	1,127308
146,351990	1,303182	-0,034300	1,303634
146,359985	1,050550	0,103521	1,055638
146,367996	1,159623	-0,034972	1,160150
146,375992	1,385277	-0,115296	1,390067
146,383987	1,216632	0,026370	1,216918
146,391983	1,385949	0,028018	1,386232
146,399994	1,297628	0,001040	1,297628
146,407990	1,412072	0,206247	1,427055
146,415985	1,238239	-0,042968	1,238984
146,423996	1,150529	0,144294	1,159542
146,431992	1,122635	0,224069	1,144778
146,439987	1,135636	0,084783	1,138796
146,447983	1,133805	0,086980	1,137136
146,455994	1,126846	0,187630	1,142361
146,463989	1,126846	0,254649	1,155261
146,471985	1,145341	0,223703	1,166982
146,479996	0,899117	0,067509	0,901648
146,487991	0,898507	0,068791	0,901136
146,495987	0,875679	0,090765	0,880370
146,503983	0,964976	0,144233	0,975696
146,511993	1,014782	0,154548	1,026484
146,519989	1,076003	0,146491	1,085929
146,527985	1,015271	0,191170	1,033112
146,535995	1,195147	0,202890	1,212246
146,543991	1,026502	0,101873	1,031544
146,551987	1,103347	0,340955	1,154827
146,559982	1,119034	0,067021	1,121039
146,567993	1,109695	0,211740	1,129715
146,575989	1,018200	0,072148	1,020753
146,583984	1,208392	0,156807	1,218523
146,591995	1,165971	0,088201	1,169302
146,599991	1,085585	0,031925	1,086055
146,607986	0,969310	-0,000059	0,969310
146,615997	1,060743	0,020023	1,060932
146,623993	0,883919	0,126959	0,892990
146,631989	0,941782	0,232737	0,970113
146,639984	0,905526	0,132880	0,915224
146,647995	0,942026	0,202035	0,963448
146,655991	0,822699	-0,000120	0,822699
146,663986	0,958934	0,027774	0,959336
146,671997	0,931101	0,081121	0,934628
146,679993	0,877754	0,101202	0,883569
146,687988	1,029736	-0,052489	1,031073
146,695984	1,022290	-0,047851	1,023409
146,703995	0,832160	-0,007261	0,832191
146,711990	0,922800	0,094976	0,927674
146,719986	1,013928	0,078252	1,016943
146,727997	0,825690	-0,099671	0,831684
146,735992	0,867500	0,199532	0,890151
146,743988	0,738956	0,252268	0,780830
146,751984	0,657350	0,136359	0,671344
146,759995	0,912851	0,041019	0,913772
146,767990	0,860603	0,136359	0,871339
146,775986	0,908456	0,074407	0,911498
146,783997	0,737796	0,191476	0,762238
146,791992	0,761601	0,086065	0,766448
146,799988	0,710025	-0,028075	0,710579
146,807983	0,671144	-0,032713	0,671941
146,815994	0,719424	-0,036681	0,720359
146,823990	0,577269	0,167976	0,601212
146,831985	0,623047	0,055668	0,625529
146,839996	0,544797	0,232431	0,592308
146,847992	0,775578	0,182686	0,796804
146,855988	0,646058	0,077092	0,650641
146,863983	0,777470	0,168404	0,795500
146,871994	0,612243	0,102239	0,620721
146,879990	0,765690	0,028568	0,766223
146,887985	0,709170	0,130255	0,721033
146,895996	0,669069	0,129218	0,681432
146,903992	0,456050	-0,034056	0,457319
146,911987	0,773686	0,100836	0,780230
146,919983	0,648988	0,119086	0,659823
146,927994	0,624268	-0,031432	0,625058
146,935989	0,736270	-0,115052	0,745206
146,943985	0,630921	-0,130128	0,644200
146,951996	0,688356	-0,126161	0,699822
146,959991	0,687258	0,225168	0,723204
146,967987	0,658021	-0,006834	0,658057
146,975983	0,542356	-0,116883	0,554808
146,983994	0,494503	0,078923	0,500761
146,991989	0,572996	0,152168	0,592857
146,999985	0,597350	0,021060	0,597721
147,007996	0,708499	0,105780	0,716352
147,015991	0,688784	0,322522	0,760555
147,023987	0,492733	0,355299	0,607473
147,031982	0,520505	0,016849	0,520777
147,039993	0,435602	0,285900	0,521045
147,047989	0,388359	0,151130	0,416729
147,055984	0,518857	0,079045	0,524843
147,063995	0,463130	0,207834	0,507626
147,071991	0,399957	0,108343	0,414371
147,079987	0,427789	0,053349	0,431103
147,087997	0,405023	0,117743	0,421790
147,095993	0,532163	-0,047423	0,534272
147,103989	0,233631	-0,048949	0,238703
147,111984	0,246570	0,105474	0,268183
147,119995	0,176256	0,044315	0,181741
147,127991	0,216906	0,112005	0,244118
147,135986	0,291494	0,008487	0,291617
147,143997	0,307058	-0,071594	0,315294
147,151993	0,332694	0,078069	0,341731
147,159988	0,168199	0,096868	0,194099
147,167984	0,293508	0,172188	0,340288
147,175995	0,210681	-0,045043	0,215442
147,183990	0,193712	0,061345	0,203194
147,191986	0,257740	0,051823	0,262899
147,199997	0,260426	-0,171267	0,311696
147,207993	0,204150	-0,121095	0,237363
147,215988	0,274464	0,074834	0,284483
147,223984	0,211230	0,054081	0,218043
147,231995	0,332083	0,064152	0,338223
147,239990	0,214831	-0,006651	0,214934
147,247986	0,198717	-0,016233	0,199379
147,255997	0,100692	0,030277	0,105145
147,263992	0,139267	-0,021116	0,140859
147,271988	-0,025105	0,020145	0,032188
147,279984	0,160081	0,106451	0,192244
147,287994	0,095687	0,020816	0,097925
147,295990	-0,041280	0,145087	0,150846
147,303986	-0,021199	0,132514	0,134199
147,311996	0,144822	0,187081	0,236585
147,319992	-0,066427	-0,041564	0,078359
147,327988	-0,069723	-0,003599	0,069816
147,335983	0,220569	0,193307	0,293288
147,343994	-0,021382	0,109442	0,111511
147,351990	-0,001850	0,009280	0,009463
147,359985	0,032025	0,143867	0,147388
147,367996	0,180284	0,265391	0,320835
147,375992	0,257557	0,092413	0,273634
147,383987	0,059858	0,230906	0,238538
147,391983	-0,117576	-0,064880	0,134289
147,399994	0,043195	0,181466	0,186536
147,407990	0,066450	0,189950	0,201237
147,415985	0,013653	-0,023802	0,027440
147,423996	0,241260	0,243723	0,342940
147,431992	-0,052450	0,103826	0,116322
147,439987	-0,111045	0,062077	0,127219
147,447983	-0,101768	0,084539	0,132301
147,455994	-0,129906	0,149543	0,198088
147,463989	-0,042440	0,002810	0,042533
147,471985	-0,205348	0,018558	0,206184
147,479996	-0,223781	-0,065673	0,233218
147,487991	-0,088095	-0,165469	0,187459
147,495987	-0,100486	-0,156680	0,186134
147,503983	-0,171899	-0,029417	0,174398
147,511993	-0,177698	0,030826	0,180352
147,519989	-0,236782	-0,061462	0,244629
147,527985	-0,165918	0,061955	0,177108
147,535995	-0,228664	-0,003049	0,228684
147,543991	-0,091147	-0,153200	0,178264
147,551987	-0,144616	0,018985	0,145857
147,559982	-0,285428	0,114203	0,307427
147,567993	-0,289212	-0,055724	0,294532
147,575989	-0,445162	-0,088990	0,453970
147,583984	-0,309660	-0,039794	0,312206
147,591995	-0,201319	-0,108704	0,228793
147,599991	-0,317106	-0,170718	0,360140
147,607986	-0,393097	-0,159731	0,424311
147,615997	-0,449557	-0,196476	0,490616
147,623993	-0,456210	-0,166140	0,485520
147,631989	-0,552526	-0,135439	0,568884
147,639984	-0,514988	0,057072	0,518141
147,647995	-0,384857	0,050907	0,388210
147,655991	-0,376617	-0,099244	0,389474
147,663986	-0,412385	-0,068969	0,418113
147,671997	-0,394074	0,019656	0,394564
147,679993	-0,428621	-0,086304	0,437223
147,687988	-0,454745	0,085943	0,462795
147,695984	-0,580603	-0,185855	0,609625
147,703995	-0,593055	-0,094849	0,600592
147,711990	-0,549596	0,040714	0,551102
147,719986	-0,556677	-0,223515	0,599873
147,727997	-0,710551	0,064213	0,713447
147,735992	-0,484165	0,098089	0,494001
147,743988	-0,752789	-0,062255	0,755358
147,751984	-0,442782	-0,142397	0,465116
147,759995	-0,623024	-0,107117	0,632165
147,767990	-0,489841	-0,245794	0,548050
147,775986	-0,493442	-0,216130	0,538700
147,783997	-0,654824	-0,208683	0,687272
147,791992	-0,832076	-0,020079	0,832318
147,799988	-0,703837	-0,414561	0,816852
147,807983	-0,755474	-0,214482	0,785330
147,815994	-0,818709	-0,000852	0,818709
147,823990	-1,046316	-0,123903	1,053626
147,831985	-0,843978	-0,110169	0,851138
147,839996	-0,937120	-0,133669	0,946606
147,847992	-0,941210	-0,151919	0,953392
147,855988	-1,039785	0,044071	1,040718
147,863983	-0,987354	-0,138124	0,996968
147,871994	-0,880722	0,047306	0,881992
147,879990	-0,966174	-0,052489	0,967599
147,887985	-0,909532	-0,199100	0,931069
147,895996	-0,751080	-0,050353	0,752766
147,903992	-0,784467	-0,163638	0,801352
147,911987	-0,620399	-0,041136	0,621762
147,919983	-0,603370	-0,058898	0,606238
147,927994	-0,809248	-0,143984	0,821957
147,935989	-0,945666	-0,189029	0,964373
147,943985	-0,704691	-0,140993	0,718658
147,951996	-0,865280	-0,205387	0,889322
147,959991	-0,856246	-0,027159	0,856677
147,967987	-1,019337	-0,162905	1,032273
147,975983	-1,018239	-0,183353	1,034615
147,983994	-1,176386	-0,083374	1,179336
147,991989	-1,073355	-0,074585	1,075943
147,999985	-1,064444	-0,320198	1,111561
148,007996	-1,111320	-0,194339	1,128184
148,015991	-1,346618	-0,325874	1,385487
