1,048000	1,959338	-0,307119	1,983261
1,056000	1,910691	-0,394768	1,951046
1,064000	1,713725	-0,272755	1,735295
1,072000	1,938341	-0,362845	1,972010
1,080000	1,940660	-0,324392	1,967585
1,088000	1,901230	-0,358634	1,934760
1,096000	1,906358	-0,420403	1,952162
1,104000	1,893540	-0,410393	1,937502
1,112000	1,649453	-0,302663	1,676991
1,120000	1,882797	-0,360221	1,916947
1,128000	1,541356	-0,389274	1,589753
1,136000	1,769818	-0,381217	1,810409
1,144000	1,866012	-0,475092	1,925542
1,152000	1,574316	-0,512569	1,655656
1,160000	1,792279	-0,451288	1,848222
1,168000	1,607948	-0,550717	1,699643
1,176000	1,726604	-0,456781	1,786004
1,184000	1,798383	-0,520260	1,872125
1,192000	1,826033	-0,385917	1,866368
1,200000	1,808576	-0,409600	1,854379
1,208000	1,830305	-0,341971	1,861978
1,216000	1,674478	-0,301198	1,701351
1,224000	1,720195	-0,367606	1,759035
1,232000	1,645729	-0,333242	1,679130
1,240000	1,588477	-0,243396	1,607016
1,248000	1,629005	-0,433465	1,685690
1,256000	1,730998	-0,311025	1,758719
1,264000	1,650490	-0,313527	1,680005
1,272000	1,705302	-0,278248	1,727853
1,280000	1,596106	-0,426080	1,651999
1,288000	1,665383	-0,348257	1,701407
1,296000	1,584448	-0,350882	1,622835
1,304000	1,653481	-0,207872	1,666497
1,312000	1,458163	-0,489314	1,538072
1,320000	1,623817	-0,603819	1,732449
1,328000	1,515171	-0,483149	1,590339
1,336000	1,688944	-0,460871	1,750695
1,344000	1,614234	-0,330007	1,647622
1,352000	1,630226	-0,266041	1,651791
1,360000	1,670266	-0,454706	1,731054
1,368000	1,583044	-0,397514	1,632191
1,376000	1,573279	-0,511532	1,654349
1,384000	1,570105	-0,429742	1,627853
1,392000	1,635841	-0,627075	1,751913
1,400000	1,481784	-0,137191	1,488121
1,408000	1,503635	-0,353568	1,544645
1,416000	1,492588	-0,372611	1,538394
1,424000	1,601111	-0,347830	1,638458
1,432000	1,509556	-0,239612	1,528454
1,440000	1,354705	-0,356131	1,400734
1,448000	1,516148	-0,140793	1,522671
1,456000	1,526585	-0,357169	1,567811
1,464000	1,608924	-0,047711	1,609631
1,472000	1,516453	-0,444330	1,580208
1,480000	1,497654	-0,397942	1,549621
1,488000	1,532384	-0,386955	1,580485
1,496000	1,516148	-0,136825	1,522309
1,504000	1,668679	-0,453180	1,729122
1,512000	1,535619	-0,366996	1,578864
1,520000	1,536778	-0,440729	1,598727
1,528000	1,605201	-0,199510	1,617552
1,536000	1,606666	-0,312551	1,636784
1,544000	1,556188	-0,340872	1,593084
1,552000	1,494297	-0,237231	1,513011
1,560000	1,592200	-0,154831	1,599710
1,568000	1,422517	-0,265735	1,447125
1,576000	1,453646	-0,281971	1,480741
1,584000	1,288114	0,003987	1,288120
1,592000	1,408662	-0,234118	1,427984
1,600000	1,383636	-0,361319	1,430036
1,608000	1,277920	-0,137924	1,285342
1,616000	1,455050	-0,270252	1,479935
1,624000	1,379120	-0,368278	1,427445
1,632000	1,317228	-0,352347	1,363539
1,640000	1,296354	-0,183824	1,309322
1,648000	1,338286	-0,353446	1,384172
1,656000	1,334990	-0,363944	1,383710
1,664000	1,237026	-0,275318	1,267293
1,672000	1,324492	-0,262684	1,350289
1,680000	1,505405	-0,357779	1,547337
1,688000	1,461581	-0,307912	1,493663
1,696000	1,350860	-0,277516	1,379071
1,704000	1,449068	-0,350577	1,490873
1,712000	1,377960	-0,283619	1,406845
1,720000	1,497348	-0,180650	1,508206
1,728000	1,377289	-0,257312	1,401119
1,736000	1,528721	-0,202257	1,542043
1,744000	1,395905	-0,162888	1,405376
1,752000	1,468234	-0,178086	1,478995
1,760000	1,522191	-0,251880	1,542889
1,768000	1,562048	-0,160752	1,570297
1,776000	1,490085	-0,327810	1,525717
1,784000	1,553258	-0,395927	1,602925
1,792000	1,360442	-0,323476	1,398371
1,800000	1,417756	-0,268787	1,443010
1,808000	1,289823	-0,248340	1,313512
1,816000	1,477572	-0,351248	1,518748
1,824000	1,305997	-0,490108	1,394932
1,832000	1,313505	-0,296620	1,346580
1,840000	1,188684	-0,229052	1,210552
1,848000	1,311918	-0,366263	1,362086
1,856000	1,292813	-0,340384	1,336872
1,864000	1,233363	-0,183885	1,246996
1,872000	1,245082	-0,473017	1,331907
1,880000	1,248562	-0,383842	1,306231
1,888000	1,381134	-0,486384	1,464275
1,896000	1,210352	-0,341665	1,257652
1,904000	1,248501	-0,357779	1,298753
1,912000	1,156518	-0,376823	1,216359
1,920000	1,183191	-0,235400	1,206381
1,928000	1,184229	-0,275929	1,215950
1,936000	1,176965	-0,157639	1,187475
1,944000	1,204554	-0,382316	1,263770
1,952000	1,131126	-0,134079	1,139045
1,960000	0,938249	-0,161301	0,952014
1,968000	1,114402	-0,181077	1,129018
1,976000	1,209315	-0,187852	1,223818
1,984000	1,075888	-0,214525	1,097067
1,992000	1,106712	-0,107100	1,111882
2,000000	0,762524	-0,373893	0,849258
2,008000	1,664529	0,593055	1,767023
2,016000	0,860915	-0,566221	1,030428
2,024000	1,102073	-0,179124	1,116535
2,032000	0,582098	-0,218066	0,621604
2,040000	1,032307	-0,182725	1,048354
2,048000	1,110740	-0,113143	1,116488
2,056000	1,038045	-0,215807	1,060241
2,064000	0,870926	-0,449579	0,980119
2,072000	1,300321	0,090171	1,303444
2,080000	0,946001	-0,557737	1,098175
2,088000	1,182947	0,138147	1,190986
2,096000	1,125145	-0,057904	1,126634
2,104000	0,997944	-0,204882	1,018758
2,112000	1,146996	-0,117904	1,153040
2,120000	1,002338	0,140771	1,012175
2,128000	0,930681	-0,250232	0,963734
2,136000	1,184473	-0,041913	1,185214
2,144000	1,023579	-0,186265	1,040389
2,152000	0,809522	-0,074262	0,812921
2,160000	1,057821	-0,160996	1,070002
2,168000	1,055746	-0,062604	1,057600
2,176000	0,909989	-0,136337	0,920146
2,184000	1,044637	-0,095320	1,048977
2,192000	0,914628	-0,304433	0,963963
2,200000	1,024128	0,003621	1,024135
2,208000	0,775403	-0,325796	0,841066
2,216000	1,027608	-0,140426	1,037158
2,224000	0,988056	-0,146164	0,998808
2,232000	0,878982	-0,190721	0,899436
2,240000	0,710215	-0,149887	0,725859
2,248000	0,889969	-0,162766	0,904731
2,256000	0,783093	-0,114608	0,791435
2,264000	0,989215	-0,037152	0,989913
2,272000	0,798719	-0,155747	0,813762
2,280000	0,729198	-0,258899	0,773795
2,288000	0,691904	-0,030072	0,692557
2,296000	0,832899	-0,055219	0,834728
2,304000	0,940935	0,147241	0,952386
2,312000	0,696787	-0,122176	0,707417
2,320000	0,673532	0,044943	0,675030
2,328000	0,695505	0,050131	0,697309
2,336000	0,610725	0,005696	0,610751
2,344000	0,626533	-0,021770	0,626911
2,352000	0,598029	-0,073286	0,602503
2,360000	0,762646	-0,071088	0,765952
2,368000	0,653695	-0,098006	0,661001
2,376000	0,612312	-0,001079	0,612313
2,384000	0,739025	-0,118819	0,748515
2,392000	0,797498	0,034872	0,798260
2,400000	0,804395	-0,053815	0,806193
2,408000	0,767529	-0,091475	0,772961
2,416000	0,726695	-0,130783	0,738370
2,424000	0,672921	-0,070173	0,676570
2,432000	0,585333	-0,101363	0,594045
2,440000	0,730907	0,029806	0,731514
2,448000	0,584418	0,030233	0,585199
2,456000	0,630989	-0,042462	0,632416
2,464000	0,711680	-0,114242	0,720791
2,472000	0,744396	0,099022	0,750953
2,480000	0,613899	-0,061261	0,616948
2,488000	0,658944	-0,076338	0,663351
2,496000	0,770825	0,018636	0,771050
2,504000	0,699778	-0,064313	0,702727
2,512000	0,747326	0,053366	0,749229
2,520000	0,680795	0,086875	0,686316
2,528000	0,702708	-0,118087	0,712560
2,536000	0,794385	0,009175	0,794438
2,544000	0,842116	-0,126571	0,851575
2,552000	0,540898	-0,096541	0,549446
2,560000	0,663461	-0,126815	0,675472
2,568000	0,503300	-0,064741	0,507446
2,576000	0,752209	0,053915	0,754138
2,584000	0,558172	-0,130416	0,573205
2,592000	0,684091	0,033407	0,684906
2,600000	0,589179	-0,098677	0,597385
2,608000	0,573187	-0,100630	0,581953
2,616000	0,611274	-0,171128	0,634776
2,624000	0,574957	-0,028546	0,575665
2,632000	0,556341	0,029684	0,557132
2,640000	0,603644	0,044699	0,605297
2,648000	0,470645	0,014974	0,470883
2,656000	0,659737	0,107445	0,668429
2,664000	0,625679	0,177515	0,650373
2,672000	0,594855	0,089439	0,601541
2,680000	0,158929	0,113427	0,195253
2,688000	0,411012	-0,090315	0,420817
2,696000	0,462039	-0,039532	0,463727
2,704000	0,650582	-0,148544	0,667325
2,712000	0,426942	0,079612	0,434301
2,720000	0,314756	0,070823	0,322626
2,728000	0,384827	-0,014568	0,385102
2,736000	0,496219	0,028219	0,497021
2,744000	0,411378	-0,072614	0,417737
2,752000	0,389588	-0,093367	0,400619
2,760000	0,200556	0,048971	0,206448
2,768000	0,416932	0,008016	0,417009
2,776000	0,421632	0,033651	0,422973
2,784000	0,330931	0,065757	0,337401
2,792000	0,207819	-0,026653	0,209522
2,800000	0,393250	0,051047	0,396549
2,808000	0,307493	0,157556	0,345508
2,816000	0,249691	0,098961	0,268586
2,824000	0,225032	0,294096	0,370313
2,832000	0,264462	0,018636	0,265118
2,840000	0,081595	0,000081	0,081595
2,848000	0,069693	-0,025128	0,074084
2,856000	0,059988	-0,012127	0,061201
2,864000	0,246456	0,025106	0,247731
2,872000	0,128288	0,012838	0,128929
2,880000	0,122734	-0,182542	0,219966
2,888000	0,368835	0,115929	0,386625
2,896000	0,248958	-0,056195	0,255222
2,904000	0,220515	0,010213	0,220751
2,912000	0,437929	0,112145	0,452060
2,920000	0,289182	0,093956	0,304062
2,928000	0,225215	0,136926	0,263572
2,936000	0,392823	0,136437	0,415842
2,944000	0,224544	0,062277	0,233020
2,952000	0,204768	0,106590	0,230849
2,960000	0,335326	0,245633	0,415667
2,968000	0,241573	0,143579	0,281020
2,976000	0,212702	0,060263	0,221075
2,984000	0,112418	0,130395	0,172165
2,992000	0,170282	0,340423	0,380636
3,000000	0,313902	0,304228	0,437137
3,008000	0,164178	0,206996	0,264200
3,016000	0,322874	0,177271	0,368338
3,024000	0,107291	0,060691	0,123267
3,032000	0,202692	0,130700	0,241178
3,040000	0,041310	0,214504	0,218446
3,048000	0,188349	0,019185	0,189323
3,056000	0,303586	0,160730	0,343510
3,064000	0,137322	-0,045575	0,144687
3,072000	0,094474	0,088768	0,129634
3,080000	0,246639	-0,061078	0,254089
3,088000	0,255978	0,049826	0,260782
3,096000	0,193842	0,155969	0,248799
3,104000	0,016896	-0,056317	0,058797
3,112000	0,064627	-0,022320	0,068372
3,120000	0,160088	-0,113265	0,196105
3,128000	0,159234	0,000874	0,159236
3,136000	0,119255	-0,011699	0,119827
3,144000	0,040151	0,077903	0,087641
3,152000	0,041799	0,055808	0,069725
3,160000	-0,018384	0,087364	0,089277
3,168000	-0,065199	0,055747	0,085782
3,176000	-0,189715	0,217067	0,288288
3,184000	0,065481	0,319304	0,325949
3,192000	-0,137345	0,128014	0,187753
3,200000	-0,144975	0,248013	0,287277
3,208000	-0,020459	0,052267	0,056129
3,216000	-0,160905	0,178492	0,240312
3,224000	0,003773	0,046835	0,046987
3,232000	0,037953	0,156336	0,160877
3,240000	0,007557	-0,004192	0,008642
3,248000	-0,022168	-0,048627	0,053441
3,256000	0,082266	0,058432	0,100906
3,264000	-0,089919	0,169275	0,191676
3,272000	-0,049635	0,189479	0,195872
3,280000	0,076529	0,228725	0,241189
3,288000	0,076101	0,163965	0,180765
3,296000	0,013111	0,221889	0,222276
3,304000	0,033681	0,219021	0,221595
3,312000	0,041738	0,340179	0,342730
3,320000	-0,095474	0,108544	0,144558
3,328000	0,017262	0,154504	0,155466
3,336000	-0,102371	0,153528	0,184528
3,344000	0,059377	0,030294	0,066659
3,352000	-0,114395	0,168726	0,203850
3,360000	0,031239	-0,035382	0,047199
3,368000	0,079764	0,058005	0,098625
3,376000	0,051076	-0,055280	0,075264
3,384000	0,053640	0,139611	0,149561
3,392000	0,017323	0,011190	0,020622
3,400000	-0,034192	0,095176	0,101132
3,408000	-0,023511	-0,051007	0,056165
3,416000	-0,030774	0,119652	0,123546
3,424000	-0,200762	0,146448	0,248500
3,432000	-0,141190	0,308013	0,338831
3,440000	-0,055433	0,226528	0,233212
3,448000	-0,212421	0,380402	0,435693
3,456000	-0,148698	0,195765	0,245836
3,464000	-0,190020	0,301421	0,356317
3,472000	-0,232502	0,276762	0,361461
3,480000	-0,198992	0,298979	0,359147
3,488000	-0,295492	0,174769	0,343307
3,496000	-0,171343	0,106957	0,201985
3,504000	-0,285238	0,173243	0,333727
3,512000	-0,225177	0,143152	0,266828
3,520000	-0,139786	0,010152	0,140155
3,528000	-0,280111	0,076072	0,290257
3,536000	-0,149125	0,098350	0,178637
3,544000	-0,158342	0,315337	0,352859
3,552000	-0,255940	0,324493	0,413280
3,560000	-0,248554	0,114769	0,273772
3,568000	-0,257710	0,236050	0,349477
3,576000	-0,390710	0,117882	0,408106
3,584000	-0,185320	0,187892	0,263907
3,592000	-0,344749	0,210048	0,403698
3,600000	-0,278585	0,178980	0,331124
3,608000	-0,238239	0,281950	0,369125
3,616000	-0,214252	0,006368	0,214346
3,624000	-0,253926	0,210536	0,329854
3,632000	-0,239826	0,050192	0,245022
3,640000	-0,315512	0,311064	0,443068
3,648000	-0,271932	0,111656	0,293963
3,656000	-0,147477	0,165369	0,221577
3,664000	-0,223590	0,138696	0,263114
3,672000	-0,141495	0,181666	0,230268
3,680000	-0,375023	0,136865	0,399217
3,688000	-0,205462	0,212673	0,295710
3,696000	-0,376244	0,066855	0,382138
3,704000	-0,318564	0,136682	0,346648
3,712000	-0,375145	0,151575	0,404609
3,720000	-0,318442	0,043661	0,321421
3,728000	-0,305014	0,075400	0,314195
3,736000	-0,321982	0,302763	0,441971
3,744000	-0,299459	0,306914	0,428803
3,752000	-0,280050	0,108727	0,300415
3,760000	-0,429773	0,240139	0,492313
3,768000	-0,339072	0,189845	0,388601
3,776000	-0,349021	0,267362	0,439657
3,784000	-0,575164	0,345489	0,670951
3,792000	-0,396386	0,283415	0,487284
3,800000	-0,525540	0,309783	0,610048
3,808000	-0,324240	0,106163	0,341178
3,816000	-0,555876	0,259549	0,613485
3,824000	-0,523038	0,206569	0,562352
3,832000	-0,266255	0,464572	0,535462
3,840000	-0,322714	0,399385	0,513471
3,848000	-0,490444	0,221218	0,538027
3,856000	-0,428980	0,262174	0,502751
3,864000	-0,345237	0,347442	0,489801
3,872000	-0,382348	0,410799	0,561200
3,880000	-0,454554	0,177271	0,487898
3,888000	-0,501370	0,229885	0,551560
3,896000	-0,607757	0,289579	0,673220
3,904000	-0,397302	0,302641	0,499440
3,912000	-0,360740	0,287687	0,461408
3,920000	-0,488491	0,113854	0,501584
3,928000	-0,464137	0,391450	0,607171
3,936000	-0,324240	0,196071	0,378914
3,944000	-0,326804	0,122887	0,349145
3,952000	-0,461329	0,346893	0,577200
3,960000	-0,409265	0,282560	0,497331
3,968000	-0,219135	0,444247	0,495354
3,976000	-0,194720	0,501195	0,537691
3,984000	-0,365684	0,399080	0,541285
3,992000	-0,230304	0,422030	0,480780
4,000000	-0,159196	0,415194	0,444667
4,008000	-0,355369	0,313445	0,473851
4,016000	-0,438257	0,302702	0,532633
4,024000	-0,535367	0,422945	0,682276
4,032000	-0,343833	0,228359	0,412758
4,039999	-0,305563	0,330596	0,450181
4,048000	-0,510098	0,235684	0,561914
4,056000	-0,511624	0,349762	0,619752
4,064000	-0,425135	0,237026	0,486745
4,072000	-0,428186	0,218410	0,480673
4,080000	-0,468044	0,133996	0,486847
4,088000	-0,367271	0,190272	0,413632
4,096000	-0,422632	0,286466	0,510569
4,104000	-0,663850	0,377961	0,763906
4,112000	-0,500088	0,346283	0,608276
4,120000	-0,473537	0,458469	0,659114
4,128000	-0,470546	0,427462	0,635718
4,136000	-0,655427	0,369233	0,752275
4,144000	-0,581023	0,280912	0,645368
4,152000	-0,516080	0,120568	0,529976
4,160000	-0,603668	0,506932	0,788286
4,168000	-0,400537	0,362946	0,540518
4,176000	-0,526700	0,348419	0,631513
4,184000	-0,479213	0,462009	0,665656
4,192000	-0,537076	0,288542	0,609678
4,200000	-0,698397	0,405611	0,807638
4,208000	-0,536283	0,434908	0,690467
4,216000	-0,539152	0,438815	0,695157
4,224000	-0,566191	0,460910	0,730076
4,232000	-0,645051	0,255948	0,693974
4,240000	-0,697543	0,403352	0,805766
4,248000	-0,568755	0,505284	0,760785
4,256000	-0,592132	0,435153	0,734832
4,264000	-0,484218	0,411959	0,635749
4,272000	-0,445887	0,521520	0,686148
4,280000	-0,669344	0,552954	0,868205
4,288000	-0,481594	0,446750	0,656900
4,296000	-0,547941	0,336456	0,642994
4,304000	-0,632294	0,497838	0,804760
4,312000	-0,455836	0,518712	0,690543
4,320000	-0,468288	0,459323	0,655951
4,328000	-0,584990	0,549719	0,802748
4,335999	-0,750462	0,468723	0,884813
4,344000	-0,447962	0,549597	0,709033
4,352000	-0,599822	0,494664	0,777483
4,360000	-0,521268	0,558875	0,764239
4,368000	-0,585357	0,615090	0,849104
4,376000	-0,542081	0,629006	0,830362
4,384000	-0,484096	0,524572	0,713810
4,392000	-0,580779	0,457492	0,739326
4,400000	-0,502957	0,383210	0,632310
4,408000	-0,384484	0,419527	0,569061
4,416000	-0,549711	0,303374	0,627868
4,424000	-0,401269	0,471775	0,619345
4,432000	-0,730686	0,535620	0,905975
4,440000	-0,434778	0,448398	0,624574
4,447999	-0,510403	0,587440	0,778201
4,456000	-0,479396	0,547949	0,728058
4,464000	-0,547392	0,394380	0,674665
4,472000	-0,722629	0,509679	0,884288
4,480000	-0,824805	0,423250	0,927062
4,488000	-0,730442	0,402681	0,834085
4,496000	-0,686190	0,485020	0,840298
4,504000	-0,723545	0,436434	0,844980
4,512000	-0,740696	0,589454	0,946619
4,520000	-0,663728	0,501012	0,831594
4,528000	-0,659578	0,547278	0,857062
4,536000	-0,603790	0,552161	0,818195
4,544000	-0,561186	0,667582	0,872121
4,552000	-0,629242	0,509618	0,809726
4,559999	-0,668672	0,563758	0,874611
4,568000	-0,646455	0,565711	0,859030
4,576000	-0,705905	0,615334	0,936449
4,584000	-0,607269	0,572364	0,834491
4,592000	-0,624604	0,635476	0,891044
4,600000	-0,724765	0,647256	0,971713
4,608000	-0,787023	0,505345	0,935296
4,616000	-0,818152	0,564612	0,994062
4,624000	-0,843055	0,477146	0,968716
4,631999	-0,720798	0,682963	0,992969
4,640000	-0,798071	0,542456	0,964974
4,648000	-0,714999	0,651956	0,967611
4,656000	-0,622894	0,728069	0,958166
4,664000	-0,662446	0,704692	0,967174
4,671999	-0,672090	0,785200	1,033559
4,680000	-0,608185	0,768354	0,979926
4,688000	-0,515713	0,565528	0,765364
4,696000	-0,683626	0,860031	1,098635
4,704000	-0,738377	0,744732	1,048726
4,712000	-0,612823	0,885057	1,076512
4,720000	-0,686861	0,689799	0,973448
4,728000	-0,688448	0,726665	1,001001
4,736000	-0,858680	0,663187	1,084965
4,743999	-0,603912	0,756329	0,967855
4,752000	-0,600433	0,639077	0,876892
4,760000	-0,615814	0,802596	1,011626
4,768000	-0,596710	0,677164	0,902560
4,776000	-0,472316	0,714214	0,856262
4,783999	-0,626252	0,666849	0,914811
4,792000	-0,774816	0,651285	1,012181
4,800000	-0,707309	0,325591	0,778650
4,808000	-0,758091	0,818282	1,115477
4,816000	-0,678987	0,609841	0,912650
4,824000	-0,683748	0,752301	1,016597
4,832000	-0,768040	0,712871	1,047889
4,840000	-0,535795	0,875107	1,026104
4,848000	-0,597198	0,745038	0,954844
4,855999	-0,693270	0,806563	1,063563
4,864000	-0,902566	0,820418	1,219718
4,872000	-0,711032	1,052847	1,270454
4,880000	-0,693575	0,814986	1,070163
4,888000	-0,665254	0,990956	1,193548
4,895999	-0,743504	0,793318	1,087268
4,904000	-0,779576	0,867234	1,166119
4,912000	-0,851295	0,801131	1,168980
4,920000	-0,681734	0,851120	1,090489
4,927999	-0,787511	0,855942	1,163104
4,936000	-0,645356	0,832809	1,053591
4,944000	-0,774144	0,860275	1,157313
4,952000	-0,630463	0,771772	0,996552
4,960000	-0,531583	0,759748	0,927252
4,967999	-0,672945	0,955615	1,168784
4,976000	-0,533597	0,783613	0,948038
4,984000	-0,601898	0,885972	1,071087
4,992000	-0,681490	0,916369	1,141998
5,000000	-0,684725	0,798750	1,052069
5,007999	-0,665742	0,770673	1,018406
5,016000	-0,743259	0,904466	1,170681
5,024000	-0,755528	0,857163	1,142607
5,032000	-0,871559	1,026846	1,346858
5,039999	-0,787450	0,755780	1,091458
5,048000	-0,883217	0,947619	1,295398
5,056000	-0,886208	0,817550	1,205716
5,064000	-0,993267	0,958545	1,380358
5,072000	-0,807531	0,896898	1,206869
5,079999	-0,672151	1,031545	1,231208
5,088000	-0,795263	0,891832	1,194909
5,096000	-0,876198	0,907335	1,261341
5,104000	-0,596710	0,889756	1,071321
5,112000	-0,836890	0,898668	1,228002
5,120000	-0,750279	1,006337	1,255242
5,128000	-0,748203	0,845932	1,129340
5,136000	-0,656099	0,951526	1,155797
5,144000	-0,857216	0,882066	1,229983
5,151999	-0,910623	0,963062	1,325414
5,160000	-0,838294	0,946521	1,264373
5,168000	-0,819556	0,689189	1,070819
5,176000	-0,927408	0,863877	1,267426
5,184000	-0,816321	0,868699	1,192064
5,191999	-0,776342	0,868821	1,165142
5,200000	-0,795019	0,871689	1,179787
5,208000	-0,864174	0,891893	1,241881
5,216000	-0,779882	0,946032	1,226048
5,224000	-0,740391	1,085380	1,313860
5,232000	-0,925821	0,840561	1,250475
5,240000	-0,793493	0,860092	1,170209
5,248000	-0,767857	1,113640	1,352701
5,256000	-0,717441	0,981678	1,215900
5,263999	-0,803259	1,092582	1,356083
5,272000	-0,779515	0,914476	1,201629
5,280000	-0,714206	1,146966	1,351156
5,288000	-0,829932	1,149042	1,417422
5,296000	-0,701815	1,105034	1,309063
5,303999	-0,635956	1,054862	1,231736
5,312000	-0,620026	1,116692	1,277276
5,320000	-0,835670	1,207210	1,468230
5,328000	-0,804724	1,225582	1,466162
5,335999	-0,710483	1,208858	1,402185
5,344000	-0,832984	1,186885	1,450020
5,352000	-0,910379	1,114189	1,438822
