113,511993	0,206585	-2,576902	2,585170
113,519989	0,186748	-2,501705	2,508665
113,527992	0,093117	-2,440851	2,442626
113,535995	0,214703	-2,398918	2,408507
113,543991	0,241803	-2,349722	2,362131
113,551994	0,450977	-2,496211	2,536622
113,559990	0,343979	-2,281178	2,306966
113,567993	0,247907	-2,636413	2,648043
113,575989	0,198955	-2,479487	2,487456
113,583992	0,281538	-2,538388	2,553953
113,591995	0,242536	-2,548947	2,560460
113,599991	0,275496	-2,635559	2,649918
113,607994	0,201031	-2,789921	2,797155
113,615990	0,507497	-2,485286	2,536572
113,623993	0,402636	-2,481379	2,513833
113,631989	0,398668	-2,651367	2,681172
113,639992	0,121072	-2,485164	2,488111
113,647995	0,146341	-2,632202	2,636267
113,655991	0,151041	-2,709292	2,713498
113,663994	0,166423	-2,763309	2,768316
113,671989	0,008398	-2,625305	2,625318
113,679993	0,295760	-2,728213	2,744198
113,687996	0,281905	-2,445306	2,461502
113,695992	0,171122	-2,563657	2,569362
113,703995	0,313766	-2,728640	2,746621
113,711990	0,127542	-2,561338	2,564511
113,719994	0,179301	-2,309499	2,316449
113,727989	0,085732	-2,513180	2,514641
113,735992	0,182353	-2,412713	2,419594
113,743996	0,206768	-2,385368	2,394313
113,751991	0,293624	-2,350638	2,368906
113,759995	0,165934	-2,512447	2,517921
113,767990	0,134256	-2,428765	2,432473
113,775993	0,013098	-2,585753	2,585786
113,783989	0,010046	-2,567441	2,567461
113,791992	0,186443	-2,479060	2,486061
113,799995	0,110146	-2,485041	2,487481
113,807991	0,017553	-2,401726	2,401790
113,815994	0,150004	-2,493770	2,498277
113,823990	0,077797	-2,339163	2,340456
113,831993	0,196941	-2,525814	2,533480
113,839989	0,250776	-2,301930	2,315550
113,847992	0,051734	-2,430596	2,431147
113,855995	0,019934	-2,468867	2,468947
113,863991	-0,029262	-2,422662	2,422838
113,871994	0,237836	-2,302236	2,314488
113,879990	0,228253	-2,171922	2,183883
113,887993	0,104958	-2,411004	2,413287
113,895988	0,041785	-2,374687	2,375054
113,903992	0,099465	-2,482966	2,484958
113,911995	-0,067593	-2,508724	2,509634
113,919991	-0,022609	-2,386345	2,386452
113,927994	-0,156952	-2,430169	2,435232
113,935989	-0,110441	-2,389458	2,392008
113,943993	-0,132537	-2,218310	2,222266
113,951996	-0,091703	-2,316579	2,318394
113,959991	-0,105803	-2,429376	2,431679
113,967995	-0,079129	-2,428094	2,429383
113,975990	-0,111540	-2,233874	2,236657
113,983994	0,037512	-2,428704	2,428994
113,991989	-0,083036	-2,370719	2,372173
113,999992	-0,257174	-2,242175	2,256876
114,007996	-0,083524	-2,577391	2,578744
114,015991	-0,147186	-2,476740	2,481110
114,023994	0,082130	-2,475947	2,477309
114,031990	-0,189973	-2,420953	2,428395
114,039993	-0,166412	-2,441278	2,446943
114,047989	-0,149017	-2,355399	2,360108
114,055992	-0,113432	-2,487544	2,490129
114,063995	-0,228426	-2,464350	2,474914
114,071991	-0,105619	-2,321890	2,324291
114,079994	-0,198091	-2,421746	2,429834
114,087990	-0,026638	-2,408867	2,409015
114,095993	0,022009	-2,345145	2,345248
114,103989	-0,022365	-2,308156	2,308265
114,111992	-0,117216	-2,455255	2,458052
114,119995	0,051490	-2,428765	2,429311
114,127991	-0,121611	-2,457209	2,460216
114,135994	-0,164520	-2,302541	2,308411
114,143990	-0,193574	-2,239245	2,247597
114,151993	-0,232149	-2,344778	2,356243
114,159988	-0,238192	-2,181199	2,194166
114,167992	-0,418861	-2,230883	2,269865
114,175995	-0,142059	-2,213427	2,217981
114,183990	-0,323888	-2,207018	2,230657
114,191994	-0,132293	-2,367606	2,371299
114,199989	-0,166412	-2,404473	2,410224
114,207993	-0,167999	-2,569639	2,575125
114,215996	-0,239352	-2,305165	2,317558
114,223991	-0,227388	-2,334585	2,345633
114,231995	-0,150237	-2,389519	2,394237
114,239990	-0,363562	-2,414116	2,441339
114,247993	-0,378882	-2,370719	2,400804
114,255989	-0,448037	-2,367118	2,409146
114,263992	-0,494669	-2,324331	2,376386
114,271996	-0,333104	-2,244556	2,269138
114,279991	-0,446633	-2,474726	2,514707
114,287994	-0,290440	-2,259693	2,278282
114,295990	-0,468546	-2,025433	2,078921
114,303993	-0,554669	-2,299550	2,365499
114,311989	-0,490153	-2,196397	2,250425
114,319992	-0,339941	-2,191698	2,217904
114,327995	-0,402565	-2,386589	2,420303
114,335991	-0,699815	-2,390373	2,490708
114,343994	-0,646102	-2,236316	2,327779
114,351990	-0,512248	-2,206102	2,264793
114,359993	-0,470804	-2,342520	2,389363
114,367989	-0,394569	-2,368888	2,401523
114,375992	-0,522380	-2,192186	2,253566
114,383995	-0,293674	-2,164475	2,184307
114,391991	-0,347082	-2,379753	2,404930
114,399994	-0,449136	-2,274708	2,318624
114,407990	-0,354528	-2,148117	2,177177
114,415993	-0,381812	-2,208971	2,241726
114,423988	-0,346533	-2,119064	2,147211
114,431992	-0,390723	-2,290272	2,323362
114,439995	-0,337377	-2,151291	2,177585
114,447990	-0,684556	-2,192918	2,297283
114,455994	-0,516277	-2,083174	2,146195
114,463989	-0,585492	-2,097701	2,177877
114,471992	-0,822804	-2,116683	2,270981
114,479996	-0,687180	-2,156418	2,263262
114,487991	-0,718431	-2,296010	2,405786
114,495995	-0,714159	-2,207750	2,320384
114,503990	-0,656845	-2,192735	2,289003
114,511993	-0,809010	-2,130538	2,278967
114,519989	-0,685410	-2,087385	2,197035
114,527992	-0,665878	-2,006389	2,113999
114,535995	-0,723375	-2,135727	2,254906
114,543991	-0,758716	-2,020611	2,158360
114,551994	-0,754199	-2,060102	2,193817
114,559990	-0,940789	-2,020245	2,228558
114,567993	-0,814748	-2,036480	2,193414
114,575989	-0,747607	-2,148361	2,274725
114,583992	-0,944634	-1,894325	2,116790
114,591995	-0,841054	-1,875404	2,055362
114,599991	-0,667526	-1,836035	1,953616
114,607994	-0,826955	-1,822179	2,001048
114,615990	-0,759143	-1,856177	2,005415
114,623993	-0,837514	-2,085554	2,247436
114,631989	-0,804127	-1,769749	1,943870
114,639992	-0,773792	-2,011883	2,155557
114,647995	-0,999812	-1,963358	2,203270
114,655991	-0,896049	-1,885658	2,087728
114,663994	-0,859244	-1,967142	2,146613
114,671989	-0,762927	-1,903908	2,051079
114,679993	-0,739672	-2,103133	2,229413
114,687988	-0,812123	-1,940042	2,103166
114,695992	-0,978510	-1,901283	2,138308
114,703995	-0,859610	-1,854773	2,044288
114,711990	-0,853567	-1,874793	2,059958
114,719994	-0,699998	-1,836096	1,965005
114,727989	-0,817860	-1,971781	2,134670
114,735992	-0,878470	-1,929422	2,119995
114,743996	-0,860403	-1,762729	1,961507
114,751991	-1,064450	-1,871009	2,152610
114,759995	-1,119811	-1,932718	2,233690
114,767990	-0,965082	-1,752414	2,000584
114,775993	-1,079282	-1,785679	2,086504
114,783989	-1,078000	-1,902199	2,186423
114,791992	-1,070859	-1,933755	2,210463
114,799995	-1,088987	-1,925393	2,212020
114,807991	-1,154724	-1,758640	2,103854
114,815994	-1,001948	-1,742343	2,009890
114,823990	-0,979914	-1,934854	2,168845
114,831993	-0,951165	-1,718783	1,964416
114,839989	-1,072751	-1,723971	2,030485
114,847992	-1,131713	-1,693697	2,037003
114,855995	-1,091856	-1,716830	2,034614
114,863991	-1,144103	-1,790135	2,124513
114,871994	-1,149719	-1,887611	2,210188
114,879990	-1,219972	-1,761448	2,142669
114,887993	-1,161133	-1,733920	2,086794
114,895988	-1,179627	-1,620025	2,003996
114,903992	-1,078061	-1,717928	2,028175
114,911995	-1,219240	-1,630462	2,035916
114,919991	-1,036678	-1,855384	2,125359
114,927994	-1,186219	-1,849402	2,197135
114,935989	-1,136596	-1,631317	1,988226
114,943993	-1,201722	-1,733249	2,109096
114,951996	-1,347479	-1,757541	2,214644
114,959991	-1,255618	-1,701692	2,114789
114,967995	-1,268497	-1,597136	2,039590
114,975990	-1,388923	-1,817541	2,287479
114,983994	-1,118224	-1,493495	1,865731
114,991989	-1,227968	-1,615752	2,029424
114,999992	-1,380805	-1,675691	2,171304
115,007996	-1,417549	-1,587797	2,128508
115,015991	-1,374823	-1,720187	2,202086
115,023994	-1,348028	-1,671357	2,147234
115,031990	-1,456552	-1,466089	2,066630
115,039993	-1,375739	-1,684419	2,174839
115,047989	-1,419441	-1,499294	2,064629
115,055992	-1,476145	-1,677949	2,234841
115,063995	-1,423836	-1,427758	2,016383
115,071991	-1,457711	-1,663361	2,211717
115,079994	-1,534740	-1,518398	2,158926
115,087990	-1,363409	-1,543118	2,059150
115,095993	-1,572339	-1,507289	2,178112
115,103989	-1,495860	-1,583036	2,177981
115,111992	-1,522411	-1,509853	2,144153
115,119995	-1,504466	-1,310689	1,995325
115,127991	-1,651504	-1,517605	2,242898
115,135994	-1,496165	-1,386863	2,040073
115,143990	-1,499766	-1,398888	2,050899
115,151993	-1,706743	-1,227435	2,102276
115,159988	-1,406013	-1,397240	1,982209
115,167992	-1,502452	-1,462732	2,096890
115,175995	-1,451242	-1,371726	1,996931
115,183990	-1,419197	-1,393455	1,988929
115,191994	-1,589307	-1,232989	2,011507
115,199989	-1,430428	-1,409386	2,008107
115,207993	-1,467599	-1,247150	1,925936
115,215996	-1,417122	-1,141434	1,819644
115,223991	-1,699723	-1,337485	2,162851
115,231995	-1,572766	-1,294148	2,036765
115,239990	-1,747637	-1,271198	2,161060
115,247993	-1,443185	-1,401268	2,011550
115,255989	-1,566052	-1,349692	2,067411
115,263992	-1,577283	-1,498439	2,175578
115,271996	-1,544628	-1,285237	2,009405
115,279991	-1,646804	-1,221758	2,050526
115,287994	-1,838521	-1,367576	2,291380
115,295990	-1,778461	-1,199358	2,145083
115,303993	-1,691056	-1,086256	2,009881
115,311989	-1,613173	-1,303609	2,074059
115,319992	-1,753009	-1,190935	2,119284
115,327995	-1,720598	-1,302449	2,157969
115,335991	-1,811299	-1,244098	2,197404
115,343994	-1,797627	-1,049756	2,081694
115,351990	-1,856344	-1,209978	2,215866
115,359993	-2,007350	-1,132949	2,305001
115,367989	-1,881797	-1,177079	2,219611
115,375992	-1,931908	-1,169205	2,258165
115,383995	-1,868674	-1,008678	2,123528
115,391991	-1,963953	-1,331747	2,372901
115,399994	-1,895652	-1,237445	2,263795
115,407990	-1,883567	-1,267048	2,270074
115,415993	-1,711931	-1,200090	2,090675
115,423988	-1,856894	-1,265217	2,246960
115,431992	-1,785358	-1,198869	2,150533
115,439995	-1,747088	-1,111525	2,070702
115,447990	-1,902793	-1,178117	2,237986
115,455994	-1,815694	-1,111770	2,129031
115,463989	-1,910667	-1,108718	2,209051
115,471992	-1,745745	-1,230365	2,135749
115,479996	-1,950585	-0,964426	2,175983
115,487991	-2,100065	-1,184037	2,410854
115,495995	-1,938256	-1,045972	2,202474
115,503990	-1,879416	-0,891548	2,080159
115,511993	-2,051602	-1,075819	2,316561
115,519989	-2,007106	-0,977549	2,232504
115,527992	-2,050991	-1,133133	2,343193
115,535995	-1,978052	-0,997142	2,215171
115,543991	-2,009120	-1,035473	2,260258
115,551994	-2,070706	-1,025768	2,310849
115,559990	-1,923119	-0,856391	2,105182
115,567993	-2,150360	-1,022106	2,380913
115,575989	-2,226473	-0,742068	2,346880
115,583992	-2,027919	-1,073194	2,294385
115,591995	-2,139495	-0,936654	2,335543
115,599991	-2,097013	-0,947397	2,301092
115,607994	-2,023952	-0,958994	2,239654
115,615990	-2,011195	-0,993358	2,243137
115,623993	-2,144317	-0,910531	2,329627
115,631989	-1,984339	-0,956919	2,203019
115,639992	-2,143523	-0,949594	2,344445
115,647995	-2,232699	-0,977854	2,437446
115,655991	-2,055569	-0,851203	2,224839
115,663994	-2,005824	-1,017040	2,248933
115,671989	-2,185029	-0,844122	2,342412
115,679993	-1,975611	-1,026440	2,226346
115,687988	-2,133880	-0,989390	2,352092
115,695992	-2,205720	-0,998607	2,421243
115,703995	-2,189973	-0,890144	2,363966
115,711990	-2,255587	-0,815557	2,398501
115,719994	-2,129790	-0,785222	2,269929
115,727989	-2,223665	-0,723025	2,338258
115,735992	-2,229647	-0,733401	2,347169
115,743996	-2,221224	-0,687806	2,325277
115,751991	-2,220186	-0,602599	2,300511
115,759995	-2,289585	-0,637512	2,376683
115,767990	-2,352209	-0,589171	2,424873
115,775993	-2,230074	-0,800298	2,369326
115,783989	-2,194550	-0,575559	2,268771
115,791992	-2,176483	-0,609008	2,260082
115,799995	-2,114714	-0,697694	2,226835
115,807991	-2,247408	-0,831915	2,396440
115,815994	-2,347448	-0,629455	2,430376
115,823990	-2,360937	-0,568479	2,428414
115,831993	-2,387672	-0,505611	2,440618
115,839989	-2,238436	-0,672608	2,337306
115,847992	-2,379309	-0,667359	2,471130
115,855995	-2,318761	-0,829351	2,462615
115,863991	-2,262240	-0,502437	2,317364
115,871994	-2,235506	-0,670899	2,334008
115,879990	-2,358923	-0,491511	2,409585
115,887993	-2,444375	-0,687990	2,539350
115,895988	-2,329137	-0,677613	2,425704
115,903992	-2,424416	-0,748172	2,537233
115,911995	-2,433693	-0,503536	2,485239
115,919991	-2,530071	-0,504146	2,579810
115,927994	-2,584821	-0,644592	2,663982
115,935989	-2,583417	-0,623229	2,657529
115,943993	-2,398902	-0,583006	2,468730
115,951988	-2,476541	-0,658509	2,562595
115,959991	-2,380103	-0,412102	2,415516
115,967995	-2,556988	-0,683839	2,646852
115,975990	-2,539776	-0,570737	2,603114
115,983994	-2,467874	-0,334524	2,490444
115,991989	-2,357092	-0,373161	2,386447
115,999992	-2,344030	-0,303334	2,363575
116,007996	-2,552410	-0,342032	2,575225
116,015991	-2,516826	-0,401726	2,548685
116,023994	-2,672287	-0,465082	2,712456
116,031990	-2,438637	-0,510921	2,491584
116,039993	-2,549969	-0,274098	2,564658
116,047989	-2,545208	-0,449213	2,584546
116,055992	-2,683579	-0,424615	2,716964
116,063995	-2,529399	-0,506282	2,579570
116,071991	-2,663009	-0,675050	2,747237
116,079994	-2,412575	-0,499019	2,463643
116,087990	-2,548809	-0,382988	2,577423
116,095993	-2,450845	-0,446649	2,491212
116,103989	-2,528606	-0,476557	2,573122
116,111992	-2,566388	-0,437738	2,603452
116,119995	-2,605452	-0,280995	2,620560
116,127991	-2,490519	-0,442560	2,529534
116,135994	-2,656967	-0,512020	2,705852
116,143990	-2,615095	-0,437311	2,651408
116,151993	-2,433266	-0,343314	2,457366
116,159988	-2,697434	-0,203966	2,705135
116,167992	-2,766162	-0,325369	2,785232
116,175995	-2,431618	-0,341971	2,455547
116,183990	-2,493693	-0,447931	2,533603
116,191994	-2,354895	-0,147751	2,359525
116,199989	-2,695420	-0,236804	2,705802
116,207993	-2,656784	-0,092757	2,658402
116,215996	-2,578839	-0,339285	2,601063
116,223991	-2,430031	-0,236133	2,441477
116,231995	-2,611494	-0,318716	2,630871
116,239990	-2,711839	-0,338247	2,732852
116,247993	-2,668259	-0,252368	2,680167
116,255989	-2,783497	-0,450372	2,819697
116,263992	-2,804310	-0,230090	2,813734
116,271996	-2,833059	-0,183152	2,838973
116,279991	-2,783741	-0,112105	2,785997
116,287994	-2,599897	-0,174729	2,605762
116,295990	-2,840444	-0,291371	2,855349
116,303993	-2,915153	-0,199938	2,922002
116,311989	-2,732225	-0,077070	2,733312
116,319992	-2,665451	-0,340689	2,687136
116,327995	-2,878958	-0,010601	2,878978
116,335991	-2,744555	-0,186693	2,750897
116,343994	-2,961114	-0,136215	2,964246
116,351990	-2,798329	-0,152756	2,802495
116,359993	-2,727404	0,110680	2,729648
116,367989	-2,741076	-0,295949	2,757006
116,375992	-2,886466	-0,039471	2,886736
116,383995	-2,773059	-0,231738	2,782725
116,391991	-2,704087	-0,092207	2,705659
116,399994	-2,641830	-0,051679	2,642335
116,407990	-2,708482	-0,161240	2,713277
116,415993	-2,574262	-0,105391	2,576418
116,423988	-2,675278	0,075400	2,676340
116,431992	-2,873709	-0,116805	2,876082
116,439995	-2,702439	0,047384	2,702855
116,447990	-2,727831	0,018026	2,727890
116,455994	-2,750415	-0,096663	2,752113
116,463989	-2,839651	-0,062116	2,840330
116,471992	-2,768176	-0,129257	2,771192
116,479996	-2,735216	0,014302	2,735254
116,487991	-2,779773	-0,151718	2,783911
116,495995	-2,701341	0,030965	2,701518
116,503990	-2,708177	-0,060895	2,708861
116,511993	-2,834829	0,079368	2,835940
116,519989	-2,678086	0,253873	2,690092
116,527992	-2,725145	0,052695	2,725655
116,535995	-2,777698	0,004903	2,777702
116,543991	-2,804676	-0,017376	2,804730
116,551994	-2,904533	-0,000713	2,904533
116,559990	-2,794788	-0,005962	2,794795
116,567993	-2,930535	0,143029	2,934023
116,575989	-2,819142	-0,059675	2,819774
116,583992	-3,004451	0,021871	3,004530
116,591995	-2,970758	-0,143539	2,974224
116,599991	-3,027706	0,066855	3,028444
116,607994	-3,066098	0,014241	3,066131
116,615990	-3,008235	0,021749	3,008313
116,623993	-2,923393	0,038107	2,923642
116,631989	-2,830556	0,072288	2,831479
116,639992	-2,978022	0,159143	2,982271
116,647995	-2,970819	0,192103	2,977024
116,655991	-2,945550	0,158472	2,949810
116,663994	-2,798390	0,133874	2,801590
116,671989	-2,776660	0,353912	2,799124
116,679993	-2,821523	0,174586	2,826919
116,687988	-2,718370	0,251065	2,729939
116,695992	-2,784168	0,190882	2,790704
116,703995	-2,810963	0,360687	2,834009
116,711990	-2,796314	0,268644	2,809189
116,719994	-2,853018	0,237637	2,862897
116,727989	-2,766650	0,223415	2,775656
116,735992	-2,892814	0,323089	2,910800
116,743996	-2,799366	0,348053	2,820920
116,751991	-2,835378	0,294890	2,850672
116,759995	-2,979303	0,145715	2,982865
116,767990	-3,005000	0,147485	3,008617
116,775993	-2,889884	0,264798	2,901990
116,783989	-2,931267	0,303435	2,946931
116,791992	-2,996027	0,109764	2,998037
116,799995	-2,835683	0,468967	2,874201
116,807991	-2,765918	0,343780	2,787201
116,815994	-2,766345	0,085594	2,767669
116,823990	-2,923454	0,218349	2,931597
116,831993	-2,726488	0,308379	2,743872
116,839989	-2,669479	0,492100	2,714458
116,847992	-2,799183	0,195033	2,805969
116,855995	-2,771045	0,387910	2,798064
116,863991	-2,935418	0,364716	2,957988
116,871994	-3,038082	0,402681	3,064652
116,879990	-2,981928	0,259183	2,993171
116,887993	-3,068478	0,334625	3,086670
116,895988	-2,995112	0,268033	3,007081
116,903992	-2,840261	0,344268	2,861049
116,911995	-2,868033	0,303252	2,884020
116,919991	-2,850393	0,435397	2,883455
116,927994	-2,979975	0,378999	3,003979
116,935989	-2,756152	0,496434	2,800504
116,943993	-2,904289	0,508641	2,948493
116,951988	-2,892936	0,355255	2,914667
116,959991	-2,767017	0,537878	2,818811
116,967995	-2,852285	0,473911	2,891388
116,975990	-2,814015	0,403596	2,842810
116,983994	-2,945001	0,573279	3,000280
116,991989	-2,851004	0,354034	2,872901
116,999992	-2,871329	0,340057	2,891396
117,007996	-2,882865	0,299162	2,898346
117,015991	-2,797535	0,555518	2,852157
117,023994	-2,830556	0,406709	2,859626
117,031990	-2,960748	0,513219	3,004900
117,039993	-2,849111	0,385713	2,875102
117,047989	-2,867667	0,556250	2,921117
117,055992	-2,746935	0,519140	2,795561
117,063995	-2,988886	0,723980	3,075319
117,071991	-2,787342	0,518712	2,835196
117,079994	-2,815175	0,457248	2,852067
117,087990	-2,933526	0,504063	2,976517
117,095993	-2,600263	0,545263	2,656818
117,103989	-2,805226	0,520055	2,853025
117,111992	-2,917961	0,558508	2,970931
117,119995	-2,788502	0,476658	2,828947
117,127991	-2,883353	0,480991	2,923197
117,135994	-2,914238	0,533239	2,962622
117,143990	-2,792713	0,412569	2,823023
117,151993	-2,726732	0,615395	2,795314
117,159988	-2,714891	0,674418	2,797405
117,167992	-2,792103	0,592628	2,854303
117,175995	-2,850881	0,544531	2,902419
117,183990	-2,722887	0,674784	2,805253
117,191994	-2,674851	0,654092	2,753664
117,199989	-2,760608	0,673746	2,841635
117,207993	-2,720323	0,796614	2,834564
117,215988	-2,616011	0,732403	2,716602
117,223991	-2,642928	0,711162	2,736937
117,231995	-2,656662	0,650064	2,735038
117,239990	-2,757129	0,713359	2,847918
117,247993	-2,660446	0,626748	2,733274
117,255989	-2,868033	0,654276	2,941715
117,263992	-2,798084	0,660196	2,874915
117,271996	-2,731371	0,797835	2,845510
117,279991	-2,634566	0,494603	2,680592
117,287994	-2,795155	0,551367	2,849017
117,295990	-2,694749	0,699748	2,784119
117,303993	-2,761767	0,439120	2,796459
117,311989	-2,889213	0,673624	2,966702
117,319992	-2,650741	0,703532	2,742515
117,327995	-2,633590	0,646646	2,711816
117,335991	-2,708970	0,705425	2,799311
117,343994	-2,784595	0,664957	2,862890
117,351990	-2,729418	0,860886	2,861965
117,359993	-2,803212	0,717083	2,893476
117,367989	-2,776721	0,832565	2,898853
117,375992	-2,745043	0,790144	2,856500
117,383995	-2,666794	0,856308	2,800902
117,391991	-2,612898	0,899644	2,763439
117,399994	-2,577314	0,768903	2,689564
117,407990	-2,432412	1,066336	2,655880
117,415993	-2,518596	0,884568	2,669417
117,423988	-2,683030	0,995656	2,861814
117,431992	-2,646774	0,983631	2,823640
117,439995	-2,536846	0,972645	2,716915
117,447990	-2,542583	0,981434	2,725425
117,455994	-2,362768	0,944018	2,544375
117,463989	-2,550579	1,014150	2,744805
117,471992	-2,626937	0,957874	2,796126
117,479988	-2,518901	1,005116	2,712033
117,487991	-2,585004	0,928576	2,746725
117,495995	-2,545940	0,809310	2,671478
117,503990	-2,601789	0,815840	2,726702
117,511993	-2,610640	0,956348	2,780295
117,519989	-2,744189	0,840744	2,870091
117,527992	-2,626448	1,014211	2,815467
117,535995	-2,686692	1,005483	2,868677
117,543991	-2,660141	0,835067	2,788133
117,551994	-2,738634	0,908739	2,885468
117,559990	-2,582319	0,948840	2,751121
117,567993	-2,543438	1,059744	2,755383
117,575989	-2,593427	0,978382	2,771840
117,583992	-2,507182	1,006703	2,701743
117,591995	-2,484537	0,973438	2,668428
117,599991	-2,430031	1,066275	2,653676
117,607994	-2,407020	1,287901	2,729915
117,615990	-2,451943	1,038687	2,662874
117,623993	-2,533733	1,000477	2,724107
117,631989	-2,290256	1,072318	2,528861
117,639992	-2,567059	0,942309	2,734546
117,647995	-2,409706	1,140374	2,665921
117,655991	-2,338659	1,127007	2,596049
117,663994	-2,373816	1,183711	2,652579
117,671989	-2,281955	1,302306	2,627417
117,679993	-2,360266	1,117546	2,611468
117,687988	-2,441384	1,102837	2,678919
117,695992	-2,457742	1,090934	2,688984
117,703995	-2,300083	1,174799	2,582738
117,711990	-2,536236	1,266721	2,834973
117,719994	-2,480814	1,030935	2,686497
117,727989	-2,418373	1,296080	2,743784
117,735992	-2,426613	1,134698	2,678804
117,743996	-2,478128	1,293760	2,795521
117,751991	-2,415199	1,303587	2,744545
117,759995	-2,380408	1,241269	2,684602
117,767990	-2,253756	1,203975	2,555185
117,775993	-2,468057	1,268918	2,775150
117,783989	-2,284275	1,291502	2,624098
117,791992	-2,181244	1,190730	2,485088
117,799995	-2,401344	1,235348	2,700470
117,807991	-2,257968	1,171198	2,543644
117,815994	-2,233065	1,436465	2,655185
117,823990	-2,152740	1,363770	2,548364
117,831993	-2,017543	1,340271	2,422149
117,839989	-2,159637	1,342651	2,542979
117,847992	-2,302647	1,416384	2,703392
117,855995	-2,188752	1,217037	2,504359
117,863991	-2,322606	1,414431	2,719396
117,871994	-2,294529	1,014455	2,508781
117,879990	-2,222078	1,238949	2,544136
117,887993	-2,311802	1,288206	2,646489
117,895988	-2,388709	1,346802	2,742226
117,903992	-2,292454	1,363831	2,667467
117,911995	-2,179840	1,349365	2,563687
117,919991	-2,254672	1,283567	2,594434
117,927994	-2,148284	1,287840	2,504727
117,935989	-2,247225	1,274167	2,583317
117,943993	-2,043056	1,554510	2,567213
117,951988	-2,068631	1,517461	2,565526
117,959991	-2,083280	1,557623	2,601201
117,967995	-2,006801	1,474491	2,490255
117,975990	-1,867819	1,515142	2,405079
117,983994	-2,051541	1,378419	2,471610
117,991989	-2,244967	1,405458	2,648620
117,999992	-1,981226	1,419252	2,437116
118,007996	-2,018520	1,392701	2,452354
118,015991	-2,043301	1,432742	2,495561
118,023994	-2,053616	1,380189	2,474320
118,031990	-2,061795	1,373353	2,477316
118,039993	-2,112150	1,399415	2,533682
118,047989	-1,964868	1,401124	2,413267
118,055992	-1,959619	1,508122	2,472759
118,063995	-2,072476	1,453372	2,531294
118,071991	-1,884788	1,504460	2,411602
118,079994	-1,842977	1,530889	2,395869
118,087990	-1,955163	1,580940	2,514365
118,095993	-1,897361	1,668039	2,526328
118,103989	-1,984339	1,680003	2,600002
118,111992	-1,882590	1,647653	2,501781
118,119995	-1,839803	1,903825	2,647532
118,127991	-1,871970	1,554938	2,433537
118,135994	-2,142608	1,683360	2,724788
118,143990	-1,988856	1,659799	2,590460
118,151993	-1,961450	1,513249	2,477339
118,159988	-1,893089	1,445926	2,382118
118,167992	-2,089200	1,595405	2,628702
118,175995	-1,919029	1,617134	2,509541
118,183990	-1,872702	1,788954	2,589859
118,191994	-1,863669	1,557684	2,428918
118,199989	-1,852499	1,623726	2,463380
118,207993	-1,881858	1,602180	2,471512
118,215988	-1,839742	1,676707	2,489176
118,223991	-1,819356	1,586067	2,413641
118,231995	-1,690140	1,501897	2,261033
118,239990	-1,656570	1,517339	2,246451
118,247993	-1,806843	1,570990	2,394304
118,255989	-1,776630	1,543341	2,353362
118,263992	-1,891929	1,549017	2,445168
118,271996	-1,830220	1,516362	2,376775
118,279991	-1,756915	1,546759	2,340772
118,287994	-1,730669	1,545843	2,320527
118,295990	-1,929161	1,729870	2,591161
118,303993	-1,806660	1,787062	2,541183
118,311989	-1,713518	1,740429	2,442383
118,319992	-1,768146	1,881730	2,582101
118,327995	-1,614638	1,906145	2,498088
118,335991	-1,722002	1,881486	2,550545
118,343994	-1,803669	1,956073	2,660723
118,351990	-1,655838	1,725414	2,391412
118,359993	-1,629164	1,868119	2,478718
118,367989	-1,679642	1,692637	2,384579
118,375992	-1,604567	1,723583	2,354861
118,383995	-1,636489	1,948932	2,544883
118,391991	-1,596388	1,836257	2,433166
118,399994	-1,613173	1,747876	2,378528
118,407990	-1,560010	1,845779	2,416719
118,415993	-1,689652	1,850052	2,505517
118,423988	-1,489939	1,829848	2,359717
118,431992	-1,795857	1,674875	2,455669
118,439995	-1,718034	1,996968	2,634297
118,447990	-1,653091	1,809828	2,451161
118,455994	-1,522167	1,928423	2,456788
118,463989	-1,473703	1,931780	2,429728
118,471992	-1,535167	1,772901	2,345190
118,479988	-1,396003	1,873063	2,336063
118,487991	-1,378608	1,877640	2,329397
118,495995	-1,519969	1,899675	2,432914
118,503990	-1,522289	1,776319	2,339374
118,511993	-1,573316	1,856583	2,433561
118,519989	-1,464792	2,012166	2,488861
118,527992	-1,508616	1,826186	2,368730
118,535995	-1,608534	1,980915	2,551746
118,543991	-1,580030	1,694224	2,316655
118,551994	-1,539928	1,852920	2,409293
118,559990	-1,478586	1,874467	2,387434
118,567993	-1,503245	1,969440	2,477588
118,575989	-1,438424	2,092857	2,539510
118,583992	-1,503306	2,039022	2,533287
118,591995	-1,289554	2,036703	2,410624
118,599991	-1,322209	2,112694	2,492331
118,607994	-1,281742	2,032736	2,403097
118,615990	-1,284427	2,164637	2,517023
118,623993	-1,252810	1,750317	2,152474
118,631989	-1,378119	1,927325	2,369344
118,639992	-1,244265	1,943866	2,307988
118,647995	-1,348638	2,010701	2,421104
118,655991	-1,315434	1,953143	2,354811
118,663994	-1,407600	2,005513	2,450188
118,671989	-1,200074	2,434786	2,714473
118,679993	-1,471140	2,108177	2,570732
118,687988	-1,309269	1,945331	2,344887
118,695992	-1,323674	2,016500	2,412133
118,703995	-1,197694	2,131493	2,444941
118,711990	-1,324529	2,224941	2,589351
