0,920000	-3,298468	-1,144242	3,491301
0,928000	-3,052367	-1,115189	3,249706
0,936000	-3,018003	-1,109879	3,215614
0,944000	-3,219486	-1,114945	3,407080
0,952000	-3,299017	-1,158220	3,496425
0,960000	-3,155336	-1,180071	3,368785
0,968000	-3,264043	-1,097793	3,443708
0,976000	-3,301642	-1,121964	3,487068
0,984000	-3,359383	-1,216999	3,573029
0,992000	-3,216434	-0,956737	3,355711
1,000000	-3,265630	-1,087722	3,442017
1,008000	-3,321845	-0,934336	3,450745
1,016000	-3,354012	-0,982006	3,494815
1,024000	-3,250981	-0,924143	3,379781
1,032000	-3,110047	-1,103531	3,300026
1,040000	-3,091736	-1,224994	3,325574
1,048000	-3,208011	-1,044752	3,373847
1,056000	-3,183963	-1,184527	3,397164
1,064000	-3,097839	-1,336936	3,374019
1,072000	-3,170351	-1,327659	3,437122
1,080000	-3,280706	-1,103226	3,461234
1,088000	-3,137880	-1,345909	3,414346
1,096000	-3,255071	-1,249226	3,486553
1,104000	-3,039671	-1,106461	3,234788
1,112000	-3,178530	-1,184222	3,391966
1,120000	-3,315742	-1,128678	3,502578
1,128000	-3,139222	-1,050978	3,310479
1,136000	-3,096985	-1,303610	3,360166
1,144000	-3,208622	-1,234394	3,437875
1,152000	-3,180117	-1,241597	3,413899
1,160000	-3,219181	-1,144120	3,416451
1,168000	-3,189822	-1,170916	3,397942
1,176000	-3,273016	-0,983837	3,417684
1,184000	-3,364754	-1,004590	3,511520
1,192000	-3,231266	-1,161211	3,433583
1,200000	-3,150819	-1,354698	3,429704
1,208000	-3,393808	-1,154985	3,584958
1,216000	-3,479748	-1,191119	3,677963
1,224000	-3,222965	-1,243916	3,454683
1,232000	-3,227360	-1,030958	3,388027
1,240000	-3,357308	-1,179644	3,558521
1,248000	-3,241704	-1,142167	3,437032
1,256000	-3,331855	-1,062392	3,497133
1,264000	-3,354683	-1,172197	3,553582
1,272000	-3,198978	-1,214435	3,421741
1,280000	-2,964779	-1,446925	3,299016
1,288000	-3,187686	-1,164263	3,393648
1,296000	-3,000974	-1,438441	3,327905
1,304000	-3,085083	-1,636689	3,492347
1,312000	-3,209720	-1,348655	3,481548
1,320000	-3,108277	-1,381738	3,401556
1,328000	-3,206058	-1,303732	3,461001
1,336000	-3,139222	-1,404138	3,438942
1,344000	-3,098511	-1,267110	3,347587
1,352000	-3,179812	-1,390405	3,470509
1,360000	-3,230290	-1,282797	3,475678
1,368000	-3,177432	-1,109390	3,365534
1,376000	-3,231327	-1,179461	3,439855
1,384000	-3,217533	-1,276998	3,461682
1,392000	-3,317878	-1,190142	3,524876
1,400000	-3,283270	-1,229145	3,505803
1,408000	-3,218693	-1,243794	3,450653
1,416000	-3,362191	-1,136674	3,549134
1,424000	-3,174441	-1,427210	3,480518
1,432000	-3,251714	-1,290975	3,498608
1,440000	-3,304328	-1,437953	3,603649
1,448000	-3,244267	-1,221943	3,466758
1,456000	-3,386728	-1,505582	3,706305
1,464000	-3,085327	-1,414759	3,394228
1,472000	-3,276006	-1,433192	3,575788
1,480000	-3,336372	-1,447169	3,636712
1,488000	-3,401621	-1,457118	3,700570
1,496000	-3,478405	-1,466518	3,774914
1,504000	-3,257329	-1,629548	3,642200
1,512000	-3,296515	-1,317343	3,549986
1,520000	-3,277715	-1,383691	3,557811
1,528000	-3,173342	-1,420008	3,476568
1,536000	-3,067748	-1,353111	3,352907
1,544000	-3,173342	-1,440760	3,485096
1,552000	-3,118653	-1,277364	3,370112
1,560000	-2,969540	-1,467556	3,312384
1,568000	-3,191531	-1,358055	3,468456
1,576000	-3,233708	-1,418055	3,530969
1,584000	-3,121827	-1,439784	3,437845
1,592000	-3,212040	-1,434290	3,517725
1,600000	-3,224857	-1,385705	3,509969
1,608000	-3,219608	-1,468288	3,538608
1,616000	-3,505689	-1,149980	3,689486
1,624000	-3,271673	-1,462489	3,583674
1,632000	-3,251409	-1,267476	3,489721
1,640000	-3,190799	-1,197284	3,408032
1,648000	-3,289435	-1,260579	3,522703
1,656000	-3,136049	-1,419825	3,442485
1,664000	-3,350838	-1,435145	3,645237
1,672000	-3,400034	-1,547636	3,735694
1,680000	-3,215214	-1,349937	3,487109
1,688000	-3,344002	-1,450892	3,645194
1,696000	-3,252324	-1,593048	3,621521
1,704000	-3,058043	-1,616059	3,458797
1,712000	-3,247075	-1,555205	3,600300
1,720000	-3,236454	-1,533903	3,581549
1,728000	-3,293829	-1,272115	3,530947
1,736000	-3,228825	-1,419642	3,527136
1,744000	-3,427867	-1,429346	3,713933
1,752000	-3,130311	-1,585418	3,508903
1,760000	-3,401926	-1,375451	3,669464
1,768000	-3,147096	-1,447230	3,463913
1,776000	-3,294806	-1,599701	3,662620
1,784000	-3,188907	-1,375146	3,472773
1,792000	-3,207157	-1,407678	3,502487
1,800000	-3,285223	-1,441065	3,587389
1,808000	-3,367440	-1,431666	3,659142
1,816000	-3,241032	-1,260701	3,477594
1,824000	-3,243107	-1,521207	3,582153
1,832000	-3,128785	-1,564055	3,497937
1,840000	-3,129029	-1,503445	3,471480
1,848000	-3,264654	-1,621186	3,645025
1,856000	-3,416758	-1,469326	3,719295
1,864000	-3,279241	-1,575225	3,637961
1,872000	-3,306586	-1,650361	3,695565
1,880000	-3,384896	-1,633454	3,758417
1,888000	-3,454296	-1,661714	3,833204
1,896000	-3,434764	-1,432887	3,721662
1,904000	-3,386239	-1,612396	3,750525
1,912000	-3,364937	-1,509183	3,687877
1,920000	-3,374703	-1,609345	3,738798
1,928000	-3,386056	-1,505826	3,705791
1,936000	-3,374276	-1,561858	3,718217
1,944000	-3,387155	-1,544462	3,722658
1,952000	-3,422007	-1,498929	3,735896
1,960000	-3,386605	-1,371972	3,653957
1,968000	-3,334602	-1,590911	3,694668
1,976000	-3,376534	-1,742894	3,799824
1,984000	-3,354378	-1,541166	3,691483
1,992000	-3,519361	-1,609772	3,870047
2,000000	-3,153627	-1,467617	3,478399
2,008000	-3,567092	-1,842750	4,014956
2,016000	-3,016965	-1,030714	3,188173
2,024000	-3,459117	-1,871621	3,932996
2,032000	-3,352974	-1,520597	3,681664
2,040000	-3,233281	-1,361962	3,508424
2,048000	-3,081237	-1,523893	3,437481
2,056000	-3,434520	-1,656038	3,812924
2,064000	-3,311408	-1,493496	3,632623
2,072000	-3,394968	-1,744725	3,817050
2,080000	-3,273260	-1,397424	3,559076
2,088000	-3,330818	-1,652193	3,718076
2,096000	-3,516492	-1,575225	3,853187
2,104000	-3,565383	-1,438197	3,844524
2,112000	-3,406992	-1,484280	3,716272
2,120000	-3,525587	-1,361046	3,779181
2,128000	-3,301703	-1,392297	3,583257
2,136000	-3,542921	-1,649141	3,907935
2,144000	-3,237065	-1,706577	3,659370
2,152000	-3,283148	-1,545195	3,628593
2,160000	-3,341011	-1,665010	3,732909
2,168000	-3,334480	-1,730381	3,756724
2,176000	-3,200015	-1,609406	3,581939
2,184000	-3,226322	-1,629365	3,614413
2,192000	-3,353096	-1,615876	3,722138
2,200000	-3,378549	-1,695346	3,780051
2,208000	-3,320441	-1,641389	3,703983
2,216000	-3,234379	-1,590972	3,604497
2,224000	-3,355843	-1,678744	3,752314
2,232000	-3,398630	-1,580108	3,747989
2,240000	-3,160830	-1,623749	3,553506
2,248000	-3,431407	-1,563933	3,771000
2,256000	-3,422984	-1,589569	3,774062
2,264000	-3,355599	-1,430384	3,647745
2,272000	-3,430796	-1,413599	3,710610
2,280000	-3,343452	-1,486477	3,659001
2,288000	-3,432872	-1,337852	3,684353
2,296000	-3,405771	-1,491177	3,717914
2,304000	-3,442088	-1,474209	3,744498
2,312000	-3,357979	-1,310629	3,604688
2,320000	-3,411875	-1,451564	3,707820
2,328000	-3,426341	-1,414942	3,707003
2,336000	-3,361580	-1,384118	3,635382
2,344000	-3,603226	-1,434473	3,878266
2,352000	-3,469738	-1,442103	3,757492
2,360000	-3,489331	-1,394983	3,757846
2,368000	-3,514417	-1,516873	3,827797
2,376000	-3,442210	-1,600555	3,796128
2,384000	-3,515149	-1,786718	3,943176
2,392000	-3,471813	-1,477199	3,773010
2,400000	-3,431529	-1,615692	3,792869
2,408000	-3,491528	-1,551909	3,820889
2,416000	-3,565993	-1,695224	3,948429
2,424000	-3,568008	-1,528165	3,881490
2,432000	-3,511365	-1,480312	3,810644
2,440000	-3,428416	-1,462184	3,727200
2,448000	-3,348396	-1,553374	3,691169
2,456000	-3,428172	-1,596283	3,781597
2,464000	-3,470226	-1,544462	3,798399
2,472000	-3,459606	-1,452601	3,752189
2,480000	-3,332588	-1,527311	3,665900
2,488000	-3,398203	-1,421412	3,683503
2,496000	-3,485363	-1,417688	3,762658
2,504000	-3,405527	-1,478298	3,712543
2,512000	-3,330329	-1,505521	3,654817
2,520000	-3,394296	-1,370263	3,660446
2,528000	-3,272710	-1,554167	3,622992
2,536000	-3,445018	-1,408106	3,721681
2,544000	-3,341743	-1,432581	3,635868
2,552000	-3,486950	-1,276754	3,713344
2,560000	-3,449168	-1,475673	3,751583
2,568000	-3,390268	-1,375939	3,658842
2,576000	-3,385385	-1,517240	3,709831
2,584000	-3,506787	-1,504178	3,815771
2,592000	-3,432322	-1,406580	3,709353
2,600000	-3,470653	-1,573943	3,810870
2,608000	-3,404123	-1,506375	3,722529
2,616000	-3,445689	-1,443324	3,735767
2,624000	-3,431834	-1,494656	3,743191
2,632000	-3,522901	-1,475429	3,819388
2,640000	-3,338569	-1,443568	3,637298
2,648000	-3,590042	-1,465969	3,877817
2,656000	-3,693255	-1,375146	3,940959
2,664000	-3,518079	-1,522184	3,833266
2,672000	-3,510266	-1,248860	3,725805
2,680000	-3,543654	-1,205829	3,743194
2,688000	-3,592911	-1,190142	3,784897
2,696000	-3,487011	-1,360985	3,743198
2,704000	-3,572341	-1,488552	3,870066
2,712000	-3,737263	-1,381005	3,984258
2,720000	-3,388315	-1,415857	3,672237
2,728000	-3,499768	-1,394189	3,767246
2,736000	-3,688861	-1,369957	3,935032
2,744000	-3,374154	-1,484890	3,686436
2,752000	-3,503308	-1,404443	3,774338
2,760000	-3,526563	-1,455226	3,815014
2,768000	-3,411509	-1,636201	3,783589
2,776000	-3,678423	-1,323569	3,909301
2,784000	-3,594253	-1,318991	3,828629
2,792000	-3,722981	-1,487332	4,009082
2,800000	-3,523450	-1,441249	3,806823
2,808000	-3,598648	-1,524686	3,908316
2,816000	-3,504163	-1,525724	3,821909
2,824000	-3,697650	-1,375512	3,945206
2,832000	-3,597977	-1,431422	3,872261
2,840000	-3,628861	-1,424280	3,898360
2,848000	-3,627641	-1,402917	3,889467
2,856000	-3,664995	-1,415979	3,929019
2,864000	-3,648210	-1,368981	3,896607
2,872000	-3,589126	-1,384240	3,846810
2,880000	-3,510144	-1,385400	3,773652
2,888000	-3,505628	-1,287435	3,734557
2,896000	-3,561782	-1,323142	3,799604
2,904000	-3,738118	-1,195330	3,924581
2,912000	-3,598526	-1,370140	3,850542
2,920000	-3,649614	-1,159990	3,829525
2,928000	-3,763570	-1,243061	3,963542
2,936000	-3,613358	-1,180254	3,801231
2,944000	-3,598343	-1,355492	3,845183
2,952000	-3,660601	-1,282064	3,878619
2,960000	-3,617570	-1,236530	3,823064
2,968000	-3,632890	-1,197894	3,825289
2,976000	-3,607193	-1,179827	3,795239
2,984000	-3,625626	-1,278951	3,844591
2,992000	-3,494214	-1,422754	3,772766
3,000000	-3,601456	-1,307944	3,831606
3,008000	-3,628984	-1,342308	3,869278
3,016000	-3,698749	-1,261128	3,907837
3,024000	-3,812583	-1,259786	4,015327
3,032000	-3,753621	-1,268575	3,962190
3,040000	-3,700092	-1,238789	3,901958
3,048000	-3,685626	-1,274801	3,899866
3,056000	-3,785910	-1,158281	3,959132
3,064000	-3,683612	-1,268453	3,895891
3,072000	-3,751973	-1,258992	3,957570
3,080000	-3,834251	-1,308737	4,051453
3,088000	-3,930140	-1,240803	4,121358
3,096000	-3,816978	-1,225422	4,008862
3,104000	-3,761861	-1,293478	3,978025
3,112000	-3,733906	-1,282674	3,948077
3,120000	-3,841148	-1,087844	3,992220
3,128000	-3,889367	-1,110245	4,044728
3,136000	-3,892236	-1,106461	4,046450
3,144000	-3,865990	-1,227619	4,056221
3,152000	-3,798361	-1,112992	3,958067
3,160000	-3,679644	-1,339683	3,915933
3,168000	-3,831871	-1,115860	3,991037
3,176000	-3,882043	-1,004895	4,009996
3,184000	-3,740376	-1,349815	3,976483
3,192000	-3,683490	-1,191241	3,871324
3,200000	-3,764119	-1,151079	3,936188
3,208000	-3,704730	-1,126420	3,872189
3,216000	-3,878747	-1,084426	4,027488
3,224000	-3,821494	-1,212116	4,009120
3,232000	-3,835716	-1,116471	3,994900
3,240000	-3,723652	-1,124589	3,889766
3,248000	-3,805991	-1,026136	3,941893
3,256000	-3,881738	-0,972912	4,001805
3,264000	-3,868432	-1,019788	4,000591
3,272000	-3,977383	-0,955516	4,090548
3,280000	-3,808738	-1,019178	3,942741
3,288000	-3,989102	-0,995556	4,111456
3,296000	-3,887109	-1,000439	4,013788
3,304000	-3,815696	-0,982311	3,940110
3,312000	-3,906031	-0,990673	4,029703
3,320000	-3,919398	-0,758244	3,992069
3,328000	-4,026701	-0,880013	4,121740
3,336000	-4,030424	-0,908884	4,131632
3,344000	-4,015653	-0,843452	4,103277
3,352000	-3,955776	-1,111099	4,108857
3,360000	-3,940028	-0,898385	4,041153
3,368000	-4,126985	-0,897958	4,223545
3,376000	-3,876306	-1,013318	4,006564
3,384000	-3,916773	-1,079177	4,062725
3,392000	-4,135957	-1,145768	4,291728
3,400000	-4,101349	-0,954295	4,210908
3,408000	-4,048857	-0,971996	4,163895
3,416000	-4,004300	-1,102188	4,153220
3,424000	-4,004544	-0,972484	4,120934
3,432000	-4,097076	-1,010632	4,219883
3,440000	-4,024992	-1,036939	4,156417
3,448000	-4,059783	-0,989208	4,178561
3,456000	-4,112030	-0,950999	4,220568
3,464000	-4,084747	-0,992993	4,203712
3,472000	-3,929469	-0,961253	4,045335
3,480000	-3,921473	-0,788641	3,999988
3,488000	-4,171664	-0,861397	4,259669
3,496000	-4,068877	-0,819342	4,150552
3,504000	-4,093841	-0,932200	4,198635
3,512000	-4,097809	-0,884469	4,192174
3,520000	-4,208042	-0,872200	4,297482
3,528000	-4,179049	-0,867562	4,268151
3,536000	-4,083648	-0,928843	4,187951
3,544000	-4,262609	-0,871895	4,350866
3,552000	-4,201511	-0,760320	4,269752
3,560000	-4,260411	-0,728275	4,322209
3,568000	-4,128083	-0,776555	4,200489
3,576000	-4,048979	-0,881295	4,143780
3,584000	-4,149202	-0,830634	4,231528
3,592000	-4,122529	-0,771917	4,194174
3,600000	-4,012235	-0,862740	4,103943
3,608000	-4,040007	-0,721866	4,103991
3,616000	-4,138887	-0,694827	4,196805
3,624000	-4,078765	-1,114273	4,228230
3,632000	-4,096344	-0,778631	4,169688
3,640000	-4,175387	-0,834052	4,257875
3,648000	-4,298438	-0,932444	4,398411
3,656000	-4,251805	-0,884713	4,342875
3,664000	-4,195163	-0,774114	4,265987
3,672000	-4,189181	-0,707034	4,248428
3,680000	-4,064300	-0,775884	4,137696
3,688000	-4,125398	-0,793402	4,200999
3,696000	-4,193332	-0,627686	4,240050
3,704000	-4,143403	-0,456355	4,168459
3,712000	-4,414286	-0,689883	4,467869
3,720000	-4,418253	-0,580077	4,456170
3,728000	-4,412821	-0,714847	4,470346
3,736000	-4,386270	-0,704471	4,442481
3,744000	-4,320472	-0,617249	4,364341
3,752000	-4,446941	-0,820624	4,522024
3,760000	-4,504193	-0,757085	4,567377
3,768000	-4,504499	-0,700259	4,558604
3,776000	-4,505841	-0,628297	4,549435
3,784000	-4,470135	-0,585510	4,508317
3,792000	-4,557112	-0,724857	4,614400
3,800000	-4,533369	-0,775579	4,599234
3,808000	-4,321510	-0,717594	4,380683
3,816000	-4,503827	-0,794561	4,573378
3,824000	-4,475079	-0,881417	4,561055
3,832000	-4,421732	-0,723758	4,480574
3,840000	-4,338478	-0,850044	4,420969
3,848000	-4,331581	-0,928049	4,429883
3,856000	-4,391092	-0,679262	4,443319
3,864000	-4,392373	-0,662294	4,442024
3,872000	-4,336891	-0,658632	4,386618
3,880000	-4,411783	-0,604980	4,453070
3,888000	-4,405741	-0,586364	4,444589
3,896000	-4,272314	-0,640321	4,320032
3,904000	-4,423136	-0,738896	4,484429
3,912000	-4,312415	-0,682375	4,366069
3,920000	-4,446025	-0,753117	4,509360
3,928000	-4,525984	-0,548765	4,559130
3,936000	-4,486371	-0,600342	4,526360
3,944000	-4,624619	-0,715946	4,679710
3,952000	-4,534162	-0,708377	4,589164
3,960000	-4,441203	-0,616883	4,483841
3,968000	-4,587570	-0,535520	4,618721
3,976000	-4,580734	-0,591552	4,618772
3,984000	-4,534651	-0,806952	4,605891
3,992000	-4,447551	-0,631715	4,492190
4,000000	-4,498090	-0,648378	4,544580
4,008000	-4,576644	-0,685732	4,627732
4,016000	-4,448344	-0,673952	4,499109
4,024000	-4,461956	-0,707095	4,517636
4,032000	-4,463299	-0,636231	4,508417
4,039999	-4,538191	-0,631287	4,581888
4,048000	-4,488507	-0,616028	4,530583
4,056000	-4,534956	-0,497983	4,562216
4,064000	-4,629563	-0,613953	4,670096
4,072000	-4,599899	-0,445002	4,621374
4,080000	-4,652147	-0,573058	4,687309
4,088000	-4,851860	-0,603516	4,889251
4,096000	-4,666796	-0,403009	4,684165
4,104000	-4,734425	-0,493954	4,760123
4,112000	-4,730152	-0,423029	4,749031
4,120000	-4,658739	-0,422419	4,677851
4,128000	-4,789602	-0,475216	4,813120
4,136000	-4,603562	-0,264394	4,611148
4,144000	-4,671313	-0,266408	4,678903
4,152000	-4,614914	-0,369316	4,629668
4,160000	-4,659960	-0,353630	4,673358
4,168000	-4,719166	-0,273794	4,727101
4,176000	-4,652269	-0,392388	4,668787
4,184000	-4,809317	-0,226246	4,814636
4,192000	-4,529585	-0,307852	4,540034
4,200000	-4,633592	-0,348198	4,646656
4,208000	-4,708973	-0,560057	4,742160
4,216000	-4,646593	-0,321769	4,657720
4,224000	-4,600510	-0,346244	4,613521
4,232000	-4,778860	-0,395318	4,795183
4,240000	-4,704151	-0,310599	4,714393
4,248000	-4,694507	-0,305289	4,704423
4,256000	-4,653734	-0,275808	4,661900
4,264000	-4,735585	-0,199084	4,739768
4,272000	-4,702258	-0,289236	4,711145
4,280000	-4,525617	-0,197925	4,529943
4,288000	-4,587265	-0,201892	4,591705
4,296000	-4,703723	-0,233814	4,709531
4,304000	-4,650926	-0,429011	4,670671
4,312000	-4,650194	-0,228321	4,655796
4,320000	-4,950740	-0,405084	4,967285
4,328000	-4,707019	-0,170702	4,710114
4,335999	-4,756642	-0,179308	4,760021
4,344000	-4,630357	-0,214954	4,635344
4,352000	-4,762014	-0,253163	4,768738
4,360000	-4,824821	-0,295218	4,833844
4,368000	-4,805716	-0,191821	4,809543
4,376000	-4,633897	-0,262685	4,641337
4,384000	-4,867119	-0,225574	4,872344
4,392000	-4,778188	-0,141343	4,780279
4,400000	-4,878228	-0,146287	4,880421
4,408000	-4,741810	-0,129868	4,743589
4,416000	-4,770864	-0,165087	4,773719
4,424000	-4,756887	-0,186755	4,760551
4,432000	-4,716846	-0,376519	4,731850
4,440000	-4,800223	-0,143541	4,802369
4,447999	-4,699451	-0,194567	4,703477
4,456000	-4,787588	-0,219349	4,792610
4,464000	-4,765249	-0,256215	4,772132
4,472000	-4,769033	-0,200732	4,773256
4,480000	-4,746999	-0,238270	4,752975
4,488000	-4,834892	-0,048689	4,835137
4,496000	-4,993466	0,024983	4,993529
4,504000	-5,051695	-0,250599	5,057907
4,512000	-4,720631	-0,085677	4,721408
4,520000	-4,845146	-0,133408	4,846982
4,528000	-4,946956	-0,206775	4,951275
4,536000	-4,709339	-0,001691	4,709339
4,544000	-4,816825	-0,138536	4,818817
4,552000	-4,805838	-0,006024	4,805842
4,559999	-4,887994	-0,052473	4,888276
4,568000	-4,972836	0,103965	4,973922
4,576000	-4,893793	0,075399	4,894373
4,584000	-4,875848	-0,120163	4,877328
4,592000	-4,693835	-0,067733	4,694324
4,600000	-4,861931	0,082052	4,862624
4,608000	-4,810660	-0,038923	4,810818
4,616000	-4,829399	-0,043074	4,829591
4,624000	-4,769887	-0,176073	4,773136
4,631999	-4,812369	-0,260121	4,819394
4,640000	-4,869439	0,036946	4,869579
4,648000	-4,956966	-0,089645	4,957776
4,656000	-4,759145	-0,108444	4,760380
4,664000	-4,991879	-0,136888	4,993756
4,671999	-4,859551	-0,093307	4,860447
4,680000	-4,829276	0,031453	4,829379
4,688000	-4,778555	-0,179797	4,781936
4,696000	-4,910700	0,057637	4,911038
4,704000	-4,889642	0,082480	4,890338
4,712000	-4,895196	-0,090927	4,896041
4,720000	-4,919611	0,104209	4,920715
4,728000	-4,898798	-0,216785	4,903592
4,736000	-5,082092	0,023579	5,082147
4,743999	-4,972347	0,081259	4,973011
4,752000	-4,856194	-0,000104	4,856194
4,760000	-4,817557	0,101340	4,818623
4,768000	-4,902338	0,213465	4,906983
4,776000	-4,958065	0,093283	4,958942
4,783999	-5,173891	0,123313	5,175361
4,792000	-4,966793	0,060567	4,967162
4,800000	-5,128358	0,072103	5,128865
4,808000	-5,064330	0,146507	5,066449
4,816000	-5,042479	0,068197	5,042940
4,824000	-5,158022	0,247157	5,163940
4,832000	-5,200809	-0,006512	5,200813
4,840000	-4,949947	0,104331	4,951046
4,848000	-5,080261	0,149681	5,082465
4,855999	-5,079650	0,147728	5,081798
4,864000	-4,991208	0,144798	4,993308
4,872000	-4,916376	0,109702	4,917600
4,880000	-5,060790	-0,048689	5,061024
4,888000	-4,868462	0,077291	4,869076
4,895999	-4,924983	0,118003	4,926396
4,904000	-5,032835	0,033467	5,032946
4,912000	-4,928095	0,200403	4,932168
4,920000	-4,997861	-0,063643	4,998266
4,927999	-4,969173	-0,046248	4,969389
4,936000	-5,042113	-0,020063	5,042152
4,944000	-4,869256	0,076986	4,869864
4,952000	-4,995053	0,093832	4,995934
4,960000	-4,853203	-0,025190	4,853268
4,967999	-4,972042	0,125450	4,973624
4,976000	-4,968624	0,208887	4,973013
4,984000	-5,020261	0,085104	5,020983
4,992000	-5,115540	0,299954	5,124327
5,000000	-4,993588	0,145165	4,995698
5,007999	-5,212772	0,104636	5,213822
5,016000	-5,235234	0,129905	5,236845
5,024000	-5,114380	0,167870	5,117135
5,032000	-5,227543	0,317106	5,237152
5,039999	-4,989499	0,172082	4,992465
5,048000	-5,140260	0,190332	5,143783
5,056000	-5,062133	0,135154	5,063937
5,064000	-5,055297	0,146019	5,057405
5,072000	-5,014036	0,215357	5,018658
5,079999	-5,089416	0,345549	5,101133
5,088000	-5,117005	0,162804	5,119594
5,096000	-5,040159	0,289395	5,048461
