19,487999	-1,258011	1,056305	1,642672
19,495998	-1,171399	1,229773	1,698387
19,503998	-1,254898	1,142185	1,696866
19,511999	-1,300676	1,226721	1,787904
19,519999	-1,417378	1,146091	1,822769
19,527998	-1,235671	1,434613	1,893409
19,535999	-1,267777	1,162449	1,720042
19,543999	-1,359088	1,225927	1,830305
19,551998	-1,465781	1,255286	1,929833
19,559999	-1,379963	1,235327	1,852115
19,567999	-1,428731	1,237646	1,890249
19,575998	-1,463461	1,287758	1,949369
19,583998	-1,326738	1,356791	1,897661
19,591999	-1,336626	1,372538	1,915837
19,599998	-1,279740	1,366862	1,872444
19,607998	-1,256241	1,415325	1,892429
19,615999	-1,271073	1,482954	1,953146
19,623999	-1,156567	1,505965	1,898836
19,631998	-1,245742	1,358683	1,843337
19,639999	-1,191175	1,463789	1,887214
19,647999	-1,182630	1,353312	1,797238
19,655998	-1,057260	1,620898	1,935228
19,664000	-1,169568	1,411175	1,832840
19,671999	-1,221511	1,520004	1,950000
19,679998	-1,147534	1,414715	1,821607
19,687998	-1,185194	1,453046	1,875107
19,695999	-1,165845	1,566758	1,952927
19,703999	-1,165784	1,593859	1,974699
19,711998	-1,179090	1,447614	1,867040
19,719999	-1,078074	1,525314	1,867840
19,727999	-1,126659	1,389201	1,788642
19,735998	-1,113780	1,424481	1,808218
19,743999	-1,083811	1,536179	1,880024
19,751999	-1,091929	1,577379	1,918445
19,759998	-1,001350	1,362284	1,690716
19,767998	-0,896611	1,610949	1,843656
19,775999	-1,135387	1,698659	2,043171
19,783998	-1,174817	1,619738	2,000937
19,791998	-0,985236	1,571946	1,855183
19,799999	-0,957648	1,679799	1,933601
19,807999	-1,210463	1,620959	2,023049
19,815998	-1,114085	1,719778	2,049103
19,823999	-0,831789	1,691396	1,884859
19,831999	-1,069834	1,695729	2,005004
19,839998	-1,068064	1,622607	1,942579
19,848000	-1,124279	1,798516	2,121005
19,855999	-1,151379	1,779106	2,119172
19,863998	-0,998481	1,682301	1,956298
19,871998	-1,093211	1,649585	1,978950
19,879999	-1,135998	1,694631	2,040163
19,887999	-1,072885	1,624255	1,946609
19,895998	-1,033394	1,636523	1,935488
19,903999	-1,099925	1,617602	1,956137
19,911999	-1,080881	1,687794	2,004234
19,919998	-1,089304	1,647754	1,975267
19,927999	-1,046456	1,822991	2,101992
19,935999	-0,873600	1,775383	1,978676
19,943998	-1,059946	1,757743	2,052595
19,951998	-1,044076	1,720877	2,012836
19,959999	-1,001167	1,659412	1,938036
19,967999	-1,188673	1,784965	2,144538
19,975998	-1,059640	1,808587	2,096145
19,983999	-1,044686	1,735892	2,026003
19,991999	-1,017830	1,654468	1,942484
19,999998	-0,947821	1,785087	2,021114
20,007999	-1,111583	1,927670	2,225203
20,015999	-0,974799	1,873652	2,112062
20,023998	-1,145153	1,864069	2,187723
20,031998	-0,933721	1,769767	2,000977
20,039999	-0,890202	1,927365	2,123015
20,047998	-0,949285	1,857966	2,086427
20,055998	-0,905156	1,967344	2,165583
20,063999	-0,915959	1,782585	2,004143
20,071999	-0,817629	1,996154	2,157115
20,079998	-0,968512	2,093019	2,306241
20,087999	-0,968695	1,866328	2,102748
20,095999	-0,925420	1,977354	2,183193
20,103998	-1,018013	1,998839	2,243147
20,112000	-1,032235	2,099123	2,339193
20,119999	-1,058725	1,923764	2,195852
20,127998	-1,121044	2,080018	2,362883
20,135998	-1,013680	1,979796	2,224216
20,143999	-0,963629	1,975340	2,197851
20,151999	-1,092600	1,938901	2,225559
20,159998	-1,039559	1,908077	2,172888
20,167999	-1,173352	1,886592	2,221708
20,175999	-1,289933	1,950864	2,338760
20,183998	-1,123851	1,924130	2,228299
20,191999	-1,153698	1,838678	2,170658
20,199999	-1,081431	2,172673	2,426932
20,207998	-1,041207	2,074891	2,321484
20,215998	-0,979316	2,123843	2,338754
20,223999	-1,001045	2,060670	2,290950
20,231998	-0,956732	2,074769	2,284733
20,239998	-0,876041	2,119692	2,293588
20,247999	-0,938787	2,206060	2,397503
20,255999	-0,937688	2,050110	2,254376
20,263998	-0,958380	2,141300	2,345987
20,271999	-0,973151	2,112063	2,325475
20,279999	-1,003547	2,080385	2,309785
20,287998	-0,879764	2,232977	2,400036
20,296000	-0,980231	2,156986	2,369270
20,303999	-0,779175	2,072328	2,213968
20,311998	-0,950933	2,184819	2,382794
20,319998	-1,055185	2,209783	2,448787
20,327999	-0,978583	2,219305	2,425477
20,335999	-0,931463	2,218389	2,406008
20,343998	-1,093577	2,402660	2,639827
20,351999	-1,166882	2,330148	2,605994
20,359999	-1,040536	2,277839	2,504250
20,367998	-0,909856	2,301766	2,475068
20,375999	-0,995857	2,315621	2,520681
20,383999	-1,004219	2,329294	2,536546
20,391998	-0,854129	2,382396	2,530878
20,399998	-0,994941	2,340219	2,542938
20,407999	-1,074106	2,419262	2,646986
20,415998	-1,029000	2,283943	2,505042
20,423998	-0,818361	2,256171	2,400005
20,431999	-1,062143	2,318612	2,550316
20,439999	-0,897953	2,470411	2,628545
20,447998	-0,889713	2,403148	2,562560
20,455999	-0,985175	2,167301	2,380707
20,463999	-0,784913	2,283333	2,414476
20,471998	-0,783204	2,312630	2,441653
20,480000	-0,847171	2,250434	2,404610
20,487999	-1,053109	2,210210	2,448279
20,495998	-0,995552	2,290779	2,497757
20,503998	-0,978766	2,217901	2,424267
20,511999	-0,933050	2,274788	2,458707
20,519999	-1,241958	2,257941	2,576967
20,527998	-1,007637	2,311837	2,521889
20,535999	-1,085642	2,264838	2,511596
20,543999	-1,336932	2,249091	2,616447
20,551998	-1,217177	2,401012	2,691910
20,559999	-1,157727	2,477858	2,734979
20,567999	-1,240310	2,491835	2,783453
20,575998	-1,092967	2,360850	2,601574
20,583998	-1,218459	2,385081	2,678293
20,591999	-1,073496	2,396007	2,625499
20,599998	-1,249893	2,361704	2,672055
20,607998	-1,206801	2,336496	2,629749
20,615999	-1,087290	2,407238	2,641400
20,623999	-1,137524	2,286262	2,553616
20,631998	-1,121288	2,315377	2,572597
20,639999	-1,149487	2,298409	2,569826
20,647999	-1,072458	2,409252	2,637169
20,655998	-0,977301	2,399974	2,591331
20,663998	-1,071360	2,377635	2,607865
20,671999	-1,121776	2,321847	2,578634
20,679998	-0,911687	2,355051	2,525359
20,687998	-1,060678	2,332284	2,562145
20,695999	-0,956061	2,398998	2,582488
20,703999	-0,912724	2,323800	2,496620
20,711998	-1,061288	2,193486	2,436743
20,719999	-1,144055	2,377086	2,638067
20,727999	-1,025887	2,356028	2,569691
20,735998	-0,927495	2,516128	2,681631
20,743999	-1,073679	2,274788	2,515441
20,751999	-1,122447	2,453565	2,698123
20,759998	-1,104869	2,564225	2,792129
20,767998	-1,149792	2,364878	2,629576
20,775999	-0,967413	2,601641	2,775684
20,783998	-0,967841	2,253852	2,452868
20,791998	-1,079966	2,487868	2,712160
20,799999	-1,114085	2,613970	2,841483
20,807999	-0,923955	2,335886	2,511982
20,815998	-1,246170	2,536819	2,826374
20,823999	-0,982001	2,380015	2,574646
20,831999	-1,101329	2,471510	2,705787
20,839998	-1,224196	2,302865	2,608034
20,847998	-1,132030	2,328500	2,589094
20,855999	-1,095469	2,440198	2,674812
20,863998	-1,345904	2,487929	2,828648
20,871998	-1,125682	2,354014	2,609318
20,879999	-1,199232	2,471144	2,746763
20,887999	-1,223525	2,471937	2,758167
20,895998	-1,210036	2,408581	2,695449
20,903999	-1,305498	2,323556	2,665190
20,911999	-1,251785	2,332284	2,646982
20,919998	-1,206251	2,390941	2,677992
20,927999	-1,128246	2,399669	2,651670
20,935999	-1,312028	2,348642	2,690268
20,943998	-1,280106	2,238837	2,578965
20,951998	-1,446920	2,214544	2,645332
20,959999	-1,288346	2,259833	2,601285
20,967999	-1,266617	2,248603	2,580801
20,975998	-1,338946	2,468946	2,808642
20,983999	-1,423116	2,393871	2,784937
20,991999	-1,298844	2,322457	2,660978
20,999998	-1,453085	2,461072	2,858030
21,007999	-1,166638	2,433179	2,698407
21,015999	-1,359881	2,515090	2,859188
21,023998	-1,247268	2,331613	2,644257
21,031998	-1,377216	2,526931	2,877865
21,039999	-1,404255	2,508926	2,875177
21,047998	-1,153088	2,502822	2,755672
21,055998	-1,297258	2,451978	2,773999
21,063999	-1,382953	2,556473	2,906564
21,071999	-1,347186	2,438245	2,785668
21,079998	-1,337176	2,634906	2,954787
21,087999	-1,426839	2,347910	2,747463
21,095999	-1,368793	2,567887	2,909921
21,103998	-1,388569	2,352121	2,731410
21,111998	-1,606288	2,383983	2,874636
21,119999	-1,373615	2,333505	2,707778
21,127998	-1,373127	2,385570	2,752530
21,135998	-1,366535	2,298226	2,673810
21,143999	-1,279007	2,462232	2,774608
21,151999	-1,381611	2,335641	2,713682
21,159998	-1,451925	2,413586	2,816644
21,167999	-1,271561	2,367930	2,687742
21,175999	-1,441732	2,208990	2,637845
21,183998	-1,545861	2,252204	2,731686
21,191999	-1,528283	2,348947	2,802357
21,199999	-1,619350	2,401256	2,896261
21,207998	-1,340594	2,422436	2,768644
21,215998	-1,533105	2,396739	2,845131
21,223999	-1,559839	2,494643	2,942166
21,231998	-1,617702	2,252509	2,773221
21,239998	-1,586573	2,464857	2,931336
21,247999	-1,738616	2,342417	2,917139
21,255999	-1,650357	2,363596	2,882753
21,263998	-1,618617	2,342355	2,847201
21,271999	-1,577967	2,492262	2,949805
21,279999	-1,760528	2,409252	2,983950
21,287998	-1,652737	2,215521	2,764068
21,295998	-1,697782	2,279487	2,842275
21,303999	-1,657193	2,403270	2,919246
21,311998	-1,648037	2,336374	2,859138
21,319998	-1,594935	2,380076	2,865062
21,327999	-1,632046	2,459669	2,951871
21,335999	-1,744232	2,376414	2,947828
21,343998	-1,611049	2,365489	2,861995
21,351999	-1,742950	2,314462	2,897345
21,359999	-1,767914	2,311288	2,909909
21,367998	-1,724089	2,331125	2,899418
21,375999	-1,767548	2,134097	2,771028
21,383999	-1,869174	2,506240	3,126508
21,391998	-1,844515	2,270149	2,925032
21,399998	-1,758819	2,260688	2,864290
21,407999	-1,921300	2,316476	3,009560
21,415998	-1,775116	2,351511	2,946293
21,423998	-1,733977	2,158939	2,769061
21,431999	-1,914769	2,307198	2,998250
21,439999	-1,858676	2,264594	2,929687
21,447998	-1,764313	2,206060	2,824801
21,455999	-1,816255	2,383250	2,996442
21,463999	-1,967749	2,183781	2,939547
21,471998	-1,842501	2,153995	2,834520
21,479998	-1,794770	2,215582	2,851316
21,487999	-1,980323	2,196355	2,957305
21,495998	-2,009926	2,318063	3,068097
21,503998	-1,975623	2,370860	3,086108
21,511999	-2,060953	2,339487	3,117808
21,519999	-1,947424	2,293099	3,008448
21,527998	-1,894261	2,330026	3,002873
21,535999	-2,035439	2,260139	3,041585
21,543999	-1,926061	2,330026	3,023034
21,551998	-1,982520	2,322152	3,053322
21,559999	-2,062967	2,358835	3,133678
21,567999	-1,906956	2,210577	2,919440
21,575998	-2,028115	2,285042	3,055268
21,583998	-1,843905	2,327096	2,969068
21,591999	-1,976294	2,349070	3,069832
21,599998	-1,929479	2,244940	2,960177
21,607998	-2,023781	2,245307	3,022762
21,615999	-2,132671	2,245673	3,096988
21,623999	-2,064371	2,219488	3,031131
21,631998	-2,112224	2,232550	3,073397
21,639999	-2,193525	2,089723	3,029603
21,647999	-1,934240	2,285469	2,994103
21,655998	-2,254806	2,174687	3,132637
21,663998	-2,218733	2,305062	3,199389
21,671999	-2,247604	2,326730	3,235026
21,679998	-2,119792	2,381969	3,188619
21,687998	-2,085856	2,229925	3,053418
21,695999	-2,195539	2,216741	3,119990
21,703999	-2,232528	2,100161	3,065103
21,711998	-2,230269	2,318368	3,216976
21,719999	-2,173200	2,248297	3,126922
21,727999	-2,270432	2,149417	3,126477
21,735998	-2,162457	2,109316	3,020834
21,743998	-2,297349	2,171147	3,160964
21,751999	-2,295457	2,136295	3,135742
21,759998	-2,172773	2,098940	3,021008
21,767998	-2,312608	2,158573	3,163478
21,775999	-2,272995	2,195378	3,160094
21,783998	-2,368823	2,002746	3,101985
21,791998	-2,127727	2,107790	2,994996
21,799999	-2,395558	1,957700	3,093750
21,807999	-2,508110	1,865901	3,126052
21,815998	-2,513603	1,997252	3,210486
21,823999	-2,468802	2,000853	3,177798
21,831999	-2,396229	2,018615	3,133165
21,839998	-2,373157	1,857477	3,013652
21,847998	-2,366504	1,982542	3,087202
21,855999	-2,501701	1,986754	3,194636
21,863998	-2,257065	2,061036	3,056503
21,871998	-2,441702	2,060731	3,195077
21,879999	-2,456167	2,185002	3,287399
21,887999	-2,459219	1,947263	3,136812
21,895998	-2,364978	2,033386	3,118939
21,903999	-2,266525	2,024475	3,039019
21,911999	-2,415273	2,027099	3,153200
21,919998	-2,363330	2,013000	3,104432
21,927998	-2,532220	2,048462	3,257044
21,935999	-2,430715	1,920590	3,097909
21,943998	-2,531670	2,042664	3,252972
21,951998	-2,525444	2,157230	3,321372
21,959999	-2,515495	2,122500	3,291310
21,967999	-2,467764	1,985594	3,167404
21,975998	-2,495231	2,049927	3,229300
21,983999	-2,649166	2,037842	3,342287
21,991999	-2,718871	1,879085	3,305029
21,999998	-2,544793	1,864924	3,154982
22,007999	-2,769165	2,004577	3,418567
22,015999	-2,562311	1,802056	3,132546
22,023998	-2,682004	1,881282	3,276029
22,031998	-2,830324	1,923947	3,422325
22,039999	-2,801515	1,833185	3,347992
22,047998	-2,910039	1,826593	3,435806
22,055998	-2,725768	1,751151	3,239806
22,063999	-2,789430	1,831231	3,336814
22,071999	-2,647824	1,950254	3,288535
22,079998	-2,770203	1,899776	3,359043
22,087999	-2,686094	1,927609	3,306172
22,095999	-2,901249	1,808526	3,418774
22,103998	-2,783570	1,942136	3,394135
22,111998	-2,956976	1,703298	3,412467
22,119999	-2,888676	1,985472	3,505217
22,127998	-2,609248	1,834650	3,189689
22,135998	-2,639828	1,829461	3,211794
22,143999	-2,804506	1,859858	3,365163
22,151999	-2,714293	1,712698	3,209473
22,159998	-2,820986	1,829400	3,362241
22,167999	-2,866580	1,647754	3,306414
22,175999	-2,744506	1,729056	3,243755
22,183998	-2,748962	1,824884	3,299544
22,191998	-2,980658	1,472700	3,324631
22,199999	-3,134350	1,538376	3,491525
22,207998	-3,186903	1,550644	3,544128
22,215998	-2,854434	1,505416	3,227084
22,223999	-3,168714	1,502303	3,506802
22,231998	-3,271256	1,634326	3,656793
22,239998	-3,152539	1,621020	3,544885
22,247999	-3,243484	1,720083	3,671359
22,255999	-3,022225	1,649158	3,442901
22,263998	-3,007149	1,593736	3,403372
22,271999	-3,162549	1,567796	3,529830
22,279999	-3,205458	1,665943	3,612524
22,287998	-3,088511	1,608629	3,482325
22,295998	-3,127147	1,496199	3,466650
22,303999	-3,098033	1,588609	3,481592
22,311998	-2,950750	1,428021	3,278135
22,319998	-3,105357	1,375468	3,396344
22,327999	-3,021736	1,607592	3,422754
22,335999	-3,142468	1,449811	3,460788
22,343998	-3,130382	1,414715	3,435216
22,351999	-3,124279	1,644641	3,530717
22,359999	-3,285477	1,570664	3,641613
22,367998	-3,193922	1,687184	3,612164
22,375998	-3,205397	1,572801	3,570472
22,383999	-3,072031	1,596666	3,462184
22,391998	-3,167493	1,711050	3,600097
22,399998	-3,175733	1,482710	3,504812
22,407999	-3,280716	1,540207	3,624271
22,415998	-3,218825	1,479780	3,542680
22,423998	-3,430501	1,495101	3,742147
22,431999	-3,394123	1,517379	3,717864
22,439999	-3,393025	1,422406	3,679110
22,447998	-3,290421	1,291237	3,534709
22,455999	-3,385517	1,486555	3,697509
22,463999	-3,297319	1,221411	3,516270
22,471998	-3,377460	1,798149	3,826301
22,479998	-3,347674	1,408550	3,631933
22,487999	-3,351764	1,376933	3,623571
22,495998	-3,389179	1,346292	3,646785
22,503998	-3,490989	1,321389	3,732703
22,511999	-3,371417	1,136569	3,557843
22,519999	-3,353412	1,298561	3,596058
22,527998	-3,458090	1,275489	3,685819
22,535999	-3,495017	1,322000	3,736687
22,543999	-3,369464	1,108675	3,547175
22,551998	-3,349444	1,340372	3,607682
22,559998	-3,369953	1,069673	3,535644
22,567999	-3,419759	1,106234	3,594232
22,575998	-3,409993	1,277626	3,641480
22,583998	-3,437276	1,217687	3,646592
22,591999	-3,513206	1,339334	3,759845
22,599998	-3,462057	1,390422	3,730833
22,607998	-3,561243	1,197057	3,757046
22,615999	-3,802888	1,298745	4,018544
22,623999	-3,704863	1,228857	3,903344
22,631998	-3,557825	1,270973	3,778027
22,639999	-3,618556	0,980986	3,749171
22,647999	-3,670743	1,255652	3,879564
22,655998	-3,626979	1,103731	3,791201
22,663998	-3,602076	1,340616	3,843463
22,671999	-3,613918	1,145481	3,791111
22,679998	-3,599330	1,171238	3,785099
22,687998	-3,576441	1,163731	3,761010
22,695999	-3,743987	1,221594	3,938240
22,703999	-3,683256	1,204686	3,875260
22,711998	-3,602748	1,212316	3,801250
22,719999	-3,692228	1,137912	3,863598
22,727999	-3,777741	1,205358	3,965377
22,735998	-3,653347	1,033661	3,796762
22,743998	-3,549157	1,151584	3,731309
22,751999	-3,751251	1,026092	3,889055
22,759998	-3,737823	1,118075	3,901463
22,767998	-3,771698	1,000029	3,902021
22,775999	-3,577478	1,010528	3,717461
22,783998	-3,637539	0,855677	3,736826
22,791998	-3,668179	1,110323	3,832539
22,799999	-3,828341	0,898220	3,932301
22,807999	-3,776764	1,131381	3,942584
22,815998	-3,625515	0,935513	3,744268
22,823997	-3,797151	0,838281	3,888582
22,831999	-3,939306	0,722616	4,005035
22,839998	-3,897373	0,888698	3,997412
22,847998	-3,842623	0,857447	3,937127
22,855999	-3,879001	0,898830	3,981777
22,863998	-3,865390	1,061982	4,008621
22,871998	-3,811800	1,011382	3,943692
22,879999	-3,851840	0,881618	3,951445
22,887999	-3,963171	0,715353	4,027215
22,895998	-3,926366	0,905544	4,029437
22,903999	-3,791779	0,699666	3,855791
22,911999	-3,851657	0,857630	3,945984
22,919998	-3,939123	0,688191	3,998787
22,927998	-3,766205	0,647480	3,821456
22,935999	-3,909459	0,739951	3,978869
22,943998	-3,930456	0,602312	3,976338
22,951998	-4,038674	0,714193	4,101336
22,959999	-3,915196	0,627887	3,965224
22,967999	-3,924962	0,663593	3,980664
22,975998	-3,993629	0,536026	4,029441
22,983999	-3,965735	0,716512	4,029943
22,991999	-3,795930	0,585527	3,840824
22,999998	-3,931737	0,489394	3,962078
23,007998	-4,038613	0,565080	4,077954
23,015999	-3,886509	0,479994	3,916037
23,023998	-4,039101	0,578996	4,080389
23,031998	-4,158368	0,745871	4,224730
23,039999	-3,895359	0,467359	3,923296
23,047998	-4,061136	0,500686	4,091883
23,055998	-3,989661	0,546585	4,026929
23,063999	-3,958533	0,639179	4,009804
23,071999	-3,848483	0,514785	3,882760
23,079998	-4,135174	0,447888	4,159359
23,087999	-3,996803	0,501601	4,028155
23,095999	-4,092814	0,585893	4,134537
23,103998	-3,912572	0,307931	3,924671
23,111998	-4,019753	0,514541	4,052550
23,119999	-4,202742	0,393810	4,221152
23,127998	-4,170819	0,480543	4,198411
23,135998	-4,188276	0,500502	4,218075
23,143999	-4,026772	0,556412	4,065032
23,151999	-4,160870	0,558610	4,198200
23,159998	-4,160016	0,476637	4,187232
23,167999	-4,220076	0,619036	4,265237
23,175999	-3,958044	0,411938	3,979423
23,183998	-4,008766	0,199834	4,013744
23,191998	-3,941564	0,442883	3,966368
23,199999	-4,195600	0,149051	4,198247
23,207998	-4,174421	0,435559	4,197082
23,215998	-4,382923	0,285469	4,392210
23,223999	-4,162152	0,402599	4,181578
23,231998	-4,222029	0,221197	4,227820
23,239998	-4,372852	0,257575	4,380431
23,247999	-4,391407	0,341135	4,404637
23,255999	-4,217879	0,084962	4,218735
23,263998	-4,250412	0,240973	4,257237
23,271997	-4,191999	0,196904	4,196621
23,279999	-4,191145	0,156986	4,194084
23,287998	-4,209151	0,088503	4,210081
23,295998	-4,220198	0,064576	4,220692
23,303999	-4,109843	0,131045	4,111932
23,311998	-4,287644	0,275459	4,296483
23,319998	-4,256698	0,031006	4,256811
23,327999	-4,217085	0,091554	4,218079
23,335999	-4,265427	0,097658	4,266545
23,343998	-4,021706	0,068482	4,022289
23,351999	-4,129741	0,124636	4,131622
23,359999	-4,502617	0,072938	4,503207
23,367998	-4,252731	0,000060	4,252731
23,375998	-4,156720	-0,215889	4,162322
23,383999	-4,265244	-0,047427	4,265507
23,391998	-4,199568	-0,103581	4,200845
23,399998	-4,376453	-0,031496	4,376566
23,407999	-4,279099	-0,369947	4,295061
23,415998	-4,426564	-0,286448	4,435823
23,423998	-4,431875	-0,140081	4,434088
23,431999	-4,370166	-0,106450	4,371463
23,439999	-4,245590	-0,167975	4,248911
23,447998	-4,358508	-0,176642	4,362086
23,455997	-4,392262	-0,269419	4,400517
23,463999	-4,227279	-0,071170	4,227878
23,471998	-4,230819	-0,290904	4,240808
23,479998	-4,437063	-0,156744	4,439831
23,487999	-4,475638	-0,226082	4,481345
23,495998	-4,319200	-0,321727	4,331166
23,503998	-4,431508	-0,260751	4,439173
23,511999	-4,454458	-0,228829	4,460332
23,519999	-4,440054	-0,288645	4,449426
23,527998	-4,480704	-0,493119	4,507757
23,535999	-4,373523	-0,320446	4,385247
23,543999	-4,418202	-0,245797	4,425034
23,551998	-4,426992	-0,278330	4,435733
23,559998	-4,373340	-0,400892	4,391676
23,567999	-4,434560	-0,252084	4,441719
23,575998	-4,512321	-0,168463	4,515465
23,583998	-4,345324	-0,312450	4,356543
23,591999	-4,490348	-0,294505	4,499995
23,599998	-4,447988	-0,300181	4,458106
23,607998	-4,539971	-0,328869	4,551867
23,615999	-4,309740	-0,472794	4,335596
23,623999	-4,636654	-0,481217	4,661559
23,631998	-4,328417	-0,442642	4,350991
23,639997	-4,397389	-0,548358	4,431447
23,647999	-4,392567	-0,689170	4,446302
23,655998	-4,394825	-0,492692	4,422356
23,663998	-4,383289	-0,550799	4,417760
23,671999	-4,647335	-0,607564	4,686882
23,679998	-4,480277	-0,577961	4,517402
23,687998	-4,562433	-0,629720	4,605686
23,695999	-4,429738	-0,555926	4,464486
23,703999	-4,533074	-0,635641	4,577423
23,711998	-4,368335	-0,708092	4,425353
23,719999	-4,512321	-0,677512	4,562901
23,727999	-4,476127	-0,724938	4,534451
23,735998	-4,745056	-0,585712	4,781068
23,743998	-4,582087	-0,735924	4,640809
23,751999	-4,508476	-0,770410	4,573827
23,759998	-4,618160	-0,603047	4,657367
23,767998	-4,609737	-0,662558	4,657108
23,775999	-4,526116	-0,808925	4,597835
23,783998	-4,501579	-0,616475	4,543595
23,791998	-4,583185	-0,853299	4,661942
23,799999	-4,675229	-0,823574	4,747214
23,807999	-4,581354	-0,948944	4,678600
23,815998	-4,441519	-0,948577	4,541683
23,823997	-4,661984	-1,013033	4,770779
23,831999	-4,503776	-0,887540	4,590395
23,839998	-4,440969	-0,843228	4,520314
23,847998	-4,591975	-0,873685	4,674351
23,855999	-4,561822	-0,865628	4,643225
23,863998	-4,563715	-0,875211	4,646879
23,871998	-4,559503	-0,662741	4,607417
23,879999	-4,749206	-0,841641	4,823206
23,887999	-4,478385	-0,963104	4,580775
23,895998	-4,680601	-0,953155	4,776665
23,903997	-4,536431	-0,958160	4,636516
23,911999	-4,705259	-0,951141	4,800431
23,919998	-4,705015	-1,021089	4,814540
23,927998	-4,700926	-0,915740	4,789288
23,935999	-4,516167	-0,793849	4,585407
23,943998	-4,694395	-0,896879	4,779303
23,951998	-4,595881	-0,923919	4,687830
23,959999	-4,528862	-1,025301	4,643473
23,967999	-4,379810	-1,026522	4,498498
23,975998	-4,638546	-1,031222	4,751792
23,983999	-4,646054	-1,212807	4,801741
23,991999	-4,547052	-1,270731	4,721275
23,999998	-4,654965	-1,322979	4,839315
24,007998	-4,657345	-1,381208	4,857839
24,015999	-4,519341	-1,368878	4,722104
24,023998	-4,622249	-1,530871	4,869163
24,031998	-4,498222	-1,350445	4,696563
24,039999	-4,779908	-1,387251	4,977146
24,047998	-4,767639	-1,378827	4,963018
24,055998	-4,799623	-1,333355	4,981387
24,063999	-4,636288	-1,262125	4,805010
24,071999	-4,738708	-1,276529	4,907635
24,079998	-4,647152	-1,446151	4,866968
24,087997	-4,810426	-1,415755	5,014435
24,095999	-4,816835	-1,438827	5,027139
24,103998	-4,877201	-1,306254	5,049098
24,111998	-4,770569	-1,368756	4,963046
24,119999	-4,604731	-1,542285	4,856150
24,127998	-4,851199	-1,569812	5,098867
24,135998	-4,821108	-1,417830	5,025268
24,143999	-4,711058	-1,601002	4,975668
24,151999	-4,887333	-1,589588	5,139340
24,159998	-4,638302	-1,556750	4,892578
24,167999	-4,850283	-1,663504	5,127621
24,175999	-4,780884	-1,536974	5,021867
24,183998	-4,696653	-1,637075	4,973788
24,191998	-4,744689	-1,727227	5,049296
24,199999	-4,688779	-1,567371	4,943815
24,207998	-4,660031	-1,625417	4,935369
24,215998	-4,567987	-1,502855	4,808854
24,223999	-4,697386	-1,563159	4,950646
24,231998	-4,776795	-1,635488	5,049019
24,239998	-4,752136	-1,698356	5,046505
24,247999	-4,861453	-1,552844	5,103435
24,255999	-4,718505	-1,630056	4,992130
24,263998	-4,732482	-1,662711	5,016073
24,271997	-4,452749	-1,594776	4,729724
24,279999	-4,577997	-1,579212	4,842723
24,287998	-4,667661	-1,855038	5,022770
24,295998	-4,570551	-1,606618	4,844704
24,303999	-4,553277	-1,777277	4,887847
24,311998	-4,490714	-1,710258	4,805362
24,319998	-4,761230	-1,614674	5,027573
24,327999	-4,813783	-1,558154	5,059679
24,335999	-4,849185	-1,847164	5,189086
24,343998	-4,776184	-1,847470	5,121043
24,351997	-4,963812	-1,785517	5,275178
24,359999	-4,899968	-1,938354	5,269430
24,367998	-4,800477	-1,843807	5,142393
24,375998	-4,804445	-1,873899	5,156955
24,383999	-4,794862	-1,923644	5,166344
24,391998	-4,663083	-1,926574	5,045397
24,399998	-4,692320	-1,938598	5,077009
24,407999	-4,842471	-2,000917	5,239579
24,415998	-4,710387	-2,050174	5,137213
24,423998	-4,642330	-1,861752	5,001735
24,431999	-4,900395	-1,963379	5,279084
24,439999	-4,805910	-1,985108	5,199752
24,447998	-4,693052	-1,995912	5,099843
24,455997	-4,548089	-1,888853	4,924721
24,463999	-4,708739	-2,074222	5,145349
24,471998	-4,598933	-2,002687	5,016068
24,479998	-4,603633	-2,108769	5,063629
24,487999	-4,750854	-2,081791	5,186952
24,495998	-4,591548	-2,099308	5,048703
24,503998	-4,775025	-2,147772	5,235818
24,511999	-4,929387	-1,972351	5,309334
24,519999	-4,886845	-2,028017	5,290945
24,527998	-5,045785	-1,930541	5,402493
24,535997	-4,888859	-2,041323	5,297919
24,543999	-4,656674	-2,295664	5,191790
24,551998	-5,027657	-2,129278	5,459960
24,559998	-4,723937	-2,198433	5,210440
24,567999	-4,842227	-2,210579	5,322952
24,575998	-4,818788	-2,035158	5,230926
24,583998	-4,851382	-2,218025	5,334374
24,591999	-4,736388	-2,109624	5,184967
24,599998	-4,820070	-2,094914	5,255639
24,607998	-4,811952	-2,290415	5,329248
24,615999	-4,821413	-2,129217	5,270634
24,623999	-4,908391	-2,421340	5,473133
24,631998	-4,836428	-2,330028	5,368433
24,639997	-4,871219	-2,214729	5,351056
24,647999	-4,812257	-2,230111	5,303887
24,655998	-4,747985	-2,229378	5,245331
24,663998	-4,598445	-2,263803	5,125475
24,671999	-4,592890	-2,288401	5,131415
24,679998	-4,740966	-2,417494	5,321751
24,687998	-4,679136	-2,531084	5,319840
24,695999	-4,694578	-2,309764	5,232024
24,703999	-4,711913	-2,355969	5,268084
24,711998	-4,724486	-2,354931	5,278870
24,719997	-4,692442	-2,464920	5,300457
24,727999	-4,750976	-2,424819	5,333997
24,735998	-4,661130	-2,522661	5,299995
24,743998	-4,630794	-2,232796	5,140976
