254,671982	-4,249987	-2,624135	4,994844
254,679977	-4,228319	-2,523119	4,923901
254,687988	-4,272692	-2,525865	4,963456
254,695984	-4,377005	-2,786798	5,188874
254,703979	-4,485040	-2,700370	5,235225
254,711975	-4,421623	-2,740349	5,201948
254,719986	-4,480829	-2,670584	5,216306
254,727982	-4,550167	-2,606129	5,243656
254,735977	-4,352651	-2,734612	5,140396
254,743988	-4,455254	-2,632619	5,174937
254,751984	-4,419670	-2,524767	5,089983
254,759979	-4,528254	-2,724419	5,284652
254,767975	-4,515070	-2,721794	5,272004
254,775986	-4,495417	-2,667471	5,227253
254,783981	-4,254381	-2,687674	5,032231
254,791977	-4,273181	-2,775507	5,095440
254,799988	-4,466119	-2,689505	5,213411
254,807983	-4,342763	-2,701896	5,114668
254,815979	-4,435417	-2,670218	5,177160
254,823990	-4,150191	-2,656423	4,927542
254,831985	-4,362234	-2,673148	5,116131
254,839981	-4,396842	-2,431380	5,024323
254,847977	-4,408561	-2,523363	5,079642
254,855988	-4,238756	-2,469467	4,905641
254,863983	-4,365469	-2,507127	5,034183
254,871979	-4,330983	-2,466781	4,984217
254,879990	-4,254076	-2,349285	4,859661
254,887985	-4,110578	-2,401350	4,760602
254,895981	-4,102704	-2,489731	4,799057
254,903976	-4,250170	-2,564380	4,963868
254,911987	-4,080182	-2,533800	4,802918
254,919983	-4,086835	-2,622304	4,855790
254,927979	-4,162643	-2,528368	4,870343
254,935989	-4,143599	-2,317851	4,747826
254,943985	-4,099164	-2,478867	4,790399
254,951981	-4,212571	-2,369916	4,833452
254,959976	-4,063763	-2,450301	4,745329
254,967987	-4,098249	-2,545946	4,824675
254,975983	-4,159286	-2,425703	4,814945
254,983978	-4,241747	-2,380597	4,864119
254,991989	-3,975259	-2,485520	4,688336
254,999985	-4,174423	-2,348492	4,789699
255,007980	-4,122175	-2,308268	4,724450
255,015976	-4,144515	-2,301859	4,740839
255,023987	-4,096051	-2,264688	4,680432
255,031982	-4,174301	-1,996430	4,627150
255,039978	-3,996317	-2,182959	4,553664
255,047989	-4,134077	-2,092075	4,633290
255,055984	-4,221299	-2,320720	4,817168
255,063980	-4,091229	-2,229225	4,659142
255,071976	-4,116132	-2,274576	4,702791
255,079987	-4,193222	-2,407392	4,835147
255,087982	-4,174423	-2,327190	4,779291
255,095978	-4,195664	-2,352764	4,810311
255,103989	-3,996378	-2,242776	4,582693
255,111984	-3,895117	-2,322246	4,534839
255,119980	-4,095929	-2,106419	4,605826
255,127975	-4,125898	-2,223183	4,686745
255,135986	-4,043315	-2,358746	4,681034
255,143982	-4,073895	-2,165075	4,613477
255,151978	-4,101423	-2,174597	4,642256
255,159988	-4,044658	-2,131444	4,571905
255,167984	-4,011698	-2,117772	4,536373
255,175980	-4,082257	-2,153051	4,615241
255,183975	-4,151107	-2,299418	4,745420
255,191986	-4,073407	-2,346966	4,701158
255,199982	-4,135847	-2,202369	4,685687
255,207977	-4,100873	-2,293131	4,698469
255,215988	-3,991312	-2,178381	4,547078
255,223984	-4,069500	-2,188758	4,620768
255,231979	-4,056316	-2,220619	4,624376
255,239975	-4,088544	-2,251504	4,667490
255,247986	-4,144026	-2,058932	4,627327
255,255981	-4,178207	-2,005403	4,634550
255,263977	-4,078228	-2,171118	4,620141
255,271988	-4,047039	-2,232643	4,622036
255,279984	-4,071270	-2,052279	4,559286
255,287979	-4,035991	-2,055209	4,529140
255,295990	-3,968362	-2,145238	4,511091
255,303986	-4,095746	-2,096409	4,601094
255,311981	-3,897864	-2,161230	4,456934
255,319977	-3,973062	-1,993195	4,445002
255,327988	-4,138472	-2,142064	4,659978
255,335983	-3,959328	-2,036592	4,452414
255,343979	-3,927955	-2,055087	4,433082
255,351990	-3,856725	-2,107884	4,395168
255,359985	-3,717378	-2,155920	4,297312
255,367981	-3,804905	-1,864651	4,237242
255,375977	-3,752169	-2,029390	4,265817
255,383987	-3,839269	-1,860684	4,266395
255,391983	-3,791660	-1,941314	4,259740
255,399979	-3,735445	-2,099522	4,285036
255,407990	-3,722261	-1,870755	4,165927
255,415985	-3,794528	-1,882962	4,236035
255,423981	-3,800754	-1,976959	4,284169
255,431976	-3,783359	-1,913054	4,239526
255,439987	-3,858068	-1,899931	4,300514
255,447983	-3,844090	-1,901945	4,288872
255,455978	-3,743196	-1,876309	4,187130
255,463989	-3,602811	-1,949798	4,096579
255,471985	-3,679779	-1,986847	4,181906
255,479980	-3,768099	-2,133214	4,330032
255,487976	-3,634672	-1,811183	4,060939
255,495987	-3,610441	-2,049654	4,151670
255,503983	-3,596036	-1,960052	4,095519
255,511978	-3,805637	-1,882657	4,245854
255,519989	-3,548244	-1,777368	3,968510
255,527985	-3,576626	-1,816005	4,011250
255,535980	-3,632536	-1,641988	3,986407
255,543976	-3,660308	-1,752160	4,058068
255,551987	-3,548732	-1,697654	3,933895
255,559982	-3,690765	-1,916716	4,158792
255,567978	-3,616667	-1,702232	3,997233
255,575989	-3,374716	-1,923003	3,884153
255,583984	-3,499170	-1,877652	3,971117
255,591980	-3,460961	-1,631490	3,826227
255,599976	-3,741426	-1,816798	4,159210
255,607986	-3,542384	-1,809169	3,977635
255,615982	-3,568875	-1,740746	3,970776
255,623978	-3,382590	-1,621846	3,751306
255,631989	-3,740999	-1,703391	4,110549
255,639984	-3,469079	-1,845302	3,929332
255,647980	-3,519068	-1,713279	3,913971
255,655975	-3,484216	-1,676596	3,866618
255,663986	-3,654510	-1,646505	4,008294
255,671982	-3,661956	-1,726646	4,048608
255,679977	-3,662017	-1,713524	4,043084
255,687988	-3,369039	-1,709434	3,777908
255,695984	-3,510096	-1,781519	3,936316
255,703979	-3,616056	-1,772546	4,027131
255,711975	-3,611112	-1,702659	3,992390
255,719986	-3,576504	-1,617146	3,925117
255,727982	-3,538478	-1,685080	3,919225
255,735977	-3,458153	-1,522356	3,778411
255,743988	-3,262347	-1,535967	3,605842
255,751984	-3,503260	-1,601948	3,852151
255,759979	-3,487695	-1,617207	3,844396
255,767975	-3,466332	-1,665732	3,845793
255,775986	-3,394858	-1,574542	3,742225
255,783981	-3,391501	-1,560199	3,733162
255,791977	-3,545009	-1,611653	3,894164
255,799988	-3,318623	-1,469986	3,629616
255,807983	-3,429954	-1,523515	3,753090
255,815979	-3,332295	-1,401807	3,615142
255,823990	-3,300983	-1,381726	3,578499
255,831985	-3,398886	-1,319407	3,645993
255,839981	-3,357870	-1,425856	3,648062
255,847977	-3,370748	-1,404981	3,651838
255,855988	-3,351461	-1,291819	3,591808
255,863983	-3,276446	-1,381116	3,555641
255,871979	-3,299457	-1,424208	3,593715
255,879990	-3,395285	-1,378064	3,664290
255,887985	-3,285663	-1,547137	3,631695
255,895981	-3,412559	-1,316417	3,657665
255,903976	-3,425987	-1,401502	3,701567
255,911987	-3,402244	-1,400770	3,679323
255,919983	-3,285174	-1,517045	3,618535
255,927979	-3,333272	-1,480179	3,647140
255,935989	-3,276385	-1,287607	3,520317
255,943985	-3,259966	-1,127263	3,449362
255,951981	-3,103956	-1,278330	3,356883
255,959976	-3,182754	-1,324596	3,447387
255,967987	-3,322102	-1,211738	3,536194
255,975983	-3,079480	-1,323070	3,351673
255,983978	-3,132582	-1,275217	3,382196
255,991989	-3,381674	-1,307688	3,625709
255,999985	-3,257403	-1,308055	3,510225
256,007996	-3,235551	-1,232186	3,462235
256,015991	-3,330647	-1,310496	3,579191
256,023987	-3,267657	-1,190558	3,477788
256,031982	-3,222978	-1,286448	3,470235
256,039978	-3,093030	-1,156561	3,302191
256,047974	-3,413779	-1,248116	3,634788
256,055969	-3,170181	-1,361523	3,450187
256,063995	-3,304523	-1,094547	3,481078
256,071991	-3,327839	-1,164190	3,525600
256,079987	-3,175125	-1,203071	3,395408
256,087982	-3,107435	-1,353100	3,389252
256,095978	-3,146865	-1,436721	3,459324
256,103973	-3,099683	-1,310740	3,365423
256,111969	-3,133559	-1,261544	3,377970
256,119995	-3,122511	-1,324046	3,391633
256,127991	-3,040233	-1,348156	3,325739
256,135986	-2,996225	-1,196113	3,226151
256,143982	-3,094007	-1,333019	3,368949
256,151978	-2,948372	-1,261056	3,206737
256,159973	-2,967111	-1,053225	3,148496
256,167969	-2,948067	-1,202338	3,183821
256,175995	-2,838872	-1,074588	3,035446
256,183990	-2,786075	-1,273202	3,063210
256,191986	-2,989328	-1,170172	3,210200
256,199982	-2,875006	-1,193305	3,112818
256,207977	-2,971749	-1,031069	3,145536
256,215973	-2,875799	-1,217293	3,122823
256,223969	-2,792728	-1,132939	3,013782
256,231995	-3,183426	-1,107426	3,370548
256,239990	-3,014475	-0,988770	3,172495
256,247986	-2,976938	-1,231453	3,221589
256,255981	-2,908576	-1,049563	3,092151
256,263977	-3,126234	-1,167853	3,337247
256,271973	-3,049266	-0,942809	3,191695
256,279968	-3,054088	-1,135503	3,258347
256,287994	-2,970712	-0,950561	3,119085
256,295990	-3,134840	-1,074039	3,313726
256,303986	-2,966866	-0,998048	3,130239
256,311981	-2,946968	-0,970764	3,102742
256,319977	-2,856267	-0,935363	3,005523
256,327972	-2,873663	-1,005189	3,044395
256,335968	-2,889227	-0,746941	2,984218
256,343994	-2,723878	-1,137029	2,951668
256,351990	-2,827519	-0,884153	2,962531
256,359985	-2,790836	-0,929137	2,941438
256,367981	-2,795658	-0,851009	2,922314
256,375977	-2,918830	-0,900327	3,054531
256,383972	-2,650695	-0,838802	2,780247
256,391968	-2,724977	-0,883359	2,864580
256,399994	-2,866094	-0,908689	3,006695
256,407990	-2,806644	-0,737908	2,902027
256,415985	-2,804264	-1,053469	2,995612
256,423981	-2,664794	-0,968200	2,835232
256,431976	-2,668640	-1,116520	2,892794
256,439972	-2,835759	-0,853634	2,961456
256,447968	-2,654967	-1,018922	2,843775
256,455994	-2,736940	-1,072940	2,939735
256,463989	-2,788821	-0,905760	2,932222
256,471985	-2,798038	-0,750481	2,896936
256,479980	-2,794864	-0,981140	2,962077
256,487976	-2,704590	-0,840145	2,832076
256,495972	-2,793460	-0,787836	2,902431
256,503967	-2,888617	-0,955566	3,042567
256,511993	-2,745790	-0,655020	2,822838
256,519989	-2,755923	-0,784113	2,865300
256,527985	-2,830021	-0,953857	2,986447
256,535980	-2,679931	-0,848263	2,810975
256,543976	-2,766421	-0,725395	2,859945
256,551971	-2,603269	-0,834468	2,733742
256,559998	-2,516596	-0,857907	2,658808
256,567993	-2,527949	-0,881772	2,677321
256,575989	-2,700745	-0,943786	2,860901
256,583984	-2,781253	-0,731987	2,875965
256,591980	-2,632628	-0,665884	2,715535
256,599976	-2,493952	-0,777521	2,612343
256,607971	-2,603086	-0,843319	2,736283
256,615997	-2,493830	-0,757379	2,606302
256,623993	-2,640196	-0,605763	2,708798
256,631989	-2,605100	-0,745660	2,709715
256,639984	-2,472894	-0,679862	2,564647
256,647980	-2,527461	-0,698905	2,622313
256,655975	-2,510493	-0,720756	2,611908
256,663971	-2,502375	-0,642568	2,583558
256,671997	-2,534663	-0,707511	2,631557
256,679993	-2,435661	-0,720695	2,540049
256,687988	-2,607480	-0,636586	2,684063
256,695984	-2,467339	-0,643972	2,549993
256,703979	-2,490350	-0,579151	2,556807
256,711975	-2,579892	-0,681815	2,668466
256,719971	-2,546016	-0,735466	2,650115
256,727997	-2,463616	-0,785944	2,585945
256,735992	-2,553096	-0,566638	2,615221
256,743988	-2,437798	-0,674307	2,529337
256,751984	-2,482477	-0,579089	2,549124
256,759979	-2,469659	-0,765191	2,585485
256,767975	-2,619139	-0,703239	2,711906
256,775970	-2,403678	-0,625844	2,483817
256,783997	-2,703858	-0,515550	2,752570
256,791992	-2,535701	-0,419478	2,570164
256,799988	-2,475763	-0,473312	2,520600
256,807983	-2,593381	-0,540087	2,649022
256,815979	-2,474847	-0,485886	2,522093
256,823975	-2,663024	-0,446273	2,700159
256,831970	-2,463311	-0,528124	2,519289
256,839996	-2,396903	-0,510728	2,450711
256,847992	-2,473260	-0,565967	2,537190
256,855988	-2,397391	-0,461898	2,441482
256,863983	-2,329335	-0,550158	2,393423
256,871979	-2,364492	-0,594959	2,438196
256,879974	-2,349599	-0,577869	2,419617
256,887970	-2,386588	-0,574145	2,454678
256,895996	-2,147078	-0,654348	2,244575
256,903992	-2,360830	-0,473068	2,407761
256,911987	-2,278064	-0,498948	2,332064
256,919983	-2,338673	-0,537218	2,399583
256,927979	-2,292774	-0,470810	2,340614
256,935974	-2,285266	-0,456588	2,330432
256,943970	-2,292590	-0,220436	2,303164
256,951996	-2,380728	-0,446883	2,422307
256,959991	-2,262072	-0,332073	2,286316
256,967987	-2,216233	-0,517564	2,275865
256,975983	-2,438286	-0,369488	2,466122
256,983978	-2,316822	-0,254250	2,330731
256,991974	-2,358144	-0,468063	2,404148
256,999969	-2,381582	-0,416121	2,417662
257,007996	-2,365591	-0,476975	2,413198
257,015991	-2,313892	-0,290018	2,331997
257,023987	-2,202317	-0,392133	2,236955
257,031982	-2,226854	-0,260415	2,242029
257,039978	-2,453789	-0,426314	2,490547
257,047974	-2,298389	-0,220192	2,308912
257,055969	-2,238207	-0,230934	2,250089
257,063995	-2,280566	-0,216285	2,290799
257,071991	-2,255236	-0,331340	2,279446
257,079987	-2,104108	-0,315837	2,127680
257,087982	-2,342153	-0,224648	2,352901
257,095978	-2,335561	-0,325114	2,358080
257,103973	-2,235582	-0,309367	2,256886
257,111969	-2,328969	-0,284769	2,346314
257,119995	-2,442375	-0,338054	2,465660
257,127991	-2,372244	-0,334331	2,395687
257,135986	-2,255663	-0,202003	2,264690
257,143982	-2,282458	-0,157019	2,287853
257,151978	-2,196579	-0,175696	2,203595
257,159973	-2,224229	-0,038302	2,224559
257,167969	-2,258715	-0,281900	2,276238
257,175995	-2,263110	-0,317668	2,285296
257,183990	-2,165023	-0,286356	2,183878
257,191986	-2,132246	-0,290079	2,151888
257,199982	-1,955483	-0,331462	1,983376
257,207977	-2,033610	-0,386762	2,070062
257,215973	-2,023417	-0,396284	2,061858
257,223969	-2,064007	-0,262674	2,080654
257,231995	-2,064556	-0,216408	2,075867
257,239990	-2,116377	-0,197303	2,125554
257,247986	-2,387991	-0,390973	2,419786
257,255981	-2,287524	-0,340496	2,312727
257,263977	-2,272692	-0,238259	2,285147
257,271973	-2,109785	-0,182288	2,117645
257,279968	-2,108076	-0,023836	2,108210
257,287994	-2,089032	-0,241066	2,102895
257,295990	-2,298450	-0,179602	2,305456
257,303986	-2,205430	-0,032320	2,205666
257,311981	-2,188767	-0,206214	2,198459
257,319977	-2,106672	-0,179846	2,114335
257,327972	-2,227098	-0,144384	2,231773
257,335968	-2,093915	-0,125523	2,097674
257,343994	-2,086530	-0,096653	2,088767
257,351990	-2,123213	0,033173	2,123472
257,359985	-2,207871	-0,125340	2,211426
257,367981	-2,031474	-0,062716	2,032442
257,375977	-2,026774	-0,113194	2,029933
257,383972	-2,012797	-0,184790	2,021262
257,391968	-2,272815	-0,250649	2,286594
257,399994	-2,137740	-0,184546	2,145691
257,407990	-2,235033	-0,148901	2,239987
257,415985	-2,119245	-0,128758	2,123153
257,423981	-2,216294	0,004058	2,216298
257,431976	-2,107526	-0,248330	2,122106
257,439972	-2,186325	-0,241189	2,199588
257,447968	-2,230333	-0,103611	2,232738
257,455994	-2,133223	-0,174475	2,140346
257,463989	-2,174118	-0,170996	2,180832
257,471985	-2,057354	-0,169409	2,064317
257,479980	-2,068218	-0,143041	2,073159
257,487976	-2,080609	-0,095188	2,082785
257,495972	-2,124250	-0,055819	2,124984
257,503967	-2,075116	-0,047823	2,075667
257,511993	-2,108259	-0,187171	2,116551
257,519989	-1,904578	-0,075534	1,906075
257,527985	-2,082257	-0,188514	2,090773
257,535980	-1,882605	0,137424	1,887614
257,543976	-2,022990	-0,036531	2,023320
257,551971	-2,094953	-0,031221	2,095185
257,559967	-1,993997	0,102694	1,996640
257,567993	-1,935463	-0,093052	1,937698
257,575989	-2,216477	-0,062777	2,217366
257,583984	-1,945778	-0,094822	1,948087
257,591980	-2,034953	-0,055148	2,035700
257,599976	-2,087018	-0,027620	2,087201
257,607971	-2,092084	-0,099094	2,094429
257,615997	-2,032390	-0,058810	2,033240
257,623993	-1,966531	0,065400	1,967618
257,631989	-2,053753	-0,142370	2,058681
257,639984	-2,062359	-0,187476	2,070862
257,647980	-1,989481	-0,025179	1,989640
257,655975	-2,095563	-0,056307	2,096319
257,663971	-2,069927	-0,019685	2,070021
257,671997	-2,004740	-0,091037	2,006806
257,679993	-1,974160	0,052461	1,974857
257,687988	-2,016276	-0,030733	2,016510
257,695984	-1,928016	-0,091953	1,930208
257,703979	-1,913795	-0,107090	1,916789
257,711975	-1,795078	-0,044466	1,795628
257,719971	-1,831578	0,045808	1,832151
257,727997	-2,126204	0,018707	2,126286
257,735992	-1,847081	0,093355	1,849439
257,743988	-1,865576	0,194799	1,875718
257,751984	-1,924232	0,086641	1,926182
257,759979	-1,886023	0,042145	1,886494
257,767975	-1,983194	-0,026216	1,983367
257,775970	-1,923866	0,065339	1,924975
257,783997	-1,787753	0,069124	1,789089
257,791992	-1,794528	0,015838	1,794598
257,799988	-1,926490	-0,063083	1,927523
257,807983	-1,930458	0,119296	1,934140
257,815979	-1,887610	0,145542	1,893212
257,823975	-1,944069	0,102694	1,946780
257,831970	-1,979532	0,024689	1,979686
257,839996	-1,932045	-0,014375	1,932098
257,847992	-1,889563	0,036896	1,889923
257,855988	-1,749117	0,074800	1,750716
257,863983	-1,967874	0,184606	1,976513
257,871979	-1,765475	0,160618	1,772766
257,879974	-1,889746	0,121371	1,893640
257,887970	-1,763033	0,128818	1,767733
257,895996	-1,708344	-0,001801	1,708345
257,903992	-1,699799	0,280983	1,722866
257,911987	-1,765475	0,241309	1,781890
257,919983	-1,819309	-0,003388	1,819313
257,927979	-1,726106	0,006927	1,726120
257,935974	-1,654510	0,181066	1,664388
257,943970	-1,701630	0,053254	1,702463
257,951996	-1,678802	0,050385	1,679558
257,959991	-1,785739	0,040192	1,786191
257,967987	-1,810276	0,024017	1,810435
257,975983	-1,908607	0,013336	1,908653
257,983978	-1,743807	0,140171	1,749431
257,991974	-1,873266	0,061189	1,874265
257,999969	-1,923439	-0,038851	1,923831
258,007996	-1,780307	-0,017244	1,780390
258,015991	-1,791904	0,082430	1,793799
258,023987	-1,808689	0,232764	1,823605
258,031982	-1,880957	0,088533	1,883039
258,039978	-1,734956	0,076936	1,736661
258,047974	-1,825474	0,215979	1,838206
258,055969	-1,775485	0,263466	1,794926
258,063995	-1,922706	0,234229	1,936921
258,071991	-1,757174	0,175633	1,765929
258,079987	-1,915077	0,074495	1,916525
258,087982	-1,747225	0,062288	1,748335
258,095978	-1,867285	0,203039	1,878291
258,103973	-1,759493	0,105135	1,762631
258,111969	-1,664703	-0,007844	1,664721
258,119995	-1,583768	0,140537	1,589991
258,127991	-1,612699	0,055207	1,613644
258,135986	-1,515894	0,172093	1,525632
258,143982	-1,734956	0,235633	1,750884
258,151978	-1,677520	0,162632	1,685385
258,159973	-1,520350	0,052644	1,521261
258,167969	-1,558987	0,240455	1,577421
258,175995	-1,568997	0,304421	1,598256
258,183990	-1,403647	0,254188	1,426477
258,191986	-1,452050	0,256690	1,474564
258,199982	-1,469689	0,155918	1,477937
258,207977	-1,566372	0,214392	1,580976
258,215973	-1,635039	0,361552	1,674536
258,223969	-1,584439	0,367778	1,626563
258,231995	-1,410239	0,322488	1,446642
258,239990	-1,660613	0,168797	1,669170
258,247986	-1,413291	0,274147	1,439635
258,255981	-1,626616	0,189122	1,637573
258,263977	-1,452965	0,157017	1,461425
258,271973	-1,490869	0,255287	1,512568
258,279968	-1,615629	0,108798	1,619288
258,287994	-1,566677	0,035981	1,567090
258,295990	-1,416831	0,092867	1,419872
258,303986	-1,710603	0,198888	1,722126
258,311981	-1,747530	0,260353	1,766818
258,319977	-1,521388	0,315408	1,553738
258,327972	-1,652251	0,276466	1,675222
258,335968	-1,733064	0,302651	1,759292
258,343994	-1,505030	0,326761	1,540093
258,351990	-1,617826	0,201391	1,630313
258,359985	-1,546718	0,353800	1,586667
258,367981	-1,770297	0,340921	1,802825
258,375977	-1,609403	0,140903	1,615559
258,383972	-1,538661	0,031830	1,538990
258,391968	-1,593228	0,109408	1,596980
258,399994	-1,591947	0,169469	1,600941
258,407990	-1,638579	0,180455	1,648486
258,415985	-1,490991	0,108554	1,494938
258,423981	-1,635588	0,189061	1,646479
258,431976	-1,488306	0,182958	1,499509
258,439972	-1,431236	0,222998	1,448504
258,447968	-1,496546	0,217749	1,512304
258,455994	-1,456750	0,278786	1,483186
258,463989	-1,471276	0,301797	1,501911
258,471985	-1,480554	0,114962	1,485011
258,479980	-1,308002	0,166539	1,318562
258,487976	-1,401877	0,332865	1,440853
258,495972	-1,340047	0,311319	1,375734
258,503967	-1,461388	0,187169	1,473326
258,511993	-1,485193	0,247352	1,505650
258,519989	-1,440270	0,219946	1,456967
258,527985	-1,454125	0,356242	1,497126
258,535980	-1,595609	0,319070	1,627198
258,543976	-1,545558	0,384807	1,592742
258,551971	-1,615202	0,188939	1,626215
258,559967	-1,523585	0,279274	1,548969
258,567993	-1,640532	0,387004	1,685562
258,575989	-1,516261	0,382366	1,563729
258,583984	-1,748629	0,388469	1,791259
258,591980	-1,664459	0,361979	1,703365
258,599976	-1,412437	0,440290	1,479470
258,607971	-1,518397	0,503646	1,599746
258,615997	-1,301960	0,607714	1,436807
258,623993	-1,118177	0,497176	1,223726
258,631989	-1,209244	0,551072	1,328891
258,639984	-1,314350	0,389568	1,370868
258,647980	-1,409629	0,412762	1,468818
258,655975	-1,387167	0,384441	1,439454
258,663971	-1,264056	0,382854	1,320763
258,671997	-1,230241	0,436383	1,305344
258,679993	-1,226884	0,372539	1,282197
258,687988	-1,222917	0,324075	1,265129
258,695984	-1,175186	0,230933	1,197661
258,703979	-1,252337	0,156590	1,262088
258,711975	-1,138869	0,421918	1,214511
258,719971	-1,388693	0,563646	1,498721
258,727997	-1,211625	0,380046	1,269831
258,735992	-1,386618	0,172826	1,397347
258,743988	-1,375570	0,379802	1,427040
258,751984	-1,320576	0,376018	1,373066
258,759979	-1,330098	0,372111	1,381169
258,767975	-1,372457	0,474226	1,452078
258,775970	-1,159743	0,342997	1,209401
258,783997	-1,293414	0,333719	1,335773
258,791992	-1,452904	0,370585	1,499421
258,799988	-1,423240	0,403545	1,479345
258,807983	-1,462853	0,341959	1,502290
258,815979	-1,431419	0,285439	1,459601
258,823975	-1,426292	0,373515	1,474389
258,831970	-1,333089	0,351237	1,378583
258,839996	-1,336995	0,290505	1,368192
258,847992	-1,301288	0,336344	1,344053
258,855988	-1,408347	0,500472	1,494628
258,863983	-1,301288	0,433332	1,371542
258,871979	-1,293903	0,574754	1,415813
258,879974	-1,306476	0,463789	1,386355
258,887970	-1,336507	0,600634	1,465268
258,895996	-1,359823	0,686330	1,523209
258,903992	-1,210404	0,569200	1,337560
258,911987	-1,387839	0,621265	1,520548
258,919983	-1,357503	0,628467	1,495923
258,927979	-1,331868	0,456342	1,407878
258,935974	-1,392600	0,629321	1,528195
258,943970	-1,297199	0,319803	1,336038
258,951996	-1,434410	0,547776	1,535445
258,959991	-1,370626	0,473372	1,450068
258,967987	-1,335286	0,547471	1,443161
258,975983	-1,353597	0,393780	1,409712
258,983978	-1,355306	0,489974	1,441155
258,991974	-1,254717	0,419659	1,323038
258,999969	-1,462426	0,355204	1,504945
259,007996	-1,340474	0,327982	1,380015
259,015991	-1,375387	0,403118	1,433246
259,023987	-1,396445	0,582689	1,513138
259,031982	-1,325215	0,582445	1,447562
259,039978	-1,140639	0,432355	1,219831
259,047974	-1,331380	0,506393	1,424432
259,055969	-1,214494	0,665516	1,384885
259,063995	-1,178604	0,510238	1,284309
259,071991	-1,263567	0,680898	1,435348
259,079987	-1,109510	0,673024	1,297680
259,087982	-1,403281	0,551560	1,507785
259,095978	-1,154738	0,601550	1,302030
259,103973	-1,175247	0,524338	1,286909
259,111969	-1,194046	0,509384	1,298160
259,119995	-1,382284	0,564134	1,492969
259,127991	-1,214433	0,577806	1,344882
259,135986	-1,107496	0,655811	1,287104
259,143982	-1,281451	0,740470	1,480004
259,151978	-1,090772	0,730643	1,312868
259,159973	-1,117384	0,628406	1,281967
259,167969	-1,152358	0,571886	1,286461
259,175995	-1,092053	0,661793	1,276930
259,183990	-1,085828	0,601122	1,241116
259,191986	-1,153090	0,627979	1,313002
259,199982	-1,123915	0,356364	1,179059
259,207977	-1,357564	0,511154	1,450607
259,215973	-1,138503	0,581835	1,278562
259,223969	-1,286639	0,579149	1,410976
259,231995	-1,372885	0,750724	1,564736
259,239990	-1,293781	0,679128	1,461192
259,247986	-1,280597	0,592028	1,410824
259,255981	-1,377768	0,679128	1,536053
259,263977	-1,292499	0,687917	1,464166
259,271973	-1,352681	0,620776	1,488325
259,279968	-1,374472	0,659169	1,524361
259,287994	-1,330037	0,528305	1,431120
259,295990	-1,245012	0,748405	1,452641
259,303986	-1,333821	0,718558	1,515059
259,311981	-1,284198	0,821588	1,524523
259,319977	-1,295185	0,825372	1,535820
259,327972	-1,162307	0,750663	1,383637
259,335968	-1,176407	0,913510	1,489440
259,343994	-1,166030	0,789238	1,408021
259,351990	-1,223405	0,871760	1,502227
259,359985	-1,144179	0,842341	1,420804
259,367981	-1,197892	0,887264	1,490698
259,375977	-1,230302	0,736747	1,434029
259,383972	-1,241838	0,576280	1,369037
259,391968	-1,111646	0,739493	1,335143
259,399994	-1,261248	0,854548	1,523482
259,407990	-1,326436	0,938108	1,624647
259,415985	-1,240373	0,762382	1,455937
259,423981	-1,184158	0,831232	1,446782
259,431976	-1,448021	0,841486	1,674773
259,439972	-1,410361	0,708853	1,578478
259,447968	-1,406577	0,835810	1,636165
259,455994	-1,395163	0,797662	1,607092
259,463989	-1,307941	0,911801	1,594394
259,471985	-1,312763	0,851923	1,564967
259,479980	-1,240068	0,740226	1,444196
259,487976	-1,297199	0,826959	1,538371
259,495972	-1,238664	0,755546	1,450910
259,503967	-1,125563	0,684133	1,317167
259,511993	-1,350667	0,837946	1,589483
259,519989	-1,353902	0,693105	1,521002
259,527985	-1,446129	0,756462	1,632030
259,535980	-1,269976	0,788445	1,494819
259,543976	-1,242021	0,667592	1,410069
259,551971	-1,362081	0,737052	1,548712
259,559967	-1,218034	0,705801	1,407750
259,567993	-1,300312	0,826349	1,540670
259,575989	-1,241899	0,875911	1,519715
259,583984	-1,278155	0,952268	1,593893
259,591980	-1,199784	0,851923	1,471480
259,599976	-1,253924	0,867061	1,524506
259,607971	-1,452843	0,915646	1,717312
259,615997	-1,225847	0,913510	1,528790
259,623993	-1,267169	0,977232	1,600219
259,631989	-1,356283	0,852900	1,602168
259,639984	-1,206009	0,793572	1,443681
259,647980	-1,367697	0,991088	1,689038
259,655975	-1,545619	0,860896	1,769204
259,663971	-1,458275	0,815118	1,670624
259,671997	-1,334981	0,976317	1,653895
259,679993	-1,416953	1,056764	1,767627
259,687988	-1,483301	0,919491	1,745178
259,695984	-1,451561	1,029968	1,779850
259,703979	-1,466454	0,952390	1,748581
259,711975	-1,322163	0,930295	1,616652
259,719971	-1,420127	0,887142	1,674450
259,727997	-1,260516	0,836481	1,512812
259,735992	-1,312336	0,775871	1,524533
259,743988	-1,556911	1,016296	1,859255
259,751984	-1,272601	0,863948	1,538154
259,759979	-1,312763	1,117862	1,724228
259,767975	-1,314533	0,876033	1,579694
259,775970	-1,290973	0,862422	1,552541
259,783997	-1,327473	1,012207	1,669355
259,791992	-1,317463	1,066713	1,695165
259,799988	-1,309040	0,939267	1,611151
259,807983	-1,471826	0,994628	1,776388
259,815979	-1,372396	1,007018	1,702222
259,823975	-1,408774	0,916073	1,680427
259,831970	-1,536037	1,132022	1,908110
259,839996	-1,557888	0,942380	1,820740
259,847992	-1,432457	1,156193	1,840846
