143,295990	0,192305	-0,599006	0,629118
143,303986	-0,034875	-0,699595	0,700464
143,311996	0,156232	-0,922319	0,935458
143,319992	0,273240	-0,770581	0,817591
143,327988	0,175947	-0,759595	0,779706
143,335983	0,178755	-0,807936	0,827474
143,343994	-0,047815	-0,717540	0,719131
143,351990	0,285387	-0,862686	0,908665
143,359985	0,005043	-0,660226	0,660246
143,367996	0,106060	-0,779676	0,786856
143,375992	0,124859	-0,839736	0,848968
143,383987	0,039590	-0,835586	0,836523
143,391983	0,102581	-1,029134	1,034234
143,399994	-0,058923	-0,864517	0,866523
143,407990	-0,029503	-0,816176	0,816709
143,415985	-0,046167	-0,971637	0,972733
143,423996	0,155744	-0,815871	0,830603
143,431992	0,066569	-0,758191	0,761107
143,439987	0,011391	-0,822402	0,822481
143,447983	0,077983	-0,999653	1,002690
143,455994	0,058756	-0,781995	0,784199
143,463989	0,065592	-0,960223	0,962461
143,471985	0,142560	-0,818068	0,830397
143,479996	0,097148	-0,902238	0,907453
143,487991	-0,085169	-0,781751	0,786377
143,495987	0,063578	-0,839553	0,841957
143,503983	-0,027123	-0,874894	0,875314
143,511993	-0,014244	-1,005208	1,005308
143,519989	-0,223296	-0,914995	0,941847
143,527985	-0,028161	-0,810927	0,811416
143,535995	-0,102260	-1,055563	1,060505
143,543991	0,034891	-0,917131	0,917795
143,551987	-0,085596	-0,838027	0,842387
143,559998	-0,178129	-0,946307	0,962926
143,567993	-0,169767	-0,834975	0,852059
143,575989	-0,096156	-0,855362	0,860749
143,583984	-0,068750	-0,743054	0,746227
143,591995	-0,061243	-0,794691	0,797047
143,599991	0,040567	-1,003315	1,004135
143,607986	-0,044946	-0,904619	0,905734
143,615997	0,208236	-0,894486	0,918405
143,623993	0,023782	-0,700389	0,700792
143,631989	0,045755	-0,701548	0,703039
143,639984	0,010720	-0,675425	0,675510
143,647995	-0,031518	-0,943926	0,944452
143,655991	-0,014671	-0,754406	0,754549
143,663986	-0,017784	-0,836562	0,836751
143,671997	0,088664	-0,945452	0,949601
143,679993	-0,028710	-1,051718	1,052110
143,687988	0,036539	-0,800062	0,800896
143,695984	0,088481	-0,994953	0,998880
143,703995	0,045572	-0,946734	0,947830
143,711990	0,000161	-0,907304	0,907304
143,719986	0,089763	-1,027486	1,031400
143,727997	0,100994	-0,986347	0,991504
143,735992	0,061869	-0,855484	0,857718
143,743988	-0,016319	-0,965289	0,965427
143,751984	0,160810	-0,964191	0,977509
143,759995	0,003273	-0,893083	0,893089
143,767990	0,061991	-0,890824	0,892979
143,775986	0,175947	-0,971942	0,987740
143,783997	0,115337	-0,990681	0,997372
143,791992	0,124371	-0,899614	0,908170
143,799988	0,127240	-0,773694	0,784087
143,807983	0,117474	-0,964252	0,971381
143,815994	0,176802	-1,023030	1,038196
143,823990	-0,040551	-0,861160	0,862114
143,831985	0,217208	-0,818984	0,847298
143,839996	0,048563	-0,856155	0,857531
143,847992	-0,017479	-0,874039	0,874214
143,855988	0,007546	-0,863541	0,863574
143,863983	0,153608	-0,897355	0,910407
143,871994	0,066019	-0,827102	0,829732
143,879990	-0,034570	-0,747631	0,748430
143,887985	0,178694	-0,824660	0,843798
143,895996	0,200057	-0,903032	0,924926
143,903992	-0,080042	-0,900041	0,903593
143,911987	0,195662	-0,774793	0,799117
143,919983	0,271836	-0,782117	0,828011
143,927994	0,277879	-0,755505	0,804987
143,935989	-0,011803	-0,866470	0,866551
143,943985	0,172407	-0,963824	0,979123
143,951996	0,226242	-1,048239	1,072376
143,959991	0,175703	-0,883805	0,901101
143,967987	0,345142	-1,200770	1,249389
143,975983	0,216964	-0,928301	0,953318
143,983994	0,198653	-0,896195	0,917948
143,991989	0,311144	-0,993488	1,041072
143,999985	0,329455	-0,847549	0,909329
144,007996	0,297167	-0,865921	0,915493
144,015991	0,261399	-1,018392	1,051404
144,023987	0,161603	-0,864395	0,879372
144,031998	0,119061	-0,720226	0,730000
144,039993	0,148358	-0,820387	0,833694
144,047989	0,163068	-0,847793	0,863333
144,055984	0,184736	-0,966388	0,983887
144,063995	0,163007	-0,881302	0,896251
144,071991	0,177595	-1,096946	1,111229
144,079987	0,133893	-0,937701	0,947212
144,087997	0,185591	-0,851516	0,871507
144,095993	0,192854	-0,876480	0,897447
144,103989	0,349475	-0,803785	0,876472
144,111984	0,190108	-0,964984	0,983532
144,119995	0,296434	-0,795790	0,849208
144,127991	0,368824	-0,863052	0,938558
144,135986	0,288560	-0,974567	1,016390
144,143997	0,359974	-0,920793	0,988656
144,151993	0,166364	-1,031392	1,044724
144,159988	0,198165	-1,022664	1,041687
144,167984	0,133648	-0,952777	0,962105
144,175995	0,437002	-1,141625	1,222407
144,183990	0,207992	-1,138207	1,157055
144,191986	0,205123	-1,085776	1,104982
144,199997	0,352710	-0,932940	0,997387
144,207993	0,108745	-1,066428	1,071958
144,215988	0,225448	-0,824172	0,854451
144,223984	0,177351	-1,026021	1,041236
144,231995	0,297106	-0,796034	0,849671
144,239990	0,343128	-0,652414	0,737143
144,247986	0,347278	-0,767896	0,842773
144,255997	0,208785	-0,862076	0,886998
144,263992	0,073710	-0,740246	0,743907
144,271988	0,416250	-0,855484	0,951376
144,279984	0,161909	-0,861160	0,876248
144,287994	0,318163	-0,889603	0,944787
144,295990	0,168562	-0,929522	0,944682
144,303986	0,263352	-0,851150	0,890961
144,311996	0,347278	-0,923967	0,987075
144,319992	0,336475	-0,876664	0,939018
144,327988	0,327258	-0,663522	0,739838
144,335983	0,390065	-0,765454	0,859110
144,343994	0,394704	-1,003315	1,078162
144,351990	0,226608	-0,710948	0,746189
144,359985	0,349781	-0,791578	0,865414
144,367996	0,350269	-0,842300	0,912226
144,375992	0,356067	-0,804701	0,879959
144,383987	0,463309	-1,014485	1,115274
144,391983	0,336230	-0,704600	0,780713
144,399994	0,633664	-0,894425	1,096142
144,407990	0,542047	-0,803663	0,969376
144,415985	0,351123	-1,054831	1,111735
144,423996	0,529290	-0,943926	1,082195
144,431992	0,648801	-0,912004	1,119238
144,439987	0,552057	-1,057394	1,192833
144,447983	0,412038	-0,932329	1,019320
144,455994	0,506585	-0,736767	0,894122
144,463989	0,474967	-0,983112	1,091835
144,471985	0,397695	-0,917070	0,999589
144,479996	0,402700	-0,702647	0,809864
144,487991	0,499932	-0,759778	0,909502
144,495987	0,419851	-0,875748	0,971190
144,503983	0,370228	-0,846939	0,924323
144,511993	0,571223	-0,903032	1,068532
144,519989	0,506096	-0,763989	0,916413
144,527985	0,414175	-0,786390	0,888791
144,535995	0,529962	-0,712901	0,888306
144,543991	0,562678	-0,624092	0,840296
144,551987	0,474662	-0,598823	0,764129
144,559998	0,605831	-0,957416	1,132994
144,567993	0,551508	-0,661325	0,861111
144,575989	0,531610	-0,631600	0,825547
144,583984	0,714294	-0,780469	1,057992
144,591995	0,547235	-0,825270	0,990221
144,599991	0,641110	-0,754345	0,989979
144,607986	0,693846	-0,744885	1,017976
144,615997	0,534357	-0,749829	0,920750
144,623993	0,753540	-0,763135	1,072473
144,631989	0,756653	-0,796339	1,098490
144,639984	0,721435	-0,784315	1,065654
144,647995	0,859379	-0,609199	1,053402
144,655991	0,773683	-0,701609	1,044433
144,663986	0,767030	-0,788770	1,100224
144,671997	0,750489	-0,826735	1,116568
144,679993	0,856266	-0,743542	1,134039
144,687988	0,798342	-0,867142	1,178679
144,695984	0,788393	-0,787977	1,114662
144,703995	0,735046	-0,835525	1,112832
144,711990	0,736145	-0,808424	1,093370
144,719986	0,688902	-0,810438	1,063671
144,727997	0,829715	-0,973529	1,279135
144,735992	0,737060	-0,592475	0,945666
144,743988	0,760865	-0,787733	1,095189
144,751984	0,826052	-0,916582	1,233890
144,759995	0,766175	-0,869644	1,159011
144,767990	0,748474	-0,731518	1,046581
144,775986	0,807253	-0,556341	0,980394
144,783997	0,917791	-0,691905	1,149379
144,791992	0,771180	-0,635262	0,999138
144,799988	0,851139	-0,534856	1,005240
144,807983	0,716491	-0,549139	0,902725
144,815994	0,750122	-0,536504	0,922237
144,823990	0,867252	-0,616219	1,063885
144,831985	0,864933	-0,740917	1,138889
144,839996	1,025827	-0,742809	1,266525
144,847992	0,969001	-0,691966	1,190705
144,855988	0,929998	-0,396363	1,010941
144,863983	1,213027	-0,472965	1,301972
144,871994	1,022714	-0,533880	1,153677
144,879990	1,014107	-0,601570	1,179110
144,887985	1,207839	-0,670175	1,381307
144,895996	1,109875	-0,570685	1,248000
144,903992	1,175428	-0,375794	1,234039
144,911987	1,008980	-0,554205	1,151167
144,919983	1,151563	-0,508122	1,258684
144,927994	1,202529	-0,668955	1,376073
144,935989	1,106090	-0,712596	1,315762
144,943985	1,259904	-0,906206	1,551955
144,951996	1,178968	-0,737865	1,390831
144,959991	1,217483	-0,735180	1,422235
144,967987	1,147351	-0,880204	1,446089
144,975983	1,109997	-0,801832	1,369316
144,983994	1,225845	-0,579474	1,355908
144,991989	1,244034	-0,756115	1,455792
144,999985	1,279741	-0,786390	1,502047
145,007996	1,133374	-0,671457	1,317342
145,015991	1,099498	-0,669748	1,287423
145,023987	1,048777	-0,762097	1,296427
145,031982	1,124096	-0,702464	1,325537
145,039993	1,094982	-0,600227	1,248702
145,047989	1,075328	-0,780713	1,328850
145,055984	1,030710	-0,708140	1,250530
145,063995	1,223281	-0,593391	1,359607
145,071991	1,173963	-0,573065	1,306367
145,079987	1,288957	-0,530889	1,394006
145,087997	1,173963	-0,453311	1,258444
145,095993	1,084056	-0,370728	1,145695
145,103989	1,317461	-0,424929	1,384294
145,111984	1,286027	-0,238338	1,307926
145,119995	1,389363	-0,334655	1,429099
145,127991	1,284685	-0,234798	1,305965
145,135986	1,430136	-0,205806	1,444868
145,143997	1,401082	-0,400819	1,457288
145,151993	1,417684	-0,294370	1,447924
145,159988	1,398946	-0,206477	1,414101
145,167984	1,476463	-0,347717	1,516855
145,175995	1,530664	-0,404054	1,583095
145,183990	1,625882	-0,370606	1,667585
145,191986	1,522851	-0,382447	1,570140
145,199997	1,530053	-0,356079	1,570941
145,207993	1,419393	-0,442385	1,486735
145,215988	1,603847	-0,168634	1,612688
145,223984	1,589076	-0,380494	1,633995
145,231995	1,718780	-0,218868	1,732659
145,239990	1,723724	-0,461612	1,784463
145,247986	1,807711	-0,355652	1,842364
145,255997	1,599269	-0,400209	1,648584
145,263992	1,570460	-0,325133	1,603763
145,271988	1,553675	-0,424013	1,610494
145,279984	1,589870	-0,517217	1,671885
145,287994	1,611721	-0,420961	1,665789
145,295990	1,548609	-0,395753	1,598377
145,303986	1,572108	-0,346435	1,609826
145,311996	1,520226	-0,334289	1,556547
145,319992	1,502282	-0,298277	1,531607
145,327988	1,746185	-0,558905	1,833450
145,335983	1,617580	-0,574103	1,716438
145,343994	1,563685	-0,348571	1,602065
145,351990	1,572962	-0,490543	1,647678
145,359985	1,647611	-0,484135	1,717267
145,367996	1,599636	-0,520207	1,682097
145,375992	1,549463	-0,461612	1,616763
145,383987	1,841037	-0,504765	1,908980
145,391983	1,675016	-0,477787	1,741827
145,399994	1,775422	-0,417177	1,823776
145,407990	1,895665	-0,363342	1,930172
145,415985	1,916540	-0,379761	1,953802
145,423996	1,747589	-0,268491	1,768094
145,431992	1,945838	-0,362060	1,979235
145,439987	1,868504	-0,209102	1,880167
145,447983	1,957740	-0,220210	1,970086
145,455994	2,044046	-0,223873	2,056269
145,463989	2,137860	-0,248837	2,152293
145,471985	2,195540	-0,375794	2,227469
145,479996	2,148297	-0,260312	2,164011
145,487991	2,166303	-0,452639	2,213087
145,495987	2,117962	-0,195307	2,126948
145,503983	2,105205	-0,434572	2,149591
145,511993	2,157697	-0,346862	2,185399
145,519989	2,258957	-0,320372	2,281562
145,527985	2,233139	-0,482670	2,284705
145,535995	2,228744	-0,356750	2,257116
145,543991	2,163312	-0,352356	2,191820
145,551987	2,301134	-0,274045	2,317395
145,559998	2,229416	-0,364746	2,259056
145,567993	2,077128	-0,255551	2,092789
145,575989	2,203902	-0,253293	2,218410
145,583984	2,198653	-0,241512	2,211878
145,591995	2,118694	-0,264829	2,135182
145,599991	2,192732	-0,213741	2,203125
145,607986	2,269029	-0,015370	2,269081
145,615997	2,184798	-0,027578	2,184972
145,623993	2,408620	0,105117	2,410913
145,631989	2,167097	0,010082	2,167120
145,639984	2,230026	0,006847	2,230036
145,647995	2,353687	-0,080192	2,355053
145,655991	2,214278	-0,261227	2,229634
145,663986	2,356128	-0,156976	2,361352
145,671997	2,365284	-0,076224	2,366512
145,679993	2,374928	-0,055594	2,375578
145,687988	2,235214	-0,124688	2,238689
145,695984	2,388844	-0,053885	2,389452
145,703995	2,281480	-0,255124	2,295700
145,711990	2,359058	-0,156976	2,364275
145,719986	2,197127	-0,370728	2,228184
145,727997	2,179426	-0,249386	2,193648
145,735992	2,442923	-0,165826	2,448545
145,743988	2,282029	-0,157464	2,287456
145,751984	2,526239	-0,137872	2,529998
145,759995	2,455924	-0,077994	2,457162
145,767990	2,461722	-0,053274	2,462299
145,775986	2,568049	-0,183100	2,574568
145,783997	2,624142	-0,088859	2,625646
145,791992	2,692503	-0,212031	2,700839
145,799988	2,423574	-0,266110	2,438140
145,807983	2,622555	-0,003529	2,622557
145,815994	2,516229	-0,273984	2,531101
145,823990	2,594844	-0,197077	2,602317
145,831985	2,579951	-0,134331	2,583446
145,839996	2,558893	-0,209041	2,567418
145,847992	2,618588	-0,220577	2,627861
145,855988	2,701293	-0,239986	2,711932
145,863983	2,789613	-0,232723	2,799304
145,871994	2,658140	-0,279844	2,672830
145,879990	2,609493	-0,265134	2,622928
145,887985	2,575373	-0,141534	2,579260
145,895996	2,649106	-0,305906	2,666710
145,903992	2,843021	-0,192500	2,849530
145,911987	2,766297	-0,021169	2,766378
145,919983	2,531305	0,003673	2,531307
145,927994	2,632321	-0,026662	2,632456
145,935989	2,699340	0,059583	2,699997
145,943985	2,641599	-0,059805	2,642275
145,951996	2,823916	-0,086967	2,825255
145,959991	2,776979	-0,225948	2,786156
145,967987	2,842532	-0,035512	2,842754
145,975983	2,887028	-0,127617	2,889848
145,983994	2,835147	-0,020314	2,835220
145,991989	2,855106	0,019055	2,855170
145,999985	2,937750	-0,011830	2,937774
146,007996	2,819583	-0,053030	2,820081
146,015991	2,914312	-0,091239	2,915740
146,023987	2,843448	-0,111809	2,845645
146,031982	2,910650	-0,110893	2,912761
146,039993	2,857425	-0,018361	2,857484
146,047989	2,875370	-0,174982	2,880690
146,055984	2,851566	-0,025747	2,851682
146,063995	2,926580	-0,082084	2,927731
146,071991	2,846317	-0,154107	2,850486
146,079987	2,822573	-0,062979	2,823276
146,087997	2,875553	0,021496	2,875634
146,095993	2,883061	-0,021535	2,883141
146,103989	2,827090	-0,061270	2,827754
146,111984	2,893681	0,080336	2,894796
146,119995	2,948493	0,307027	2,964435
146,127991	3,064097	0,067823	3,064847
146,135986	3,089122	0,026928	3,089239
146,143997	2,902898	0,079176	2,903978
146,151993	2,928412	0,003063	2,928413
146,159988	3,085460	-0,048452	3,085840
146,167984	2,952033	-0,022573	2,952119
146,175995	3,188734	0,183183	3,193992
146,183990	3,177443	0,065077	3,178109
146,191986	3,037302	0,291524	3,051260
146,199997	3,168165	0,088332	3,169396
146,207993	3,259293	0,167436	3,263591
146,215988	3,101940	0,141678	3,105174
146,223984	3,204116	0,083876	3,205213
146,231995	3,181410	0,198015	3,187566
146,239990	3,120983	0,128616	3,123632
146,247986	3,165357	0,218951	3,172921
146,255997	3,398763	0,082045	3,399753
146,263992	3,266618	0,189592	3,272115
146,271988	3,037790	0,118301	3,040092
146,279984	3,188918	0,092665	3,190264
146,287994	3,303850	0,229510	3,311812
146,295990	3,111889	0,131790	3,114678
146,303986	3,066233	0,066358	3,066951
146,311996	3,188063	0,125015	3,190513
146,319992	3,141126	0,003551	3,141128
146,327988	3,213210	0,185197	3,218543
146,335983	3,161329	0,160600	3,165405
146,343994	3,135510	0,024731	3,135608
146,351990	3,207107	0,049207	3,207484
146,359985	3,151563	0,254108	3,161791
146,367996	3,329425	0,189226	3,334798
146,375992	3,235916	0,079054	3,236882
146,383987	3,330157	0,147538	3,333424
146,391983	3,504296	0,167619	3,508302
146,399994	3,451072	-0,048330	3,451410
146,407990	3,249466	0,148758	3,252869
146,415985	3,489403	0,055677	3,489847
146,423996	3,516564	0,058851	3,517057
146,431992	3,336383	0,096572	3,337780
146,439987	3,454245	0,271809	3,464923
146,447983	3,681547	0,021069	3,681608
146,455994	3,609340	0,168778	3,613285
146,463989	3,411825	0,180131	3,416577
146,471985	3,544519	0,208697	3,550658
146,479996	3,519860	0,208025	3,526002
146,487991	3,395711	0,112624	3,397578
146,495987	3,444235	0,270771	3,454862
146,503983	3,481895	0,328818	3,497387
146,511993	3,439291	0,139664	3,442126
146,519989	3,421224	0,205950	3,427418
146,527985	3,408834	0,098586	3,410259
146,535995	3,295793	0,318563	3,311153
146,543991	3,288164	0,239154	3,296849
146,551987	3,201735	0,134109	3,204543
146,559982	3,430807	0,217730	3,437709
146,567993	3,446494	0,070570	3,447216
146,575989	3,422933	0,161027	3,426719
146,583984	3,333392	0,134903	3,336121
146,591995	3,608425	0,165055	3,612198
146,599991	3,562830	0,218829	3,569544
146,607986	3,505700	0,270527	3,516122
146,615997	3,470786	0,250629	3,479824
146,623993	3,516625	0,378135	3,536897
146,631989	3,550440	0,388878	3,571673
146,639984	3,622280	0,433374	3,648113
146,647995	3,538599	0,367088	3,557588
146,655991	3,670133	0,424524	3,694604
146,663986	3,499596	0,533780	3,540070
146,671997	3,655362	0,295552	3,667291
146,679993	3,676908	0,519558	3,713435
146,687988	3,757538	0,423059	3,781279
146,695984	3,512841	0,587187	3,561578
146,703995	3,537317	0,460535	3,567170
146,711990	3,622402	0,626983	3,676263
146,719986	3,538782	0,457300	3,568207
146,727997	3,533899	0,519863	3,571932
146,735992	3,549280	0,483363	3,582043
146,743988	3,512231	0,387108	3,533499
146,751984	3,505272	0,642121	3,563601
146,759995	3,565150	0,271687	3,575487
146,767990	3,584865	0,487819	3,617903
146,775986	3,525354	0,402916	3,548304
146,783997	3,544397	0,551420	3,587034
146,791992	3,504418	0,546231	3,546733
146,799988	3,584498	0,378807	3,604459
146,807983	3,588710	0,713412	3,658934
146,815994	3,354999	0,573942	3,403738
146,823990	3,626187	0,468775	3,656362
146,831985	3,581019	0,654877	3,640407
146,839996	3,631924	0,597502	3,680745
146,847992	3,690642	0,464808	3,719796
146,855988	3,623135	0,671113	3,684766
146,863983	3,757844	0,593291	3,804390
146,871994	3,585292	0,690645	3,651206
146,879990	3,491295	0,513210	3,528814
146,887985	3,548853	0,453028	3,577652
146,895996	3,631558	0,603057	3,681289
146,903992	3,485741	0,565885	3,531376
146,911987	3,595485	0,587798	3,643215
146,919983	3,621182	0,602446	3,670953
146,927994	3,489586	0,532803	3,530027
146,935989	3,604091	0,719271	3,675163
146,943985	3,650540	0,683198	3,713921
146,951996	3,806795	0,599700	3,853742
146,959991	3,679106	0,785497	3,762024
146,967987	3,886937	0,686433	3,947084
146,975983	3,766511	0,727939	3,836209
146,983994	3,768464	0,881935	3,870288
146,991989	3,868870	0,658845	3,924568
146,999985	3,702483	0,727939	3,773364
147,007996	3,691740	0,569548	3,735416
147,015991	3,734405	0,766819	3,812321
147,023987	3,724945	0,614349	3,775266
147,031982	3,632779	0,812658	3,722566
147,039993	3,609340	0,703463	3,677254
147,047989	3,577174	0,680452	3,641317
147,055984	3,493919	0,785130	3,581048
147,063995	3,599697	0,709139	3,668882
147,071991	3,644376	0,763462	3,723486
147,079987	3,595119	0,695650	3,661804
147,087997	3,548548	0,829504	3,644210
147,095993	3,782869	0,597686	3,829794
147,103989	3,743622	0,665803	3,802368
147,111984	3,699248	0,725070	3,769637
147,119995	3,772981	0,859290	3,869595
147,127991	3,747345	0,749302	3,821524
147,135986	3,776887	0,701693	3,841516
147,143997	3,834750	0,726779	3,903014
147,151993	3,857578	0,565702	3,898837
147,159988	3,764497	0,752475	3,838965
147,167984	3,669279	0,706637	3,736702
147,175995	3,849277	0,750583	3,921774
147,183990	3,704802	0,770359	3,784047
147,191986	3,750702	0,757603	3,826451
147,199997	3,725250	0,865638	3,824502
147,207993	3,820651	0,774327	3,898327
147,215988	3,844394	0,676973	3,903544
147,223984	3,917089	0,507717	3,949856
147,231995	3,804903	0,820593	3,892385
147,239990	3,636929	0,746738	3,712798
147,247986	3,868321	0,728915	3,936397
147,255997	3,820773	0,848426	3,913838
147,263992	3,650907	0,834631	3,745094
147,271988	3,673979	0,923928	3,788372
147,279984	3,810274	0,748569	3,883110
147,287994	3,784395	0,834509	3,875313
147,295990	3,769685	0,811437	3,856028
147,303986	4,012917	0,918130	4,116609
147,311996	3,820345	0,889259	3,922476
147,319992	3,728912	1,141709	3,899780
147,327988	3,728363	0,866126	3,827645
147,335983	3,856479	1,013775	3,987502
147,343994	3,599391	1,024029	3,742226
147,351990	3,785737	0,939249	3,900512
147,359985	3,806795	0,911355	3,914366
147,367996	3,605434	0,985759	3,737764
147,375992	3,848789	1,029278	3,984042
147,383987	3,597377	0,867713	3,700547
147,391983	3,730194	0,897377	3,836617
147,399994	3,544824	0,873451	3,650849
147,407990	3,675260	0,798558	3,761015
147,415985	3,578700	0,997295	3,715063
147,423996	3,532495	0,892616	3,643526
147,431992	3,454490	0,806249	3,547328
147,439987	3,594386	1,006206	3,732568
147,447983	3,687834	1,065595	3,838700
147,455994	3,605800	0,857520	3,706364
147,463989	3,598232	0,875648	3,703246
147,471985	3,602077	0,939981	3,722704
147,479996	3,701018	0,867164	3,801251
147,487991	3,827365	0,877357	3,926637
147,495987	3,868809	0,957499	3,985535
147,503983	3,760651	0,995220	3,890111
147,511993	3,654264	1,229053	3,855414
147,519989	3,639004	1,100142	3,801666
147,527985	3,665006	0,782872	3,747687
147,535995	3,627591	1,032574	3,771687
147,543991	3,546167	1,046369	3,697322
147,551987	3,650540	1,077803	3,806324
147,559982	3,728119	1,213305	3,920584
147,567993	3,594875	0,972758	3,724162
147,575989	3,658475	1,065840	3,810572
147,583984	3,729950	0,895974	3,836052
147,591995	3,662260	1,048932	3,809515
147,599991	3,544702	1,021466	3,688944
147,607986	3,609585	0,965434	3,736464
147,615997	3,488243	0,923074	3,608311
147,623993	3,757294	1,149460	3,929188
147,631989	3,593532	1,094466	3,756505
147,639984	3,666715	1,118881	3,833627
147,647995	3,676542	1,245838	3,881891
147,655991	3,465232	1,031048	3,615369
147,663986	3,591579	1,228747	3,795953
147,671997	3,460776	1,326284	3,706212
147,679993	3,499108	1,211596	3,702934
147,687988	3,526391	1,282277	3,752288
147,695984	3,520532	1,461543	3,811856
147,703995	3,350727	1,285817	3,588968
147,711990	3,548303	1,215197	3,750621
147,719986	3,423849	1,322073	3,670234
147,727997	3,524438	1,256092	3,741581
147,735992	3,489830	1,162644	3,678404
147,743988	3,250016	1,090682	3,428146
147,751984	3,607815	1,274464	3,826302
147,759995	3,376728	1,349845	3,636533
147,767990	3,589320	1,417535	3,859096
147,775986	3,441000	1,248951	3,660650
147,783997	3,466209	1,189012	3,664472
147,791992	3,488914	1,360709	3,744870
147,799988	3,429098	1,282582	3,661111
147,807983	3,488304	1,377372	3,750389
147,815994	3,399312	1,354484	3,659228
147,823990	3,437888	1,238879	3,654298
147,831985	3,566737	1,295644	3,794773
147,839996	3,345966	1,463984	3,652223
147,847992	3,592433	1,181993	3,781889
147,855988	3,565821	1,362724	3,817341
147,863983	3,441122	1,359428	3,699914
147,871994	3,695464	1,220446	3,891779
147,879990	3,506371	1,389458	3,771635
147,887985	3,530786	1,367851	3,786484
147,895996	3,559595	1,405755	3,827122
147,903992	3,548792	1,433527	3,827391
147,911987	3,519677	1,450129	3,806705
147,919983	3,560877	1,197985	3,756995
147,927994	3,591090	1,441156	3,869478
147,935989	3,364460	1,447809	3,662751
147,943985	3,331317	1,592711	3,692479
147,951996	3,519616	1,487117	3,820892
147,959991	3,546900	1,389092	3,809209
147,967987	3,434042	1,395745	3,706852
147,975983	3,551661	1,387627	3,813109
147,983994	3,315813	1,510677	3,643730
147,991989	3,424887	1,574766	3,769580
147,999985	3,645963	1,477351	3,933905
148,007996	3,452964	1,386772	3,721034
148,015991	3,438498	1,455744	3,733960
148,023987	3,627163	1,413628	3,892899
148,031982	3,508996	1,436334	3,791584
148,039993	3,476341	1,422113	3,755975
148,047989	3,260514	1,404046	3,549971
148,055984	3,356586	1,314016	3,604623
148,063995	3,364094	1,518978	3,691127
148,071991	3,285966	1,574278	3,643614
148,079987	3,324359	1,453669	3,628293
148,087982	3,339313	1,621093	3,712001
148,095993	3,243607	1,575193	3,605859
148,103989	3,293047	1,526852	3,629798
148,111984	3,360615	1,613281	3,727788
148,119995	3,349994	1,633728	3,727134
148,127991	3,304400	1,673402	3,703961
148,135986	3,177870	1,752506	3,629068
148,143997	3,377461	1,563352	3,721735
148,151993	3,323870	1,607665	3,692249
148,159988	3,273820	1,479060	3,592425
148,167984	3,263688	1,599303	3,634478
148,175995	3,285234	1,553098	3,633851
148,183990	3,024423	1,580321	3,412411
148,191986	3,347125	1,653016	3,733056
148,199997	3,090892	1,649598	3,503539
148,207993	3,178663	1,571531	3,545929
148,215988	3,074534	1,578306	3,455982
148,223984	3,156995	1,578123	3,529460
148,231995	3,157361	1,385612	3,448022
148,239990	3,235794	1,584105	3,602742
148,247986	3,056406	1,683290	3,489281
148,255997	3,145093	1,571348	3,515785
148,263992	3,082103	1,708315	3,523875
148,271988	3,210891	1,734805	3,649571
148,279984	3,115795	1,819342	3,608072
148,287994	3,000862	1,870918	3,536313
148,295990	3,053476	1,801397	3,545243
148,303986	3,111034	1,866279	3,627883
148,311996	3,140027	1,794927	3,616840
148,319992	3,065073	1,863471	3,587088
148,327988	3,038705	1,842902	3,553874
148,335983	2,989204	1,745853	3,461697
148,343994	3,000801	1,693422	3,445648
148,351990	3,029367	1,792363	3,519890
148,359985	3,103527	1,830694	3,603237
148,367996	3,149427	2,015698	3,739241
148,375992	3,016305	1,846076	3,536395
148,383987	3,075511	1,928720	3,630252
148,391983	3,035165	1,863654	3,561662
148,399994	3,014413	1,751529	3,486336
148,407990	3,013192	1,788701	3,504109
148,415985	3,124218	1,755558	3,583675
148,423996	3,123242	1,927438	3,670103
148,431992	3,136853	1,884407	3,659349
148,439987	2,915044	2,043103	3,559741
148,447983	3,096324	1,978831	3,674643
148,455994	3,020089	2,131180	3,696331
148,463989	3,031625	1,858588	3,555995
148,471985	3,006478	2,037488	3,631841
148,479996	2,924322	1,898446	3,486510
148,487991	3,038461	2,017529	3,647282
148,495987	2,888554	2,078383	3,558570
148,503983	2,860538	1,985362	3,482003
148,511993	2,811587	2,083754	3,499579
148,519989	2,840457	1,784245	3,354360
148,527985	2,747437	1,843451	3,308583
148,535995	2,770265	1,892525	3,354999
148,543991	2,898198	2,080763	3,567790
148,551987	2,794374	2,129532	3,513322
148,559982	2,965766	1,989757	3,571400
148,567993	2,794069	2,162125	3,532932
148,575989	2,944953	2,205279	3,679130
148,583984	2,870304	2,042554	3,522879
148,591995	2,780824	2,218157	3,557134
148,599991	2,829165	2,080336	3,511691
148,607986	2,824527	2,184831	3,570915
148,615997	2,755311	2,008678	3,409769
148,623993	2,808169	2,044080	3,473337
148,631989	2,768983	2,053724	3,447470
148,639984	2,802980	2,071730	3,485508
148,647995	2,836001	2,241474	3,614846
148,655991	2,771119	2,103957	3,479330
148,663986	2,765382	2,228351	3,551462
148,671997	2,730835	2,187090	3,498688
148,679993	2,698546	2,159806	3,456431
148,687988	2,674009	2,153885	3,433591
148,695984	2,625058	1,968272	3,281009
148,703995	2,785219	2,161454	3,525525
148,711990	2,655271	2,201677	3,449326
148,719986	2,709960	2,064832	3,406966
148,727997	2,710937	1,990856	3,363433
148,735992	2,637997	2,042066	3,336025
