28,007998	-55,903393	2,825660	55,974760
28,015999	-55,934034	2,887124	56,008496
28,023998	-55,871532	2,764623	55,939889
28,031998	-55,970717	2,954631	56,048649
28,039999	-55,983169	2,985394	56,062713
28,047998	-56,186422	2,834449	56,257872
28,055998	-56,078325	2,858009	56,151107
28,063997	-56,205710	2,947673	56,282951
28,071999	-56,189413	2,971111	56,267909
28,079998	-56,238914	2,939250	56,315669
28,087997	-56,121051	2,921671	56,197051
28,095999	-56,293969	2,918619	56,369578
28,103998	-56,208212	2,943827	56,285249
28,111998	-56,155171	2,947673	56,232482
28,119999	-56,370326	3,011029	56,450686
28,127998	-56,268273	2,926554	56,344327
28,135998	-56,260826	2,951945	56,338216
28,143997	-56,211569	3,031904	56,293276
28,151999	-56,335291	2,874306	56,408569
28,159998	-56,395413	2,935648	56,471768
28,167997	-56,230308	2,888772	56,304462
28,175999	-56,265770	3,119492	56,352179
28,183998	-56,217001	2,836341	56,288508
28,191998	-56,251121	2,905130	56,326090
28,199999	-56,410428	2,868813	56,483329
28,207998	-56,274132	2,808386	56,344165
28,215998	-56,231345	2,747899	56,298447
28,223997	-56,092242	2,737217	56,158988
28,231998	-56,158955	2,760716	56,226771
28,239998	-56,230979	2,866371	56,303988
28,247997	-56,180379	2,700656	56,245254
28,255999	-56,235129	2,927164	56,311261
28,263998	-56,154255	2,908670	56,229536
28,271997	-56,147785	3,019757	56,228932
28,279999	-56,156025	2,855141	56,228561
28,287998	-56,057023	2,810339	56,127425
28,295998	-56,135944	2,791174	56,205292
28,303999	-56,020340	2,816626	56,091104
28,311998	-55,929883	2,818091	56,000835
28,319998	-56,204428	2,900186	56,279204
28,327997	-56,159993	3,082015	56,244499
28,335999	-56,167500	2,963603	56,245631
28,343998	-56,306543	3,025312	56,387758
28,351997	-56,267235	2,951274	56,344580
28,359999	-56,065141	2,936991	56,142016
28,367998	-56,253013	3,098068	56,338260
28,375998	-56,349940	3,025068	56,431080
28,383999	-56,317102	3,318534	56,414791
28,391998	-56,223410	3,099350	56,308772
28,399998	-56,344203	2,938883	56,420796
28,407997	-56,413297	3,186266	56,503206
28,415998	-56,274865	2,973125	56,353348
28,423998	-56,421842	3,111374	56,507565
28,431997	-56,283044	3,012677	56,363616
28,439999	-56,474883	2,852760	56,546889
28,447998	-56,408230	2,936259	56,484600
28,455997	-56,413480	3,067244	56,496802
28,463999	-56,471160	3,085677	56,555400
28,471998	-56,210959	2,973675	56,289561
28,479998	-56,350184	3,047041	56,432506
28,487999	-56,236472	3,072799	56,320360
28,495998	-56,282677	3,083785	56,367096
28,503998	-56,403042	3,237660	56,495890
28,511997	-56,366237	3,163317	56,454931
28,519999	-56,225486	3,015607	56,306297
28,527998	-56,152058	3,253529	56,246236
28,535997	-56,321985	3,004437	56,402062
28,543999	-56,261131	3,117966	56,347463
28,551998	-56,310876	3,116867	56,397071
28,559998	-56,192648	3,246388	56,286345
28,567999	-56,109698	3,009503	56,190349
28,575998	-56,436246	2,923014	56,511892
28,583998	-56,278161	3,064864	56,361554
28,591997	-56,196493	2,985516	56,275742
28,599998	-56,412320	2,972332	56,490571
28,607998	-56,271569	3,120530	56,358026
28,615997	-56,277489	2,855080	56,349865
28,623999	-56,211142	3,019147	56,292164
28,631998	-56,464690	3,185412	56,554470
28,639997	-56,542024	2,931986	56,617992
28,647999	-56,349696	2,949870	56,426855
28,655998	-56,324366	2,915872	56,399791
28,663998	-56,312646	2,956035	56,390179
28,671997	-56,350856	2,998150	56,430558
28,679998	-56,359889	2,882912	56,433574
28,687998	-56,403592	3,009137	56,483803
28,695997	-56,333033	2,977581	56,411671
28,703999	-56,221274	2,885415	56,295269
28,711998	-56,163289	3,006635	56,243710
28,719997	-56,292565	2,985699	56,371689
28,727999	-56,081560	2,940959	56,158620
28,735998	-56,248619	3,177904	56,338319
28,743998	-56,238059	2,979534	56,316933
28,751999	-56,065691	3,228992	56,158597
28,759998	-56,001480	3,098922	56,087156
28,767998	-56,081133	3,349785	56,181087
28,775997	-56,207541	3,288076	56,303633
28,783998	-56,253807	3,338005	56,352755
28,791998	-56,105792	3,240345	56,199286
28,799997	-56,404019	3,287588	56,499748
28,807999	-56,218527	3,295950	56,315061
28,815998	-56,326380	3,304739	56,423243
28,823997	-56,177633	3,222645	56,269991
28,831999	-56,339014	3,272695	56,433989
28,839998	-56,183492	3,178881	56,273351
28,847998	-56,233970	3,192981	56,324546
28,855997	-56,125751	3,030195	56,207491
28,863998	-56,033280	3,218921	56,125662
28,871998	-56,048661	3,272085	56,144091
28,879997	-56,023758	3,113083	56,110184
28,887999	-56,195516	3,015790	56,276381
28,895998	-55,974623	3,165087	56,064037
28,903997	-56,015518	3,165636	56,104898
28,911999	-56,114764	3,251149	56,208867
28,919998	-55,976821	3,164110	56,066176
28,927998	-56,205954	3,019574	56,287006
28,935999	-56,120990	3,264760	56,215871
28,943998	-56,066545	3,083663	56,151282
28,951998	-56,090105	3,359856	56,190645
28,959997	-56,078631	3,298941	56,175580
28,967999	-56,212668	3,355705	56,312741
28,975998	-55,802499	3,292532	55,899550
28,983997	-56,090777	3,277456	56,186448
28,991999	-56,071611	3,305655	56,168968
28,999998	-55,958632	3,341239	56,058294
29,007998	-56,024979	3,356255	56,125420
29,015999	-55,920667	3,245900	56,014791
29,023998	-56,101153	3,237110	56,194468
29,031998	-56,284447	3,375237	56,385559
29,039997	-55,961134	3,255360	56,055739
29,047998	-56,010452	3,265493	56,105563
29,055998	-55,912549	3,159410	56,001741
29,063997	-56,151326	3,189135	56,241817
29,071999	-55,924512	3,178210	56,014749
29,079998	-55,950270	3,204394	56,041956
29,087997	-55,998794	3,341545	56,098403
29,095999	-56,116840	3,290457	56,213226
29,103998	-55,900097	3,166002	55,989682
29,111998	-55,920056	3,361870	56,021022
29,119999	-55,875133	3,306204	55,972864
29,127998	-56,048967	3,082015	56,133639
29,135998	-55,854625	3,243153	55,948701
29,143997	-55,886486	3,137559	55,974491
29,151999	-55,942152	3,405145	56,045690
29,159998	-56,011063	3,483639	56,119291
29,167997	-56,176717	3,414057	56,280364
29,175999	-55,944532	3,446223	56,050577
29,183998	-55,932081	3,490719	56,040903
29,191998	-55,838511	3,484127	55,947104
29,199999	-55,707159	3,477779	55,815612
29,207998	-55,735053	3,408319	55,839169
29,215998	-55,735236	3,423945	55,840308
29,223997	-55,678472	3,399957	55,782183
29,231998	-55,802743	3,252919	55,897474
29,239998	-55,768074	3,437068	55,873890
29,247997	-55,837351	3,367424	55,938800
29,255999	-55,658391	3,481930	55,767197
29,263998	-55,976699	3,376641	56,078450
29,271997	-55,817514	3,231495	55,910978
29,279999	-55,668523	3,318412	55,767341
29,287998	-55,700323	3,360039	55,801576
29,295998	-55,842051	3,477901	55,950250
29,303997	-55,874584	3,410150	55,978552
29,311998	-55,723883	3,233509	55,817621
29,319998	-55,654484	3,339653	55,754595
29,327997	-55,703985	3,505429	55,814174
29,335999	-55,612003	3,485043	55,721094
29,343998	-55,627384	3,307852	55,725647
29,351997	-55,725776	3,430781	55,831284
29,359999	-55,747566	3,591247	55,863120
29,367998	-55,739082	3,465389	55,846702
29,375998	-55,863353	3,769780	55,990405
29,383999	-55,703924	3,641542	55,822827
29,391998	-55,834788	3,767400	55,961744
29,399998	-55,860057	3,541197	55,972190
29,407997	-55,634281	3,547056	55,747241
29,415998	-55,822763	3,532591	55,934427
29,423998	-55,628483	3,613953	55,745751
29,431997	-55,851695	3,346428	55,951858
29,439999	-55,598269	3,457027	55,705642
29,447998	-55,635319	3,582336	55,750532
29,455997	-55,570741	3,424128	55,676135
29,463999	-55,499389	3,697452	55,622418
29,471998	-55,501892	3,461421	55,609724
29,479998	-55,468138	3,778326	55,596674
29,487997	-55,375423	3,462337	55,483558
29,495998	-55,380611	3,334037	55,480879
29,503998	-55,398312	3,435236	55,504719
29,511997	-55,450560	3,464962	55,558712
29,519999	-55,363704	3,464046	55,471969
29,527998	-55,459654	3,361687	55,561445
29,535997	-55,412778	3,465633	55,521046
29,543999	-55,315363	3,355583	55,417049
29,551998	-55,468810	3,506528	55,579534
29,559998	-55,439878	3,571654	55,554809
29,567999	-55,369014	3,530454	55,481455
29,575998	-55,312067	3,675905	55,434078
29,583998	-55,360347	3,531797	55,472891
29,591997	-55,335932	3,732304	55,461658
29,599998	-55,540162	3,615906	55,657743
29,607998	-55,387325	3,700870	55,510830
29,615997	-55,366939	3,735417	55,492804
29,623999	-55,525086	3,635194	55,643956
29,631998	-55,355464	3,612610	55,473222
29,639997	-55,407651	3,540831	55,520674
29,647999	-55,469115	3,565734	55,583605
29,655998	-55,382076	3,718082	55,506743
29,663998	-55,303766	3,540220	55,416962
29,671997	-55,387753	3,697757	55,511049
29,679998	-55,359004	3,390191	55,462715
29,687998	-55,444273	3,510861	55,555320
29,695997	-55,285821	3,657838	55,406694
29,703999	-55,326532	3,528989	55,438966
29,711998	-55,244560	3,612427	55,362541
29,719997	-55,171926	3,700870	55,295911
29,727999	-55,109180	3,682558	55,232082
29,735998	-55,031907	3,525693	55,144730
29,743998	-55,123645	3,536863	55,236996
29,751999	-55,143849	3,748356	55,271097
29,759998	-55,190908	3,702090	55,314933
29,767998	-55,174184	3,745671	55,301181
29,775997	-55,182607	3,663881	55,304106
29,783998	-55,085253	3,565001	55,200492
29,791998	-55,261040	3,541685	55,374417
29,799997	-55,326777	3,758489	55,454291
29,807999	-55,281304	3,752263	55,408502
29,815998	-55,114734	3,554503	55,229235
29,823997	-55,080431	3,822211	55,212890
29,831999	-55,316339	3,724247	55,441567
29,839998	-55,111926	3,701907	55,236116
29,847998	-55,072863	3,824714	55,205513
29,855997	-55,023362	3,842109	55,157340
29,863998	-55,107226	3,724064	55,232916
29,871998	-54,836710	3,759343	54,965421
29,879997	-54,919477	3,685732	55,043015
29,887999	-54,929120	3,751469	55,057078
29,895998	-54,925153	3,744389	55,052637
29,903997	-55,034470	3,744511	55,161710
29,911999	-54,953962	3,730900	55,080465
29,919998	-54,950788	3,893747	55,088569
29,927998	-55,026535	3,821906	55,159102
29,935997	-54,865154	3,895944	55,003304
29,943998	-54,785561	3,707828	54,910889
29,951998	-54,841288	3,929331	54,981874
29,959997	-54,889202	3,530698	55,002639
29,967999	-54,845194	3,830085	54,978768
29,975998	-54,734107	3,672426	54,857171
29,983997	-54,752113	3,624878	54,871975
29,991999	-54,869975	3,612732	54,988781
29,999998	-54,859721	3,530698	54,973219
30,007998	-54,720557	3,668154	54,843365
30,015999	-54,697058	3,911814	54,836761
30,023998	-54,754554	3,933970	54,895695
30,031998	-54,719946	3,884164	54,857627
30,039997	-54,805093	3,995861	54,950570
30,047998	-54,855021	3,725529	54,981387
30,055998	-54,754249	3,775762	54,884280
30,063997	-54,964644	3,671389	55,087123
30,071999	-54,764626	3,841743	54,899210
30,079998	-54,711829	3,733769	54,839085
30,087997	-54,736182	3,834846	54,870354
30,095999	-54,816080	3,812873	54,948527
30,103998	-54,611850	3,892892	54,750422
30,111998	-54,774941	3,705997	54,900169
30,119997	-54,563509	3,760442	54,692937
30,127998	-54,617526	3,702701	54,742892
30,135998	-54,724829	3,723453	54,851354
30,143997	-54,692236	3,918283	54,832414
30,151999	-54,639622	3,657472	54,761897
30,159998	-54,636936	3,736942	54,764583
30,167997	-54,393643	3,892343	54,532730
30,175999	-54,582430	3,797857	54,714398
30,183998	-54,761208	3,746281	54,889202
30,191998	-54,533539	3,773748	54,663956
30,199999	-54,465239	3,728825	54,592732
30,207998	-54,683324	3,837226	54,817791
30,215998	-54,401699	3,732426	54,529587
30,223997	-54,501617	3,889169	54,640204
30,231998	-54,372280	3,820441	54,506335
30,239998	-54,526093	3,732975	54,653727
30,247997	-54,480010	3,923655	54,621118
30,255999	-54,469939	3,863777	54,606804
30,263998	-54,649449	3,894296	54,788026
30,271997	-54,547517	3,903818	54,687031
30,279999	-54,591769	4,054518	54,742126
30,287998	-54,438505	3,688967	54,563351
30,295998	-54,387112	3,857735	54,523757
30,303997	-54,331629	3,679873	54,456105
30,311998	-54,408108	3,818732	54,541956
30,319998	-54,369228	3,912668	54,509833
30,327997	-54,395718	3,646425	54,517800
30,335999	-54,419278	3,919626	54,560254
30,343998	-54,340907	3,722233	54,468240
30,351997	-54,301965	3,860359	54,439010
30,359999	-54,411710	3,892465	54,550760
30,367998	-54,292260	3,664980	54,415821
30,375998	-54,390896	3,830512	54,525612
30,383997	-54,221701	3,770940	54,352671
30,391998	-54,238914	3,833747	54,374235
30,399998	-54,169393	3,908029	54,310181
30,407997	-54,181356	3,781866	54,313183
30,415998	-54,375881	3,612000	54,495715
30,423998	-54,201498	3,878915	54,340117
30,431997	-54,353114	3,716312	54,480014
30,439999	-54,301660	3,831367	54,436657
30,447998	-54,165242	3,721805	54,292958
30,455997	-54,122577	3,825019	54,257572
30,463999	-54,196188	3,680910	54,321045
30,471998	-54,276513	3,708438	54,403054
30,479998	-54,162984	3,769536	54,293998
30,487997	-54,130512	3,778875	54,262254
30,495998	-54,112445	3,804938	54,246053
30,503998	-54,044206	3,840278	54,180475
30,511997	-54,232993	3,859139	54,370125
30,519999	-54,157857	3,866158	54,295678
30,527998	-54,085650	3,906747	54,226563
30,535997	-54,145588	3,927622	54,287853
30,543999	-54,154439	3,718753	54,281971
30,551998	-54,153340	3,792059	54,285946
30,559998	-54,202658	3,967540	54,347672
30,567997	-54,310449	3,794378	54,442834
30,575998	-54,128864	3,811530	54,262894
30,583998	-54,232932	3,767644	54,363647
30,591997	-54,181905	3,719669	54,309436
30,599998	-54,252525	3,800543	54,385481
30,607998	-54,120014	3,952952	54,264184
30,615997	-54,246849	3,829780	54,381870
30,623999	-54,059831	3,705692	54,186691
30,631998	-54,073076	3,758366	54,203532
30,639997	-54,127033	3,791143	54,259639
30,647999	-54,012039	3,732365	54,140843
30,655998	-54,121112	3,795416	54,254032
30,663998	-54,150349	3,757634	54,280568
30,671997	-54,093890	3,745732	54,223421
30,679998	-53,987075	3,753972	54,117433
30,687998	-54,014786	3,781011	54,146959
30,695997	-54,093524	3,751408	54,223448
30,703999	-54,124836	3,926218	54,267053
30,711998	-54,075090	3,960277	54,219915
30,719997	-54,043595	3,870491	54,182016
30,727999	-54,013504	3,773443	54,145152
30,735998	-54,216818	3,721683	54,344405
30,743998	-54,037675	3,873787	54,176346
30,751997	-54,048967	3,776617	54,180749
30,759998	-54,213705	3,838508	54,349425
30,767998	-53,961073	3,647401	54,084202
30,775997	-53,833628	3,665468	53,958272
30,783998	-53,923719	3,779607	54,056016
30,791998	-54,000076	3,654054	54,123565
30,799997	-54,017655	3,687991	54,143405
30,807999	-53,869762	3,696048	53,996407
30,815998	-53,918530	3,802252	54,052429
30,823997	-53,903454	3,713321	54,031205
30,831999	-53,976577	3,738346	54,105878
30,839998	-54,052202	3,817694	54,186855
30,847998	-53,841380	3,757573	53,972340
30,855997	-53,878978	3,717166	54,007052
30,863998	-53,790109	3,744267	53,920268
30,871998	-53,823313	3,579772	53,942226
30,879997	-53,938184	3,754826	54,068720
30,887999	-53,908398	3,435664	54,017767
30,895998	-53,848399	3,692630	53,974861
30,903997	-53,933423	3,626282	54,055195
30,911999	-53,818491	3,641236	53,941529
30,919998	-53,748786	3,585265	53,868230
30,927998	-53,833445	3,609436	53,954312
30,935997	-53,634037	3,878121	53,774062
30,943998	-53,678838	3,665651	53,803854
30,951998	-53,787484	3,646058	53,910919
30,959997	-53,824594	3,898324	53,965581
30,967999	-53,645756	3,536497	53,762198
30,975998	-53,932325	3,694888	54,058744
30,983997	-53,766976	3,836128	53,903650
30,991999	-53,889843	3,873543	54,028877
30,999998	-53,813181	3,782903	53,945980
31,007998	-53,753975	3,619507	53,875696
31,015997	-53,829050	3,783819	53,961875
31,023998	-53,956984	3,695620	54,083396
31,031998	-53,913709	3,657838	54,037651
31,039997	-53,904126	3,742314	54,033875
31,047998	-53,820078	3,683108	53,945955
31,055998	-53,897290	3,791326	54,030473
31,063997	-53,806955	3,739384	53,936735
31,071999	-53,856639	3,573119	53,975038
31,079998	-53,891186	3,560668	54,008687
31,087997	-53,848887	3,811530	53,983612
31,095999	-53,917798	3,714237	54,045578
31,103998	-53,813303	3,659731	53,937604
31,111998	-53,877391	3,612244	53,998348
31,119997	-54,000259	3,501340	54,113652
31,127998	-53,764046	3,583740	53,883354
31,135998	-53,808053	3,615601	53,929391
31,143997	-53,818430	3,513486	53,932995
31,151999	-53,726508	3,570067	53,844991
31,159998	-53,584048	3,649537	53,708186
31,167997	-53,563722	3,716983	53,692535
31,175999	-53,718329	3,785162	53,851521
31,183998	-53,501648	3,854195	53,640294
31,191998	-53,773506	3,601013	53,893945
31,199997	-53,757942	3,540525	53,874406
31,207998	-53,616153	3,485348	53,729317
31,215998	-53,688848	3,647523	53,812609
31,223997	-53,701727	3,563536	53,819832
31,231998	-53,653569	3,319266	53,756144
31,239998	-53,475463	3,540586	53,592545
31,247997	-53,577456	3,460262	53,689079
31,255999	-53,634769	3,608887	53,756047
31,263998	-53,718756	3,595886	53,838974
31,271997	-53,610049	3,459102	53,721530
31,279999	-53,566225	3,707034	53,694344
31,287998	-53,605594	3,520261	53,721056
31,295998	-53,695989	3,570983	53,814600
31,303997	-53,714240	3,555479	53,831784
31,311998	-53,618656	3,537351	53,735213
31,319998	-53,602664	3,695071	53,729872
31,327997	-53,514954	3,571654	53,634010
31,335999	-53,623783	3,620240	53,745848
31,343998	-53,575014	3,492550	53,688733
31,351997	-53,575502	3,542784	53,692511
31,359999	-53,509521	3,577453	53,628976
31,367998	-53,635868	3,612244	53,757368
31,375998	-53,559938	3,607300	53,681278
31,383997	-53,392635	3,467220	53,505094
31,391998	-53,640629	3,706485	53,768533
31,399998	-53,496337	3,642091	53,620173
31,407997	-53,561830	3,691531	53,688891
31,415998	-53,524109	3,787603	53,657956
31,423998	-53,431089	3,636720	53,554710
31,431997	-53,377010	3,638612	53,500885
31,439999	-53,580813	3,611023	53,702355
31,447998	-53,508240	3,690798	53,635377
31,455997	-53,498474	3,885934	53,639418
31,463997	-53,518250	3,760808	53,650226
31,471998	-53,467467	3,603882	53,588786
31,479998	-53,607730	3,711856	53,736083
31,487997	-53,493347	3,789434	53,627399
31,495998	-53,406125	3,719791	53,535512
31,503998	-53,658452	3,664247	53,783419
31,511997	-53,473143	3,605835	53,594581
31,519999	-53,588808	3,642152	53,712435
31,527998	-53,508667	3,439936	53,619125
31,535997	-53,454283	3,599365	53,575328
31,543999	-53,392025	3,555479	53,510277
31,551998	-53,477294	3,608215	53,598882
31,559998	-53,409360	3,538755	53,526465
31,567997	-53,562074	3,434016	53,672044
31,575998	-53,364314	3,486813	53,478107
31,583998	-53,400021	3,585510	53,520259
31,591997	-53,417966	3,426508	53,527750
31,599998	-53,425046	3,553465	53,543092
31,607998	-53,492309	3,505978	53,607080
31,615997	-53,479857	3,390679	53,587236
31,623999	-53,534791	3,671145	53,660517
31,631998	-53,535096	3,388360	53,642217
31,639997	-53,491760	3,405145	53,600031
31,647997	-53,513123	3,498593	53,627366
31,655998	-53,518677	3,475338	53,631397
31,663998	-53,384395	3,508115	53,499538
31,671997	-53,422055	3,355400	53,527327
31,679998	-53,473265	3,387994	53,580487
31,687998	-53,400753	3,418512	53,510062
31,695997	-53,338190	3,575805	53,457917
31,703999	-53,290032	3,586547	53,410588
31,711998	-53,392025	3,565428	53,510939
31,719997	-53,442686	3,528989	53,559074
31,727999	-53,287286	3,442439	53,398363
31,735998	-53,292474	3,721683	53,422268
31,743998	-53,503845	3,619812	53,626155
31,751997	-53,398922	3,504147	53,513773
31,759998	-53,434263	3,652223	53,558932
31,767998	-53,435361	3,525999	53,551569
31,775997	-53,463133	3,415155	53,572100
31,783998	-53,430784	3,524167	53,546880
31,791998	-53,401059	3,425654	53,510823
31,799997	-53,357417	3,432917	53,467737
31,807999	-53,458250	3,453059	53,569657
31,815998	-53,544129	3,469783	53,656437
31,823997	-53,362849	3,553221	53,481016
31,831997	-53,456968	3,494015	53,571033
31,839998	-53,508850	3,654726	53,633516
31,847998	-53,419370	3,392388	53,526978
31,855997	-53,330744	3,772039	53,463974
31,863998	-53,355037	3,490353	53,469080
31,871998	-53,317804	3,805609	53,453446
31,879997	-53,292046	3,648683	53,416805
31,887999	-53,316095	3,570495	53,435516
31,895998	-53,422483	3,679812	53,549068
31,903997	-53,254753	3,573241	53,374495
31,911999	-53,505432	3,583801	53,625319
31,919998	-53,557008	3,759099	53,688769
31,927998	-53,560182	3,347465	53,664687
31,935997	-53,384090	3,575133	53,503670
31,943998	-53,434507	3,817511	53,570700
31,951998	-53,450560	3,658693	53,575632
31,959997	-53,487548	3,637208	53,611072
31,967999	-53,423093	3,524961	53,539259
31,975998	-53,369869	3,738774	53,500666
31,983997	-53,353328	3,453731	53,464996
31,991999	-53,268608	3,501217	53,383548
31,999998	-53,471495	3,532407	53,588046
32,007999	-53,351191	3,602051	53,472651
32,015999	-53,358272	3,391595	53,465952
32,023998	-53,435117	3,470455	53,547697
32,031998	-53,410763	3,469844	53,523354
32,039997	-53,306085	3,623536	53,429100
32,047997	-53,325922	3,654726	53,451015
32,055996	-53,213492	3,587280	53,334269
32,063999	-53,192861	3,548216	53,311071
32,071999	-53,367305	3,571410	53,486673
32,079998	-53,267815	3,743229	53,399175
32,087997	-53,137440	3,413019	53,246936
32,095997	-53,320001	3,677431	53,446665
32,103996	-53,313104	3,412897	53,422233
32,112000	-53,287591	3,545530	53,405413
32,119999	-53,357844	3,397332	53,465890
32,127998	-53,375850	3,762639	53,508306
32,135998	-53,398800	3,635255	53,522397
32,143997	-53,366512	3,625550	53,489524
32,151997	-53,341059	3,447749	53,452367
32,159996	-53,401547	3,611267	53,523513
32,167999	-53,324701	3,580077	53,444745
32,175999	-53,444456	3,569457	53,563522
32,183998	-53,319086	3,631104	53,442584
32,191998	-53,335749	3,580260	53,455780
32,199997	-53,323053	3,566344	53,442182
32,207996	-53,408322	3,392205	53,515941
32,216000	-53,200857	3,699100	53,329303
32,223999	-53,254448	3,665834	53,380470
32,231998	-53,265495	3,644654	53,390041
32,239998	-53,063646	3,560729	53,182980
32,247997	-53,103442	3,514951	53,219643
32,255997	-53,233573	3,533567	53,350721
32,263996	-53,165944	3,559569	53,284971
32,271999	-53,286431	3,555785	53,404937
32,279999	-53,248283	3,395257	53,356419
32,287998	-53,408993	3,420893	53,518437
32,295998	-53,313165	3,499936	53,427925
32,303997	-53,252861	3,425837	53,362942
32,311996	-53,314447	3,715579	53,443763
32,319996	-53,286553	3,662233	53,412252
32,327999	-53,301751	3,380181	53,408823
32,335999	-53,310419	3,661623	53,436020
32,343998	-53,346553	3,616761	53,469016
32,351997	-53,383541	3,722843	53,513195
32,359997	-53,316461	3,576354	53,436274
32,367996	-53,347285	3,847480	53,485848
32,375999	-53,381527	3,782598	53,515376
32,383999	-53,292840	3,634461	53,416628
32,391998	-53,337031	3,508542	53,452303
32,399998	-53,217032	3,487789	53,331203
32,407997	-53,203909	3,543272	53,321766
32,415997	-53,185110	3,474056	53,298452
32,423996	-53,256279	3,446101	53,367657
32,431999	-53,201651	3,602173	53,323459
32,439999	-53,473143	3,454219	53,584594
32,447998	-53,266411	3,452327	53,378171
32,455997	-53,392269	3,656190	53,517307
32,463997	-53,553468	3,525449	53,669384
32,471996	-53,272759	3,275442	53,373358
32,480000	-53,278924	3,309622	53,381619
32,487999	-53,296868	3,395807	53,404941
32,495998	-53,361323	3,478512	53,474582
32,503998	-53,296929	3,458125	53,409000
32,511997	-53,391415	3,459468	53,503375
32,519997	-53,348384	3,585082	53,468709
32,527996	-53,406613	3,442561	53,517451
32,535999	-53,462828	3,539671	53,579877
32,543999	-53,303216	3,688296	53,430669
32,551998	-53,382747	3,598694	53,503909
32,559998	-53,322626	3,557616	53,441174
32,567997	-53,361446	3,678103	53,488058
32,575996	-53,342585	3,669619	53,468659
32,584000	-53,350093	3,611756	53,472209
32,591999	-53,299676	3,621582	53,422573
32,599998	-53,319635	3,711063	53,448625
32,607998	-53,408871	3,766362	53,541507
32,615997	-53,423947	3,692263	53,551386
32,623997	-53,181264	3,485348	53,295352
32,631996	-53,377498	3,586059	53,497824
32,639999	-53,217459	3,700198	53,345941
32,647999	-53,363704	3,603088	53,485205
32,655998	-53,344660	3,630738	53,468075
32,663998	-53,445860	3,623047	53,568521
32,671997	-53,553346	3,656374	53,678021
32,679996	-53,329523	3,821235	53,466250
32,687996	-53,423459	3,653993	53,548274
32,695999	-53,503357	3,751225	53,634698
32,703999	-53,453795	3,717899	53,582935
32,711998	-53,516541	3,769841	53,649155
32,719997	-53,349238	3,756047	53,481297
32,727997	-53,380184	3,879342	53,520962
32,735996	-53,352717	3,774846	53,486091
32,743999	-53,363826	3,765935	53,496544
32,751999	-53,366329	3,700381	53,494466
32,759998	-53,291680	3,777410	53,425387
32,767998	-53,256950	3,655702	53,382271
32,775997	-53,363704	3,682803	53,490634
32,783997	-53,458922	3,771550	53,591799
32,791996	-53,361018	3,457515	53,472915
32,799999	-53,219107	3,617859	53,341937
32,807999	-53,379879	3,706241	53,508389
32,815998	-53,525025	3,807745	53,660294
32,823997	-53,586977	3,643068	53,710670
32,831997	-53,532838	3,694827	53,660194
32,839996	-53,470580	3,710941	53,599198
32,848000	-53,523377	3,760381	53,655310
32,855999	-53,480956	3,757878	53,612818
32,863998	-53,559389	3,715091	53,688081
32,871998	-53,499145	3,449763	53,610255
32,879997	-53,642155	3,640321	53,765535
32,887997	-53,654545	3,613953	53,776118
32,895996	-53,636295	3,574950	53,755301
32,903999	-53,685064	3,565001	53,803302
32,911999	-53,572328	3,812628	53,707825
32,919998	-53,485229	3,563597	53,603814
32,927998	-53,603396	3,730350	53,733040
32,935997	-53,469298	3,629456	53,592339
32,943996	-53,573427	3,729557	53,703088
32,951996	-53,594241	3,708988	53,722428
32,959999	-53,396237	3,556822	53,514569
32,967999	-53,561342	3,672487	53,687098
32,975998	-53,638493	3,763188	53,770340
32,983997	-53,519348	3,799689	53,654061
32,991997	-53,754158	3,837226	53,890943
32,999996	-53,573305	3,653200	53,697718
33,007999	-53,627506	3,706912	53,755470
33,015999	-53,597109	3,760869	53,728896
33,023998	-53,544496	3,675905	53,670525
33,031998	-53,477538	3,683657	53,604257
33,039997	-53,495483	3,713382	53,624210
33,047997	-53,613895	3,638124	53,737191
33,055996	-53,563295	3,585510	53,683167
33,063999	-53,325983	3,724857	53,455917
33,071999	-53,551576	3,712528	53,680109
33,079998	-53,563417	3,673525	53,689239
33,087997	-53,668157	3,788946	53,801739
33,095997	-53,725776	3,679873	53,851652
33,103996	-53,584597	3,661867	53,709574
33,112000	-53,587099	3,801764	53,721789
33,119999	-53,746772	3,843330	53,884012
33,127998	-53,765938	3,827399	53,901995
33,135998	-53,713446	3,921763	53,856425
33,143997	-53,715338	3,750065	53,846082
33,151997	-53,671453	3,715702	53,799919
33,159996	-53,714545	3,713748	53,842773
33,167999	-53,722480	3,725590	53,851507
33,175999	-53,816599	3,612000	53,937675
33,183998	-53,673955	3,813178	53,809235
33,191998	-53,837595	3,684878	53,963552
33,199997	-53,876659	3,657533	54,000666
33,207996	-53,772286	3,541075	53,888755
33,216000	-53,763680	3,688357	53,890047
33,223999	-53,649235	3,598083	53,769756
33,231998	-53,812143	3,955821	53,957347
33,239998	-53,637821	3,845344	53,775483
33,247997	-53,952833	3,644838	54,075808
33,255997	-53,897106	3,736332	54,026459
33,263996	-53,727240	3,773504	53,859592
33,271999	-53,877453	3,540892	53,993683
33,279999	-53,776497	3,984875	53,923936
33,287998	-53,937025	3,784490	54,069631
33,295998	-53,813974	3,969310	53,960163
33,303997	-53,845469	3,811957	53,980233
33,311996	-53,824106	3,779058	53,956609
33,319996	-53,854381	3,787298	53,987387
33,327999	-53,887829	3,716678	54,015848
