0,416000	-7,940789	-1,148821	8,023460
0,424000	-7,884024	-1,108171	7,961525
0,432000	-8,070492	-1,002516	8,132520
0,440000	-7,995051	-0,978467	8,054702
0,448000	-8,080746	-1,058059	8,149721
0,456000	-8,181885	-1,091569	8,254378
0,464000	-8,168213	-1,143877	8,247918
0,472000	-7,966851	-1,167438	8,051933
0,480000	-8,229799	-1,101457	8,303180
0,488000	-8,218995	-1,082108	8,289924
0,496000	-8,096738	-1,018935	8,160600
0,504000	-8,269290	-1,001173	8,329676
0,512000	-8,250368	-0,995069	8,310159
0,520000	-8,112242	-1,041030	8,178766
0,528000	-8,254763	-1,042312	8,320308
0,536000	-8,160644	-1,170306	8,244133
0,544000	-8,152465	-0,939281	8,206396
0,552000	-8,202882	-1,092240	8,275280
0,560000	-8,368414	-1,024550	8,430899
0,568000	-8,341741	-1,016371	8,403431
0,576000	-8,354803	-0,893748	8,402471
0,584000	-8,400825	-0,905528	8,449487
0,592000	-8,550670	-1,008314	8,609917
0,600000	-8,424507	-0,864694	8,468767
0,608000	-8,560986	-0,792548	8,597593
0,616000	-8,425484	-0,897532	8,473154
0,624000	-8,457223	-0,918040	8,506904
0,632000	-8,514109	-0,940319	8,565877
0,640000	-8,451546	-0,927257	8,502261
0,648000	-8,546703	-0,940929	8,598342
0,656000	-8,503245	-0,990796	8,560774
0,664000	-8,488596	-0,795478	8,525787
0,672000	-8,570691	-0,846078	8,612351
0,680000	-8,578137	-1,045547	8,641621
0,688000	-8,579053	-0,898814	8,626008
0,696000	-8,534557	-0,960095	8,588390
0,704000	-8,597059	-1,029006	8,658422
0,712000	-8,556957	-1,006361	8,615932
0,720000	-8,445504	-0,915355	8,494964
0,728000	-8,642226	-0,987867	8,698503
0,736000	-8,684097	-1,056289	8,748102
0,744000	-8,781451	-0,905162	8,827979
0,752000	-8,569958	-0,937633	8,621099
0,760000	-8,621901	-0,999769	8,679672
0,768000	-8,736833	-1,093400	8,804986
0,776000	-8,689102	-1,100785	8,758552
0,784000	-8,787616	-0,967480	8,840714
0,792000	-8,718461	-0,982801	8,773680
0,800000	-8,741472	-0,998060	8,798265
0,808000	-8,714006	-0,870370	8,757365
0,816000	-8,738359	-0,889475	8,783512
0,824000	-8,743914	-1,052017	8,806973
0,832000	-8,812947	-0,967786	8,865926
0,840000	-8,985559	-1,133806	9,056809
0,848000	-8,838643	-0,757696	8,871061
0,856000	-8,749712	-0,944225	8,800513
0,864000	-8,782245	-0,896067	8,827840
0,872000	-8,907981	-0,855294	8,948947
0,880000	-9,108793	-0,929515	9,156097
0,888000	-8,744341	-1,007704	8,802214
0,896000	-8,802021	-0,827522	8,840835
0,904000	-9,065823	-0,958142	9,116314
0,912000	-9,012232	-0,633913	9,034499
0,920000	-9,046657	-1,002821	9,102069
0,928000	-8,970300	-0,976453	9,023289
0,936000	-9,098173	-0,940929	9,146698
0,944000	-9,090482	-0,936596	9,138603
0,952000	-8,985010	-0,970532	9,037275
0,960000	-9,003870	-0,939586	9,052762
0,968000	-9,090787	-0,976758	9,143110
0,976000	-9,129240	-0,997999	9,183628
0,984000	-9,230318	-1,008986	9,285301
0,992000	-9,032863	-0,871042	9,074763
1,000000	-9,131377	-0,961743	9,181884
1,008000	-9,269442	-0,667544	9,293448
1,016000	-9,254855	-0,796821	9,289093
1,024000	-9,345006	-0,883127	9,386642
1,032000	-9,091397	-0,731877	9,120809
1,040000	-9,178192	-0,823189	9,215034
1,048000	-9,238619	-0,843941	9,277085
1,056000	-9,274447	-0,856027	9,313869
1,064000	-9,151458	-0,830452	9,189060
1,072000	-9,215974	-0,838631	9,254052
1,080000	-9,219148	-1,175739	9,293818
1,088000	-9,386389	-0,894480	9,428913
1,096000	-9,303440	-0,897288	9,346610
1,104000	-9,370154	-0,956677	9,418864
1,112000	-9,285739	-0,887522	9,328057
1,120000	-9,441750	-1,029616	9,497723
1,128000	-9,341161	-1,025343	9,397266
1,136000	-9,493326	-0,854562	9,531711
1,144000	-9,348607	-1,048415	9,407212
1,152000	-9,298069	-0,894968	9,341041
1,160000	-9,389991	-0,969617	9,439919
1,168000	-9,492655	-1,152606	9,562374
1,176000	-9,265292	-0,912120	9,310080
1,184000	-9,351598	-1,001234	9,405044
1,192000	-9,416542	-0,983289	9,467741
1,200000	-9,390845	-0,909556	9,434790
1,208000	-9,461221	-0,856942	9,499950
1,216000	-9,531902	-0,705937	9,558007
1,224000	-9,460610	-0,877268	9,501197
1,232000	-9,486612	-0,826119	9,522514
1,240000	-9,537700	-0,715764	9,564520
1,248000	-9,453469	-0,831612	9,489977
1,256000	-9,483988	-0,942333	9,530688
1,264000	-9,548687	-1,032485	9,604345
1,272000	-9,412086	-0,957104	9,460624
1,280000	-9,390052	-0,913768	9,434407
1,288000	-9,495646	-1,021681	9,550451
1,296000	-9,500956	-1,035292	9,557196
1,304000	-9,279697	-1,070145	9,341198
1,312000	-9,613447	-0,713566	9,639893
1,320000	-9,605146	-0,789374	9,637528
1,328000	-9,465432	-0,842415	9,502845
1,336000	-9,454873	-0,815071	9,489940
1,344000	-9,601301	-0,773016	9,632369
1,352000	-9,646895	-0,828438	9,682402
1,360000	-9,781421	-0,814888	9,815306
1,368000	-9,661972	-0,845223	9,698871
1,376000	-9,540264	-0,907542	9,583333
1,384000	-9,596540	-1,052322	9,654064
1,392000	-9,627974	-0,936290	9,673392
1,400000	-9,644881	-0,945080	9,691074
1,408000	-9,677109	-0,892710	9,718198
1,416000	-9,556255	-0,945446	9,602910
1,424000	-9,714830	-0,980481	9,764182
1,432000	-9,488626	-0,996900	9,540851
1,440000	-9,702256	-0,901438	9,744042
1,448000	-9,685105	-1,072403	9,744296
1,456000	-9,579572	-1,038222	9,635668
1,464000	-9,753405	-1,083817	9,813438
1,472000	-9,752184	-1,079727	9,811774
1,480000	-9,809864	-0,952709	9,856018
1,488000	-9,686569	-1,078812	9,746459
1,496000	-9,529643	-0,993055	9,581245
1,504000	-9,644698	-0,943554	9,690743
1,512000	-9,654891	-0,897654	9,696531
1,520000	-9,733385	-0,834053	9,769054
1,528000	-9,559063	-0,886728	9,600103
1,536000	-9,566265	-0,679019	9,590334
1,544000	-9,740038	-0,828011	9,775170
1,552000	-9,640670	-0,898631	9,682461
1,560000	-9,900504	-0,938610	9,944897
1,568000	-10,020320	-0,903941	10,061010
1,576000	-9,871023	-0,940319	9,915710
1,584000	-9,994074	-0,848214	10,030004
1,592000	-10,069210	-0,733159	10,095867
1,600000	-9,998285	-0,888682	10,037702
1,608000	-9,974115	-0,828072	10,008430
1,616000	-9,967584	-1,063614	10,024171
1,624000	-10,067013	-1,020277	10,118583
1,632000	-9,999750	-0,922191	10,042183
1,640000	-10,010066	-1,164081	10,077524
1,648000	-10,167114	-1,040298	10,220197
1,656000	-10,089475	-1,209126	10,161668
1,664000	-10,076169	-1,024062	10,128074
1,672000	-10,054989	-0,999464	10,104540
1,680000	-9,965631	-0,976148	10,013324
1,688000	-10,071164	-0,964428	10,117236
1,696000	-10,090329	-1,050430	10,144858
1,704000	-9,866629	-0,965100	9,913717
1,712000	-9,850149	-0,977735	9,898555
1,720000	-9,886466	-1,014052	9,938335
1,728000	-9,870108	-0,930736	9,913894
1,736000	-9,972894	-1,033156	10,026267
1,744000	-9,921318	-1,082169	9,980162
1,752000	-9,839223	-1,086258	9,899003
1,760000	-9,993891	-0,975232	10,041361
1,768000	-10,062374	-1,226094	10,136799
1,776000	-9,987116	-1,049636	10,042122
1,784000	-10,011592	-1,082352	10,069928
1,792000	-10,154174	-1,104936	10,214114
1,800000	-10,025264	-0,970044	10,072085
1,808000	-10,106687	-1,144488	10,171282
1,816000	-10,145141	-1,113603	10,206076
1,824000	-10,127074	-1,150775	10,192247
1,832000	-10,207276	-1,227681	10,280841
1,840000	-10,295719	-1,022902	10,346408
1,848000	-10,225770	-1,003675	10,274909
1,856000	-10,204285	-1,073319	10,260578
1,864000	-10,268191	-0,845895	10,302975
1,872000	-10,021907	-0,916209	10,063700
1,880000	-10,184693	-1,008131	10,234466
1,888000	-10,071164	-0,866037	10,108331
1,896000	-10,112486	-1,281699	10,193386
1,904000	-10,257266	-0,937999	10,300065
1,912000	-10,115416	-0,839303	10,150175
1,920000	-10,258975	-0,883432	10,296942
1,928000	-10,238283	-0,937450	10,281111
1,936000	-10,238283	-1,108598	10,298127
1,944000	-10,088559	-0,916026	10,130061
1,952000	-10,143126	-1,057022	10,198054
1,960000	-10,189698	-1,136248	10,252853
1,968000	-10,165832	-1,208821	10,237450
1,976000	-10,154052	-1,247640	10,230414
1,984000	-10,316471	-1,050430	10,369811
1,992000	-10,067440	-1,115251	10,129025
2,000000	-10,206544	-1,116167	10,267393
2,008000	-10,035457	-1,260763	10,114342
2,016000	-10,332890	-1,223531	10,405078
2,024000	-10,105039	-1,047195	10,159155
2,032000	-10,114683	-1,037978	10,167803
2,040000	-10,099546	-1,190143	10,169428
2,048000	-10,196534	-1,085404	10,254141
2,056000	-10,149901	-1,208638	10,221610
2,064000	-10,126952	-0,983777	10,174624
2,072000	-10,222169	-1,073746	10,278408
2,080000	-10,285709	-0,992506	10,333483
2,088000	-10,365179	-1,071365	10,420401
2,096000	-10,186096	-1,072769	10,242431
2,104000	-10,064328	-1,253744	10,142118
2,112000	-10,234316	-1,049148	10,287951
2,120000	-10,579724	-1,168475	10,644055
2,128000	-10,311711	-0,956433	10,355971
2,136000	-10,406013	-1,016310	10,455524
2,144000	-10,448495	-0,893626	10,486639
2,152000	-10,316960	-1,147601	10,380590
2,160000	-10,483957	-0,978833	10,529552
2,168000	-10,472421	-0,941173	10,514628
2,176000	-10,466623	-1,141497	10,528685
2,184000	-10,250002	-0,994215	10,298107
2,192000	-10,302860	-1,034621	10,354679
2,200000	-10,284915	-1,137713	10,347651
2,208000	-9,975275	-1,235311	10,051472
2,216000	-10,337529	-1,193867	10,406240
2,224000	-10,148192	-1,037795	10,201119
2,232000	-10,236757	-1,095902	10,295251
2,240000	-10,345952	-0,842049	10,380163
2,248000	-10,137023	-1,093156	10,195794
2,256000	-10,223390	-1,126604	10,285278
2,264000	-10,145690	-1,123430	10,207699
2,272000	-10,344243	-1,088700	10,401377
2,280000	-10,113401	-1,090897	10,172067
2,288000	-10,250307	-1,128069	10,312194
2,296000	-10,221071	-1,158465	10,286512
2,304000	-10,134642	-1,102799	10,194466
2,312000	-10,229127	-1,132341	10,291610
2,320000	-10,191407	-1,029799	10,243303
2,328000	-10,446053	-1,162311	10,510518
2,336000	-10,445199	-1,182514	10,511922
2,344000	-10,478891	-1,233358	10,551224
2,352000	-10,530833	-1,163531	10,594917
2,360000	-10,319340	-1,056594	10,373291
2,368000	-10,374640	-1,216267	10,445691
2,376000	-10,312565	-1,257711	10,388977
2,384000	-10,324101	-1,166522	10,389795
2,392000	-10,373358	-1,164813	10,438551
2,400000	-10,454537	-1,244710	10,528374
2,408000	-10,324528	-1,199238	10,393943
2,416000	-10,466745	-1,088761	10,523219
2,424000	-10,501780	-1,131365	10,562545
2,432000	-10,351079	-1,089493	10,408258
2,440000	-10,489511	-1,188923	10,556675
2,448000	-10,408759	-1,089676	10,465642
2,456000	-10,545360	-1,116594	10,604311
2,464000	-10,368780	-1,317528	10,452152
2,472000	-10,363592	-1,173114	10,429776
2,480000	-10,411628	-1,055801	10,465023
2,488000	-10,510203	-1,143633	10,572240
2,496000	-10,424019	-1,099198	10,481813
2,504000	-10,430122	-1,256613	10,505548
2,512000	-10,400397	-1,000562	10,448416
2,520000	-10,415168	-0,969678	10,460211
2,528000	-10,323918	-0,977368	10,370079
2,536000	-10,285831	-1,054824	10,339776
2,544000	-10,271426	-1,180072	10,338992
2,552000	-10,263980	-1,164203	10,329794
2,560000	-10,008540	-1,098039	10,068593
2,568000	-10,220643	-1,221272	10,293350
2,576000	-10,329594	-1,310142	10,412348
2,584000	-10,232423	-1,243368	10,307689
2,592000	-10,235170	-1,170184	10,301846
2,600000	-10,344854	-1,323509	10,429174
2,608000	-10,520396	-1,220113	10,590912
2,616000	-10,198609	-1,103898	10,258178
2,624000	-10,206788	-1,081559	10,263931
2,632000	-10,398505	-1,292869	10,478570
2,640000	-10,426948	-1,208332	10,496729
2,648000	-10,523570	-1,131670	10,584243
2,656000	-10,529308	-1,217549	10,599469
2,664000	-10,487863	-1,049575	10,540251
2,672000	-10,394172	-1,042068	10,446277
2,680000	-10,421150	-1,122820	10,481464
2,688000	-10,459481	-0,964978	10,503901
2,696000	-10,336431	-1,130083	10,398023
2,704000	-10,500132	-0,889353	10,537728
2,712000	-10,431587	-0,937633	10,473642
2,720000	-10,338567	-0,996412	10,386472
2,728000	-10,484567	-0,949108	10,527438
2,736000	-10,454354	-1,123552	10,514556
2,744000	-10,360296	-0,960461	10,404721
2,752000	-10,407417	-1,150958	10,470865
2,760000	-10,207215	-1,277304	10,286824
2,768000	-10,302006	-1,088883	10,359391
2,776000	-10,307743	-1,064407	10,362554
2,784000	-10,250246	-1,139605	10,313401
2,792000	-10,336064	-1,119401	10,396504
2,800000	-10,056515	-0,952404	10,101513
2,808000	-10,166137	-0,897837	10,205707
2,816000	-10,366583	-1,057205	10,420351
2,824000	-10,191956	-1,018935	10,242763
2,832000	-10,060909	-0,976392	10,108177
2,840000	-10,222413	-0,977551	10,269048
2,848000	-10,332829	-1,129656	10,394397
2,856000	-10,275149	-1,133074	10,337434
2,864000	-10,338079	-1,154376	10,402329
2,872000	-10,412239	-1,145464	10,475056
2,880000	-10,346807	-1,036025	10,398546
2,888000	-10,498057	-1,024733	10,547951
2,896000	-10,407172	-1,189838	10,474968
2,904000	-10,342534	-1,013685	10,392092
2,912000	-10,447213	-0,919749	10,487621
2,920000	-10,530040	-1,141314	10,591711
2,928000	-10,394355	-1,120805	10,454607
2,936000	-10,375494	-1,103471	10,434008
2,944000	-10,212342	-1,184650	10,280823
2,952000	-10,303410	-1,148150	10,367184
2,960000	-10,309025	-1,083512	10,365809
2,968000	-10,161682	-1,072952	10,218170
2,976000	-10,189209	-1,273459	10,268480
2,984000	-10,329533	-1,073685	10,385185
2,992000	-10,422371	-1,114702	10,481811
3,000000	-10,295231	-1,152178	10,359502
3,008000	-10,394111	-1,258200	10,469986
3,016000	-10,261782	-1,088089	10,319308
3,024000	-10,428657	-1,072952	10,483708
3,032000	-10,375983	-1,140398	10,438464
3,040000	-10,258364	-1,096818	10,316833
3,048000	-10,222047	-1,061721	10,277038
3,056000	-10,297062	-0,986951	10,344252
3,064000	-10,495188	-1,173480	10,560588
3,072000	-10,542064	-1,105973	10,599920
3,080000	-10,477609	-1,108232	10,536056
3,088000	-10,416206	-1,109758	10,475157
3,096000	-10,459237	-1,085282	10,515392
3,104000	-10,461007	-1,162311	10,525381
3,112000	-10,364691	-1,219502	10,436187
3,120000	-10,434334	-0,933178	10,475979
3,128000	-10,151794	-1,212056	10,223893
3,136000	-10,443551	-1,010023	10,492278
3,144000	-10,355474	-1,013624	10,404964
3,152000	-10,392402	-0,979566	10,438465
3,160000	-10,265261	-1,084916	10,322434
3,168000	-10,348638	-0,695316	10,371971
3,176000	-10,330998	-0,971082	10,376537
3,184000	-10,105955	-0,787787	10,136613
3,192000	-10,239138	-0,912486	10,279716
3,200000	-10,075375	-0,848519	10,111042
3,208000	-10,174377	-0,925304	10,216366
3,216000	-10,237612	-0,899729	10,277072
3,224000	-10,128111	-0,893565	10,167453
3,232000	-10,125120	-0,695805	10,149000
3,240000	-10,352788	-1,034499	10,404346
3,248000	-10,333623	-0,933239	10,375678
3,256000	-10,339055	-1,213887	10,410071
3,264000	-10,246035	-1,022231	10,296902
3,272000	-10,348089	-1,078324	10,404120
3,280000	-10,533275	-0,887278	10,570579
3,288000	-10,318791	-1,004957	10,367612
3,296000	-10,384772	-0,912425	10,424778
3,304000	-10,132323	-0,948925	10,176661
3,312000	-10,340215	-0,879404	10,377543
3,320000	-10,324467	-0,860666	10,360278
3,328000	-10,321965	-0,891489	10,360391
3,336000	-10,366156	-0,923228	10,407187
3,344000	-10,263797	-0,879038	10,301370
3,352000	-10,159973	-0,799079	10,191348
3,360000	-10,159606	-0,643740	10,179980
3,368000	-10,342229	-0,825569	10,375127
3,376000	-10,311894	-0,870798	10,348596
3,384000	-10,116453	-0,760443	10,144994
3,392000	-9,977533	-0,689762	10,001347
3,400000	-10,236147	-0,733220	10,262374
3,408000	-10,157409	-0,814033	10,189976
3,416000	-10,241091	-0,655154	10,262025
3,424000	-10,061032	-0,853219	10,097145
3,432000	-10,116209	-0,795112	10,147408
3,440000	-10,200745	-0,646365	10,221203
3,448000	-10,060055	-0,703068	10,084593
3,456000	-10,189392	-0,828987	10,223059
3,464000	-10,368841	-0,874033	10,405614
3,472000	-10,158508	-0,511473	10,171376
3,480000	-10,247561	-0,754034	10,275265
3,488000	-10,388617	-0,731145	10,414314
3,496000	-10,437569	-0,799873	10,468173
3,504000	-10,475961	-0,703617	10,499564
3,512000	-10,304081	-0,868967	10,340657
3,520000	-10,388129	-0,709721	10,412345
3,528000	-10,331731	-0,767279	10,360182
3,536000	-10,512278	-0,535949	10,525932
3,544000	-10,371405	-0,672855	10,393208
3,552000	-10,466623	-0,725102	10,491709
3,560000	-10,337590	-0,586304	10,354203
3,568000	-10,263491	-0,716862	10,288496
3,576000	-10,317143	-0,838997	10,351201
3,584000	-10,377020	-0,650515	10,397390
3,592000	-10,441292	-0,800849	10,471960
3,600000	-10,188965	-0,715947	10,214088
3,608000	-10,404060	-0,729253	10,429586
3,616000	-10,371405	-0,715031	10,396024
3,624000	-10,305973	-0,604005	10,323657
3,632000	-10,421882	-0,413936	10,430099
3,640000	-10,396796	-0,602845	10,414259
3,648000	-10,495005	-0,603700	10,512354
3,656000	-10,293277	-0,513914	10,306099
3,664000	-10,219667	-0,457699	10,229911
3,672000	-10,433357	-0,556579	10,448192
3,680000	-10,365972	-0,414912	10,374273
3,688000	-10,169433	-0,318962	10,174434
3,696000	-10,270144	-0,487851	10,281725
3,704000	-10,202393	-0,482358	10,213790
3,712000	-10,182617	-0,356561	10,188858
3,720000	-10,255801	-0,493711	10,267677
3,728000	-10,303287	-0,282401	10,307157
3,736000	-10,234926	-0,356805	10,241143
3,744000	-10,237001	-0,488584	10,248654
3,752000	-10,141539	-0,471555	10,152496
3,760000	-10,060543	-0,444637	10,070364
3,768000	-10,094480	-0,448910	10,104457
3,776000	-10,148437	-0,377924	10,155471
3,784000	-10,344671	-0,506040	10,357040
3,792000	-10,140319	-0,410884	10,148640
3,800000	-10,349981	-0,501402	10,362119
3,808000	-10,240236	-0,449825	10,250111
3,816000	-10,234071	-0,462155	10,244501
3,824000	-10,222474	-0,376154	10,229393
3,832000	-10,190674	-0,310783	10,195412
3,840000	-10,168823	-0,497617	10,180991
3,848000	-10,189514	-0,350701	10,195548
3,856000	-10,094785	-0,452877	10,104938
3,864000	-10,210084	-0,347649	10,216001
3,872000	-10,225648	-0,402278	10,233558
3,880000	-10,144286	-0,398127	10,152096
3,888000	-10,097776	-0,406245	10,105944
3,896000	-10,071408	-0,565735	10,087285
3,904000	-10,048519	-0,260916	10,051906
3,912000	-10,131224	-0,252310	10,134365
3,920000	-10,110655	-0,101548	10,111165
3,928000	-10,132811	-0,188526	10,134565
3,936000	-10,228212	-0,297599	10,232540
3,944000	-10,175964	-0,366693	10,182569
3,952000	-10,115171	-0,221486	10,117596
3,960000	-10,159301	-0,164538	10,160633
3,968000	-10,379584	-0,359735	10,385816
3,976000	-10,434456	-0,403803	10,442266
3,984000	-10,366583	-0,293754	10,370744
3,992000	-10,492014	-0,281607	10,495792
4,000000	-10,354620	-0,317131	10,359475
4,008000	-10,563549	-0,283438	10,567351
4,016000	-10,488718	-0,234182	10,491332
4,024000	-10,338933	-0,407588	10,346964
4,032000	-10,300846	-0,128099	10,301642
4,039999	-10,239138	-0,205311	10,241196
4,048000	-10,359625	-0,270438	10,363154
4,056000	-10,391669	-0,225758	10,394121
4,064000	-10,316716	-0,221303	10,319089
4,072000	-10,318608	-0,159289	10,319837
4,080000	-10,320500	-0,037581	10,320568
4,088000	-10,327336	-0,207936	10,329429
4,096000	-10,246035	0,163353	10,247337
4,104000	-10,193238	-0,151049	10,194357
4,112000	-10,387458	-0,077683	10,387748
4,120000	-10,323124	-0,219228	10,325452
4,128000	-10,397040	-0,280753	10,400830
4,136000	-10,220338	-0,250540	10,223409
4,144000	-10,238405	-0,240041	10,241219
4,152000	-10,158813	-0,122850	10,159556
4,160000	-10,344732	-0,220814	10,347088
4,168000	-10,272281	-0,181324	10,273881
4,176000	-10,374274	-0,086106	10,374631
4,184000	-10,162780	-0,003706	10,162781
4,192000	-10,200318	-0,082627	10,200653
4,200000	-10,489450	0,015033	10,489461
4,208000	-10,320561	-0,051742	10,320691
4,216000	-10,476572	-0,026473	10,476605
4,224000	-10,341497	0,235864	10,344186
4,232000	-10,477121	0,285366	10,481006
4,240000	-10,458627	0,018756	10,458643
4,248000	-10,496042	-0,072311	10,496291
4,256000	-10,511973	0,109091	10,512539
4,264000	-10,513499	0,184899	10,515125
4,272000	-10,502085	0,132224	10,502917
4,280000	-10,486826	0,110128	10,487404
4,288000	-10,393439	-0,053817	10,393578
4,296000	-10,461373	0,118307	10,462042
4,304000	-10,416755	0,093038	10,417171
4,312000	-10,330632	0,101949	10,331135
4,320000	-10,452035	0,114096	10,452657
4,328000	-10,274478	0,142478	10,275466
4,335999	-10,441292	0,119650	10,441978
4,344000	-10,370672	0,065144	10,370877
4,352000	-10,281436	0,131125	10,282272
4,360000	-10,395820	0,046711	10,395925
4,368000	-10,398627	0,124716	10,399375
4,376000	-10,441414	0,120627	10,442111
4,384000	-10,354742	0,169883	10,356135
4,392000	-10,397895	0,238733	10,400635
4,400000	-10,532237	0,099935	10,532711
4,408000	-10,448128	0,225854	10,450569
4,416000	-10,385748	0,172020	10,387173
4,424000	-10,476511	0,212426	10,478664
4,432000	-10,540905	0,368986	10,547361
4,440000	-10,391669	0,280299	10,395449
4,447999	-10,597303	0,270839	10,600763
4,456000	-10,474924	0,240442	10,477683
4,464000	-10,602674	0,206506	10,604685
4,472000	-10,486521	0,392974	10,493881
4,480000	-10,625136	0,164573	10,626410
4,488000	-10,727556	-0,001386	10,727556
4,496000	-10,695450	0,186913	10,697083
4,504000	-10,670608	0,076192	10,670880
4,512000	-10,640761	0,195397	10,642555
4,520000	-10,505076	0,022357	10,505100
4,528000	-10,545727	0,026935	10,545761
4,536000	-10,670303	-0,069260	10,670528
4,544000	-10,595289	0,262660	10,598544
4,552000	-10,689652	0,202172	10,691563
4,559999	-10,638930	0,353544	10,644803
4,568000	-10,553966	0,335965	10,559313
4,576000	-10,570446	0,525485	10,583500
4,584000	-10,542431	0,474580	10,553107
4,592000	-10,675796	0,501192	10,687555
4,600000	-10,495920	0,411712	10,503992
4,608000	-10,532176	0,421966	10,540626
4,616000	-10,624403	0,404815	10,632113
4,624000	-10,466378	0,401153	10,474063
4,631999	-10,651443	0,303494	10,655765
4,640000	-10,468637	0,405608	10,476491
4,648000	-10,562939	0,313137	10,567579
4,656000	-10,719926	0,399566	10,727370
4,664000	-10,550732	0,424530	10,559269
4,671999	-10,555187	0,240381	10,557924
4,680000	-10,509165	0,117758	10,509825
4,688000	-10,729570	0,410858	10,737433
4,696000	-10,687638	0,320889	10,692454
4,704000	-10,731706	0,398284	10,739094
4,712000	-10,804707	0,306728	10,809059
4,720000	-10,703873	0,330838	10,708985
4,728000	-10,648940	0,441742	10,658098
4,736000	-10,455514	0,572301	10,471165
4,743999	-10,820881	0,423431	10,829163
4,752000	-10,802509	0,373930	10,808979
4,760000	-10,687882	0,348600	10,693565
4,768000	-10,719499	0,455781	10,729184
4,776000	-10,758502	0,471589	10,768832
4,783999	-10,896628	0,521090	10,909081
4,792000	-10,815510	0,515597	10,827793
4,800000	-11,026332	0,553318	11,040206
4,808000	-10,859213	0,637671	10,877919
4,816000	-10,982385	0,430939	10,990837
4,824000	-10,971032	0,299770	10,975127
4,832000	-10,806538	0,467805	10,816658
4,840000	-10,963952	0,642798	10,982779
4,848000	-10,888877	0,603551	10,905591
4,855999	-10,777484	0,632117	10,796005
4,864000	-10,884482	0,489778	10,895496
4,872000	-10,920372	0,527255	10,933093
4,880000	-10,851827	0,490999	10,862929
4,888000	-10,776019	0,454865	10,785615
4,895999	-10,813008	0,497591	10,824451
4,904000	-10,816365	0,703469	10,839216
4,912000	-10,933373	0,448212	10,942556
4,920000	-10,813069	0,308621	10,817472
4,927999	-10,875510	0,430939	10,884044
4,936000	-10,566601	0,557591	10,581303
4,944000	-10,841817	0,499911	10,853336
4,952000	-10,881796	0,421539	10,889958
4,960000	-10,817707	0,491610	10,828872
4,967999	-11,051296	0,460481	11,060886
4,976000	-10,942650	0,511935	10,954619
4,984000	-11,170257	0,557591	11,184165
4,992000	-10,743609	0,503268	10,755389
5,000000	-10,852376	0,513095	10,864499
5,007999	-10,874716	0,658058	10,894608
5,016000	-10,927086	0,411041	10,934814
5,024000	-10,852621	0,530429	10,865575
5,032000	-11,081082	0,544956	11,094474
5,039999	-10,985071	0,615515	11,002302
5,048000	-10,959374	0,658973	10,979168
5,056000	-10,974573	0,552525	10,988472
5,064000	-11,015528	0,655860	11,035036
5,072000	-10,860861	0,630164	10,879127
5,079999	-10,881735	0,662635	10,901892
5,088000	-10,932823	0,647010	10,951952
5,096000	-11,019618	0,598180	11,035842
5,104000	-11,127409	0,633521	11,145429
5,112000	-11,111784	0,726175	11,135487
5,120000	-11,074063	0,504427	11,085545
