0,408000	-11,032283	0,277767	11,035780
0,416000	-11,085019	0,088735	11,085375
0,424000	-11,001582	0,252376	11,004476
0,432000	-11,132811	0,259029	11,135824
0,440000	-11,170899	0,178460	11,172324
0,448000	-11,198243	0,094412	11,198641
0,456000	-11,279300	0,182488	11,280776
0,464000	-11,140624	0,158684	11,141754
0,472000	-11,132140	0,248836	11,134921
0,480000	-11,102049	0,234980	11,104535
0,488000	-11,204652	0,338377	11,209760
0,496000	-11,206178	0,178460	11,207599
0,504000	-11,280277	0,274532	11,283617
0,512000	-11,170410	0,302060	11,174493
0,520000	-11,192750	0,374145	11,199001
0,528000	-11,189454	0,367064	11,195473
0,536000	-11,146240	0,290463	11,150024
0,544000	-11,286014	0,335630	11,291004
0,552000	-11,102049	0,137199	11,102896
0,560000	-11,268558	0,355467	11,274163
0,568000	-11,388007	0,251094	11,390775
0,576000	-11,403022	0,197931	11,404740
0,584000	-11,383429	0,141777	11,384312
0,592000	-11,283939	0,466677	11,293585
0,600000	-11,469370	0,238459	11,471848
0,608000	-11,277164	0,253658	11,280016
0,616000	-11,146606	0,245051	11,149299
0,624000	-11,176758	0,145195	11,177701
0,632000	-11,038631	0,270321	11,041941
0,640000	-11,313420	0,208673	11,315344
0,648000	-11,250186	0,248530	11,252930
0,656000	-11,085569	0,219233	11,087736
0,664000	-11,028987	0,384399	11,035684
0,672000	-11,134154	0,171502	11,135475
0,680000	-11,162659	0,263973	11,165779
0,688000	-10,973810	0,154594	10,974899
0,696000	-11,123778	0,232234	11,126202
0,704000	-10,968561	0,148125	10,969561
0,712000	-11,044491	0,100699	11,044950
0,720000	-11,225649	0,171319	11,226956
0,728000	-11,081479	0,083730	11,081796
0,736000	-11,127990	0,128776	11,128735
0,744000	-11,296574	0,033070	11,296622
0,752000	-11,152404	0,061757	11,152575
0,760000	-11,184693	0,297848	11,188658
0,768000	-11,081174	0,241877	11,083814
0,776000	-11,129088	0,333372	11,134080
0,784000	-11,102354	0,140617	11,103244
0,792000	-11,192628	0,187249	11,194194
0,800000	-11,306401	0,183465	11,307889
0,808000	-11,400459	0,280819	11,403917
0,816000	-11,129699	0,282711	11,133289
0,824000	-11,250918	0,446229	11,259764
0,832000	-11,238772	0,284664	11,242376
0,840000	-11,156616	0,353148	11,162204
0,848000	-11,192323	0,250911	11,195135
0,856000	-11,057736	0,162285	11,058927
0,864000	-11,033382	0,057301	11,033531
0,872000	-11,225221	0,167962	11,226478
0,880000	-11,122984	0,059010	11,123141
0,888000	-11,120360	0,215021	11,122438
0,896000	-11,037594	0,182855	11,039108
0,904000	-11,099607	0,367431	11,105687
0,912000	-11,093320	0,253963	11,096227
0,920000	-10,996821	0,303342	11,001004
0,928000	-11,219484	0,191705	11,221122
0,936000	-11,255191	0,307126	11,259380
0,944000	-11,239565	0,150993	11,240579
0,952000	-11,243166	0,254573	11,246048
0,960000	-11,213930	0,286190	11,217581
0,968000	-11,227602	0,170220	11,228892
0,976000	-11,158813	0,205988	11,160714
0,984000	-11,305851	0,277523	11,309257
0,992000	-11,250308	0,207575	11,252222
1,000000	-11,192689	0,186029	11,194235
1,008000	-11,341009	0,206781	11,342894
1,016000	-11,384162	0,286312	11,387762
1,024000	-11,218324	0,113944	11,218903
1,032000	-11,494639	0,398743	11,501553
1,040000	-11,272342	0,291378	11,276107
1,048000	-11,252566	0,213495	11,254591
1,056000	-11,212343	0,233576	11,214775
1,064000	-11,297062	0,146599	11,298013
1,072000	-11,457345	0,172600	11,458645
1,080000	-11,101011	0,126456	11,101731
1,088000	-11,107359	0,150444	11,108378
1,096000	-11,234621	0,224604	11,236866
1,104000	-11,114256	0,105277	11,114755
1,112000	-10,959649	0,228693	10,962035
1,120000	-11,193238	0,093557	11,193629
1,128000	-11,166931	-0,081008	11,167225
1,136000	-10,983149	0,082815	10,983461
1,144000	-11,024227	0,094900	11,024635
1,152000	-11,160034	0,076528	11,160296
1,160000	-10,996455	0,351561	11,002073
1,168000	-11,188477	0,141655	11,189374
1,176000	-11,087888	0,349241	11,093387
1,184000	-11,174378	0,405762	11,181742
1,192000	-11,212709	0,020557	11,212728
1,200000	-11,095762	0,031666	11,095807
1,208000	-11,136840	0,077261	11,137108
1,216000	-11,129454	0,192865	11,131125
1,224000	-11,193360	0,079824	11,193645
1,232000	-11,261661	-0,022901	11,261684
1,240000	-11,141235	0,231989	11,143650
1,248000	-11,143737	0,259883	11,146767
1,256000	-11,173157	0,031910	11,173202
1,264000	-11,217836	0,017444	11,217850
1,272000	-11,177613	-0,034132	11,177665
1,280000	-11,170288	0,091665	11,170664
1,288000	-11,234560	0,122916	11,235233
1,296000	-11,152709	0,064992	11,152899
1,304000	-11,095335	0,203973	11,097209
1,312000	-11,093748	0,112113	11,094314
1,320000	-11,156921	0,113822	11,157502
1,328000	-11,109312	0,038990	11,109381
1,336000	-11,233339	0,031483	11,233384
1,344000	-11,140685	0,150993	11,141708
1,352000	-11,044796	0,117728	11,045423
1,360000	-11,083616	0,132743	11,084410
1,368000	-11,195069	-0,059523	11,195227
1,376000	-11,179810	0,083608	11,180123
1,384000	-11,163086	-0,085342	11,163412
1,392000	-11,253543	0,007251	11,253545
1,400000	-11,155212	0,038441	11,155278
1,408000	-11,062619	-0,023695	11,062644
1,416000	-11,212160	-0,108414	11,212684
1,424000	-11,115477	0,003894	11,115478
1,432000	-11,007319	0,001147	11,007319
1,440000	-11,041500	-0,024488	11,041527
1,448000	-11,232119	-0,122453	11,232786
1,456000	-11,062741	-0,226948	11,065069
1,464000	-11,214906	-0,099686	11,215349
1,472000	-11,132628	-0,055190	11,132765
1,480000	-11,143066	0,067067	11,143267
1,488000	-11,108519	-0,098282	11,108953
1,496000	-11,127562	-0,029493	11,127601
1,504000	-11,206056	0,064077	11,206239
1,512000	-11,180909	-0,011426	11,180914
1,520000	-11,144653	-0,051039	11,144769
1,528000	-11,217409	0,070791	11,217632
1,536000	-11,246707	0,033741	11,246757
1,544000	-11,256045	0,149467	11,257038
1,552000	-11,028316	-0,008496	11,028319
1,560000	-11,368475	-0,014295	11,368484
1,568000	-11,192689	-0,137224	11,193530
1,576000	-11,297917	-0,043166	11,297999
1,584000	-11,330266	-0,025343	11,330295
1,592000	-11,356085	0,059255	11,356239
1,600000	-11,241885	-0,108902	11,242412
1,608000	-11,049435	-0,049330	11,049545
1,616000	-11,284610	-0,036085	11,284668
1,624000	-11,178223	0,169304	11,179505
1,632000	-11,226015	-0,070388	11,226236
1,640000	-11,109678	-0,116715	11,110291
1,648000	-11,186524	-0,050429	11,186638
1,656000	-11,272525	-0,027357	11,272558
1,664000	-11,266421	0,040089	11,266493
1,672000	-11,132567	-0,176043	11,133959
1,680000	-11,160827	-0,124711	11,161524
1,688000	-11,233278	-0,061232	11,233445
1,696000	-11,225954	-0,220051	11,228110
1,704000	-11,226808	0,064504	11,226994
1,712000	-11,093931	-0,006604	11,093933
1,720000	-11,140014	-0,049269	11,140123
1,728000	-11,184754	-0,060927	11,184920
1,736000	-11,249758	-0,245259	11,252432
1,744000	-11,151123	-0,158281	11,152246
1,752000	-11,332036	-0,260518	11,335030
1,760000	-11,261539	-0,216205	11,263614
1,768000	-11,388557	-0,377526	11,394812
1,776000	-11,440560	-0,240437	11,443086
1,784000	-11,327397	-0,240620	11,329953
1,792000	-11,341985	-0,316306	11,346395
1,800000	-11,268619	-0,222797	11,270821
1,808000	-11,188782	-0,218403	11,190914
1,816000	-11,328862	-0,418482	11,336589
1,824000	-11,270938	-0,199725	11,272708
1,832000	-11,225038	-0,111954	11,225597
1,840000	-11,271671	-0,351830	11,277160
1,848000	-11,371222	-0,254170	11,374062
1,856000	-11,260440	-0,111832	11,260995
1,864000	-11,189698	-0,362633	11,195572
1,872000	-11,321660	-0,310874	11,325927
1,880000	-11,153747	-0,339989	11,158928
1,888000	-11,201478	-0,412928	11,209087
1,896000	-11,260318	-0,227009	11,262606
1,904000	-11,265018	-0,415247	11,272668
1,912000	-11,169861	-0,281698	11,173412
1,920000	-11,224062	-0,431910	11,232369
1,928000	-11,161621	-0,262288	11,164702
1,936000	-11,243594	-0,425807	11,251654
1,944000	-11,317448	-0,520719	11,329421
1,952000	-11,380439	-0,323020	11,385022
1,960000	-11,358709	-0,260030	11,361685
1,968000	-11,341497	-0,394495	11,348356
1,976000	-11,494273	-0,368798	11,500188
1,984000	-11,345953	-0,352623	11,351431
1,992000	-11,269534	-0,390588	11,276301
2,000000	-11,142272	-0,218525	11,144415
2,008000	-11,819905	-0,966472	11,859352
2,016000	-11,088560	-0,313132	11,092980
2,024000	-11,267642	-0,392358	11,274471
2,032000	-11,113524	-0,254232	11,116431
2,040000	-11,478281	-0,501065	11,489212
2,048000	-11,313176	-0,661471	11,332497
2,056000	-11,229494	-0,378747	11,235879
2,064000	-11,100096	-0,378015	11,106530
2,072000	-11,465646	-0,611420	11,481937
2,080000	-11,259036	-0,487576	11,269588
2,088000	-11,168640	-0,554839	11,182413
2,096000	-11,334783	-0,541655	11,347718
2,104000	-11,150817	-0,550200	11,164383
2,112000	-11,406501	-0,363244	11,412284
2,120000	-11,347662	-0,528166	11,359947
2,128000	-11,353826	-0,411036	11,361264
2,136000	-11,458749	-0,505521	11,469895
2,144000	-11,152526	-0,389429	11,159323
2,152000	-11,218813	-0,355675	11,224449
2,160000	-11,442757	-0,404199	11,449894
2,168000	-11,465341	-0,384057	11,471772
2,176000	-11,317693	-0,459621	11,327022
2,184000	-11,331182	-0,488980	11,341727
2,192000	-11,492747	-0,632905	11,510161
2,200000	-11,424629	-0,606293	11,440706
2,208000	-11,393867	-0,622956	11,410884
2,216000	-11,374335	-0,648225	11,392791
2,224000	-11,416756	-0,613679	11,433237
2,232000	-11,351751	-0,621003	11,368725
2,240000	-11,437142	-0,749242	11,461657
2,248000	-11,377631	-0,490994	11,388220
2,256000	-11,455087	-0,749242	11,479564
2,264000	-11,480112	-0,952434	11,519553
2,272000	-11,437813	-0,804358	11,466062
2,280000	-11,561230	-0,730564	11,584290
2,288000	-11,638320	-0,772680	11,663941
2,296000	-11,484507	-0,570525	11,498669
2,304000	-11,612562	-0,893045	11,646851
2,312000	-11,533397	-0,767797	11,558926
2,320000	-11,578748	-0,768774	11,604241
2,328000	-11,433175	-0,760473	11,458438
2,336000	-11,468881	-0,854897	11,500699
2,344000	-11,345281	-0,674349	11,365305
2,352000	-11,257449	-0,833229	11,288243
2,360000	-11,222170	-0,657442	11,241411
2,368000	-11,433236	-0,755223	11,458152
2,376000	-11,496714	-0,771764	11,522589
2,384000	-11,255679	-0,832496	11,286424
2,392000	-11,463205	-0,887796	11,497532
2,400000	-11,420357	-0,732640	11,443833
2,408000	-11,529552	-0,851723	11,560969
2,416000	-11,471018	-0,853188	11,502703
2,424000	-11,592847	-0,763158	11,617940
2,432000	-11,540905	-0,650606	11,559229
2,440000	-11,505870	-0,754735	11,530597
2,448000	-11,433358	-0,812903	11,462220
2,456000	-11,523204	-0,764135	11,548512
2,464000	-11,666763	-0,889566	11,700628
2,472000	-11,387275	-0,917338	11,424165
2,480000	-11,492197	-0,776708	11,518415
2,488000	-11,575635	-0,867104	11,608066
2,496000	-11,541149	-0,851662	11,572530
2,504000	-11,390510	-0,693210	11,411584
2,512000	-11,301640	-0,863808	11,334603
2,520000	-11,642837	-0,692233	11,663397
2,528000	-11,554211	-0,899637	11,589182
2,536000	-11,466562	-0,819678	11,495822
2,544000	-11,723955	-0,788794	11,750460
2,552000	-11,737505	-0,818763	11,766027
2,560000	-11,617812	-0,861855	11,649736
2,568000	-11,630935	-0,954204	11,670010
2,576000	-11,661331	-0,959331	11,700725
2,584000	-11,849935	-0,917460	11,885399
2,592000	-11,644973	-0,878213	11,678042
2,600000	-11,628249	-0,981121	11,669566
2,608000	-11,589002	-0,916727	11,625204
2,616000	-11,414619	-0,913737	11,451133
2,624000	-11,619704	-0,944621	11,658037
2,632000	-11,565381	-0,947002	11,604087
2,640000	-11,464365	-1,121445	11,519084
2,648000	-11,589979	-1,180285	11,649922
2,656000	-11,456613	-0,938456	11,494985
2,664000	-11,553418	-1,007428	11,597257
2,672000	-11,479258	-0,938945	11,517594
2,680000	-11,419319	-1,093246	11,471532
2,688000	-11,714006	-0,909586	11,749267
2,696000	-11,613600	-1,074325	11,663185
2,704000	-11,669083	-1,170641	11,727655
2,712000	-11,742632	-1,150987	11,798906
2,720000	-11,710893	-1,157885	11,767995
2,728000	-11,676346	-1,118699	11,729814
2,736000	-11,683487	-1,181689	11,743094
2,744000	-11,641738	-1,107590	11,694307
2,752000	-11,692704	-0,945354	11,730858
2,760000	-11,578321	-1,008893	11,622193
2,768000	-11,634841	-1,127976	11,689391
2,776000	-11,608107	-1,219898	11,672030
2,784000	-11,452340	-1,033186	11,498851
2,792000	-11,673111	-1,318290	11,747315
2,800000	-11,641067	-1,443355	11,730205
2,808000	-11,862936	-1,325797	11,936792
2,816000	-11,832540	-1,266897	11,900169
2,824000	-11,776081	-1,438533	11,863619
2,832000	-11,848532	-1,294485	11,919035
2,840000	-11,797138	-1,298270	11,868360
2,848000	-11,832906	-1,294974	11,903555
2,856000	-11,744524	-1,093063	11,795280
2,864000	-11,727861	-1,235524	11,792763
2,872000	-11,879966	-1,260244	11,946623
2,880000	-11,682023	-1,152391	11,738725
2,888000	-11,696427	-1,225819	11,760486
2,896000	-11,857016	-1,077255	11,905851
2,904000	-11,622939	-1,263601	11,691424
2,912000	-11,636611	-1,265432	11,705214
2,920000	-11,758075	-1,090744	11,808558
2,928000	-11,779560	-1,328422	11,854228
2,936000	-11,786762	-1,247365	11,852581
2,944000	-11,857077	-1,231434	11,920851
2,952000	-11,877341	-1,110459	11,929139
2,960000	-11,906395	-1,198413	11,966554
2,968000	-11,802998	-1,478573	11,895249
2,976000	-11,920250	-1,323234	11,993469
2,984000	-11,837728	-1,472103	11,928910
2,992000	-11,844625	-1,502988	11,939603
3,000000	-11,879477	-1,358879	11,956945
3,008000	-11,930809	-1,361870	12,008285
3,016000	-11,649673	-1,406061	11,734219
3,024000	-11,719255	-1,527586	11,818395
3,032000	-11,774372	-1,226429	11,838072
3,040000	-11,870261	-1,509275	11,965826
3,048000	-11,851705	-1,336174	11,926788
3,056000	-11,830770	-1,216785	11,893178
3,064000	-11,818929	-1,435969	11,905842
3,072000	-11,860190	-1,653627	11,974915
3,080000	-11,929283	-1,341850	12,004514
3,088000	-11,934105	-1,561828	12,035870
3,096000	-11,860617	-1,401544	11,943139
3,104000	-11,856222	-1,496701	11,950319
3,112000	-11,898765	-1,461544	11,988191
3,120000	-11,848409	-1,446040	11,936324
3,128000	-12,076444	-1,535582	12,173681
3,136000	-11,996485	-1,430354	12,081456
3,144000	-11,939110	-1,388727	12,019606
3,152000	-11,965601	-1,392206	12,046320
3,160000	-11,862204	-1,383722	11,942636
3,168000	-12,054043	-1,341484	12,128460
3,176000	-11,915184	-1,557189	12,016507
3,184000	-12,130095	-1,492856	12,221613
3,192000	-11,884238	-1,539793	11,983575
3,200000	-11,916344	-1,716068	12,039275
3,208000	-11,978785	-1,499082	12,072221
3,216000	-11,924584	-1,539305	12,023525
3,224000	-12,022304	-1,572997	12,124773
3,232000	-12,022670	-1,672549	12,138452
3,240000	-12,104460	-1,650331	12,216445
3,248000	-11,963220	-1,636964	12,074696
3,256000	-11,965173	-1,714359	12,087365
3,264000	-12,022792	-1,572265	12,125162
3,272000	-12,021938	-1,579284	12,125227
3,280000	-11,952600	-1,534849	12,050743
3,288000	-12,025966	-1,643373	12,137732
3,296000	-11,892539	-1,742558	12,019526
3,304000	-11,841573	-1,815986	11,980011
3,312000	-11,969202	-1,721073	12,092307
3,320000	-12,211091	-1,820563	12,346060
3,328000	-12,114775	-1,528440	12,210811
3,336000	-11,976099	-1,647951	12,088949
3,344000	-12,057217	-1,877938	12,202587
3,352000	-12,078702	-1,575927	12,181075
3,360000	-12,147186	-1,816108	12,282197
3,368000	-11,951013	-1,740727	12,077120
3,376000	-12,038967	-1,808234	12,174007
3,384000	-12,057583	-1,602051	12,163547
3,392000	-12,202363	-1,663576	12,315241
3,400000	-12,078580	-1,699710	12,197586
3,408000	-12,152496	-1,539793	12,249658
3,416000	-12,175995	-1,563353	12,275949
3,424000	-12,343969	-1,773626	12,470739
3,432000	-12,031154	-1,554137	12,131118
3,440000	-12,136321	-1,606751	12,242219
3,448000	-12,307530	-1,635255	12,415690
3,456000	-12,214143	-1,753911	12,339429
3,464000	-12,155853	-1,676455	12,270911
3,472000	-12,206575	-1,740727	12,330069
3,480000	-12,207795	-1,924082	12,358493
3,488000	-12,247347	-1,712467	12,366489
3,496000	-12,294773	-1,831062	12,430375
3,504000	-12,213228	-1,683230	12,328674
3,512000	-12,209443	-1,765264	12,336396
3,520000	-12,263339	-1,866036	12,404498
3,528000	-12,152557	-1,686343	12,269001
3,536000	-12,384803	-1,812079	12,516668
3,544000	-12,380469	-1,936839	12,531056
3,552000	-12,189240	-1,855904	12,329718
3,560000	-12,315037	-1,927928	12,465033
3,568000	-12,360632	-1,896982	12,505349
3,576000	-12,222566	-1,912424	12,371277
3,584000	-12,277622	-1,786017	12,406847
3,592000	-12,316991	-2,085708	12,492335
3,600000	-12,264926	-1,841987	12,402473
3,608000	-12,291111	-1,956127	12,445796
3,616000	-12,227755	-1,904428	12,375170
3,624000	-12,306920	-2,017225	12,471145
3,632000	-12,253817	-1,885507	12,398031
3,640000	-12,302403	-2,152910	12,489361
3,648000	-12,195466	-2,036390	12,364315
3,656000	-12,022365	-2,002820	12,188049
3,664000	-12,356054	-2,027357	12,521272
3,672000	-12,345739	-2,031324	12,511737
3,680000	-12,210115	-1,903208	12,357552
3,688000	-12,250827	-1,948131	12,404756
3,696000	-12,385535	-1,741826	12,507415
3,704000	-12,349218	-1,983349	12,507472
3,712000	-12,284946	-1,871041	12,426612
3,720000	-12,384131	-1,909678	12,530506
3,728000	-12,573407	-1,931956	12,720968
3,736000	-12,581281	-1,768743	12,705002
3,744000	-12,551556	-1,990368	12,708388
3,752000	-12,391212	-1,926646	12,540099
3,760000	-12,698472	-2,054396	12,863582
3,768000	-12,465860	-2,029982	12,630063
3,776000	-12,479227	-1,867196	12,618143
3,784000	-12,396827	-2,004834	12,557893
3,792000	-12,485514	-1,957103	12,637971
3,800000	-12,383826	-2,002759	12,544728
3,808000	-12,443093	-1,876840	12,583843
3,816000	-12,360266	-1,860238	12,499466
3,824000	-12,514384	-1,909922	12,659290
3,832000	-12,264194	-1,774786	12,391945
3,840000	-12,540630	-1,933665	12,688832
3,848000	-12,364538	-1,974011	12,521123
3,856000	-12,511455	-1,891550	12,653634
3,864000	-12,464212	-1,790350	12,592138
3,872000	-12,303257	-1,904062	12,449723
3,880000	-12,287632	-1,963878	12,443581
3,888000	-12,587385	-1,906259	12,730910
3,896000	-12,564313	-1,879647	12,704134
3,904000	-12,674118	-1,989880	12,829376
3,912000	-12,577130	-2,101944	12,751564
3,920000	-12,732103	-2,018629	12,891133
3,928000	-12,536297	-2,118607	12,714056
3,936000	-12,746325	-2,149919	12,926367
3,944000	-12,678696	-2,040541	12,841851
3,952000	-12,798390	-2,138322	12,975793
3,960000	-12,690964	-2,034620	12,853025
3,968000	-12,795643	-1,901315	12,936131
3,976000	-12,621382	-2,042128	12,785522
3,984000	-12,661056	-1,928904	12,807147
3,992000	-12,703355	-2,111039	12,877566
4,000000	-12,929436	-2,064712	13,093256
4,008000	-12,619429	-2,094315	12,792034
4,016000	-12,803212	-1,990307	12,956988
4,024000	-12,875052	-2,035353	13,034939
4,032000	-12,743273	-1,987317	12,897304
4,039999	-12,671494	-2,086685	12,842157
4,048000	-12,742724	-2,110917	12,916384
4,056000	-12,740893	-2,068374	12,907692
4,064000	-12,826039	-2,014661	12,983303
4,072000	-12,978571	-2,105973	13,148324
4,080000	-12,629378	-1,907175	12,772569
4,088000	-12,899406	-1,937388	13,044085
4,096000	-12,673447	-1,910837	12,816690
4,104000	-12,642379	-2,010511	12,801246
4,112000	-12,767261	-1,958873	12,916661
4,120000	-12,831166	-2,090957	13,000421
4,128000	-12,833181	-2,160601	13,013790
4,136000	-12,783191	-2,068801	12,949514
4,144000	-12,922417	-2,151811	13,100349
4,152000	-12,776782	-2,094742	12,947359
4,160000	-12,677780	-2,085281	12,848133
4,168000	-12,709581	-2,334861	12,922268
4,176000	-12,690293	-2,005200	12,847738
4,184000	-12,963922	-2,048964	13,124844
4,192000	-12,770007	-2,104019	12,942179
4,200000	-12,803944	-2,204608	12,992355
4,208000	-12,837270	-1,987439	12,990205
4,216000	-13,032100	-2,068679	13,195267
4,224000	-12,779468	-2,051161	12,943032
4,232000	-13,135253	-2,070815	13,297486
4,240000	-12,965570	-1,924387	13,107604
4,248000	-12,989069	-2,064345	13,152089
4,256000	-12,963129	-2,288351	13,163558
4,264000	-12,914970	-2,100418	13,084656
4,272000	-13,084043	-2,224690	13,271828
4,280000	-12,990534	-2,092605	13,158000
4,288000	-13,051632	-2,219685	13,239037
4,296000	-13,005366	-2,112381	13,175800
4,304000	-13,114928	-1,955516	13,259916
4,312000	-13,129149	-2,198200	13,311898
4,320000	-13,158264	-2,096878	13,324294
4,328000	-13,234255	-2,137224	13,405716
4,335999	-13,191468	-2,230854	13,378772
4,344000	-13,104490	-2,169695	13,282893
4,352000	-12,948358	-2,299338	13,150928
4,360000	-13,105467	-2,228413	13,293573
4,368000	-12,979914	-2,180926	13,161861
4,376000	-12,990473	-2,159624	13,168765
4,384000	-13,070065	-2,083694	13,235120
4,392000	-12,843008	-2,213398	13,032343
4,400000	-12,945611	-2,124894	13,118842
4,408000	-12,936638	-2,124040	13,109850
4,416000	-12,871878	-2,140703	13,048673
4,424000	-12,929497	-1,993359	13,082254
4,432000	-13,176514	-2,043288	13,334000
4,440000	-13,200868	-2,196613	13,382377
4,447999	-13,084775	-2,008496	13,238029
4,456000	-13,181458	-2,277426	13,376752
4,464000	-13,221071	-2,017042	13,374049
4,472000	-13,351690	-2,050429	13,508216
4,480000	-13,202882	-1,842293	13,330796
4,488000	-13,124266	-1,965648	13,270650
4,496000	-13,360052	-1,969006	13,504369
4,504000	-13,203614	-2,349815	13,411080
4,512000	-13,155822	-2,091568	13,321048
4,520000	-13,286442	-2,056044	13,444584
4,528000	-13,286808	-2,118485	13,454636
4,536000	-13,404060	-2,273153	13,595442
4,544000	-13,333135	-2,088943	13,495783
4,552000	-13,188355	-2,310080	13,389144
4,559999	-13,402656	-2,281149	13,595397
4,568000	-13,342962	-2,236104	13,529035
4,576000	-13,271732	-2,060012	13,430656
4,584000	-13,299015	-2,128984	13,468347
4,592000	-13,235476	-2,162005	13,410894
4,600000	-13,507457	-2,016065	13,657083
4,608000	-13,410347	-1,929087	13,548387
4,616000	-13,350775	-2,103409	13,515455
4,624000	-13,389411	-2,118546	13,555979
4,631999	-13,485544	-2,040358	13,639024
4,640000	-13,626296	-1,939586	13,763645
4,648000	-13,331121	-1,927683	13,469771
4,656000	-13,488230	-2,222920	13,670176
4,664000	-13,341863	-2,144609	13,513129
4,671999	-13,523570	-2,185687	13,699058
4,680000	-13,528270	-2,166521	13,700654
4,688000	-13,523631	-1,943675	13,662594
4,696000	-13,452706	-2,177569	13,627807
4,704000	-13,499034	-2,162066	13,671080
4,712000	-13,418343	-2,121110	13,584956
4,720000	-13,492381	-2,248738	13,678492
4,728000	-13,603041	-2,095901	13,763558
4,736000	-13,590650	-2,122575	13,755402
4,743999	-13,562085	-2,136552	13,729348
4,752000	-13,593153	-2,226704	13,774324
4,760000	-13,352606	-2,155168	13,525414
4,768000	-13,524364	-2,242573	13,709032
4,776000	-13,508372	-2,219257	13,689457
4,783999	-13,649795	-2,078140	13,807084
4,792000	-13,622878	-2,150530	13,791576
4,800000	-13,628127	-2,027357	13,778099
4,808000	-13,742449	-2,021253	13,890298
4,816000	-13,484324	-2,027113	13,635841
4,824000	-13,759601	-2,034803	13,909243
4,832000	-13,699845	-2,014539	13,847170
4,840000	-13,639052	-2,104019	13,800386
4,848000	-13,692582	-1,881295	13,821218
4,855999	-13,661758	-2,030714	13,811859
4,864000	-13,568860	-1,855233	13,695103
4,872000	-13,798481	-1,991101	13,941398
4,880000	-13,686417	-2,089309	13,844971
4,888000	-13,610609	-2,056227	13,765056
4,895999	-13,800068	-2,008496	13,945463
4,904000	-13,729937	-2,097488	13,889227
4,912000	-13,799580	-2,110123	13,959979
4,920000	-13,750567	-1,953197	13,888595
4,927999	-13,636062	-1,953319	13,775254
4,936000	-13,872763	-2,051589	14,023643
4,944000	-13,741534	-1,873605	13,868675
4,952000	-13,704179	-1,869027	13,831044
4,960000	-13,866537	-1,944286	14,002182
4,967999	-13,840536	-1,954112	13,977803
4,976000	-13,972131	-1,826057	14,090952
4,984000	-14,010829	-1,622743	14,104489
4,992000	-13,929894	-1,787298	14,044087
5,000000	-13,780536	-1,660402	13,880206
5,007999	-13,855368	-1,755132	13,966091
5,016000	-13,841329	-1,727177	13,948675
5,024000	-13,911583	-1,805854	14,028301
5,032000	-13,776264	-1,893808	13,905824
5,039999	-14,069547	-1,844185	14,189896
5,048000	-13,877768	-1,861336	14,002036
5,056000	-13,889793	-2,111283	14,049336
5,064000	-13,846456	-1,929515	13,980250
5,072000	-14,161773	-2,045058	14,308672
5,079999	-14,071866	-2,049208	14,220291
5,088000	-13,932091	-1,962475	14,069629
5,096000	-14,045559	-1,975964	14,183870
5,104000	-14,044643	-2,136674	14,206245
5,112000	-14,163055	-2,123246	14,321324
5,120000	-14,155670	-2,029920	14,300474
5,128000	-14,032680	-1,868905	14,156586
5,136000	-14,201936	-1,982312	14,339614
5,144000	-14,342870	-1,891305	14,467030
