0,512000	-15,517128	2,144691	15,664640
0,520000	-15,511879	2,109290	15,654631
0,528000	-15,498695	2,180032	15,651264
0,536000	-15,454931	2,192239	15,609638
0,544000	-15,544839	2,216715	15,702097
0,552000	-15,426976	1,974032	15,552762
0,560000	-15,435949	2,150673	15,585054
0,568000	-15,422337	2,303204	15,593372
0,576000	-15,587382	2,175454	15,738458
0,584000	-15,484900	2,239482	15,646003
0,592000	-15,471839	2,185769	15,625472
0,600000	-15,483619	2,187356	15,637358
0,608000	-15,628093	2,177102	15,779007
0,616000	-15,522377	2,135658	15,668606
0,624000	-15,620220	2,080480	15,758162
0,632000	-15,418797	2,120643	15,563947
0,640000	-15,543435	2,087683	15,683010
0,648000	-15,367648	2,088537	15,508920
0,656000	-15,551126	1,988375	15,677728
0,664000	-15,617900	2,090429	15,757179
0,672000	-15,687910	2,030186	15,818728
0,680000	-15,629802	1,803677	15,733530
0,688000	-15,711836	2,052952	15,845391
0,696000	-15,744735	2,077306	15,881180
0,704000	-15,740585	1,886566	15,853237
0,712000	-15,701887	1,974154	15,825503
0,720000	-15,785264	1,787564	15,886155
0,728000	-15,787461	1,823881	15,892466
0,736000	-15,766525	1,904816	15,881173
0,744000	-15,846423	1,958589	15,967003
0,752000	-15,702314	1,873687	15,813709
0,760000	-15,824205	1,863005	15,933495
0,768000	-15,751571	1,982638	15,875857
0,776000	-15,984061	2,001742	16,108916
0,784000	-15,680524	1,944917	15,800682
0,792000	-16,003898	1,988436	16,126954
0,800000	-15,711653	1,894561	15,825467
0,808000	-15,870960	1,907257	15,985149
0,816000	-16,025261	1,764308	16,122090
0,824000	-15,859118	1,736781	15,953935
0,832000	-15,891041	1,864531	16,000052
0,840000	-15,926564	1,758144	16,023312
0,848000	-15,886463	1,658409	15,972790
0,856000	-15,914601	1,773281	16,013090
0,864000	-15,971793	1,804044	16,073355
0,872000	-16,039666	1,737086	16,133454
0,880000	-15,978324	1,827848	16,082533
0,888000	-16,020195	1,871184	16,129104
0,896000	-15,694929	1,739772	15,791061
0,904000	-15,794907	1,770229	15,893798
0,912000	-15,907704	1,885223	16,019023
0,920000	-16,018181	1,769558	16,115628
0,928000	-16,128658	1,625754	16,210388
0,936000	-15,888477	1,814969	15,991805
0,944000	-15,910328	1,591818	15,989760
0,952000	-16,167172	1,769924	16,263766
0,960000	-16,250610	1,776577	16,347432
0,968000	-16,088862	1,851774	16,195078
0,976000	-16,058893	1,464495	16,125532
0,984000	-16,090876	1,622886	16,172509
0,992000	-16,185972	1,602682	16,265124
1,000000	-16,108455	1,591818	16,186914
1,008000	-16,307618	1,590353	16,384982
1,016000	-16,237731	1,615012	16,317848
1,024000	-16,304994	1,513019	16,375044
1,032000	-16,291932	1,699487	16,380333
1,040000	-16,142269	1,580587	16,219467
1,048000	-16,309511	1,727198	16,400712
1,056000	-16,398014	1,451189	16,462103
1,064000	-16,192991	1,544819	16,266512
1,072000	-16,246398	1,548054	16,319986
1,080000	-16,295960	1,370253	16,353468
1,088000	-16,243835	1,524799	16,315244
1,096000	-16,176633	1,507159	16,246691
1,104000	-16,210509	1,356642	16,267178
1,112000	-16,172299	1,424943	16,234954
1,120000	-16,346072	1,474566	16,412447
1,128000	-16,167416	1,530537	16,239701
1,136000	-16,205442	1,470293	16,272004
1,144000	-16,271668	1,402542	16,332002
1,152000	-16,349246	1,462541	16,414532
1,160000	-16,420415	1,482378	16,487191
1,168000	-16,258545	1,425919	16,320953
1,176000	-16,360538	1,482806	16,427596
1,184000	-16,255188	1,322034	16,308860
1,192000	-16,319948	1,328626	16,373941
1,200000	-16,326662	1,308728	16,379031
1,208000	-16,430120	1,473772	16,496086
1,216000	-16,592478	1,328321	16,645563
1,224000	-16,462775	1,369765	16,519661
1,232000	-16,322878	1,111151	16,360654
1,240000	-16,504280	1,279369	16,553792
1,248000	-16,433477	1,396438	16,492701
1,256000	-16,382511	1,147285	16,422635
1,264000	-16,293214	1,220774	16,338883
1,272000	-16,304200	1,318311	16,357411
1,280000	-16,466498	1,163216	16,507532
1,288000	-16,389042	1,276928	16,438712
1,296000	-16,405095	1,365920	16,461861
1,304000	-16,419682	1,165108	16,460967
1,312000	-16,522530	1,110602	16,559814
1,320000	-16,478949	1,174447	16,520747
1,328000	-16,360843	1,038456	16,393766
1,336000	-16,537423	1,131904	16,576114
1,344000	-16,521126	1,152962	16,561308
1,352000	-16,566721	1,213327	16,611092
1,360000	-16,447393	1,161934	16,488385
1,368000	-16,448492	1,020206	16,480100
1,376000	-16,490241	1,085333	16,525919
1,384000	-16,518196	1,138801	16,557405
1,392000	-16,447393	1,079412	16,482775
1,400000	-16,548715	1,096441	16,584997
1,408000	-16,547311	1,142036	16,586674
1,416000	-16,573923	1,081915	16,609198
1,424000	-16,437810	1,097784	16,474427
1,432000	-16,562326	1,119086	16,600090
1,440000	-16,587473	1,241526	16,633871
1,448000	-16,526436	0,959841	16,554286
1,456000	-16,445989	0,811765	16,466011
1,464000	-16,492805	0,975161	16,521608
1,472000	-16,438116	1,034733	16,470650
1,480000	-16,281983	1,034123	16,314790
1,488000	-16,602000	0,911865	16,627023
1,496000	-16,612315	0,926636	16,638139
1,504000	-16,571970	0,888610	16,595777
1,512000	-16,447393	0,897705	16,471874
1,520000	-16,548898	0,899292	16,573314
1,528000	-16,558664	0,844847	16,580202
1,536000	-16,665662	0,699273	16,680326
1,544000	-16,504890	0,848997	16,526711
1,552000	-16,713454	0,922669	16,738902
1,560000	-16,705580	0,765926	16,723129
1,568000	-16,769669	0,849974	16,791195
1,576000	-16,839983	0,870604	16,862473
1,584000	-16,818926	0,914307	16,843759
1,592000	-16,807695	0,904114	16,831994
1,600000	-16,736648	0,895385	16,760581
1,608000	-16,729140	0,930726	16,755011
1,616000	-16,982444	0,939820	17,008429
1,624000	-16,639599	0,991091	16,669088
1,632000	-16,720107	0,873290	16,742897
1,640000	-16,799333	0,751765	16,816145
1,648000	-16,892109	0,879211	16,914974
1,656000	-16,715041	0,733576	16,731130
1,664000	-16,699720	0,685235	16,713773
1,672000	-16,684949	0,811765	16,704685
1,680000	-16,718764	0,601736	16,729589
1,688000	-16,682019	0,666619	16,695333
1,696000	-16,750015	0,664055	16,763173
1,704000	-16,901509	0,709161	16,916380
1,712000	-16,743057	0,847593	16,764497
1,720000	-16,951986	0,757442	16,968900
1,728000	-16,785294	0,730158	16,801168
1,736000	-16,766617	0,644218	16,778989
1,744000	-16,794206	0,760066	16,811396
1,752000	-16,598521	0,550648	16,607652
1,760000	-16,646618	0,673455	16,660235
1,768000	-16,745925	0,599234	16,756643
1,776000	-16,722731	0,626456	16,734461
1,784000	-16,839861	0,773372	16,857610
1,792000	-16,702772	0,637138	16,714920
1,800000	-16,800736	0,650749	16,813335
1,808000	-16,797135	0,621146	16,808616
1,816000	-16,706129	0,468737	16,712704
1,824000	-16,873065	0,464281	16,879452
1,832000	-16,874225	0,309064	16,877055
1,840000	-16,978904	0,598196	16,989438
1,848000	-16,667554	0,502673	16,675132
1,856000	-16,651074	0,575735	16,661024
1,864000	-16,897907	0,515857	16,905780
1,872000	-16,721510	0,692681	16,735851
1,880000	-16,785660	0,601004	16,796416
1,888000	-16,738235	0,364058	16,742193
1,896000	-16,710524	0,583181	16,720697
1,904000	-16,703199	0,459276	16,709512
1,912000	-16,735610	0,610587	16,746745
1,920000	-16,575998	0,603140	16,586968
1,928000	-16,652844	0,587026	16,663187
1,936000	-16,615916	0,389511	16,620481
1,944000	-16,711134	0,457811	16,717404
1,952000	-16,733962	0,567556	16,743584
1,960000	-16,702833	0,552418	16,711966
1,968000	-16,785599	0,479723	16,792453
1,976000	-16,774552	0,627250	16,786275
1,984000	-16,864703	0,439256	16,870423
1,992000	-16,856952	0,472521	16,863573
2,000000	-17,041344	0,350874	17,044956
2,008000	-16,171079	1,048832	16,205056
2,016000	-17,048303	0,176675	17,049218
2,024000	-16,878254	0,346663	16,881813
2,032000	-17,032189	0,369185	17,036190
2,040000	-16,637462	0,459398	16,643804
2,048000	-16,926229	0,434373	16,931801
2,056000	-16,720778	0,404404	16,725668
2,064000	-17,180753	0,343977	17,184196
2,072000	-16,709547	0,739680	16,725911
2,080000	-16,902912	0,243327	16,904664
2,088000	-16,686475	0,520740	16,694599
2,096000	-16,950155	0,235697	16,951794
2,104000	-16,870197	0,439866	16,875930
2,112000	-16,790726	0,383041	16,795095
2,120000	-16,850176	0,447679	16,856122
2,128000	-16,852191	0,211160	16,853514
2,136000	-16,730910	0,304303	16,733677
2,144000	-16,920552	0,358687	16,924354
2,152000	-16,802079	0,270183	16,804251
2,160000	-16,778397	0,359664	16,782251
2,168000	-16,895344	0,258525	16,897322
2,176000	-16,938070	0,145668	16,938696
2,184000	-16,787553	0,229838	16,789126
2,192000	-16,911214	0,296368	16,913810
2,200000	-16,873065	0,465807	16,879494
2,208000	-16,701063	0,439317	16,706840
2,216000	-16,717177	0,360518	16,721064
2,224000	-16,859515	0,269146	16,861663
2,232000	-16,918172	0,157997	16,918909
2,240000	-16,774002	0,177529	16,774942
2,248000	-16,961569	0,057286	16,961666
2,256000	-16,846392	0,104651	16,846717
2,264000	-16,882831	0,162087	16,883609
2,272000	-16,905903	0,149147	16,906561
2,280000	-16,814104	0,127112	16,814584
2,288000	-16,995384	0,130592	16,995885
2,296000	-16,728041	-0,021879	16,728056
2,304000	-16,891315	-0,044951	16,891375
2,312000	-16,789078	0,083349	16,789285
2,320000	-16,792130	0,209329	16,793435
2,328000	-16,796586	0,227824	16,798131
2,336000	-17,013939	0,118140	17,014349
2,344000	-16,793107	0,149086	16,793769
2,352000	-16,821367	0,243998	16,823137
2,360000	-16,748550	0,451707	16,754640
2,368000	-16,691297	0,211771	16,692640
2,376000	-16,964743	0,214151	16,966095
2,384000	-16,851275	0,238688	16,852966
2,392000	-16,733901	0,194375	16,735030
2,400000	-16,745620	0,303693	16,748374
2,408000	-16,683301	0,215555	16,684694
2,416000	-16,737929	0,059483	16,738035
2,424000	-16,768814	0,088659	16,769049
2,432000	-16,842303	0,297223	16,844925
2,440000	-16,614390	0,182717	16,615395
2,448000	-16,886677	0,023350	16,886693
2,456000	-16,752151	0,126502	16,752629
2,464000	-16,764297	0,172219	16,765182
2,472000	-16,713515	0,217020	16,714924
2,480000	-16,637829	0,035130	16,637866
2,488000	-16,786027	0,039036	16,786072
2,496000	-16,594004	-0,038176	16,594048
2,504000	-16,845477	0,137733	16,846040
2,512000	-16,815691	0,197061	16,816845
2,520000	-16,644177	0,155983	16,644907
2,528000	-16,584665	0,111304	16,585039
2,536000	-16,840044	0,208170	16,841331
2,544000	-16,719069	0,309064	16,721925
2,552000	-16,760208	0,256511	16,762171
2,560000	-16,832171	0,164345	16,832973
2,568000	-16,765518	0,077489	16,765697
2,576000	-16,784073	0,192910	16,785182
2,584000	-16,790421	0,061681	16,790535
2,592000	-16,858478	0,062474	16,858593
2,600000	-16,768082	-0,122956	16,768532
2,608000	-16,810991	0,121741	16,811432
2,616000	-16,796281	-0,073089	16,796440
2,624000	-16,690626	-0,117890	16,691042
2,632000	-16,656018	0,124976	16,656487
2,640000	-16,761429	0,066869	16,761562
2,648000	-16,654126	0,091589	16,654377
2,656000	-16,635143	0,000094	16,635143
2,664000	-16,410832	0,198709	16,412035
2,672000	-16,707411	0,050023	16,707486
2,680000	-16,611033	0,178750	16,611995
2,688000	-16,402104	0,050389	16,402181
2,696000	-16,509590	0,140724	16,510190
2,704000	-16,664136	0,044346	16,664195
2,712000	-16,844927	0,217997	16,846338
2,720000	-16,761490	0,126624	16,761968
2,728000	-16,588450	0,159584	16,589217
2,736000	-16,583994	0,003146	16,583994
2,744000	-16,492439	0,017124	16,492447
2,752000	-16,708571	-0,038237	16,708614
2,760000	-16,668469	0,046116	16,668533
2,768000	-16,690687	0,111487	16,691059
2,776000	-16,696302	0,191751	16,697403
2,784000	-16,668408	-0,067229	16,668544
2,792000	-16,727004	0,021763	16,727018
2,800000	-16,594676	0,057225	16,594774
2,808000	-16,561288	-0,032927	16,561321
2,816000	-16,585520	0,070714	16,585671
2,824000	-16,488898	0,158669	16,489662
2,832000	-16,675183	0,159950	16,675950
2,840000	-16,488959	0,031467	16,488989
2,848000	-16,509102	0,021030	16,509115
2,856000	-16,676648	0,013706	16,676654
2,864000	-16,737807	0,042210	16,737861
2,872000	-16,713087	0,116004	16,713490
2,880000	-16,646191	0,168496	16,647044
2,888000	-16,615611	0,034702	16,615647
2,896000	-16,701490	0,000461	16,701490
2,904000	-16,593028	0,005283	16,593028
2,912000	-16,702528	0,048253	16,702598
2,920000	-16,791276	-0,053923	16,791362
2,928000	-16,691969	-0,153658	16,692676
2,936000	-16,669934	-0,125520	16,670407
2,944000	-16,545846	0,107092	16,546192
2,952000	-16,591196	0,075841	16,591370
2,960000	-16,599864	-0,005399	16,599865
2,968000	-16,682935	-0,129243	16,683436
2,976000	-16,497688	0,125587	16,498166
2,984000	-16,585093	0,206216	16,586375
2,992000	-16,497932	0,158119	16,498690
3,000000	-16,640026	0,111792	16,640402
3,008000	-16,577158	0,062902	16,577277
3,016000	-16,430730	0,077978	16,430915
3,024000	-16,562082	0,081213	16,562281
3,032000	-16,479193	-0,069793	16,479341
3,040000	-16,433416	0,089392	16,433659
3,048000	-16,379154	-0,050933	16,379233
3,056000	-16,448553	0,014804	16,448560
3,064000	-16,445440	-0,003141	16,445440
3,072000	-16,451666	0,021396	16,451680
3,080000	-16,399784	0,094519	16,400057
3,088000	-16,329103	-0,012967	16,329109
3,096000	-16,323183	0,110877	16,323559
3,104000	-16,433599	-0,047331	16,433667
3,112000	-16,394413	0,139503	16,395007
3,120000	-16,406743	0,072851	16,406904
3,128000	-16,412419	0,059117	16,412525
3,136000	-16,307863	0,186318	16,308927
3,144000	-16,436040	0,009921	16,436043
3,152000	-16,255371	0,041783	16,255424
3,160000	-16,379276	0,088720	16,379516
3,168000	-16,377384	0,018406	16,377394
3,176000	-16,423955	0,095129	16,424230
3,184000	-16,260376	0,006442	16,260377
3,192000	-16,265869	0,211344	16,267242
3,200000	-16,149044	0,190042	16,150162
3,208000	-16,480292	0,179665	16,481271
3,216000	-16,314455	0,108862	16,314818
3,224000	-16,415715	0,196573	16,416892
3,232000	-16,300538	-0,107941	16,300896
3,240000	-16,217467	-0,174166	16,218402
3,248000	-16,344790	0,127662	16,345289
3,256000	-16,365115	-0,021879	16,365130
3,264000	-16,419743	0,163918	16,420562
3,272000	-16,348269	0,163124	16,349083
3,280000	-16,367068	0,128333	16,367572
3,288000	-16,278138	0,237895	16,279876
3,296000	-16,477057	0,213175	16,478436
3,304000	-16,181577	0,150551	16,182277
3,312000	-16,338869	0,112036	16,339253
3,320000	-16,428533	0,087499	16,428766
3,328000	-16,270508	0,090979	16,270762
3,336000	-16,316896	0,001254	16,316896
3,344000	-16,357364	0,078710	16,357553
3,352000	-16,256958	0,145546	16,257609
3,360000	-16,320436	0,222880	16,321958
3,368000	-16,253112	0,273418	16,255412
3,376000	-16,213805	0,305035	16,216674
3,384000	-16,403141	0,239970	16,404897
3,392000	-16,302796	0,316327	16,305865
3,400000	-16,379520	0,264507	16,381656
3,408000	-16,254638	0,161110	16,255437
3,416000	-16,477851	0,300336	16,480587
3,424000	-16,223937	0,330183	16,227296
3,432000	-16,339358	0,186257	16,340419
3,440000	-16,297852	0,390731	16,302536
3,448000	-16,023613	0,187112	16,024706
3,456000	-16,110835	0,175332	16,111789
3,464000	-16,156674	0,094519	16,156950
3,472000	-16,186338	0,166787	16,187197
3,480000	-16,288575	0,179055	16,289559
3,488000	-16,145687	0,049656	16,145764
3,496000	-16,220091	0,123633	16,220563
3,504000	-16,275635	0,075048	16,275808
3,512000	-16,204039	0,186196	16,205108
3,520000	-16,357669	0,219584	16,359143
3,528000	-16,027886	0,065160	16,028018
3,536000	-16,346926	0,126624	16,347417
3,544000	-16,141537	0,228617	16,143156
3,552000	-16,243163	0,075658	16,243340
3,560000	-16,150875	0,168373	16,151753
3,568000	-16,258056	0,191262	16,259181
3,576000	-16,244811	0,248210	16,246707
3,584000	-16,172849	0,201028	16,174098
3,592000	-16,220397	0,300824	16,223186
3,600000	-16,195677	0,272197	16,197964
3,608000	-15,935842	0,144020	15,936493
3,616000	-16,105708	0,427170	16,111372
3,624000	-16,125362	0,170937	16,126268
3,632000	-16,197019	0,220560	16,198521
3,640000	-16,170346	0,263835	16,172498
3,648000	-16,131588	0,364119	16,135697
3,656000	-16,210753	0,330854	16,214129
3,664000	-16,073175	0,339582	16,076762
3,672000	-15,980094	0,200723	15,981354
3,680000	-15,952383	0,166664	15,953254
3,688000	-15,823412	0,340132	15,827067
3,696000	-16,012993	0,413376	16,018328
3,704000	-15,828844	0,229349	15,830506
3,712000	-16,070978	0,165505	16,071830
3,720000	-16,026665	0,299725	16,029467
3,728000	-16,081842	0,131080	16,082377
3,736000	-15,933095	0,290142	15,935737
3,744000	-15,884266	0,253154	15,886283
3,752000	-16,032036	0,446336	16,038248
3,760000	-16,123470	0,153603	16,124201
3,768000	-16,017693	0,292584	16,020365
3,776000	-16,003532	0,460130	16,010145
3,784000	-16,114131	0,348250	16,117894
3,792000	-16,129329	0,331281	16,132731
3,800000	-16,065912	0,390365	16,070654
3,808000	-15,961844	0,201211	15,963112
3,816000	-15,964773	0,420151	15,970301
3,824000	-15,922536	0,218241	15,924031
3,832000	-16,030327	0,343061	16,033998
3,840000	-15,876819	0,454332	15,883318
3,848000	-16,163205	0,369307	16,167423
3,856000	-15,860034	0,317670	15,863215
3,864000	-16,155026	0,411789	16,160273
3,872000	-15,859240	0,453111	15,865712
3,880000	-15,945486	0,391952	15,950302
3,888000	-15,858935	0,296185	15,861701
3,896000	-15,914479	0,358626	15,918519
3,904000	-15,893910	0,146583	15,894585
3,912000	-15,837267	0,306683	15,840236
3,920000	-15,888966	0,195413	15,890167
3,928000	-16,027947	0,220621	16,029465
3,936000	-15,988883	0,293927	15,991585
3,944000	-16,038445	0,338423	16,042015
3,952000	-16,002433	0,514575	16,010705
3,960000	-15,852771	0,320966	15,856019
3,968000	-15,912160	0,339704	15,915785
3,976000	-15,847277	0,327436	15,850660
3,984000	-15,962210	0,348189	15,966007
3,992000	-15,978080	0,464525	15,984831
4,000000	-15,819566	0,408432	15,824838
4,008000	-15,661603	0,398117	15,666662
4,016000	-15,823778	0,397995	15,828782
4,024000	-15,893848	0,498157	15,901653
4,032000	-15,746139	0,464891	15,753000
4,039999	-15,826525	0,369552	15,830839
4,048000	-15,702253	0,532948	15,711295
4,056000	-15,921315	0,448350	15,927627
4,064000	-15,734054	0,505115	15,742159
4,072000	-15,851977	0,393356	15,856857
4,080000	-15,760788	0,365218	15,765019
4,088000	-15,838793	0,338117	15,842402
4,096000	-15,960318	0,217508	15,961800
4,104000	-15,914906	0,398849	15,919903
4,112000	-15,938283	0,440904	15,944381
4,120000	-15,909962	0,420517	15,915519
4,128000	-15,966238	0,287640	15,968829
4,136000	-15,801499	0,349837	15,805372
4,144000	-15,833910	0,375472	15,838361
4,152000	-15,854174	0,295758	15,856933
4,160000	-15,852587	0,340193	15,856237
4,168000	-15,737655	0,294842	15,740416
4,176000	-15,794541	0,538563	15,803721
4,184000	-15,859240	0,350142	15,863105
4,192000	-15,896168	0,371016	15,900497
4,200000	-15,667889	0,442613	15,674140
4,208000	-15,848803	0,343428	15,852524
4,216000	-15,836352	0,453661	15,842848
4,224000	-15,717696	0,531666	15,726685
4,232000	-15,680158	0,599295	15,691606
4,240000	-15,741134	0,476000	15,748329
4,248000	-15,832934	0,509326	15,841124
4,256000	-15,683820	0,515247	15,692281
4,264000	-15,717757	0,536793	15,726920
4,272000	-15,791184	0,593130	15,802320
4,280000	-15,812059	0,445726	15,818340
4,288000	-15,716963	0,421494	15,722614
4,296000	-15,699323	0,452257	15,705836
4,304000	-15,601237	0,279949	15,603749
4,312000	-15,798692	0,475634	15,805850
4,320000	-15,677411	0,351179	15,681344
4,328000	-15,836840	0,319135	15,840055
4,335999	-15,905384	0,342451	15,909071
4,344000	-15,651654	0,419602	15,657277
4,352000	-15,524391	0,460680	15,531225
4,360000	-15,604899	0,508411	15,613179
4,368000	-15,428502	0,388778	15,433400
4,376000	-15,522560	0,373153	15,527045
4,384000	-15,438817	0,344160	15,442653
4,392000	-15,622051	0,485095	15,629580
4,400000	-15,423741	0,509754	15,432163
4,408000	-15,559305	0,537831	15,568597
4,416000	-15,524452	0,667961	15,538816
4,424000	-15,648724	0,552479	15,658473
4,432000	-15,545266	0,482531	15,552753
4,440000	-15,510170	0,691827	15,525591
4,447999	-15,448950	0,709772	15,465246
4,456000	-15,589213	0,581716	15,600062
4,464000	-15,527993	0,591604	15,539258
4,472000	-15,496253	0,561513	15,506423
4,480000	-15,591898	0,585806	15,602899
4,488000	-15,489844	0,503528	15,498026
4,496000	-15,503700	0,578542	15,514491
4,504000	-15,480384	0,523609	15,489236
4,512000	-15,516335	0,277386	15,518814
4,520000	-15,579325	0,366683	15,583639
4,528000	-15,622356	0,278789	15,624843
4,536000	-15,470191	0,397140	15,475287
4,544000	-15,653302	0,437608	15,659417
4,552000	-15,594889	0,545582	15,604430
4,559999	-15,516762	0,452928	15,523371
4,568000	-15,617229	0,571828	15,627694
4,576000	-15,583292	0,561025	15,593388
4,584000	-15,639202	0,496875	15,647093
4,592000	-15,318025	0,449937	15,324632
4,600000	-15,499122	0,546864	15,508767
4,608000	-15,498573	0,518177	15,507233
4,616000	-15,464270	0,519947	15,473008
4,624000	-15,426305	0,583364	15,437331
4,631999	-15,262359	0,446458	15,268888
4,640000	-15,344210	0,400253	15,349430
4,648000	-15,380710	0,454088	15,387412
4,656000	-15,262298	0,348005	15,266265
4,664000	-15,427953	0,437303	15,434149
4,671999	-15,269745	0,555165	15,279834
4,680000	-15,282135	0,478319	15,289619
4,688000	-15,487525	0,381881	15,492232
4,696000	-15,369296	0,416367	15,374935
4,704000	-15,442297	0,294842	15,445111
4,712000	-15,516762	0,467211	15,523794
4,720000	-15,407506	0,405380	15,412837
4,728000	-15,295625	0,484423	15,303294
4,736000	-15,510353	0,437608	15,516525
4,743999	-15,367831	0,598318	15,379474
4,752000	-15,268951	0,443773	15,275399
4,760000	-15,598673	0,471666	15,605803
4,768000	-15,423253	0,545460	15,432895
4,776000	-15,243011	0,590811	15,254456
4,783999	-15,296418	0,413742	15,302013
4,792000	-15,084986	0,667046	15,099727
4,800000	-15,354586	0,599600	15,366289
4,808000	-15,415318	0,630302	15,428199
4,816000	-15,402928	0,573354	15,413595
4,824000	-15,362948	0,577383	15,373794
4,832000	-15,391453	0,500598	15,399591
4,840000	-15,454626	0,534535	15,463867
4,848000	-15,506569	0,480883	15,514023
4,855999	-15,561624	0,825010	15,583478
4,864000	-15,482703	0,570913	15,493226
4,872000	-15,327181	0,633231	15,340256
4,880000	-15,525429	0,552357	15,535252
4,888000	-15,481665	0,605582	15,493505
4,895999	-15,388401	0,709284	15,404738
4,904000	-15,444006	0,550526	15,453815
4,912000	-15,319856	0,457750	15,326693
4,920000	-15,227507	0,456529	15,234349
4,927999	-15,510109	0,440660	15,516367
4,936000	-15,339327	0,387008	15,344208
4,944000	-15,439245	0,194009	15,440464
4,952000	-15,310518	0,354781	15,314628
4,960000	-15,270722	0,412827	15,276301
4,967999	-15,343905	0,319806	15,347237
4,976000	-15,175504	0,339094	15,179292
4,984000	-15,327547	0,536915	15,336948
4,992000	-15,169766	0,360091	15,174040
5,000000	-15,110438	0,323224	15,113895
5,007999	-15,268036	0,493090	15,275996
5,016000	-15,171414	0,402206	15,176745
5,024000	-15,242706	0,558034	15,252917
5,032000	-15,429357	0,578542	15,440200
5,039999	-15,350375	0,582937	15,361440
5,048000	-15,180509	0,592276	15,192058
5,056000	-15,260773	0,396103	15,265912
5,064000	-15,449255	0,445726	15,455683
5,072000	-15,420506	0,624259	15,433137
5,079999	-15,477454	0,440965	15,483734
5,088000	-15,383579	0,430894	15,389612
5,096000	-15,392368	0,246501	15,394342
5,104000	-15,402806	0,307294	15,405871
5,112000	-15,348849	0,417099	15,354515
5,120000	-15,225310	0,449937	15,231957
5,128000	-15,294953	0,488635	15,302757
5,136000	-15,263153	0,352156	15,267215
5,144000	-15,268341	0,534046	15,277678
5,151999	-15,447790	0,501758	15,455937
5,160000	-15,389622	0,536671	15,398976
5,168000	-15,382419	0,509570	15,390857
5,176000	-15,380710	0,368636	15,385127
5,184000	-15,365634	0,477160	15,373041
5,191999	-15,338595	0,424180	15,344459
5,200000	-15,401280	0,394821	15,406340
5,208000	-15,260284	0,550282	15,270203
5,216000	-15,368564	0,393539	15,373602
5,224000	-15,283906	0,336897	15,287618
5,232000	-15,407872	0,486071	15,415537
5,240000	-15,301850	0,439073	15,308149
5,248000	-15,224517	0,553090	15,234560
5,256000	-15,280182	0,382308	15,284964
5,263999	-15,334627	0,406174	15,340006
5,272000	-15,227446	0,442308	15,233869
5,280000	-15,241973	0,151893	15,242730
5,288000	-15,265717	0,448472	15,272303
5,296000	-15,195585	0,280254	15,198169
5,303999	-15,168362	0,105750	15,168731
5,312000	-15,281281	0,289471	15,284022
