0,680000	-3,153921	-0,734891	3,238407
0,688000	-3,197196	-0,721646	3,277626
0,696000	-3,178641	-0,741666	3,264020
0,704000	-3,191337	-0,694545	3,266041
0,712000	-3,191703	-0,709011	3,269505
0,720000	-3,216545	-0,688930	3,289496
0,728000	-3,189139	-0,721584	3,269754
0,736000	-3,206596	-0,713467	3,285010
0,744000	-3,214836	-0,653833	3,280650
0,752000	-3,198966	-0,722683	3,279582
0,760000	-3,222343	-0,690089	3,295409
0,768000	-3,219902	-0,704006	3,295966
0,776000	-3,243828	-0,702907	3,319112
0,784000	-3,222038	-0,680323	3,293079
0,792000	-3,271600	-0,691249	3,343829
0,800000	-3,235649	-0,681788	3,306700
0,808000	-3,202689	-0,699794	3,278251
0,816000	-3,189505	-0,665186	3,258131
0,824000	-3,209281	-0,671534	3,278787
0,832000	-3,189261	-0,661097	3,257060
0,840000	-3,223259	-0,642297	3,286631
0,848000	-3,237786	-0,656275	3,303627
0,856000	-3,283869	-0,674891	3,352502
0,864000	-3,234795	-0,599877	3,289947
0,872000	-3,241631	-0,640771	3,304355
0,880000	-3,212150	-0,631494	3,273636
0,888000	-3,222099	-0,642542	3,285542
0,896000	-3,205253	-0,627221	3,266046
0,904000	-3,237664	-0,628503	3,298103
0,912000	-3,223015	-0,645044	3,286930
0,920000	-3,199455	-0,661646	3,267152
0,928000	-3,254205	-0,665369	3,321530
0,936000	-3,239800	-0,659815	3,306306
0,944000	-3,194938	-0,642603	3,258921
0,952000	-3,244988	-0,622521	3,304161
0,960000	-3,242974	-0,624169	3,302494
0,968000	-3,237236	-0,591148	3,290768
0,976000	-3,249261	-0,612206	3,306432
0,984000	-3,234062	-0,603661	3,289919
0,992000	-3,246209	-0,578209	3,297301
1,000000	-3,288996	-0,578697	3,339518
1,008000	-3,271173	-0,545065	3,316273
1,016000	-3,277582	-0,548911	3,323228
1,024000	-3,276361	-0,554770	3,322998
1,032000	-3,296381	-0,515890	3,336506
1,040000	-3,292658	-0,551352	3,338501
1,048000	-3,286127	-0,537009	3,329716
1,056000	-3,301447	-0,526144	3,343110
1,064000	-3,284662	-0,528524	3,326912
1,072000	-3,254144	-0,512533	3,294259
1,080000	-3,280390	-0,506002	3,319186
1,088000	-3,255670	-0,527609	3,298144
1,096000	-3,276910	-0,479023	3,311738
1,104000	-3,268304	-0,506002	3,307242
1,112000	-3,261590	-0,477009	3,296287
1,120000	-3,259210	-0,506856	3,298386
1,128000	-3,279657	-0,496724	3,317060
1,136000	-3,278925	-0,464558	3,311670
1,144000	-3,272943	-0,460102	3,305125
1,152000	-3,291376	-0,473774	3,325300
1,160000	-3,302973	-0,448322	3,333260
1,168000	-3,296625	-0,449970	3,327193
1,176000	-3,274591	-0,455829	3,306165
1,184000	-3,287104	-0,444782	3,317059
1,192000	-3,312129	-0,393266	3,335394
1,200000	-3,317500	-0,408281	3,342529
1,208000	-3,287592	-0,447650	3,317929
1,216000	-3,315242	-0,396196	3,338832
1,224000	-3,313044	-0,435748	3,341577
1,232000	-3,330074	-0,369340	3,350493
1,240000	-3,325191	-0,389543	3,347930
1,248000	-3,357785	-0,408465	3,382538
1,256000	-3,337032	-0,415545	3,362805
1,264000	-3,375485	-0,400774	3,399194
1,272000	-3,330440	-0,351578	3,348946
1,280000	-3,334896	-0,401812	3,359015
1,288000	-3,316157	-0,376664	3,337480
1,296000	-3,316035	-0,366166	3,336190
1,304000	-3,380246	-0,345719	3,397880
1,312000	-3,356442	-0,350235	3,374665
1,320000	-3,358212	-0,327346	3,374128
1,328000	-3,374936	-0,315322	3,389634
1,336000	-3,371213	-0,324111	3,386757
1,344000	-3,350460	-0,299880	3,363854
1,352000	-3,340755	-0,323196	3,356352
1,360000	-3,348324	-0,288344	3,360716
1,368000	-3,347835	-0,259046	3,357843
1,376000	-3,348263	-0,314040	3,362958
1,384000	-3,354550	-0,270338	3,365425
1,392000	-3,330806	-0,250135	3,340185
1,400000	-3,370053	-0,277357	3,381447
1,408000	-3,357540	-0,276930	3,368942
1,416000	-3,356137	-0,225720	3,363718
1,424000	-3,360836	-0,234814	3,369029
1,432000	-3,354122	-0,266431	3,364688
1,440000	-3,387265	-0,225659	3,394774
1,448000	-3,363400	-0,201915	3,369455
1,456000	-3,380673	-0,208507	3,387097
1,464000	-3,367001	-0,171153	3,371348
1,472000	-3,392454	-0,166148	3,396520
1,480000	-3,389035	-0,183299	3,393989
1,488000	-3,391843	-0,211742	3,398446
1,496000	-3,423888	-0,178294	3,428527
1,504000	-3,382077	-0,188548	3,387329
1,512000	-3,405577	-0,184764	3,410585
1,520000	-3,421568	-0,143808	3,424589
1,528000	-3,394590	-0,171214	3,398905
1,536000	-3,403990	-0,137338	3,406759
1,544000	-3,413939	-0,139597	3,416791
1,552000	-3,393064	-0,117013	3,395081
1,560000	-3,398191	-0,148935	3,401453
1,568000	-3,429198	-0,105294	3,430814
1,576000	-3,428160	-0,091621	3,429384
1,584000	-3,416319	-0,095650	3,417658
1,592000	-3,414549	-0,027044	3,414656
1,600000	-3,436827	-0,034247	3,436998
1,608000	-3,419249	-0,055915	3,419706
1,616000	-3,412169	-0,053107	3,412582
1,624000	-3,422850	-0,024847	3,422940
1,632000	-3,445312	-0,006170	3,445317
1,640000	-3,428221	-0,006841	3,428228
1,648000	-3,448302	-0,011114	3,448320
1,656000	-3,456603	-0,021795	3,456672
1,664000	-3,412962	-0,033453	3,413126
1,672000	-3,412718	-0,039862	3,412951
1,680000	-3,452758	-0,020757	3,452821
1,688000	-3,424010	-0,003301	3,424011
1,696000	-3,435424	-0,010992	3,435441
1,704000	-3,429930	0,023311	3,430010
1,712000	-3,427611	0,068967	3,428305
1,720000	-3,438964	0,006892	3,438971
1,728000	-3,462890	0,033382	3,463051
1,736000	-3,460022	0,083921	3,461039
1,744000	-3,468323	0,063779	3,468909
1,752000	-3,497010	0,032284	3,497159
1,760000	-3,451782	0,049374	3,452135
1,768000	-3,468567	0,103331	3,470106
1,776000	-3,469910	0,085081	3,470952
1,784000	-3,479675	0,083616	3,480680
1,792000	-3,406553	0,106016	3,408202
1,800000	-3,468872	0,110411	3,470629
1,808000	-3,484314	0,096861	3,485660
1,816000	-3,459167	0,126952	3,461496
1,824000	-3,496705	0,154907	3,500134
1,832000	-3,473938	0,148925	3,477129
1,840000	-3,467956	0,140014	3,470782
1,848000	-3,482117	0,151794	3,485424
1,856000	-3,502808	0,215761	3,509447
1,864000	-3,487854	0,184876	3,492751
1,872000	-3,492310	0,200136	3,498040
1,880000	-3,501649	0,224123	3,508814
1,888000	-3,514772	0,230227	3,522304
1,896000	-3,484803	0,233034	3,492586
1,904000	-3,509034	0,260501	3,518690
1,912000	-3,513978	0,253299	3,523096
1,920000	-3,517885	0,242800	3,526254
1,928000	-3,520143	0,304997	3,533331
1,936000	-3,519960	0,217287	3,526660
1,944000	-3,552493	0,266666	3,562487
1,952000	-3,533022	0,295842	3,545386
1,960000	-3,538393	0,328008	3,553564
1,968000	-3,519227	0,347296	3,536322
1,976000	-3,525087	0,267276	3,535205
1,984000	-3,567019	0,325322	3,581824
1,992000	-3,554324	0,342352	3,570773
2,000000	-3,506776	0,397590	3,529243
2,008000	-3,656500	0,238406	3,664264
2,016000	-3,508729	0,369818	3,528165
2,024000	-3,592045	0,322088	3,606456
2,032000	-3,542299	0,336736	3,558269
2,040000	-3,543947	0,336370	3,559875
2,048000	-3,637334	0,372382	3,656346
2,056000	-3,574283	0,347601	3,591145
2,064000	-3,554568	0,398872	3,576877
2,072000	-3,607121	0,388984	3,628034
2,080000	-3,612797	0,419258	3,637043
2,088000	-3,571963	0,441781	3,599180
2,096000	-3,623601	0,453134	3,651823
2,104000	-3,578800	0,457468	3,607919
2,112000	-3,604984	0,492259	3,638438
2,120000	-3,597355	0,448312	3,625182
2,128000	-3,590885	0,535351	3,630572
2,136000	-3,638067	0,479014	3,669466
2,144000	-3,626469	0,495494	3,660163
2,152000	-3,592533	0,468943	3,623010
2,160000	-3,597843	0,515026	3,634519
2,168000	-3,622746	0,523021	3,660306
2,176000	-3,654669	0,543774	3,694901
2,184000	-3,630864	0,488169	3,663534
2,192000	-3,640081	0,565808	3,683792
2,200000	-3,626225	0,519176	3,663203
2,208000	-3,628240	0,520458	3,665378
2,216000	-3,640935	0,544262	3,681390
2,224000	-3,629704	0,529674	3,668148
2,232000	-3,606266	0,545056	3,647224
2,240000	-3,668524	0,572522	3,712930
2,248000	-3,627507	0,568250	3,671746
2,256000	-3,599857	0,608351	3,650899
2,264000	-3,633184	0,585889	3,680121
2,272000	-3,631475	0,612013	3,682685
2,280000	-3,602421	0,582471	3,649207
2,288000	-3,636235	0,630080	3,690421
2,296000	-3,664679	0,633865	3,719093
2,304000	-3,643255	0,641921	3,699374
2,312000	-3,631169	0,610671	3,682161
2,320000	-3,635869	0,661148	3,695492
2,328000	-3,646673	0,684769	3,710409
2,336000	-3,643682	0,684769	3,707469
2,344000	-3,649847	0,710588	3,718375
2,352000	-3,653875	0,693071	3,719025
2,360000	-3,694160	0,718767	3,763435
2,368000	-3,653326	0,706377	3,720989
2,376000	-3,652654	0,686112	3,716535
2,384000	-3,646307	0,731585	3,718974
2,392000	-3,658941	0,730120	3,731076
2,400000	-3,647039	0,751971	3,723755
2,408000	-3,659063	0,767230	3,738634
2,416000	-3,693244	0,731951	3,765077
2,424000	-3,680487	0,766742	3,759505
2,432000	-3,707466	0,800068	3,792810
2,440000	-3,689643	0,789204	3,773103
2,448000	-3,705268	0,769367	3,784302
2,456000	-3,694831	0,780903	3,776451
2,464000	-3,695075	0,826192	3,786314
2,472000	-3,715339	0,834127	3,807823
2,480000	-3,706123	0,852560	3,802921
2,488000	-3,694343	0,832784	3,787043
2,496000	-3,740120	0,811788	3,827205
2,504000	-3,713630	0,832357	3,805768
2,512000	-3,713936	0,824178	3,804285
2,520000	-3,702216	0,796223	3,786869
2,528000	-3,724373	0,822774	3,814172
2,536000	-3,732613	0,862998	3,831079
2,544000	-3,762094	0,826681	3,851850
2,552000	-3,748482	0,888206	3,852276
2,560000	-3,699653	0,892539	3,805793
2,568000	-3,753488	0,838766	3,846063
2,576000	-3,737862	0,861227	3,835795
2,584000	-3,733773	0,866110	3,832911
2,592000	-3,732857	0,887046	3,836805
2,600000	-3,721077	0,913231	3,831502
2,608000	-3,751901	0,947412	3,869670
2,616000	-3,774301	0,941064	3,889852
2,624000	-3,761972	0,956750	3,881727
2,632000	-3,742684	0,945031	3,860151
2,640000	-3,732369	0,894737	3,838115
2,648000	-3,788828	0,969202	3,910827
2,656000	-3,755441	0,966333	3,877774
2,664000	-3,722969	0,954614	3,843408
2,672000	-3,713691	0,981837	3,841290
2,680000	-3,785654	0,962000	3,905972
2,688000	-3,729012	0,939965	3,845655
2,696000	-3,733834	0,986659	3,861995
2,704000	-3,752206	0,983790	3,879032
2,712000	-3,728462	1,023159	3,866301
2,720000	-3,730538	0,980555	3,857253
2,728000	-3,774057	1,015102	3,908189
2,736000	-3,704353	1,026027	3,843821
2,744000	-3,726082	1,001552	3,858341
2,752000	-3,743416	1,040310	3,885281
2,760000	-3,725044	1,042996	3,868306
2,768000	-3,731209	1,044766	3,874720
2,776000	-3,728829	1,025539	3,867285
2,784000	-3,713874	1,041714	3,857205
2,792000	-3,755990	1,066495	3,904468
2,800000	-3,745431	1,054349	3,891003
2,808000	-3,754525	1,064176	3,902426
2,816000	-3,742074	1,101347	3,900779
2,824000	-3,737496	1,142608	3,908251
2,832000	-3,805491	1,079801	3,955721
2,840000	-3,787424	1,102141	3,944527
2,848000	-3,766305	1,084196	3,919252
2,856000	-3,743233	1,102324	3,902168
2,864000	-3,791025	1,112334	3,950843
2,872000	-3,820323	1,112517	3,979015
2,880000	-3,781809	1,081205	3,933330
2,888000	-3,779550	1,087003	3,932757
2,896000	-3,798777	1,089079	3,951810
2,904000	-3,799937	1,096525	3,954982
2,912000	-3,822520	1,113005	3,981261
2,920000	-3,799693	1,082670	3,950929
2,928000	-3,800852	1,113249	3,960531
2,936000	-3,820018	1,097746	3,974617
2,944000	-3,799937	1,102263	3,956577
2,952000	-3,793101	1,129302	3,957643
2,960000	-3,776926	1,139373	3,945040
2,968000	-3,786325	1,178376	3,965455
2,976000	-3,770822	1,112639	3,931547
2,984000	-3,787973	1,163910	3,962755
2,992000	-3,765634	1,158356	3,939770
3,000000	-3,775400	1,148895	3,946341
3,008000	-3,789011	1,181123	3,968836
3,016000	-3,783090	1,211092	3,972218
3,024000	-3,781687	1,215120	3,972112
3,032000	-3,745858	1,210176	3,936493
3,040000	-3,737374	1,220858	3,931724
3,048000	-3,765146	1,195100	3,950264
3,056000	-3,815013	1,217501	4,004576
3,064000	-3,760324	1,264438	3,967220
3,072000	-3,779489	1,242587	3,978512
3,080000	-3,780344	1,205781	3,967985
3,088000	-3,812999	1,209505	4,000233
3,096000	-3,795786	1,235995	3,991951
3,104000	-3,797922	1,252719	3,999190
3,112000	-3,794626	1,215853	3,984657
3,120000	-3,790659	1,229525	3,985076
3,128000	-3,783701	1,205171	3,970999
3,136000	-3,837352	1,234713	4,031103
3,144000	-3,821300	1,259677	4,023570
3,152000	-3,781809	1,245700	3,981689
3,160000	-3,812754	1,232088	4,006886
3,168000	-3,777048	1,297276	3,993622
3,176000	-3,793223	1,262363	3,997762
3,184000	-3,797556	1,301365	4,014347
3,192000	-3,788279	1,281345	3,999112
3,200000	-3,814158	1,272922	4,020962
3,208000	-3,751840	1,293553	3,968574
3,216000	-3,742013	1,309239	3,964438
3,224000	-3,773141	1,311131	3,994454
3,232000	-3,755502	1,251193	3,958444
3,240000	-3,758432	1,284214	3,971777
3,248000	-3,740304	1,317540	3,965575
3,256000	-3,738167	1,319982	3,964372
3,264000	-3,771738	1,310399	3,992887
3,272000	-3,788218	1,321874	4,012224
3,280000	-3,765634	1,292149	3,981162
3,288000	-3,752389	1,309789	3,974414
3,296000	-3,780954	1,318578	4,004280
3,304000	-3,791697	1,317784	4,014165
3,312000	-3,806529	1,293553	4,020316
3,320000	-3,837474	1,307408	4,054075
3,328000	-3,781198	1,283360	3,993053
3,336000	-3,775278	1,301365	3,993279
3,344000	-3,796030	1,302525	4,013280
3,352000	-3,795603	1,306676	4,014225
3,360000	-3,754525	1,303441	3,974345
3,368000	-3,802134	1,344152	4,032737
3,376000	-3,751840	1,339758	3,983874
3,384000	-3,757699	1,332250	3,986878
3,392000	-3,761789	1,310216	3,983431
3,400000	-3,734078	1,330968	3,964191
3,408000	-3,781748	1,344091	4,013502
3,416000	-3,792917	1,375464	4,034616
3,424000	-3,774667	1,385474	4,020902
3,432000	-3,751901	1,353430	3,988550
3,440000	-3,782968	1,373999	4,024764
3,448000	-3,793955	1,388160	4,039936
3,456000	-3,764840	1,371680	4,006935
3,464000	-3,749642	1,365759	3,990628
3,472000	-3,750802	1,374671	3,994776
3,480000	-3,759408	1,397743	4,010840
3,488000	-3,750069	1,398475	4,002344
3,496000	-3,727608	1,405189	3,983669
3,504000	-3,753610	1,414040	4,011121
3,512000	-3,774606	1,371497	4,016050
3,520000	-3,739632	1,399940	3,993079
3,528000	-3,742989	1,431618	4,007430
3,536000	-3,732613	1,404640	3,988159
3,544000	-3,700691	1,381507	3,950148
3,552000	-3,716865	1,430398	3,982603
3,560000	-3,742318	1,426491	4,004974
3,568000	-3,778085	1,439919	4,043179
3,576000	-3,758004	1,422768	4,018316
3,584000	-3,792063	1,367896	4,031238
3,592000	-3,717415	1,405128	3,974111
3,600000	-3,714790	1,433083	3,981632
3,608000	-3,723457	1,393837	3,975791
3,616000	-3,689765	1,432412	3,958051
3,624000	-3,777536	1,427529	4,038269
3,632000	-3,713142	1,465555	3,991901
3,640000	-3,717903	1,421853	3,980511
3,648000	-3,729622	1,431863	3,995036
3,656000	-3,751962	1,406349	4,006873
3,664000	-3,723640	1,427407	3,987855
3,672000	-3,710945	1,443521	3,981816
3,680000	-3,751534	1,439675	4,018293
3,688000	-3,750741	1,454935	4,023045
3,696000	-3,706123	1,461832	3,984005
3,704000	-3,733101	1,463968	4,009894
3,712000	-3,706245	1,475138	3,989020
3,720000	-3,722725	1,447122	3,994101
3,728000	-3,728035	1,455423	4,002062
3,736000	-3,734932	1,444436	4,004512
3,744000	-3,711494	1,438149	3,980385
3,752000	-3,705879	1,496684	3,996699
3,760000	-3,701911	1,491862	3,991215
3,768000	-3,704292	1,452859	3,979017
3,776000	-3,728890	1,489420	4,015344
3,784000	-3,700507	1,459879	3,978065
3,792000	-3,742196	1,479594	4,024081
3,800000	-3,709480	1,457803	3,985653
3,808000	-3,700813	1,476908	3,984629
3,816000	-3,707893	1,451455	3,981858
3,824000	-3,700935	1,480326	3,986011
3,832000	-3,689277	1,494914	3,980644
3,840000	-3,688239	1,462747	3,967712
3,848000	-3,706123	1,493144	3,995601
3,856000	-3,676459	1,500895	3,971025
3,864000	-3,678290	1,473246	3,962357
3,872000	-3,656622	1,494914	3,950399
3,880000	-3,687507	1,483622	3,974775
3,888000	-3,656133	1,497355	3,950871
3,896000	-3,648504	1,496562	3,943511
3,904000	-3,662115	1,506816	3,959998
3,912000	-3,624333	1,448221	3,902965
3,920000	-3,642400	1,486186	3,933933
3,928000	-3,640935	1,497477	3,936858
3,936000	-3,655340	1,480509	3,943782
3,944000	-3,640447	1,513164	3,942400
3,952000	-3,631108	1,512859	3,933661
3,960000	-3,639348	1,518596	3,943474
3,968000	-3,645330	1,507976	3,944923
3,976000	-3,658758	1,512615	3,959105
3,984000	-3,662298	1,524578	3,966959
3,992000	-3,589786	1,503032	3,891744
4,000000	-3,669562	1,532268	3,976623
4,008000	-3,608403	1,514812	3,913467
4,016000	-3,648626	1,541485	3,960890
4,024000	-3,639104	1,489420	3,932105
4,032000	-3,658392	1,471964	3,943413
4,039999	-3,613530	1,493571	3,910032
4,048000	-3,639715	1,473917	3,926825
4,056000	-3,609806	1,478312	3,900783
4,064000	-3,607243	1,516277	3,912965
4,072000	-3,627751	1,506511	3,928123
4,080000	-3,625615	1,512431	3,928426
4,088000	-3,624760	1,509807	3,926628
4,096000	-3,614750	1,545208	3,931169
4,104000	-3,632878	1,572431	3,958579
4,112000	-3,614872	1,532757	3,926404
4,120000	-3,684149	1,533550	3,990581
4,128000	-3,630254	1,521282	3,936120
4,136000	-3,612614	1,509074	3,915136
4,144000	-3,649908	1,502666	3,947129
4,152000	-3,602787	1,482951	3,896052
4,160000	-3,617802	1,501140	3,916875
4,168000	-3,612248	1,500773	3,911605
4,176000	-3,607365	1,487650	3,902074
4,184000	-3,616032	1,523479	3,923860
4,192000	-3,575809	1,519146	3,885127
4,200000	-3,577701	1,495097	3,877533
4,208000	-3,580387	1,515788	3,888031
4,216000	-3,586856	1,526409	3,898136
4,224000	-3,596256	1,509074	3,900047
4,232000	-3,593021	1,497599	3,892635
4,240000	-3,604374	1,534771	3,917529
4,248000	-3,587101	1,519146	3,895522
4,256000	-3,554934	1,527996	3,869409
4,264000	-3,576419	1,546612	3,896509
4,272000	-3,549929	1,524334	3,863365
4,280000	-3,592106	1,527019	3,903205
4,288000	-3,608647	1,530010	3,919600
4,296000	-3,587894	1,503703	3,890258
4,304000	-3,588932	1,518413	3,896923
4,312000	-3,554141	1,526165	3,867957
4,320000	-3,581851	1,545758	3,901157
4,328000	-3,566470	1,524273	3,878546
4,335999	-3,586490	1,514018	3,892963
4,344000	-3,582096	1,536053	3,897546
4,352000	-3,550600	1,492411	3,851500
4,360000	-3,590091	1,514934	3,896637
4,368000	-3,552920	1,522258	3,865296
4,376000	-3,556399	1,503581	3,861182
4,384000	-3,572269	1,487528	3,869605
4,392000	-3,534487	1,522747	3,848552
4,400000	-3,535707	1,494731	3,838678
4,408000	-3,575626	1,518474	3,884696
4,416000	-3,553713	1,517131	3,864009
4,424000	-3,517152	1,542462	3,840514
4,432000	-3,523073	1,509929	3,833005
4,440000	-3,505067	1,527752	3,823548
4,447999	-3,547304	1,525493	3,861412
4,456000	-3,542910	1,532513	3,860156
4,464000	-3,542727	1,504680	3,849022
4,472000	-3,545168	1,518352	3,856632
4,480000	-3,553530	1,531658	3,869568
4,488000	-3,583255	1,511394	3,888963
4,496000	-3,576968	1,501018	3,879144
4,504000	-3,549319	1,534893	3,866983
4,512000	-3,527956	1,554364	3,855194
4,520000	-3,549197	1,528484	3,864332
4,528000	-3,517518	1,507732	3,827034
4,536000	-3,516176	1,493571	3,820242
4,544000	-3,512086	1,528179	3,830154
4,552000	-3,459106	1,554852	3,792490
4,559999	-3,468689	1,502971	3,780307
4,568000	-3,500428	1,510478	3,812419
4,576000	-3,456054	1,507426	3,770497
4,584000	-3,482117	1,479044	3,783214
4,592000	-3,431822	1,491740	3,742017
4,600000	-3,479798	1,516155	3,795750
4,608000	-3,461303	1,531292	3,784901
4,616000	-3,466858	1,506084	3,779866
4,624000	-3,468506	1,512309	3,783862
4,631999	-3,510072	1,551251	3,837575
4,640000	-3,513490	1,513408	3,825574
4,648000	-3,464477	1,494426	3,773051
4,656000	-3,472351	1,456338	3,765388
4,664000	-3,474365	1,500895	3,784693
4,671999	-3,523134	1,462381	3,814581
4,680000	-3,526918	1,504924	3,834573
4,688000	-3,546938	1,484721	3,845148
4,696000	-3,504151	1,481913	3,804621
4,704000	-3,504823	1,471048	3,801022
4,712000	-3,498292	1,484354	3,800178
4,720000	-3,521547	1,451150	3,808823
4,728000	-3,464477	1,497050	3,774091
4,736000	-3,472290	1,478434	3,773932
4,743999	-3,440551	1,453103	3,734822
4,752000	-3,465088	1,423867	3,746229
4,760000	-3,472961	1,482096	3,775986
4,768000	-3,455444	1,440286	3,743596
4,776000	-3,473206	1,441018	3,760278
4,783999	-3,445312	1,433572	3,731662
4,792000	-3,483704	1,422951	3,763108
4,800000	-3,417601	1,437722	3,707700
4,808000	-3,489502	1,390785	3,756449
4,816000	-3,454467	1,437112	3,741475
4,824000	-3,445129	1,417763	3,725448
4,832000	-3,462463	1,414894	3,740398
4,840000	-3,430480	1,420449	3,712932
4,848000	-3,446960	1,445596	3,737817
4,855999	-3,407835	1,424355	3,693525
4,864000	-3,414366	1,394386	3,688117
4,872000	-3,449401	1,432290	3,734946
4,880000	-3,445251	1,431374	3,730762
4,888000	-3,437499	1,451883	3,731536
4,895999	-3,409849	1,428200	3,696867
4,904000	-3,425169	1,425210	3,709853
4,912000	-3,401121	1,407265	3,680763
4,920000	-3,415159	1,412209	3,695625
4,927999	-3,411070	1,429726	3,698583
4,936000	-3,419188	1,452249	3,714818
4,944000	-3,434386	1,426613	3,718902
4,952000	-3,457275	1,414955	3,735619
4,960000	-3,407286	1,417153	3,690246
4,967999	-3,392209	1,393775	3,667383
4,976000	-3,395750	1,425393	3,682779
4,984000	-3,459716	1,415993	3,738271
4,992000	-3,443908	1,348669	3,698569
5,000000	-3,452697	1,407570	3,728588
5,007999	-3,442016	1,374366	3,706259
5,016000	-3,423827	1,367713	3,686899
5,024000	-3,420164	1,395057	3,693739
5,032000	-3,433470	1,385291	3,702398
5,039999	-3,414061	1,362280	3,675815
5,048000	-3,411070	1,353003	3,669607
5,056000	-3,456359	1,348181	3,709988
5,064000	-3,464599	1,339086	3,714378
5,072000	-3,439208	1,324132	3,685306
5,079999	-3,422911	1,379249	3,690345
5,088000	-3,440307	1,353430	3,696956
5,096000	-3,383359	1,372718	3,651229
5,104000	-3,437987	1,351233	3,693993
5,112000	-3,417418	1,304784	3,658033
5,120000	-3,421995	1,343176	3,676163
5,128000	-3,400510	1,338476	3,654448
5,136000	-3,436400	1,369055	3,699075
5,144000	-3,426817	1,336034	3,678052
5,151999	-3,410887	1,305821	3,652303
5,160000	-3,433898	1,340124	3,686134
5,168000	-3,421690	1,290074	3,656809
5,176000	-3,466614	1,280491	3,695547
5,184000	-3,428587	1,277134	3,658727
5,191999	-3,431945	1,318761	3,676598
5,200000	-3,426695	1,317296	3,671173
5,208000	-3,426878	1,283787	3,659454
5,216000	-3,427611	1,285252	3,660654
5,224000	-3,428343	1,296788	3,665405
5,232000	-3,429625	1,297093	3,666712
5,240000	-3,461670	1,283848	3,692075
