72,263992	-6,843163	8,400383	10,834912
72,271996	-6,848229	8,392754	10,832200
72,279999	-6,807517	8,389641	10,804090
72,287994	-6,809654	8,336416	10,764164
72,295998	-6,854516	8,361319	10,811848
72,303993	-6,824303	8,340201	10,776365
72,311996	-6,792319	8,359855	10,771387
72,319992	-6,849022	8,330252	10,784350
72,327995	-6,845421	8,362906	10,807312
72,335999	-6,854516	8,366508	10,815860
72,343994	-6,834374	8,343680	10,785437
72,351997	-6,831932	8,358146	10,795087
72,359993	-6,849022	8,355826	10,804117
72,367996	-6,824241	8,354972	10,787763
72,375992	-6,825401	8,364066	10,795541
72,383995	-6,842186	8,313833	10,767327
72,391998	-6,811363	8,317251	10,750410
72,399994	-6,811363	8,318166	10,751119
72,407997	-6,833153	8,331900	10,775552
72,415993	-6,837303	8,269642	10,730130
72,423996	-6,805015	8,296681	10,730477
72,431992	-6,838890	8,296803	10,752087
72,439995	-6,802390	8,267506	10,706267
72,447998	-6,810142	8,278920	10,720007
72,455994	-6,825767	8,290211	10,738655
72,463997	-6,777060	8,219714	10,653273
72,471992	-6,794883	8,230456	10,672902
72,479996	-6,820091	8,261402	10,712815
72,487991	-6,832054	8,267322	10,724998
72,495995	-6,766745	8,250842	10,670765
72,503998	-6,786399	8,242358	10,676688
72,511993	-6,807395	8,246204	10,693012
72,519997	-6,812339	8,197496	10,658654
72,527992	-6,774435	8,235034	10,663431
72,535995	-6,786765	8,208910	10,651121
72,543999	-6,766439	8,235522	10,658730
72,551994	-6,757650	8,236072	10,653577
72,559998	-6,758810	8,211290	10,635168
72,567993	-6,734639	8,193529	10,606096
72,575996	-6,760275	8,244739	10,661943
72,583992	-6,747152	8,181504	10,604766
72,591995	-6,753255	8,199205	10,622308
72,599998	-6,738607	8,196275	10,610737
72,607994	-6,728902	8,163254	10,579076
72,615997	-6,703876	8,157883	10,559025
72,623993	-6,720051	8,160752	10,571516
72,631996	-6,716572	8,200975	10,600393
72,639992	-6,766806	8,193224	10,626315
72,647995	-6,733174	8,167710	10,585231
72,655998	-6,735188	8,174241	10,591552
72,663994	-6,731099	8,204576	10,612387
72,671997	-6,734029	8,177171	10,593076
72,679993	-6,703571	8,189073	10,582948
72,687996	-6,702534	8,179612	10,574971
72,695992	-6,754476	8,160203	10,593010
72,703995	-6,701740	8,153611	10,554368
72,711998	-6,731648	8,164841	10,582047
72,719994	-6,722859	8,123092	10,544262
72,727997	-6,752218	8,120956	10,561362
72,735992	-6,729939	8,136032	10,558745
72,743996	-6,698688	8,108443	10,517570
72,751991	-6,689655	8,092024	10,499159
72,759995	-6,736836	8,067609	10,510532
72,767998	-6,722554	8,081831	10,512313
72,775993	-6,700947	8,131271	10,536615
72,783997	-6,730855	8,106734	10,536771
72,791992	-6,711933	8,100936	10,520228
72,799995	-6,667010	8,091170	10,484086
72,807999	-6,669513	8,090193	10,484924
72,815994	-6,684894	8,077558	10,484978
72,823997	-6,658099	8,048322	10,445370
72,831993	-6,669146	8,074018	10,472215
72,839996	-6,660418	8,063886	10,458845
72,847992	-6,660113	8,054547	10,451451
72,855995	-6,701496	8,013225	10,446139
72,863998	-6,662738	8,049603	10,449315
72,871994	-6,683490	8,037762	10,453452
72,879997	-6,675555	8,052350	10,459607
72,887993	-6,674762	8,017986	10,432667
72,895996	-6,677386	7,994609	10,416394
72,903992	-6,689594	7,987040	10,418420
72,911995	-6,683673	7,990214	10,417054
72,919998	-6,646807	8,010845	10,409307
72,927994	-6,690448	8,012432	10,438446
72,935997	-6,659014	7,999309	10,408238
72,943993	-6,624467	7,963114	10,358318
72,951996	-6,607743	7,971781	10,354302
72,959991	-6,615922	7,985331	10,369954
72,967995	-6,627153	7,964335	10,360974
72,975998	-6,619584	8,019268	10,398440
72,983994	-6,628496	7,972453	10,368074
72,991997	-6,667254	7,968790	10,390087
72,999992	-6,609940	7,968790	10,353402
73,007996	-6,598588	7,944803	10,327693
73,015991	-6,633257	7,968119	10,367787
73,023994	-6,636186	7,963724	10,366286
73,031998	-6,652056	7,963297	10,376124
73,039993	-6,653826	7,965922	10,379273
73,047997	-6,638872	7,965067	10,369036
73,055992	-6,632951	7,971964	10,370548
73,063995	-6,666034	7,940103	10,367316
73,071999	-6,606461	7,939249	10,328456
73,079994	-6,597550	7,883400	10,279867
73,087997	-6,621599	7,928140	10,329616
73,095993	-6,617814	7,950235	10,344163
73,103996	-6,614884	7,907937	10,309809
73,111992	-6,567337	7,910622	10,281432
73,119995	-6,628435	7,878517	10,295978
73,127998	-6,604752	7,903908	10,300219
73,135994	-6,580032	7,902260	10,283119
73,143997	-6,586197	7,900978	10,286080
73,151993	-6,584488	7,891457	10,277673
73,159996	-6,570572	7,876625	10,257369
73,167992	-6,570389	7,841284	10,230139
73,175995	-6,616044	7,869178	10,280856
73,183998	-6,594315	7,901100	10,291374
73,191994	-6,601456	7,858802	10,263527
73,199997	-6,604691	7,849524	10,258507
73,207993	-6,594437	7,869361	10,267105
73,215996	-6,565383	7,859229	10,240690
73,223991	-6,553725	7,838415	10,217244
73,231995	-6,556411	7,876625	10,248304
73,239998	-6,544814	7,820348	10,197668
73,247993	-6,540541	7,842749	10,212120
73,255997	-6,547500	7,827185	10,204635
73,263992	-6,551284	7,803075	10,188587
73,271996	-6,500196	7,794652	10,149342
73,279991	-6,577103	7,813451	10,213143
73,287994	-6,516188	7,819555	10,178710
73,295998	-6,555007	7,803929	10,191635
73,303993	-6,516249	7,842139	10,196109
73,311996	-6,497693	7,758518	10,120011
73,319992	-6,513197	7,810460	10,169809
73,327995	-6,538161	7,806920	10,183101
73,335999	-6,500074	7,802404	10,155218
73,343994	-6,533034	7,820654	10,190346
73,351997	-6,533339	7,797765	10,172986
73,359993	-6,539687	7,764194	10,151365
73,367996	-6,522108	7,798070	10,166011
73,375992	-6,524855	7,755771	10,135370
73,383995	-6,569473	7,772312	10,176778
73,391998	-6,513868	7,744968	10,120030
73,399994	-6,520887	7,730380	10,113394
73,407997	-6,531081	7,753269	10,137465
73,415993	-6,494214	7,757114	10,116701
73,423996	-6,500379	7,750888	10,115888
73,431992	-6,488538	7,746860	10,105195
73,439995	-6,536086	7,727755	10,121196
73,447998	-6,468029	7,731601	10,080330
73,455994	-6,494092	7,687532	10,063368
73,463997	-6,474499	7,684358	10,048308
73,471992	-6,545974	7,682405	10,093023
73,479996	-6,490308	7,689485	10,062419
73,487991	-6,537673	7,668427	10,077001
73,495995	-6,513502	7,654267	10,050548
73,503998	-6,475049	7,709688	10,068046
73,511993	-6,514234	7,680085	10,070698
73,519997	-6,491834	7,708284	10,077775
73,527992	-6,480542	7,692110	10,058130
73,535995	-6,507826	7,711397	10,090463
73,543999	-6,474560	7,709261	10,067405
73,551994	-6,492444	7,728854	10,093910
73,559998	-6,456371	7,678804	10,032385
73,567993	-6,432201	7,672456	10,011982
73,575996	-6,439037	7,676972	10,019835
73,583992	-6,490430	7,709932	10,078132
73,591995	-6,450939	7,701509	10,046286
73,599998	-6,450573	7,655060	10,010486
73,607994	-6,452282	7,653656	10,010514
73,615997	-6,456738	7,705416	10,053004
73,623993	-6,491223	7,637543	10,023375
73,631996	-6,439342	7,672944	10,016945
73,639992	-6,436107	7,632599	9,983989
73,647995	-6,438304	7,623321	9,978316
73,655998	-6,446850	7,634613	9,992456
73,663994	-6,417247	7,629058	9,969132
73,671997	-6,405833	7,634247	9,965762
73,679993	-6,402903	7,628387	9,959390
73,687996	-6,373727	7,607634	9,924742
73,695992	-6,408640	7,638702	9,970980
73,703995	-6,426219	7,583464	9,940081
73,711998	-6,421702	7,614165	9,960611
73,719994	-6,433299	7,614226	9,968138
73,727997	-6,411082	7,600676	9,943453
73,735992	-6,443615	7,612884	9,973774
73,743996	-6,415660	7,605620	9,950183
73,751991	-6,398874	7,621001	9,951144
73,759995	-6,398081	7,574186	9,914824
73,767998	-6,424083	7,576811	9,933625
73,775993	-6,414256	7,552579	9,908790
73,783997	-6,384775	7,578581	9,909603
73,791992	-6,425731	7,565519	9,926081
73,799995	-6,376718	7,508510	9,850901
73,807999	-6,405955	7,548306	9,900161
73,815994	-6,370248	7,511013	9,848623
73,823997	-6,350228	7,554166	9,868679
73,831993	-6,377878	7,506374	9,850024
73,839996	-6,377817	7,519741	9,860175
73,847992	-6,421092	7,514492	9,884230
73,855995	-6,370675	7,554654	9,882222
73,863998	-6,372690	7,483607	9,829321
73,871994	-6,387766	7,507656	9,857406
73,879997	-6,376230	7,520168	9,859475
73,887993	-6,351449	7,518337	9,842068
73,895996	-6,395456	7,482692	9,843401
73,903992	-6,305793	7,519009	9,813181
73,911995	-6,306403	7,439233	9,752585
73,919998	-6,311225	7,468836	9,778296
73,927994	-6,343026	7,454370	9,787830
73,935997	-6,332954	7,511623	9,825009
73,943993	-6,359811	7,479212	9,817628
73,951996	-6,286811	7,517116	9,799542
73,959991	-6,350960	7,536892	9,855935
73,967995	-6,308296	7,467432	9,775333
73,975998	-6,313667	7,477748	9,786680
73,983994	-6,321357	7,489772	9,800829
73,991997	-6,307502	7,464930	9,772909
73,999992	-6,332832	7,499416	9,815600
74,007996	-6,316230	7,485499	9,794257
74,015991	-6,323494	7,477015	9,792463
74,023994	-6,303352	7,472987	9,776388
74,031998	-6,326301	7,465723	9,785659
74,039993	-6,328133	7,466028	9,787075
74,047997	-6,336189	7,457300	9,785634
74,055992	-6,342965	7,451074	9,785280
74,063995	-6,286749	7,439538	9,740121
74,071999	-6,300239	7,424157	9,737100
74,079994	-6,342965	7,416222	9,758768
74,087997	-6,289618	7,431359	9,735728
74,095993	-6,301154	7,390159	9,711797
74,103996	-6,268988	7,388206	9,689468
74,111992	-6,270514	7,397484	9,697531
74,119995	-6,224797	7,373802	9,649925
74,127998	-6,229131	7,423364	9,690634
74,135994	-6,269171	7,382591	9,685306
74,143997	-6,249883	7,394920	9,682246
74,151993	-6,201481	7,402733	9,657061
74,159996	-6,247014	7,422204	9,701252
74,167992	-6,209904	7,406029	9,664997
74,175995	-6,234746	7,404747	9,679997
74,183998	-6,226506	7,404991	9,674879
74,191994	-6,240300	7,384849	9,668368
74,199997	-6,238164	7,382652	9,665311
74,207993	-6,244573	7,397545	9,680824
74,215996	-6,226872	7,390831	9,664281
74,223991	-6,261602	7,383629	9,681200
74,231995	-6,245000	7,403466	9,685625
74,239998	-6,225529	7,396019	9,667384
74,247993	-6,254827	7,364585	9,662297
74,255997	-6,242376	7,377952	9,664442
74,263992	-6,255315	7,363730	9,661961
74,271996	-6,213078	7,331869	9,610340
74,279991	-6,244878	7,355918	9,649250
74,287994	-6,183658	7,340170	9,597694
74,295998	-6,215214	7,340170	9,618055
74,303993	-6,205631	7,338217	9,610374
74,311996	-6,205265	7,327413	9,601891
74,319992	-6,157412	7,331259	9,573979
74,327995	-6,192264	7,301229	9,573509
74,335999	-6,192447	7,308004	9,578795
74,343994	-6,156741	7,307332	9,555237
74,351997	-6,178897	7,310445	9,571906
74,359993	-6,151858	7,324911	9,565546
74,367996	-6,184207	7,306478	9,572306
74,375992	-6,141542	7,298421	9,538631
74,383995	-6,146486	7,292195	9,537054
74,391998	-6,164187	7,277302	9,537103
74,399994	-6,124269	7,296895	9,526350
74,407997	-6,148684	7,288533	9,535671
74,415993	-6,125856	7,277851	9,512793
74,423996	-6,131044	7,285542	9,522018
74,431992	-6,144655	7,237933	9,494444
74,439995	-6,146731	7,257404	9,510637
74,447998	-6,104981	7,258869	9,484829
74,455994	-6,155093	7,239764	9,502597
74,463997	-6,115419	7,238482	9,475968
74,471992	-6,114442	7,205339	9,450043
74,479996	-6,120118	7,241901	9,481612
74,487991	-6,088074	7,259662	9,474563
74,495995	-6,100831	7,265888	9,487532
74,503998	-6,076538	7,279499	9,482374
74,511993	-6,133363	7,243121	9,491099
74,519997	-6,102662	7,215716	9,450346
74,527992	-6,080566	7,211321	9,432732
74,535995	-6,107056	7,216936	9,454116
74,543991	-6,068969	7,235431	9,443720
74,551994	-6,066772	7,169938	9,392217
74,559998	-6,059509	7,220599	9,426277
74,567993	-6,089051	7,220782	9,445434
74,575996	-6,057250	7,178422	9,392552
74,583992	-6,059570	7,209063	9,417482
74,591995	-6,056640	7,197283	9,406581
74,599998	-6,026182	7,173234	9,368573
74,607994	-6,018370	7,181108	9,369583
74,615997	-6,026610	7,174394	9,369736
74,623993	-5,990354	7,174455	9,346504
74,631996	-6,036070	7,190874	9,388440
74,639992	-6,043212	7,130264	9,346714
74,647995	-6,016600	7,181169	9,368493
74,655998	-6,043212	7,199358	9,399530
74,663994	-6,025206	7,173905	9,368459
74,671997	-6,002988	7,183915	9,361865
74,679993	-6,017942	7,175614	9,365099
74,687996	-6,057372	7,147843	9,369280
74,695992	-6,014280	7,145340	9,339564
74,703995	-6,041320	7,144119	9,356067
74,711998	-6,025938	7,141128	9,343856
74,719994	-6,026671	7,139175	9,342836
74,727997	-5,991880	7,153031	9,331049
74,735992	-5,971859	7,141006	9,308978
74,743996	-5,965573	7,125259	9,292867
74,751991	-5,981198	7,155045	9,325739
74,759995	-5,996702	7,123245	9,311339
74,767998	-5,992246	7,102492	9,292599
74,775993	-5,927180	7,094923	9,244967
74,783997	-5,943050	7,101576	9,260250
74,791992	-5,928889	7,074720	9,230569
74,799995	-5,924617	7,095900	9,244073
74,807999	-5,904108	7,093031	9,228737
74,815994	-5,919368	7,089918	9,236117
74,823997	-5,904230	7,084608	9,222343
74,831993	-5,920100	7,060560	9,214070
74,839996	-5,902277	7,057080	9,199960
74,847992	-5,910884	7,045300	9,196456
74,855995	-5,883234	6,993175	9,138760
74,863998	-5,884516	7,036755	9,172974
74,871994	-5,893671	7,022411	9,167858
74,879997	-5,864923	7,021740	9,148888
74,887993	-5,843560	7,001659	9,119782
74,895996	-5,889521	7,022717	9,165424
74,903992	-5,818840	7,024304	9,121389
74,911995	-5,863275	7,039197	9,161238
74,919998	-5,872308	7,027050	9,157698
74,927994	-5,852532	7,051465	9,163803
74,935997	-5,865106	7,004100	9,135474
74,943993	-5,843682	7,057508	9,162807
74,951996	-5,868890	7,009533	9,142069
74,959991	-5,851372	7,028454	9,145366
74,967995	-5,840630	6,999889	9,116545
74,975998	-5,860589	6,998851	9,128550
74,983994	-5,830681	6,959910	9,079492
74,991997	-5,822563	7,032177	9,129828
74,999992	-5,821098	6,971690	9,082381
75,007996	-5,816581	6,972605	9,080190
75,015991	-5,807853	6,953806	9,060164
75,023994	-5,796317	6,981822	9,074311
75,031998	-5,787772	6,993968	9,078210
75,039993	-5,787284	6,975535	9,063705
75,047997	-5,784049	6,984019	9,068172
75,055992	-5,787589	6,963694	9,054790
75,063995	-5,758291	6,955881	9,030072
75,071999	-5,754140	6,957285	9,028507
75,079994	-5,776480	6,908944	9,005622
75,087997	-5,739980	6,925118	8,994700
75,095993	-5,769156	6,903939	8,997084
75,103996	-5,747976	6,897041	8,978218
75,111992	-5,752492	6,929635	9,006165
75,119995	-5,753957	6,914132	8,995179
75,127998	-5,777640	6,874946	8,980312
75,135994	-5,748952	6,905465	8,985315
75,143997	-5,741384	6,849555	8,937555
75,151993	-5,728627	6,873725	8,947920
75,159996	-5,715626	6,845953	8,918266
75,167992	-5,704273	6,848029	8,912588
75,175995	-5,699451	6,820928	8,888690
75,183998	-5,709889	6,849616	8,917402
75,191994	-5,668078	6,830999	8,876354
75,199997	-5,687122	6,826116	8,884775
75,207993	-5,683582	6,842047	8,894757
75,215996	-5,668628	6,801396	8,853944
75,223991	-5,656970	6,788212	8,836353
75,231995	-5,635179	6,812871	8,841406
75,239998	-5,672900	6,806951	8,860947
75,247993	-5,614122	6,792058	8,811947
75,255997	-5,617601	6,770878	8,797853
75,263992	-5,641344	6,750919	8,797708
75,271996	-5,621873	6,786076	8,812280
75,279991	-5,589951	6,764530	8,775330
75,287994	-5,604722	6,804570	8,815616
75,295998	-5,641100	6,755252	8,800877
75,303993	-5,644518	6,779118	8,821396
75,311996	-5,602524	6,795903	8,807530
75,319992	-5,586655	6,765934	8,774313
75,327995	-5,622850	6,762272	8,794587
75,335999	-5,610520	6,756290	8,782106
75,343994	-5,579514	6,783513	8,783337
75,351997	-5,575668	6,728396	8,738386
75,359993	-5,594162	6,697695	8,726612
75,367996	-5,546615	6,715517	8,709943
75,375992	-5,536727	6,704653	8,695269
75,383995	-5,559371	6,693483	8,701110
75,391998	-5,522017	6,705690	8,686711
75,399994	-5,543319	6,678712	8,679492
75,407997	-5,536727	6,672975	8,670867
75,415993	-5,530318	6,658448	8,655596
75,423996	-5,543074	6,629455	8,641490
75,431992	-5,527754	6,637878	8,638142
75,439995	-5,529646	6,665650	8,660709
75,447998	-5,517134	6,648255	8,639332
75,455994	-5,525679	6,579710	8,592189
75,463997	-5,500104	6,643738	8,624987
75,471992	-5,494977	6,638550	8,617721
75,479996	-5,514692	6,607909	8,606759
75,487991	-5,504682	6,594664	8,590176
75,495995	-5,503522	6,597777	8,591823
75,503998	-5,491498	6,602843	8,588020
75,511993	-5,461285	6,627441	8,587701
75,519997	-5,464642	6,602172	8,570355
75,527992	-5,457806	6,592161	8,558285
75,535995	-5,436504	6,568662	8,526599
75,543991	-5,428691	6,576841	8,527926
75,551994	-5,434245	6,572324	8,527982
75,559998	-5,425029	6,559812	8,512466
75,567993	-5,410075	6,553891	8,498376
75,575996	-5,420939	6,559995	8,510001
75,583992	-5,395060	6,562436	8,495425
75,591995	-5,379495	6,523922	8,455799
75,599998	-5,418925	6,508846	8,469346
75,607994	-5,401224	6,489986	8,443526
75,615997	-5,410929	6,502254	8,459164
75,623993	-5,382669	6,500362	8,439658
75,631996	-5,359292	6,514583	8,435746
75,639992	-5,352151	6,483394	8,407134
75,647995	-5,380777	6,486140	8,427501
75,655998	-5,368692	6,462336	8,401466
75,663994	-5,318214	6,459589	8,367179
75,671997	-5,339699	6,428887	8,357211
75,679993	-5,345376	6,462092	8,386398
75,687996	-5,304908	6,426019	8,332813
75,695992	-5,330177	6,433221	8,354467
75,703995	-5,330299	6,451776	8,368842
75,711998	-5,321632	6,452082	8,363559
75,719994	-5,313453	6,435418	8,345501
75,727997	-5,271216	6,456293	8,334833
75,735992	-5,293860	6,446283	8,341434
75,743996	-5,259252	6,410637	8,291924
75,751991	-5,309303	6,430902	8,339376
75,759995	-5,285681	6,389152	8,292147
75,767998	-5,264929	6,402153	8,288971
75,775993	-5,295936	6,357474	8,274322
75,783997	-5,300941	6,358756	8,278511
75,791992	-5,265478	6,385307	8,276316
75,799995	-5,226720	6,320791	8,201890
75,807991	-5,261205	6,323599	8,226067
75,815994	-5,262487	6,293446	8,203733
75,823997	-5,240209	6,296498	8,191805
75,831993	-5,224766	6,290272	8,177146
75,839996	-5,207920	6,302541	8,175846
75,847992	-5,200840	6,288441	8,160467
75,855995	-5,226048	6,282765	8,172191
75,863998	-5,216526	6,275624	8,160613
75,871994	-5,235875	6,266163	8,165732
75,879997	-5,194004	6,256519	8,131525
75,887993	-5,164645	6,242297	8,101841
75,895996	-5,165499	6,269825	8,123613
75,903992	-5,224705	6,257068	8,151592
75,911995	-5,172336	6,257129	8,118172
75,919998	-5,141390	6,265797	8,105189
75,927994	-5,182529	6,253345	8,121756
75,935997	-5,151583	6,266407	8,112131
75,943993	-5,140779	6,253467	8,095274
75,951996	-5,164340	6,240161	8,100001
75,959991	-5,155123	6,210558	8,071327
75,967995	-5,134615	6,229113	8,072554
75,975998	-5,165744	6,199022	8,069249
75,983994	-5,093598	6,203600	8,026792
75,991997	-5,091278	6,184617	8,010656
75,999992	-5,124544	6,150070	8,005268
76,007996	-5,141451	6,145432	8,012543
76,015991	-5,094025	6,145737	7,982429
76,023994	-5,112580	6,174241	8,016217
76,031998	-5,099335	6,137985	7,979855
76,039993	-5,098054	6,121444	7,966318
76,047997	-5,040923	6,088362	7,904369
76,055992	-5,104951	6,083113	7,941334
76,063995	-5,090058	6,060956	7,914789
76,071991	-5,070221	6,087263	7,922242
76,079994	-5,068206	6,070478	7,908060
76,087997	-5,045073	6,093062	7,910636
76,095993	-5,052642	6,049726	7,882155
76,103996	-5,047515	6,005352	7,844849
76,111992	-5,010587	6,055280	7,859542
76,119995	-5,055755	6,056256	7,889163
76,127998	-5,051665	6,068891	7,896250
76,135994	-5,014433	6,038373	7,848980
76,143997	-5,039824	5,991496	7,829295
76,151993	-5,019621	6,027325	7,843803
76,159996	-5,031462	6,029950	7,853401
76,167992	-5,023222	6,064496	7,874699
76,175995	-5,010771	6,024517	7,835983
76,183998	-5,029143	6,038251	7,858292
76,191994	-4,965725	6,017925	7,802170
76,199997	-4,971951	6,035687	7,819835
76,207993	-4,959622	6,030438	7,807946
76,215996	-4,959133	6,002361	7,785971
76,223991	-4,923976	5,971110	7,739489
76,231995	-4,951931	5,969950	7,756412
76,239998	-4,939113	5,965739	7,744990
76,247993	-4,931300	5,911294	7,698124
76,255997	-4,890955	5,931863	7,688201
76,263992	-4,891260	5,912942	7,673806
76,271996	-4,882715	5,955240	7,701025
76,279991	-4,859460	5,919778	7,658859
76,287994	-4,874048	5,886757	7,642660
76,295998	-4,881860	5,889137	7,649477
76,303993	-4,885584	5,907692	7,666144
76,311996	-4,906397	5,863013	7,645107
76,319992	-4,861718	5,854895	7,610263
76,327995	-4,907618	5,877540	7,657035
76,335999	-4,892176	5,866553	7,638706
76,343994	-4,868554	5,869178	7,625619
76,351997	-4,848656	5,859656	7,605593
76,359993	-4,824608	5,844946	7,578934
76,367996	-4,852135	5,800328	7,562210
76,375992	-4,821068	5,863990	7,591381
76,383995	-4,814170	5,829199	7,560145
76,391998	-4,843895	5,764561	7,529507
76,399994	-4,824730	5,785740	7,533446
76,407997	-4,806541	5,834143	7,559104
76,415993	-4,804954	5,800817	7,532400
76,423996	-4,805381	5,817052	7,545183
76,431992	-4,829857	5,798009	7,546153
76,439995	-4,830162	5,791356	7,541238
76,447998	-4,800681	5,820043	7,544498
76,455994	-4,797873	5,783726	7,514724
76,463997	-4,793296	5,805394	7,528498
76,471992	-4,778952	5,744418	7,472397
76,479996	-4,765707	5,729953	7,452806
76,487991	-4,756185	5,729525	7,446392
76,495995	-4,762899	5,725680	7,447726
76,503998	-4,740316	5,763462	7,462445
76,511993	-4,717183	5,740329	7,429885
76,519997	-4,757772	5,679658	7,409110
76,527992	-4,704914	5,675935	7,372412
76,535995	-4,722249	5,728121	7,423679
76,543991	-4,718586	5,715670	7,411743
76,551994	-4,715901	5,672151	7,376518
76,559998	-4,721394	5,713900	7,412167
76,567993	-4,721943	5,686250	7,391224
76,575996	-4,715596	5,682344	7,384164
76,583992	-4,683246	5,669282	7,353472
76,591995	-4,697590	5,721224	7,402686
76,599998	-4,672931	5,653107	7,334432
76,607994	-4,664080	5,665742	7,338547
76,615997	-4,654375	5,650788	7,320834
76,623993	-4,681476	5,665803	7,349662
76,631996	-4,639604	5,639496	7,302728
76,639992	-4,642717	5,576872	7,256468
76,647995	-4,632280	5,613860	7,278286
76,655998	-4,633623	5,577543	7,251169
76,663994	-4,654803	5,583097	7,268987
76,671997	-4,674945	5,593901	7,290188
76,679993	-4,624895	5,579069	7,246769
76,687996	-4,621415	5,570829	7,238205
76,695992	-4,625993	5,564420	7,236200
76,703995	-4,612626	5,537686	7,207100
76,711998	-4,620622	5,578642	7,243714
76,719994	-4,629778	5,581938	7,252094
76,727997	-4,588272	5,545865	7,197837
76,735992	-4,604996	5,565946	7,223970
76,743996	-4,596329	5,528469	7,189591
76,751991	-4,555434	5,554776	7,183838
76,759995	-4,565811	5,545865	7,183540
76,767998	-4,585648	5,549100	7,198658
76,775993	-4,555129	5,537808	7,170531
76,783997	-4,574417	5,545438	7,188683
76,791992	-4,561294	5,508876	7,152141
76,799995	-4,529433	5,523159	7,142902
76,807991	-4,562332	5,498988	7,145190
76,815994	-4,530714	5,539883	7,156653
76,823997	-4,515394	5,487697	7,106588
76,831993	-4,509962	5,501003	7,113423
76,839996	-4,517714	5,495876	7,114379
76,847992	-4,489637	5,470850	7,077220
76,855995	-4,525893	5,455225	7,088243
76,863998	-4,500440	5,473841	7,086388
76,871994	-4,506178	5,455835	7,076141
76,879997	-4,516493	5,447351	7,076181
76,887993	-4,488721	5,471095	7,076828
76,895996	-4,502027	5,443689	7,064135
76,903992	-4,471325	5,427819	7,032352
76,911995	-4,492505	5,437219	7,053081
76,919998	-4,455273	5,439172	7,030935
76,927994	-4,452587	5,425439	7,018612
76,935997	-4,417002	5,408715	6,983130
76,943993	-4,454052	5,418481	7,014165
76,951996	-4,437023	5,413903	6,999822
76,959991	-4,430370	5,398644	6,983805
76,967995	-4,471753	5,420678	7,027113
76,975998	-4,419200	5,424218	6,996533
76,983994	-4,423472	5,384971	6,968861
76,991997	-4,421946	5,381492	6,965204
76,999992	-4,376779	5,372825	6,929895
77,007996	-4,406931	5,389610	6,961964
77,015991	-4,397104	5,364524	6,936328
77,023994	-4,361947	5,370750	6,918926
77,031998	-4,383432	5,366904	6,929512
77,039993	-4,376230	5,373802	6,930305
77,047997	-4,343270	5,343283	6,885831
77,055992	-4,358285	5,350241	6,900705
77,063995	-4,345833	5,324178	6,872637
77,071991	-4,367868	5,292500	6,862130
77,079994	-4,338692	5,320028	6,864907
77,087997	-4,356149	5,333029	6,886017
77,095993	-4,303779	5,279682	6,811575
77,103996	-4,312202	5,334677	6,859582
77,111992	-4,290229	5,322469	6,836281
77,119995	-4,338021	5,330648	6,872717
77,127998	-4,321785	5,308492	6,845284
77,135994	-4,312141	5,303975	6,835694
77,143997	-4,318428	5,249530	6,797528
77,151993	-4,284247	5,310994	6,823594
77,159996	-4,313850	5,278218	6,816809
77,167992	-4,262945	5,277485	6,784140
77,175995	-4,264654	5,270344	6,779661
77,183998	-4,267340	5,253803	6,768503
77,191994	-4,295783	5,233111	6,770466
77,199997	-4,256231	5,250324	6,758802
77,207993	-4,254400	5,227191	6,739691
77,215996	-4,219243	5,228289	6,718409
77,223991	-4,255010	5,242572	6,752013
77,231995	-4,256597	5,216143	6,732516
77,239998	-4,256963	5,252826	6,761207
77,247993	-4,225590	5,217974	6,714378
77,255997	-4,230351	5,237811	6,732796
77,263992	-4,225468	5,251056	6,740042
77,271996	-4,204655	5,233355	6,713206
77,279991	-4,190860	5,235858	6,706528
77,287994	-4,215092	5,226336	6,714283
77,295998	-4,253973	5,254657	6,760747
77,303993	-4,217595	5,204973	6,699242
77,311996	-4,215641	5,264423	6,744315
77,319992	-4,193546	5,230059	6,703682
77,327995	-4,195377	5,181413	6,666950
77,335991	-4,157473	5,224078	6,676494
77,343994	-4,148195	5,144363	6,608479
77,351997	-4,146547	5,176957	6,632853
77,359993	-4,146853	5,192094	6,644865
77,367996	-4,155154	5,153641	6,620069
77,375992	-4,152285	5,129470	6,599465
77,383995	-4,116090	5,117446	6,567378
77,391998	-4,106751	5,143021	6,581494
77,399994	-4,116700	5,127761	6,575801
77,407997	-4,096436	5,128128	6,563420
77,415993	-4,094727	5,192277	6,612604
77,423996	-4,074035	5,108779	6,534324
77,431992	-4,070434	5,149552	6,564017
77,439995	-4,057189	5,125076	6,536604
77,447998	-4,084473	5,130081	6,557488
77,455994	-4,083435	5,162980	6,582614
77,463997	-4,052611	5,168229	6,567667
77,471992	-4,079956	5,139053	6,561700
77,479996	-4,054809	5,154862	6,558512
77,487991	-4,027220	5,116714	6,511471
77,495995	-4,069763	5,129959	6,548240
77,503998	-4,024351	5,129287	6,519585
77,511993	-3,993833	5,099989	6,477700
77,519997	-4,020628	5,144791	6,529496
77,527992	-4,060974	5,101760	6,520695
77,535995	-4,042540	5,116775	6,521006
77,543991	-4,031615	5,096205	6,498094
77,551994	-4,047973	5,112136	6,520737
77,559998	-4,028502	5,068067	6,474112
77,567993	-3,985227	5,136062	6,500859
77,575996	-4,010313	5,074964	6,468220
77,583992	-3,972836	5,058484	6,432083
