33,848000	-20,741874	10,304849	23,160640
33,855999	-20,723624	10,305887	23,144759
33,863998	-20,812555	10,319193	23,230329
33,871998	-20,770073	10,334696	23,199178
33,879997	-20,801934	10,390667	23,252665
33,887997	-20,800775	10,333720	23,226235
33,895996	-20,812433	10,355754	23,246484
33,903999	-20,853694	10,371501	23,290440
33,911999	-20,821161	10,418012	23,282090
33,919998	-20,809259	10,394573	23,260963
33,927998	-20,818170	10,419477	23,280071
33,935997	-20,860713	10,435651	23,325355
33,943996	-20,849726	10,431013	23,313453
33,951996	-20,854915	10,425702	23,315718
33,959999	-20,912533	10,426801	23,367761
33,967999	-20,848261	10,454023	23,322449
33,975998	-20,883907	10,436262	23,346373
33,983997	-20,911618	10,471907	23,387103
33,991997	-20,911740	10,457258	23,380657
33,999996	-20,911435	10,448957	23,376672
34,007999	-20,971434	10,503647	23,454800
34,015999	-20,940366	10,456404	23,405882
34,023998	-20,979064	10,515244	23,466816
34,031998	-20,995117	10,472274	23,461957
34,039997	-20,971922	10,486373	23,447506
34,047997	-20,985778	10,503891	23,467735
34,055996	-20,984740	10,444441	23,440257
34,063999	-21,052003	10,526719	23,537176
34,071999	-21,044740	10,514084	23,525030
34,079998	-21,052186	10,493698	23,522590
34,087997	-21,072206	10,510483	23,547996
34,095997	-21,094363	10,518967	23,571610
34,103996	-21,087832	10,534409	23,572663
34,112000	-21,109622	10,496078	23,575067
34,119999	-21,108767	10,550889	23,598757
34,127998	-21,102847	10,551255	23,593625
34,135998	-21,127933	10,559251	23,619639
34,143997	-21,121402	10,568041	23,617729
34,151997	-21,144169	10,585924	23,646092
34,159996	-21,120914	10,562608	23,614862
34,167999	-21,138065	10,586657	23,640962
34,175999	-21,189092	10,623157	23,702934
34,183998	-21,171086	10,627979	23,689002
34,191998	-21,150517	10,619617	23,666868
34,199997	-21,182683	10,621326	23,696384
34,207996	-21,185003	10,648609	23,710699
34,215996	-21,194891	10,621753	23,707489
34,223999	-21,230414	10,705374	23,776785
34,231998	-21,258064	10,681753	23,790862
34,239998	-21,250923	10,646229	23,768549
34,247997	-21,252327	10,719412	23,802672
34,255997	-21,265144	10,700003	23,805386
34,263996	-21,308481	10,710074	23,848627
34,271999	-21,267098	10,715567	23,814131
34,279999	-21,270882	10,676748	23,800070
34,287998	-21,296273	10,683706	23,825886
34,295998	-21,320139	10,709097	23,858606
34,303997	-21,317087	10,700674	23,852099
34,311996	-21,341074	10,700857	23,873621
34,319996	-21,325754	10,717337	23,867323
34,327999	-21,365123	10,722708	23,904915
34,335999	-21,391247	10,750785	23,940861
34,343998	-21,360545	10,756462	23,915986
34,351997	-21,368419	10,789239	23,937774
34,359997	-21,400219	10,762077	23,953949
34,367996	-21,447523	10,833918	24,028525
34,375999	-21,374156	10,819513	23,956553
34,383999	-21,391735	10,861995	23,991441
34,391998	-21,420423	10,837031	24,005744
34,399998	-21,438245	10,835383	24,020905
34,407997	-21,452345	10,907284	24,065992
34,415997	-21,444532	10,838374	24,027865
34,423996	-21,456801	10,830317	24,035184
34,431999	-21,487990	10,834162	24,064763
34,439999	-21,453321	10,845942	24,039124
34,447998	-21,452528	10,837580	24,034644
34,455997	-21,495742	10,835322	24,072207
34,463997	-21,523636	10,849177	24,103352
34,471996	-21,510635	10,842219	24,088610
34,479996	-21,500381	10,882564	24,097647
34,487999	-21,548234	10,862788	24,131443
34,495998	-21,531754	10,860774	24,115822
34,503998	-21,560869	10,817682	24,122465
34,511997	-21,613483	10,848506	24,183315
34,519997	-21,613299	10,833491	24,176419
34,527996	-21,637958	10,869991	24,214829
34,535999	-21,608294	10,858455	24,183143
34,543999	-21,615619	10,893063	24,205243
34,551998	-21,618305	10,931943	24,225162
34,559998	-21,645222	10,920774	24,244152
34,567997	-21,647053	10,927366	24,248757
34,575996	-21,644978	10,986877	24,273783
34,583996	-21,630451	10,958250	24,247879
34,591999	-21,671163	10,974303	24,291451
34,599998	-21,628193	10,987487	24,259093
34,607998	-21,664082	10,992431	24,293332
34,615997	-21,682882	10,993713	24,310678
34,623997	-21,680623	10,981994	24,303366
34,631996	-21,689962	11,013550	24,325968
34,639999	-21,705282	11,052064	24,357081
34,647999	-21,703390	11,022522	24,342004
34,655998	-21,709067	11,002380	24,337953
34,663998	-21,771202	11,048280	24,414130
34,671997	-21,738486	11,075869	24,397472
34,679996	-21,756370	11,067140	24,409450
34,687996	-21,770409	11,042237	24,410688
34,695999	-21,756126	11,029786	24,392318
34,703999	-21,758507	11,068788	24,412101
34,711998	-21,800134	11,065798	24,447857
34,719997	-21,811487	11,086245	24,467239
34,727997	-21,821070	11,109744	24,486435
34,735996	-21,832178	11,063539	24,475414
34,743999	-21,851222	11,099795	24,508801
34,751999	-21,848841	11,080507	24,497949
34,759998	-21,835657	11,069155	24,481056
34,767998	-21,865260	11,074404	24,509835
34,775997	-21,856105	11,070009	24,499682
34,783997	-21,878200	11,117923	24,541065
34,791996	-21,888699	11,091067	24,538274
34,799999	-21,893643	11,154423	24,571381
34,807999	-21,890957	11,133976	24,559711
34,815998	-21,915067	11,129825	24,579324
34,823997	-21,888882	11,146672	24,563620
34,831997	-21,894680	11,165898	24,577516
34,839996	-21,902127	11,155400	24,579384
34,847996	-21,917752	11,177556	24,603366
34,855999	-21,923673	11,206244	24,621684
34,863998	-21,946684	11,194891	24,637015
34,871998	-21,967375	11,195013	24,655504
34,879997	-22,012176	11,190984	24,693603
34,887997	-21,994598	11,180913	24,673369
34,895996	-21,996368	11,197149	24,682308
34,903999	-22,022370	11,251045	24,729957
34,911999	-22,066194	11,232551	24,760596
34,919998	-22,049287	11,232123	24,745336
34,927998	-22,017426	11,193914	24,699610
34,935997	-22,043000	11,271004	24,757411
34,943996	-22,037690	11,241645	24,739328
34,951996	-22,069734	11,242744	24,768376
34,959999	-22,102450	11,221137	24,787743
34,967999	-22,048493	11,248237	24,751947
34,975998	-22,041840	11,243415	24,743830
34,983997	-22,088961	11,229255	24,779394
34,991997	-22,116122	11,288155	24,830331
34,999996	-22,109653	11,308969	24,834039
35,007999	-22,089205	11,309946	24,816282
35,015999	-22,118076	11,357310	24,863583
35,023998	-22,129551	11,290963	24,843568
35,031998	-22,098422	11,311472	24,825181
35,039997	-22,151768	11,368602	24,898714
35,047997	-22,156041	11,374462	24,905191
35,055996	-22,166905	11,377636	24,916306
35,063999	-22,139683	11,413220	24,908375
35,071999	-22,209814	11,409192	24,968891
35,079998	-22,148655	11,410107	24,914925
35,087997	-22,202856	11,418958	24,967167
35,095997	-22,172215	11,416760	24,938917
35,103996	-22,191747	11,405652	24,951203
35,111996	-22,185583	11,426526	24,955272
35,119999	-22,223364	11,446730	24,998111
35,127998	-22,220496	11,434034	24,989749
35,135998	-22,249794	11,411145	25,005350
35,143997	-22,242469	11,445936	25,014733
35,151997	-22,280983	11,459425	25,055152
35,159996	-22,275978	11,467177	25,054248
35,167999	-22,257789	11,456495	25,033187
35,175999	-22,278664	11,484206	25,064434
35,183998	-22,279824	11,486037	25,066304
35,191998	-22,276406	11,482925	25,061840
35,199997	-22,288613	11,505813	25,083182
35,207996	-22,310342	11,524796	25,111199
35,215996	-22,322000	11,484206	25,102962
35,223999	-22,320413	11,512161	25,114353
35,231998	-22,334452	11,506302	25,124146
35,239998	-22,361919	11,525711	25,157453
35,247997	-22,374248	11,534623	25,172495
35,255997	-22,369182	11,502823	25,153434
35,263996	-22,403546	11,536637	25,199461
35,271999	-22,354045	11,555375	25,164062
35,279999	-22,367412	11,569902	25,182608
35,287998	-22,429609	11,521866	25,215883
35,295998	-22,384563	11,513626	25,172053
35,303997	-22,385601	11,575212	25,201204
35,311996	-22,423932	11,560380	25,228459
35,319996	-22,429120	11,574724	25,239645
35,327999	-22,439619	11,566484	25,245198
35,335999	-22,435712	11,612994	25,263072
35,343998	-22,432416	11,632648	25,269187
35,351997	-22,455183	11,619525	25,283366
35,359997	-22,457930	11,597369	25,275632
35,367996	-22,449751	11,637470	25,286795
35,375999	-22,461226	11,701132	25,326333
35,383999	-22,482100	11,629963	25,312070
35,391998	-22,441999	11,659077	25,289868
35,399998	-22,511337	11,662862	25,353158
35,407997	-22,468489	11,607379	25,289608
35,415997	-22,503280	11,659077	25,344264
35,423996	-22,512680	11,639118	25,343438
35,431999	-22,540452	11,663350	25,379238
35,439999	-22,527512	11,645771	25,359668
35,447998	-22,568346	11,642414	25,394410
35,455997	-22,565599	11,699484	25,418186
35,463997	-22,579821	11,691000	25,426910
35,471996	-22,592333	11,667623	25,427287
35,479996	-22,546494	11,718955	25,410201
35,487999	-22,565172	11,755455	25,443618
35,495998	-22,549913	11,735313	25,420781
35,503998	-22,569078	11,741477	25,440629
35,511997	-22,621753	11,773644	25,502204
35,519997	-22,578905	11,763084	25,459323
35,527996	-22,551438	11,746543	25,427321
35,535999	-22,596789	11,763329	25,475297
35,543999	-22,619006	11,752342	25,489939
35,551998	-22,616626	11,772057	25,496923
35,559998	-22,640553	11,771996	25,518121
35,567997	-22,659535	11,769066	25,533614
35,575996	-22,673513	11,798730	25,559699
35,583996	-22,644276	11,808313	25,538196
35,591999	-22,642384	11,784447	25,525492
35,599998	-22,671254	11,859218	25,585676
35,607998	-22,668752	11,827234	25,568648
35,615997	-22,668813	11,833338	25,571526
35,623997	-22,662038	11,814172	25,556655
35,631996	-22,662831	11,832056	25,565631
35,639999	-22,657704	11,788842	25,541111
35,647999	-22,718558	11,805627	25,602846
35,655998	-22,672048	11,877712	25,594956
35,663998	-22,688161	11,839991	25,591758
35,671997	-22,702871	11,861964	25,614968
35,679996	-22,717886	11,844203	25,620060
35,687996	-22,732230	11,860622	25,640371
35,695999	-22,745902	11,884243	25,663424
35,703999	-22,709952	11,914822	25,645758
35,711998	-22,762871	11,898220	25,684936
35,719997	-22,749382	11,925626	25,685695
35,727997	-22,746391	11,890713	25,666853
35,735996	-22,768974	11,915067	25,698152
35,743996	-22,805719	11,904812	25,725967
35,751999	-22,803460	11,933744	25,737367
35,759998	-22,813287	11,975921	25,765651
35,767998	-22,801446	11,955839	25,745835
35,775997	-22,819635	11,962737	25,765147
35,783997	-22,839960	11,904995	25,756411
35,791996	-22,857234	11,965544	25,799756
35,799999	-22,861568	11,948393	25,795646
35,807999	-22,839777	11,944731	25,774639
35,815998	-22,876766	11,980254	25,823882
35,823997	-22,860957	11,978606	25,809114
35,831997	-22,875240	12,011261	25,836931
35,839996	-22,858760	11,960112	25,798589
35,847996	-22,891903	12,014740	25,853302
35,855999	-22,862605	12,024689	25,831993
35,863998	-22,860164	11,977507	25,807901
35,871998	-22,882564	12,045991	25,859576
35,879997	-22,829401	12,014435	25,797833
35,887997	-22,894833	12,037141	25,866312
35,895996	-22,861690	12,040864	25,838716
35,903999	-22,867366	12,067720	25,856262
35,911999	-22,853144	12,053132	25,836877
35,919998	-22,896603	12,036469	25,867567
35,927998	-22,896786	12,032502	25,865883
35,935997	-22,943357	12,052949	25,916621
35,943996	-22,906369	12,044770	25,880074
35,951996	-22,974608	12,052827	25,944234
35,959999	-22,974242	12,066499	25,950264
35,967999	-22,951841	12,101046	25,946529
35,975998	-22,956053	12,088290	25,944308
35,983997	-23,009216	12,054902	25,975848
35,991997	-22,997802	12,096469	25,985062
35,999996	-23,000610	12,091891	25,985417
36,007999	-22,998535	12,076815	25,976567
36,015999	-23,038697	12,075960	26,011735
36,023998	-23,016052	12,134006	26,018700
36,031998	-23,008362	12,089877	25,991341
36,039997	-22,992126	12,119541	25,990789
36,047997	-23,015930	12,121982	26,012987
36,055996	-23,012817	12,165013	26,030315
36,063999	-23,055909	12,176549	26,073805
36,071999	-23,051088	12,144505	26,054589
36,079998	-23,017761	12,196630	26,049475
36,087997	-23,061647	12,191686	26,085950
36,095997	-23,055787	12,178258	26,074495
36,103996	-23,039185	12,162694	26,052546
36,111996	-23,059266	12,182897	26,079738
36,119999	-23,041688	12,222083	26,082536
36,127998	-23,063112	12,224158	26,102436
36,135998	-23,088808	12,179662	26,104353
36,143997	-23,074587	12,233069	26,116748
36,151997	-23,098208	12,254616	26,147712
36,159996	-23,089785	12,247840	26,137096
36,167999	-23,086428	12,250099	26,135188
36,175999	-23,135807	12,203955	26,157257
36,183998	-23,085512	12,243385	26,131233
36,191998	-23,128299	12,262123	26,177813
36,199997	-23,102786	12,280312	26,163807
36,207996	-23,166447	12,276162	26,218094
36,215996	-23,130863	12,241920	26,170621
36,223999	-23,152592	12,242957	26,190314
36,231998	-23,144840	12,254127	26,188686
36,239998	-23,219367	12,262672	26,258563
36,247997	-23,194341	12,244300	26,227855
36,255997	-23,201788	12,244544	26,234554
36,263996	-23,202276	12,308633	26,264959
36,271999	-23,180913	12,325357	26,253936
36,279999	-23,205023	12,319437	26,272450
36,287998	-23,252327	12,337260	26,322589
36,295998	-23,210760	12,326395	26,280780
36,303997	-23,214178	12,343424	26,291790
36,311996	-23,231696	12,335978	26,303765
36,319996	-23,248237	12,325357	26,313399
36,327999	-23,227484	12,366863	26,314546
36,335999	-23,221503	12,375591	26,313370
36,343998	-23,229804	12,397442	26,330977
36,351997	-23,238471	12,377239	26,329120
36,359997	-23,251960	12,393170	26,348516
36,367996	-23,197088	12,351970	26,280716
36,375996	-23,246223	12,365215	26,330314
36,383999	-23,235053	12,381145	26,327940
36,391998	-23,251716	12,408124	26,355338
36,399998	-23,271614	12,401410	26,369736
36,407997	-23,246162	12,437116	26,364102
36,415997	-23,288522	12,412396	26,389824
36,423996	-23,279488	12,410626	26,381020
36,431999	-23,284432	12,401471	26,381077
36,439999	-23,322885	12,444990	26,435483
36,447998	-23,322397	12,431196	26,428561
36,455997	-23,296334	12,483871	26,430403
36,463997	-23,281380	12,469466	26,410419
36,471996	-23,360423	12,476851	26,483602
36,479996	-23,367015	12,447981	26,475831
36,487999	-23,377941	12,485213	26,502994
36,495998	-23,319467	12,481673	26,449758
36,503998	-23,342417	12,492904	26,475292
36,511997	-23,323557	12,496994	26,460596
36,519997	-23,339671	12,460066	26,457390
36,527996	-23,365855	12,496688	26,497744
36,535999	-23,370494	12,487533	26,497518
36,543999	-23,333140	12,477157	26,459683
36,551998	-23,380809	12,490218	26,507882
36,559998	-23,363109	12,522446	26,507480
36,567997	-23,375438	12,509933	26,512441
36,575996	-23,408520	12,521714	26,547168
36,583996	-23,388073	12,536607	26,536173
36,591999	-23,382824	12,528306	26,527625
36,599998	-23,384105	12,570909	26,548901
36,607998	-23,436719	12,539231	26,580296
36,615997	-23,425000	12,578722	26,588623
36,623997	-23,433790	12,578722	26,596367
36,631996	-23,429029	12,584215	26,594771
36,639996	-23,419751	12,614734	26,601057
36,647999	-23,446363	12,613330	26,623825
36,655998	-23,427076	12,605762	26,603253
36,663998	-23,457899	12,619312	26,636818
36,671997	-23,426709	12,616138	26,607849
36,679996	-23,442945	12,650441	26,638418
36,687996	-23,429700	12,579394	26,593082
36,695999	-23,399304	12,596850	26,574575
36,703999	-23,451429	12,659169	26,650030
36,711998	-23,449354	12,619556	26,629408
36,719997	-23,463209	12,604236	26,634357
36,727997	-23,430677	12,633472	26,619565
36,735996	-23,429029	12,648243	26,625128
36,743996	-23,459669	12,646900	26,651457
36,751999	-23,473464	12,634510	26,657726
36,759998	-23,436475	12,641773	26,628609
36,767998	-23,458265	12,647084	26,650308
36,775997	-23,466383	12,655690	26,661538
36,783997	-23,432508	12,670278	26,638663
36,791996	-23,506057	12,695425	26,715324
36,799999	-23,520523	12,675588	26,718637
36,807999	-23,509964	12,744621	26,742172
36,815998	-23,541947	12,683523	26,741261
36,823997	-23,549760	12,727286	26,768919
36,831997	-23,548844	12,708060	26,758977
36,839996	-23,582354	12,746208	26,806589
36,847996	-23,570879	12,693838	26,771624
36,855999	-23,584063	12,752006	26,810850
36,863998	-23,583269	12,710562	26,790464
36,871998	-23,569292	12,752067	26,797887
36,879997	-23,561357	12,738090	26,784258
36,887997	-23,536149	12,711295	26,749342
36,895996	-23,560625	12,757072	26,792647
36,903999	-23,533707	12,751030	26,766100
36,911999	-23,542313	12,739677	26,768263
36,919998	-23,577593	12,768242	26,812887
36,927998	-23,569231	12,763603	26,803325
36,935997	-23,567156	12,796746	26,817299
36,943996	-23,585467	12,785271	26,827922
36,951996	-23,610431	12,789422	26,851848
36,959999	-23,592486	12,772393	26,827959
36,967999	-23,562761	12,769524	26,800456
36,975998	-23,626056	12,795098	26,868291
36,983997	-23,636921	12,823908	26,891572
36,991997	-23,638081	12,799798	26,881103
36,999996	-23,602069	12,827631	26,862721
37,007996	-23,621417	12,842280	26,886716
37,015999	-23,664937	12,850032	26,928657
37,023998	-23,624042	12,854732	26,894971
37,031998	-23,615680	12,845393	26,883163
37,039997	-23,606402	12,828486	26,866936
37,047997	-23,671834	12,850337	26,934864
37,055996	-23,617511	12,845820	26,884976
37,063999	-23,691549	12,881771	26,967193
37,071999	-23,653584	12,863277	26,925005
37,079998	-23,681722	12,898190	26,966410
37,087997	-23,645893	12,895565	26,933694
37,095997	-23,657185	12,866573	26,929744
37,103996	-23,683675	12,879757	26,959314
37,111996	-23,672383	12,897885	26,958063
37,119999	-23,666524	12,915280	26,961246
37,127998	-23,644367	12,895870	26,932500
37,135998	-23,678975	12,895077	26,962509
37,143997	-23,661763	12,895443	26,947569
37,151997	-23,690023	12,924863	26,986465
37,159996	-23,651631	12,906857	26,944138
37,167999	-23,651875	12,939573	26,960040
37,175999	-23,687887	12,962279	27,002530
37,183998	-23,694235	12,963866	27,008861
37,191998	-23,697286	12,978881	27,018748
37,199997	-23,711203	12,955687	27,019825
37,207996	-23,748496	12,963011	27,056067
37,215996	-23,741416	12,991760	27,063641
37,223999	-23,775841	13,007751	27,101517
37,231998	-23,716635	12,980773	27,036628
37,239998	-23,741660	13,027832	27,081190
37,247997	-23,760032	13,021179	27,094100
37,255997	-23,767174	13,073366	27,125476
37,263996	-23,757591	13,066652	27,113844
37,271996	-23,810815	13,074892	27,164457
37,279999	-23,812219	13,055604	27,156410
37,287998	-23,758812	13,050355	27,107064
37,295998	-23,741111	13,042664	27,087847
37,303997	-23,751121	13,077028	27,113178
37,311996	-23,764976	13,085207	27,129260
37,319996	-23,799707	13,100467	27,167044
37,327999	-23,785302	13,057252	27,133603
37,335999	-23,742515	13,075258	27,104785
37,343998	-23,775780	13,121891	27,156431
37,351997	-23,807153	13,071962	27,159837
37,359997	-23,783227	13,099124	27,151960
37,367996	-23,779686	13,103457	27,150950
37,375996	-23,772545	13,123172	27,154218
37,383999	-23,789330	13,131779	27,173072
37,391998	-23,789269	13,133243	27,173727
37,399998	-23,802636	13,164311	27,200452
37,407997	-23,811426	13,170415	27,211097
37,415997	-23,832789	13,212958	27,250396
37,423996	-23,788659	13,175603	27,193691
37,431999	-23,827478	13,201788	27,240337
37,439999	-23,760948	13,246528	27,203918
37,447998	-23,817285	13,207098	27,233996
37,455997	-23,818262	13,221381	27,241779
37,463997	-23,806115	13,272347	27,255941
37,471996	-23,832728	13,244636	27,265716
37,479996	-23,791894	13,253792	27,234486
37,487999	-23,824610	13,235114	27,253996
37,495998	-23,798059	13,226935	27,226814
37,503998	-23,829065	13,244026	27,262219
37,511997	-23,842677	13,232123	27,268339
37,519997	-23,845851	13,242988	27,276388
37,527996	-23,837122	13,229621	27,262268
37,535999	-23,857142	13,239265	27,284453
37,543999	-23,871181	13,258491	27,306059
37,551998	-23,811243	13,234077	27,241807
37,559998	-23,908597	13,282357	27,350356
37,567997	-23,878322	13,302621	27,333752
37,575996	-23,819360	13,307809	27,284789
37,583996	-23,814722	13,326059	27,289647
37,591999	-23,850795	13,239448	27,278992
37,599998	-23,837733	13,325754	27,309581
37,607998	-23,835596	13,301950	27,296108
37,615997	-23,856166	13,318735	27,322250
37,623997	-23,874721	13,386120	27,371345
37,631996	-23,892971	13,335886	27,362747
37,639996	-23,886867	13,396740	27,387134
37,647999	-23,878749	13,335154	27,349973
37,655998	-23,882778	13,343821	27,357716
37,663998	-23,902066	13,351390	27,378246
37,671997	-23,901272	13,343638	27,373774
37,679996	-23,922635	13,355235	27,398080
37,687996	-23,920011	13,392956	27,414197
37,695999	-23,955839	13,453261	27,474942
37,703999	-23,945341	13,402050	27,440742
37,711998	-23,964262	13,416455	27,464288
37,719997	-23,947538	13,449659	27,465941
37,727997	-23,940153	13,428235	27,449015
37,735996	-23,952543	13,461073	27,475895
37,743996	-23,950773	13,476088	27,481712
37,751999	-23,960966	13,459303	27,482372
37,759998	-23,959868	13,474990	27,489100
37,767998	-23,944425	13,501968	27,488882
37,775997	-23,920438	13,514603	27,474203
37,783997	-23,959807	13,534867	27,518448
37,791996	-23,949125	13,499588	27,491807
37,799999	-23,959807	13,548417	27,525115
37,807999	-23,943266	13,564531	27,518657
37,815998	-23,984710	13,512650	27,529221
37,823997	-23,973967	13,555925	27,541137
37,831997	-23,956572	13,559648	27,527829
37,839996	-23,996307	13,545915	27,555663
37,847996	-23,961882	13,567705	27,536420
37,855999	-23,975310	13,528397	27,528767
37,863998	-23,958220	13,544328	27,521721
37,871998	-23,957914	13,603167	27,550460
37,879997	-23,986663	13,574053	27,561112
37,887997	-23,952726	13,601092	27,544923
37,895996	-23,953215	13,628009	27,558649
37,903996	-23,946928	13,607013	27,542806
37,911999	-23,979461	13,617938	27,576490
37,919998	-23,993743	13,631916	27,595812
37,927998	-23,986724	13,646992	27,597161
37,935997	-24,008392	13,652974	27,618953
37,943996	-24,019806	13,652241	27,628514
37,951996	-24,004608	13,658406	27,618350
37,959999	-24,019013	13,679281	27,641195
37,967999	-23,995635	13,696188	27,629261
37,975998	-24,051728	13,686361	27,673130
37,983997	-24,003631	13,712119	27,644104
37,991997	-24,003448	13,684652	27,630331
37,999996	-24,011688	13,716513	27,653280
38,007996	-24,042512	13,726218	27,684859
38,015999	-24,050813	13,728232	27,693067
38,023998	-24,047090	13,700460	27,676075
38,031998	-24,071871	13,750816	27,722552
38,039997	-24,030732	13,701559	27,662407
38,047997	-24,030060	13,719870	27,670899
38,055996	-24,016815	13,734885	27,666848
38,063999	-24,037263	13,750694	27,692446
38,071999	-24,014435	13,769127	27,681798
38,079998	-24,066744	13,800805	27,742934
38,087997	-24,056794	13,777001	27,722466
38,095997	-24,091158	13,784753	27,756140
38,103996	-24,076570	13,820764	27,761390
38,111996	-24,087008	13,799462	27,759847
38,119999	-24,069063	13,816004	27,752509
38,127998	-24,090121	13,801355	27,763489
38,135998	-24,090304	13,841334	27,783543
38,143997	-24,060029	13,793298	27,733375
38,151997	-24,058931	13,819544	27,745485
38,159996	-24,077974	13,899685	27,801980
38,167999	-24,090487	13,862636	27,794320
38,175999	-24,084139	13,858668	27,786839
38,183998	-24,078280	13,876735	27,790778
38,191998	-24,078585	13,899197	27,802265
38,199997	-24,102572	13,878811	27,812863
38,207996	-24,074984	13,922879	27,810994
38,215996	-24,096896	13,896878	27,816966
38,223999	-24,080599	13,918424	27,813625
38,231998	-24,089571	13,927152	27,825762
38,239998	-24,114352	13,900723	27,834010
38,247997	-24,094393	13,932279	27,832502
38,255997	-24,100009	14,016327	27,879524
38,263996	-24,128635	13,975676	27,883876
38,271996	-24,098422	13,955839	27,847790
38,279999	-24,117343	14,002350	27,887489
38,287998	-24,123447	14,013275	27,898254
38,295998	-24,099032	14,002899	27,871931
38,303997	-24,135654	13,965361	27,884783
38,311996	-24,156895	13,961699	27,901337
38,319996	-24,124423	13,998809	27,891835
38,327999	-24,102755	13,986358	27,866844
38,335999	-24,151036	14,066377	27,948801
38,343998	-24,130283	14,045991	27,920609
38,351997	-24,164525	14,038300	27,946344
38,359997	-24,159581	14,018768	27,932261
38,367996	-24,135898	14,065523	27,935292
38,375996	-24,149388	14,066560	27,947469
38,383999	-24,177709	14,067720	27,972529
38,391998	-24,164647	14,090182	27,972547
38,399998	-24,204687	14,098788	28,011475
38,407997	-24,161107	14,105258	27,977087
38,415997	-24,192541	14,072115	27,987559
38,423996	-24,171483	14,105441	27,986140
38,431999	-24,198095	14,081209	27,996933
38,439999	-24,216040	14,067110	28,005360
38,447998	-24,194921	14,114780	28,011091
38,455997	-24,208471	14,132725	28,031839
38,463997	-24,166600	14,104464	27,981431
38,471996	-24,213171	14,103793	28,021325
38,479996	-24,192968	14,149693	28,027014
38,487999	-24,202307	14,096774	28,008404
38,495998	-24,225257	14,162022	28,061111
38,503998	-24,233558	14,144871	28,059627
38,511997	-24,252784	14,140537	28,074051
38,519997	-24,202429	14,173436	28,047172
38,527996	-24,263832	14,174657	28,100791
38,535995	-24,239661	14,175878	28,080539
38,543999	-24,210058	14,187536	28,060882
38,551998	-24,244666	14,199133	28,096605
38,559998	-24,249549	14,206946	28,104767
38,567997	-24,253273	14,193640	28,101257
38,575996	-24,298928	14,260170	28,174285
38,583996	-24,276223	14,276284	28,162870
38,591999	-24,293984	14,229407	28,154462
38,599998	-24,294106	14,223975	28,151822
38,607998	-24,264992	14,246376	28,138035
38,615997	-24,282754	14,269814	28,165222
38,623997	-24,318338	14,214392	28,167899
38,631996	-24,302041	14,236549	28,165023
38,639996	-24,314798	14,276284	28,196129
38,647999	-24,298501	14,259193	28,173423
38,655998	-24,305032	14,301614	28,200545
38,663998	-24,345439	14,289895	28,229443
38,671997	-24,322061	14,308755	28,218844
38,679996	-24,301553	14,306985	28,200271
38,687996	-24,320474	14,286172	28,206031
38,695999	-24,333903	14,313028	28,231216
38,703999	-24,314554	14,336771	28,226593
38,711998	-24,353740	14,364482	28,274423
38,719997	-24,350749	14,343608	28,261246
38,727997	-24,356975	14,337626	28,263576
38,735996	-24,362651	14,353007	28,276272
38,743996	-24,341227	14,370159	28,266531
38,751999	-24,328592	14,384075	28,262732
38,759998	-24,402630	14,377605	28,323204
38,767998	-24,368755	14,386211	28,298397
38,775997	-24,398663	14,363445	28,312599
38,783997	-24,374187	14,389385	28,304689
38,791996	-24,401898	14,387188	28,327439
38,799995	-24,382671	14,407147	28,321026
38,807999	-24,385967	14,439314	28,340239
38,815998	-24,382976	14,402020	28,318681
38,823997	-24,374614	14,406659	28,313842
38,831997	-24,413007	14,403729	28,345410
38,839996	-24,415265	14,422956	28,357130
38,847996	-24,415631	14,418317	28,355086
38,855999	-24,415753	14,440290	28,366371
38,863998	-24,427777	14,422406	28,367624
38,871998	-24,477340	14,444929	28,421754
38,879997	-24,443647	14,446882	28,393737
38,887997	-24,471358	14,470626	28,429674
38,895996	-24,466719	14,500412	28,440856
38,903996	-24,429914	14,483504	28,400574
38,911999	-24,445478	14,498214	28,421464
38,919998	-24,459822	14,491805	28,430535
38,927998	-24,472579	14,517746	28,454737
38,935997	-24,473494	14,501938	28,447462
38,943996	-24,503769	14,516098	28,480726
38,951996	-24,457258	14,545823	28,455904
38,959999	-24,519516	14,520554	28,496546
38,967999	-24,493575	14,544297	28,486344
38,975998	-24,506088	14,526719	28,488136
38,983997	-24,521286	14,521591	28,498598
38,991997	-24,489181	14,576891	28,499223
38,999996	-24,539902	14,499191	28,503216
39,007996	-24,569261	14,530808	28,544579
39,015999	-24,557603	14,596057	28,567827
39,023998	-24,576952	14,568956	28,570633
39,031998	-24,572618	14,547349	28,555891
39,039997	-24,558519	14,596484	28,568832
39,047997	-24,566637	14,570726	28,562663
39,055996	-24,590746	14,582140	28,589222
39,063999	-24,603320	14,585314	28,601656
39,071999	-24,594470	14,599231	28,601144
39,079998	-24,588915	14,627613	28,610869
39,087997	-24,594531	14,597033	28,600075
39,095997	-24,600573	14,616748	28,615337
39,103996	-24,638477	14,620349	28,649767
39,111996	-24,630420	14,645375	28,655621
39,119999	-24,661671	14,688833	28,704701
39,127998	-24,615955	14,644337	28,642657
39,135998	-24,659901	14,623401	28,669750
39,143997	-24,681997	14,625293	28,689722
39,151997	-24,677358	14,656056	28,701428
39,159996	-24,678029	14,642140	28,694902
39,167995	-24,644642	14,645069	28,667690
