23,487999	-12,682543	3,244947	13,091088
23,495998	-12,679064	3,321793	13,106981
23,503998	-12,672472	3,307022	13,096867
23,511999	-12,689135	3,328507	13,118426
23,519999	-12,702319	3,334366	13,132665
23,527998	-12,725086	3,371660	13,164190
23,535999	-12,734363	3,307388	13,156855
23,543999	-12,765492	3,332962	13,193424
23,551998	-12,772755	3,314651	13,195840
23,559998	-12,756337	3,306839	13,177986
23,567999	-12,810782	3,312393	13,232085
23,575998	-12,803457	3,317581	13,226294
23,583998	-12,821585	3,296218	13,238508
23,591999	-12,834647	3,328568	13,259243
23,599998	-12,809561	3,334183	13,236375
23,607998	-12,833304	3,349870	13,263307
23,615999	-12,861625	3,314224	13,281773
23,623999	-12,849906	3,311294	13,269693
23,631998	-12,879570	3,308059	13,297616
23,639997	-12,890679	3,344132	13,317388
23,647999	-12,918451	3,313003	13,336505
23,655998	-12,916192	3,359513	13,345949
23,663998	-12,923212	3,356889	13,352082
23,671999	-12,923395	3,324173	13,344072
23,679998	-12,940912	3,349076	13,367256
23,687998	-12,933527	3,346207	13,359387
23,695999	-12,952387	3,300674	13,366330
23,703999	-12,950251	3,324539	13,370174
23,711998	-12,974910	3,355058	13,401668
23,719999	-12,998653	3,372758	13,429091
23,727999	-12,965694	3,327103	13,385769
23,735998	-13,037046	3,349809	13,460527
23,743998	-12,994869	3,334061	13,415759
23,751999	-13,001827	3,377764	13,433421
23,759998	-13,034543	3,339676	13,455585
23,767998	-13,025571	3,388445	13,459088
23,775999	-13,025632	3,389116	13,459316
23,783998	-13,069456	3,347245	13,491284
23,791998	-13,038267	3,377580	13,468647
23,799999	-13,051512	3,426227	13,493739
23,807999	-13,066527	3,367326	13,493443
23,815998	-13,102783	3,368486	13,528844
23,823997	-13,114074	3,376299	13,541726
23,831999	-13,109069	3,374040	13,536316
23,839998	-13,092284	3,379167	13,521342
23,847998	-13,114074	3,392229	13,545707
23,855999	-13,167360	3,364702	13,590459
23,863998	-13,136719	3,361039	13,559866
23,871998	-13,109253	3,413958	13,546498
23,879999	-13,159303	3,441425	13,601862
23,887999	-13,177492	3,394610	13,607706
23,895998	-13,195681	3,402300	13,627239
23,903997	-13,172609	3,391436	13,602186
23,911999	-13,201602	3,460469	13,647605
23,919998	-13,212100	3,396868	13,641785
23,927998	-13,181520	3,420550	13,618100
23,935999	-13,216922	3,407305	13,649057
23,943998	-13,234623	3,447590	13,676297
23,951998	-13,225223	3,487935	13,677434
23,959999	-13,253971	3,472554	13,701328
23,967999	-13,264775	3,445148	13,704864
23,975998	-13,263737	3,476705	13,711827
23,983999	-13,260319	3,427692	13,696172
23,991999	-13,265935	3,445209	13,706002
23,999998	-13,306280	3,442829	13,744459
24,007998	-13,285283	3,464924	13,729692
24,015999	-13,265385	3,443928	13,705148
24,023998	-13,340583	3,440693	13,777137
24,031998	-13,331305	3,444904	13,769207
24,039999	-13,381295	3,457234	13,820691
24,047998	-13,362556	3,469319	13,805582
24,055998	-13,373421	3,453572	13,812152
24,063999	-13,339057	3,427081	13,772267
24,071999	-13,398507	3,455036	13,836808
24,079998	-13,421640	3,465474	13,861816
24,087997	-13,410470	3,466328	13,851215
24,095999	-13,424265	3,486837	13,869712
24,103998	-13,429880	3,487752	13,875377
24,111998	-13,406015	3,472310	13,848399
24,119999	-13,441965	3,514975	13,893937
24,127998	-13,464427	3,471028	13,904633
24,135998	-13,443858	3,486654	13,888631
24,143999	-13,448985	3,471394	13,889772
24,151999	-13,443369	3,480062	13,886504
24,159998	-13,439463	3,470967	13,880446
24,167999	-13,455088	3,536704	13,912141
24,175999	-13,458812	3,469868	13,898906
24,183998	-13,474681	3,490255	13,919372
24,191998	-13,472179	3,517599	13,923832
24,199999	-13,471324	3,513266	13,921911
24,207998	-13,500073	3,518088	13,950946
24,215998	-13,502636	3,550132	13,961541
24,223999	-13,544691	3,508993	13,991843
24,231998	-13,513623	3,552940	13,972880
24,239998	-13,568190	3,531577	14,020264
24,247999	-13,568190	3,573631	14,030917
24,255999	-13,564223	3,544395	14,019660
24,263998	-13,604507	3,579308	14,067482
24,271997	-13,604385	3,571495	14,065378
24,279999	-13,618240	3,606774	14,087771
24,287998	-13,610550	3,579979	14,073497
24,295998	-13,620865	3,542197	14,073916
24,303999	-13,654801	3,545859	14,107683
24,311998	-13,620804	3,580773	14,083616
24,319998	-13,615616	3,566917	14,075080
24,327999	-13,647660	3,555564	14,103215
24,335999	-13,619034	3,558616	14,076286
24,343998	-13,672563	3,594872	14,137259
24,351997	-13,649247	3,600488	14,116142
24,359999	-13,697710	3,560814	14,152974
24,367998	-13,708758	3,568993	14,165725
24,375998	-13,701495	3,598168	14,166078
24,383999	-13,697039	3,570702	14,154815
24,391998	-13,716998	3,583214	14,177287
24,399998	-13,710894	3,539695	14,160440
24,407999	-13,751179	3,515585	14,193458
24,415998	-13,753315	3,538169	14,201138
24,423998	-13,751057	3,552085	14,202425
24,431999	-13,780904	3,558494	14,232926
24,439999	-13,807760	3,556541	14,258444
24,447998	-13,780171	3,553001	14,230845
24,455997	-13,795980	3,547935	14,244891
24,463999	-13,809958	3,574486	14,265058
24,471998	-13,803305	3,595910	14,264003
24,479998	-13,803427	3,585717	14,261555
24,487999	-13,799581	3,610009	14,263962
24,495998	-13,810934	3,629663	14,279928
24,503998	-13,810385	3,611413	14,274769
24,511999	-13,823325	3,619897	14,289435
24,519999	-13,857750	3,618982	14,322509
24,527998	-13,825705	3,623071	14,292542
24,535997	-13,828452	3,670741	14,307355
24,543999	-13,832907	3,626978	14,300500
24,551998	-13,840903	3,617212	14,305762
24,559998	-13,862266	3,663112	14,338090
24,567999	-13,884667	3,628992	14,351082
24,575998	-13,862816	3,650660	14,335445
24,583998	-13,872887	3,623804	14,338373
24,591999	-13,904626	3,692409	14,386539
24,599998	-13,911523	3,646021	14,381375
24,607998	-13,944666	3,663600	14,417894
24,615999	-13,939356	3,684047	14,417970
24,623999	-13,923670	3,713284	14,410311
24,631998	-13,934046	3,672267	14,409829
24,639997	-14,043546	3,697231	14,522077
24,647999	-14,023282	3,677455	14,497452
24,655998	-14,005520	3,681667	14,481342
24,663998	-13,974391	3,694851	14,454603
24,671999	-13,999355	3,673915	14,473410
24,679998	-14,017178	3,685329	14,493548
24,687998	-14,004299	3,708279	14,486951
24,695999	-14,045255	3,693020	14,522658
24,703999	-14,000210	3,699673	14,480796
24,711998	-14,007656	3,713711	14,491587
24,719997	-14,020413	3,646632	14,486887
24,727999	-14,022672	3,716763	14,506883
24,735998	-14,041227	3,682582	14,516110
24,743998	-14,028043	3,725797	14,514391
24,751999	-14,038175	3,689419	14,514895
24,759998	-14,054289	3,728543	14,540463
24,767998	-14,030240	3,700283	14,509987
24,775999	-14,036893	3,725003	14,522741
24,783998	-14,040616	3,740079	14,530213
24,791998	-14,057402	3,714749	14,539942
24,799999	-14,088592	3,726041	14,572982
24,807999	-14,078093	3,760710	14,571741
24,815998	-14,101898	3,738187	14,588953
24,823997	-14,126557	3,748258	14,615370
24,831999	-14,110809	3,753568	14,601514
24,839998	-14,110992	3,761747	14,603795
24,847998	-14,137604	3,768034	14,631129
24,855999	-14,157746	3,786162	14,655266
24,863998	-14,177034	3,767058	14,668982
24,871998	-14,156526	3,812957	14,661032
24,879999	-14,197665	3,777007	14,691476
24,887999	-14,195589	3,779082	14,690004
24,895998	-14,183260	3,788543	14,680529
24,903997	-14,193087	3,778960	14,687554
24,911999	-14,197237	3,764555	14,687867
24,919998	-14,192416	3,806610	14,694044
24,927998	-14,262974	3,767790	14,752243
24,935999	-14,248631	3,764433	14,737518
24,943998	-14,244541	3,794707	14,741328
24,951998	-14,252110	3,790374	14,747527
24,959999	-14,256016	3,837983	14,763607
24,967999	-14,250157	3,844575	14,759665
24,975998	-14,267369	3,806427	14,766404
24,983997	-14,255406	3,797210	14,752471
24,991999	-14,236057	3,796172	14,733507
24,999998	-14,273290	3,790313	14,767981
25,007998	-14,270177	3,815643	14,771495
25,015999	-14,233554	3,822479	14,737891
25,023998	-14,312414	3,837433	14,817932
25,031998	-14,283300	3,820831	14,785513
25,039999	-14,310400	3,858491	14,821454
25,047998	-14,340858	3,856782	14,850420
25,055998	-14,338294	3,841340	14,843940
25,063999	-14,321326	3,863130	14,833211
25,071999	-14,340552	3,841645	14,846201
25,079998	-14,280370	3,857759	14,792270
25,087997	-14,317847	3,852021	14,826962
25,095999	-14,356666	3,839325	14,861167
25,103998	-14,364845	3,864778	14,875661
25,111998	-14,337501	3,901034	14,858734
25,119999	-14,326392	3,900546	14,847887
25,127998	-14,382180	3,877962	14,895828
25,135998	-14,355628	3,858979	14,865255
25,143999	-14,371681	3,882234	14,886805
25,151999	-14,355506	3,876436	14,869678
25,159998	-14,397317	3,887240	14,912859
25,167997	-14,409097	3,862581	14,917828
25,175999	-14,403543	3,885347	14,918377
25,183998	-14,393044	3,924655	14,918533
25,191998	-14,439615	3,900729	14,957212
25,199999	-14,421487	3,891512	14,937308
25,207998	-14,450602	3,914889	14,971515
25,215998	-14,456523	3,881624	14,968569
25,223999	-14,436197	3,916415	14,958011
25,231998	-14,416238	3,902010	14,934979
25,239998	-14,443339	3,918796	14,965527
25,247999	-14,446574	3,897372	14,963054
25,255999	-14,417093	3,957920	14,950508
25,263998	-14,474101	3,881075	14,985405
25,271997	-14,433268	3,940037	14,961387
25,279999	-14,448405	3,950108	14,978643
25,287998	-14,452189	3,940830	14,979850
25,295998	-14,484844	3,988988	15,024072
25,303999	-14,483562	3,983129	15,021281
25,311998	-14,475688	3,985631	15,014353
25,319998	-14,489666	3,965184	15,022420
25,327999	-14,543928	3,998205	15,083484
25,335999	-14,510296	4,017309	15,056144
25,343998	-14,487957	3,994726	15,028597
25,351997	-14,517743	3,981481	15,053805
25,359999	-14,535566	4,024756	15,082484
25,367998	-14,530927	3,970860	15,063717
25,375998	-14,536176	4,008520	15,078748
25,383999	-14,539533	4,010107	15,082406
25,391998	-14,560774	3,985143	15,096274
25,399998	-14,538190	3,991613	15,076205
25,407999	-14,561201	4,024817	15,107208
25,415998	-14,559004	4,006445	15,100205
25,423998	-14,533307	4,018164	15,078550
25,431997	-14,626755	4,067238	15,181712
25,439999	-14,574446	4,056861	15,128536
25,447998	-14,581771	4,047706	15,133141
25,455997	-14,586654	4,055152	15,139839
25,463999	-14,582259	4,013708	15,124554
25,471998	-14,579756	4,054054	15,132900
25,479998	-14,614670	4,077553	15,172838
25,487999	-14,615829	4,023840	15,159609
25,495998	-14,632676	4,030432	15,177601
25,503998	-14,650437	4,001806	15,187158
25,511999	-14,659837	3,994421	15,194282
25,519999	-14,684252	4,046973	15,231718
25,527998	-14,663316	4,017431	15,203703
25,535997	-14,671129	4,057777	15,221944
25,543999	-14,681322	4,054908	15,231004
25,551998	-14,677599	4,100320	15,239571
25,559998	-14,663621	4,075600	15,219471
25,567999	-14,681993	4,076271	15,237353
25,575998	-14,674120	4,101968	15,236664
25,583998	-14,679308	4,093911	15,239494
25,591999	-14,703784	4,112649	15,268109
25,599998	-14,703845	4,122049	15,270702
25,607998	-14,700305	4,100869	15,261588
25,615997	-14,725025	4,130045	15,293254
25,623999	-14,722217	4,152995	15,296765
25,631998	-14,726245	4,135233	15,295831
25,639997	-14,746143	4,142740	15,317018
25,647999	-14,756947	4,130716	15,324174
25,655998	-14,730884	4,143717	15,302593
25,663998	-14,791799	4,139994	15,360237
25,671999	-14,780446	4,141642	15,349749
25,679998	-14,751148	4,107766	15,312417
25,687998	-14,801077	4,111245	15,361452
25,695999	-14,803945	4,125345	15,367995
25,703999	-14,760731	4,158122	15,335226
25,711998	-14,802297	4,120096	15,364999
25,719997	-14,806692	4,121378	15,369577
25,727999	-14,811575	4,176616	15,389180
25,735998	-14,807058	4,153971	15,378701
25,743998	-14,815970	4,193218	15,397923
25,751999	-14,831900	4,149088	15,401305
25,759998	-14,848686	4,164409	15,421600
25,767998	-14,839896	4,202007	15,423339
25,775999	-14,885918	4,200054	15,467095
25,783998	-14,847587	4,211956	15,433451
25,791998	-14,846427	4,177043	15,422843
25,799997	-14,840568	4,225995	15,430537
25,807999	-14,828604	4,198528	15,411526
25,815998	-14,861931	4,210492	15,446851
25,823997	-14,890496	4,204998	15,472843
25,831999	-14,864738	4,192791	15,444738
25,839998	-14,893182	4,209759	15,476722
25,847998	-14,898187	4,208416	15,481173
25,855999	-14,942744	4,177226	15,515631
25,863998	-14,925226	4,233380	15,513990
25,871998	-14,906732	4,218732	15,492203
25,879999	-14,941279	4,248029	15,533434
25,887999	-14,922357	4,238996	15,512763
25,895998	-14,953364	4,251753	15,546077
25,903997	-14,917779	4,252668	15,512103
25,911999	-14,931940	4,241010	15,522532
25,919998	-14,921503	4,266707	15,519537
25,927998	-14,944941	4,266463	15,542006
25,935999	-14,930841	4,275923	15,531051
25,943998	-14,944575	4,257612	15,539227
25,951998	-15,018613	4,306320	15,623800
25,959999	-14,993771	4,296859	15,597312
25,967999	-15,009274	4,297469	15,612384
25,975998	-15,036863	4,288497	15,636446
25,983997	-15,034360	4,276351	15,630712
25,991999	-15,026059	4,280013	15,623731
25,999998	-15,035642	4,296554	15,637484
26,007998	-15,025815	4,336045	15,638939
26,015999	-15,055601	4,325363	15,664606
26,023998	-15,027280	4,331467	15,639078
26,031998	-15,040281	4,297469	15,642196
26,039999	-15,066160	4,324997	15,674654
26,047998	-15,042295	4,344346	15,657074
26,055998	-15,067686	4,351365	15,683416
26,063997	-15,095153	4,350999	15,709705
26,071999	-15,089782	4,365892	15,708677
26,079998	-15,072691	4,395190	15,700437
26,087997	-15,059691	4,391772	15,686999
26,095999	-15,076293	4,359422	15,693921
26,103998	-15,118774	4,380052	15,740464
26,111998	-15,105834	4,354173	15,720848
26,119999	-15,126404	4,335862	15,735558
26,127998	-15,132264	4,403796	15,760039
26,135998	-15,093993	4,428028	15,730101
26,143999	-15,117004	4,397814	15,743716
26,151999	-15,114807	4,354356	15,729520
26,159998	-15,123169	4,417773	15,755220
26,167997	-15,178835	4,431934	15,812624
26,175999	-15,173830	4,432788	15,808059
26,183998	-15,195620	4,445606	15,832570
26,191998	-15,222171	4,457325	15,861344
26,199999	-15,237552	4,444996	15,872649
26,207998	-15,200747	4,495229	15,851492
26,215998	-15,249088	4,461171	15,888258
26,223999	-15,222476	4,474416	15,866448
26,231998	-15,207461	4,499807	15,859229
26,239998	-15,215518	4,506765	15,868929
26,247997	-15,258610	4,444752	15,892797
26,255999	-15,231876	4,510305	15,885619
26,263998	-15,196474	4,496267	15,847689
26,271997	-15,260014	4,502615	15,910423
26,279999	-15,291204	4,525626	15,946856
26,287998	-15,241520	4,514212	15,895975
26,295998	-15,287481	4,526907	15,943649
26,303999	-15,284856	4,534232	15,943214
26,311998	-15,317389	4,533988	15,974337
26,319998	-15,273808	4,536368	15,933231
26,327999	-15,292547	4,588372	15,966062
26,335999	-15,353584	4,530753	16,008131
26,343998	-15,290777	4,495229	15,937846
26,351997	-15,364692	4,531546	16,019010
26,359999	-15,341071	4,565300	16,005950
26,367998	-15,365547	4,573051	16,031620
26,375998	-15,372322	4,585930	16,041791
26,383999	-15,366279	4,566398	16,030425
26,391998	-15,397164	4,615594	16,074090
26,399998	-15,380501	4,603082	16,054538
26,407999	-15,415719	4,607598	16,089573
26,415998	-15,412729	4,592889	16,082501
26,423998	-15,430185	4,599053	16,100991
26,431997	-15,430612	4,657832	16,118288
26,439999	-15,439829	4,669612	16,130518
26,447998	-15,403207	4,663997	16,093839
26,455997	-15,453623	4,675777	16,145506
26,463999	-15,426279	4,634577	16,107432
26,471998	-15,430551	4,668025	16,121178
26,479998	-15,461619	4,651606	16,146179
26,487999	-15,472850	4,670528	16,162392
26,495998	-15,470958	4,680355	16,163423
26,503998	-15,445017	4,698177	16,143774
26,511997	-15,490917	4,704159	16,189429
26,519999	-15,508557	4,713498	16,209022
26,527998	-15,498364	4,688534	16,192023
26,535997	-15,494823	4,709652	16,194764
26,543999	-15,529920	4,698177	16,225020
26,551998	-15,532361	4,738157	16,238977
26,559998	-15,536329	4,724728	16,238860
26,567999	-15,539136	4,712643	16,238034
26,575998	-15,589492	4,710568	16,285629
26,583998	-15,555311	4,744932	16,262905
26,591999	-15,589553	4,769469	16,302822
26,599998	-15,610977	4,810180	16,335251
26,607998	-15,614090	4,810119	16,338208
26,615997	-15,616104	4,794982	16,335684
26,623999	-15,638321	4,830811	16,367463
26,631998	-15,637711	4,851441	16,372981
26,639997	-15,600173	4,806274	16,323776
26,647999	-15,636612	4,790282	16,353912
26,655998	-15,687945	4,837464	16,416841
26,663998	-15,692217	4,790893	16,407265
26,671999	-15,680559	4,825256	16,406189
26,679998	-15,720844	4,823547	16,444194
26,687998	-15,676225	4,805603	16,396276
26,695997	-15,699175	4,857362	16,433444
26,703999	-15,705401	4,846253	16,436113
26,711998	-15,713519	4,890810	16,457056
26,719997	-15,712481	4,874635	16,451266
26,727999	-15,745747	4,872499	16,482408
26,735998	-15,729816	4,880312	16,469504
26,743998	-15,774800	4,904971	16,519778
26,751999	-15,731891	4,903628	16,478409
26,759998	-15,778768	4,935245	16,532579
26,767998	-15,764424	4,949589	16,523180
26,775999	-15,773641	4,944645	16,530494
26,783998	-15,732502	4,937137	16,488994
26,791998	-15,756672	4,950993	16,516206
26,799997	-15,794942	4,976933	16,560497
26,807999	-15,814596	4,973027	16,578072
26,815998	-15,800680	5,000127	16,572953
26,823997	-15,833823	4,996465	16,603452
26,831999	-15,861168	5,015509	16,635263
26,839998	-15,892052	4,986699	16,656065
26,847998	-15,892602	5,005682	16,662282
26,855999	-15,865440	4,989324	16,631463
26,863998	-15,911584	5,018255	16,684166
26,871998	-15,853233	5,035956	16,633876
26,879997	-15,902795	5,031439	16,679756
26,887999	-15,929834	5,053657	16,712243
26,895998	-15,911340	5,066841	16,698611
26,903997	-15,915185	5,083626	16,707375
26,911999	-15,957240	5,085518	16,748015
26,919998	-15,971584	5,091744	16,763572
26,927998	-15,971767	5,124155	16,773619
26,935999	-15,969447	5,127756	16,772511
26,943998	-15,963588	5,145762	16,772448
26,951998	-16,005520	5,139292	16,810384
26,959999	-15,979457	5,153208	16,789837
26,967999	-16,000881	5,147410	16,808451
26,975998	-16,016385	5,144907	16,822445
26,983997	-16,019376	5,175975	16,834818
26,991999	-16,074797	5,146738	16,878626
26,999998	-16,044950	5,171275	16,857714
27,007998	-16,081755	5,157542	16,888549
27,015999	-16,099883	5,184642	16,914100
27,023998	-16,154939	5,157176	16,958140
27,031998	-16,124603	5,197155	16,941466
27,039999	-16,150178	5,168040	16,956913
27,047998	-16,135285	5,209790	16,955510
27,055998	-16,160981	5,215466	16,981708
27,063997	-16,166292	5,240857	16,994575
27,071999	-16,197115	5,253431	17,027774
27,079998	-16,173921	5,276686	17,012911
27,087997	-16,175386	5,265028	17,010692
27,095999	-16,165193	5,236524	16,992194
27,103998	-16,189364	5,304397	17,036200
27,111998	-16,178438	5,323441	17,031761
27,119999	-16,210299	5,335282	17,065727
27,127998	-16,188875	5,347733	17,049280
27,135998	-16,206088	5,329911	17,060048
27,143997	-16,227817	5,362993	17,091042
27,151999	-16,226779	5,342484	17,083633
27,159998	-16,233005	5,373247	17,099188
27,167997	-16,264744	5,397845	17,137055
27,175999	-16,247654	5,352372	17,106553
27,183998	-16,274877	5,389361	17,144002
27,191998	-16,306799	5,375566	17,169985
27,199999	-16,305578	5,371843	17,167661
27,207998	-16,304296	5,426898	17,183751
27,215998	-16,292028	5,375139	17,155824
27,223999	-16,282140	5,391558	17,151588
27,231998	-16,361244	5,468037	17,250789
27,239998	-16,345863	5,414081	17,219161
27,247997	-16,327674	5,472249	17,220291
27,255999	-16,382363	5,432514	17,259606
27,263998	-16,391884	5,491231	17,287206
27,271997	-16,398965	5,465046	17,285623
27,279999	-16,436319	5,525290	17,340168
27,287998	-16,433268	5,523459	17,336692
27,295998	-16,433329	5,501913	17,329897
27,303999	-16,461772	5,517721	17,361889
27,311998	-16,460917	5,516806	17,360788
27,319998	-16,452860	5,508627	17,350550
27,327997	-16,471843	5,531882	17,375941
27,335999	-16,457560	5,565513	17,373147
27,343998	-16,484539	5,562034	17,397593
27,351997	-16,476604	5,547507	17,385434
27,359999	-16,503460	5,508139	17,398385
27,367998	-16,514081	5,599755	17,437664
27,375998	-16,471660	5,591576	17,394864
27,383999	-16,492657	5,575523	17,409600
27,391998	-16,512127	5,589867	17,432641
27,399998	-16,486736	5,608056	17,414441
27,407999	-16,507000	5,626001	17,439408
27,415998	-16,545942	5,643824	17,482018
27,423998	-16,555525	5,686428	17,504881
27,431997	-16,559187	5,675685	17,504859
27,439999	-16,537458	5,667506	17,481651
27,447998	-16,599777	5,730435	17,561050
27,455997	-16,562788	5,704495	17,517626
27,463999	-16,616318	5,650904	17,550918
27,471998	-16,625839	5,704067	17,577114
27,479998	-16,626694	5,706021	17,578556
27,487999	-16,669359	5,746793	17,632163
27,495998	-16,650865	5,741178	17,612848
27,503998	-16,658067	5,747709	17,621786
27,511997	-16,657518	5,740934	17,619058
27,519999	-16,656114	5,790130	17,633823
27,527998	-16,674364	5,768523	17,643987
27,535997	-16,679674	5,793120	17,657060
27,543999	-16,701281	5,799590	17,679594
27,551998	-16,731617	5,775176	17,700272
27,559998	-16,693590	5,807098	17,674794
27,567999	-16,724170	5,815277	17,706363
27,575998	-16,736744	5,827851	17,722371
27,583998	-16,743580	5,876253	17,744797
27,591997	-16,733936	5,870515	17,733797
27,599998	-16,799246	5,878633	17,798117
27,607998	-16,802786	5,845978	17,790702
27,615997	-16,793142	5,886324	17,794899
27,623999	-16,799795	5,885408	17,800875
27,631998	-16,809378	5,871431	17,805305
27,639997	-16,866508	5,923862	17,876556
27,647999	-16,846549	5,911715	17,853700
27,655998	-16,862419	5,914828	17,869705
27,663998	-16,836661	5,940220	17,853834
27,671999	-16,858024	5,917941	17,866589
27,679998	-16,892083	5,926669	17,901617
27,687998	-16,928156	5,929294	17,936527
27,695997	-16,908746	5,932102	17,919138
27,703999	-16,919672	5,963963	17,940015
27,711998	-16,942011	5,990209	17,969818
27,719997	-16,912469	6,000158	17,945292
27,727999	-16,937555	6,002050	17,969568
27,735998	-16,949397	6,017615	17,985931
27,743998	-16,944514	6,054969	17,993866
27,751999	-16,928400	6,020239	17,967025
27,759998	-16,949946	6,066566	18,002886
27,767998	-16,999142	6,066627	18,049232
27,775997	-16,951655	6,082253	18,009786
27,783998	-16,951411	6,055702	18,000607
27,791998	-17,008419	6,070167	18,059160
27,799997	-16,994686	6,098916	18,055917
27,807999	-17,019467	6,110269	18,083076
27,815998	-17,002194	6,117532	18,069277
27,823997	-17,061766	6,153300	18,137446
27,831999	-17,053953	6,152628	18,129869
27,839998	-17,091674	6,114969	18,152635
27,847998	-17,056761	6,159770	18,134935
27,855999	-17,066099	6,170573	18,147389
27,863998	-17,044920	6,193218	18,135193
27,871998	-17,075926	6,157023	18,152030
27,879997	-17,084533	6,229047	18,184672
27,887999	-17,062681	6,226422	18,163244
27,895998	-17,106384	6,236127	18,207626
27,903997	-17,096923	6,213055	18,190845
27,911999	-17,104309	6,221722	18,200747
27,919998	-17,120605	6,258589	18,228688
27,927998	-17,123291	6,287825	18,241268
27,935999	-17,147218	6,220441	18,240640
27,943998	-17,124512	6,256513	18,231645
27,951998	-17,176637	6,285750	18,290640
27,959997	-17,177858	6,312484	18,300991
27,967999	-17,159364	6,263899	18,266916
27,975998	-17,223392	6,268416	18,328619
27,983997	-17,165529	6,281600	18,278782
27,991999	-17,129639	6,316208	18,257026
27,999998	-17,183962	6,330124	18,312810
28,007998	-17,228214	6,342148	18,358491
28,015999	-17,231143	6,348496	18,363434
28,023998	-17,271977	6,396288	18,418298
28,031998	-17,291753	6,384020	18,432592
28,039999	-17,250004	6,402758	18,399944
28,047998	-17,296148	6,378710	18,434876
28,055998	-17,318060	6,398547	18,462302
28,063997	-17,316107	6,408862	18,464048
28,071999	-17,294317	6,418262	18,446883
28,079998	-17,280950	6,433216	18,439563
28,087997	-17,320868	6,425342	18,474238
28,095999	-17,345283	6,404711	18,489975
28,103998	-17,329474	6,443226	18,488532
28,111998	-17,322760	6,487844	18,497841
28,119999	-17,292608	6,442676	18,453790
28,127998	-17,343207	6,508291	18,524165
28,135998	-17,349983	6,483205	18,521713
28,143997	-17,380867	6,489370	18,552802
28,151999	-17,373482	6,532218	18,560920
28,159998	-17,389657	6,528067	18,574601
28,167997	-17,407052	6,534293	18,593075
28,175999	-17,401376	6,535147	18,588062
28,183998	-17,409127	6,529288	18,593260
28,191998	-17,458323	6,570793	18,653910
28,199999	-17,453623	6,590264	18,656381
28,207998	-17,442515	6,591729	18,646507
28,215998	-17,432077	6,615411	18,645133
28,223997	-17,459788	6,570671	18,655238
28,231998	-17,448252	6,610955	18,658677
28,239998	-17,457713	6,571648	18,653640
28,247997	-17,470592	6,633478	18,687552
28,255999	-17,511181	6,594292	18,711658
28,263998	-17,526380	6,634088	18,739934
28,271997	-17,515393	6,624200	18,726159
28,279999	-17,520886	6,623285	18,730973
28,287998	-17,550245	6,664851	18,773155
28,295998	-17,526380	6,668819	18,752256
28,303999	-17,562269	6,663447	18,783898
28,311998	-17,535779	6,645014	18,752594
28,319998	-17,530286	6,655268	18,751094
28,327997	-17,598769	6,681209	18,824326
28,335999	-17,612747	6,652216	18,827130
28,343998	-17,579970	6,703976	18,814852
28,351997	-17,594985	6,698055	18,826775
28,359999	-17,614151	6,693661	18,843126
28,367998	-17,614090	6,717099	18,851408
28,375998	-17,627884	6,751524	18,876583
28,383999	-17,633683	6,759275	18,884771
28,391998	-17,653581	6,752683	18,900996
28,399998	-17,649552	6,755918	18,898390
28,407997	-17,709796	6,777281	18,962289
28,415998	-17,699297	6,804077	18,962083
28,423998	-17,699236	6,794128	18,958458
28,431997	-17,679949	6,803771	18,943914
28,439999	-17,716510	6,851319	18,995139
28,447998	-17,679949	6,853211	18,961727
28,455997	-17,689837	6,822021	18,959702
28,463999	-17,687029	6,868104	18,973715
28,471998	-17,708209	6,850709	18,987177
28,479998	-17,691546	6,831665	18,964768
28,487999	-17,750202	6,841187	19,022921
28,495998	-17,716876	6,872133	19,002997
28,503998	-17,740009	6,898928	19,034262
28,511997	-17,719623	6,869936	19,004764
28,519999	-17,727802	6,872438	19,013294
28,527998	-17,711078	6,893984	19,005507
28,535997	-17,722492	6,877931	19,010330
28,543999	-17,737140	6,885256	19,026637
28,551998	-17,733478	6,869264	19,017440
28,559998	-17,762288	6,934513	19,067940
28,567999	-17,809652	6,933597	19,111737
28,575998	-17,788106	6,925296	19,088647
28,583998	-17,800924	6,934391	19,103892
28,591997	-17,796407	6,926273	19,096737
28,599998	-17,850547	6,945316	19,154098
28,607998	-17,864708	6,941776	19,166013
28,615997	-17,845237	6,977178	19,160728
28,623999	-17,871239	6,934146	19,169339
28,631998	-17,885521	6,996709	19,205359
28,639997	-17,896203	7,010260	19,220245
28,647999	-17,902795	7,014105	19,227785
28,655998	-17,909143	7,006231	19,230826
28,663998	-17,922754	6,997747	19,240415
28,671997	-17,904687	7,036200	19,237618
28,679998	-17,908776	7,113473	19,269815
28,687998	-17,915124	7,056831	19,254884
28,695997	-17,909997	7,081490	19,259167
28,703999	-17,927698	7,054878	19,265868
28,711998	-17,926233	7,069588	19,269896
28,719997	-17,935022	7,048652	19,270405
28,727999	-17,949915	7,060554	19,288621
28,735998	-17,940760	7,068672	19,283075
28,743998	-17,972255	7,096444	19,322564
28,751999	-18,008084	7,067085	19,345149
28,759998	-17,996365	7,073189	19,336472
28,767998	-17,994595	7,067451	19,332726
28,775997	-17,993069	7,124094	19,352086
28,783998	-18,021024	7,127573	19,379360
28,791998	-17,988064	7,097848	19,337784
28,799997	-18,008816	7,114877	19,363340
28,807999	-17,985866	7,105233	19,338452
