41,175999	-34,633976	18,431087	39,232859
41,183998	-34,636723	18,420893	39,230497
41,191998	-34,629948	18,430293	39,228930
41,199997	-34,674261	18,388055	39,248247
41,207996	-34,655705	18,412226	39,243190
41,215996	-34,641850	18,415644	39,232559
41,223999	-34,670476	18,387445	39,244618
41,231998	-34,654851	18,423213	39,247592
41,239998	-34,700567	18,431941	39,292058
41,247997	-34,708441	18,446895	39,306028
41,255997	-34,707709	18,455440	39,309392
41,263996	-34,757088	18,471859	39,360700
41,271996	-34,756294	18,485959	39,366619
41,279999	-34,780404	18,443599	39,368043
41,287998	-34,771981	18,476498	39,376029
41,295998	-34,778023	18,525022	39,404154
41,303997	-34,766426	18,455318	39,361189
41,311996	-34,786691	18,468624	39,385326
41,319996	-34,794198	18,528563	39,420095
41,327995	-34,817698	18,527769	39,440465
41,335999	-34,758553	18,498288	39,374404
41,343998	-34,822580	18,518125	39,440247
41,351997	-34,795297	18,526365	39,420032
41,359997	-34,844188	18,511594	39,456261
41,367996	-34,859630	18,504697	39,466665
41,375996	-34,843455	18,468624	39,435472
41,383999	-34,913709	18,502927	39,513610
41,391998	-34,864879	18,557128	39,495909
41,399998	-34,863903	18,541075	39,487507
41,407997	-34,892834	18,598572	39,540065
41,415997	-34,888378	18,530211	39,504021
41,423996	-34,906567	18,568969	39,538273
41,431995	-34,913648	18,570251	39,545126
41,439999	-34,965712	18,563781	39,588066
41,447998	-34,979751	18,543700	39,591057
41,455997	-34,963820	18,635377	39,620020
41,463997	-34,934950	18,563110	39,560583
41,471996	-34,964736	18,600769	39,604562
41,479996	-34,964553	18,626710	39,616591
41,487999	-34,999283	18,579834	39,625245
41,495998	-35,038224	18,625123	39,680882
41,503998	-34,995865	18,589294	39,626663
41,511997	-35,000687	18,620423	39,645532
41,519997	-35,046098	18,658755	39,703628
41,527996	-34,992752	18,641725	39,648538
41,535995	-35,007401	18,623475	39,652893
41,543999	-35,038285	18,629701	39,683085
41,551998	-35,037980	18,625062	39,680637
41,559998	-35,033952	18,688785	39,707033
41,567997	-35,044023	18,629884	39,688236
41,575996	-35,072405	18,678897	39,736316
41,583996	-35,058977	18,678103	39,724091
41,591995	-35,056963	18,674014	39,720391
41,599998	-35,061296	18,656252	39,715869
41,607998	-35,055376	18,693118	39,727976
41,615997	-35,094745	18,652651	39,743710
41,623997	-35,114154	18,690555	39,778646
41,631996	-35,078997	18,680240	39,742765
41,639996	-35,109516	18,671878	39,765778
41,647999	-35,149922	18,705997	39,817475
41,655998	-35,128071	18,683475	39,787606
41,663998	-35,146626	18,700382	39,811928
41,671997	-35,148579	18,724430	39,824953
41,679996	-35,152180	18,706730	39,819813
41,687996	-35,161885	18,708195	39,829069
41,695995	-35,151021	18,780401	39,853453
41,703999	-35,192282	18,700809	39,852440
41,711998	-35,160420	18,730717	39,838360
41,719997	-35,186910	18,815498	39,901649
41,727997	-35,219321	18,755010	39,901767
41,735996	-35,215110	18,801947	39,920135
41,743996	-35,242210	18,783636	39,935427
41,751999	-35,226890	18,828682	39,943122
41,759998	-35,189901	18,825569	39,909036
41,767998	-35,242454	18,822212	39,953801
41,775997	-35,248497	18,836250	39,965746
41,783997	-35,285119	18,773870	39,968711
41,791996	-35,278405	18,770758	39,961321
41,799995	-35,257591	18,834480	39,972933
41,807999	-35,275048	18,847603	39,994514
41,815998	-35,328822	18,867928	40,051521
41,823997	-35,307947	18,856270	40,027616
41,831997	-35,332667	18,880197	40,060694
41,839996	-35,268944	18,878854	40,003869
41,847996	-35,331995	18,901499	40,070145
41,855999	-35,364589	18,874459	40,086150
41,863998	-35,342372	18,876962	40,067729
41,871998	-35,358547	18,902597	40,094077
41,879997	-35,347560	18,884775	40,075987
41,887997	-35,351100	18,872140	40,073157
41,895996	-35,354884	18,898386	40,088862
41,903996	-35,346522	18,893381	40,079128
41,911999	-35,372951	18,918101	40,114090
41,919998	-35,378200	18,879159	40,100371
41,927998	-35,425748	18,910105	40,156889
41,935997	-35,364406	18,895456	40,095879
41,943996	-35,391751	18,943797	40,142789
41,951996	-35,386318	18,923472	40,128410
41,959995	-35,387844	18,917491	40,126936
41,967999	-35,437589	18,934947	40,179036
41,975998	-35,431852	18,938487	40,175645
41,983997	-35,400662	18,930919	40,144571
41,991997	-35,432890	18,952526	40,183179
41,999996	-35,428739	18,965466	40,185625
42,007996	-35,455962	18,965954	40,209857
42,015999	-35,457304	18,970471	40,213172
42,023998	-35,443998	18,990918	40,211093
42,031998	-35,456877	18,973278	40,214120
42,039997	-35,482940	18,990002	40,244990
42,047997	-35,461455	19,024061	40,242138
42,055996	-35,457182	18,997754	40,225942
42,063995	-35,463164	19,020704	40,242057
42,071999	-35,451689	19,033278	40,237892
42,079998	-35,474212	19,010694	40,247064
42,087997	-35,469085	18,997937	40,236521
42,095997	-35,486358	19,070327	40,285965
42,103996	-35,492950	19,069106	40,291194
42,111996	-35,472442	19,052321	40,265184
42,119999	-35,468352	19,036818	40,254247
42,127998	-35,508148	19,073623	40,306720
42,135998	-35,493194	19,068069	40,290918
42,143997	-35,529511	19,078628	40,327909
42,151997	-35,479705	19,042555	40,266964
42,159996	-35,535127	19,111527	40,348429
42,167995	-35,527741	19,099198	40,336085
42,175999	-35,557893	19,136308	40,380219
42,183998	-35,563631	19,103531	40,369751
42,191998	-35,552644	19,106156	40,361315
42,199997	-35,565889	19,127763	40,383212
42,207996	-35,557771	19,124650	40,374588
42,215996	-35,579073	19,146807	40,403845
42,223995	-35,591891	19,116593	40,400827
42,231998	-35,577181	19,104996	40,382381
42,239998	-35,601535	19,103898	40,403319
42,247997	-35,606662	19,151690	40,430454
42,255997	-35,609775	19,164568	40,439297
42,263996	-35,608066	19,152605	40,432124
42,271996	-35,606357	19,205036	40,455482
42,279999	-35,620884	19,216328	40,473629
42,287998	-35,625889	19,207233	40,473717
42,295998	-35,638829	19,207660	40,485310
42,303997	-35,603122	19,197589	40,449100
42,311996	-35,648533	19,213703	40,496720
42,319996	-35,642735	19,213093	40,491326
42,327995	-35,611545	19,262838	40,487517
42,335999	-35,619358	19,225788	40,476778
42,343998	-35,659947	19,264242	40,530764
42,351997	-35,642674	19,251302	40,509417
42,359997	-35,638829	19,232930	40,497305
42,367996	-35,626804	19,239888	40,490029
42,375996	-35,659886	19,261434	40,529376
42,383999	-35,671911	19,264852	40,541580
42,391998	-35,673009	19,271444	40,545680
42,399998	-35,679296	19,290793	40,560410
42,407997	-35,712073	19,285239	40,586606
42,415997	-35,709143	19,336265	40,608301
42,423996	-35,695959	19,321861	40,589849
42,431995	-35,701453	19,322105	40,594796
42,439999	-35,688879	19,345177	40,594728
42,447998	-35,679906	19,300559	40,565593
42,455997	-35,688330	19,325218	40,584737
42,463997	-35,700842	19,293967	40,580873
42,471996	-35,700110	19,329368	40,597073
42,479996	-35,706946	19,337181	40,606804
42,487999	-35,698828	19,321617	40,592255
42,495998	-35,683325	19,358422	40,596159
42,503998	-35,705725	19,347191	40,610499
42,511997	-35,666661	19,361291	40,582882
42,519997	-35,695837	19,352013	40,604103
42,527996	-35,705420	19,361291	40,616950
42,535995	-35,690710	19,398767	40,621902
42,543999	-35,669957	19,385400	40,597286
42,551998	-35,737525	19,398523	40,662924
42,559998	-35,694799	19,371606	40,612533
42,567997	-35,714820	19,390649	40,639213
42,575996	-35,750343	19,432582	40,690445
42,583996	-35,723304	19,410120	40,655961
42,591995	-35,706152	19,424464	40,647744
42,599998	-35,716590	19,450283	40,669255
42,607998	-35,741981	19,465481	40,698823
42,615997	-35,747902	19,454738	40,698886
42,623997	-35,744301	19,453090	40,694935
42,631996	-35,736244	19,492825	40,706871
42,639996	-35,750770	19,506925	40,726376
42,647999	-35,744667	19,448940	40,693273
42,655998	-35,740089	19,472683	40,700606
42,663998	-35,759010	19,514372	40,737176
42,671997	-35,764687	19,512052	40,741048
42,679996	-35,761025	19,518827	40,741079
42,687996	-35,773171	19,508024	40,746567
42,695995	-35,797891	19,534575	40,780983
42,703999	-35,733802	19,535246	40,725059
42,711998	-35,779275	19,528227	40,761601
42,719997	-35,748207	19,530974	40,735651
42,727997	-35,780068	19,521269	40,758965
42,735996	-35,802225	19,561736	40,797804
42,743996	-35,793924	19,522123	40,771537
42,751999	-35,820292	19,563079	40,814303
42,759998	-35,751137	19,594879	40,768898
42,767998	-35,804910	19,595307	40,816267
42,775997	-35,862651	19,611237	40,874569
42,783997	-35,797891	19,607514	40,815972
42,791996	-35,854716	19,572174	40,848876
42,799995	-35,837321	19,624177	40,858560
42,807999	-35,761818	19,639558	40,799754
42,815998	-35,818949	19,600617	40,831131
42,823997	-35,821879	19,599091	40,832969
42,831997	-35,807840	19,634553	40,837692
42,839996	-35,791543	19,607331	40,810317
42,847996	-35,813700	19,631379	40,841304
42,855995	-35,745643	19,635164	40,783461
42,863998	-35,824076	19,669528	40,868750
42,871998	-35,803079	19,669650	40,850405
42,879997	-35,829752	19,637117	40,858139
42,887997	-35,824137	19,659823	40,864134
42,895996	-35,809549	19,691074	40,866394
42,903996	-35,827555	19,707187	40,889937
42,911999	-35,847941	19,702427	40,905507
42,919998	-35,808939	19,720310	40,879955
42,927998	-35,796121	19,697055	40,857512
42,935997	-35,851665	19,749303	40,931367
42,943996	-35,855693	19,741307	40,931039
42,951996	-35,846965	19,717808	40,912062
42,959995	-35,833354	19,746007	40,913739
42,967999	-35,839579	19,731358	40,912125
42,975998	-35,840800	19,772192	40,932903
42,983997	-35,854167	19,721348	40,920079
42,991997	-35,830668	19,767980	40,921997
42,999996	-35,869304	19,724949	40,935078
43,007996	-35,817545	19,753148	40,903342
43,015999	-35,822794	19,756994	40,909796
43,023998	-35,821940	19,795996	40,927898
43,031998	-35,841899	19,750280	40,923285
43,039997	-35,866375	19,764990	40,951821
43,047997	-35,837382	19,783362	40,935307
43,055996	-35,841594	19,813148	40,953396
43,063995	-35,831095	19,854897	40,964427
43,071999	-35,848613	19,837074	40,971119
43,079998	-35,842448	19,884866	40,988889
43,087997	-35,832438	19,849221	40,962851
43,095997	-35,842448	19,873513	40,983382
43,103996	-35,822184	19,850502	40,954503
43,111996	-35,824747	19,846169	40,954645
43,119999	-35,833170	19,837501	40,957814
43,127998	-35,864299	19,862283	40,997051
43,135998	-35,896405	19,886819	41,037025
43,143997	-35,871013	19,885110	41,013988
43,151997	-35,914472	19,871926	41,045618
43,159996	-35,855937	19,862527	40,989855
43,167995	-35,842997	19,903971	40,998640
43,175999	-35,880169	19,891519	41,025103
43,183998	-35,873028	19,874002	41,010365
43,191998	-35,855205	19,884927	41,000074
43,199997	-35,915692	19,906290	41,063333
43,207996	-35,882122	19,924907	41,043009
43,215996	-35,865642	19,900736	41,016869
43,223995	-35,852458	19,911173	41,010408
43,231998	-35,879253	19,962322	41,058679
43,239998	-35,847087	19,950603	41,024873
43,247997	-35,856853	19,947368	41,031834
43,255997	-35,894024	19,966473	41,073605
43,263996	-35,855693	19,967205	41,040468
43,271996	-35,865093	19,989972	41,059760
43,279999	-35,847148	19,980145	41,039301
43,287998	-35,880291	19,983502	41,069887
43,295998	-35,894696	20,001813	41,091382
43,303997	-35,925214	19,990826	41,112701
43,311996	-35,891461	20,012128	41,093579
43,319996	-35,891156	19,972332	41,073947
43,327995	-35,899335	19,981183	41,085397
43,335999	-35,888897	20,000837	41,085842
43,343998	-35,875713	20,033674	41,090326
43,351997	-35,883648	20,043562	41,102075
43,359997	-35,896527	20,029524	41,106477
43,367996	-35,909223	20,052718	41,128868
43,375996	-35,864360	20,041976	41,084463
43,383999	-35,873333	20,088364	41,114941
43,391998	-35,881512	20,073349	41,114744
43,399998	-35,873333	20,091965	41,116700
43,407997	-35,863994	20,088852	41,107032
43,415997	-35,887310	20,089523	41,127703
43,423996	-35,874370	20,096970	41,120052
43,431995	-35,876079	20,067794	41,107292
43,439999	-35,920331	20,092819	41,158129
43,447998	-35,915143	20,062850	41,138977
43,455997	-35,890545	20,119370	41,145113
43,463997	-35,898602	20,133775	41,159185
43,471996	-35,897931	20,129503	41,156510
43,479996	-35,855388	20,134508	41,121858
43,487995	-35,929670	20,137254	41,187986
43,495998	-35,880718	20,126085	41,139825
43,503998	-35,900983	20,146898	41,167682
43,511997	-35,902570	20,151537	41,171336
43,519997	-35,909833	20,148058	41,175968
43,527996	-35,876140	20,140611	41,142942
43,535995	-35,922223	20,141649	41,183639
43,543999	-35,901898	20,145983	41,168033
43,551998	-35,915570	20,180163	41,196689
43,559998	-35,936933	20,163134	41,206979
43,567997	-35,939375	20,157946	41,206570
43,575996	-35,938948	20,190723	41,222242
43,583996	-35,949690	20,225453	41,248626
43,591995	-35,903302	20,211414	41,201315
43,599998	-35,906171	20,226612	41,211272
43,607998	-35,896039	20,215687	41,197082
43,615997	-35,919050	20,245595	41,231811
43,623997	-35,912458	20,216847	41,211958
43,631996	-35,892193	20,226735	41,199154
43,639996	-35,921674	20,253225	41,237844
43,647999	-35,930830	20,211109	41,225156
43,655998	-35,947432	20,231190	41,249472
43,663998	-35,910748	20,230885	41,217358
43,671997	-35,925703	20,220570	41,225327
43,679996	-35,948775	20,218922	41,244626
43,687996	-35,941755	20,230763	41,244315
43,695995	-35,913983	20,255971	41,232494
43,703999	-35,955305	20,276114	41,278381
43,711998	-35,934065	20,284354	41,263931
43,719997	-35,945540	20,262807	41,263339
43,727997	-35,922040	20,302543	41,262407
43,735996	-35,933454	20,308219	41,275136
43,743996	-35,918744	20,295340	41,255994
43,751995	-35,949324	20,317558	41,293547
43,759998	-35,950484	20,292349	41,282160
43,767998	-35,981918	20,316459	41,321386
43,775997	-35,971724	20,321342	41,314911
43,783997	-35,922346	20,350212	41,286148
43,791996	-35,954268	20,368707	41,323039
43,799995	-35,965010	20,328972	41,312820
43,807999	-35,959639	20,313651	41,300606
43,815998	-35,986740	20,319084	41,326875
43,823997	-35,983993	20,364739	41,346951
43,831997	-35,938825	20,339958	41,295437
43,839996	-35,975814	20,350090	41,332619
43,847996	-35,993454	20,348198	41,347042
43,855995	-35,979476	20,382501	41,351772
43,863998	-36,002609	20,339165	41,350568
43,871998	-35,978683	20,364312	41,342119
43,879997	-35,959944	20,388055	41,337518
43,887997	-35,959090	20,394098	41,339755
43,895996	-35,961409	20,396906	41,343158
43,903996	-35,966841	20,410334	41,354509
43,911999	-35,985763	20,421321	41,376388
43,919998	-35,963484	20,402643	41,347794
43,927998	-35,997482	20,412836	41,382395
43,935997	-35,989425	20,413691	41,375808
43,943996	-35,978439	20,420832	41,369777
43,951996	-36,017197	20,447078	41,416440
43,959995	-35,957808	20,439021	41,360821
43,967999	-35,981857	20,428828	41,376697
43,975998	-35,942671	20,408503	41,332585
43,983997	-35,956953	20,408442	41,344976
43,991997	-35,951399	20,434444	41,352988
43,999996	-35,965499	20,447139	41,371519
44,007996	-35,978622	20,403437	41,361352
44,015999	-35,947432	20,432307	41,348483
44,023998	-35,972274	20,439388	41,373579
44,031998	-35,955672	20,446712	41,362765
44,039997	-35,971847	20,469296	41,387991
44,047997	-35,970321	20,464657	41,384371
44,055996	-35,925458	20,473507	41,349765
44,063995	-35,994064	20,482663	41,413912
44,071999	-35,975692	20,486569	41,399878
44,079998	-35,990463	20,469113	41,404082
44,087997	-36,000290	20,462643	41,409427
44,095997	-35,950484	20,474362	41,371932
44,103996	-35,996017	20,488095	41,418297
44,111996	-35,991195	20,501096	41,420539
44,119995	-36,022935	20,496091	41,445646
44,127998	-36,051744	20,492307	41,468818
44,135998	-36,037034	20,511961	41,465749
44,143997	-36,014145	20,528013	41,453805
44,151997	-35,995102	20,485226	41,416082
44,159996	-36,010910	20,505918	41,440057
44,167995	-35,989364	20,488583	41,412756
44,175999	-36,032823	20,548033	41,479947
44,183998	-36,014756	20,479062	41,430117
44,191998	-35,994369	20,488095	41,416864
44,199997	-36,023972	20,538390	41,467481
44,207996	-36,010422	20,502500	41,437941
44,215996	-36,037889	20,540526	41,480629
44,223995	-36,029832	20,519407	41,463174
44,231998	-36,003342	20,542784	41,451738
44,239998	-36,009934	20,535033	41,453623
44,247997	-36,012558	20,517820	41,447380
44,255997	-36,051195	20,551757	41,497751
44,263996	-36,022507	20,529417	41,461765
44,271996	-36,056871	20,555907	41,504738
44,279999	-36,031724	20,538695	41,474367
44,287998	-36,000839	20,559203	41,457704
44,295998	-36,035203	20,554564	41,485250
44,303997	-36,010361	20,521177	41,447133
44,311996	-35,998031	20,538817	41,445160
44,319996	-36,037828	20,550841	41,485685
44,327995	-36,002914	20,581360	41,470498
44,335999	-36,015549	20,601990	41,491707
44,343998	-36,026719	20,594788	41,497828
44,351997	-36,031846	20,593079	41,501431
44,359997	-36,028733	20,584778	41,494610
44,367996	-36,020859	20,560912	41,475938
44,375996	-36,021592	20,582092	41,487077
44,383995	-36,059374	20,587097	41,522367
44,391998	-36,038133	20,604737	41,512675
44,399998	-36,060594	20,570861	41,515380
44,407997	-36,046556	20,571655	41,503580
44,415997	-36,051561	20,561156	41,502725
44,423996	-36,018784	20,559264	41,473318
44,431995	-36,035508	20,558471	41,487451
44,439999	-36,071947	20,560607	41,520163
44,447998	-36,093982	20,607056	41,562318
44,455997	-36,062548	20,590454	41,526788
44,463997	-36,110095	20,556945	41,551498
44,471996	-36,096728	20,613709	41,568002
44,479996	-36,098559	20,551268	41,538664
44,487995	-36,073778	20,595398	41,538993
44,495998	-36,063646	20,577942	41,521540
44,503998	-36,100635	20,613587	41,571334
44,511997	-36,069750	20,624391	41,549878
44,519997	-36,043687	20,626100	41,528103
44,527996	-36,069140	20,607483	41,540958
44,535995	-36,020737	20,631715	41,510977
44,543999	-36,065844	20,595337	41,532072
44,551998	-36,072252	20,603089	41,541481
44,559998	-36,055101	20,620667	41,535313
44,567997	-36,021836	20,625245	41,508715
44,575996	-36,068773	20,625795	41,549727
44,583996	-36,066088	20,655581	41,562191
44,591995	-36,077624	20,664431	41,576600
44,599998	-36,040940	20,675174	41,550117
44,607998	-36,062731	20,642458	41,552757
44,615997	-36,027756	20,614808	41,508668
44,623997	-36,057787	20,615785	41,535221
44,631996	-36,087756	20,614198	41,560453
44,639996	-36,063158	20,647341	41,555554
44,647999	-36,098620	20,629884	41,577668
44,655998	-36,086352	20,624025	41,564109
44,663998	-36,090747	20,640627	41,576165
44,671997	-36,072619	20,600708	41,540619
44,679996	-36,060838	20,607850	41,533932
44,687996	-36,123951	20,611451	41,590524
44,695995	-36,135243	20,611878	41,600544
44,703999	-36,120105	20,608521	41,585733
44,711998	-36,110278	20,599549	41,572751
44,719997	-36,114124	20,590881	41,571797
44,727997	-36,059374	20,625734	41,541537
44,735996	-36,090869	20,612550	41,562339
44,743996	-36,096667	20,640199	41,581092
44,751995	-36,087512	20,662722	41,584331
44,759998	-36,083666	20,666323	41,582784
44,767998	-36,066027	20,671328	41,569966
44,775997	-36,075793	20,657717	41,571674
44,783997	-36,047838	20,701786	41,569346
44,791996	-36,076952	20,653261	41,570467
44,799995	-36,043992	20,643801	41,537163
44,807999	-36,096667	20,633913	41,577972
44,815998	-36,103198	20,678775	41,605921
44,823997	-36,078966	20,633668	41,562484
44,831997	-36,103686	20,660525	41,597277
44,839996	-36,095019	20,657900	41,588451
44,847996	-36,097827	20,667178	41,595497
44,855995	-36,119373	20,656374	41,608832
44,863998	-36,111011	20,661806	41,604271
44,871998	-36,125172	20,657534	41,614441
44,879997	-36,083178	20,662478	41,580449
44,887997	-36,076708	20,628053	41,557736
44,895996	-36,060045	20,648256	41,553307
44,903996	-36,100207	20,639528	41,583832
44,911999	-36,068346	20,676333	41,574467
44,919998	-36,102466	20,652468	41,592216
44,927998	-36,099292	20,668704	41,597526
44,935997	-36,123585	20,685001	41,626705
44,943996	-36,135975	20,676944	41,633456
44,951996	-36,082995	20,654116	41,576135
44,959995	-36,095691	20,675662	41,597859
44,967999	-36,112110	20,632509	41,590683
44,975998	-36,104236	20,673526	41,604213
44,983997	-36,081957	20,653750	41,575053
44,991997	-36,089587	20,622926	41,566373
44,999996	-36,098498	20,637819	41,581500
45,007996	-36,090014	20,619569	41,565078
45,015995	-36,104785	20,620973	41,578601
45,023998	-36,101062	20,646791	41,588179
45,031998	-36,123646	20,617860	41,593436
45,039997	-36,094165	20,649172	41,583374
45,047997	-36,100452	20,633302	41,580954
45,055996	-36,093737	20,635622	41,576276
45,063995	-36,087817	20,628785	41,567744
45,071999	-36,087817	20,661745	41,584111
45,079998	-36,056078	20,646791	41,549136
45,087997	-36,037767	20,625611	41,522722
45,095997	-36,096850	20,588989	41,555855
45,103996	-36,091601	20,662356	41,587698
45,111996	-36,112964	20,621461	41,585945
45,119995	-36,078905	20,637209	41,564189
45,127998	-36,091540	20,621827	41,567524
45,135998	-36,113513	20,652163	41,601655
45,143997	-36,111743	20,665957	41,606968
45,151997	-36,091113	20,646913	41,579604
45,159996	-36,121937	20,656008	41,610876
45,167995	-36,095630	20,653383	41,586737
45,175999	-36,119190	20,667605	41,614250
45,183998	-36,129932	20,659548	41,619574
45,191998	-36,109058	20,653444	41,598423
45,199997	-36,096911	20,668093	41,595157
45,207996	-36,085497	20,653811	41,578156
45,215996	-36,117664	20,700382	41,629214
45,223995	-36,037278	20,651918	41,535372
45,231998	-36,048021	20,658205	41,547819
45,239998	-36,054124	20,653933	41,550991
45,247997	-36,061998	20,650637	41,556185
45,255997	-36,071398	20,645754	41,561916
45,263996	-36,072558	20,691593	41,585712
45,271996	-36,038011	20,657229	41,538648
45,279999	-36,090136	20,667727	41,589096
45,287998	-36,132740	20,692447	41,638351
45,295998	-36,095324	20,667239	41,593355
45,303997	-36,083239	20,630250	41,564497
45,311996	-36,090869	20,664675	41,588215
45,319996	-36,065721	20,643068	41,555656
45,327995	-36,050767	20,638002	41,540161
45,335999	-36,077502	20,666811	41,577677
45,343998	-36,084033	20,653017	41,576490
45,351997	-36,061632	20,680728	41,570829
45,359997	-36,102832	20,705326	41,618806
45,367996	-36,101184	20,713627	41,621507
45,375996	-36,067308	20,694400	41,582556
45,383995	-36,072802	20,714054	41,597104
45,391998	-36,082324	20,728276	41,612444
45,399998	-36,041185	20,722538	41,573917
45,407997	-36,043504	20,699405	41,564403
45,415997	-36,024949	20,715092	41,556130
45,423996	-36,047288	20,709110	41,572518
45,431995	-36,056139	20,748662	41,599905
45,439999	-36,049547	20,713016	41,576422
45,447998	-36,016587	20,710270	41,546477
45,455997	-36,018235	20,738164	41,561817
45,463997	-36,048753	20,661501	41,550093
45,471996	-36,008591	20,687381	41,528139
45,479996	-36,007187	20,690311	41,528382
45,487995	-35,979598	20,720097	41,519320
45,495998	-36,010361	20,672061	41,522045
45,503998	-35,996750	20,661440	41,504953
45,511997	-36,007553	20,686465	41,526783
45,519997	-36,016953	20,715275	41,549290
45,527996	-36,033982	20,669680	41,541348
45,535995	-35,999069	20,707828	41,530075
45,543999	-36,034715	20,687015	41,550611
45,551998	-35,995895	20,659792	41,503391
45,559998	-36,004501	20,686649	41,524228
45,567997	-36,025986	20,667300	41,533227
45,575996	-35,998642	20,657717	41,504740
45,583996	-36,005112	20,622315	41,492746
45,591995	-36,010971	20,694278	41,533639
45,599998	-35,986251	20,704960	41,517534
45,607998	-35,999863	20,716679	41,535176
45,615997	-35,972823	20,681277	41,494087
45,623997	-35,947737	20,726078	41,494700
45,631996	-35,967208	20,717899	41,507486
45,639996	-35,980209	20,711002	41,515311
45,647995	-35,992782	20,704349	41,522891
45,655998	-36,001999	20,726262	41,541808
45,663998	-35,966597	20,701725	41,498886
45,671997	-35,978744	20,719120	41,518092
45,679996	-35,981490	20,745549	41,533667
45,687996	-35,944746	20,711735	41,484946
45,695995	-35,922162	20,717533	41,468276
45,703999	-35,971297	20,723698	41,513924
45,711998	-35,957381	20,747380	41,513697
45,719997	-35,925458	20,737859	41,481289
45,727997	-35,929853	20,715641	41,473993
45,735996	-35,962447	20,747991	41,518390
45,743996	-35,918927	20,738774	41,476091
45,751995	-35,929060	20,729619	41,480289
45,759998	-35,909650	20,754155	41,475751
45,767998	-35,950423	20,764837	41,516398
45,775997	-35,894635	20,697391	41,434367
45,783997	-35,941755	20,698917	41,475956
45,791996	-35,906232	20,703556	41,447493
45,799995	-35,896466	20,695560	41,435039
45,807999	-35,895123	20,709171	41,440676
45,815998	-35,920148	20,695072	41,455314
45,823997	-35,897503	20,718998	41,447649
45,831997	-35,893231	20,750432	41,459673
45,839996	-35,858379	20,696109	41,402322
45,847996	-35,879803	20,725102	41,435372
45,855995	-35,877422	20,698001	41,419762
45,863998	-35,898358	20,707401	41,442594
45,871998	-35,876324	20,739507	41,439567
45,879997	-35,863628	20,720341	41,418985
45,887997	-35,861797	20,718998	41,416728
45,895996	-35,859660	20,765081	41,437952
45,903996	-35,862956	20,742986	41,429737
45,911995	-35,823893	20,760747	41,404830
45,919998	-35,868633	20,765447	41,445900
45,927998	-35,893963	20,753972	41,462079
45,935997	-35,859660	20,766424	41,438625
45,943996	-35,820047	20,761358	41,401809
45,951996	-35,809305	20,758550	41,391107
45,959995	-35,831950	20,764104	41,413484
45,967999	-35,811258	20,751836	41,389430
45,975998	-35,825358	20,742314	41,396858
45,983997	-35,817240	20,746038	41,391699
45,991997	-35,827738	20,787054	41,421353
45,999996	-35,812113	20,773931	41,401252
46,007996	-35,805032	20,735417	41,375813
46,015995	-35,822367	20,761297	41,403785
46,023998	-35,814920	20,767828	41,400618
46,031998	-35,832194	20,755132	41,409197
46,039997	-35,830973	20,760992	41,411078
46,047997	-35,840556	20,756414	41,417076
46,055996	-35,807779	20,809455	41,415341
46,063995	-35,859233	20,767400	41,438744
46,071999	-35,847026	20,734929	41,411913
46,079998	-35,849956	20,747441	41,420715
46,087997	-35,844951	20,770025	41,427701
46,095997	-35,818460	20,759771	41,399640
46,103996	-35,759865	20,754155	41,346135
46,111996	-35,785073	20,784857	41,383351
46,119995	-35,768166	20,785712	41,369161
46,127998	-35,750343	20,753545	41,337594
46,135998	-35,754860	20,822578	41,376198
46,143997	-35,757362	20,779242	41,356570
46,151997	-35,758156	20,786627	41,360967
46,159996	-35,744789	20,763555	41,337817
46,167995	-35,758644	20,798346	41,367280
46,175999	-35,751259	20,791998	41,357704
46,183998	-35,786721	20,784308	41,384500
46,191998	-35,751381	20,792426	41,358025
46,199997	-35,777871	20,815498	41,392523
46,207996	-35,785745	20,755071	41,368980
46,215996	-35,760414	20,791571	41,365404
46,223995	-35,785928	20,768255	41,375754
46,231998	-35,725074	20,779486	41,328779
46,239998	-35,751015	20,853646	41,388520
46,247997	-35,711341	20,793768	41,324093
46,255997	-35,679113	20,800299	41,299535
46,263996	-35,724891	20,802619	41,340256
46,271996	-35,700171	20,847969	41,341747
46,279995	-35,699743	20,844185	41,339469
46,287998	-35,666356	20,811164	41,293989
46,295998	-35,648594	20,818183	41,282188
46,303997	-35,661717	20,825141	41,297029
46,311996	-35,666784	20,808967	41,293251
46,319996	-35,678136	20,830574	41,313947
46,327995	-35,701086	20,822639	41,329770
46,335999	-35,685705	20,797980	41,304062
46,343998	-35,666845	20,814765	41,296226
46,351997	-35,638706	20,834419	41,281841
46,359997	-35,644322	20,854195	41,296672
46,367996	-35,633640	20,829719	41,275096
46,375996	-35,658727	20,794623	41,279064
46,383995	-35,642308	20,883249	41,309614
46,391998	-35,628391	20,872323	41,292083
46,399998	-35,638645	20,860238	41,294825
46,407997	-35,666722	20,846199	41,311973
46,415997	-35,625461	20,880075	41,293474
46,423996	-35,597995	20,843636	41,251356
46,431995	-35,581759	20,909617	41,270736
46,439999	-35,593600	20,835823	41,243616
46,447998	-35,603610	20,852059	41,260458
46,455997	-35,571932	20,887338	41,250979
46,463997	-35,574129	20,909495	41,264096
46,471996	-35,585421	20,882089	41,259954
46,479996	-35,585787	20,890329	41,264441
46,487995	-35,553438	20,888193	41,235465
46,495998	-35,577853	20,923960	41,274638
