10,032000	-5,138327	0,180702	5,141504
10,039999	-5,185448	0,157325	5,187834
10,047999	-5,105306	0,163001	5,107908
10,056000	-5,191002	0,178505	5,194071
10,063999	-5,189538	0,189369	5,192991
10,072000	-5,166282	0,216897	5,170833
10,079999	-5,177269	0,224405	5,182130
10,087999	-5,169029	0,194374	5,172682
10,096000	-5,181542	0,218484	5,186146
10,103999	-5,167930	0,222879	5,172734
10,112000	-5,143943	0,204506	5,148007
10,119999	-5,114889	0,242227	5,120622
10,127999	-5,161766	0,230447	5,166907
10,136000	-5,121542	0,263957	5,128340
10,143999	-5,129660	0,284770	5,137559
10,151999	-5,141807	0,270610	5,148923
10,159999	-5,155540	0,249918	5,161594
10,167999	-5,170250	0,224527	5,175123
10,176000	-5,136435	0,267680	5,143406
10,183999	-5,167442	0,268839	5,174431
10,191999	-5,185753	0,290019	5,193857
10,199999	-5,144004	0,290080	5,152177
10,207999	-5,161705	0,299785	5,170403
10,216000	-5,123679	0,273234	5,130959
10,223999	-5,158287	0,312481	5,167743
10,231999	-5,143882	0,315350	5,153539
10,240000	-5,149436	0,360578	5,162045
10,247999	-5,139975	0,264140	5,146758
10,256000	-5,142234	0,327557	5,152656
10,263999	-5,166771	0,347028	5,178412
10,271999	-5,135398	0,360761	5,148054
10,280000	-5,167259	0,320172	5,177169
10,287999	-5,152061	0,338910	5,163196
10,296000	-5,169212	0,311199	5,178571
10,303999	-5,186913	0,332196	5,197540
10,311999	-5,177513	0,356733	5,189788
10,320000	-5,190758	0,347089	5,202350
10,327999	-5,161888	0,350141	5,173750
10,335999	-5,212243	0,355573	5,224358
10,343999	-5,215417	0,340558	5,226524
10,351999	-5,201257	0,350507	5,213053
10,360000	-5,229029	0,378340	5,242698
10,367999	-5,189049	0,359357	5,201478
10,375999	-5,196313	0,358808	5,208686
10,383999	-5,217798	0,394271	5,232673
10,391999	-5,190148	0,403243	5,205789
10,400000	-5,176659	0,383711	5,190860
10,407999	-5,186791	0,402266	5,202367
10,415999	-5,197717	0,382612	5,211780
10,423999	-5,182457	0,438522	5,200977
10,431999	-5,184471	0,401473	5,199993
10,440000	-5,174583	0,464585	5,195397
10,447999	-5,150413	0,449570	5,169997
10,455999	-5,157615	0,452317	5,177411
10,464000	-5,166405	0,473008	5,188012
10,471999	-5,219141	0,455063	5,238942
10,480000	-5,223230	0,430588	5,240948
10,487999	-5,183800	0,452012	5,203470
10,495999	-5,198876	0,462449	5,219403
10,504000	-5,176903	0,438644	5,195453
10,511999	-5,236902	0,434433	5,254891
10,520000	-5,218835	0,467698	5,239750
10,527999	-5,204003	0,440842	5,222642
10,535999	-5,194237	0,493822	5,217659
10,544000	-5,214258	0,465440	5,234990
10,551999	-5,213830	0,456895	5,233811
10,559999	-5,204736	0,466660	5,225614
10,567999	-5,213647	0,455369	5,233496
10,575999	-5,222986	0,472032	5,244273
10,584000	-5,230249	0,494493	5,253573
10,591999	-5,257594	0,519519	5,283199
10,599999	-5,207971	0,555775	5,237542
10,607999	-5,204797	0,534167	5,232136
10,615999	-5,223901	0,515734	5,249298
10,624000	-5,243677	0,571400	5,274718
10,631999	-5,230127	0,541126	5,258046
10,639999	-5,216821	0,563099	5,247123
10,647999	-5,236292	0,583119	5,268660
10,655999	-5,282741	0,587270	5,315284
10,664000	-5,265284	0,564503	5,295459
10,671999	-5,286831	0,609426	5,321840
10,679999	-5,210778	0,539295	5,238612
10,688000	-5,230127	0,568226	5,260904
10,695999	-5,260218	0,528064	5,286658
10,704000	-5,266383	0,578297	5,298039
10,711999	-5,280605	0,594655	5,313982
10,719999	-5,280971	0,575612	5,312248
10,728000	-5,284450	0,596975	5,318063
10,735999	-5,310086	0,599416	5,343810
10,743999	-5,330533	0,621328	5,366622
10,751999	-5,313199	0,622671	5,349561
10,759999	-5,297878	0,618276	5,333833
10,768000	-5,256312	0,651236	5,296501
10,775999	-5,326505	0,641226	5,364963
10,783999	-5,260096	0,612661	5,295655
10,791999	-5,359282	0,645011	5,397957
10,799999	-5,313687	0,648673	5,353134
10,808000	-5,328824	0,648490	5,368138
10,815999	-5,318692	0,629263	5,355787
10,823999	-5,319485	0,643790	5,358301
10,831999	-5,329068	0,650016	5,368565
10,839999	-5,343656	0,647879	5,382788
10,848000	-5,312893	0,636038	5,350830
10,855999	-5,331204	0,681694	5,374611
10,863999	-5,325284	0,667961	5,367012
10,871999	-5,358488	0,667655	5,399922
10,879999	-5,352384	0,721124	5,400744
10,888000	-5,356657	0,687126	5,400548
10,895999	-5,364348	0,719598	5,412397
10,903999	-5,380095	0,690483	5,424223
10,912000	-5,367033	0,719659	5,415067
10,919999	-5,401458	0,713433	5,448370
10,927999	-5,381316	0,745905	5,432765
10,935999	-5,370451	0,765376	5,424716
10,943999	-5,371428	0,743341	5,422619
10,952000	-5,376799	0,749750	5,428821
10,959999	-5,427155	0,761042	5,480255
10,967999	-5,392303	0,749140	5,444092
10,975999	-5,378020	0,753962	5,430613
10,983999	-5,412811	0,803829	5,472172
10,992000	-5,402557	0,778621	5,458376
10,999999	-5,402496	0,773799	5,457630
11,007999	-5,433441	0,798824	5,491849
11,015999	-5,427521	0,791011	5,484859
11,023999	-5,392364	0,802364	5,451731
11,032000	-5,438935	0,843747	5,503991
11,039999	-5,459016	0,816403	5,519725
11,047999	-5,490633	0,805172	5,549356
11,055999	-5,473116	0,827511	5,535320
11,063999	-5,462373	0,788509	5,518991
11,072000	-5,493380	0,826291	5,555176
11,079999	-5,524387	0,812740	5,583851
11,087999	-5,500277	0,843442	5,564570
11,095999	-5,483248	0,831296	5,545905
11,103999	-5,465486	0,824521	5,527329
11,112000	-5,499239	0,829403	5,561434
11,119999	-5,489046	0,835019	5,552196
11,127999	-5,553013	0,856138	5,618623
11,136000	-5,537510	0,891600	5,608829
11,143999	-5,513583	0,864317	5,580918
11,151999	-5,540867	0,842099	5,604492
11,159999	-5,563511	0,914428	5,638159
11,167999	-5,552830	0,921691	5,628804
11,176000	-5,562657	0,906982	5,636113
11,183999	-5,574559	0,875303	5,642860
11,191999	-5,556614	0,897887	5,628691
11,199999	-5,558628	0,906798	5,632107
11,207999	-5,562596	0,901915	5,635239
11,216000	-5,574132	0,891966	5,645046
11,223999	-5,589147	0,872740	5,656875
11,231999	-5,589696	0,889647	5,660051
11,239999	-5,655738	0,932739	5,732136
11,247999	-5,629859	0,938294	5,707513
11,256000	-5,619055	0,956666	5,699911
11,263999	-5,634009	0,954041	5,714215
11,271999	-5,659523	0,931579	5,735681
11,279999	-5,670509	0,970582	5,752974
11,287999	-5,654518	0,942993	5,732609
11,296000	-5,676491	0,971009	5,758942
11,303999	-5,695351	0,942200	5,772761
11,311999	-5,685524	0,957703	5,765621
11,320000	-5,711953	0,967042	5,793236
11,327999	-5,698281	0,992922	5,784142
11,335999	-5,679604	1,007693	5,768305
11,343999	-5,722391	1,009157	5,810693
11,351999	-5,698220	0,984315	5,782611
11,360000	-5,702798	0,991274	5,788309
11,367999	-5,752787	1,009341	5,840662
11,375999	-5,726907	1,001406	5,813801
11,383999	-5,742106	0,997927	5,828176
11,391999	-5,753947	1,037906	5,846807
11,400000	-5,781352	1,000490	5,867284
11,407999	-5,772441	1,012881	5,860632
11,415999	-5,781658	1,048648	5,875987
11,423999	-5,802227	1,000917	5,887926
11,431999	-5,821332	1,021121	5,910211
11,440000	-5,826398	1,000734	5,911716
11,447999	-5,837201	1,035892	5,928405
11,455999	-5,857649	1,066960	5,954028
11,463999	-5,867903	1,034000	5,958309
11,471999	-5,911667	1,057011	6,005420
11,480000	-5,861372	1,045169	5,953827
11,487999	-5,897262	1,057194	5,991273
11,495999	-5,924545	1,102727	6,026296
11,503999	-5,870589	1,094670	5,971776
11,511999	-5,885482	1,089238	5,985427
11,520000	-5,910751	1,093267	6,011007
11,527999	-5,906173	1,101751	6,008056
11,535999	-5,903671	1,111578	6,007406
11,544000	-5,923141	1,121466	6,028374
11,551999	-5,927536	1,108098	6,030221
11,559999	-5,944688	1,092412	6,044227
11,567999	-5,952805	1,089787	6,051738
11,575999	-5,980638	1,093572	6,079797
11,584000	-5,975939	1,103887	6,077039
11,591999	-5,970140	1,088750	6,068603
11,599999	-5,976427	1,131537	6,082602
11,607999	-5,982531	1,086186	6,080335
11,615999	-5,988329	1,117925	6,091785
11,624000	-6,009448	1,110845	6,111255
11,631999	-6,038440	1,141608	6,145407
11,639999	-6,048145	1,134344	6,153600
11,647999	-6,075978	1,155463	6,184869
11,655999	-6,082021	1,149237	6,189647
11,664000	-6,068532	1,157538	6,177942
11,671999	-6,132804	1,131476	6,236306
11,679999	-6,129386	1,136053	6,233778
11,687999	-6,130850	1,165168	6,240588
11,695999	-6,114248	1,175605	6,226241
11,704000	-6,160820	1,171333	6,271182
11,711999	-6,176994	1,143439	6,281935
11,719999	-6,151908	1,174446	6,263010
11,727999	-6,161491	1,172126	6,271989
11,735999	-6,137320	1,131903	6,240826
11,743999	-6,160148	1,134528	6,263751
11,751999	-6,156730	1,114507	6,256793
11,759999	-6,181572	1,157905	6,289084
11,768000	-6,163139	1,167365	6,272721
11,775999	-6,192437	1,180366	6,303930
11,783999	-6,183586	1,189766	6,297006
11,791999	-6,203912	1,175239	6,314246
11,799999	-6,181084	1,153815	6,287852
11,808000	-6,214715	1,183113	6,326329
11,815999	-6,233210	1,153388	6,339022
11,823999	-6,232477	1,153693	6,338358
11,831999	-6,291134	1,172126	6,399394
11,839999	-6,305966	1,167854	6,413196
11,848000	-6,338010	1,189949	6,448748
11,855999	-6,356016	1,205086	6,469248
11,863999	-6,323727	1,171882	6,431395
11,871999	-6,370970	1,203133	6,483578
11,879999	-6,349180	1,203866	6,462304
11,888000	-6,374571	1,245615	6,495130
11,895999	-6,387755	1,205269	6,500469
11,903999	-6,409607	1,238962	6,528253
11,911999	-6,371641	1,215402	6,486526
11,919999	-6,420593	1,189888	6,529920
11,927999	-6,408325	1,202584	6,520187
11,935999	-6,414795	1,262095	6,537773
11,943999	-6,426941	1,172676	6,533050
11,951999	-6,447572	1,233224	6,564451
11,959999	-6,428223	1,207894	6,540723
11,967999	-6,450990	1,239267	6,568946
11,975999	-6,467592	1,234201	6,584299
11,983999	-6,513980	1,238657	6,630702
11,992000	-6,520755	1,222726	6,634403
11,999999	-6,513064	1,250437	6,632013
12,007999	-6,529422	1,239511	6,646032
12,015999	-6,573003	1,254648	6,691674
12,023999	-6,580327	1,271678	6,702079
12,032000	-6,573918	1,221627	6,686462
12,039999	-6,574590	1,274669	6,697015
12,047999	-6,588567	1,261668	6,708280
12,055999	-6,568608	1,273509	6,690922
12,063999	-6,618719	1,271922	6,739824
12,072000	-6,589544	1,258494	6,708643
12,079999	-6,651985	1,244516	6,767401
12,087999	-6,617987	1,232736	6,731819
12,095999	-6,638556	1,239084	6,753204
12,103999	-6,654975	1,237009	6,768965
12,112000	-6,652595	1,274241	6,773530
12,119999	-6,682442	1,268321	6,801740
12,127999	-6,704843	1,250803	6,820515
12,135999	-6,652107	1,279246	6,773994
12,143999	-6,679939	1,248728	6,795654
12,151999	-6,725290	1,260630	6,842420
12,159999	-6,673897	1,227365	6,785818
12,167999	-6,683113	1,274485	6,803552
12,175999	-6,729013	1,267100	6,847274
12,183999	-6,747568	1,224374	6,857753
12,191999	-6,741343	1,246714	6,855654
12,199999	-6,757395	1,251291	6,872272
12,207999	-6,784923	1,248850	6,898899
12,216000	-6,787670	1,266734	6,904859
12,223999	-6,775890	1,272288	6,894302
12,231999	-6,772594	1,232614	6,883848
12,239999	-6,802441	1,247568	6,915897
12,247999	-6,844739	1,274241	6,962338
12,256000	-6,847669	1,281871	6,966618
12,263999	-6,851454	1,302501	6,974161
12,271999	-6,854383	1,272349	6,971473
12,279999	-6,850843	1,300487	6,973186
12,287999	-6,895827	1,259592	7,009922
12,296000	-6,898879	1,258127	7,012661
12,303999	-6,936844	1,304577	7,058451
12,311999	-6,940995	1,268626	7,055978
12,319999	-6,936966	1,243295	7,047502
12,327999	-6,973283	1,263377	7,086805
12,335999	-6,949296	1,277171	7,065683
12,343999	-6,961320	1,226510	7,068543
12,351999	-6,966997	1,248056	7,077901
12,359999	-6,988726	1,219003	7,094241
12,367999	-6,982317	1,258677	7,094858
12,375999	-6,970964	1,239999	7,080391
12,383999	-6,963640	1,240366	7,073244
12,391999	-6,992754	1,265147	7,106279
12,400000	-7,011432	1,261423	7,123999
12,407999	-7,027606	1,268382	7,141151
12,415999	-7,029132	1,290965	7,146698
12,423999	-7,073079	1,263133	7,184981
12,431999	-7,039509	1,302868	7,159060
12,440000	-7,050922	1,309887	7,171563
12,447999	-7,047321	1,319165	7,169723
12,455999	-7,052021	1,309948	7,172654
12,463999	-7,085653	1,298900	7,203722
12,471999	-7,099203	1,284007	7,214385
12,480000	-7,053608	1,283946	7,169512
12,487999	-7,118368	1,270213	7,230810
12,495999	-7,122397	1,293529	7,238906
12,503999	-7,129111	1,243479	7,236744
12,511999	-7,120505	1,293590	7,237055
12,520000	-7,100485	1,291881	7,217052
12,527999	-7,178368	1,246042	7,285711
12,535999	-7,169212	1,267527	7,280400
12,543999	-7,135337	1,303295	7,253386
12,551999	-7,184960	1,248789	7,292676
12,559999	-7,219018	1,290294	7,333423
12,567999	-7,195336	1,283702	7,308950
12,575999	-7,214563	1,312206	7,332926
12,583999	-7,229395	1,256174	7,337719
12,591999	-7,205529	1,271617	7,316875
12,599999	-7,245814	1,266001	7,355581
12,607999	-7,229090	1,276072	7,340851
12,615999	-7,265956	1,269114	7,375959
12,624000	-7,251002	1,269053	7,361218
12,631999	-7,210412	1,307140	7,327937
12,639999	-7,276210	1,297985	7,391076
12,647999	-7,332914	1,304149	7,447981
12,655999	-7,321316	1,288036	7,433755
12,664000	-7,282619	1,288890	7,395795
12,671999	-7,346159	1,315502	7,463015
12,679999	-7,359282	1,260203	7,466400
12,687999	-7,327603	1,306042	7,443085
12,695999	-7,355131	1,256602	7,461702
12,704000	-7,397552	1,306225	7,511990
12,711999	-7,337003	1,264475	7,445167
12,719999	-7,345670	1,291637	7,458364
12,727999	-7,388762	1,284862	7,499645
12,735999	-7,385344	1,278453	7,495182
12,743999	-7,379057	1,249338	7,484072
12,751999	-7,405975	1,269908	7,514062
12,759999	-7,418548	1,265147	7,525653
12,767999	-7,415191	1,292064	7,526918
12,775999	-7,407073	1,271189	7,515362
12,783999	-7,455720	1,280528	7,564887
12,791999	-7,442414	1,252939	7,547144
12,799999	-7,454255	1,303478	7,567362
12,807999	-7,431244	1,265452	7,538220
12,815999	-7,456513	1,273570	7,564494
12,823999	-7,498812	1,255137	7,603128
12,831999	-7,502963	1,280467	7,611442
12,839999	-7,501132	1,266490	7,607297
12,848000	-7,471101	1,304882	7,584199
12,855999	-7,469881	1,281199	7,578957
12,863999	-7,473360	1,253916	7,577824
12,871999	-7,475008	1,249094	7,578653
12,879999	-7,504183	1,301220	7,616163
12,888000	-7,497042	1,283336	7,606089
12,895999	-7,497652	1,305187	7,610408
12,903999	-7,547398	1,275889	7,654483
12,911999	-7,532199	1,265269	7,637731
12,919999	-7,529331	1,309887	7,642423
12,927999	-7,560582	1,301708	7,671821
12,935999	-7,602819	1,261362	7,706743
12,943999	-7,581639	1,285533	7,689854
12,951999	-7,623022	1,281932	7,730060
12,959999	-7,613379	1,300792	7,723703
12,967999	-7,604956	1,293712	7,714210
12,975999	-7,662452	1,282115	7,768976
12,983999	-7,630225	1,268321	7,734919
12,991999	-7,647010	1,259348	7,750014
12,999999	-7,648963	1,258494	7,751803
13,007999	-7,642798	1,266062	7,746953
13,015999	-7,652320	1,251658	7,754009
13,023999	-7,654029	1,234567	7,752956
13,031999	-7,643958	1,243723	7,744478
13,039999	-7,646339	1,278209	7,752439
13,047999	-7,657997	1,275645	7,763516
13,055999	-7,640113	1,270884	7,745093
13,063999	-7,699990	1,252634	7,801214
13,072000	-7,722147	1,305065	7,831650
13,079999	-7,711221	1,282176	7,817091
13,087999	-7,699685	1,282176	7,805711
13,095999	-7,709695	1,309582	7,820128
13,103999	-7,708169	1,306591	7,818123
13,112000	-7,706155	1,250376	7,806937
13,119999	-7,739603	1,319653	7,851302
13,127999	-7,750224	1,273875	7,854217
13,135999	-7,743876	1,293956	7,851238
13,143999	-7,754313	1,299999	7,862529
13,151999	-7,772929	1,300121	7,880910
13,159999	-7,766887	1,288646	7,873064
13,167999	-7,785015	1,290904	7,891317
13,175999	-7,770183	1,295299	7,877407
13,183999	-7,778423	1,303661	7,886913
13,191999	-7,786724	1,283702	7,891829
13,199999	-7,808636	1,307690	7,917376
13,207999	-7,809491	1,263133	7,910983
13,215999	-7,828046	1,268260	7,930119
13,223999	-7,804363	1,256052	7,904793
13,231999	-7,842023	1,331372	7,954237
13,239999	-7,883406	1,287059	7,987779
13,247999	-7,850752	1,251597	7,949893
13,255999	-7,851789	1,280223	7,955474
13,263999	-7,835187	1,261485	7,936089
13,271999	-7,853559	1,277781	7,956828
13,279999	-7,866316	1,312817	7,975112
13,287999	-7,884993	1,299938	7,991430
13,296000	-7,868819	1,272227	7,971002
13,303999	-7,909103	1,341260	8,022025
13,311999	-7,912765	1,320996	8,022274
13,319999	-7,916427	1,300609	8,022556
13,327999	-7,901168	1,316662	8,010122
13,335999	-7,896285	1,312267	8,004584
13,343999	-7,914657	1,277232	8,017052
13,351999	-7,954087	1,315258	8,062097
13,359999	-7,944871	1,279551	8,047249
13,367999	-7,912338	1,289195	8,016677
13,375999	-7,951890	1,300060	8,057463
13,383999	-7,915329	1,299755	8,021334
13,391999	-7,937546	1,277720	8,039727
13,399999	-7,923447	1,312817	8,031469
13,407999	-7,953782	1,264048	8,053600
13,415999	-7,958482	1,286754	8,061834
13,423999	-7,957078	1,288524	8,060731
13,431999	-7,966112	1,271067	8,066880
13,439999	-7,976793	1,249460	8,074056
13,447999	-8,012439	1,294322	8,116307
13,455999	-8,002123	1,316906	8,109761
13,463999	-8,036548	1,304088	8,141668
13,471999	-8,009387	1,298900	8,114026
13,480000	-8,010608	1,266917	8,110173
13,487999	-8,019641	1,289073	8,122583
13,495999	-8,027576	1,247934	8,123996
13,503999	-8,070241	1,296337	8,173694
13,511999	-8,048084	1,277842	8,148898
13,520000	-8,040821	1,281505	8,142300
13,527999	-8,054249	1,330334	8,163377
13,535999	-8,033496	1,335339	8,143721
13,543999	-8,045460	1,316418	8,152446
13,551999	-8,063221	1,335339	8,173045
13,559999	-8,088186	1,334912	8,197606
13,567999	-8,047657	1,286143	8,149782
13,575999	-8,067860	1,246897	8,163646
13,583999	-8,094106	1,283275	8,195203
13,591999	-8,085744	1,268199	8,184594
13,599999	-8,055287	1,286632	8,157393
13,607999	-8,106069	1,315136	8,212061
13,615999	-8,073048	1,262583	8,171183
13,623999	-8,089528	1,327954	8,197800
13,631999	-8,061757	1,305065	8,166708
13,639999	-8,063832	1,295543	8,167240
13,647999	-8,125113	1,300304	8,228502
13,655999	-8,082143	1,288036	8,184135
13,663999	-8,100637	1,312573	8,206288
13,671999	-8,100332	1,308361	8,205315
13,679999	-8,105093	1,320690	8,211988
13,687999	-8,079457	1,297924	8,183046
13,695999	-8,107168	1,304821	8,211500
13,704000	-8,081410	1,316418	8,187927
13,711999	-8,123892	1,345777	8,234606
13,719999	-8,131217	1,332043	8,239601
13,727999	-8,126761	1,329053	8,234721
13,735999	-8,144889	1,340405	8,254447
13,743999	-8,165886	1,339307	8,274988
13,751999	-8,157157	1,346082	8,267476
13,759999	-8,180290	1,360059	8,292582
13,767999	-8,160392	1,384291	8,276972
13,775999	-8,141898	1,374830	8,257158
13,783999	-8,142386	1,340161	8,251939
13,791999	-8,177727	1,320446	8,283646
13,799999	-8,209283	1,358167	8,320874
13,807999	-8,198663	1,362440	8,311096
13,815999	-8,177910	1,370130	8,291892
13,823999	-8,198907	1,339673	8,307635
13,831999	-8,173821	1,332287	8,281687
13,839999	-8,208367	1,378981	8,323394
13,847999	-8,197625	1,371595	8,311578
13,855999	-8,180474	1,363355	8,293304
13,863999	-8,212945	1,394545	8,330500
13,871999	-8,189080	1,405532	8,308823
13,879999	-8,189080	1,363233	8,301773
13,887999	-8,223261	1,415664	8,344227
13,895999	-8,166313	1,381300	8,282310
13,903999	-8,214898	1,419876	8,336702
13,911999	-8,214288	1,405166	8,333608
13,919999	-8,198479	1,419082	8,320388
13,927999	-8,224970	1,394057	8,342273
13,935999	-8,208062	1,368238	8,321320
13,943999	-8,203607	1,347852	8,313595
13,951999	-8,234186	1,398879	8,352166
13,959999	-8,228449	1,379591	8,343299
13,967999	-8,225763	1,392104	8,342729
13,975999	-8,218866	1,382948	8,334405
13,983999	-8,229242	1,410537	8,349254
13,991999	-8,273616	1,366407	8,385690
13,999999	-8,268611	1,372450	8,381739
14,007999	-8,266414	1,386549	8,381892
14,015999	-8,251521	1,359449	8,362756
14,023999	-8,242060	1,384657	8,357561
14,031999	-8,217950	1,385634	8,333948
14,039999	-8,269099	1,422500	8,390561
14,047999	-8,282344	1,437332	8,406138
14,055999	-8,242426	1,366773	8,354978
14,063999	-8,241266	1,432815	8,364893
14,071999	-8,219965	1,406508	8,339429
14,079999	-8,234308	1,442887	8,359770
14,087999	-8,250849	1,410049	8,370469
14,095999	-8,261226	1,439102	8,385634
14,103999	-8,250910	1,417678	8,371818
14,111999	-8,260920	1,437088	8,384988
14,119999	-8,283260	1,450638	8,409325
14,127999	-8,245356	1,427017	8,367931
14,135999	-8,298641	1,461808	8,426407
14,143999	-8,280513	1,471086	8,410172
14,151999	-8,319638	1,453751	8,445695
14,159999	-8,325192	1,469438	8,453879
14,167999	-8,273677	1,475480	8,404212
14,175999	-8,306393	1,454117	8,432711
14,183999	-8,275569	1,483049	8,407406
14,191999	-8,312497	1,453507	8,438619
14,199999	-8,330991	1,490923	8,463348
14,207999	-8,318967	1,488237	8,451039
14,215999	-8,295223	1,483232	8,426785
14,223999	-8,309079	1,499346	8,443271
14,231999	-8,272578	1,453812	8,399353
14,239999	-8,299801	1,464616	8,428036
14,247999	-8,313900	1,485979	8,445654
14,255999	-8,311703	1,455399	8,438163
14,263999	-8,271968	1,452164	8,398466
14,271999	-8,279109	1,489946	8,412110
14,279999	-8,295711	1,487749	8,428062
14,287999	-8,278011	1,464677	8,406589
14,295999	-8,263484	1,474015	8,393920
14,303999	-8,308773	1,556232	8,453258
14,311999	-8,304135	1,528460	8,443627
14,319999	-8,297115	1,529986	8,437001
14,327999	-8,309018	1,557575	8,453745
14,335999	-8,318112	1,514788	8,454914
14,343999	-8,340085	1,577473	8,487959
14,351999	-8,289425	1,543170	8,431841
14,359999	-8,355894	1,541644	8,496919
14,367999	-8,329831	1,560261	8,474698
14,375999	-8,348936	1,558613	8,493174
14,383999	-8,349302	1,568684	8,495388
14,391999	-8,345701	1,550312	8,488474
14,399999	-8,302670	1,601827	8,455778
14,407999	-8,281063	1,563557	8,427378
14,415999	-8,343076	1,568073	8,489156
14,423999	-8,293941	1,547016	8,436985
14,431999	-8,286068	1,590657	8,437364
14,439999	-8,282161	1,580464	8,431611
14,447999	-8,336789	1,539142	8,477677
14,455999	-8,289852	1,525653	8,429072
14,463999	-8,322751	1,529193	8,462069
14,471999	-8,303768	1,569966	8,450879
14,479999	-8,308956	1,569721	8,455932
14,487999	-8,311825	1,557209	8,456438
14,495999	-8,350156	1,605977	8,503192
14,503999	-8,304196	1,591207	8,455271
14,511999	-8,341001	1,570271	8,487523
14,519999	-8,294186	1,597066	8,446546
14,527999	-8,356626	1,654929	8,518920
14,535999	-8,366270	1,580708	8,514289
14,543999	-8,344907	1,612203	8,499216
14,551999	-8,311093	1,631186	8,469653
14,559999	-8,308956	1,641379	8,469527
14,567999	-8,348081	1,632040	8,506116
14,575999	-8,373106	1,605367	8,525615
14,583999	-8,318906	1,633871	8,477837
14,591999	-8,300839	1,593953	8,452491
14,599999	-8,302426	1,626059	8,460162
14,607999	-8,311093	1,644065	8,472143
14,615999	-8,336179	1,643393	8,496624
14,623999	-8,337400	1,626547	8,494580
14,631999	-8,351194	1,660850	8,514744
14,639999	-8,357237	1,661704	8,520837
14,647999	-8,354002	1,648948	8,515185
14,655999	-8,382689	1,672508	8,547910
14,663999	-8,334653	1,660178	8,498390
14,671999	-8,356993	1,608846	8,510447
14,679999	-8,325192	1,692955	8,495583
14,687999	-8,350950	1,643027	8,511046
14,695999	-8,366270	1,655601	8,528510
14,703999	-8,354734	1,669517	8,519910
14,711999	-8,390258	1,654380	8,551807
14,719999	-8,349363	1,667808	8,514308
14,727999	-8,348997	1,674766	8,515315
14,735999	-8,337827	1,700280	8,509425
14,743999	-8,311520	1,672325	8,478091
14,751999	-8,335569	1,680626	8,503306
14,759999	-8,334409	1,679649	8,501976
14,767999	-8,350767	1,662681	8,514682
14,775999	-8,331418	1,678978	8,498911
14,783999	-8,355711	1,705163	8,527924
14,791999	-8,331662	1,676475	8,498657
14,799999	-8,338132	1,676109	8,504927
14,807999	-8,361570	1,723901	8,537429
14,815999	-8,357542	1,687401	8,526185
14,823999	-8,340085	1,676414	8,506902
14,831999	-8,370238	1,723291	8,545795
14,839999	-8,381529	1,701745	8,552542
14,847999	-8,391112	1,734582	8,568520
14,855999	-8,390441	1,717919	8,564505
14,863999	-8,403015	1,776515	8,588752
14,871999	-8,414734	1,700219	8,584782
14,879999	-8,390685	1,751978	8,571641
14,887999	-8,394469	1,727807	8,570440
14,895999	-8,389281	1,729577	8,565715
14,903999	-8,402831	1,799221	8,593298
14,911999	-8,380004	1,760828	8,563000
14,919999	-8,389220	1,745935	8,568973
14,927999	-8,416687	1,784877	8,603860
14,935999	-8,383727	1,752344	8,564904
14,943999	-8,390685	1,779811	8,577373
14,951999	-8,398498	1,747400	8,578355
14,959999	-8,394897	1,744226	8,574183
14,967999	-8,408264	1,780543	8,594721
14,975999	-8,370543	1,802944	8,562511
14,983999	-8,357664	1,773097	8,543677
14,991999	-8,407226	1,764246	8,590344
14,999999	-8,401000	1,760889	8,583562
15,007999	-8,413513	1,800319	8,603973
15,015999	-8,415893	1,754114	8,596754
15,023999	-8,415527	1,813198	8,608646
15,031999	-8,361631	1,784145	8,549857
15,039999	-8,369444	1,791652	8,559066
15,047999	-8,427979	1,780238	8,613946
15,055999	-8,398071	1,788905	8,586488
15,063999	-8,434632	1,794582	8,623429
15,071999	-8,439271	1,782741	8,625512
15,079999	-8,428284	1,801906	8,618749
15,087999	-8,436829	1,797390	8,626163
15,095999	-8,405212	1,784328	8,592521
15,103999	-8,419739	1,800625	8,610125
15,111999	-8,408203	1,801784	8,599087
15,119999	-8,435608	1,835477	8,632987
15,127999	-8,429138	1,822415	8,623895
15,135999	-8,403564	1,803493	8,594910
15,143999	-8,444459	1,813320	8,636956
15,151999	-8,397521	1,827664	8,594109
15,159999	-8,413147	1,809841	8,605612
15,167999	-8,419128	1,855131	8,621092
15,175999	-8,410339	1,825039	8,606078
15,183999	-8,424194	1,858427	8,626749
15,191998	-8,436402	1,807888	8,627939
15,199999	-8,431702	1,854703	8,633280
15,207999	-8,456239	1,814419	8,648705
15,215999	-8,441712	1,798244	8,631117
15,223999	-8,439820	1,811855	8,632113
15,231999	-8,455934	1,841886	8,654210
15,239999	-8,452271	1,848905	8,652129
15,247999	-8,442994	1,846402	8,642531
15,255999	-8,422180	1,845304	8,621964
15,263999	-8,445801	1,824551	8,640634
15,271999	-8,466249	1,827237	8,661187
15,279999	-8,466920	1,870817	8,671142
15,287999	-8,501406	1,839139	8,698065
15,295999	-8,462465	1,796047	8,650959
15,303999	-8,480348	1,844388	8,678599
15,311999	-8,501467	1,832120	8,696643
15,319999	-8,493593	1,805446	8,683361
15,327999	-8,525760	1,826016	8,719112
15,335999	-8,535038	1,799038	8,722580
15,343999	-8,509524	1,836758	8,705497
15,351999	-8,546513	1,817715	8,737675
