13,599999	-7,486297	0,718441	7,520691
13,607999	-7,544831	0,684443	7,575813
13,615999	-7,536286	0,702510	7,568958
13,623999	-7,529877	0,737484	7,565906
13,631999	-7,514496	0,714778	7,548414
13,639999	-7,524506	0,683894	7,555521
13,647999	-7,536408	0,698542	7,568713
13,655999	-7,528840	0,702693	7,561561
13,663999	-7,535981	0,730526	7,571306
13,671999	-7,565462	0,746090	7,602162
13,679999	-7,535737	0,719905	7,570046
13,687999	-7,568270	0,737362	7,604105
13,695999	-7,562532	0,724056	7,597114
13,704000	-7,563081	0,727047	7,597947
13,711999	-7,590670	0,775632	7,630195
13,719999	-7,601291	0,740292	7,637254
13,727999	-7,605258	0,770993	7,644238
13,735999	-7,635715	0,729305	7,670465
13,743999	-7,646275	0,738033	7,681810
13,751999	-7,651890	0,749997	7,688558
13,759999	-7,636204	0,735104	7,671505
13,767999	-7,614169	0,764218	7,652425
13,775999	-7,614047	0,771116	7,652995
13,783999	-7,635899	0,729977	7,670711
13,791999	-7,651097	0,778928	7,690644
13,799999	-7,663548	0,767942	7,701929
13,807999	-7,655308	0,785642	7,695517
13,815999	-7,653294	0,771604	7,692092
13,823999	-7,672887	0,758054	7,710243
13,831999	-7,666722	0,795408	7,707873
13,839999	-7,692175	0,805601	7,734245
13,847999	-7,689184	0,788084	7,729465
13,855999	-7,689611	0,803709	7,731498
13,863999	-7,681188	0,801085	7,722848
13,871999	-7,688635	0,805601	7,730724
13,879999	-7,705237	0,810667	7,747764
13,887999	-7,654881	0,818419	7,698507
13,895999	-7,717627	0,798155	7,758790
13,903999	-7,741737	0,829589	7,786058
13,911999	-7,707129	0,802489	7,748795
13,919999	-7,704931	0,812071	7,747608
13,927999	-7,731055	0,829406	7,775418
13,935999	-7,725928	0,783689	7,765574
13,943999	-7,761513	0,807677	7,803424
13,951999	-7,748573	0,825927	7,792467
13,959999	-7,752296	0,827270	7,796311
13,967999	-7,745155	0,855286	7,792236
13,975999	-7,767189	0,883363	7,817260
13,983999	-7,762367	0,890687	7,813301
13,991999	-7,775063	0,847595	7,821127
13,999999	-7,810831	0,861450	7,858191
14,007999	-7,779702	0,850219	7,826023
14,015999	-7,794412	0,856445	7,841323
14,023999	-7,789529	0,859619	7,836817
14,031999	-7,840495	0,891969	7,891069
14,039999	-7,809366	0,877747	7,858539
14,047999	-7,801553	0,890687	7,852232
14,055999	-7,772438	0,868470	7,820808
14,063999	-7,785256	0,896180	7,836667
14,071999	-7,812967	0,868164	7,861053
14,079999	-7,868328	0,853760	7,914511
14,087999	-7,826273	0,882691	7,875893
14,095999	-7,805276	0,864685	7,853026
14,103999	-7,847331	0,873475	7,895794
14,111999	-7,876201	0,900087	7,927465
14,119999	-7,876995	0,921022	7,930658
14,127999	-7,853312	0,918520	7,906845
14,135999	-7,853434	0,907106	7,905648
14,143999	-7,855205	0,879578	7,904296
14,151999	-7,875286	0,880616	7,924368
14,159999	-7,813821	0,904848	7,866038
14,167999	-7,879680	0,902467	7,931192
14,175999	-7,896588	0,894532	7,947093
14,183999	-7,894818	0,870972	7,942716
14,191999	-7,899517	0,914614	7,952289
14,199999	-7,917768	0,876404	7,966124
14,207999	-7,915509	0,937319	7,970813
14,215999	-7,922101	0,900697	7,973139
14,223999	-7,937238	0,903749	7,988524
14,231999	-7,919599	0,905397	7,971185
14,239999	-7,911969	0,935671	7,967103
14,247999	-7,961592	0,915834	8,014094
14,255999	-7,936384	0,945864	7,992549
14,263999	-7,937116	0,902955	7,988313
14,271999	-7,964888	0,909609	8,016660
14,279999	-7,961104	0,882447	8,009862
14,287999	-7,964156	0,919496	8,017060
14,295999	-7,966231	0,913881	8,018479
14,303999	-7,994857	0,901185	8,045488
14,311999	-8,011581	0,890992	8,060974
14,319999	-8,016953	0,875611	8,064628
14,327999	-7,978194	0,880006	8,026580
14,335999	-8,010483	0,917482	8,062854
14,343999	-7,951704	0,893373	8,001732
14,351999	-8,022507	0,886720	8,071362
14,359999	-7,988754	0,907716	8,040157
14,367999	-7,971968	0,891725	8,021686
14,375999	-7,938825	0,880128	7,987463
14,383999	-8,011276	0,874085	8,058819
14,391999	-7,961592	0,877564	8,009811
14,399999	-8,022385	0,891358	8,071752
14,407999	-7,990646	0,890748	8,040140
14,415999	-8,014023	0,906984	8,065183
14,423999	-7,995956	0,904665	8,046970
14,431999	-8,035935	0,896180	8,085752
14,439999	-8,006027	0,887452	8,055063
14,447999	-8,022873	0,876526	8,070613
14,455999	-8,012009	0,902223	8,062648
14,463999	-8,039781	0,894960	8,089439
14,471999	-8,046250	0,902101	8,096662
14,479999	-8,057725	0,923708	8,110498
14,487999	-8,039414	0,925661	8,092529
14,495999	-8,052842	0,936587	8,107124
14,503999	-8,100879	0,925905	8,153621
14,511999	-8,083849	0,906557	8,134523
14,519999	-8,137318	0,890016	8,185846
14,527999	-8,124805	0,879456	8,172264
14,535999	-8,076342	0,926027	8,129257
14,543999	-8,141468	0,915712	8,192804
14,551999	-8,112170	0,876465	8,159381
14,559999	-8,139881	0,927187	8,192517
14,567999	-8,155995	0,869080	8,202168
14,575999	-8,163014	0,870423	8,209290
14,583999	-8,144764	0,895509	8,193846
14,591999	-8,138477	0,877320	8,185628
14,599999	-8,161244	0,859924	8,206423
14,607999	-8,174978	0,880982	8,222310
14,615999	-8,161671	0,880250	8,209002
14,623999	-8,152150	0,879029	8,199405
14,631999	-8,160878	0,862000	8,206276
14,639999	-8,182180	0,897584	8,231265
14,647999	-8,139332	0,879517	8,186713
14,655999	-8,151417	0,886903	8,199524
14,663999	-8,147999	0,918947	8,199656
14,671999	-8,148060	0,887574	8,196260
14,679999	-8,154774	0,873597	8,201434
14,687999	-8,179372	0,899721	8,228707
14,695999	-8,175771	0,883546	8,223374
14,703999	-8,156483	0,880006	8,203818
14,711999	-8,139149	0,923708	8,191397
14,719999	-8,156727	0,898683	8,206085
14,727999	-8,211844	0,901124	8,261138
14,735999	-8,202932	0,961063	8,259040
14,743999	-8,168447	0,918093	8,219879
14,751999	-8,158681	0,914675	8,209793
14,759999	-8,206045	0,896669	8,254889
14,767999	-8,234305	0,916506	8,285154
14,775999	-8,234672	0,902406	8,283970
14,783999	-8,226004	0,924563	8,277800
14,791999	-8,243461	0,883912	8,290715
14,799999	-8,224356	0,914614	8,275056
14,807999	-8,216239	0,928957	8,268587
14,815999	-8,254020	0,883729	8,301195
14,823999	-8,221671	0,867798	8,267342
14,831999	-8,234183	0,866394	8,279639
14,839999	-8,301141	0,818419	8,341388
14,847999	-8,280816	0,868470	8,326233
14,855999	-8,242545	0,837707	8,285005
14,863999	-8,264763	0,807677	8,304134
14,871999	-8,262871	0,821776	8,303635
14,879999	-8,258110	0,838806	8,300601
14,887999	-8,257744	0,837585	8,300113
14,895999	-8,285332	0,837219	8,327525
14,903999	-8,275322	0,843994	8,318250
14,911999	-8,293145	0,865479	8,338184
14,919999	-8,270439	0,800902	8,309128
14,927999	-8,286126	0,838073	8,328400
14,935999	-8,316156	0,794554	8,354027
14,943999	-8,310968	0,832091	8,352518
14,951999	-8,302179	0,842956	8,344863
14,959999	-8,312860	0,839660	8,355158
14,967999	-8,288689	0,849060	8,332063
14,975999	-8,325495	0,856811	8,369468
14,983999	-8,317926	0,854614	8,361714
14,991999	-8,366145	0,850525	8,409268
14,999999	-8,350154	0,835876	8,391886
15,007999	-8,333430	0,847229	8,376386
15,015999	-8,408688	0,836974	8,450240
15,023999	-8,363155	0,855591	8,406806
15,031999	-8,378963	0,878419	8,424882
15,039999	-8,345454	0,842529	8,387876
15,047999	-8,370662	0,836547	8,412360
15,055999	-8,365352	0,899049	8,413525
15,063999	-8,386410	0,863587	8,430756
15,071999	-8,409482	0,813902	8,448776
15,079999	-8,413266	0,836974	8,454796
15,087999	-8,406857	0,860657	8,450797
15,095999	-8,407773	0,820189	8,447683
15,103999	-8,425351	0,830871	8,466221
15,111999	-8,451780	0,827819	8,492224
15,119999	-8,407529	0,860413	8,451440
15,127999	-8,429502	0,874817	8,474775
15,135999	-8,418942	0,861511	8,462907
15,143999	-8,443479	0,827514	8,483933
15,151999	-8,432371	0,878846	8,478045
15,159999	-8,429319	0,836852	8,470758
15,167999	-8,425596	0,867310	8,470117
15,175999	-8,456236	0,829284	8,496802
15,183999	-8,463377	0,835204	8,504488
15,191998	-8,442686	0,809630	8,481418
15,199999	-8,426206	0,835693	8,467546
15,207999	-8,443235	0,777036	8,478915
15,215999	-8,418149	0,857178	8,461677
15,223999	-8,477843	0,842468	8,519600
15,231999	-8,429319	0,851379	8,472205
15,239999	-8,412289	0,806761	8,450886
15,247999	-8,395870	0,857910	8,439588
15,255999	-8,455748	0,842956	8,497661
15,263999	-8,468199	0,869019	8,512673
15,271999	-8,481627	0,852295	8,524342
15,279999	-8,488097	0,880433	8,533637
15,287999	-8,508545	0,841430	8,550049
15,295999	-8,535645	0,859009	8,578761
15,303999	-8,506103	0,835876	8,547074
15,311999	-8,520386	0,853027	8,562980
15,319999	-8,530335	0,812315	8,568925
15,327999	-8,525513	0,792784	8,562294
15,335999	-8,508240	0,802550	8,546007
15,343999	-8,527894	0,773557	8,562906
15,351999	-8,529664	0,820006	8,568989
15,359999	-8,554506	0,788755	8,590792
15,367999	-8,545899	0,794249	8,582729
15,375998	-8,523438	0,787718	8,559760
15,383999	-8,562135	0,764890	8,596233
15,391999	-8,556520	0,818846	8,595612
15,399999	-8,537232	0,781004	8,572882
15,407999	-8,539063	0,794371	8,575933
15,415999	-8,539430	0,786619	8,575583
15,423999	-8,552553	0,808104	8,590645
15,431999	-8,596926	0,820617	8,636003
15,439999	-8,624576	0,799315	8,661537
15,447999	-8,608035	0,824828	8,647463
15,455999	-8,629337	0,852173	8,671312
15,463999	-8,632084	0,814574	8,670433
15,471999	-8,616947	0,832214	8,657040
15,479999	-8,658452	0,764401	8,692128
15,487999	-8,640751	0,767209	8,674744
15,495999	-8,617740	0,766782	8,651786
15,503999	-8,625370	0,750973	8,658000
15,511999	-8,605777	0,740963	8,637617
15,519999	-8,620731	0,768735	8,654938
15,527999	-8,624027	0,781309	8,659347
15,535999	-8,678045	0,758115	8,711096
15,543999	-8,668828	0,763547	8,702390
15,551999	-8,697821	0,793150	8,733909
15,559999	-8,683111	0,788633	8,718850
15,567999	-8,666448	0,831725	8,706267
15,575999	-8,677984	0,812560	8,715942
15,583999	-8,656438	0,822692	8,695443
15,591999	-8,667607	0,793638	8,703866
15,599998	-8,651921	0,809508	8,689709
15,607999	-8,675420	0,824950	8,714554
15,615999	-8,681341	0,790892	8,717292
15,623999	-8,679510	0,770322	8,713626
15,631999	-8,672856	0,796812	8,709383
15,639999	-8,666936	0,798643	8,703655
15,647999	-8,685308	0,801329	8,722196
15,655999	-8,656010	0,808836	8,693718
15,663999	-8,670049	0,748593	8,702306
15,671999	-8,719123	0,796934	8,755467
15,679999	-8,697149	0,761533	8,730426
15,687999	-8,723700	0,740719	8,755091
15,695999	-8,766609	0,752988	8,798888
15,703999	-8,721991	0,762265	8,755237
15,711999	-8,742683	0,789121	8,778224
15,719999	-8,756782	0,735348	8,787603
15,727999	-8,757759	0,729916	8,788124
15,735999	-8,739875	0,773435	8,774031
15,743999	-8,740424	0,778379	8,775015
15,751999	-8,736579	0,754208	8,769073
15,759999	-8,760445	0,814147	8,798194
15,767999	-8,737739	0,764707	8,771138
15,775999	-8,767220	0,790159	8,802755
15,783998	-8,775643	0,731014	8,806037
15,791999	-8,766976	0,768430	8,800588
15,799999	-8,784554	0,771238	8,818345
15,807999	-8,797921	0,751034	8,829919
15,815999	-8,785043	0,782590	8,819831
15,823998	-8,803476	0,767697	8,836885
15,831999	-8,818979	0,735287	8,849578
15,839999	-8,781380	0,742123	8,812683
15,847999	-8,801584	0,743832	8,832959
15,855999	-8,838084	0,745236	8,869448
15,863999	-8,786263	0,730770	8,816601
15,871999	-8,801095	0,781004	8,835680
15,879999	-8,789437	0,708858	8,817975
15,887999	-8,791879	0,748654	8,823696
15,895999	-8,841319	0,730099	8,871412
15,903999	-8,823618	0,727962	8,853596
15,911999	-8,827097	0,732113	8,857405
15,919999	-8,842295	0,740841	8,873276
15,927999	-8,834482	0,765256	8,867564
15,935999	-8,821604	0,738522	8,852463
15,943999	-8,827768	0,751584	8,859705
15,951999	-8,871044	0,708186	8,899266
15,959999	-8,879406	0,734737	8,909752
15,967999	-8,870616	0,765439	8,903580
15,975999	-8,879650	0,749386	8,911216
15,983999	-8,886608	0,743771	8,917679
15,991999	-8,911755	0,713008	8,940233
15,999999	-8,882458	0,762021	8,915084
16,007999	-8,867992	0,715389	8,896801
16,015999	-8,905591	0,724727	8,935031
16,023998	-8,884716	0,769468	8,917974
16,032000	-8,883373	0,736446	8,913847
16,039999	-8,886059	0,725155	8,915598
16,047998	-8,924634	0,761472	8,957061
16,056000	-8,887218	0,724910	8,916734
16,063999	-8,924878	0,768796	8,957929
16,071999	-8,919812	0,733822	8,949947
16,079998	-8,926648	0,763181	8,959213
16,087999	-8,924512	0,786009	8,959058
16,095999	-8,948011	0,736508	8,978271
16,103998	-8,919019	0,753476	8,950789
16,112000	-8,936842	0,726620	8,966332
16,119999	-8,933546	0,731686	8,963459
16,127998	-8,955031	0,719051	8,983853
16,136000	-8,952284	0,687739	8,978662
16,143999	-8,982070	0,732784	9,011912
16,151999	-8,985732	0,645868	9,008914
16,159998	-8,982070	0,696772	9,009055
16,167999	-8,979384	0,700679	9,006681
16,175999	-9,018265	0,725826	9,047427
16,183998	-9,026444	0,694026	9,053086
16,191999	-9,017777	0,709956	9,045680
16,199999	-9,064653	0,760007	9,096458
16,207998	-9,052263	0,720821	9,080916
16,216000	-9,005752	0,746212	9,036615
16,223999	-9,014114	0,748776	9,045160
16,231998	-9,033463	0,768430	9,066087
16,240000	-9,048234	0,768613	9,080821
16,247999	-9,057695	0,768064	9,090201
16,255999	-9,053666	0,734982	9,083451
16,263998	-9,025711	0,794310	9,060596
16,271999	-9,059892	0,746151	9,090566
16,279999	-9,033524	0,739193	9,063717
16,287998	-8,991165	0,732357	9,020942
16,296000	-9,071367	0,777219	9,104602
16,303999	-9,062395	0,744686	9,092940
16,311998	-9,024918	0,762937	9,057109
16,320000	-9,027543	0,752621	9,058861
16,327999	-9,025773	0,746029	9,056552
16,335999	-9,055620	0,743954	9,086128
16,343998	-9,045671	0,729793	9,075062
16,351999	-9,078203	0,728695	9,107402
16,359999	-9,062944	0,740963	9,093183
16,367998	-9,095965	0,736569	9,125739
16,375999	-9,075151	0,754513	9,106463
16,383999	-9,149006	0,737606	9,178692
16,391998	-9,119098	0,717769	9,147303
16,400000	-9,120868	0,709407	9,148415
16,407999	-9,095782	0,739254	9,125774
16,415998	-9,136127	0,699336	9,162854
16,424000	-9,146138	0,707759	9,173481
16,431999	-9,110614	0,738583	9,140503
16,439999	-9,085406	0,711788	9,113245
16,447998	-9,097369	0,747372	9,128017
16,455999	-9,112262	0,725887	9,141129
16,463999	-9,125019	0,778501	9,158167
16,471998	-9,116107	0,732723	9,145507
16,480000	-9,152058	0,753720	9,183042
16,487999	-9,156514	0,794065	9,190881
16,495998	-9,121540	0,751156	9,152416
16,504000	-9,165669	0,749753	9,196283
16,511999	-9,132709	0,758847	9,164182
16,519999	-9,176473	0,777463	9,209349
16,527998	-9,179281	0,773435	9,211807
16,535999	-9,180807	0,771054	9,213128
16,543999	-9,183736	0,813231	9,219672
16,551998	-9,204428	0,809508	9,239956
16,559999	-9,208334	0,810118	9,243901
16,567999	-9,247459	0,780576	9,280345
16,575998	-9,213705	0,757870	9,244822
16,584000	-9,194052	0,747555	9,224393
16,591999	-9,244163	0,780271	9,277035
16,599998	-9,257469	0,753964	9,288121
16,608000	-9,227805	0,771787	9,260024
16,615999	-9,227988	0,765378	9,259674
16,623999	-9,257835	0,773557	9,290097
16,631998	-9,240684	0,734737	9,269848
16,639999	-9,240257	0,751828	9,270792
16,647999	-9,231162	0,727291	9,259768
16,655998	-9,219809	0,756406	9,250785
16,664000	-9,227256	0,745480	9,257321
16,671999	-9,226706	0,786680	9,260182
16,679998	-9,225486	0,742855	9,255345
16,688000	-9,239646	0,754880	9,270432
16,695999	-9,268212	0,776670	9,300697
16,703999	-9,221396	0,773252	9,253760
16,711998	-9,256920	0,778379	9,289588
16,719999	-9,264671	0,824218	9,301262
16,727999	-9,280602	0,786497	9,313869
16,735998	-9,236777	0,817259	9,272862
16,743999	-9,274376	0,806090	9,309341
16,751999	-9,269127	0,842102	9,307301
16,759998	-9,236655	0,811461	9,272231
16,768000	-9,235129	0,820067	9,271468
16,775999	-9,253380	0,817870	9,289453
16,783998	-9,306360	0,831664	9,343447
16,791998	-9,299401	0,853271	9,338466
16,799999	-9,318079	0,832214	9,355168
16,807999	-9,325281	0,855896	9,364477
16,815998	-9,315820	0,867188	9,356096
16,823999	-9,327723	0,832519	9,364801
16,831999	-9,321619	0,847534	9,360069
16,839998	-9,327112	0,820861	9,363164
16,848000	-9,341578	0,824462	9,377890
16,855999	-9,325953	0,825561	9,362422
16,863998	-9,371364	0,814452	9,406689
16,872000	-9,344020	0,808043	9,378893
16,879999	-9,352382	0,826903	9,388866
16,887999	-9,361781	0,791136	9,395150
16,895998	-9,361415	0,778196	9,393704
16,903999	-9,347071	0,808653	9,381986
16,911999	-9,416409	0,791624	9,449626
16,919998	-9,379909	0,798704	9,413853
16,927999	-9,349025	0,822265	9,385115
16,935999	-9,395413	0,791807	9,428719
16,943998	-9,391445	0,881959	9,432767
16,952000	-9,355128	0,835326	9,392348
16,959999	-9,375759	0,883179	9,417264
16,967999	-9,411526	0,859863	9,450725
16,975998	-9,426481	0,869751	9,466520
16,983999	-9,418424	0,848510	9,456568
16,991999	-9,403348	0,883057	9,444720
16,999998	-9,395046	0,857361	9,434085
17,007999	-9,441068	0,897950	9,483675
17,015999	-9,408536	0,891725	9,450699
17,023998	-9,436308	0,881409	9,477383
17,032000	-9,418668	0,913210	9,462835
17,039999	-9,450468	0,866333	9,490094
17,047998	-9,437772	0,867676	9,477574
17,056000	-9,399563	0,877076	9,440395
17,063999	-9,417386	0,857422	9,456338
17,071999	-9,415433	0,858093	9,454454
17,079998	-9,441496	0,874207	9,481882
17,087999	-9,457609	0,864258	9,497016
17,095999	-9,450407	0,872376	9,490587
17,103998	-9,448332	0,873841	9,488655
17,112000	-9,505585	0,846191	9,543174
17,119999	-9,444486	0,906740	9,487913
17,127998	-9,469451	0,897645	9,511901
17,136000	-9,473540	0,928774	9,518959
17,143999	-9,443205	0,881226	9,484233
17,151999	-9,487395	0,865418	9,526784
17,159998	-9,452299	0,890809	9,494182
17,167999	-9,444059	0,912599	9,488050
17,175999	-9,430021	0,914675	9,474277
17,183998	-9,453154	0,928042	9,498599
17,191999	-9,439665	0,944522	9,486801
17,199999	-9,486785	0,885865	9,528056
17,207998	-9,490386	0,942263	9,537048
17,216000	-9,487029	0,941775	9,533660
17,223999	-9,497039	0,913759	9,540897
17,231998	-9,552522	0,922854	9,596996
17,239998	-9,514923	0,913576	9,558681
17,247999	-9,516754	0,908693	9,560038
17,255999	-9,556489	0,908815	9,599606
17,263998	-9,530915	0,961490	9,579290
17,271999	-9,514069	0,934512	9,559854
17,279999	-9,509674	0,987614	9,560820
17,287998	-9,540376	0,954959	9,588051
17,296000	-9,542207	1,001347	9,594603
17,303999	-9,570528	0,974125	9,619975
17,311998	-9,604953	1,003850	9,657268
17,320000	-9,581942	0,938662	9,627808
17,327999	-9,579928	0,986759	9,630613
17,335999	-9,615207	0,960880	9,663100
17,343998	-9,606784	0,997197	9,658400
17,351999	-9,626011	1,003300	9,678155
17,359999	-9,623752	0,974491	9,672964
17,367998	-9,628330	0,936221	9,673740
17,375999	-9,611850	1,019719	9,665790
17,383999	-9,636570	0,988774	9,687164
17,391998	-9,660069	1,027471	9,714558
17,400000	-9,679113	1,011418	9,731813
17,407999	-9,661717	1,016973	9,715092
17,415998	-9,664830	1,015691	9,718054
17,423998	-9,656651	1,026494	9,711056
17,431999	-9,674230	1,058600	9,731976
17,439999	-9,660496	1,091743	9,721990
17,447998	-9,664586	1,071662	9,723820
17,455999	-9,630710	1,085090	9,691646
17,463999	-9,650792	1,058966	9,708717
17,471998	-9,656529	1,090095	9,717863
17,480000	-9,651524	1,058722	9,709419
17,487999	-9,647190	1,068427	9,706174
17,495998	-9,678930	1,095466	9,740725
17,504000	-9,661351	1,116036	9,725597
17,511999	-9,688879	1,062995	9,747016
17,519999	-9,680822	1,025396	9,734975
17,527998	-9,646824	1,034185	9,702101
17,535999	-9,701147	1,064643	9,759391
17,543999	-9,664342	1,052679	9,721504
17,551998	-9,661473	1,098884	9,723765
17,559999	-9,667821	1,059088	9,725658
17,567999	-9,678441	1,062811	9,736621
17,575998	-9,701452	1,065131	9,759748
17,584000	-9,678014	1,061285	9,736030
17,591999	-9,692724	1,042547	9,748631
17,599998	-9,714453	1,118538	9,778636
17,607998	-9,725440	1,063605	9,783427
17,615999	-9,717993	1,049383	9,774487
17,623999	-9,727210	1,065314	9,785372
17,631998	-9,729407	1,098884	9,791267
17,639999	-9,785134	1,131844	9,850377
17,647999	-9,777810	1,139718	9,844009
17,655998	-9,788003	1,107613	9,850472
17,664000	-9,783669	1,126595	9,848320
17,671999	-9,787698	1,154367	9,855536
17,679998	-9,788918	1,130563	9,853989
17,688000	-9,768349	1,181589	9,839553
17,695999	-9,814310	1,169992	9,883803
17,703999	-9,816751	1,136910	9,882367
17,711998	-9,833842	1,213878	9,908478
17,719999	-9,772927	1,190684	9,845193
17,727999	-9,788430	1,227856	9,865140
17,735998	-9,803750	1,191905	9,875938
17,743999	-9,835978	1,207713	9,909845
17,751999	-9,816995	1,222118	9,892774
17,759998	-9,849650	1,221996	9,925164
17,768000	-9,849955	1,226085	9,925971
17,775999	-9,870586	1,227184	9,946580
17,783998	-9,868755	1,271497	9,950328
17,791998	-9,881878	1,248120	9,960387
17,799999	-9,860332	1,211314	9,934456
17,807999	-9,906964	1,225475	9,982471
17,815998	-9,867778	1,194285	9,939787
17,823999	-9,894451	1,193797	9,966209
17,831999	-9,882732	1,251965	9,961717
17,839998	-9,858562	1,257520	9,938440
17,848000	-9,883709	1,263318	9,964119
17,855999	-9,892254	1,258862	9,972032
17,863998	-9,844889	1,195384	9,917197
17,871998	-9,873760	1,272352	9,955401
17,879999	-9,891400	1,260632	9,971408
17,887999	-9,908368	1,223461	9,983617
17,895998	-9,896038	1,271802	9,977427
17,903999	-9,895123	1,293776	9,979344
17,911999	-9,956404	1,279737	10,038312
17,919998	-9,921979	1,282911	10,004575
17,927999	-9,922773	1,302015	10,007830
17,935999	-9,929975	1,304762	10,015329
17,943998	-9,934248	1,307631	10,019939
17,952000	-9,943952	1,327834	10,032215
17,959999	-9,922284	1,276685	10,004082
17,967999	-9,930707	1,336685	10,020263
17,975998	-9,940351	1,328811	10,028775
17,983999	-9,947554	1,318495	10,034553
17,991999	-9,963850	1,308730	10,049432
17,999998	-9,949873	1,355606	10,041795
18,007999	-9,990524	1,380387	10,085437
18,015999	-9,956892	1,360977	10,049476
18,023998	-10,004440	1,371720	10,098041
18,032000	-9,979293	1,337722	10,068554
18,039999	-10,041917	1,389970	10,137658
18,047998	-10,009567	1,366837	10,102459
18,055998	-9,984603	1,345901	10,074907
18,063999	-10,005478	1,373307	10,099285
18,071999	-10,031541	1,396135	10,128228
18,079998	-10,035447	1,371964	10,128795
18,087999	-10,086352	1,346206	10,175793
18,095999	-10,079943	1,374222	10,173187
18,103998	-10,101306	1,403459	10,198337
18,112000	-10,088000	1,421587	10,187671
18,119999	-10,070421	1,432757	10,171832
18,127998	-10,066637	1,476581	10,174353
18,136000	-10,085192	1,430620	10,186156
18,143999	-10,070360	1,427447	10,171025
18,151999	-10,098315	1,486530	10,207142
18,159998	-10,092639	1,446002	10,195699
18,167999	-10,053026	1,423967	10,153374
18,175999	-10,086535	1,456683	10,191178
18,183998	-10,073046	1,448443	10,176652
18,191999	-10,103198	1,467243	10,209183
18,199999	-10,101367	1,464435	10,206967
18,207998	-10,100940	1,474689	10,208021
18,216000	-10,060960	1,462421	10,166691
18,223999	-10,088366	1,415666	10,187210
18,231998	-10,082690	1,481342	10,190927
18,239998	-10,123951	1,474323	10,230738
18,247999	-10,131458	1,505452	10,242696
18,255999	-10,152150	1,493672	10,261442
18,263998	-10,144398	1,476276	10,251254
18,271999	-10,132313	1,518148	10,245415
18,279999	-10,188528	1,553976	10,306354
18,287998	-10,176442	1,528524	10,290596
18,296000	-10,185354	1,559103	10,303991
18,303999	-10,149708	1,571616	10,270665
18,311998	-10,201590	1,518087	10,313924
18,319998	-10,213675	1,515218	10,325456
18,327999	-10,213553	1,525411	10,326836
18,335999	-10,236686	1,560690	10,354974
18,343998	-10,214224	1,542074	10,329974
18,351999	-10,227286	1,574729	10,347809
18,359999	-10,179250	1,556540	10,297570
18,367998	-10,220816	1,556174	10,338605
18,375999	-10,204703	1,545309	10,321043
18,383999	-10,233146	1,570700	10,352989
18,391998	-10,273064	1,591819	10,395659
18,400000	-10,256157	1,575034	10,376391
18,407999	-10,214896	1,585105	10,337149
18,415998	-10,246879	1,598655	10,370836
18,423998	-10,223014	1,594383	10,346597
18,431999	-10,271416	1,622216	10,398729
18,439999	-10,248832	1,603172	10,373463
18,447998	-10,265312	1,624230	10,393015
18,455999	-10,276360	1,655603	10,408871
18,463999	-10,311761	1,660730	10,444637
18,471998	-10,263420	1,587791	10,385513
18,480000	-10,310113	1,570090	10,428980
18,487999	-10,320673	1,616051	10,446430
18,495998	-10,304437	1,627648	10,432193
18,503998	-10,302118	1,627526	10,429883
18,511999	-10,290093	1,615685	10,416163
18,519999	-10,316400	1,621239	10,443014
18,527998	-10,349543	1,671961	10,483726
18,535999	-10,339045	1,682642	10,475072
18,543999	-10,308771	1,640466	10,438481
18,551998	-10,309564	1,619652	10,436014
18,559999	-10,342463	1,668970	10,476259
18,567999	-10,382748	1,677271	10,517352
18,575998	-10,344294	1,621727	10,470646
18,584000	-10,374752	1,630517	10,502098
18,591999	-10,388790	1,647485	10,518611
18,599998	-10,370967	1,619347	10,496630
18,607998	-10,381893	1,678675	10,516732
18,615999	-10,402585	1,686244	10,538367
18,623999	-10,391110	1,698329	10,528983
18,631998	-10,364314	1,700709	10,502925
18,639999	-10,394345	1,688319	10,530566
18,647999	-10,421506	1,678736	10,555849
18,655998	-10,385982	1,649194	10,516105
18,664000	-10,401303	1,708827	10,540740
18,671999	-10,382015	1,687525	10,518269
18,679998	-10,405697	1,696559	10,543095
18,687998	-10,441770	1,706508	10,580299
18,695999	-10,416501	1,679285	10,550995
18,703999	-10,441953	1,668116	10,574356
18,711998	-10,456724	1,731777	10,599157
18,719999	-10,428098	1,689051	10,564001
18,727999	-10,454039	1,694972	10,590555
18,735998	-10,430723	1,755887	10,577481
18,743999	-10,444029	1,711391	10,583317
18,751999	-10,480346	1,697657	10,616953
18,759998	-10,467162	1,723293	10,608073
18,768000	-10,468505	1,751858	10,614075
18,775999	-10,475035	1,721767	10,615595
18,783998	-10,451597	1,704310	10,589644
18,791998	-10,497863	1,730801	10,639587
18,799999	-10,517395	1,771878	10,665606
18,807999	-10,523682	1,726589	10,664380
18,815998	-10,542420	1,754178	10,687365
18,823999	-10,500610	1,724819	10,641326
18,831999	-10,516724	1,772306	10,665015
18,839998	-10,519348	1,753201	10,664446
18,848000	-10,536134	1,729458	10,677131
18,855999	-10,549012	1,714076	10,687363
18,863998	-10,579958	1,752347	10,724096
18,871998	-10,570803	1,765164	10,717167
18,879999	-10,584780	1,752713	10,728913
18,887999	-10,587038	1,775358	10,734863
18,895998	-10,588992	1,754422	10,733347
18,903999	-10,593569	1,729030	10,733744
18,911999	-10,598758	1,777677	10,746804
18,919998	-10,589907	1,758084	10,734849
