72,447998	-1,024414	2,966725	3,138611
72,455994	-0,970946	2,988210	3,141995
72,463997	-0,996947	2,900011	3,066589
72,471992	-0,999267	2,953541	3,118002
72,479996	-0,997375	2,928271	3,093465
72,487991	-1,012024	2,930102	3,099950
72,495995	-0,962523	2,916674	3,071390
72,503998	-0,953245	2,928760	3,079985
72,511993	-0,938779	2,953480	3,099088
72,519997	-0,935727	2,941638	3,086879
72,527992	-0,968626	2,944995	3,100199
72,535995	-0,920102	2,960865	3,100534
72,543999	-0,937070	2,924426	3,070890
72,551994	-0,916318	2,941821	3,081226
72,559998	-0,909848	2,935718	3,073477
72,567993	-0,937986	2,919177	3,066172
72,575996	-0,918759	2,934680	3,075137
72,583992	-0,890072	2,916613	3,049403
72,591995	-0,863765	2,912218	3,037615
72,599998	-0,870967	2,926562	3,053416
72,607994	-0,872798	2,931262	3,058443
72,615997	-0,892696	2,915759	3,049353
72,623993	-0,859614	2,927234	3,050841
72,631996	-0,852595	2,913561	3,035747
72,639992	-0,811639	2,934619	3,044790
72,647995	-0,854487	2,924548	3,046823
72,655998	-0,831354	2,937915	3,053276
72,663994	-0,808892	2,919848	3,029822
72,671997	-0,825006	2,881639	2,997412
72,679993	-0,812127	2,942798	3,052804
72,687996	-0,819879	2,899218	3,012916
72,695992	-0,813897	2,901720	3,013703
72,703995	-0,796319	2,888597	2,996351
72,711998	-0,845942	2,906420	3,027027
72,719994	-0,848872	2,883409	3,005766
72,727997	-0,795953	2,902636	3,009790
72,735992	-0,829584	2,912463	3,028308
72,743996	-0,825739	2,891283	3,006886
72,751991	-0,838129	2,885728	3,004977
72,759995	-0,820428	2,915209	3,028456
72,767998	-0,811639	2,891649	3,003397
72,775993	-0,776909	2,928088	3,029404
72,783997	-0,751823	2,932178	3,027029
72,791992	-0,750846	2,928149	3,022884
72,799995	-0,768486	2,886339	2,986892
72,807999	-0,750114	2,900744	2,996161
72,815994	-0,718436	2,921191	3,008240
72,823997	-0,736075	2,880540	2,973099
72,831993	-0,719961	2,911364	2,999064
72,839996	-0,728201	2,892931	2,983174
72,847992	-0,741080	2,879320	2,973160
72,855995	-0,705007	2,861497	2,947066
72,863998	-0,722586	2,869676	2,959251
72,871994	-0,695364	2,878648	2,961443
72,879997	-0,701650	2,873460	2,957885
72,887993	-0,660511	2,883958	2,958630
72,895996	-0,672658	2,886278	2,963624
72,903992	-0,713675	2,852952	2,940861
72,911995	-0,708181	2,849228	2,935919
72,919998	-0,699514	2,889330	2,972801
72,927994	-0,679372	2,874620	2,953808
72,935997	-0,701162	2,849533	2,934530
72,943993	-0,729788	2,834885	2,927313
72,951996	-0,737479	2,854416	2,948147
72,959991	-0,687673	2,821579	2,904169
72,967995	-0,720511	2,874070	2,963008
72,975998	-0,716971	2,804305	2,894508
72,983994	-0,662465	2,858872	2,934623
72,991997	-0,673390	2,849106	2,927603
72,999992	-0,673146	2,867173	2,945133
73,007996	-0,625049	2,802779	2,871630
73,015991	-0,660694	2,806930	2,883639
73,023994	-0,623584	2,822921	2,890976
73,031998	-0,665150	2,800093	2,878011
73,039993	-0,638904	2,792037	2,864204
73,047997	-0,596606	2,795638	2,858589
73,055992	-0,612231	2,793257	2,859565
73,063995	-0,636341	2,801375	2,872740
73,071999	-0,638477	2,771528	2,844120
73,079994	-0,636036	2,736432	2,809377
73,087997	-0,604907	2,723248	2,789622
73,095993	-0,596484	2,764143	2,827769
73,103996	-0,571214	2,746564	2,805334
73,111992	-0,592394	2,779463	2,841891
73,119995	-0,573106	2,762128	2,820958
73,127998	-0,582384	2,729657	2,791092
73,135994	-0,569322	2,723004	2,781884
73,143997	-0,606066	2,769575	2,835112
73,151993	-0,591723	2,742352	2,805465
73,159996	-0,584642	2,737958	2,799682
73,167992	-0,557054	2,738141	2,794231
73,175995	-0,542832	2,747785	2,800891
73,183998	-0,584276	2,726849	2,788742
73,191994	-0,565904	2,743024	2,800790
73,199997	-0,543198	2,713482	2,767318
73,207993	-0,543320	2,705791	2,759801
73,215996	-0,525986	2,705852	2,756501
73,223991	-0,550584	2,690105	2,745871
73,231995	-0,522018	2,693340	2,743462
73,239998	-0,545762	2,686137	2,741020
73,247993	-0,532028	2,650309	2,703181
73,255997	-0,568895	2,683208	2,742853
73,263992	-0,565049	2,653299	2,712799
73,271996	-0,489119	2,665507	2,710012
73,279991	-0,549668	2,675334	2,731217
73,287994	-0,519577	2,640482	2,691116
73,295998	-0,494857	2,642862	2,688792
73,303993	-0,512008	2,680949	2,729403
73,311996	-0,440229	2,631692	2,668259
73,319992	-0,498702	2,669963	2,716138
73,327995	-0,490584	2,633523	2,678828
73,335999	-0,456220	2,637247	2,676417
73,343994	-0,494735	2,622659	2,668914
73,351997	-0,497176	2,633829	2,680343
73,359993	-0,430341	2,646158	2,680923
73,367996	-0,460798	2,631265	2,671309
73,375992	-0,427594	2,655680	2,689883
73,383995	-0,426129	2,619119	2,653558
73,391998	-0,474104	2,586281	2,629377
73,399994	-0,437787	2,617532	2,653890
73,407997	-0,462141	2,597023	2,637822
73,415993	-0,456465	2,579323	2,619402
73,423996	-0,448774	2,581337	2,620057
73,431992	-0,413189	2,590492	2,623238
73,439995	-0,445478	2,536414	2,575237
73,447998	-0,437726	2,582069	2,618909
73,455994	-0,423993	2,578651	2,613276
73,463997	-0,461775	2,579933	2,620933
73,471992	-0,448652	2,566749	2,605665
73,479996	-0,460493	2,568946	2,609893
73,487991	-0,458601	2,541663	2,582705
73,495995	-0,420636	2,558387	2,592736
73,503998	-0,431195	2,563697	2,599706
73,511993	-0,437238	2,528906	2,566426
73,519997	-0,424603	2,529089	2,564484
73,527992	-0,384380	2,543494	2,572374
73,535995	-0,425092	2,533850	2,569260
73,543999	-0,413556	2,527868	2,561474
73,551994	-0,409893	2,508825	2,542089
73,559998	-0,395428	2,503087	2,534129
73,567993	-0,385967	2,514929	2,544373
73,575996	-0,404461	2,492833	2,525432
73,583992	-0,380657	2,534643	2,563068
73,591995	-0,407208	2,509740	2,542561
73,599998	-0,404461	2,486852	2,519528
73,607994	-0,392376	2,470616	2,501580
73,615997	-0,382671	2,494603	2,523783
73,623993	-0,406719	2,487889	2,520915
73,631996	-0,366130	2,468846	2,495846
73,639992	-0,394207	2,447849	2,479388
73,647995	-0,408367	2,458774	2,492456
73,655998	-0,401165	2,465794	2,498214
73,663994	-0,395733	2,429660	2,461677
73,671997	-0,427289	2,433566	2,470793
73,679993	-0,401409	2,432223	2,465125
73,687996	-0,400921	2,431857	2,464684
73,695992	-0,390362	2,440708	2,471727
73,703995	-0,363139	2,392977	2,420373
73,711998	-0,377483	2,407076	2,436495
73,719994	-0,385784	2,389314	2,420259
73,727997	-0,377178	2,395723	2,425233
73,735992	-0,379253	2,396578	2,426400
73,743996	-0,353068	2,392671	2,418581
73,751991	-0,354655	2,407076	2,433063
73,759995	-0,348673	2,362031	2,387627
73,767998	-0,365153	2,366975	2,394975
73,775993	-0,349406	2,359040	2,384775
73,783997	-0,298318	2,384920	2,403505
73,791992	-0,329935	2,331879	2,355104
73,799995	-0,298562	2,395662	2,414195
73,807999	-0,322610	2,360444	2,382388
73,815994	-0,329996	2,374177	2,397001
73,823997	-0,335611	2,355866	2,379651
73,831993	-0,320291	2,335907	2,357763
73,839996	-0,332071	2,368684	2,391847
73,847992	-0,300698	2,345612	2,364807
73,855995	-0,309243	2,303801	2,324464
73,863998	-0,366008	2,315521	2,344269
73,871994	-0,368632	2,306121	2,335398
73,879997	-0,346476	2,359528	2,384831
73,887993	-0,294655	2,318878	2,337523
73,895996	-0,308572	2,288115	2,308828
73,903992	-0,300759	2,280302	2,300051
73,911995	-0,307534	2,299224	2,319700
73,919998	-0,365764	2,298613	2,327532
73,927994	-0,354167	2,289031	2,316267
73,935997	-0,323892	2,297881	2,320595
73,943993	-0,299355	2,300628	2,320022
73,951996	-0,298379	2,291777	2,311119
73,959991	-0,343119	2,307097	2,332473
73,967995	-0,331583	2,285979	2,309902
73,975998	-0,344706	2,246366	2,272659
73,983994	-0,357707	2,254728	2,282926
73,991997	-0,301492	2,240872	2,261063
73,999992	-0,285622	2,207912	2,226310
74,007996	-0,312906	2,270475	2,291935
74,015991	-0,324625	2,249601	2,272902
74,023994	-0,320901	2,275541	2,298057
74,031998	-0,332987	2,269621	2,293918
74,039993	-0,298928	2,211575	2,231685
74,047997	-0,263588	2,223294	2,238864
74,055992	-0,282997	2,260404	2,278051
74,063995	-0,351115	2,204250	2,232039
74,071999	-0,337687	2,234280	2,259655
74,079994	-0,311258	2,243131	2,264623
74,087997	-0,296242	2,226223	2,245847
74,095993	-0,328714	2,245450	2,269383
74,103996	-0,298989	2,253873	2,273618
74,111992	-0,263282	2,241422	2,256832
74,119995	-0,286660	2,226651	2,245027
74,127998	-0,350138	2,202358	2,230017
74,135994	-0,318521	2,185817	2,208903
74,143997	-0,327310	2,215542	2,239589
74,151993	-0,315225	2,197231	2,219728
74,159996	-0,300210	2,176722	2,197327
74,167992	-0,293069	2,202297	2,221711
74,175995	-0,291848	2,215603	2,234742
74,183998	-0,300698	2,193874	2,214385
74,191994	-0,301797	2,188014	2,208730
74,199997	-0,316324	2,187892	2,210641
74,207993	-0,297341	2,172755	2,193006
74,215996	-0,288125	2,148767	2,167998
74,223991	-0,291665	2,169581	2,189098
74,231995	-0,290078	2,157007	2,176425
74,239998	-0,292946	2,128625	2,148689
74,247993	-0,315713	2,136011	2,159217
74,255997	-0,283852	2,138574	2,157330
74,263992	-0,272011	2,161585	2,178633
74,271996	-0,317178	2,129419	2,152911
74,279991	-0,275795	2,099450	2,117487
74,287994	-0,288674	2,129663	2,149139
74,295998	-0,298684	2,112206	2,133220
74,303993	-0,324869	2,103112	2,128055
74,311996	-0,277992	2,116296	2,134476
74,319992	-0,299905	2,105065	2,126321
74,327995	-0,333658	2,095177	2,121578
74,335999	-0,292397	2,100487	2,120741
74,343994	-0,322000	2,105736	2,130214
74,351997	-0,344034	2,092003	2,120103
74,359993	-0,342020	2,105187	2,132789
74,367996	-0,316324	2,116418	2,139926
74,375992	-0,305947	2,123559	2,145485
74,383995	-0,332559	2,107934	2,134006
74,391998	-0,363688	2,081138	2,112678
74,399994	-0,327005	2,106957	2,132182
74,407997	-0,345682	2,091759	2,120130
74,415993	-0,311624	2,083275	2,106453
74,423996	-0,329141	2,075523	2,101459
74,431992	-0,347086	2,112328	2,140654
74,439995	-0,355998	2,060264	2,090794
74,447998	-0,337626	2,074974	2,102262
74,455994	-0,320230	2,091576	2,115948
74,463997	-0,336893	2,050620	2,078110
74,471992	-0,327921	2,042990	2,069140
74,479996	-0,300027	2,043845	2,065749
74,487991	-0,339762	2,023642	2,051966
74,495995	-0,299599	2,050803	2,072572
74,503998	-0,352885	2,058311	2,088342
74,511993	-0,332437	2,014669	2,041912
74,519997	-0,310464	2,008565	2,032418
74,527992	-0,345743	1,980488	2,010441
74,535995	-0,315652	2,006063	2,030745
74,543991	-0,366008	2,038046	2,070651
74,551994	-0,351054	2,032370	2,062466
74,559998	-0,377544	2,021322	2,056279
74,567993	-0,364482	2,041892	2,074167
74,575996	-0,395000	2,050803	2,088497
74,583992	-0,395672	2,044760	2,082691
74,591995	-0,404522	2,018331	2,058470
74,599998	-0,388775	2,061057	2,097404
74,607994	-0,409100	2,019918	2,060930
74,615997	-0,378459	2,022909	2,058007
74,623993	-0,392925	2,010824	2,048854
74,631996	-0,367961	2,004598	2,038089
74,639992	-0,389995	2,000264	2,037929
74,647995	-0,358744	1,973164	2,005511
74,655998	-0,348124	1,987935	2,018186
74,663994	-0,371501	2,013693	2,047674
74,671997	-0,384624	1,981526	2,018510
74,679993	-0,368022	2,003316	2,036840
74,687996	-0,381023	1,970600	2,007099
74,695992	-0,376323	2,003255	2,038296
74,703995	-0,393047	1,971577	2,010374
74,711998	-0,362590	2,016683	2,049020
74,719994	-0,420636	2,008932	2,052496
74,727997	-0,354533	1,985493	2,016898
74,735992	-0,374858	1,984639	2,019730
74,743996	-0,349223	2,002034	2,032264
74,751991	-0,375102	1,983479	2,018636
74,759995	-0,384685	1,970051	2,007258
74,767998	-0,374065	1,990071	2,024922
74,775993	-0,384868	1,954792	1,992319
74,783997	-0,392559	1,953754	1,992802
74,791992	-0,372111	1,932330	1,967833
74,799995	-0,397747	1,999654	2,038828
74,807999	-0,380107	1,936542	1,973493
74,815994	-0,394268	1,962360	2,001576
74,823997	-0,379497	1,954548	1,991049
74,831993	-0,406475	1,947895	1,989853
74,839996	-0,408367	1,969563	2,011453
74,847992	-0,416730	1,935321	1,979679
74,855995	-0,450666	1,945880	1,997386
74,863998	-0,403423	1,962788	2,003818
74,871994	-0,448713	1,944110	1,995221
74,879997	-0,445295	1,929828	1,980536
74,887993	-0,427655	1,940204	1,986776
74,895996	-0,452070	1,955036	2,006622
74,903992	-0,412091	1,974629	2,017171
74,911995	-0,421796	1,981831	2,026220
74,919998	-0,436933	1,985921	2,033419
74,927994	-0,415082	2,013021	2,055370
74,935997	-0,398846	1,988362	2,027970
74,943993	-0,445356	1,980244	2,029707
74,951996	-0,424847	2,010519	2,054916
74,959991	-0,442914	1,959370	2,008806
74,967995	-0,396648	1,933185	1,973457
74,975998	-0,449140	1,984700	2,034886
74,983994	-0,468001	1,898088	1,954933
74,991997	-0,471175	1,891802	1,949595
74,999992	-0,479720	1,932147	1,990810
75,007996	-0,467390	1,946308	2,001641
75,015991	-0,481429	1,902178	1,962156
75,023994	-0,483565	1,927142	1,986885
75,031998	-0,504196	1,928546	1,993365
75,039993	-0,542344	1,934344	2,008936
75,047997	-0,511703	1,907488	1,974931
75,055992	-0,501998	1,916400	1,981058
75,063995	-0,489180	1,885271	1,947702
75,071999	-0,495650	1,916644	1,979695
75,079994	-0,492415	1,971272	2,031843
75,087997	-0,496810	1,934283	1,997066
75,095993	-0,508773	1,898333	1,965329
75,103996	-0,505111	1,922625	1,987870
75,111992	-0,550156	1,938983	2,015522
75,119995	-0,514267	1,910296	1,978307
75,127998	-0,511459	1,949726	2,015694
75,135994	-0,514572	1,907732	1,975912
75,143997	-0,469527	1,954487	2,010093
75,151993	-0,496688	1,890764	1,954914
75,159996	-0,494369	1,935565	1,997702
75,167992	-0,541367	1,889848	1,965860
75,175995	-0,474104	1,916400	1,974174
75,183998	-0,547715	1,924090	2,000529
75,191994	-0,521835	1,912310	1,982232
75,199997	-0,564622	1,942157	2,022566
75,207993	-0,593615	1,930560	2,019763
75,215996	-0,562425	1,906084	1,987330
75,223991	-0,507125	1,894670	1,961365
75,231995	-0,548264	1,891435	1,969295
75,239998	-0,543076	1,934772	2,009546
75,247993	-0,612597	1,922076	2,017338
75,255997	-0,578295	1,976643	2,059501
75,263992	-0,552964	1,971638	2,047712
75,271996	-0,580126	1,947589	2,032154
75,279991	-0,600878	1,915545	2,007577
75,287994	-0,536179	1,970784	2,042419
75,295998	-0,528549	1,923907	1,995190
75,303993	-0,597460	1,943805	2,033553
75,311996	-0,558763	1,925067	2,004519
75,319992	-0,594652	1,947712	2,036465
75,327995	-0,541855	1,877458	1,954087
75,335999	-0,580431	1,893144	1,980125
75,343994	-0,608874	1,903093	1,998122
75,351997	-0,587877	1,918658	2,006701
75,359993	-0,561082	1,914385	1,994915
75,367996	-0,584093	1,876420	1,965227
75,375992	-0,582079	1,935016	2,020669
75,383995	-0,568956	1,897600	1,981060
75,391998	-0,626514	1,896074	1,996902
75,399994	-0,618213	1,912981	2,010394
75,407997	-0,636951	1,886186	1,990830
75,415993	-0,586901	1,917498	2,005306
75,423996	-0,613879	1,927325	2,022728
75,431992	-0,599963	1,946125	2,036506
75,439995	-0,570299	1,891435	1,975543
75,447998	-0,581774	1,943500	2,028707
75,455994	-0,608996	1,936298	2,029809
75,463997	-0,603137	1,912371	2,005227
75,471992	-0,600512	1,958576	2,048569
75,479996	-0,599780	1,916216	2,007890
75,487991	-0,612231	1,914752	2,010249
75,495995	-0,577379	1,914385	1,999559
75,503998	-0,553513	1,899920	1,978907
75,511993	-0,601977	1,919146	2,011342
75,519997	-0,604724	1,900530	1,994418
75,527992	-0,642261	1,899920	2,005541
75,535995	-0,653492	1,896501	2,005934
75,543991	-0,643421	1,902544	2,008399
75,551994	-0,669057	1,927997	2,040786
75,559998	-0,631336	1,889971	1,992630
75,567993	-0,667836	1,886980	2,001674
75,575996	-0,639576	1,929950	2,033166
75,583992	-0,652882	1,873368	1,983876
75,591995	-0,659962	1,878435	1,990996
75,599998	-0,679311	1,892717	2,010930
75,607994	-0,663258	1,893144	2,005968
75,615997	-0,677358	1,879106	1,997461
75,623993	-0,667714	1,867753	1,983518
75,631996	-0,662953	1,853226	1,968236
75,639992	-0,685170	1,910601	2,029743
75,647995	-0,671559	1,871476	1,988320
75,655998	-0,670460	1,880571	1,996513
75,663994	-0,668080	1,855973	1,972553
75,671997	-0,660572	1,860245	1,974049
75,679993	-0,675893	1,880205	1,997999
75,687996	-0,708914	1,875261	2,004785
75,695992	-0,708670	1,904375	2,031959
75,703995	-0,715750	1,923785	2,052619
75,711998	-0,718924	1,899614	2,031105
75,719994	-0,703604	1,914202	2,039419
75,727997	-0,746940	1,935870	2,074973
75,735992	-0,730765	1,920062	2,054423
75,743996	-0,737113	1,899370	2,037386
75,751991	-0,745719	1,892534	2,034154
75,759995	-0,743033	1,909441	2,048918
75,767998	-0,753349	1,930804	2,072568
75,775993	-0,758964	1,879472	2,026929
75,783997	-0,738089	1,901873	2,040073
75,791992	-0,706350	1,864701	1,994001
75,799995	-0,734732	1,890642	2,028388
75,807991	-0,728873	1,893938	2,029349
75,815994	-0,782585	1,902849	2,057493
75,823997	-0,763603	1,888445	2,036986
75,831993	-0,756523	1,875139	2,021997
75,839996	-0,756401	1,897783	2,042969
75,847992	-0,725272	1,844559	1,982023
75,855995	-0,708609	1,867204	1,997142
75,863998	-0,734671	1,864152	2,003698
75,871994	-0,732657	1,854203	1,993704
75,879997	-0,730765	1,907183	2,042392
75,887993	-0,753593	1,843399	1,991488
75,895996	-0,768913	1,881547	2,032596
75,903992	-0,776604	1,922992	2,073888
75,911995	-0,794976	1,936786	2,093592
75,919998	-0,793145	1,931537	2,088040
75,927994	-0,790520	1,892717	2,051171
75,935997	-0,788933	1,885454	2,043857
75,943993	-0,795464	1,870133	2,032280
75,951996	-0,783318	1,901506	2,056530
75,959991	-0,802728	1,875627	2,040183
75,967995	-0,773003	1,849198	2,004262
75,975998	-0,807794	1,888384	2,053904
75,983994	-0,780815	1,866899	2,023606
75,991997	-0,791802	1,863053	2,024331
75,999992	-0,782402	1,912859	2,066684
76,007996	-0,796990	1,874345	2,036753
76,015991	-0,786980	1,874284	2,032801
76,023994	-0,776543	1,893633	2,046671
76,031998	-0,773491	1,862382	2,016619
76,039993	-0,795220	1,881059	2,042243
76,047997	-0,816339	1,885698	2,054815
76,055992	-0,855281	1,882097	2,067315
76,063995	-0,819635	1,837967	2,012442
76,071991	-0,860652	1,883440	2,070765
76,079994	-0,862483	1,899614	2,086243
76,087997	-0,891598	1,881975	2,082492
76,095993	-0,887508	1,905108	2,101691
76,103996	-0,867122	1,881853	2,072021
76,111992	-0,824701	1,884172	2,056754
76,119995	-0,824030	1,909014	2,079269
76,127998	-0,879024	1,872758	2,068793
76,135994	-0,839167	1,894060	2,071633
76,143997	-0,859187	1,878801	2,065937
76,151993	-0,843073	1,893511	2,072717
76,159996	-0,826959	1,855179	2,031146
76,167992	-0,871150	1,891374	2,082354
76,175995	-0,832941	1,860429	2,038378
76,183998	-0,825555	1,890154	2,062577
76,191994	-0,821954	1,870195	2,042850
76,199997	-0,857234	1,895220	2,080074
76,207993	-0,888241	1,836441	2,039972
76,215996	-0,856806	1,900530	2,084738
76,223991	-0,908993	1,870683	2,079837
76,231995	-0,875545	1,864945	2,060243
76,239998	-0,916318	1,808242	2,027160
76,247993	-0,882686	1,820083	2,022829
76,255997	-0,861567	1,851334	2,041993
76,263992	-0,888057	1,863053	2,063883
76,271996	-0,877193	1,862260	2,058514
76,279991	-0,887447	1,889604	2,087622
76,287994	-0,908810	1,840775	2,052897
76,295998	-0,906124	1,892900	2,098603
76,303993	-0,888424	1,908709	2,105342
76,311996	-0,897213	1,897051	2,098522
76,319992	-0,867000	1,849930	2,043020
76,327995	-0,859553	1,877519	2,064923
76,335999	-0,880001	1,884660	2,079987
76,343994	-0,875179	1,846817	2,043691
76,351997	-0,918698	1,861466	2,075828
76,359993	-0,889278	1,923663	2,119267
76,367996	-0,873409	1,891802	2,083688
76,375992	-0,906369	1,880083	2,087155
76,383995	-0,906491	1,867265	2,075669
76,391998	-0,898006	1,864762	2,069723
76,399994	-0,908016	1,887529	2,094579
76,407997	-0,912228	1,895708	2,103775
76,415993	-0,919308	1,884599	2,096865
76,423996	-0,955259	1,872270	2,101883
76,431992	-0,928220	1,860123	2,078858
76,439995	-0,959349	1,873002	2,104397
76,447998	-0,946348	1,852067	2,079838
76,455994	-0,975890	1,859574	2,100090
76,463997	-0,970152	1,877702	2,113518
76,471992	-0,958006	1,822280	2,058757
76,479996	-0,962950	1,880266	2,112504
76,487991	-1,009948	1,839981	2,098935
76,495995	-0,940000	1,888994	2,109952
76,503998	-1,009643	1,890947	2,143609
76,511993	-0,984069	1,872148	2,115024
76,519997	-1,020264	1,875444	2,135000
76,527992	-0,995360	1,877458	2,124992
76,535995	-1,023193	1,864274	2,126603
76,543991	-0,960569	1,872453	2,104465
76,551994	-1,007629	1,843765	2,101139
76,559998	-0,963072	1,841995	2,078570
76,567993	-1,018982	1,859208	2,120136
76,575996	-0,968321	1,867631	2,103733
76,583992	-0,962584	1,882036	2,113912
76,591995	-0,947263	1,823745	2,055080
76,599998	-0,974791	1,849930	2,091043
76,607994	-0,981993	1,845536	2,090529
76,615997	-0,989928	1,840775	2,090074
76,623993	-0,998718	1,853165	2,105150
76,631996	-0,965819	1,864396	2,099709
76,639992	-0,961729	1,868669	2,101629
76,647995	-0,973631	1,863603	2,102611
76,655998	-1,025574	1,868424	2,131387
76,663994	-1,023987	1,931720	2,186342
76,671997	-0,976866	1,882280	2,120671
76,679993	-0,991393	1,882402	2,127510
76,687996	-0,990355	1,930987	2,170142
76,695992	-1,043030	1,870439	2,141601
76,703995	-1,055360	1,901262	2,174531
76,711998	-1,038941	1,885454	2,152750
76,719994	-0,990355	1,935565	2,174216
76,727997	-1,013855	1,907976	2,160619
76,735992	-1,023926	1,930194	2,184965
76,743996	-1,016601	1,907244	2,161263
76,751991	-0,996215	1,904741	2,149531
76,759995	-1,046571	1,908892	2,176965
76,767998	-1,030701	1,908098	2,168683
76,775993	-1,096438	1,910540	2,202802
76,783997	-1,049622	1,872453	2,146576
76,791992	-1,059816	1,906878	2,181603
76,799995	-1,091860	1,907610	2,197984
76,807991	-1,053163	1,877458	2,152673
76,815994	-1,033142	1,873368	2,139367
76,823997	-1,067567	1,910296	2,188362
76,831993	-1,075014	1,875871	2,162070
76,839996	-1,051270	1,877763	2,152014
76,847992	-1,057374	1,920550	2,192385
76,855995	-1,069276	1,889543	2,171112
76,863998	-1,098757	1,907549	2,201366
76,871994	-1,079225	1,885637	2,172638
76,879997	-1,074342	1,854691	2,143383
76,887993	-1,065797	1,887895	2,167965
76,895996	-1,056703	1,855424	2,135232
76,903992	-1,043336	1,887895	2,157011
76,911995	-1,053956	1,856766	2,135042
76,919998	-1,052796	1,868852	2,144991
76,927994	-1,031189	1,908343	2,169130
76,935997	-1,083071	1,899859	2,186894
76,943993	-1,087465	1,907610	2,195805
76,951996	-1,064393	1,915850	2,191669
76,959991	-1,050233	1,911517	2,181028
76,967995	-1,069093	1,898943	2,179207
76,975998	-1,147099	1,920489	2,236987
76,983994	-1,065004	1,941608	2,214514
76,991997	-1,064637	1,941913	2,214606
76,999992	-1,100222	1,937091	2,227737
77,007996	-1,104739	1,952594	2,243451
77,015991	-1,085268	1,947589	2,229554
77,023994	-1,097720	1,953449	2,240748
77,031998	-1,071962	1,961079	2,234934
77,039993	-1,105715	1,952656	2,243985
77,047997	-1,047608	1,954304	2,217382
77,055992	-1,095278	1,990743	2,272155
77,063995	-1,054078	1,970356	2,234588
77,071991	-1,066408	1,960102	2,231418
77,079994	-1,075929	1,932208	2,211572
77,087997	-1,059632	1,941181	2,211561
77,095993	-1,117190	1,981831	2,275032
77,103996	-1,081972	1,968891	2,246597
77,111992	-1,103213	1,983845	2,269961
77,119995	-1,094240	1,950092	2,236117
77,127998	-1,104617	1,973042	2,261210
77,135994	-1,120547	1,952167	2,250907
77,143997	-1,077333	1,921405	2,202826
77,151993	-1,087954	2,003621	2,279943
77,159996	-1,102725	1,979390	2,265830
77,167992	-1,096560	1,968952	2,253712
77,175995	-1,082033	1,978047	2,254654
77,183998	-1,107913	1,995931	2,282808
77,191994	-1,099978	1,978779	2,263961
77,199997	-1,142460	2,011312	2,313134
77,207993	-1,130435	2,002767	2,299774
77,215996	-1,123294	1,993123	2,287866
77,223991	-1,130008	1,974934	2,275364
77,231995	-1,132022	2,020285	2,315820
77,239998	-1,136783	2,009969	2,309167
77,247993	-1,141788	1,992330	2,296314
77,255997	-1,143986	2,018209	2,319886
77,263992	-1,113284	1,996724	2,286112
77,271996	-1,116092	1,999105	2,289559
77,279991	-1,113040	1,964619	2,258005
77,287994	-1,104067	1,990315	2,276032
77,295998	-1,140934	2,030539	2,329124
77,303993	-1,086611	2,030478	2,302947
77,311996	-1,144413	2,014669	2,317018
77,319992	-1,143925	2,023764	2,324690
77,327995	-1,123355	2,010336	2,302906
77,335991	-1,167607	2,039938	2,350458
77,343994	-1,142093	2,044394	2,341778
77,351997	-1,126468	2,036826	2,327571
77,359993	-1,160282	2,003377	2,315119
77,367996	-1,118655	2,029135	2,317062
77,375992	-1,125369	2,032797	2,323515
77,383995	-1,144474	2,062949	2,359148
77,391998	-1,158085	2,050376	2,354825
77,399994	-1,133487	2,071800	2,361599
77,407997	-1,122989	2,057456	2,343977
77,415993	-1,158940	2,025656	2,333757
77,423996	-1,154972	2,011190	2,319234
77,431992	-1,114810	2,063987	2,345814
77,439995	-1,133731	2,049277	2,341983
77,447998	-1,108279	2,030783	2,313517
77,455994	-1,119510	2,051291	2,336899
77,463997	-1,126529	2,068138	2,355050
77,471992	-1,098452	2,080650	2,352807
77,479996	-1,118899	2,089867	2,370544
77,487991	-1,161198	2,079429	2,381682
77,495995	-1,122806	2,088585	2,371261
77,503998	-1,155400	2,050986	2,354037
77,511993	-1,144840	2,073875	2,368885
77,519997	-1,159733	2,087120	2,387687
77,527992	-1,155155	2,084190	2,382904
77,535995	-1,126712	2,074485	2,360714
77,543991	-1,141422	2,080955	2,373440
77,551994	-1,130619	2,084251	2,371160
77,559998	-1,071413	2,086571	2,345571
77,567993	-1,157780	2,063682	2,366271
77,575996	-1,142765	2,121484	2,409690
77,583992	-1,138431	2,115197	2,402100
77,591995	-1,096865	2,102562	2,371472
77,599991	-1,086306	2,100121	2,364438
77,607994	-1,105532	2,120996	2,391824
77,615997	-1,091677	2,093773	2,361280
77,623993	-1,144047	2,121545	2,410352
77,631996	-1,119571	2,115624	2,393597
77,639992	-1,147831	2,119592	2,410433
77,647995	-1,132205	2,136804	2,418227
77,655998	-1,107852	2,143213	2,412612
77,663994	-1,176640	2,166102	2,465052
77,671997	-1,135746	2,121362	2,406261
77,679993	-1,169499	2,177821	2,471969
77,687996	-1,130985	2,150354	2,429640
77,695992	-1,148319	2,135950	2,425060
77,703995	-1,121707	2,150415	2,425389
77,711998	-1,139591	2,126184	2,412328
77,719994	-1,129825	2,166834	2,443701
77,727997	-1,122012	2,131921	2,409149
77,735992	-1,121402	2,153528	2,428009
77,743996	-1,130557	2,159144	2,437224
77,751991	-1,138614	2,183009	2,462107
77,759995	-1,145084	2,166712	2,450686
77,767998	-1,179997	2,149866	2,452411
