46,999996	-1,912286	1,348891	2,340159
47,007996	-1,857414	1,325453	2,281844
47,015995	-1,903558	1,293714	2,301571
47,023998	-1,921686	1,325758	2,334633
47,031998	-1,886040	1,295728	2,288244
47,039997	-1,908136	1,294446	2,305769
47,047997	-1,923639	1,302625	2,323192
47,055996	-1,931452	1,300306	2,328369
47,063995	-1,939753	1,286755	2,327742
47,071999	-1,913019	1,313123	2,320330
47,079998	-1,946101	1,329115	2,356662
47,087997	-1,951045	1,310560	2,350349
47,095997	-1,920709	1,305005	2,322103
47,103996	-1,970516	1,330885	2,377853
47,111996	-1,975704	1,321058	2,376678
47,119995	-1,944941	1,393021	2,392343
47,127998	-1,972957	1,362869	2,397910
47,135998	-2,001034	1,367202	2,423506
47,143997	-2,009152	1,390946	2,443649
47,151997	-1,989986	1,377212	2,420074
47,159996	-1,991756	1,371719	2,418410
47,167995	-2,006527	1,367874	2,428421
47,175995	-1,970332	1,366836	2,398010
47,183998	-1,955012	1,384842	2,395800
47,191998	-1,994564	1,382095	2,426618
47,199997	-1,984432	1,404862	2,431380
47,207996	-2,009823	1,409318	2,454703
47,215996	-1,994564	1,382706	2,426965
47,223995	-1,991512	1,384048	2,425224
47,231998	-2,041929	1,399613	2,475558
47,239998	-2,039121	1,358657	2,450299
47,247997	-2,055113	1,367874	2,468718
47,255997	-2,058531	1,373184	2,474507
47,263996	-2,053587	1,397904	2,484221
47,271996	-2,068114	1,394364	2,494262
47,279995	-2,045591	1,412980	2,486153
47,287998	-2,098754	1,396439	2,520875
47,295998	-2,130188	1,413651	2,556582
47,303997	-2,126892	1,382767	2,536871
47,311996	-2,126770	1,391129	2,541336
47,319996	-2,080748	1,460101	2,541930
47,327995	-2,104126	1,454058	2,557661
47,335999	-2,129517	1,425554	2,562625
47,343998	-2,112549	1,460711	2,568373
47,351997	-2,122803	1,438799	2,564456
47,359997	-2,162477	1,472003	2,615932
47,367996	-2,121521	1,478900	2,586116
47,375996	-2,143800	1,421769	2,572412
47,383995	-2,118836	1,438066	2,560761
47,391998	-2,130860	1,441118	2,572428
47,399998	-2,152711	1,431169	2,585036
47,407997	-2,146424	1,477557	2,605823
47,415997	-2,177126	1,504535	2,646413
47,423996	-2,183474	1,464495	2,629126
47,431995	-2,166505	1,479022	2,623214
47,439999	-2,163393	1,490558	2,627172
47,447998	-2,160768	1,475909	2,616720
47,455997	-2,130677	1,486774	2,598130
47,463997	-2,193667	1,501117	2,658106
47,471996	-2,163637	1,481524	2,622258
47,479996	-2,160097	1,508808	2,634866
47,487995	-2,197024	1,444902	2,629573
47,495998	-2,158632	1,478412	2,616370
47,503998	-2,207766	1,488910	2,662909
47,511997	-2,184084	1,494525	2,646475
47,519997	-2,213504	1,502582	2,675323
47,527996	-2,251652	1,489581	2,699776
47,535995	-2,234684	1,517048	2,700971
47,543995	-2,185061	1,504719	2,653049
47,551998	-2,193301	1,481952	2,647026
47,559998	-2,232914	1,530354	2,707007
47,567997	-2,199221	1,511677	2,668659
47,575996	-2,180117	1,507160	2,650366
47,583996	-2,203372	1,508137	2,670079
47,591995	-2,200320	1,523152	2,676079
47,599998	-2,205386	1,547322	2,694055
47,607998	-2,195559	1,545003	2,684681
47,615997	-2,201968	1,523396	2,677573
47,623997	-2,200076	1,540975	2,686063
47,631996	-2,167360	1,556478	2,668346
47,639996	-2,176393	1,571737	2,684594
47,647995	-2,186587	1,564413	2,688596
47,655998	-2,237186	1,560323	2,727565
47,663998	-2,233890	1,535176	2,710541
47,671997	-2,262395	1,539815	2,736688
47,679996	-2,235416	1,558919	2,725310
47,687996	-2,236942	1,601279	2,751001
47,695995	-2,222782	1,580649	2,727491
47,703999	-2,244816	1,607322	2,760920
47,711998	-2,293462	1,595664	2,793942
47,719997	-2,254460	1,594443	2,761311
47,727997	-2,258427	1,590170	2,762089
47,735996	-2,297918	1,582602	2,790171
47,743996	-2,278203	1,614585	2,792328
47,751995	-2,266667	1,568502	2,756443
47,759998	-2,264165	1,617820	2,782765
47,767998	-2,287603	1,615928	2,800777
47,775997	-2,282232	1,647240	2,814601
47,783997	-2,254216	1,617759	2,774641
47,791996	-2,252812	1,628196	2,779602
47,799995	-2,247379	1,608665	2,763787
47,807995	-2,282537	1,638695	2,809857
47,815998	-2,273503	1,613731	2,788000
47,823997	-2,256840	1,653771	2,797907
47,831997	-2,262761	1,657738	2,805028
47,839996	-2,226688	1,643212	2,767360
47,847996	-2,231449	1,649071	2,774671
47,855995	-2,245793	1,666223	2,796405
47,863998	-2,283025	1,660241	2,822871
47,871998	-2,260624	1,651024	2,799340
47,879997	-2,255192	1,651085	2,794991
47,887997	-2,263554	1,668481	2,812029
47,895996	-2,241337	1,646385	2,781039
47,903996	-2,301092	1,655053	2,834471
47,911995	-2,292486	1,657189	2,828739
47,919998	-2,296942	1,657616	2,832602
47,927998	-2,283086	1,689722	2,840359
47,935997	-2,299627	1,634972	2,821598
47,943996	-2,285283	1,655114	2,821688
47,951996	-2,306646	1,651391	2,836848
47,959995	-2,267888	1,691614	2,829288
47,967999	-2,270390	1,677942	2,823147
47,975998	-2,311529	1,653588	2,842098
47,983997	-2,316168	1,701563	2,874013
47,991997	-2,276616	1,698938	2,840664
47,999996	-2,285955	1,700098	2,848846
48,007996	-2,250431	1,733180	2,840485
48,015995	-2,278630	1,692835	2,838634
48,023998	-2,293768	1,675134	2,840325
48,031998	-2,268926	1,708033	2,839965
48,039997	-2,286077	1,701685	2,849891
48,047997	-2,320441	1,688135	2,869537
48,055996	-2,290655	1,680322	2,840877
48,063995	-2,273931	1,700159	2,839243
48,071995	-2,280034	1,708277	2,848994
48,079998	-2,262517	1,696070	2,827655
48,087997	-2,283330	1,732142	2,865993
48,095997	-2,310431	1,696070	2,866137
48,103996	-2,273442	1,734523	2,859565
48,111996	-2,321112	1,735133	2,897973
48,119995	-2,298590	1,775540	2,904489
48,127998	-2,288579	1,749477	2,880671
48,135998	-2,238468	1,731654	2,830082
48,143997	-2,238285	1,801786	2,873387
48,151997	-2,258244	1,764614	2,865926
48,159996	-2,282354	1,775601	2,891694
48,167995	-2,260747	1,732631	2,848330
48,175995	-2,278020	1,807279	2,907857
48,183998	-2,275151	1,780057	2,888757
48,191998	-2,286260	1,756252	2,882951
48,199997	-2,299871	1,780423	2,908490
48,207996	-2,254460	1,819425	2,897050
48,215996	-2,265568	1,780179	2,881291
48,223995	-2,290533	1,789578	2,906739
48,231998	-2,263371	1,782864	2,881224
48,239998	-2,284246	1,820829	2,921164
48,247997	-2,244755	1,788724	2,870271
48,255997	-2,276433	1,800199	2,902217
48,263996	-2,251347	1,809415	2,888347
48,271996	-2,271733	1,794766	2,895161
48,279995	-2,273503	1,807523	2,904472
48,287998	-2,263676	1,823393	2,906715
48,295998	-2,259099	1,795560	2,885752
48,303997	-2,245793	1,852752	2,911404
48,311996	-2,214542	1,853057	2,887562
48,319996	-2,254277	1,783658	2,874578
48,327995	-2,274602	1,806302	2,904573
48,335999	-2,227848	1,800138	2,864228
48,343998	-2,225894	1,785367	2,853444
48,351997	-2,196291	1,820463	2,852680
48,359997	-2,223575	1,775113	2,845226
48,367996	-2,221927	1,795560	2,856746
48,375996	-2,215396	1,794950	2,851285
48,383995	-2,235111	1,791226	2,864300
48,391998	-2,218570	1,772000	2,839372
48,399998	-2,259770	1,817472	2,899960
48,407997	-2,221500	1,788052	2,851700
48,415997	-2,206546	1,797452	2,845993
48,423996	-2,225223	1,825773	2,878379
48,431995	-2,225894	1,820097	2,875301
48,439995	-2,220889	1,822111	2,872706
48,447998	-2,211612	1,848540	2,882417
48,455997	-2,215579	1,823149	2,869262
48,463997	-2,180178	1,868194	2,871119
48,471996	-2,186159	1,836028	2,854871
48,479996	-2,194399	1,862701	2,878375
48,487995	-2,182131	1,875457	2,877331
48,495998	-2,218814	1,863677	2,897659
48,503998	-2,194216	1,848357	2,868973
48,511997	-2,193179	1,898468	2,900727
48,519997	-2,200808	1,879791	2,894334
48,527996	-2,197268	1,885162	2,895138
48,535995	-2,167726	1,880585	2,869780
48,543995	-2,186953	1,888886	2,889749
48,551998	-2,170534	1,843413	2,847699
48,559998	-2,198001	1,888641	2,897960
48,567997	-2,143678	1,888947	2,857179
48,575996	-2,149354	1,850676	2,836323
48,583996	-2,121460	1,863189	2,823485
48,591995	-2,118225	1,832548	2,800913
48,599998	-2,135315	1,847197	2,823422
48,607998	-2,129456	1,890228	2,847375
48,615997	-2,122193	1,916779	2,859676
48,623997	-2,162355	1,923555	2,894105
48,631996	-2,131470	1,924409	2,871675
48,639996	-2,127686	1,940828	2,879906
48,647995	-2,154725	1,941072	2,900104
48,655998	-2,157655	1,966891	2,919612
48,663998	-2,145142	1,957674	2,904156
48,671997	-2,160707	1,898468	2,876254
48,679996	-2,103820	1,931550	2,856037
48,687996	-2,125977	1,915742	2,861790
48,695995	-2,135865	1,894135	2,854762
48,703995	-2,145509	1,909272	2,872025
48,711998	-2,079589	1,860442	2,790329
48,719997	-2,101135	1,891754	2,827278
48,727997	-2,132752	1,850310	2,823522
48,735996	-2,108948	1,909455	2,844939
48,743996	-2,075865	1,898835	2,813324
48,751995	-2,079284	1,874420	2,799441
48,759998	-2,083312	1,869720	2,799293
48,767998	-2,119446	1,900666	2,846855
48,775997	-2,081237	1,890534	2,811701
48,783997	-2,082213	1,924348	2,835265
48,791996	-2,094482	1,899262	2,827375
48,799995	-2,072569	1,947115	2,843730
48,807995	-2,060789	1,939546	2,829963
48,815998	-2,065062	1,988620	2,866896
48,823997	-2,052488	1,945345	2,827910
48,831997	-2,072936	1,929841	2,832199
48,839996	-2,031675	1,941255	2,810013
48,847996	-2,068846	1,930696	2,829790
48,855995	-2,060545	1,942171	2,831585
48,863998	-2,016721	1,923066	2,786637
48,871998	-2,026731	1,951632	2,813628
48,879997	-2,020444	1,932161	2,795611
48,887997	-1,993588	1,910920	2,761522
48,895996	-1,987179	1,944734	2,780444
48,903996	-2,014767	1,972873	2,819843
48,911995	-2,013425	1,956331	2,807332
48,919998	-1,997799	1,956393	2,796189
48,927998	-1,998837	2,011631	2,835843
48,935997	-1,971614	2,023350	2,825103
48,943996	-2,044920	2,015659	2,871338
48,951996	-2,001889	1,997959	2,828321
48,959995	-2,004574	1,962191	2,805087
48,967999	-1,961848	1,985629	2,791339
48,975998	-1,963252	2,041661	2,832444
48,983997	-2,005856	1,990390	2,825794
48,991997	-2,001950	2,039403	2,857790
48,999996	-1,982845	1,987033	2,807129
49,007996	-2,007077	2,035680	2,858732
49,015995	-1,979244	2,014256	2,823939
49,023998	-1,983211	2,008640	2,822722
49,031998	-1,992611	2,018711	2,836493
49,039997	-1,966182	2,040929	2,833948
49,047997	-1,980831	2,016514	2,826662
49,055996	-1,952510	2,022618	2,811277
49,063995	-1,935480	2,003574	2,785748
49,071995	-1,916193	1,980990	2,756105
49,079998	-1,954829	1,983859	2,785149
49,087997	-1,960017	2,019139	2,813999
49,095997	-1,915216	2,010105	2,776432
49,103996	-1,934199	1,997776	2,780689
49,111996	-1,912042	1,989230	2,759156
49,119995	-1,915338	2,011387	2,777444
49,127998	-1,895684	1,997654	2,753950
49,135998	-1,906610	2,008518	2,769351
49,143997	-1,899835	2,006748	2,763405
49,151997	-1,900750	2,017002	2,771489
49,159996	-1,899957	2,013157	2,768147
49,167995	-1,880181	2,021336	2,760594
49,175995	-1,881524	2,036900	2,772922
49,183998	-1,890740	2,039159	2,780839
49,191998	-1,910943	2,034703	2,791365
49,199997	-1,867973	2,065466	2,784865
49,207996	-1,854545	2,066320	2,776512
49,215996	-1,840812	2,049779	2,755029
49,223995	-1,851127	2,023228	2,742284
49,231998	-1,854179	2,069311	2,778494
49,239998	-1,838370	2,050145	2,753671
49,247997	-1,853752	2,049657	2,763601
49,255997	-1,832694	2,036534	2,739752
49,263996	-1,830802	2,031773	2,734947
49,271996	-1,828421	2,067053	2,759680
49,279995	-1,847770	2,034825	2,748594
49,287998	-1,837028	2,063085	2,762425
49,295998	-1,823905	2,055272	2,747867
49,303997	-1,832999	2,053808	2,752819
49,311996	-1,841788	2,054662	2,759315
49,319996	-1,819937	2,013035	2,713758
49,327995	-1,851860	2,069494	2,777083
49,335995	-1,806021	2,063879	2,742500
49,343998	-1,814200	2,109656	2,782440
49,351997	-1,810110	2,078467	2,756179
49,359997	-1,853202	2,106116	2,805367
49,367996	-1,801809	2,110877	2,775305
49,375996	-1,831839	2,102515	2,788585
49,383995	-1,804861	2,116615	2,781651
49,391998	-1,790823	2,085181	2,748640
49,399998	-1,773061	2,057348	2,715957
49,407997	-1,799856	2,112952	2,775617
49,415997	-1,798940	2,082495	2,751903
49,423996	-1,777150	2,105689	2,755393
49,431995	-1,786733	2,115028	2,768710
49,439995	-1,728687	2,110755	2,728305
49,447998	-1,738575	2,111732	2,735334
49,455997	-1,733692	2,092322	2,717259
49,463997	-1,756093	2,090918	2,730531
49,471996	-1,750904	2,089087	2,725794
49,479996	-1,691027	2,113746	2,706934
49,487995	-1,707263	2,087134	2,696456
49,495998	-1,722095	2,130409	2,739389
49,503998	-1,739613	2,075720	2,708296
49,511997	-1,713550	2,109351	2,717649
49,519997	-1,727893	2,140175	2,750630
49,527996	-1,718860	2,121498	2,730427
49,535995	-1,717883	2,119117	2,727963
49,543995	-1,720996	2,129616	2,738082
49,551998	-1,698168	2,157326	2,745511
49,559998	-1,709338	2,143776	2,741827
49,567997	-1,697070	2,149331	2,738552
49,575996	-1,667650	2,081640	2,667261
49,583996	-1,708484	2,148354	2,744875
49,591995	-1,674120	2,141518	2,718230
49,599998	-1,690234	2,102393	2,697582
49,607998	-1,715991	2,115394	2,723879
49,615997	-1,654649	2,120216	2,689457
49,623997	-1,695422	2,132057	2,723990
49,631996	-1,689684	2,160378	2,742675
49,639996	-1,679247	2,148781	2,727110
49,647995	-1,656846	2,152627	2,716421
49,655998	-1,646592	2,151284	2,709112
49,663998	-1,662279	2,162026	2,727183
49,671997	-1,634934	2,154702	2,704764
49,679996	-1,624008	2,156533	2,699637
49,687996	-1,658067	2,161294	2,724037
49,695995	-1,636948	2,154275	2,705642
49,703995	-1,635850	2,142494	2,695605
49,711998	-1,647019	2,159951	2,716259
49,719997	-1,606186	2,159402	2,691254
49,727997	-1,653489	2,155434	2,716601
49,735996	-1,669969	2,158547	2,729125
49,743996	-1,636826	2,200480	2,742501
49,751995	-1,622421	2,155617	2,697951
49,759998	-1,596969	2,170266	2,694507
49,767998	-1,625778	2,209391	2,743094
49,775997	-1,599716	2,169534	2,695546
49,783997	-1,576400	2,202067	2,708160
49,791996	-1,579024	2,172586	2,685786
49,799995	-1,587997	2,167459	2,686933
49,807995	-1,606674	2,185892	2,712844
49,815998	-1,578048	2,153176	2,669532
49,823997	-1,566389	2,215251	2,713100
49,831997	-1,591293	2,230510	2,739961
49,839996	-1,583785	2,215006	2,722981
49,847996	-1,528363	2,214823	2,690973
49,855995	-1,560835	2,225749	2,718486
49,863998	-1,547712	2,227153	2,712125
49,871998	-1,525434	2,209452	2,684888
49,879997	-1,531720	2,188028	2,670886
49,887997	-1,569746	2,246746	2,740797
49,895996	-1,580855	2,251751	2,751270
49,903996	-1,539960	2,239543	2,717909
49,911995	-1,522504	2,254314	2,720285
49,919998	-1,558760	2,228679	2,719695
49,927998	-1,504620	2,208536	2,672361
49,935997	-1,523786	2,210978	2,685209
49,943996	-1,509808	2,211466	2,677705
49,951996	-1,530500	2,260967	2,730275
49,959995	-1,534589	2,237956	2,713561
49,967995	-1,536054	2,226603	2,705037
49,975998	-1,505230	2,225627	2,686844
49,983997	-1,526166	2,236430	2,707546
49,991997	-1,493694	2,269329	2,716796
49,999996	-1,516461	2,267681	2,728009
50,007996	-1,551802	2,258221	2,740009
50,015995	-1,509015	2,254131	2,712606
50,023998	-1,523419	2,256023	2,722214
50,031998	-1,518597	2,236674	2,703489
50,039997	-1,499127	2,276837	2,726053
50,047997	-1,520123	2,265972	2,728627
50,055996	-1,475872	2,262127	2,701003
50,063995	-1,484966	2,264202	2,707718
50,071995	-1,468120	2,219706	2,661291
50,079998	-1,481426	2,257732	2,700366
50,087997	-1,447367	2,240276	2,667153
50,095997	-1,489117	2,276226	2,720051
50,103996	-1,442912	2,238933	2,663609
50,111996	-1,465129	2,303144	2,729666
50,119995	-1,456157	2,243694	2,674800
50,127998	-1,443705	2,273114	2,692829
50,135998	-1,427774	2,275433	2,686286
50,143997	-1,465617	2,313276	2,738481
50,151997	-1,427286	2,250713	2,665118
50,159996	-1,411355	2,280011	2,681487
50,167995	-1,370033	2,286786	2,665780
50,175995	-1,408120	2,317549	2,711795
50,183998	-1,452555	2,336104	2,750872
50,191998	-1,453715	2,280499	2,704434
50,199997	-1,413980	2,269451	2,673901
50,207996	-1,463908	2,329024	2,750887
50,215996	-1,378395	2,281659	2,665697
50,223995	-1,413064	2,307722	2,705980
50,231998	-1,412332	2,314253	2,711171
50,239998	-1,406839	2,325117	2,717603
50,247997	-1,382729	2,311323	2,693353
50,255997	-1,401345	2,304487	2,697115
50,263996	-1,438822	2,331831	2,740008
50,271996	-1,386941	2,326399	2,708456
50,279995	-1,390725	2,348494	2,729385
50,287998	-1,404885	2,318281	2,710743
50,295998	-1,440409	2,324690	2,734769
50,303997	-1,396035	2,318891	2,706690
50,311996	-1,394387	2,345198	2,728419
50,319996	-1,374977	2,330610	2,705976
50,327995	-1,361061	2,324446	2,693610
50,335995	-1,364052	2,339583	2,708189
50,343998	-1,352760	2,325300	2,690164
50,351997	-1,350502	2,327498	2,690929
50,359997	-1,343116	2,290570	2,655310
50,367996	-1,319434	2,342513	2,688544
50,375996	-1,358009	2,363448	2,725817
50,383995	-1,328284	2,347457	2,697201
50,391998	-1,296423	2,339156	2,674390
50,399998	-1,306372	2,326155	2,667884
50,407997	-1,322730	2,325666	2,675507
50,415997	-1,308081	2,328779	2,671009
50,423996	-1,339149	2,364364	2,717266
50,431995	-1,340675	2,343917	2,700251
50,439995	-1,318945	2,325972	2,673904
50,447998	-1,342017	2,309125	2,670781
50,455997	-1,322791	2,372543	2,716383
50,463997	-1,327002	2,364547	2,711460
50,471996	-1,316321	2,319013	2,666557
50,479996	-1,334388	2,362045	2,712903
50,487995	-1,312475	2,379623	2,717572
50,495998	-1,308569	2,378097	2,714351
50,503998	-1,315100	2,362655	2,704002
50,511997	-1,297521	2,393662	2,722715
50,519997	-1,304113	2,357406	2,694081
50,527996	-1,343543	2,372665	2,726655
50,535995	-1,328406	2,383469	2,728660
50,543995	-1,285924	2,372970	2,698998
50,551998	-1,292944	2,386948	2,714631
50,559998	-1,271459	2,380173	2,698486
50,567997	-1,275304	2,400864	2,718556
50,575996	-1,277257	2,376449	2,697943
50,583996	-1,261021	2,406357	2,716750
50,591995	-1,247227	2,388596	2,694618
50,599995	-1,252659	2,381943	2,691246
50,607998	-1,249363	2,375106	2,683661
50,615997	-1,262791	2,348677	2,666632
50,623997	-1,220798	2,365341	2,661801
50,631996	-1,252781	2,357039	2,669288
50,639996	-1,263890	2,375656	2,690940
50,647995	-1,253575	2,393662	2,702048
50,655998	-1,245335	2,374191	2,680978
50,663998	-1,259495	2,373764	2,687207
50,671997	-1,284337	2,386703	2,710328
50,679996	-1,302465	2,361495	2,696864
50,687996	-1,242466	2,407456	2,709163
50,695995	-1,255772	2,405381	2,713452
50,703995	-1,229282	2,387802	2,685653
50,711998	-1,264622	2,395615	2,708919
50,719997	-1,207309	2,437486	2,720098
50,727997	-1,231052	2,390427	2,688797
50,735996	-1,236118	2,414475	2,712504
50,743996	-1,205600	2,396103	2,682309
50,751995	-1,253209	2,422105	2,727109
50,759998	-1,216037	2,382980	2,675321
50,767998	-1,199130	2,424730	2,705037
50,775997	-1,190218	2,413133	2,690693
50,783997	-1,174776	2,433336	2,702077
50,791996	-1,215427	2,449877	2,734805
50,799995	-1,217624	2,432054	2,719834
50,807995	-1,231723	2,408799	2,705449
50,815998	-1,197909	2,458422	2,734744
50,823997	-1,171419	2,419541	2,688197
50,831997	-1,173738	2,450609	2,717195
50,839996	-1,186983	2,420213	2,695619
50,847996	-1,204928	2,442919	2,723913
50,855995	-1,183443	2,416978	2,691156
50,863995	-1,201876	2,427232	2,708498
50,871998	-1,184969	2,426011	2,699941
50,879997	-1,178987	2,455981	2,724308
50,887997	-1,191622	2,426194	2,703032
50,895996	-1,174043	2,441515	2,709128
50,903996	-1,206820	2,438402	2,720702
50,911995	-1,174532	2,447557	2,714786
50,919998	-1,146821	2,442125	2,697994
50,927998	-1,168184	2,449755	2,714029
50,935997	-1,174715	2,464098	2,729787
50,943996	-1,158906	2,477282	2,734957
50,951996	-1,149995	2,457690	2,713434
50,959995	-1,156221	2,438036	2,698308
50,967995	-1,151033	2,496631	2,749190
50,975998	-1,169832	2,477221	2,739550
50,983997	-1,151460	2,504749	2,756742
50,991997	-1,148103	2,448778	2,704562
50,999996	-1,152681	2,501514	2,754314
51,007996	-1,136017	2,480639	2,728389
51,015995	-1,129792	2,510303	2,752826
51,023998	-1,178438	2,484119	2,749466
51,031998	-1,177767	2,508045	2,770817
51,039997	-1,154267	2,512074	2,764570
51,047997	-1,163972	2,478808	2,738489
51,055996	-1,137849	2,470629	2,720057
51,063995	-1,123505	2,465502	2,709421
51,071995	-1,145478	2,471850	2,724365
51,079998	-1,146821	2,487170	2,738835
51,087997	-1,166536	2,472888	2,734224
51,095997	-1,106231	2,466479	2,703195
51,103996	-1,142609	2,507496	2,755556
51,111996	-1,127777	2,476184	2,720913
51,119995	-1,127411	2,465746	2,711266
51,127998	-1,134308	2,428209	2,680084
51,135998	-1,110443	2,458544	2,697688
51,143997	-1,121674	2,468554	2,711441
51,151997	-1,112518	2,421983	2,665276
51,159996	-1,130158	2,449755	2,697880
51,167995	-1,097930	2,454271	2,688661
51,175995	-1,111847	2,447008	2,687760
51,183998	-1,101898	2,472827	2,707222
51,191998	-1,143464	2,463549	2,715987
51,199997	-1,128754	2,460131	2,706719
51,207996	-1,104156	2,462756	2,698949
51,215996	-1,107818	2,486194	2,721842
51,223995	-1,103790	2,458971	2,695346
51,231995	-1,093108	2,465197	2,696680
51,239998	-1,089568	2,455858	2,686708
51,247997	-1,100067	2,456835	2,691874
51,255997	-1,105865	2,450792	2,688740
51,263996	-1,081633	2,486316	2,711401
51,271996	-1,118988	2,452379	2,695607
51,279995	-1,082732	2,465258	2,692546
51,287998	-1,069914	2,484302	2,704898
51,295998	-1,123627	2,482593	2,725033
51,303997	-1,067412	2,478137	2,698246
51,311996	-1,102020	2,498279	2,730540
51,319996	-1,114593	2,468798	2,708742
51,327995	-1,113983	2,528248	2,762788
51,335995	-1,111908	2,481250	2,718996
51,343998	-1,089996	2,470996	2,700724
51,351997	-1,120636	2,478930	2,720463
51,359997	-1,094329	2,499683	2,728731
51,367996	-1,072539	2,504383	2,724385
51,375996	-1,089751	2,501819	2,728857
51,383995	-1,089568	2,470568	2,700161
51,391998	-1,053312	2,461108	2,677035
51,399998	-1,062834	2,495899	2,712771
51,407997	-1,084258	2,503406	2,728124
51,415997	-1,060515	2,516468	2,730806
51,423996	-1,061735	2,486682	2,703862
51,431995	-1,053190	2,499073	2,711932
51,439995	-1,076079	2,469348	2,693627
51,447998	-1,054716	2,499866	2,713256
51,455997	-1,095367	2,480517	2,711604
51,463997	-1,109161	2,535817	2,767780
51,471996	-1,067412	2,498523	2,716981
51,479996	-1,049955	2,493579	2,705613
51,487995	-1,110138	2,498157	2,733714
51,495995	-1,070281	2,501880	2,721196
51,503998	-1,094878	2,479724	2,710681
51,511997	-1,060942	2,488574	2,705291
51,519997	-1,080291	2,499744	2,723187
51,527996	-1,096160	2,483386	2,714549
51,535995	-1,104889	2,504261	2,737170
51,543995	-1,100860	2,457629	2,692922
51,551998	-1,079497	2,454394	2,681299
51,559998	-1,120209	2,438829	2,683795
51,567997	-1,142670	2,426744	2,682309
51,575996	-1,095550	2,438951	2,673708
51,583996	-1,135956	2,446093	2,696992
51,591995	-1,092315	2,491687	2,720599
51,599995	-1,093536	2,405198	2,642120
51,607998	-1,095428	2,444322	2,678558
51,615997	-1,098724	2,457323	2,691771
51,623997	-1,055326	2,471301	2,687200
51,631996	-1,044157	2,451769	2,664852
51,639996	-1,072478	2,428392	2,654674
51,647995	-1,078887	2,457751	2,684126
51,655998	-1,072295	2,428575	2,654768
51,663998	-1,044218	2,463732	2,675886
51,671997	-1,066924	2,442613	2,665462
51,679996	-1,110870	2,470324	2,708604
51,687996	-1,105438	2,402390	2,644517
51,695995	-1,097198	2,440477	2,675775
51,703995	-1,111603	2,412278	2,656077
51,711998	-1,119537	2,417649	2,664281
51,719997	-1,097137	2,438158	2,673635
51,727997	-1,075102	2,410996	2,639839
51,735996	-1,050016	2,464892	2,679221
51,743996	-1,071257	2,432786	2,658203
51,751995	-1,096771	2,440782	2,675878
51,759998	-1,081511	2,421189	2,651759
51,767998	-1,081145	2,431688	2,661199
51,775997	-1,100738	2,437303	2,674336
51,783997	-1,090606	2,457018	2,688189
51,791996	-1,075591	2,422593	2,650633
51,799995	-1,093902	2,429918	2,664793
51,807995	-1,096343	2,422715	2,659233
51,815998	-1,099395	2,413377	2,651991
51,823997	-1,083281	2,422654	2,653818
51,831997	-1,133210	2,411912	2,664861
51,839996	-1,093780	2,394638	2,632612
51,847996	-1,087310	2,399216	2,634100
51,855995	-1,084197	2,374740	2,610531
51,863995	-1,063628	2,399765	2,624915
51,871998	-1,076079	2,431505	2,658977
51,879997	-1,098052	2,378708	2,619918
51,887997	-1,070220	2,410752	2,637631
51,895996	-1,060393	2,391770	2,616294
51,903996	-1,051725	2,381576	2,603465
51,911995	-1,084929	2,375534	2,611557
51,919998	-1,110016	2,374374	2,621028
51,927998	-1,060515	2,367965	2,594600
51,935997	-1,091766	2,371078	2,610357
51,943996	-1,104461	2,371078	2,615692
51,951996	-1,131806	2,342940	2,601990
51,959995	-1,094756	2,388351	2,627302
51,967995	-1,120880	2,331892	2,587295
51,975998	-1,049406	2,350325	2,573962
51,983997	-1,074858	2,315534	2,552845
51,991997	-1,105133	2,332503	2,581063
51,999996	-1,086638	2,337019	2,577294
52,007996	-1,083587	2,335371	2,574513
52,015995	-1,107635	2,327620	2,577726
52,023998	-1,084868	2,307050	2,549396
52,031998	-1,090667	2,345259	2,586464
52,039997	-1,104828	2,324141	2,573378
52,047997	-1,097747	2,331343	2,576860
52,055996	-1,093597	2,306806	2,552902
52,063995	-1,125031	2,306379	2,566141
52,071995	-1,109710	2,303388	2,556766
52,079998	-1,078826	2,303144	2,543292
52,087997	-1,081206	2,352157	2,588754
52,095997	-1,073027	2,278241	2,518287
52,103996	-1,088042	2,341048	2,581538
52,111996	-1,092437	2,306379	2,552019
52,119995	-1,086883	2,306684	2,549922
52,127995	-1,101409	2,316084	2,564634
52,135998	-1,109588	2,276410	2,532435
52,143997	-1,123688	2,267254	2,530438
52,151997	-1,106842	2,252727	2,509956
52,159996	-1,138947	2,267864	2,537796
52,167995	-1,111908	2,250225	2,509950
52,175995	-1,128876	2,212687	2,484018
52,183998	-1,176241	2,241008	2,530941
52,191998	-1,155427	2,188333	2,474634
52,199997	-1,166353	2,197123	2,487514
52,207996	-1,154267	2,235576	2,515976
52,215996	-1,169222	2,230693	2,518545
52,223995	-1,182528	2,260052	2,550726
52,231995	-1,142426	2,212992	2,490476
52,239998	-1,150788	2,242473	2,520516
52,247997	-1,157502	2,209635	2,494454
52,255997	-1,161897	2,231608	2,515965
52,263996	-1,149385	2,190225	2,473494
52,271996	-1,175508	2,199015	2,493489
52,279995	-1,140351	2,189432	2,468605
52,287998	-1,163606	2,197306	2,486389
52,295998	-1,186190	2,193643	2,493816
52,303997	-1,162141	2,174600	2,465655
52,311996	-1,175691	2,176553	2,473789
52,319996	-1,129303	2,148476	2,427195
