0,416000	-0,562412	-0,043414	0,564085
0,424000	-0,559268	-0,024920	0,559823
0,432000	-0,564548	-0,037311	0,565780
0,440000	-0,573459	-0,028338	0,574159
0,448000	-0,578342	-0,031543	0,579202
0,456000	-0,574039	-0,027575	0,574701
0,464000	-0,589695	-0,016589	0,589929
0,472000	-0,587651	-0,020342	0,588003
0,480000	-0,597661	-0,012041	0,597782
0,488000	-0,591313	-0,003984	0,591326
0,496000	-0,606114	-0,011492	0,606223
0,504000	-0,599950	-0,007036	0,599991
0,512000	-0,593754	-0,014086	0,593921
0,520000	-0,604100	-0,004442	0,604116
0,528000	-0,604832	-0,009600	0,604909
0,536000	-0,594792	-0,019061	0,595097
0,544000	-0,620611	-0,020647	0,620954
0,552000	-0,591648	-0,005846	0,591677
0,560000	-0,607427	0,006941	0,607466
0,568000	-0,614934	0,016768	0,615163
0,576000	-0,632452	0,011611	0,632558
0,584000	-0,628332	0,000227	0,628332
0,592000	-0,617284	0,003493	0,617294
0,600000	-0,632055	0,004195	0,632069
0,608000	-0,638647	-0,002916	0,638654
0,616000	-0,633672	0,005629	0,633697
0,624000	-0,645331	0,003004	0,645338
0,632000	-0,645514	0,017958	0,645763
0,640000	-0,650885	0,026656	0,651431
0,648000	-0,641546	0,039352	0,642752
0,656000	-0,650366	0,042892	0,651779
0,664000	-0,651617	0,038436	0,652750
0,672000	-0,654364	0,052353	0,656455
0,680000	-0,657568	0,032363	0,658364
0,688000	-0,674140	0,032882	0,674941
0,696000	-0,670112	0,048965	0,671898
0,704000	-0,670173	0,061203	0,672961
0,712000	-0,677314	0,068283	0,680747
0,720000	-0,662268	0,062393	0,665201
0,728000	-0,698250	0,072312	0,701984
0,736000	-0,694984	0,077012	0,699238
0,744000	-0,702431	0,086625	0,707752
0,752000	-0,715828	0,091783	0,721688
0,760000	-0,713967	0,096696	0,720485
0,768000	-0,725960	0,078232	0,730164
0,776000	-0,708260	0,094896	0,714589
0,784000	-0,701790	0,096452	0,708387
0,792000	-0,701515	0,103288	0,709078
0,800000	-0,708962	0,101976	0,716258
0,808000	-0,724557	0,101274	0,731600
0,816000	-0,711037	0,106645	0,718990
0,824000	-0,713356	0,107652	0,721433
0,832000	-0,722970	0,100755	0,729957
0,840000	-0,720772	0,112169	0,729448
0,848000	-0,725197	0,112261	0,733835
0,856000	-0,725350	0,102373	0,732539
0,864000	-0,728921	0,124468	0,739471
0,872000	-0,736978	0,123675	0,747283
0,880000	-0,727517	0,119768	0,737309
0,888000	-0,755502	0,149493	0,770151
0,896000	-0,752573	0,134387	0,764477
0,904000	-0,759287	0,144061	0,772832
0,912000	-0,766397	0,149798	0,780900
0,920000	-0,760660	0,149096	0,775134
0,928000	-0,772959	0,151477	0,787662
0,936000	-0,768412	0,152423	0,783383
0,944000	-0,760477	0,158405	0,776799
0,952000	-0,759439	0,171283	0,778515
0,960000	-0,758615	0,159259	0,775152
0,968000	-0,744210	0,158588	0,760920
0,976000	-0,761606	0,152972	0,776817
0,984000	-0,765451	0,163440	0,782706
0,992000	-0,754831	0,152698	0,770121
1,000000	-0,781290	0,148852	0,795344
1,008000	-0,756021	0,160938	0,772961
1,016000	-0,768137	0,160877	0,784803
1,024000	-0,790629	0,164966	0,807656
1,032000	-0,792338	0,160510	0,808433
1,040000	-0,792552	0,158008	0,808149
1,048000	-0,790812	0,158130	0,806467
1,056000	-0,781352	0,150592	0,795731
1,064000	-0,809245	0,166339	0,826164
1,072000	-0,811290	0,175129	0,829977
1,080000	-0,799754	0,186421	0,821194
1,088000	-0,804179	0,187031	0,825642
1,096000	-0,814312	0,194539	0,837227
1,104000	-0,810863	0,181141	0,830849
1,112000	-0,825939	0,189869	0,847482
1,120000	-0,803905	0,201344	0,828735
1,128000	-0,806651	0,204854	0,832257
1,136000	-0,798686	0,205647	0,824736
1,144000	-0,798442	0,223745	0,829199
1,152000	-0,799907	0,205312	0,825835
1,160000	-0,803661	0,213338	0,831495
1,168000	-0,807964	0,223867	0,838404
1,176000	-0,811534	0,209920	0,838245
1,184000	-0,812419	0,212972	0,839870
1,192000	-0,807720	0,197194	0,831442
1,200000	-0,808330	0,216237	0,836753
1,208000	-0,828320	0,230154	0,859700
1,216000	-0,820629	0,222921	0,850368
1,224000	-0,823986	0,229665	0,855394
1,232000	-0,831707	0,220510	0,860442
1,240000	-0,846051	0,219320	0,874015
1,248000	-0,826824	0,224325	0,856714
1,256000	-0,832531	0,218618	0,860756
1,264000	-0,825390	0,246969	0,861546
1,272000	-0,831982	0,238027	0,865362
1,280000	-0,836132	0,223256	0,865425
1,288000	-0,839703	0,233205	0,871485
1,296000	-0,833233	0,235220	0,865798
1,304000	-0,846478	0,241964	0,880382
1,312000	-0,831829	0,231649	0,863482
1,320000	-0,841381	0,248373	0,877275
1,328000	-0,822094	0,235708	0,855217
1,336000	-0,824627	0,228078	0,855587
1,344000	-0,835522	0,229909	0,866577
1,352000	-0,838543	0,254385	0,876280
1,360000	-0,839886	0,269797	0,882156
1,368000	-0,847424	0,260245	0,886485
1,376000	-0,836285	0,262564	0,876534
1,384000	-0,861127	0,265250	0,901053
1,392000	-0,849011	0,263327	0,888910
1,400000	-0,853070	0,260031	0,891821
1,408000	-0,861676	0,270804	0,903228
1,416000	-0,860913	0,265036	0,900786
1,424000	-0,860913	0,262045	0,899911
1,432000	-0,856824	0,263816	0,896519
1,440000	-0,854871	0,262717	0,894329
1,448000	-0,864850	0,273063	0,906934
1,456000	-0,846905	0,261801	0,886447
1,464000	-0,860700	0,268363	0,901567
1,472000	-0,858289	0,270408	0,899878
1,480000	-0,866193	0,265586	0,905994
1,488000	-0,857861	0,272025	0,899958
1,496000	-0,867597	0,258841	0,905386
1,504000	-0,863019	0,253317	0,899428
1,512000	-0,863568	0,262137	0,902478
1,520000	-0,864667	0,260703	0,903114
1,528000	-0,877729	0,250174	0,912686
1,536000	-0,860730	0,254782	0,897647
1,544000	-0,857617	0,262686	0,896946
1,552000	-0,870435	0,274009	0,912545
1,560000	-0,869489	0,284354	0,914805
1,568000	-0,866437	0,269095	0,907263
1,576000	-0,874494	0,277640	0,917510
1,584000	-0,884596	0,278831	0,927500
1,592000	-0,868940	0,269248	0,909698
1,600000	-0,859265	0,268576	0,900261
1,608000	-0,863324	0,265219	0,903145
1,616000	-0,873060	0,274802	0,915287
1,624000	-0,868573	0,287681	0,914975
1,632000	-0,864026	0,292228	0,912107
1,640000	-0,868879	0,282005	0,913497
1,648000	-0,860822	0,279044	0,904920
1,656000	-0,870618	0,288108	0,917051
1,664000	-0,863416	0,296409	0,912877
1,672000	-0,877637	0,299675	0,927390
1,680000	-0,862592	0,291526	0,910523
1,688000	-0,872938	0,284965	0,918273
1,696000	-0,881483	0,286765	0,926955
1,704000	-0,847485	0,304130	0,900403
1,712000	-0,860547	0,286857	0,907099
1,720000	-0,877576	0,297447	0,926615
1,728000	-0,856427	0,301903	0,908082
1,736000	-0,863080	0,308189	0,916454
1,744000	-0,870313	0,296501	0,919433
1,752000	-0,871259	0,296440	0,920309
1,760000	-0,868177	0,289085	0,915041
1,768000	-0,866346	0,289390	0,913401
1,776000	-0,852002	0,300896	0,903574
1,784000	-0,861280	0,299217	0,911775
1,792000	-0,867688	0,294883	0,916427
1,800000	-0,872877	0,291557	0,920282
1,808000	-0,857282	0,281577	0,902340
1,816000	-0,847241	0,290611	0,895696
1,824000	-0,844250	0,270408	0,886498
1,832000	-0,852582	0,283195	0,898385
1,840000	-0,851208	0,278525	0,895618
1,848000	-0,856274	0,289482	0,903884
1,856000	-0,854962	0,278464	0,899168
1,864000	-0,864820	0,301414	0,915840
1,872000	-0,838726	0,286888	0,886435
1,880000	-0,847394	0,282005	0,893086
1,888000	-0,846661	0,290336	0,895059
1,896000	-0,845959	0,295463	0,896072
1,904000	-0,846905	0,308220	0,901248
1,912000	-0,851971	0,311058	0,906980
1,920000	-0,848675	0,291923	0,897479
1,928000	-0,837658	0,302086	0,890464
1,936000	-0,844647	0,292991	0,894020
1,944000	-0,840039	0,308312	0,894830
1,952000	-0,828899	0,305290	0,883332
1,960000	-0,850293	0,297905	0,900969
1,968000	-0,836834	0,306175	0,891086
1,976000	-0,848309	0,293907	0,897780
1,984000	-0,850445	0,301750	0,902392
1,992000	-0,840405	0,302879	0,893317
2,000000	-0,876447	0,279410	0,919908
2,008000	-0,776713	0,360437	0,856270
2,016000	-0,856213	0,275596	0,899475
2,024000	-0,824291	0,302605	0,878080
2,032000	-0,816539	0,307396	0,872484
2,040000	-0,817302	0,323906	0,879146
2,048000	-0,832012	0,300499	0,884615
2,056000	-0,808635	0,324334	0,871254
2,064000	-0,839276	0,308250	0,894093
2,072000	-0,825359	0,332360	0,889765
2,080000	-0,826672	0,313286	0,884044
2,088000	-0,821270	0,306969	0,876763
2,096000	-0,826275	0,303154	0,880132
2,104000	-0,794658	0,325249	0,858643
2,112000	-0,818493	0,315026	0,877024
2,120000	-0,827648	0,335229	0,892961
2,128000	-0,821789	0,313957	0,879719
2,136000	-0,818889	0,325738	0,881297
2,144000	-0,826977	0,324273	0,888281
2,152000	-0,819622	0,325463	0,881876
2,160000	-0,813793	0,315666	0,872871
2,168000	-0,833904	0,305595	0,888136
2,176000	-0,805339	0,305199	0,861230
2,184000	-0,806194	0,308434	0,863180
2,192000	-0,823711	0,303978	0,878011
2,200000	-0,798472	0,299248	0,852706
2,208000	-0,801768	0,294639	0,854193
2,216000	-0,798594	0,303215	0,854220
2,224000	-0,800090	0,310478	0,858219
2,232000	-0,787211	0,313164	0,847215
2,240000	-0,798167	0,319268	0,859653
2,248000	-0,806590	0,327538	0,870557
2,256000	-0,815044	0,316002	0,874159
2,264000	-0,800731	0,320275	0,862407
2,272000	-0,806438	0,311943	0,864668
2,280000	-0,817180	0,329858	0,881243
2,288000	-0,812969	0,319512	0,873502
2,296000	-0,808147	0,330071	0,872954
2,304000	-0,815410	0,356165	0,889802
2,312000	-0,809795	0,354730	0,884082
2,320000	-0,805431	0,345300	0,876328
2,328000	-0,812145	0,355371	0,886492
2,336000	-0,804301	0,353632	0,878610
2,344000	-0,781657	0,361810	0,861333
2,352000	-0,788920	0,342431	0,860031
2,360000	-0,792857	0,335107	0,860766
2,368000	-0,778056	0,352716	0,854271
2,376000	-0,784495	0,337182	0,853888
2,384000	-0,789897	0,341577	0,860588
2,392000	-0,788981	0,327782	0,854361
2,400000	-0,762369	0,312065	0,823767
2,408000	-0,783061	0,340448	0,853867
2,416000	-0,786936	0,333398	0,854648
2,424000	-0,771097	0,343286	0,844059
2,432000	-0,779642	0,339044	0,850172
2,440000	-0,767893	0,352533	0,844949
2,448000	-0,769968	0,331139	0,838155
2,456000	-0,757486	0,346277	0,832882
2,464000	-0,761087	0,355829	0,840159
2,472000	-0,768503	0,330285	0,836472
2,480000	-0,757883	0,349847	0,834733
2,488000	-0,762857	0,345605	0,837493
2,496000	-0,751321	0,332604	0,821650
2,504000	-0,767160	0,341882	0,839892
2,512000	-0,765085	0,346307	0,839812
2,520000	-0,769053	0,342981	0,842067
2,528000	-0,754526	0,355798	0,834207
2,536000	-0,758249	0,354181	0,836890
2,544000	-0,754373	0,363947	0,837578
2,552000	-0,748636	0,374079	0,836893
2,560000	-0,750467	0,373713	0,838368
2,568000	-0,754465	0,376093	0,843008
2,576000	-0,738961	0,378626	0,830314
2,584000	-0,742929	0,368494	0,829295
2,592000	-0,745370	0,361322	0,828330
2,600000	-0,732858	0,372278	0,821992
2,608000	-0,735330	0,357874	0,817792
2,616000	-0,743692	0,367792	0,829668
2,624000	-0,747110	0,363336	0,830775
2,632000	-0,741159	0,367945	0,827466
2,640000	-0,733315	0,359979	0,816907
2,648000	-0,747659	0,365656	0,832285
2,656000	-0,742624	0,344720	0,818732
2,664000	-0,755533	0,360193	0,837000
2,672000	-0,741464	0,355585	0,822319
2,680000	-0,737313	0,348230	0,815411
2,688000	-0,741983	0,352502	0,821460
2,696000	-0,735543	0,354333	0,816441
2,704000	-0,720742	0,372126	0,811139
2,712000	-0,716133	0,366236	0,804348
2,720000	-0,715706	0,359308	0,800836
2,728000	-0,723794	0,372522	0,814033
2,736000	-0,717110	0,374903	0,809197
2,744000	-0,708931	0,371119	0,800195
2,752000	-0,715798	0,375849	0,808473
2,760000	-0,718728	0,390834	0,818120
2,768000	-0,725106	0,389704	0,823194
2,776000	-0,712288	0,398585	0,816226
2,784000	-0,710274	0,382075	0,806517
2,792000	-0,709633	0,391047	0,810245
2,800000	-0,715767	0,389338	0,814805
2,808000	-0,707039	0,387354	0,806193
2,816000	-0,695930	0,386714	0,796157
2,824000	-0,700294	0,385615	0,799444
2,832000	-0,699837	0,378901	0,795825
2,840000	-0,693153	0,385218	0,793003
2,848000	-0,699531	0,387629	0,799750
2,856000	-0,683936	0,400447	0,792544
2,864000	-0,692665	0,383784	0,791880
2,872000	-0,674079	0,386775	0,777160
2,880000	-0,675330	0,387812	0,778761
2,888000	-0,687629	0,391719	0,791377
2,896000	-0,679877	0,372645	0,775305
2,904000	-0,696174	0,385249	0,795660
2,912000	-0,680763	0,399287	0,789220
2,920000	-0,681464	0,382929	0,781683
2,928000	-0,673774	0,386744	0,776880
2,936000	-0,670844	0,378962	0,770483
2,944000	-0,674293	0,385523	0,776723
2,952000	-0,676948	0,385676	0,779105
2,960000	-0,667273	0,381434	0,768600
2,968000	-0,660651	0,384455	0,764372
2,976000	-0,675757	0,366938	0,768955
2,984000	-0,672767	0,378992	0,772172
2,992000	-0,658026	0,376917	0,758330
3,000000	-0,662940	0,373926	0,761124
3,008000	-0,659155	0,393031	0,767437
3,016000	-0,661200	0,390925	0,768120
3,024000	-0,658637	0,377772	0,759285
3,032000	-0,656775	0,382838	0,760209
3,040000	-0,651007	0,398189	0,763128
3,048000	-0,649512	0,393000	0,759154
3,056000	-0,662146	0,395259	0,771147
3,064000	-0,659216	0,399287	0,770712
3,072000	-0,658942	0,395350	0,768444
3,080000	-0,654456	0,412776	0,773755
3,088000	-0,654822	0,401607	0,768166
3,096000	-0,655676	0,396693	0,766340
3,104000	-0,658576	0,385890	0,763304
3,112000	-0,662879	0,405116	0,776870
3,120000	-0,631567	0,404842	0,750182
3,128000	-0,645483	0,399470	0,759095
3,136000	-0,642553	0,405055	0,759569
3,144000	-0,630712	0,411800	0,753244
3,152000	-0,649512	0,396632	0,761040
3,160000	-0,631567	0,422512	0,759864
3,168000	-0,646979	0,420864	0,771821
3,176000	-0,637396	0,426052	0,766677
3,184000	-0,620153	0,412898	0,745033
3,192000	-0,626714	0,420131	0,754507
3,200000	-0,635259	0,424587	0,764087
3,208000	-0,610509	0,418300	0,740065
3,216000	-0,619054	0,423458	0,750030
3,224000	-0,618779	0,413845	0,744416
3,232000	-0,611424	0,420284	0,741942
3,240000	-0,607915	0,411128	0,733885
3,248000	-0,617528	0,428524	0,751647
3,256000	-0,617772	0,421535	0,747887
3,264000	-0,609105	0,426235	0,743428
3,272000	-0,605534	0,439480	0,748208
3,280000	-0,618322	0,424221	0,749857
3,288000	-0,613317	0,437771	0,753526
3,296000	-0,603581	0,436520	0,744889
3,304000	-0,610234	0,424160	0,743167
3,312000	-0,626897	0,430874	0,760692
3,320000	-0,618291	0,427761	0,751840
3,328000	-0,620977	0,427456	0,753877
3,336000	-0,616918	0,426296	0,749877
3,344000	-0,607762	0,436031	0,747996
3,352000	-0,607274	0,436062	0,747617
3,360000	-0,619054	0,415706	0,745681
3,368000	-0,585758	0,423336	0,722721
3,376000	-0,604558	0,431820	0,742939
3,384000	-0,590672	0,434445	0,733236
3,392000	-0,592930	0,438687	0,737572
3,400000	-0,604619	0,435940	0,745391
3,408000	-0,590306	0,422603	0,725985
3,416000	-0,588841	0,450192	0,741220
3,424000	-0,588200	0,443478	0,736649
3,432000	-0,591648	0,443905	0,739662
3,440000	-0,570224	0,441037	0,720881
3,448000	-0,578434	0,434597	0,723506
3,456000	-0,581394	0,442990	0,730930
3,464000	-0,600163	0,444424	0,746799
3,472000	-0,606389	0,454739	0,757955
3,480000	-0,598942	0,446103	0,746820
3,488000	-0,584965	0,461911	0,745350
3,496000	-0,593113	0,465085	0,753716
3,504000	-0,601750	0,463559	0,759599
3,512000	-0,605962	0,467740	0,765487
3,520000	-0,582829	0,448056	0,735148
3,528000	-0,585880	0,457547	0,743374
3,536000	-0,597264	0,443173	0,743725
3,544000	-0,594487	0,463956	0,754102
3,552000	-0,581333	0,441128	0,729755
3,560000	-0,585240	0,439144	0,731678
3,568000	-0,573154	0,442013	0,723797
3,576000	-0,576694	0,441799	0,726473
3,584000	-0,563877	0,429439	0,708784
3,592000	-0,578312	0,448056	0,731573
3,600000	-0,561771	0,434017	0,709900
3,608000	-0,559116	0,446255	0,715370
3,616000	-0,542727	0,451718	0,706118
3,624000	-0,542727	0,459042	0,710825
3,632000	-0,554996	0,460294	0,721034
3,640000	-0,539157	0,466794	0,713153
3,648000	-0,542575	0,465726	0,715044
3,656000	-0,546908	0,473539	0,723428
3,664000	-0,548709	0,468778	0,721688
3,672000	-0,562107	0,476316	0,736777
3,680000	-0,543399	0,472623	0,720177
3,688000	-0,560733	0,482603	0,739816
3,696000	-0,543826	0,464505	0,715201
3,704000	-0,545596	0,470121	0,720200
3,712000	-0,527926	0,465573	0,703892
3,720000	-0,543399	0,472318	0,719977
3,728000	-0,533663	0,467069	0,709190
3,736000	-0,547702	0,465879	0,719041
3,744000	-0,540255	0,486662	0,727128
3,752000	-0,545321	0,490721	0,733609
3,760000	-0,531222	0,491880	0,723977
3,768000	-0,526522	0,488005	0,717895
3,776000	-0,535006	0,487882	0,724059
3,784000	-0,522219	0,492552	0,717858
3,792000	-0,518221	0,482816	0,708283
3,800000	-0,508516	0,481504	0,700310
3,808000	-0,510225	0,480711	0,701008
3,816000	-0,518312	0,469785	0,699533
3,824000	-0,519381	0,484922	0,710567
3,832000	-0,521975	0,485502	0,712860
3,840000	-0,514742	0,472989	0,699055
3,848000	-0,514589	0,484098	0,706508
3,856000	-0,532107	0,478422	0,715559
3,864000	-0,522371	0,490507	0,716568
3,872000	-0,534915	0,485136	0,722143
3,880000	-0,526949	0,494291	0,722495
3,888000	-0,513033	0,487699	0,707851
3,896000	-0,515230	0,483762	0,706745
3,904000	-0,519564	0,490019	0,714188
3,912000	-0,515230	0,487882	0,709571
3,920000	-0,515322	0,507903	0,723548
3,928000	-0,503389	0,511962	0,717987
3,936000	-0,509859	0,498198	0,712851
3,944000	-0,504457	0,513304	0,719693
3,952000	-0,493470	0,512663	0,711574
3,960000	-0,497133	0,516051	0,716554
3,968000	-0,502046	0,511168	0,716480
3,976000	-0,494050	0,517760	0,715654
3,984000	-0,494355	0,523528	0,720048
3,992000	-0,488435	0,523131	0,715706
4,000000	-0,475617	0,514037	0,700318
4,008000	-0,477296	0,518950	0,705068
4,016000	-0,474183	0,498381	0,687919
4,024000	-0,485353	0,515288	0,707876
4,032000	-0,481629	0,515502	0,705485
4,039999	-0,461426	0,508574	0,686703
4,048000	-0,465424	0,509642	0,690184
4,056000	-0,455170	0,514220	0,686733
4,064000	-0,473786	0,519622	0,703193
4,072000	-0,475617	0,526153	0,709259
4,080000	-0,476502	0,524993	0,708994
4,088000	-0,468232	0,525268	0,703667
4,096000	-0,447662	0,538299	0,700119
4,104000	-0,463929	0,525207	0,700765
4,112000	-0,458588	0,519042	0,692609
4,120000	-0,437347	0,545898	0,699483
4,128000	-0,434814	0,534210	0,688798
4,136000	-0,435546	0,539428	0,693313
4,144000	-0,449097	0,535339	0,698767
4,152000	-0,446563	0,532867	0,695245
4,160000	-0,449676	0,541198	0,703637
4,168000	-0,457825	0,522765	0,694901
4,176000	-0,444519	0,528960	0,690938
4,184000	-0,453308	0,531066	0,698226
4,192000	-0,439971	0,509093	0,672867
4,200000	-0,441467	0,523681	0,684934
4,208000	-0,444610	0,509856	0,676484
4,216000	-0,450622	0,521148	0,688952
4,224000	-0,428954	0,507811	0,664736
4,232000	-0,435302	0,521727	0,679476
4,240000	-0,425750	0,516631	0,669455
4,248000	-0,419585	0,534606	0,679600
4,256000	-0,416167	0,515715	0,662689
4,264000	-0,414000	0,529296	0,671975
4,272000	-0,419738	0,520446	0,668613
4,280000	-0,402098	0,513060	0,651854
4,288000	-0,419860	0,521056	0,669165
4,296000	-0,405455	0,528442	0,666066
4,304000	-0,407134	0,524871	0,664264
4,312000	-0,415679	0,534759	0,677315
4,320000	-0,407958	0,523131	0,663397
4,328000	-0,407835	0,530181	0,668896
4,335999	-0,389982	0,531890	0,659540
4,344000	-0,395109	0,536254	0,666093
4,352000	-0,389372	0,542175	0,667506
4,360000	-0,394407	0,539672	0,668434
4,368000	-0,398771	0,548156	0,677860
4,376000	-0,400145	0,546875	0,677634
4,384000	-0,392912	0,530883	0,660467
4,392000	-0,376768	0,547332	0,664475
4,400000	-0,387846	0,545623	0,669425
4,408000	-0,401091	0,551819	0,682186
4,416000	-0,385557	0,546570	0,668874
4,424000	-0,383238	0,569550	0,686482
4,432000	-0,389738	0,554169	0,677494
4,440000	-0,382902	0,556763	0,675721
4,447999	-0,382383	0,562714	0,680341
4,456000	-0,383054	0,569642	0,686456
4,464000	-0,390654	0,569825	0,690876
4,472000	-0,373533	0,566529	0,678588
4,480000	-0,374570	0,574128	0,685511
4,488000	-0,372495	0,571595	0,682256
4,496000	-0,347104	0,574433	0,671159
4,504000	-0,343228	0,588441	0,681225
4,512000	-0,339749	0,582703	0,674516
4,520000	-0,318081	0,593171	0,673073
4,528000	-0,333309	0,593446	0,680642
4,536000	-0,316982	0,584809	0,665191
4,544000	-0,337521	0,589570	0,679348
4,552000	-0,336941	0,585938	0,675909
4,559999	-0,314388	0,575165	0,655481
4,568000	-0,324886	0,554718	0,642855
4,576000	-0,314968	0,573517	0,654314
4,584000	-0,310481	0,567749	0,647100
4,592000	-0,327969	0,564087	0,652501
4,600000	-0,328060	0,576844	0,663606
4,608000	-0,312923	0,574860	0,654511
4,616000	-0,328548	0,582154	0,668466
4,624000	-0,330959	0,599275	0,684591
4,631999	-0,319759	0,601076	0,680836
4,640000	-0,315700	0,589601	0,668802
4,648000	-0,310970	0,605592	0,680767
4,656000	-0,310726	0,603731	0,679000
4,664000	-0,305446	0,600587	0,673797
4,671999	-0,301173	0,595918	0,667700
4,680000	-0,293422	0,605928	0,673235
4,688000	-0,310542	0,603334	0,678564
4,696000	-0,299251	0,582246	0,654646
4,704000	-0,299678	0,595460	0,666618
4,712000	-0,297297	0,613588	0,681818
4,720000	-0,291499	0,608431	0,674655
4,728000	-0,279810	0,597383	0,659667
4,736000	-0,290004	0,598726	0,665263
4,743999	-0,293849	0,612001	0,678891
4,752000	-0,273615	0,586640	0,647311
4,760000	-0,264398	0,614473	0,668942
4,768000	-0,262537	0,604188	0,658763
4,776000	-0,263483	0,621126	0,674701
4,783999	-0,254327	0,616945	0,667311
4,792000	-0,261316	0,616091	0,669219
4,800000	-0,254388	0,625399	0,675157
4,808000	-0,261804	0,628756	0,681084
4,816000	-0,248651	0,613588	0,662056
4,824000	-0,245263	0,625460	0,671829
4,832000	-0,257013	0,620546	0,671665
4,840000	-0,248468	0,624331	0,671956
4,848000	-0,247217	0,613039	0,661009
4,855999	-0,251153	0,631472	0,679584
4,864000	-0,254358	0,623598	0,673478
4,872000	-0,243158	0,636202	0,681087
4,880000	-0,239343	0,624209	0,668522
4,888000	-0,221856	0,624117	0,662376
4,895999	-0,212487	0,614687	0,650377
4,904000	-0,209587	0,630251	0,664186
4,912000	-0,204552	0,622774	0,655507
4,920000	-0,191459	0,647128	0,674857
4,927999	-0,197838	0,640017	0,669897
4,936000	-0,205498	0,636691	0,669032
4,944000	-0,191154	0,624850	0,653435
4,952000	-0,199364	0,616762	0,648183
4,960000	-0,206474	0,631472	0,664371
4,967999	-0,190086	0,629946	0,658001
4,976000	-0,201591	0,617525	0,649597
4,984000	-0,198814	0,630526	0,661128
4,992000	-0,189109	0,630129	0,657894
5,000000	-0,178886	0,647220	0,671486
5,007999	-0,178550	0,622225	0,647336
5,016000	-0,171073	0,642703	0,665081
5,024000	-0,171714	0,650302	0,672591
5,032000	-0,171592	0,644961	0,667397
5,039999	-0,170798	0,634066	0,656667
5,048000	-0,161093	0,658420	0,677841
5,056000	-0,160208	0,650790	0,670220
5,064000	-0,158621	0,657504	0,676367
5,072000	-0,137747	0,654819	0,669150
5,079999	-0,141439	0,666202	0,681051
5,088000	-0,149069	0,664035	0,680562
5,096000	-0,153799	0,646975	0,665005
5,104000	-0,146689	0,673221	0,689017
5,112000	-0,155051	0,659366	0,677351
5,120000	-0,146292	0,667636	0,683476
5,128000	-0,138296	0,659335	0,673683
5,136000	-0,138937	0,660861	0,675308
5,144000	-0,133077	0,650821	0,664287
5,151999	-0,133230	0,662113	0,675384
5,160000	-0,130300	0,671055	0,683588
5,168000	-0,151419	0,657138	0,674358
5,176000	-0,132040	0,670322	0,683203
5,184000	-0,136617	0,657230	0,671279
5,191999	-0,112325	0,661319	0,670790
5,200000	-0,115438	0,674289	0,684100
5,208000	-0,112691	0,671085	0,680481
5,216000	-0,098134	0,671726	0,678856
5,224000	-0,095723	0,661868	0,668755
5,232000	-0,079456	0,660343	0,665106
5,240000	-0,094777	0,657901	0,664693
5,248000	-0,084828	0,654575	0,660048
5,256000	-0,077991	0,681644	0,686092
5,263999	-0,078510	0,676853	0,681391
5,272000	-0,081501	0,671329	0,676258
5,280000	-0,072895	0,683567	0,687443
5,288000	-0,080311	0,678287	0,683025
5,296000	-0,080036	0,689121	0,693754
