0,368000	-0,217235	-0,888201	0,914381
0,376000	-0,207072	-0,896563	0,920165
0,384000	-0,213268	-0,891314	0,916473
0,392000	-0,228039	-0,888750	0,917539
0,400000	-0,221019	-0,890612	0,917627
0,408000	-0,226909	-0,890093	0,918561
0,416000	-0,222912	-0,889147	0,916663
0,424000	-0,244671	-0,892229	0,925169
0,432000	-0,253033	-0,890764	0,926006
0,440000	-0,264295	-0,881243	0,920022
0,448000	-0,251050	-0,871538	0,906975
0,456000	-0,258038	-0,895251	0,931696
0,464000	-0,266126	-0,908557	0,946730
0,472000	-0,277692	-0,893359	0,935523
0,480000	-0,271283	-0,889727	0,930166
0,488000	-0,269056	-0,891070	0,930804
0,496000	-0,271100	-0,894060	0,934259
0,504000	-0,270948	-0,881823	0,922509
0,512000	-0,273969	-0,884783	0,926229
0,520000	-0,277479	-0,899951	0,941757
0,528000	-0,280408	-0,878374	0,922046
0,536000	-0,281660	-0,892473	0,935864
0,544000	-0,282667	-0,896044	0,939572
0,552000	-0,284681	-0,903155	0,946959
0,560000	-0,294477	-0,891772	0,939134
0,568000	-0,283857	-0,890948	0,935073
0,576000	-0,297896	-0,905688	0,953421
0,584000	-0,307845	-0,902575	0,953630
0,592000	-0,313735	-0,905871	0,958662
0,600000	-0,317580	-0,896960	0,951522
0,608000	-0,313185	-0,901080	0,953955
0,616000	-0,319777	-0,902300	0,957290
0,624000	-0,310103	-0,922931	0,973635
0,632000	-0,321120	-0,905780	0,961018
0,640000	-0,329543	-0,910632	0,968426
0,648000	-0,323745	-0,902819	0,959111
0,656000	-0,325088	-0,892779	0,950124
0,664000	-0,320235	-0,900256	0,955516
0,672000	-0,329604	-0,882708	0,942238
0,680000	-0,328933	-0,886705	0,945750
0,688000	-0,336837	-0,872057	0,934849
0,696000	-0,345657	-0,871843	0,937864
0,704000	-0,353012	-0,888628	0,956179
0,712000	-0,332442	-0,877428	0,938295
0,720000	-0,347671	-0,882921	0,948907
0,728000	-0,347946	-0,866472	0,933724
0,736000	-0,343856	-0,864549	0,930420
0,744000	-0,345962	-0,858110	0,925225
0,752000	-0,353714	-0,869066	0,938290
0,760000	-0,363480	-0,872911	0,945564
0,768000	-0,366715	-0,868883	0,943100
0,776000	-0,366806	-0,866563	0,940999
0,784000	-0,365372	-0,864458	0,938501
0,792000	-0,384385	-0,874407	0,955164
0,800000	-0,376145	-0,863664	0,942019
0,808000	-0,390763	-0,872698	0,956189
0,816000	-0,387437	-0,863359	0,946306
0,824000	-0,379166	-0,863725	0,943286
0,832000	-0,377885	-0,866807	0,945596
0,840000	-0,385636	-0,871538	0,953044
0,848000	-0,381150	-0,870866	0,950623
0,856000	-0,405595	-0,852067	0,943677
0,864000	-0,412309	-0,870348	0,963070
0,872000	-0,399247	-0,855088	0,943703
0,880000	-0,404161	-0,843491	0,935320
0,888000	-0,400865	-0,865495	0,953821
0,896000	-0,405901	-0,873033	0,962778
0,904000	-0,414232	-0,848039	0,943800
0,912000	-0,409776	-0,835618	0,930684
0,920000	-0,418413	-0,827957	0,927676
0,928000	-0,426104	-0,826218	0,929624
0,936000	-0,416155	-0,827927	0,926632
0,944000	-0,414690	-0,835556	0,932803
0,952000	-0,427386	-0,828507	0,932246
0,960000	-0,424456	-0,841660	0,942632
0,968000	-0,427019	-0,829148	0,932647
0,976000	-0,416368	-0,830857	0,929347
0,984000	-0,430559	-0,825516	0,931052
0,992000	-0,424334	-0,813919	0,917891
1,000000	-0,443164	-0,835495	0,945752
1,008000	-0,438769	-0,833573	0,941999
1,016000	-0,443347	-0,834244	0,944733
1,024000	-0,432299	-0,819595	0,926617
1,032000	-0,440814	-0,812607	0,924471
1,040000	-0,452991	-0,819717	0,936556
1,048000	-0,445117	-0,807663	0,922197
1,056000	-0,455615	-0,815414	0,934069
1,064000	-0,466724	-0,785994	0,914122
1,072000	-0,460864	-0,807754	0,929980
1,080000	-0,463733	-0,809036	0,932517
1,088000	-0,456470	-0,791976	0,914106
1,096000	-0,477100	-0,798934	0,930549
1,104000	-0,465839	-0,786391	0,914011
1,112000	-0,478596	-0,787978	0,921935
1,120000	-0,479145	-0,774123	0,910410
1,128000	-0,487843	-0,772108	0,913314
1,136000	-0,502064	-0,784530	0,931426
1,144000	-0,496296	-0,767317	0,913830
1,152000	-0,498921	-0,762709	0,911398
1,160000	-0,509602	-0,760817	0,915716
1,168000	-0,519643	-0,749738	0,912215
1,176000	-0,511189	-0,745344	0,903799
1,184000	-0,515493	-0,741651	0,903205
1,192000	-0,505635	-0,751661	0,905904
1,200000	-0,520345	-0,735578	0,901018
1,208000	-0,522756	-0,738386	0,904703
1,216000	-0,528341	-0,739576	0,908909
1,224000	-0,517293	-0,734723	0,898560
1,232000	-0,508778	-0,742383	0,899994
1,240000	-0,519521	-0,733625	0,898948
1,248000	-0,519735	-0,734693	0,899943
1,256000	-0,515004	-0,721021	0,886059
1,264000	-0,515157	-0,715802	0,881906
1,272000	-0,521444	-0,702893	0,875192
1,280000	-0,525472	-0,708630	0,882200
1,288000	-0,519246	-0,712353	0,881512
1,296000	-0,524373	-0,697369	0,872520
1,304000	-0,528646	-0,693767	0,872227
1,312000	-0,543600	-0,677623	0,868720
1,320000	-0,541525	-0,699749	0,884815
1,328000	-0,548544	-0,685222	0,877742
1,336000	-0,539999	-0,677440	0,866328
1,344000	-0,552481	-0,688274	0,882585
1,352000	-0,541738	-0,687053	0,874942
1,360000	-0,530447	-0,678722	0,861416
1,368000	-0,545492	-0,667949	0,862390
1,376000	-0,544332	-0,673503	0,865970
1,384000	-0,560050	-0,674907	0,877015
1,392000	-0,555624	-0,665721	0,867123
1,400000	-0,554373	-0,662486	0,863839
1,408000	-0,565055	-0,665904	0,873336
1,416000	-0,562033	-0,673900	0,877509
1,424000	-0,562827	-0,648600	0,858753
1,432000	-0,562460	-0,651316	0,860566
1,440000	-0,573234	-0,647990	0,865152
1,448000	-0,587272	-0,639261	0,868069
1,456000	-0,582359	-0,631510	0,859038
1,464000	-0,599754	-0,621256	0,863518
1,472000	-0,576896	-0,618814	0,846014
1,480000	-0,587455	-0,600747	0,840238
1,488000	-0,583549	-0,607766	0,842561
1,496000	-0,585410	-0,601296	0,839204
1,504000	-0,598686	-0,584816	0,836920
1,512000	-0,601005	-0,586983	0,840093
1,520000	-0,592094	-0,590706	0,836367
1,528000	-0,595298	-0,575630	0,828088
1,536000	-0,599327	-0,588051	0,839641
1,544000	-0,594352	-0,588936	0,836720
1,552000	-0,605278	-0,578133	0,837018
1,560000	-0,593711	-0,592141	0,838525
1,568000	-0,589469	-0,584053	0,829815
1,576000	-0,615319	-0,586373	0,849971
1,584000	-0,593772	-0,581612	0,831167
1,592000	-0,608513	-0,582528	0,842393
1,600000	-0,607628	-0,568123	0,831850
1,608000	-0,610344	-0,566383	0,832652
1,616000	-0,608574	-0,553901	0,822903
1,624000	-0,615227	-0,547736	0,823723
1,632000	-0,608238	-0,540168	0,813471
1,640000	-0,621117	-0,538215	0,821865
1,648000	-0,618767	-0,516943	0,806290
1,656000	-0,620415	-0,517004	0,807594
1,664000	-0,612206	-0,507086	0,794941
1,672000	-0,620018	-0,505865	0,800201
1,680000	-0,621361	-0,498541	0,796638
1,688000	-0,611565	-0,508032	0,795052
1,696000	-0,603660	-0,505499	0,787360
1,704000	-0,613243	-0,504675	0,794207
1,712000	-0,616753	-0,499059	0,793375
1,720000	-0,608360	-0,504064	0,790053
1,728000	-0,612694	-0,495153	0,787763
1,736000	-0,613823	-0,488317	0,784367
1,744000	-0,610405	-0,471959	0,771583
1,752000	-0,606346	-0,480016	0,773350
1,760000	-0,618859	-0,468816	0,776385
1,768000	-0,620934	-0,451695	0,767846
1,776000	-0,617394	-0,450016	0,763996
1,784000	-0,633843	-0,429843	0,765848
1,792000	-0,628045	-0,431766	0,762143
1,800000	-0,621850	-0,418521	0,749571
1,808000	-0,633996	-0,422488	0,761871
1,816000	-0,632104	-0,416171	0,756805
1,824000	-0,638360	-0,423435	0,766029
1,832000	-0,633874	-0,400881	0,750001
1,840000	-0,635125	-0,422305	0,762709
1,848000	-0,641168	-0,416965	0,764824
1,856000	-0,631615	-0,408297	0,752094
1,864000	-0,634484	-0,427799	0,765233
1,872000	-0,632653	-0,440800	0,771073
1,880000	-0,635156	-0,421359	0,762211
1,888000	-0,659204	-0,420200	0,781740
1,896000	-0,651971	-0,420810	0,775982
1,904000	-0,649621	-0,423831	0,775655
1,912000	-0,654596	-0,412906	0,773942
1,920000	-0,658136	-0,418338	0,779839
1,928000	-0,681849	-0,403292	0,792188
1,936000	-0,673578	-0,404544	0,785725
1,944000	-0,661493	-0,380861	0,763301
1,952000	-0,671473	-0,379457	0,771274
1,960000	-0,667780	-0,364107	0,760594
1,968000	-0,669916	-0,368379	0,764520
1,976000	-0,670221	-0,352326	0,757186
1,984000	-0,680994	-0,366670	0,773434
1,992000	-0,661493	-0,344849	0,745985
2,000000	-0,614891	-0,285216	0,677820
2,008000	-0,794340	-0,493902	0,935369
2,016000	-0,598747	-0,269560	0,656628
2,024000	-0,661249	-0,343018	0,744924
2,032000	-0,631890	-0,334748	0,715081
2,040000	-0,657465	-0,327728	0,734619
2,048000	-0,666864	-0,314819	0,737441
2,056000	-0,685755	-0,372011	0,780162
2,064000	-0,611168	-0,265257	0,666249
2,072000	-0,698695	-0,346619	0,779949
2,080000	-0,665186	-0,296355	0,728216
2,088000	-0,675471	-0,303649	0,740583
2,096000	-0,643121	-0,290893	0,705849
2,104000	-0,685572	-0,316803	0,755231
2,112000	-0,650140	-0,268034	0,703224
2,120000	-0,697902	-0,298126	0,758911
2,128000	-0,666468	-0,255644	0,713816
2,136000	-0,681300	-0,276610	0,735311
2,144000	-0,677973	-0,248747	0,722165
2,152000	-0,680781	-0,267119	0,731310
2,160000	-0,668360	-0,258421	0,716579
2,168000	-0,694789	-0,274230	0,746949
2,176000	-0,686091	-0,251829	0,730848
2,184000	-0,694392	-0,260588	0,741678
2,192000	-0,688746	-0,235685	0,727955
2,200000	-0,712337	-0,247404	0,754077
2,208000	-0,694819	-0,232175	0,732584
2,216000	-0,701076	-0,239591	0,740885
2,224000	-0,682093	-0,251402	0,726948
2,232000	-0,681300	-0,223111	0,716901
2,240000	-0,675318	-0,239927	0,716672
2,248000	-0,684718	-0,232297	0,723049
2,256000	-0,692713	-0,214779	0,725246
2,264000	-0,693568	-0,226041	0,729473
2,272000	-0,666040	-0,197292	0,694647
2,280000	-0,691462	-0,203274	0,720722
2,288000	-0,673273	-0,210568	0,705433
2,296000	-0,681452	-0,218503	0,715626
2,304000	-0,686305	-0,194912	0,713446
2,312000	-0,674219	-0,188839	0,700165
2,320000	-0,674616	-0,196590	0,702677
2,328000	-0,675501	-0,189937	0,701696
2,336000	-0,678431	-0,182247	0,702483
2,344000	-0,693324	-0,184383	0,717423
2,352000	-0,682887	-0,177761	0,705644
2,360000	-0,687861	-0,170619	0,708706
2,368000	-0,689601	-0,154933	0,706791
2,376000	-0,701716	-0,169002	0,721781
2,384000	-0,705592	-0,166499	0,724971
2,392000	-0,705562	-0,156764	0,722767
2,400000	-0,697657	-0,171016	0,718312
2,408000	-0,704280	-0,172633	0,725129
2,416000	-0,697932	-0,162196	0,716531
2,424000	-0,697505	-0,155818	0,714697
2,432000	-0,690669	-0,140253	0,704765
2,440000	-0,693446	-0,122766	0,704229
2,448000	-0,707851	-0,142847	0,722120
2,456000	-0,702479	-0,136438	0,715607
2,464000	-0,710384	-0,126459	0,721552
2,472000	-0,697566	-0,119470	0,707723
2,480000	-0,707820	-0,108392	0,716071
2,488000	-0,706569	-0,111932	0,715380
2,496000	-0,698451	-0,107629	0,706695
2,504000	-0,710017	-0,102502	0,717378
2,512000	-0,708644	-0,093224	0,714750
2,520000	-0,706966	-0,091271	0,712833
2,528000	-0,699275	-0,096886	0,705955
2,536000	-0,701655	-0,095422	0,708114
2,544000	-0,717525	-0,085961	0,722656
2,552000	-0,724788	-0,090020	0,730357
2,560000	-0,710780	-0,084679	0,715807
2,568000	-0,709102	-0,089776	0,714762
2,576000	-0,724056	-0,106286	0,731815
2,584000	-0,721279	-0,085625	0,726343
2,592000	-0,727047	-0,076225	0,731032
2,600000	-0,719600	-0,072929	0,723286
2,608000	-0,734585	-0,065910	0,737536
2,616000	-0,735836	-0,071373	0,739289
2,624000	-0,715023	-0,071861	0,718625
2,632000	-0,740078	-0,069145	0,743301
2,640000	-0,742123	-0,074761	0,745879
2,648000	-0,731411	-0,059410	0,733820
2,656000	-0,737850	-0,060569	0,740332
2,664000	-0,744259	-0,066826	0,747253
2,672000	-0,738613	-0,062370	0,741242
2,680000	-0,731106	-0,058738	0,733462
2,688000	-0,713405	-0,058799	0,715824
2,696000	-0,718868	-0,054985	0,720968
2,704000	-0,721798	-0,052879	0,723732
2,712000	-0,721157	-0,052665	0,723077
2,720000	-0,724178	-0,028220	0,724728
2,728000	-0,730831	-0,027609	0,731352
2,736000	-0,743649	-0,030173	0,744261
2,744000	-0,725277	-0,034049	0,726076
2,752000	-0,716213	-0,023886	0,716611
2,760000	-0,725612	-0,020804	0,725911
2,768000	-0,741146	-0,026206	0,741610
2,776000	-0,748868	-0,016958	0,749060
2,784000	-0,747769	-0,018149	0,747989
2,792000	-0,739804	-0,028098	0,740337
2,800000	-0,748654	-0,012991	0,748767
2,808000	-0,758420	-0,023581	0,758786
2,816000	-0,755215	-0,019553	0,755468
2,824000	-0,751523	-0,016897	0,751713
2,832000	-0,751462	-0,000021	0,751462
2,840000	-0,762021	-0,005819	0,762043
2,848000	-0,751065	-0,007284	0,751100
2,856000	-0,742947	0,004588	0,742961
2,864000	-0,766904	0,007792	0,766944
2,872000	-0,760526	0,001932	0,760528
2,880000	-0,766965	0,006937	0,766996
2,888000	-0,763455	0,018290	0,763674
2,896000	-0,760953	0,011698	0,761043
2,904000	-0,755093	0,013743	0,755218
2,912000	-0,759793	0,013438	0,759912
2,920000	-0,739010	0,027354	0,739516
2,928000	-0,749386	0,006083	0,749411
2,936000	-0,744351	0,006449	0,744379
2,944000	-0,759213	0,007792	0,759253
2,952000	-0,751340	0,009440	0,751399
2,960000	-0,762357	0,020121	0,762622
2,968000	-0,775297	0,001169	0,775297
2,976000	-0,781126	0,014628	0,781263
2,984000	-0,774534	0,029124	0,775081
2,992000	-0,760953	0,025371	0,761376
3,000000	-0,761105	0,032268	0,761789
3,008000	-0,761960	0,022105	0,762281
3,016000	-0,779111	0,049999	0,780714
3,024000	-0,769437	0,056225	0,771489
3,032000	-0,775144	0,045025	0,776451
3,040000	-0,764890	0,055981	0,766936
3,048000	-0,760465	0,072980	0,763958
3,056000	-0,773313	0,079175	0,777355
3,064000	-0,779905	0,079968	0,783994
3,072000	-0,769162	0,074475	0,772759
3,080000	-0,771848	0,065869	0,774653
3,088000	-0,762631	0,068402	0,765693
3,096000	-0,769956	0,061932	0,772443
3,104000	-0,756833	0,060131	0,759218
3,112000	-0,757321	0,058697	0,759592
3,120000	-0,741543	0,038158	0,742524
3,128000	-0,757474	0,046764	0,758916
3,136000	-0,760068	0,035045	0,760875
3,144000	-0,751767	0,058025	0,754003
3,152000	-0,740902	0,064160	0,743675
3,160000	-0,757687	0,044536	0,758995
3,168000	-0,755185	0,066327	0,758092
3,176000	-0,759976	0,046734	0,761412
3,184000	-0,753323	0,057415	0,755508
3,192000	-0,770017	0,064465	0,772711
3,200000	-0,770017	0,057568	0,772166
3,208000	-0,778165	0,050976	0,779833
3,216000	-0,774167	0,060528	0,776530
3,224000	-0,779264	0,055645	0,781248
3,232000	-0,778593	0,052807	0,780381
3,240000	-0,784788	0,065686	0,787532
3,248000	-0,790159	0,069104	0,793175
3,256000	-0,778989	0,041790	0,780109
3,264000	-0,796812	0,051281	0,798461
3,272000	-0,784483	0,065777	0,787235
3,280000	-0,792082	0,045849	0,793408
3,288000	-0,785459	0,052227	0,787194
3,296000	-0,778684	0,053478	0,780518
3,304000	-0,804655	0,047039	0,806029
3,312000	-0,783964	0,055920	0,785956
3,320000	-0,777036	0,071972	0,780362
3,328000	-0,780515	0,062969	0,783051
3,336000	-0,780576	0,068127	0,783544
3,344000	-0,786619	0,070080	0,789735
3,352000	-0,789213	0,068005	0,792138
3,360000	-0,784055	0,079938	0,788120
3,368000	-0,774076	0,077496	0,777945
3,376000	-0,794126	0,092054	0,799444
3,384000	-0,799376	0,077344	0,803109
3,392000	-0,790861	0,072949	0,794218
3,400000	-0,790495	0,072552	0,793817
3,408000	-0,800413	0,079541	0,804356
3,416000	-0,796660	0,074628	0,800147
3,424000	-0,798369	0,073895	0,801781
3,432000	-0,785673	0,089582	0,790763
3,440000	-0,793394	0,085370	0,797974
3,448000	-0,794310	0,078015	0,798132
3,456000	-0,781583	0,072949	0,784980
3,464000	-0,798582	0,095838	0,804312
3,472000	-0,775663	0,090345	0,780906
3,480000	-0,789579	0,082471	0,793875
3,488000	-0,781797	0,089002	0,786847
3,496000	-0,780363	0,069775	0,783476
3,504000	-0,785551	0,075513	0,789172
3,512000	-0,787718	0,072980	0,791091
3,520000	-0,809721	0,076398	0,813318
3,528000	-0,783689	0,077008	0,787464
3,536000	-0,798063	0,069317	0,801068
3,544000	-0,803770	0,067852	0,806629
3,552000	-0,798185	0,055584	0,800118
3,560000	-0,802916	0,082959	0,807190
3,568000	-0,796171	0,074689	0,799667
3,576000	-0,810149	0,085309	0,814628
3,584000	-0,798308	0,080182	0,802324
3,592000	-0,789152	0,077771	0,792975
3,600000	-0,798735	0,090894	0,803890
3,608000	-0,804594	0,097852	0,810523
3,616000	-0,809935	0,094495	0,815429
3,624000	-0,788664	0,084546	0,793182
3,632000	-0,794584	0,077832	0,798387
3,640000	-0,798735	0,088391	0,803611
3,648000	-0,805510	0,079999	0,809473
3,656000	-0,810881	0,066296	0,813587
3,664000	-0,791166	0,072369	0,794469
3,672000	-0,795347	0,080243	0,799385
3,680000	-0,806486	0,057903	0,808562
3,688000	-0,803740	0,071606	0,806923
3,696000	-0,802763	0,058849	0,804917
3,704000	-0,803953	0,052990	0,805698
3,712000	-0,799620	0,048199	0,801071
3,720000	-0,802794	0,055462	0,804707
3,728000	-0,801237	0,048137	0,802682
3,736000	-0,794126	0,055279	0,796048
3,744000	-0,804228	0,042431	0,805347
3,752000	-0,792967	0,044933	0,794239
3,760000	-0,812926	0,055279	0,814803
3,768000	-0,808470	0,050732	0,810060
3,776000	-0,816222	0,044628	0,817441
3,784000	-0,809233	0,058666	0,811357
3,792000	-0,814055	0,055615	0,815953
3,800000	-0,811797	0,065045	0,814398
3,808000	-0,808440	0,060131	0,810673
3,816000	-0,806639	0,063397	0,809127
3,824000	-0,815093	0,053020	0,816815
3,832000	-0,815306	0,062359	0,817688
3,840000	-0,803740	0,063061	0,806210
3,848000	-0,801604	0,042583	0,802734
3,856000	-0,795347	0,048137	0,796803
3,864000	-0,815123	0,050518	0,816687
3,872000	-0,807463	0,039379	0,808423
3,880000	-0,808653	0,043255	0,809809
3,888000	-0,816985	0,039379	0,817933
3,896000	-0,808989	0,045025	0,810241
3,904000	-0,807310	0,041942	0,808399
3,912000	-0,824645	0,022685	0,824957
3,920000	-0,824401	0,035808	0,825178
3,928000	-0,833434	0,023082	0,833754
3,936000	-0,819274	0,039226	0,820212
3,944000	-0,827910	0,000162	0,827910
3,952000	-0,825133	0,004191	0,825144
3,960000	-0,828521	0,019328	0,828746
3,968000	-0,822631	-0,000845	0,822631
3,976000	-0,806792	0,008341	0,806835
3,984000	-0,810210	0,025920	0,810624
3,992000	-0,806395	0,019603	0,806633
4,000000	-0,819884	0,026561	0,820314
4,008000	-0,811858	0,003519	0,811865
4,016000	-0,812621	0,008524	0,812665
4,024000	-0,821807	0,004343	0,821818
4,032000	-0,814910	0,011149	0,814986
4,039999	-0,818785	0,005930	0,818807
4,048000	-0,817595	0,002726	0,817600
4,056000	-0,816100	-0,007376	0,816133
4,064000	-0,820983	-0,007315	0,821015
4,072000	-0,813078	0,005137	0,813095
4,080000	-0,810393	0,000346	0,810393
4,088000	-0,809599	-0,003561	0,809607
4,096000	-0,807860	-0,011099	0,807936
4,104000	-0,806517	-0,001608	0,806519
4,112000	-0,804289	-0,010031	0,804352
4,120000	-0,811797	-0,020010	0,812043
4,128000	-0,797728	0,006937	0,797758
4,136000	-0,809477	-0,014120	0,809600
4,144000	-0,809203	-0,008230	0,809244
4,152000	-0,824340	-0,013113	0,824444
4,160000	-0,802702	-0,037314	0,803569
4,168000	-0,809782	-0,030692	0,810364
4,176000	-0,816405	-0,032431	0,817049
4,184000	-0,816527	-0,029257	0,817051
4,192000	-0,814513	-0,027091	0,814963
4,200000	-0,811369	-0,028708	0,811877
4,208000	-0,800566	-0,047538	0,801976
4,216000	-0,804411	-0,036521	0,805240
4,224000	-0,795836	-0,039939	0,796837
4,232000	-0,808745	-0,053031	0,810482
4,240000	-0,795042	-0,048026	0,796491
4,248000	-0,800139	-0,050834	0,801752
4,256000	-0,810362	-0,048972	0,811841
4,264000	-0,799528	-0,059349	0,801728
4,272000	-0,798765	-0,057273	0,800816
4,280000	-0,801420	-0,056663	0,803421
4,288000	-0,793943	-0,076561	0,797626
4,296000	-0,786039	-0,087517	0,790896
4,304000	-0,786375	-0,076256	0,790063
4,312000	-0,791014	-0,076195	0,794675
4,320000	-0,795073	-0,067039	0,797894
4,328000	-0,795103	-0,075401	0,798670
4,335999	-0,792692	-0,058799	0,794870
4,344000	-0,793943	-0,071861	0,797189
4,352000	-0,792143	-0,074822	0,795669
4,360000	-0,799437	-0,068138	0,802335
4,368000	-0,799528	-0,085015	0,804035
4,376000	-0,808531	-0,081292	0,812608
4,384000	-0,802672	-0,096215	0,808418
4,392000	-0,811125	-0,080498	0,815110
4,400000	-0,808592	-0,103509	0,815191
4,408000	-0,805022	-0,097588	0,810915
4,416000	-0,797880	-0,122675	0,807256
4,424000	-0,807433	-0,109582	0,814835
4,432000	-0,800413	-0,117303	0,808963
4,440000	-0,808379	-0,121729	0,817492
4,447999	-0,802366	-0,123529	0,811820
4,456000	-0,785124	-0,122675	0,794650
4,464000	-0,785948	-0,119348	0,794958
4,472000	-0,786253	-0,126825	0,796416
4,480000	-0,784605	-0,124933	0,794489
4,488000	-0,797117	-0,125421	0,806924
4,496000	-0,784971	-0,128198	0,795370
4,504000	-0,789579	-0,122888	0,799085
4,512000	-0,785703	-0,119867	0,794794
4,520000	-0,781370	-0,130701	0,792226
4,528000	-0,769407	-0,144953	0,782942
4,536000	-0,784177	-0,128717	0,794671
4,544000	-0,775937	-0,133173	0,787283
4,552000	-0,781950	-0,138819	0,794176
4,559999	-0,775846	-0,146723	0,789598
4,568000	-0,783201	-0,145777	0,796652
4,576000	-0,788938	-0,145289	0,802205
4,584000	-0,782590	-0,156337	0,798053
4,592000	-0,790892	-0,159205	0,806756
4,600000	-0,800871	-0,154536	0,815644
4,608000	-0,782102	-0,154627	0,797241
4,616000	-0,775541	-0,179988	0,796153
4,624000	-0,779386	-0,186489	0,801387
4,631999	-0,793211	-0,182369	0,813905
4,640000	-0,775449	-0,187618	0,797823
4,648000	-0,772214	-0,174342	0,791650
4,656000	-0,779539	-0,184322	0,801034
4,664000	-0,777616	-0,180995	0,798402
4,671999	-0,777860	-0,206723	0,804861
4,680000	-0,771482	-0,194942	0,795730
4,688000	-0,780851	-0,194576	0,804729
4,696000	-0,775571	-0,202358	0,801536
4,704000	-0,748166	-0,205166	0,775787
4,712000	-0,754178	-0,203823	0,781235
4,720000	-0,759213	-0,209805	0,787669
4,728000	-0,770749	-0,221219	0,801868
4,736000	-0,764340	-0,208706	0,792322
4,743999	-0,773465	-0,218381	0,803703
4,752000	-0,773862	-0,202450	0,799905
4,760000	-0,789976	-0,218503	0,819637
4,768000	-0,767942	-0,206784	0,795295
4,776000	-0,783201	-0,206509	0,809969
4,783999	-0,778623	-0,221005	0,809381
4,792000	-0,784086	-0,222195	0,814961
4,800000	-0,777982	-0,214841	0,807101
4,808000	-0,782224	-0,204006	0,808389
4,816000	-0,788999	-0,219266	0,818900
4,824000	-0,785520	-0,231687	0,818975
4,832000	-0,776884	-0,222073	0,808000
4,840000	-0,780454	-0,240964	0,816806
4,848000	-0,785398	-0,253507	0,825298
4,855999	-0,753079	-0,241788	0,790942
4,864000	-0,757291	-0,253813	0,798693
4,872000	-0,747799	-0,247953	0,787835
4,880000	-0,751889	-0,263182	0,796619
4,888000	-0,770597	-0,265166	0,814943
4,895999	-0,747311	-0,265288	0,793002
4,904000	-0,762692	-0,262541	0,806615
4,912000	-0,750790	-0,263640	0,795733
4,920000	-0,749844	-0,279357	0,800191
4,927999	-0,750546	-0,282164	0,801833
4,936000	-0,765470	-0,270384	0,811820
4,944000	-0,768552	-0,283263	0,819091
4,952000	-0,764249	-0,278136	0,813287
4,960000	-0,760129	-0,296722	0,815990
4,967999	-0,762418	-0,290404	0,815853
4,976000	-0,760617	-0,289458	0,813833
4,984000	-0,770719	-0,291350	0,823949
4,992000	-0,765195	-0,306121	0,824156
5,000000	-0,772306	-0,296111	0,827126
5,007999	-0,775388	-0,295074	0,829636
5,016000	-0,764646	-0,314667	0,826860
5,024000	-0,754605	-0,306182	0,814356
5,032000	-0,758389	-0,298003	0,814838
5,039999	-0,758359	-0,325043	0,825082
5,048000	-0,748227	-0,295989	0,804644
5,056000	-0,749753	-0,317688	0,814282
5,064000	-0,753323	-0,296935	0,809732
5,072000	-0,752377	-0,304901	0,811810
5,079999	-0,751065	-0,316986	0,815217
5,088000	-0,758450	-0,308197	0,818677
5,096000	-0,751492	-0,333161	0,822032
5,104000	-0,744381	-0,331299	0,814778
5,112000	-0,744290	-0,329376	0,813914
5,120000	-0,746151	-0,350800	0,824502
5,128000	-0,749966	-0,332062	0,820192
5,136000	-0,756680	-0,360383	0,838118
