0,680000	-0,802105	-0,058172	0,804212
0,688000	-0,807690	-0,038488	0,808606
0,696000	-0,799877	-0,043127	0,801039
0,704000	-0,790752	-0,033788	0,791474
0,712000	-0,796123	-0,030645	0,796713
0,720000	-0,793438	-0,034002	0,794166
0,728000	-0,783214	-0,021550	0,783510
0,736000	-0,793346	-0,034337	0,794089
0,744000	-0,776958	-0,034795	0,777736
0,752000	-0,777385	-0,037084	0,778269
0,760000	-0,768413	-0,038549	0,769379
0,768000	-0,783824	-0,032689	0,784506
0,776000	-0,775554	-0,052832	0,777351
0,784000	-0,772166	-0,038640	0,773133
0,792000	-0,756266	-0,040624	0,757356
0,800000	-0,770030	-0,040868	0,771114
0,808000	-0,776897	-0,037786	0,777815
0,816000	-0,764781	-0,027318	0,765269
0,824000	-0,768718	-0,019658	0,768969
0,832000	-0,770000	-0,021275	0,770293
0,840000	-0,776988	-0,008336	0,777033
0,848000	-0,768992	-0,016484	0,769169
0,856000	-0,756114	-0,002720	0,756118
0,864000	-0,742655	-0,009739	0,742719
0,872000	-0,748667	-0,028905	0,749225
0,880000	-0,757517	-0,012120	0,757614
0,888000	-0,741709	-0,002323	0,741712
0,896000	-0,745280	-0,016942	0,745472
0,904000	-0,745920	0,005642	0,745942
0,912000	-0,745585	-0,011754	0,745677
0,920000	-0,724527	-0,002018	0,724530
0,928000	-0,733011	-0,018315	0,733240
0,936000	-0,724924	-0,019658	0,725190
0,944000	-0,710183	-0,021855	0,710519
0,952000	-0,706338	-0,036229	0,707266
0,960000	-0,723306	-0,032415	0,724032
0,968000	-0,693123	-0,018712	0,693376
0,976000	-0,710641	-0,023931	0,711044
0,984000	-0,690224	-0,020390	0,690525
0,992000	-0,695443	-0,000859	0,695443
1,000000	-0,693398	0,003597	0,693407
1,008000	-0,692849	0,006069	0,692875
1,016000	-0,688118	0,003750	0,688129
1,024000	-0,706307	0,020596	0,706608
1,032000	-0,707467	0,025143	0,707914
1,040000	-0,695168	0,024624	0,695604
1,048000	-0,691292	0,018612	0,691543
1,056000	-0,680489	0,028500	0,681085
1,064000	-0,676094	0,036221	0,677064
1,072000	-0,683144	0,035855	0,684084
1,080000	-0,666755	0,021634	0,667106
1,088000	-0,672859	0,039609	0,674024
1,096000	-0,680733	0,046964	0,682351
1,104000	-0,675056	0,042112	0,676369
1,112000	-0,666084	0,034696	0,666987
1,120000	-0,669136	0,028653	0,669749
1,128000	-0,651008	0,033810	0,651885
1,136000	-0,649238	0,051847	0,651305
1,144000	-0,646369	0,047452	0,648109
1,152000	-0,653175	0,052366	0,655270
1,160000	-0,649879	0,048642	0,651697
1,168000	-0,637061	0,048124	0,638876
1,176000	-0,637275	0,057554	0,639868
1,184000	-0,638465	0,055875	0,640905
1,192000	-0,630927	0,036984	0,632010
1,200000	-0,626868	0,055296	0,629302
1,208000	-0,615362	0,045285	0,617026
1,216000	-0,617773	0,071470	0,621894
1,224000	-0,616003	0,047849	0,617859
1,232000	-0,611090	0,061338	0,614160
1,240000	-0,612799	0,079497	0,617934
1,248000	-0,607244	0,073179	0,611638
1,256000	-0,602331	0,087981	0,608722
1,264000	-0,590703	0,077879	0,595815
1,272000	-0,590551	0,076048	0,595427
1,280000	-0,581304	0,075468	0,586182
1,288000	-0,601385	0,061765	0,604548
1,296000	-0,597753	0,084197	0,603654
1,304000	-0,602056	0,082518	0,607685
1,312000	-0,598485	0,079985	0,603807
1,320000	-0,587346	0,072569	0,591812
1,328000	-0,581761	0,080260	0,587272
1,336000	-0,586583	0,066679	0,590361
1,344000	-0,580174	0,084471	0,586291
1,352000	-0,585881	0,069395	0,589977
1,360000	-0,572301	0,075468	0,577255
1,368000	-0,569401	0,069517	0,573629
1,376000	-0,573827	0,079893	0,579362
1,384000	-0,564366	0,077635	0,569681
1,392000	-0,587896	0,080290	0,593353
1,400000	-0,575047	0,090697	0,582156
1,408000	-0,559757	0,095153	0,567787
1,416000	-0,556126	0,088194	0,563076
1,424000	-0,562626	0,093840	0,570398
1,432000	-0,554386	0,089842	0,561619
1,440000	-0,555943	0,084960	0,562397
1,448000	-0,545750	0,101653	0,555136
1,456000	-0,555515	0,097899	0,564076
1,464000	-0,546848	0,107879	0,557387
1,472000	-0,552464	0,119110	0,565158
1,480000	-0,542301	0,105376	0,552444
1,488000	-0,547428	0,111144	0,558597
1,496000	-0,539554	0,090728	0,547129
1,504000	-0,539219	0,112670	0,550864
1,512000	-0,541294	0,118957	0,554211
1,520000	-0,527347	0,108764	0,538446
1,528000	-0,525974	0,124206	0,540440
1,536000	-0,533908	0,122253	0,547726
1,544000	-0,526126	0,114959	0,538539
1,552000	-0,500674	0,128357	0,516865
1,560000	-0,504946	0,122894	0,519686
1,568000	-0,500185	0,128631	0,516461
1,576000	-0,498934	0,127899	0,515066
1,584000	-0,496340	0,146943	0,517635
1,592000	-0,487337	0,137970	0,506491
1,600000	-0,477205	0,150544	0,500388
1,608000	-0,484468	0,134155	0,502700
1,616000	-0,483766	0,155854	0,508252
1,624000	-0,483766	0,149048	0,506207
1,632000	-0,492495	0,167359	0,520154
1,640000	-0,467622	0,156251	0,493036
1,648000	-0,470613	0,155732	0,495711
1,656000	-0,469179	0,170503	0,499199
1,664000	-0,453095	0,169404	0,483728
1,672000	-0,461763	0,154511	0,486927
1,680000	-0,441651	0,169313	0,472993
1,688000	-0,439423	0,158540	0,467148
1,696000	-0,436676	0,173921	0,470037
1,704000	-0,427429	0,172822	0,461046
1,712000	-0,421997	0,164674	0,452989
1,720000	-0,425781	0,166535	0,457191
1,728000	-0,426788	0,172639	0,460383
1,736000	-0,434479	0,186983	0,473006
1,744000	-0,422058	0,191988	0,463673
1,752000	-0,444336	0,181062	0,479811
1,760000	-0,438752	0,190523	0,478333
1,768000	-0,439057	0,194277	0,480119
1,776000	-0,428711	0,197939	0,472200
1,784000	-0,435883	0,192537	0,476513
1,792000	-0,428711	0,184938	0,466900
1,800000	-0,421997	0,202212	0,467943
1,808000	-0,418121	0,193331	0,460654
1,816000	-0,399474	0,189669	0,442215
1,824000	-0,408172	0,195559	0,452601
1,832000	-0,412078	0,188417	0,453111
1,840000	-0,400268	0,209750	0,451895
1,848000	-0,411956	0,190889	0,454034
1,856000	-0,401305	0,193178	0,445381
1,864000	-0,392302	0,212985	0,446390
1,872000	-0,407867	0,204775	0,456386
1,880000	-0,383330	0,203280	0,433895
1,888000	-0,394805	0,216220	0,450135
1,896000	-0,377593	0,217898	0,435954
1,904000	-0,384154	0,212374	0,438950
1,912000	-0,364409	0,198397	0,414915
1,920000	-0,363340	0,214175	0,421767
1,928000	-0,361051	0,210787	0,418078
1,936000	-0,354887	0,218203	0,416602
1,944000	-0,363462	0,209506	0,419521
1,952000	-0,351041	0,221530	0,415097
1,960000	-0,359007	0,230930	0,426866
1,968000	-0,364439	0,232608	0,432345
1,976000	-0,360441	0,233646	0,429544
1,984000	-0,363127	0,250309	0,441039
1,992000	-0,373076	0,250522	0,449385
2,000000	-0,358610	0,253696	0,439276
2,008000	-0,353727	0,258122	0,437892
2,016000	-0,355467	0,248691	0,433825
2,024000	-0,341886	0,260258	0,429674
2,032000	-0,336301	0,253513	0,421150
2,040000	-0,338407	0,257786	0,425409
2,048000	-0,337186	0,259983	0,425777
2,056000	-0,332547	0,261112	0,422809
2,064000	-0,327756	0,274540	0,427547
2,072000	-0,324124	0,265934	0,419258
2,080000	-0,338498	0,273167	0,434973
2,088000	-0,317593	0,266728	0,414740
2,096000	-0,299252	0,285466	0,413573
2,104000	-0,313443	0,277714	0,418774
2,112000	-0,318081	0,274571	0,420196
2,120000	-0,303341	0,271885	0,407354
2,128000	-0,292812	0,267582	0,396660
2,136000	-0,297481	0,268162	0,400507
2,144000	-0,303158	0,272587	0,407687
2,152000	-0,302639	0,268772	0,404758
2,160000	-0,301815	0,285375	0,415368
2,168000	-0,278438	0,275212	0,391496
2,176000	-0,291347	0,267399	0,395456
2,184000	-0,300991	0,279454	0,410719
2,192000	-0,281062	0,277409	0,394908
2,200000	-0,295376	0,264408	0,396432
2,208000	-0,277492	0,261967	0,381613
2,216000	-0,303249	0,271733	0,407184
2,224000	-0,305721	0,271519	0,408887
2,232000	-0,287136	0,283025	0,403175
2,240000	-0,294033	0,278142	0,404744
2,248000	-0,283626	0,280095	0,398619
2,256000	-0,287319	0,294622	0,411526
2,264000	-0,281062	0,305303	0,414977
2,272000	-0,277614	0,291020	0,402197
2,280000	-0,272090	0,294255	0,400773
2,288000	-0,278529	0,321325	0,425240
2,296000	-0,276973	0,311956	0,417170
2,304000	-0,262965	0,315039	0,410366
2,312000	-0,251429	0,323156	0,409447
2,320000	-0,272792	0,317266	0,418418
2,328000	-0,277339	0,332098	0,432674
2,336000	-0,271907	0,325659	0,424249
2,344000	-0,274104	0,336585	0,434076
2,352000	-0,291408	0,325140	0,436618
2,360000	-0,287349	0,340613	0,445631
2,368000	-0,276210	0,331030	0,431130
2,376000	-0,266658	0,329291	0,423720
2,384000	-0,265406	0,327704	0,421699
2,392000	-0,269099	0,329504	0,425426
2,400000	-0,258662	0,332617	0,421355
2,408000	-0,253565	0,305425	0,396963
2,416000	-0,245295	0,319952	0,403161
2,424000	-0,251215	0,337042	0,420365
2,432000	-0,248865	0,333106	0,415804
2,440000	-0,257350	0,337500	0,424423
2,448000	-0,249354	0,345557	0,426130
2,456000	-0,246668	0,336676	0,417368
2,464000	-0,260737	0,325384	0,416964
2,472000	-0,248957	0,337500	0,419388
2,480000	-0,248377	0,348578	0,428016
2,488000	-0,252741	0,354041	0,434998
2,496000	-0,250727	0,350013	0,430550
2,504000	-0,248438	0,360328	0,437673
2,512000	-0,256922	0,365303	0,446604
2,520000	-0,248988	0,355018	0,433627
2,528000	-0,246424	0,360694	0,436835
2,536000	-0,247095	0,352485	0,430467
2,544000	-0,227960	0,349006	0,416858
2,552000	-0,240931	0,349250	0,424291
2,560000	-0,232294	0,354468	0,423802
2,568000	-0,233423	0,341895	0,413979
2,576000	-0,239557	0,342566	0,418018
2,584000	-0,225793	0,355781	0,421382
2,592000	-0,239771	0,354377	0,427870
2,600000	-0,227441	0,339392	0,408554
2,608000	-0,238550	0,339606	0,415016
2,616000	-0,231378	0,344123	0,414676
2,624000	-0,226770	0,360542	0,425928
2,632000	-0,221063	0,370216	0,431195
2,640000	-0,231958	0,368476	0,435407
2,648000	-0,211297	0,358161	0,415844
2,656000	-0,197533	0,376015	0,424743
2,664000	-0,213098	0,378273	0,434167
2,672000	-0,208947	0,365150	0,420706
2,680000	-0,218957	0,369484	0,429489
2,688000	-0,198968	0,372322	0,422151
2,696000	-0,224847	0,367347	0,430698
2,704000	-0,215600	0,380501	0,437338
2,712000	-0,238306	0,382576	0,450726
2,720000	-0,222772	0,380714	0,441102
2,728000	-0,232965	0,373970	0,440598
2,736000	-0,235895	0,400521	0,464826
2,744000	-0,217706	0,384834	0,442146
2,752000	-0,230737	0,388130	0,451536
2,760000	-0,219781	0,403603	0,459564
2,768000	-0,220270	0,395150	0,452396
2,776000	-0,199151	0,408273	0,454255
2,784000	-0,220178	0,401406	0,457826
2,792000	-0,208032	0,377327	0,430874
2,800000	-0,194512	0,394051	0,439444
2,808000	-0,201958	0,387215	0,436718
2,816000	-0,221979	0,374733	0,435545
2,824000	-0,202081	0,383247	0,433261
2,832000	-0,202386	0,388558	0,438106
2,840000	-0,216058	0,378517	0,435840
2,848000	-0,208123	0,391854	0,443694
2,856000	-0,222833	0,385567	0,445327
2,864000	-0,215387	0,381874	0,438428
2,872000	-0,210046	0,395546	0,447857
2,880000	-0,227686	0,391823	0,453173
2,888000	-0,221582	0,381538	0,441214
2,896000	-0,211358	0,388832	0,442564
2,904000	-0,205987	0,374153	0,427108
2,912000	-0,213647	0,390175	0,444839
2,920000	-0,196496	0,375679	0,423964
2,928000	-0,205285	0,395119	0,445265
2,936000	-0,188866	0,391091	0,434307
2,944000	-0,191582	0,367897	0,414791
2,952000	-0,191246	0,388710	0,433210
2,960000	-0,190697	0,385536	0,430121
2,968000	-0,179375	0,389870	0,429155
2,976000	-0,181969	0,388741	0,429223
2,984000	-0,191338	0,394173	0,438158
2,992000	-0,194939	0,390511	0,436463
3,000000	-0,190239	0,400368	0,443267
3,008000	-0,194939	0,382515	0,429324
3,016000	-0,196190	0,387703	0,434516
3,024000	-0,217889	0,391152	0,447745
3,032000	-0,213769	0,401528	0,454887
3,040000	-0,206780	0,402718	0,452703
3,048000	-0,211480	0,407754	0,459333
3,056000	-0,213922	0,384468	0,439975
3,064000	-0,213464	0,394020	0,448128
3,072000	-0,209680	0,386025	0,439296
3,080000	-0,223657	0,391396	0,450792
3,088000	-0,213708	0,377205	0,433537
3,096000	-0,214502	0,379188	0,435654
3,104000	-0,200036	0,384621	0,433529
3,112000	-0,205682	0,356300	0,411405
3,120000	-0,197472	0,364631	0,414670
3,128000	-0,202966	0,374519	0,425981
3,136000	-0,211877	0,378029	0,433356
3,144000	-0,194604	0,384102	0,430587
3,152000	-0,219934	0,366554	0,427472
3,160000	-0,206536	0,360603	0,415562
3,168000	-0,204003	0,374428	0,426396
3,176000	-0,214227	0,370552	0,428021
3,184000	-0,216455	0,375740	0,433628
3,192000	-0,210015	0,370552	0,425928
3,200000	-0,209008	0,387612	0,440372
3,208000	-0,206048	0,392311	0,443130
3,216000	-0,201653	0,390633	0,439611
3,224000	-0,208673	0,384712	0,437662
3,232000	-0,215539	0,382423	0,438982
3,240000	-0,214807	0,361335	0,420363
3,248000	-0,212030	0,371376	0,427641
3,256000	-0,215966	0,376625	0,434152
3,264000	-0,220972	0,371620	0,432354
3,272000	-0,217737	0,359779	0,420535
3,280000	-0,230127	0,363929	0,430584
3,288000	-0,221155	0,346076	0,410704
3,296000	-0,226221	0,356116	0,421894
3,304000	-0,215051	0,345527	0,406983
3,312000	-0,213067	0,353126	0,412426
3,320000	-0,202172	0,338904	0,394626
3,328000	-0,201257	0,339118	0,394341
3,336000	-0,210351	0,345832	0,404780
3,344000	-0,192162	0,354652	0,403366
3,352000	-0,213586	0,345191	0,405926
3,360000	-0,211541	0,335425	0,396560
3,368000	-0,222192	0,337439	0,404023
3,376000	-0,221826	0,344611	0,409834
3,384000	-0,219903	0,347876	0,411553
3,392000	-0,224145	0,315588	0,387088
3,400000	-0,217889	0,298986	0,369957
3,408000	-0,213372	0,299260	0,367539
3,416000	-0,219324	0,304174	0,374999
3,424000	-0,223382	0,302923	0,376380
3,432000	-0,212793	0,311407	0,377167
3,440000	-0,220453	0,307714	0,378533
3,448000	-0,214349	0,315283	0,381246
3,456000	-0,211389	0,311682	0,376604
3,464000	-0,218042	0,309118	0,378280
3,472000	-0,219079	0,310003	0,379602
3,480000	-0,237299	0,315283	0,394606
3,488000	-0,227747	0,316534	0,389952
3,496000	-0,219812	0,294561	0,367537
3,504000	-0,234064	0,304052	0,383710
3,512000	-0,233667	0,324743	0,400073
3,520000	-0,248133	0,314092	0,400280
3,528000	-0,233515	0,314886	0,392023
3,536000	-0,246210	0,291906	0,381875
3,544000	-0,256220	0,304967	0,398314
3,552000	-0,252589	0,306707	0,397329
3,560000	-0,262629	0,292913	0,393411
3,568000	-0,255091	0,298589	0,392717
3,576000	-0,258723	0,295690	0,392900
3,584000	-0,245508	0,285710	0,376702
3,592000	-0,240107	0,278203	0,367489
3,600000	-0,238153	0,287633	0,373430
3,608000	-0,240503	0,254978	0,350508
3,616000	-0,254939	0,250919	0,357707
3,624000	-0,238855	0,252872	0,347845
3,632000	-0,240503	0,263615	0,356840
3,640000	-0,245844	0,243717	0,346175
3,648000	-0,249781	0,256687	0,358160
3,656000	-0,240961	0,230746	0,333626
3,664000	-0,250788	0,243228	0,349363
3,672000	-0,248896	0,239017	0,345077
3,680000	-0,259974	0,244266	0,356725
3,688000	-0,262599	0,244785	0,358996
3,696000	-0,265590	0,241245	0,358799
3,704000	-0,267604	0,238712	0,358602
3,712000	-0,267024	0,248417	0,364709
3,720000	-0,279414	0,239963	0,368313
3,728000	-0,262385	0,239963	0,355567
3,736000	-0,271663	0,229037	0,355329
3,744000	-0,254145	0,233890	0,345390
3,752000	-0,254115	0,209078	0,329071
3,760000	-0,256953	0,208651	0,330999
3,768000	-0,259638	0,207064	0,332096
3,776000	-0,267116	0,202486	0,335189
3,784000	-0,272884	0,212679	0,345974
3,792000	-0,276973	0,200991	0,342215
3,800000	-0,275874	0,196016	0,338421
3,808000	-0,282070	0,188692	0,339364
3,816000	-0,293300	0,181856	0,345104
3,824000	-0,283412	0,184480	0,338165
3,832000	-0,292354	0,171907	0,339150
3,840000	-0,287990	0,173799	0,336369
3,848000	-0,287044	0,145386	0,321763
3,856000	-0,286495	0,151154	0,323924
3,864000	-0,286037	0,151459	0,323662
3,872000	-0,286678	0,165589	0,331065
3,880000	-0,277370	0,151612	0,316101
3,888000	-0,284175	0,157960	0,325126
3,896000	-0,284969	0,134644	0,315176
3,904000	-0,286586	0,167787	0,332091
3,912000	-0,291500	0,150391	0,328009
3,920000	-0,284206	0,164704	0,328482
3,928000	-0,297207	0,126983	0,323198
3,936000	-0,285610	0,154664	0,324798
3,944000	-0,286861	0,144593	0,321242
3,952000	-0,289547	0,119476	0,313228
3,960000	-0,292934	0,113525	0,314163
3,968000	-0,285518	0,125641	0,311939
3,976000	-0,292812	0,129272	0,320079
3,984000	-0,288692	0,124054	0,314217
3,992000	-0,286556	0,104308	0,304950
4,000000	-0,288692	0,112090	0,309689
4,008000	-0,311215	0,103118	0,327854
4,016000	-0,320737	0,115142	0,340778
4,024000	-0,314511	0,091765	0,327625
4,032000	-0,331876	0,111541	0,350118
4,039999	-0,341306	0,095519	0,354420
4,048000	-0,349546	0,080016	0,358587
4,056000	-0,333676	0,086516	0,344710
4,064000	-0,342557	0,073393	0,350331
4,072000	-0,334073	0,060453	0,339499
4,080000	-0,345334	0,077482	0,353920
4,088000	-0,324033	0,072508	0,332046
4,096000	-0,344297	0,046689	0,347448
4,104000	-0,333371	0,050626	0,337193
4,112000	-0,328732	0,026150	0,329771
4,120000	-0,333158	0,031583	0,334651
4,128000	-0,339292	0,032590	0,340853
4,136000	-0,344236	0,027707	0,345349
4,144000	-0,354459	0,020230	0,355036
4,152000	-0,356230	0,017971	0,356683
4,160000	-0,346921	0,028439	0,348085
4,168000	-0,347043	0,018093	0,347515
4,176000	-0,357145	0,010708	0,357306
4,184000	-0,352354	0,023098	0,353110
4,192000	-0,359007	0,013973	0,359279
4,200000	-0,364409	0,011624	0,364594
4,208000	-0,362303	0,001125	0,362304
4,216000	-0,358183	-0,008732	0,358289
4,224000	-0,357389	0,003658	0,357408
4,232000	-0,358061	-0,011143	0,358234
4,240000	-0,357847	0,008175	0,357940
4,248000	-0,369353	-0,017461	0,369765
4,256000	-0,348234	-0,022374	0,348952
4,264000	-0,359465	-0,025823	0,360391
4,272000	-0,360441	-0,041326	0,362802
4,280000	-0,347684	-0,042181	0,350234
4,288000	-0,349241	-0,034734	0,350964
4,296000	-0,358702	-0,052282	0,362492
4,304000	-0,354826	-0,036107	0,356658
4,312000	-0,374571	-0,057623	0,378978
4,320000	-0,360472	-0,062018	0,365768
4,328000	-0,375639	-0,063421	0,380956
4,335999	-0,379820	-0,073950	0,386952
4,344000	-0,384856	-0,072394	0,391606
4,352000	-0,392913	-0,078376	0,400653
4,360000	-0,398925	-0,082373	0,407341
4,368000	-0,401916	-0,087012	0,411227
4,376000	-0,397552	-0,080542	0,405628
4,384000	-0,396453	-0,084784	0,405417
4,392000	-0,402770	-0,099067	0,414775
4,400000	-0,399108	-0,086799	0,408438
4,408000	-0,409729	-0,098518	0,421406
4,416000	-0,398131	-0,085944	0,407302
4,424000	-0,402435	-0,098365	0,414282
4,432000	-0,405700	-0,086768	0,414875
4,440000	-0,406768	-0,109901	0,421353
4,447999	-0,413635	-0,121803	0,431196
4,456000	-0,420502	-0,123604	0,438292
4,464000	-0,414093	-0,127785	0,433361
4,472000	-0,404022	-0,131051	0,424744
4,480000	-0,415588	-0,129403	0,435268
4,488000	-0,395263	-0,132576	0,416904
4,496000	-0,396392	-0,132454	0,417936
4,504000	-0,406738	-0,135872	0,428832
4,512000	-0,395629	-0,136910	0,418649
4,520000	-0,421142	-0,142586	0,444626
4,528000	-0,404083	-0,152322	0,431839
4,536000	-0,426483	-0,173105	0,460275
4,544000	-0,423035	-0,188883	0,463287
4,552000	-0,423645	-0,175180	0,458436
4,559999	-0,436371	-0,163705	0,466068
4,568000	-0,432892	-0,193156	0,474030
4,576000	-0,422516	-0,183054	0,460465
4,584000	-0,435761	-0,178568	0,470929
4,592000	-0,429627	-0,179575	0,465646
4,600000	-0,430664	-0,182108	0,467584
4,608000	-0,434479	-0,183237	0,471538
4,616000	-0,432770	-0,185160	0,470716
4,624000	-0,443665	-0,187479	0,481650
4,631999	-0,440522	-0,197794	0,482889
4,640000	-0,443268	-0,186442	0,480882
4,648000	-0,449891	-0,188029	0,487603
4,656000	-0,460878	-0,201609	0,503045
4,664000	-0,466310	-0,219768	0,515502
4,671999	-0,468416	-0,225444	0,519844
4,680000	-0,467714	-0,225261	0,519133
4,688000	-0,472078	-0,220317	0,520958
4,696000	-0,465608	-0,224559	0,516931
4,704000	-0,471406	-0,212871	0,517241
4,712000	-0,467927	-0,227489	0,520295
4,720000	-0,458283	-0,230083	0,512798
4,728000	-0,471773	-0,229015	0,524421
4,736000	-0,474062	-0,232097	0,527829
4,743999	-0,481661	-0,231273	0,534307
4,752000	-0,497286	-0,235271	0,550133
4,760000	-0,484316	-0,234569	0,538131
4,768000	-0,505618	-0,249493	0,563823
4,776000	-0,494082	-0,238994	0,548849
4,783999	-0,495486	-0,237926	0,549650
4,792000	-0,492769	-0,239757	0,548001
4,800000	-0,502749	-0,243755	0,558725
4,808000	-0,496950	-0,245586	0,554322
4,816000	-0,502657	-0,256298	0,564228
4,824000	-0,506747	-0,258313	0,568786
4,832000	-0,519595	-0,255200	0,578883
4,840000	-0,503176	-0,263165	0,567840
4,848000	-0,514895	-0,267895	0,580418
4,855999	-0,529117	-0,278302	0,597844
4,864000	-0,526767	-0,286085	0,599440
4,872000	-0,536045	-0,302900	0,615705
4,880000	-0,545994	-0,297102	0,621594
4,888000	-0,553104	-0,291425	0,625183
4,895999	-0,565129	-0,301222	0,640394
4,904000	-0,558048	-0,300093	0,633619
4,912000	-0,559422	-0,305922	0,637605
4,920000	-0,565831	-0,317824	0,648981
4,927999	-0,564335	-0,294630	0,636617
4,936000	-0,577885	-0,299421	0,650849
4,944000	-0,570500	-0,311140	0,649830
4,952000	-0,571141	-0,292463	0,641667
4,960000	-0,575780	-0,304396	0,651290
4,967999	-0,584996	-0,300855	0,657826
4,976000	-0,573064	-0,300276	0,646968
4,984000	-0,594457	-0,315016	0,672766
4,992000	-0,574010	-0,320754	0,657548
5,000000	-0,586339	-0,332320	0,673966
5,007999	-0,596258	-0,317030	0,675301
5,016000	-0,596380	-0,327162	0,680224
5,024000	-0,601537	-0,333022	0,687569
5,032000	-0,614813	-0,341903	0,703486
5,039999	-0,620428	-0,336898	0,705997
5,048000	-0,601293	-0,349197	0,695336
5,056000	-0,603521	-0,345535	0,695436
5,064000	-0,610021	-0,337234	0,697031
5,072000	-0,621161	-0,345290	0,710680
5,079999	-0,612280	-0,333754	0,697337
5,088000	-0,628607	-0,337874	0,713657
5,096000	-0,627844	-0,343642	0,715736
5,104000	-0,630530	-0,328871	0,711143
5,112000	-0,629584	-0,323348	0,707764
5,120000	-0,628180	-0,333785	0,711353
5,128000	-0,637976	-0,328475	0,717572
5,136000	-0,643714	-0,332595	0,724560
5,144000	-0,652045	-0,329421	0,730535
5,151999	-0,645972	-0,325637	0,723408
5,160000	-0,664772	-0,340957	0,747110
5,168000	-0,662483	-0,346114	0,747448
5,176000	-0,667427	-0,341567	0,749751
5,184000	-0,691384	-0,352554	0,776084
5,191999	-0,667152	-0,339004	0,748342
5,200000	-0,686989	-0,353958	0,772813
5,208000	-0,691231	-0,363907	0,781171
5,216000	-0,683235	-0,357101	0,770929
5,224000	-0,679695	-0,372360	0,775008
