0,832000	-0,013163	0,293795	0,294090
0,840000	-0,025828	0,287661	0,288818
0,848000	-0,021281	0,290682	0,291460
0,856000	-0,032115	0,279085	0,280927
0,864000	-0,033916	0,294040	0,295989
0,872000	-0,023021	0,290194	0,291106
0,880000	-0,045146	0,291781	0,295253
0,888000	-0,027507	0,285494	0,286816
0,896000	-0,049724	0,284914	0,289221
0,904000	-0,044017	0,293734	0,297014
0,912000	-0,040355	0,305179	0,307835
0,920000	-0,051433	0,312992	0,317189
0,928000	-0,040935	0,305118	0,307851
0,936000	-0,037090	0,307346	0,309575
0,944000	-0,045940	0,309116	0,312511
0,952000	-0,037914	0,297702	0,300106
0,960000	-0,025523	0,287966	0,289095
0,968000	-0,034282	0,303042	0,304975
0,976000	-0,043895	0,283602	0,286979
0,984000	-0,040325	0,284243	0,287089
0,992000	-0,050975	0,299197	0,303509
1,000000	-0,056286	0,275576	0,281265
1,008000	-0,042430	0,283144	0,286306
1,016000	-0,066845	0,296603	0,304042
1,024000	-0,045269	0,303104	0,306465
1,032000	-0,067181	0,309360	0,316570
1,040000	-0,075451	0,289340	0,299016
1,048000	-0,059215	0,314853	0,320373
1,056000	-0,077191	0,299014	0,308817
1,064000	-0,079388	0,301089	0,311380
1,072000	-0,078564	0,317173	0,326758
1,080000	-0,084363	0,317539	0,328554
1,088000	-0,088574	0,310794	0,323169
1,096000	-0,100232	0,309970	0,325773
1,104000	-0,096265	0,304690	0,319536
1,112000	-0,103925	0,316898	0,333504
1,120000	-0,097455	0,311282	0,326181
1,128000	-0,099256	0,306491	0,322162
1,136000	-0,100507	0,296054	0,312649
1,144000	-0,111372	0,300937	0,320884
1,152000	-0,111066	0,314334	0,333379
1,160000	-0,127455	0,304935	0,330499
1,168000	-0,126631	0,298190	0,323964
1,176000	-0,130293	0,301456	0,328408
1,184000	-0,140730	0,298861	0,330338
1,192000	-0,136580	0,296512	0,326455
1,200000	-0,120832	0,285128	0,309675
1,208000	-0,138136	0,287417	0,318889
1,216000	-0,132887	0,288210	0,317371
1,224000	-0,140852	0,292514	0,324659
1,232000	-0,126783	0,286898	0,313663
1,240000	-0,125502	0,301181	0,326283
1,248000	-0,133559	0,301974	0,330191
1,256000	-0,143477	0,302005	0,334354
1,264000	-0,166183	0,293063	0,336901
1,272000	-0,146865	0,313510	0,346205
1,280000	-0,155105	0,302524	0,339968
1,288000	-0,173294	0,314426	0,359019
1,296000	-0,152907	0,314670	0,349854
1,304000	-0,172592	0,309726	0,354568
1,312000	-0,171981	0,310703	0,355125
1,320000	-0,173355	0,303958	0,349918
1,328000	-0,193466	0,307101	0,362961
1,336000	-0,177719	0,305209	0,353181
1,344000	-0,183609	0,304538	0,355606
1,352000	-0,197678	0,286685	0,348231
1,360000	-0,197922	0,301333	0,360520
1,368000	-0,200028	0,305423	0,365095
1,376000	-0,217851	0,294223	0,366095
1,384000	-0,207383	0,305789	0,369479
1,392000	-0,211625	0,294040	0,362277
1,400000	-0,217179	0,288363	0,360999
1,408000	-0,221971	0,284792	0,361079
1,416000	-0,231218	0,267031	0,353224
1,424000	-0,226518	0,276217	0,357220
1,432000	-0,233995	0,283938	0,367933
1,440000	-0,232744	0,272677	0,358500
1,448000	-0,231920	0,283175	0,366026
1,456000	-0,231157	0,292697	0,372968
1,464000	-0,238298	0,300845	0,383789
1,472000	-0,231737	0,305423	0,383386
1,480000	-0,239549	0,308475	0,390564
1,488000	-0,243944	0,302493	0,388601
1,496000	-0,243364	0,294192	0,381805
1,504000	-0,256548	0,293093	0,389513
1,512000	-0,245226	0,300662	0,387986
1,520000	-0,237871	0,302249	0,384626
1,528000	-0,240770	0,284426	0,372651
1,536000	-0,245867	0,293490	0,382867
1,544000	-0,259997	0,300052	0,397026
1,552000	-0,257586	0,293795	0,390725
1,560000	-0,251391	0,300601	0,391865
1,568000	-0,265276	0,312625	0,410008
1,576000	-0,257159	0,290774	0,388175
1,584000	-0,269549	0,294070	0,398916
1,592000	-0,277911	0,306216	0,413525
1,600000	-0,285846	0,287203	0,405208
1,608000	-0,274585	0,293948	0,402246
1,616000	-0,285663	0,293246	0,409385
1,624000	-0,302326	0,289553	0,418619
1,632000	-0,292835	0,280947	0,405812
1,640000	-0,299213	0,288241	0,415465
1,648000	-0,301136	0,272951	0,406430
1,656000	-0,299671	0,288546	0,416007
1,664000	-0,307667	0,275179	0,412774
1,672000	-0,307423	0,274264	0,411982
1,680000	-0,312794	0,272127	0,414600
1,688000	-0,322163	0,269350	0,419927
1,696000	-0,314839	0,267000	0,412810
1,704000	-0,315052	0,268892	0,414199
1,712000	-0,323262	0,271303	0,422023
1,720000	-0,331349	0,274477	0,430267
1,728000	-0,349965	0,285738	0,451799
1,736000	-0,332600	0,288027	0,439980
1,744000	-0,355367	0,274477	0,449025
1,752000	-0,342122	0,295108	0,451814
1,760000	-0,347341	0,280184	0,446261
1,768000	-0,363638	0,280581	0,459302
1,776000	-0,369711	0,272738	0,459426
1,784000	-0,368673	0,287936	0,467789
1,792000	-0,378866	0,277346	0,469532
1,800000	-0,385062	0,280398	0,476335
1,808000	-0,381613	0,283144	0,475183
1,816000	-0,397025	0,273317	0,482007
1,824000	-0,381918	0,268892	0,467081
1,832000	-0,384604	0,265993	0,467624
1,840000	-0,395865	0,270693	0,479566
1,848000	-0,401542	0,258150	0,477365
1,856000	-0,395529	0,250245	0,468045
1,864000	-0,405143	0,260530	0,481681
1,872000	-0,414451	0,239808	0,478829
1,880000	-0,411277	0,255128	0,483983
1,888000	-0,424247	0,238832	0,486854
1,896000	-0,411674	0,247926	0,480565
1,904000	-0,418510	0,242921	0,483902
1,912000	-0,415977	0,249421	0,485024
1,920000	-0,426475	0,234132	0,486517
1,928000	-0,418113	0,242494	0,483344
1,936000	-0,433098	0,225098	0,488101
1,944000	-0,435783	0,230622	0,493045
1,952000	-0,438591	0,227357	0,494017
1,960000	-0,439720	0,234864	0,498513
1,968000	-0,429649	0,248597	0,496386
1,976000	-0,439842	0,248689	0,505280
1,984000	-0,441643	0,245149	0,505120
1,992000	-0,442986	0,236207	0,502026
2,000000	-0,419090	0,285250	0,506956
2,008000	-0,490473	0,200592	0,529906
2,016000	-0,451714	0,269869	0,526189
2,024000	-0,461785	0,251069	0,525625
2,032000	-0,454064	0,246583	0,516699
2,040000	-0,458764	0,240937	0,518184
2,048000	-0,454857	0,241029	0,514772
2,056000	-0,467858	0,212708	0,513942
2,064000	-0,459740	0,250856	0,523727
2,072000	-0,492609	0,218933	0,539069
2,080000	-0,482965	0,220887	0,531080
2,088000	-0,480707	0,228547	0,532271
2,096000	-0,487604	0,236329	0,541857
2,104000	-0,490259	0,216492	0,535932
2,112000	-0,489771	0,242372	0,546461
2,120000	-0,502619	0,219239	0,548353
2,128000	-0,505976	0,215790	0,550070
2,136000	-0,495478	0,201202	0,534771
2,144000	-0,509455	0,199249	0,547033
2,152000	-0,506312	0,194122	0,542250
2,160000	-0,513789	0,195373	0,549681
2,168000	-0,516810	0,188995	0,550283
2,176000	-0,511317	0,198852	0,548623
2,184000	-0,533595	0,201355	0,570322
2,192000	-0,502131	0,200470	0,540669
2,200000	-0,525416	0,198333	0,561603
2,208000	-0,526606	0,182006	0,557172
2,216000	-0,525477	0,188445	0,558246
2,224000	-0,535121	0,183654	0,565759
2,232000	-0,529017	0,183654	0,559990
2,240000	-0,545528	0,178527	0,573997
2,248000	-0,545803	0,188690	0,577498
2,256000	-0,547725	0,182311	0,577270
2,264000	-0,553341	0,194397	0,586495
2,272000	-0,552852	0,199157	0,587630
2,280000	-0,565487	0,167235	0,589698
2,288000	-0,558712	0,195556	0,591947
2,296000	-0,575070	0,176299	0,601487
2,304000	-0,565243	0,169127	0,590003
2,312000	-0,574948	0,180053	0,602482
2,320000	-0,576901	0,176482	0,603292
2,328000	-0,560024	0,184264	0,589560
2,336000	-0,572537	0,163207	0,595344
2,344000	-0,580044	0,173247	0,605364
2,352000	-0,572323	0,170775	0,597259
2,360000	-0,573941	0,158568	0,595442
2,368000	-0,559170	0,171721	0,584944
2,376000	-0,568966	0,165526	0,592555
2,384000	-0,562283	0,152830	0,582682
2,392000	-0,580746	0,162963	0,603177
2,400000	-0,575497	0,164946	0,598669
2,408000	-0,585538	0,154082	0,605471
2,416000	-0,580350	0,160491	0,602132
2,424000	-0,583829	0,162901	0,606129
2,432000	-0,603513	0,158934	0,624090
2,440000	-0,588193	0,163237	0,610424
2,448000	-0,601163	0,167815	0,624147
2,456000	-0,598996	0,141691	0,615527
2,464000	-0,589963	0,138944	0,606104
2,472000	-0,600339	0,139494	0,616332
2,480000	-0,610624	0,139036	0,626253
2,488000	-0,602414	0,150206	0,620858
2,496000	-0,614591	0,135862	0,629429
2,504000	-0,616056	0,143278	0,632498
2,512000	-0,613615	0,142240	0,629885
2,520000	-0,625181	0,137388	0,640099
2,528000	-0,620268	0,151060	0,638397
2,536000	-0,619688	0,140715	0,635463
2,544000	-0,627867	0,132444	0,641684
2,552000	-0,627104	0,128568	0,640148
2,560000	-0,611631	0,125303	0,624334
2,568000	-0,618772	0,128324	0,631939
2,576000	-0,626158	0,135771	0,640708
2,584000	-0,623411	0,123441	0,635515
2,592000	-0,625090	0,127286	0,637918
2,600000	-0,615476	0,127622	0,628569
2,608000	-0,621336	0,122129	0,633225
2,616000	-0,624113	0,125638	0,636633
2,624000	-0,625151	0,123777	0,637287
2,632000	-0,609556	0,111600	0,619688
2,640000	-0,631773	0,114194	0,642011
2,648000	-0,628050	0,103207	0,636474
2,656000	-0,610868	0,106503	0,620083
2,664000	-0,621824	0,115079	0,632383
2,672000	-0,619108	0,108060	0,628468
2,680000	-0,620909	0,086453	0,626898
2,688000	-0,640715	0,107022	0,649592
2,696000	-0,638640	0,106473	0,647455
2,704000	-0,628172	0,109677	0,637675
2,712000	-0,633116	0,103665	0,641547
2,720000	-0,646636	0,075527	0,651032
2,728000	-0,648925	0,101559	0,656824
2,736000	-0,658324	0,095486	0,665213
2,744000	-0,653106	0,096798	0,660240
2,752000	-0,662780	0,074184	0,666919
2,760000	-0,667114	0,086971	0,672759
2,768000	-0,673400	0,084683	0,678704
2,776000	-0,664764	0,087460	0,670492
2,784000	-0,667236	0,082272	0,672289
2,792000	-0,668670	0,072200	0,672557
2,800000	-0,675598	0,089230	0,681465
2,808000	-0,677704	0,075649	0,681913
2,816000	-0,673614	0,071224	0,677369
2,824000	-0,664245	0,087795	0,670022
2,832000	-0,669280	0,066097	0,672536
2,840000	-0,675171	0,075191	0,679345
2,848000	-0,668273	0,068874	0,671813
2,856000	-0,675720	0,073360	0,679690
2,864000	-0,673492	0,064907	0,676612
2,872000	-0,666137	0,065212	0,669321
2,880000	-0,667266	0,052638	0,669339
2,888000	-0,666717	0,063594	0,669743
2,896000	-0,666107	0,056544	0,668502
2,904000	-0,675934	0,062343	0,678802
2,912000	-0,660705	0,056239	0,663094
2,920000	-0,674957	0,070095	0,678587
2,928000	-0,676849	0,055202	0,679096
2,936000	-0,660888	0,045558	0,662456
2,944000	-0,681549	0,057887	0,684003
2,952000	-0,675140	0,056697	0,677517
2,960000	-0,685150	0,052669	0,687171
2,968000	-0,686554	0,063625	0,689496
2,976000	-0,673553	0,057124	0,675971
2,984000	-0,672241	0,058437	0,674776
2,992000	-0,672699	0,053371	0,674812
3,000000	-0,673065	0,043666	0,674480
3,008000	-0,670257	0,043940	0,671696
3,016000	-0,672760	0,034693	0,673654
3,024000	-0,662872	0,012079	0,662982
3,032000	-0,677734	0,036067	0,678693
3,040000	-0,677826	0,035304	0,678744
3,048000	-0,673614	0,040156	0,674810
3,056000	-0,701020	0,018671	0,701268
3,064000	-0,681946	0,034968	0,682842
3,072000	-0,677917	0,032252	0,678684
3,080000	-0,668548	0,013452	0,668683
3,088000	-0,683166	0,030634	0,683853
3,096000	-0,699677	0,022242	0,700030
3,104000	-0,687164	0,027460	0,687713
3,112000	-0,681366	0,029810	0,682018
3,120000	-0,693390	0,019587	0,693667
3,128000	-0,692108	0,016504	0,692305
3,136000	-0,691895	0,010126	0,691969
3,144000	-0,693085	0,015833	0,693266
3,152000	-0,703095	0,011408	0,703188
3,160000	-0,700623	0,007257	0,700661
3,168000	-0,711640	0,019251	0,711901
3,176000	-0,699280	0,003839	0,699291
3,184000	-0,706574	0,007013	0,706609
3,192000	-0,699494	0,015924	0,699675
3,200000	-0,715516	0,001611	0,715518
3,208000	-0,708710	0,011682	0,708807
3,216000	-0,693756	0,016138	0,693944
3,224000	-0,694641	0,000421	0,694641
3,232000	-0,685760	0,006860	0,685795
3,240000	-0,692780	0,002160	0,692783
3,248000	-0,693085	-0,005561	0,693107
3,256000	-0,681763	0,014337	0,681913
3,264000	-0,698456	-0,004706	0,698472
3,272000	-0,688690	0,011530	0,688787
3,280000	-0,700226	0,003168	0,700233
3,288000	-0,686035	-0,006720	0,686068
3,296000	-0,682464	0,011041	0,682554
3,304000	-0,683044	-0,000434	0,683044
3,312000	-0,675964	-0,007789	0,676009
3,320000	-0,676086	-0,007911	0,676132
3,328000	-0,671142	-0,003546	0,671151
3,336000	-0,674682	-0,001776	0,674685
3,344000	-0,664001	-0,008063	0,664050
3,352000	-0,665984	-0,006659	0,666018
3,360000	-0,671569	-0,021369	0,671909
3,368000	-0,672607	-0,000281	0,672607
3,376000	-0,680542	-0,014228	0,680691
3,384000	-0,669830	-0,014808	0,669993
3,392000	-0,689514	-0,014899	0,689675
3,400000	-0,696320	-0,019630	0,696597
3,408000	-0,698243	-0,021369	0,698569
3,416000	-0,689819	-0,030220	0,690481
3,424000	-0,689301	-0,031807	0,690034
3,432000	-0,712006	-0,031196	0,712689
3,440000	-0,690735	-0,028663	0,691329
3,448000	-0,681824	-0,032051	0,682576
3,456000	-0,685699	-0,038338	0,686770
3,464000	-0,685364	-0,019965	0,685654
3,472000	-0,708070	-0,023353	0,708455
3,480000	-0,686615	-0,029365	0,687243
3,488000	-0,695404	-0,032234	0,696151
3,496000	-0,708985	-0,023597	0,709378
3,504000	-0,712830	-0,024116	0,713238
3,512000	-0,712312	-0,027015	0,712824
3,520000	-0,700318	-0,029121	0,700923
3,528000	-0,703400	-0,040138	0,704544
3,536000	-0,697327	-0,030861	0,698010
3,544000	-0,702973	-0,042488	0,704256
3,552000	-0,708863	-0,031532	0,709564
3,560000	-0,701203	-0,051186	0,703069
3,568000	-0,700959	-0,050942	0,702807
3,576000	-0,696076	-0,055855	0,698313
3,584000	-0,693238	-0,054421	0,695370
3,592000	-0,685760	-0,073861	0,689727
3,600000	-0,699952	-0,072854	0,703733
3,608000	-0,706544	-0,058205	0,708937
3,616000	-0,691193	-0,077310	0,695503
3,624000	-0,701111	-0,062081	0,703854
3,632000	-0,684570	-0,077066	0,688894
3,640000	-0,709748	-0,072762	0,713468
3,648000	-0,694916	-0,060708	0,697563
3,656000	-0,701935	-0,049294	0,703664
3,664000	-0,690766	-0,047005	0,692363
3,672000	-0,704072	-0,050911	0,705910
3,680000	-0,689667	-0,047005	0,691267
3,688000	-0,700501	-0,047279	0,702095
3,696000	-0,699280	-0,044197	0,700676
3,704000	-0,697266	-0,051125	0,699138
3,712000	-0,688751	-0,053902	0,690857
3,720000	-0,695191	-0,050911	0,697052
3,728000	-0,691712	-0,051430	0,693621
3,736000	-0,705140	-0,046181	0,706650
3,744000	-0,699036	-0,046120	0,700556
3,752000	-0,703400	-0,063821	0,706290
3,760000	-0,684662	-0,062508	0,687509
3,768000	-0,688751	-0,067086	0,692011
3,776000	-0,683655	-0,062173	0,686476
3,784000	-0,674041	-0,065926	0,677258
3,792000	-0,679474	-0,076455	0,683762
3,800000	-0,684631	-0,081857	0,689507
3,808000	-0,690674	-0,106699	0,698867
3,816000	-0,693054	-0,069283	0,696509
3,824000	-0,692963	-0,091318	0,698954
3,832000	-0,692078	-0,086984	0,697523
3,840000	-0,676208	-0,083383	0,681330
3,848000	-0,690155	-0,088815	0,695846
3,856000	-0,679016	-0,083963	0,684187
3,864000	-0,686920	-0,088510	0,692599
3,872000	-0,702790	-0,092050	0,708792
3,880000	-0,690643	-0,074838	0,694686
3,888000	-0,702912	-0,093393	0,709089
3,896000	-0,702057	-0,089822	0,707780
3,904000	-0,695252	-0,073068	0,699081
3,912000	-0,694824	-0,086252	0,700157
3,920000	-0,694763	-0,085214	0,699970
3,928000	-0,699646	-0,088327	0,705200
3,936000	-0,691315	-0,082162	0,696180
3,944000	-0,697205	-0,070504	0,700761
3,952000	-0,706940	-0,085245	0,712061
3,960000	-0,709168	-0,095712	0,715598
3,968000	-0,693176	-0,094644	0,699608
3,976000	-0,703705	-0,082773	0,708557
3,984000	-0,698517	-0,097055	0,705228
3,992000	-0,701325	-0,087503	0,706763
4,000000	-0,702027	-0,112131	0,710926
4,008000	-0,693482	-0,098215	0,700402
4,016000	-0,697327	-0,116251	0,706951
4,024000	-0,700104	-0,089609	0,705816
4,032000	-0,704285	-0,084024	0,709280
4,039999	-0,690857	-0,091196	0,696850
4,048000	-0,695618	-0,094400	0,701994
4,056000	-0,695648	-0,093515	0,701906
4,064000	-0,709351	-0,104258	0,716972
4,072000	-0,709504	-0,089822	0,715167
4,080000	-0,715455	-0,094614	0,721684
4,088000	-0,711243	-0,087472	0,716602
4,096000	-0,713410	-0,097147	0,719994
4,104000	-0,710206	-0,093485	0,716332
4,112000	-0,716584	-0,106058	0,724390
4,120000	-0,711366	-0,101938	0,718632
4,128000	-0,712922	-0,116373	0,722358
4,136000	-0,711488	-0,113657	0,720509
4,144000	-0,702149	-0,103006	0,709664
4,152000	-0,696411	-0,106730	0,704542
4,160000	-0,722505	-0,113566	0,731376
4,168000	-0,716645	-0,115610	0,725911
4,176000	-0,704041	-0,105539	0,711908
4,184000	-0,709077	-0,112070	0,717878
4,192000	-0,701203	-0,106943	0,709311
4,200000	-0,719850	-0,127848	0,731115
4,208000	-0,714478	-0,120219	0,724522
4,216000	-0,727205	-0,114634	0,736184
4,224000	-0,712220	-0,131480	0,724254
4,232000	-0,710908	-0,126109	0,722006
4,240000	-0,723359	-0,128855	0,734746
4,248000	-0,731721	-0,126048	0,742499
4,256000	-0,710755	-0,125163	0,721691
4,264000	-0,712739	-0,122050	0,723113
4,272000	-0,719392	-0,119456	0,729242
4,280000	-0,719483	-0,108622	0,727637
4,288000	-0,726228	-0,102243	0,733390
4,296000	-0,733308	-0,118266	0,742784
4,304000	-0,743318	-0,117503	0,752548
4,312000	-0,741274	-0,095377	0,747384
4,320000	-0,736726	-0,111216	0,745074
4,328000	-0,724305	-0,117777	0,733819
4,335999	-0,726503	-0,112650	0,735184
4,344000	-0,739839	-0,099924	0,746557
4,352000	-0,721711	-0,110331	0,730096
4,360000	-0,717011	-0,118296	0,726704
4,368000	-0,726289	-0,115122	0,735356
4,376000	-0,728456	-0,122508	0,738685
4,384000	-0,712373	-0,124888	0,723237
4,392000	-0,717195	-0,118082	0,726850
4,400000	-0,720307	-0,112803	0,729087
4,408000	-0,725221	-0,116251	0,734479
4,416000	-0,720491	-0,116038	0,729775
4,424000	-0,725251	-0,111704	0,733803
4,432000	-0,742403	-0,112589	0,750892
4,440000	-0,731569	-0,103983	0,738922
4,447999	-0,738252	-0,115092	0,747170
4,456000	-0,739626	-0,113444	0,748275
4,464000	-0,728334	-0,121958	0,738474
4,472000	-0,744814	-0,104929	0,752169
4,480000	-0,752077	-0,112772	0,760485
4,488000	-0,752047	-0,121378	0,761779
4,496000	-0,752779	-0,108072	0,760497
4,504000	-0,762545	-0,123728	0,772518
4,512000	-0,750216	-0,116618	0,759225
4,520000	-0,748476	-0,122721	0,758470
4,528000	-0,746218	-0,114298	0,754920
4,536000	-0,758242	-0,113871	0,766745
4,544000	-0,759280	-0,112345	0,767546
4,552000	-0,754854	-0,107920	0,762530
4,559999	-0,739595	-0,113505	0,748254
4,568000	-0,768008	-0,125529	0,778199
4,576000	-0,750063	-0,108683	0,757896
4,584000	-0,765170	-0,118754	0,774330
4,592000	-0,757937	-0,114878	0,766593
4,600000	-0,774722	-0,099497	0,781085
4,608000	-0,771884	-0,107431	0,779324
4,616000	-0,777804	-0,100626	0,784286
4,624000	-0,786441	-0,107737	0,793786
4,631999	-0,778933	-0,104319	0,785888
4,640000	-0,783786	-0,119791	0,792887
4,648000	-0,783603	-0,107126	0,790892
4,656000	-0,795078	-0,115824	0,803470
4,664000	-0,786441	-0,104166	0,793310
4,671999	-0,787173	-0,111399	0,795017
4,680000	-0,803806	-0,118540	0,812500
4,688000	-0,811741	-0,103373	0,818296
4,696000	-0,776706	-0,097025	0,782742
4,704000	-0,797306	-0,092477	0,802651
4,712000	-0,790714	-0,099069	0,796896
4,720000	-0,798496	-0,098184	0,804510
4,728000	-0,795932	-0,100351	0,802234
4,736000	-0,803409	-0,094309	0,808926
4,743999	-0,803592	-0,089029	0,808509
4,752000	-0,804752	-0,093637	0,810181
4,760000	-0,810825	-0,081949	0,814956
4,768000	-0,807377	-0,068551	0,810282
4,776000	-0,808048	-0,092813	0,813361
4,783999	-0,799106	-0,074044	0,802529
4,792000	-0,815342	-0,086893	0,819959
4,800000	-0,815861	-0,079629	0,819738
4,808000	-0,816471	-0,076913	0,820086
4,816000	-0,816532	-0,085397	0,820986
4,824000	-0,817906	-0,080636	0,821871
4,832000	-0,821171	-0,073434	0,824448
4,840000	-0,805332	-0,086343	0,809947
4,848000	-0,817173	-0,088479	0,821949
4,855999	-0,816166	-0,074960	0,819601
4,864000	-0,824406	-0,083322	0,828606
4,872000	-0,836095	-0,065377	0,838647
4,880000	-0,827366	-0,073831	0,830654
4,888000	-0,821934	-0,071542	0,825042
4,895999	-0,834386	-0,093423	0,839599
4,904000	-0,835728	-0,087350	0,840281
4,912000	-0,833562	-0,080453	0,837435
4,920000	-0,816471	-0,086313	0,821021
4,927999	-0,828984	-0,086709	0,833506
4,936000	-0,830235	-0,075448	0,833656
4,944000	-0,831181	-0,078439	0,834874
4,952000	-0,842992	-0,067879	0,845720
4,960000	-0,835210	-0,086160	0,839642
4,967999	-0,850164	-0,088907	0,854800
4,976000	-0,838475	-0,069711	0,841368
4,984000	-0,857213	-0,070016	0,860068
4,992000	-0,858343	-0,063363	0,860678
5,000000	-0,856328	-0,052193	0,857918
5,007999	-0,857580	-0,067208	0,860209
5,016000	-0,859472	-0,064095	0,861858
5,024000	-0,858160	-0,056160	0,859995
5,032000	-0,865362	-0,057106	0,867244
5,039999	-0,879217	-0,053963	0,880872
5,048000	-0,882757	-0,036567	0,883515
5,056000	-0,882757	-0,056893	0,884589
5,064000	-0,873419	-0,033912	0,874077
5,072000	-0,883032	-0,043770	0,884116
5,079999	-0,898047	-0,042671	0,899060
5,088000	-0,894141	-0,036506	0,894886
5,096000	-0,897986	-0,027900	0,898420
5,104000	-0,879492	-0,034065	0,880151
5,112000	-0,882178	-0,040260	0,883096
5,120000	-0,894721	-0,039345	0,895585
5,128000	-0,891852	-0,022498	0,892136
5,136000	-0,888953	-0,035621	0,889666
5,144000	-0,894629	-0,016181	0,894775
5,151999	-0,897498	-0,032905	0,898101
5,160000	-0,906104	-0,011786	0,906181
5,168000	-0,906837	-0,023170	0,907133
5,176000	-0,914680	-0,027534	0,915094
5,184000	-0,908668	-0,027931	0,909097
5,191999	-0,909766	-0,007361	0,909796
5,200000	-0,915473	-0,020820	0,915710
5,208000	-0,915595	-0,024208	0,915915
5,216000	-0,912940	-0,032783	0,913529
5,224000	-0,926857	-0,031471	0,927391
5,232000	-0,918189	-0,030525	0,918697
5,240000	-0,931587	-0,022895	0,931868
5,248000	-0,923103	-0,021491	0,923353
5,256000	-0,922645	-0,015632	0,922778
5,263999	-0,944985	-0,037117	0,945713
