0,848000	0,172282	-0,146946	0,226437
0,856000	0,184703	-0,164921	0,247617
0,864000	0,173380	-0,157078	0,233953
0,872000	0,183238	-0,148868	0,236089
0,880000	0,178721	-0,158054	0,238584
0,888000	0,181986	-0,143314	0,231642
0,896000	0,184916	-0,164402	0,247431
0,904000	0,169810	-0,154179	0,229361
0,912000	0,171824	-0,165104	0,238291
0,920000	0,174937	-0,161198	0,237881
0,928000	0,170878	-0,157871	0,232642
0,936000	0,178477	-0,151188	0,233905
0,944000	0,170603	-0,169102	0,240210
0,952000	0,162271	-0,174260	0,238114
0,960000	0,151834	-0,169590	0,227628
0,968000	0,147165	-0,166966	0,222565
0,976000	0,151529	-0,178776	0,234354
0,984000	0,148416	-0,188817	0,240165
0,992000	0,148782	-0,194371	0,244778
1,000000	0,152078	-0,181126	0,236505
1,008000	0,145547	-0,190862	0,240025
1,016000	0,137185	-0,172978	0,220774
1,024000	0,144540	-0,192815	0,240976
1,032000	0,140023	-0,182103	0,229713
1,040000	0,130624	-0,206274	0,244154
1,048000	0,128396	-0,190434	0,229675
1,056000	0,120125	-0,185277	0,220811
1,064000	0,120797	-0,183690	0,219850
1,072000	0,115456	-0,198674	0,229786
1,080000	0,105263	-0,186131	0,213834
1,088000	0,120614	-0,194707	0,229038
1,096000	0,102394	-0,195195	0,220422
1,104000	0,094520	-0,171360	0,195700
1,112000	0,108406	-0,178380	0,208737
1,120000	0,108193	-0,174870	0,205634
1,128000	0,097603	-0,175419	0,200744
1,136000	0,103706	-0,171177	0,200142
1,144000	0,096077	-0,169194	0,194569
1,152000	0,092811	-0,170414	0,194049
1,160000	0,093940	-0,173741	0,197511
1,168000	0,087989	-0,177983	0,198545
1,176000	0,087989	-0,173619	0,194642
1,184000	0,072333	-0,184544	0,198214
1,192000	0,093910	-0,175847	0,199352
1,200000	0,084175	-0,179478	0,198237
1,208000	0,076148	-0,175511	0,191318
1,216000	0,059058	-0,186376	0,195509
1,224000	0,057929	-0,170933	0,180482
1,232000	0,061957	-0,174779	0,185435
1,240000	0,065162	-0,176579	0,188218
1,248000	0,054114	-0,188878	0,196477
1,256000	0,055762	-0,203252	0,210763
1,264000	0,053320	-0,202520	0,209421
1,272000	0,054022	-0,195531	0,202857
1,280000	0,053595	-0,219427	0,225878
1,288000	0,053442	-0,201208	0,208184
1,296000	0,055548	-0,205205	0,212591
1,304000	0,045996	-0,203344	0,208481
1,312000	0,047522	-0,195134	0,200838
1,320000	0,038427	-0,198339	0,202027
1,328000	0,048132	-0,188146	0,194205
1,336000	0,052374	-0,190648	0,197711
1,344000	0,050848	-0,184361	0,191245
1,352000	0,059851	-0,189031	0,198280
1,360000	0,051642	-0,181187	0,188403
1,368000	0,046149	-0,170231	0,176376
1,376000	0,051825	-0,187596	0,194623
1,384000	0,051794	-0,166539	0,174407
1,392000	0,050055	-0,173741	0,180808
1,400000	0,043341	-0,178654	0,183836
1,408000	0,053412	-0,177678	0,185532
1,416000	0,044012	-0,174321	0,179791
1,424000	0,053168	-0,173069	0,181052
1,432000	0,045050	-0,172825	0,178600
1,440000	0,038214	-0,171208	0,175421
1,448000	0,027654	-0,161900	0,164245
1,456000	0,023656	-0,173802	0,175404
1,464000	0,020055	-0,175847	0,176987
1,472000	0,008367	-0,175816	0,176015
1,480000	0,012426	-0,161778	0,162254
1,488000	0,007878	-0,168736	0,168920
1,496000	0,008458	-0,171330	0,171539
1,504000	0,020666	-0,169377	0,170633
1,512000	0,012883	-0,165501	0,166002
1,520000	0,010991	-0,161289	0,161663
1,528000	0,012944	-0,161869	0,162386
1,536000	0,004918	-0,176793	0,176861
1,544000	0,014470	-0,170903	0,171514
1,552000	0,013799	-0,172551	0,173102
1,560000	0,006383	-0,160435	0,160562
1,568000	0,013036	-0,167301	0,167809
1,576000	0,019170	-0,171208	0,172278
1,584000	0,030187	-0,161381	0,164180
1,592000	0,020177	-0,168034	0,169241
1,600000	0,024480	-0,148197	0,150205
1,608000	0,029699	-0,164280	0,166943
1,616000	0,025487	-0,162144	0,164135
1,624000	0,030981	-0,143314	0,146624
1,632000	0,015935	-0,162113	0,162895
1,640000	0,031652	-0,165440	0,168441
1,648000	0,015538	-0,144107	0,144943
1,656000	0,021032	-0,145511	0,147023
1,664000	0,001469	-0,153049	0,153056
1,672000	0,017064	-0,163822	0,164709
1,680000	0,006566	-0,149601	0,149745
1,688000	0,006993	-0,135806	0,135986
1,696000	-0,011104	-0,141056	0,141492
1,704000	-0,021694	-0,146335	0,147935
1,712000	-0,003078	-0,128635	0,128671
1,720000	-0,004115	-0,138156	0,138218
1,728000	-0,003108	-0,128360	0,128397
1,736000	-0,011165	-0,129642	0,130122
1,744000	-0,007289	-0,137058	0,137251
1,752000	-0,001979	-0,116488	0,116505
1,760000	-0,004604	-0,130618	0,130699
1,768000	-0,000301	-0,131320	0,131320
1,776000	-0,005519	-0,121524	0,121649
1,784000	0,001256	-0,114230	0,114237
1,792000	-0,004634	-0,126956	0,127041
1,800000	0,004918	-0,116946	0,117049
1,808000	-0,003230	-0,119723	0,119767
1,816000	-0,009426	-0,121859	0,122223
1,824000	-0,006923	-0,113284	0,113495
1,832000	-0,010463	-0,096132	0,096700
1,840000	-0,005641	-0,104555	0,104707
1,848000	-0,005245	-0,106051	0,106180
1,856000	-0,011654	-0,112399	0,113001
1,864000	-0,014583	-0,101717	0,102757
1,872000	-0,005611	-0,106539	0,106687
1,880000	-0,011440	-0,105410	0,106029
1,888000	-0,011593	-0,100619	0,101284
1,896000	-0,018917	-0,104311	0,106013
1,904000	-0,013851	-0,097719	0,098696
1,912000	-0,016842	-0,096437	0,097897
1,920000	-0,009365	-0,094606	0,095069
1,928000	-0,013637	-0,079622	0,080781
1,936000	-0,015774	-0,092562	0,093896
1,944000	-0,017025	-0,093172	0,094715
1,952000	-0,023617	-0,088106	0,091216
1,960000	-0,025417	-0,075044	0,079232
1,968000	-0,021511	-0,076539	0,079505
1,976000	-0,019405	-0,064729	0,067575
1,984000	-0,011623	-0,072145	0,073075
1,992000	-0,030483	-0,064027	0,070913
2,000000	0,004552	-0,038727	0,038994
2,008000	-0,074186	-0,124148	0,144625
2,016000	-0,007320	-0,032501	0,033315
2,024000	-0,042264	-0,064424	0,077049
2,032000	-0,014644	-0,052460	0,054466
2,040000	-0,026333	-0,061036	0,066474
2,048000	-0,024227	-0,052064	0,057424
2,056000	-0,044064	-0,068208	0,081203
2,064000	-0,006282	-0,036591	0,037126
2,072000	-0,036526	-0,072084	0,080810
2,080000	-0,019680	-0,047486	0,051402
2,088000	-0,020199	-0,045380	0,049672
2,096000	-0,019924	-0,043640	0,047974
2,104000	-0,022915	-0,042847	0,048590
2,112000	-0,023891	-0,020507	0,031486
2,120000	-0,036923	-0,038422	0,053287
2,128000	-0,012081	-0,021392	0,024568
2,136000	-0,033413	-0,044373	0,055546
2,144000	-0,017269	-0,029694	0,034350
2,152000	-0,031643	-0,043000	0,053388
2,160000	-0,026486	-0,031433	0,041104
2,168000	-0,027218	-0,024261	0,036461
2,176000	-0,018551	-0,023529	0,029962
2,184000	-0,022915	-0,024750	0,033729
2,192000	-0,022427	-0,013427	0,026139
2,200000	-0,023098	-0,008270	0,024534
2,208000	-0,015041	0,003419	0,015425
2,216000	0,000188	-0,012328	0,012330
2,224000	-0,011806	0,000550	0,011819
2,232000	-0,026760	0,004213	0,027090
2,240000	-0,024258	-0,007751	0,025466
2,248000	-0,018520	-0,006469	0,019617
2,256000	-0,024746	0,005067	0,025259
2,264000	-0,035092	0,013124	0,037466
2,272000	-0,028591	0,016664	0,033093
2,280000	-0,020412	0,011415	0,023387
2,288000	-0,030392	0,011415	0,032465
2,296000	-0,034787	0,026522	0,043744
2,304000	-0,031613	0,040072	0,051040
2,312000	-0,017544	0,042147	0,045653
2,320000	-0,037503	0,035067	0,051343
2,328000	-0,026516	0,038210	0,046509
2,336000	-0,034634	0,047427	0,058727
2,344000	-0,022366	0,049197	0,054042
2,352000	-0,027279	0,052951	0,059564
2,360000	-0,022427	0,055697	0,060043
2,368000	-0,022030	0,055636	0,059839
2,376000	-0,015407	0,041293	0,044073
2,384000	-0,006008	0,061770	0,062062
2,392000	-0,022060	0,078586	0,081624
2,400000	-0,027187	0,053195	0,059740
2,408000	-0,032162	0,072788	0,079577
2,416000	-0,033230	0,072147	0,079432
2,424000	-0,019527	0,075351	0,077840
2,432000	-0,027065	0,084385	0,088619
2,440000	-0,015713	0,080417	0,081938
2,448000	-0,013546	0,100926	0,101831
2,456000	-0,014797	0,102330	0,103394
2,464000	-0,001705	0,096317	0,096332
2,472000	-0,003291	0,108922	0,108971
2,480000	-0,000392	0,107213	0,107213
2,488000	0,017217	0,095890	0,097424
2,496000	-0,007137	0,097813	0,098073
2,504000	-0,020016	0,120885	0,122531
2,512000	-0,020382	0,126500	0,128132
2,520000	0,001164	0,115941	0,115947
2,528000	-0,018490	0,133153	0,134431
2,536000	-0,026455	0,131109	0,133751
2,544000	-0,013271	0,134588	0,135240
2,552000	-0,016659	0,128575	0,129650
2,560000	-0,017574	0,142095	0,143178
2,568000	-0,010067	0,134649	0,135024
2,576000	-0,019131	0,118138	0,119677
2,584000	-0,018886	0,131749	0,133096
2,592000	-0,028835	0,131749	0,134868
2,600000	-0,015651	0,131627	0,132555
2,608000	-0,018642	0,132360	0,133666
2,616000	-0,012294	0,117497	0,118139
2,624000	-0,005306	0,133367	0,133472
2,632000	-0,025784	0,145788	0,148050
2,640000	-0,015957	0,142889	0,143777
2,648000	-0,000789	0,161505	0,161507
2,656000	-0,011287	0,166846	0,167227
2,664000	-0,005794	0,165625	0,165726
2,672000	-0,008815	0,179602	0,179819
2,680000	0,000829	0,161291	0,161293
2,688000	0,006780	0,176337	0,176467
2,696000	0,003911	0,173865	0,173909
2,704000	-0,012447	0,172217	0,172666
2,712000	-0,008968	0,179847	0,180070
2,720000	0,003453	0,179969	0,180002
2,728000	0,004460	0,177253	0,177309
2,736000	-0,009365	0,181464	0,181706
2,744000	-0,011684	0,183295	0,183667
2,752000	-0,003688	0,201240	0,201274
2,760000	-0,009914	0,203590	0,203831
2,768000	-0,006465	0,208473	0,208573
2,776000	-0,013424	0,194556	0,195019
2,784000	-0,015590	0,197578	0,198192
2,792000	-0,012050	0,202644	0,203002
2,800000	-0,007045	0,203559	0,203681
2,808000	-0,008907	0,221748	0,221927
2,816000	-0,016842	0,197273	0,197990
2,824000	-0,004451	0,215828	0,215874
2,832000	0,000767	0,211525	0,211526
2,840000	-0,002345	0,232033	0,232045
2,848000	0,006719	0,230935	0,231032
2,856000	0,009648	0,226784	0,226989
2,864000	-0,007625	0,224251	0,224381
2,872000	-0,000789	0,235756	0,235758
2,880000	-0,000057	0,228066	0,228066
2,888000	-0,002132	0,238595	0,238604
2,896000	0,009313	0,236397	0,236581
2,904000	-0,009731	0,242318	0,242513
2,912000	0,012395	0,250283	0,250590
2,920000	0,011510	0,235726	0,236007
2,928000	0,002690	0,246438	0,246453
2,936000	0,000401	0,246957	0,246957
2,944000	0,004491	0,241677	0,241719
2,952000	0,011907	0,242989	0,243281
2,960000	0,007604	0,244241	0,244359
2,968000	0,004308	0,230080	0,230120
2,976000	0,009343	0,251779	0,251952
2,984000	0,012975	0,258096	0,258422
2,992000	-0,004146	0,257608	0,257641
3,000000	0,012609	0,259378	0,259684
3,008000	0,006780	0,270822	0,270907
3,016000	0,009130	0,274790	0,274941
3,024000	0,007054	0,285868	0,285955
3,032000	0,016912	0,282511	0,283017
3,040000	0,010411	0,300334	0,300514
3,048000	0,001073	0,304606	0,304608
3,056000	0,000706	0,302439	0,302440
3,064000	-0,002529	0,308360	0,308370
3,072000	0,006658	0,311107	0,311178
3,080000	-0,020595	0,304881	0,305576
3,088000	-0,026821	0,308818	0,309980
3,096000	-0,014217	0,316173	0,316492
3,104000	-0,024136	0,331096	0,331975
3,112000	-0,010158	0,313121	0,313286
3,120000	-0,020870	0,318919	0,319602
3,128000	-0,026119	0,311900	0,312992
3,136000	-0,006862	0,312602	0,312677
3,144000	-0,017849	0,341320	0,341786
3,152000	-0,016659	0,328411	0,328833
3,160000	-0,006496	0,319560	0,319626
3,168000	-0,006435	0,328014	0,328077
3,176000	-0,020626	0,335308	0,335942
3,184000	-0,003230	0,347241	0,347256
3,192000	0,000706	0,354077	0,354077
3,200000	-0,020809	0,351666	0,352281
3,208000	-0,020809	0,372479	0,373060
3,216000	-0,016567	0,366711	0,367085
3,224000	-0,004360	0,372449	0,372474
3,232000	-0,014980	0,374677	0,374976
3,240000	-0,011287	0,368085	0,368258
3,248000	-0,018062	0,369367	0,369808
3,256000	-0,017605	0,362378	0,362805
3,264000	-0,011043	0,375653	0,375816
3,272000	-0,009914	0,373212	0,373344
3,280000	-0,011043	0,360455	0,360624
3,288000	-0,018917	0,363507	0,363999
3,296000	-0,014370	0,363232	0,363516
3,304000	-0,028591	0,357892	0,359032
3,312000	-0,022549	0,365094	0,365790
3,320000	-0,015957	0,373487	0,373827
3,328000	-0,018825	0,372113	0,372589
3,336000	-0,021328	0,382795	0,383388
3,344000	-0,021999	0,384046	0,384676
3,352000	-0,031704	0,386030	0,387329
3,360000	-0,019558	0,374158	0,374669
3,368000	-0,018978	0,391523	0,391983
3,376000	-0,015865	0,387250	0,387575
3,384000	-0,021938	0,397688	0,398292
3,392000	-0,027004	0,397871	0,398786
3,400000	-0,018093	0,393964	0,394380
3,408000	-0,017208	0,394056	0,394432
3,416000	-0,022121	0,414015	0,414606
3,424000	-0,045254	0,399977	0,402529
3,432000	-0,038205	0,397077	0,398911
3,440000	-0,033718	0,397932	0,399358
3,448000	-0,033535	0,398451	0,399859
3,456000	-0,039090	0,408217	0,410084
3,464000	-0,031674	0,407637	0,408865
3,472000	-0,023251	0,409590	0,410249
3,480000	-0,043729	0,419234	0,421508
3,488000	-0,042630	0,413649	0,415840
3,496000	-0,039273	0,420149	0,421981
3,504000	-0,037381	0,435225	0,436828
3,512000	-0,050504	0,428969	0,431932
3,520000	-0,049588	0,429152	0,432008
3,528000	-0,046719	0,413313	0,415945
3,536000	-0,069517	0,430953	0,436524
3,544000	-0,043210	0,420332	0,422548
3,552000	-0,039853	0,429580	0,431424
3,560000	-0,048642	0,425276	0,428049
3,568000	-0,055356	0,425215	0,428803
3,576000	-0,047147	0,425399	0,428003
3,584000	-0,050168	0,443465	0,446294
3,592000	-0,046750	0,433089	0,435605
3,600000	-0,057248	0,420058	0,423941
3,608000	-0,058408	0,432143	0,436072
3,616000	-0,057675	0,420363	0,424301
3,624000	-0,064267	0,435470	0,440186
3,632000	-0,063016	0,437514	0,442029
3,640000	-0,081541	0,437606	0,445138
3,648000	-0,076719	0,442702	0,449301
3,656000	-0,074613	0,440963	0,447231
3,664000	-0,074766	0,446121	0,452342
3,672000	-0,078398	0,454879	0,461586
3,680000	-0,081144	0,440780	0,448187
3,688000	-0,081571	0,461319	0,468475
3,696000	-0,079008	0,453353	0,460186
3,704000	-0,099730	0,464767	0,475347
3,712000	-0,089110	0,465195	0,473652
3,720000	-0,083372	0,460800	0,468281
3,728000	-0,106261	0,469162	0,481045
3,736000	-0,114440	0,462082	0,476042
3,744000	-0,104064	0,480912	0,492042
3,752000	-0,110289	0,465317	0,478209
3,760000	-0,102110	0,481461	0,492170
3,768000	-0,091154	0,474564	0,483239
3,776000	-0,106200	0,483384	0,494912
3,784000	-0,112578	0,490861	0,503605
3,792000	-0,110930	0,481003	0,493629
3,800000	-0,120208	0,482895	0,497632
3,808000	-0,115447	0,483078	0,496682
3,816000	-0,131134	0,471695	0,489584
3,824000	-0,108336	0,467148	0,479545
3,832000	-0,122894	0,474289	0,489952
3,840000	-0,116485	0,481278	0,495174
3,848000	-0,128021	0,495164	0,511445
3,856000	-0,130401	0,495500	0,512371
3,864000	-0,143310	0,489915	0,510445
3,872000	-0,146606	0,470627	0,492933
3,880000	-0,135925	0,484879	0,503571
3,888000	-0,150177	0,461929	0,485728
3,896000	-0,138550	0,461685	0,482026
3,904000	-0,143616	0,473038	0,494358
3,912000	-0,158051	0,479844	0,505203
3,920000	-0,132629	0,469803	0,488165
3,928000	-0,136200	0,478226	0,497243
3,936000	-0,142578	0,484665	0,505202
3,944000	-0,141998	0,480637	0,501174
3,952000	-0,146088	0,471848	0,493945
3,960000	-0,153229	0,483140	0,506856
3,968000	-0,154267	0,481400	0,505514
3,976000	-0,148224	0,486924	0,508984
3,984000	-0,156739	0,474106	0,499343
3,992000	-0,159424	0,491929	0,517117
4,000000	-0,169404	0,484238	0,513015
4,008000	-0,171876	0,496079	0,525010
4,016000	-0,171082	0,477066	0,506815
4,024000	-0,174348	0,490281	0,520358
4,032000	-0,182435	0,493058	0,525727
4,039999	-0,191682	0,497025	0,532707
4,048000	-0,182130	0,495500	0,527912
4,056000	-0,188936	0,502885	0,537206
4,064000	-0,192720	0,506242	0,541684
4,072000	-0,198091	0,510209	0,547315
4,080000	-0,201296	0,492631	0,532170
4,088000	-0,206667	0,499070	0,540169
4,096000	-0,207460	0,480332	0,523219
4,104000	-0,203890	0,490006	0,530733
4,112000	-0,205660	0,486802	0,528462
4,120000	-0,192842	0,471542	0,509451
4,128000	-0,210848	0,487412	0,531063
4,136000	-0,213137	0,489243	0,533654
4,144000	-0,205324	0,476700	0,519038
4,152000	-0,202150	0,477310	0,518353
4,160000	-0,217928	0,470566	0,518580
4,168000	-0,207643	0,477921	0,521080
4,176000	-0,210817	0,467087	0,512459
4,184000	-0,214388	0,488908	0,533847
4,192000	-0,208712	0,479844	0,523269
4,200000	-0,221316	0,472000	0,521311
4,208000	-0,226168	0,489670	0,539379
4,216000	-0,227419	0,490739	0,540873
4,224000	-0,242923	0,484910	0,542355
4,232000	-0,228793	0,490403	0,541148
4,240000	-0,249362	0,478287	0,539389
4,248000	-0,232394	0,478196	0,531675
4,256000	-0,250552	0,468430	0,531228
4,264000	-0,254642	0,478806	0,542308
4,272000	-0,260624	0,460312	0,528972
4,280000	-0,266544	0,462967	0,534213
4,288000	-0,264103	0,480423	0,548231
4,296000	-0,257938	0,484818	0,549163
4,304000	-0,271519	0,484421	0,555325
4,312000	-0,267429	0,482468	0,551628
4,320000	-0,267917	0,480179	0,549865
4,328000	-0,263218	0,482224	0,549385
4,335999	-0,262394	0,474747	0,542434
4,344000	-0,269504	0,477677	0,548459
4,352000	-0,280094	0,479844	0,555610
4,360000	-0,288914	0,478623	0,559063
4,368000	-0,269871	0,481308	0,551804
4,376000	-0,265934	0,483109	0,551466
4,384000	-0,275883	0,479569	0,553261
4,392000	-0,285374	0,464249	0,544945
4,400000	-0,291020	0,475693	0,557653
4,408000	-0,284275	0,473801	0,552539
4,416000	-0,289250	0,479355	0,559863
4,424000	-0,281987	0,481369	0,557883
4,432000	-0,273899	0,469620	0,543658
4,440000	-0,292851	0,458450	0,544002
4,447999	-0,295628	0,458389	0,545451
4,456000	-0,309362	0,471695	0,564093
4,464000	-0,299474	0,459335	0,548337
4,472000	-0,305333	0,461410	0,553288
4,480000	-0,306066	0,455825	0,549047
4,488000	-0,301885	0,463425	0,553079
4,496000	-0,318609	0,448409	0,550075
4,504000	-0,305883	0,453414	0,546945
4,512000	-0,308385	0,438155	0,535800
4,520000	-0,302922	0,462540	0,552906
4,528000	-0,300328	0,458633	0,548217
4,536000	-0,302495	0,449874	0,542116
4,544000	-0,302007	0,457046	0,547813
4,552000	-0,294072	0,455001	0,541761
4,559999	-0,297032	0,459640	0,547263
4,568000	-0,286778	0,466385	0,547500
4,576000	-0,303166	0,466354	0,556234
4,584000	-0,317571	0,473709	0,570309
4,592000	-0,324651	0,471878	0,572772
4,600000	-0,321050	0,459976	0,560938
4,608000	-0,346106	0,475388	0,588033
4,616000	-0,339789	0,455612	0,568365
4,624000	-0,329992	0,452438	0,559995
4,631999	-0,341955	0,474930	0,585228
4,640000	-0,335089	0,454513	0,564683
4,648000	-0,328588	0,450149	0,557319
4,656000	-0,347601	0,458816	0,575621
4,664000	-0,347052	0,454849	0,572130
4,671999	-0,344733	0,438247	0,557585
4,680000	-0,343207	0,440444	0,558374
4,688000	-0,341650	0,432876	0,551458
4,696000	-0,348517	0,448928	0,568331
4,704000	-0,344427	0,443130	0,561243
4,712000	-0,327856	0,446243	0,553735
4,720000	-0,353125	0,432570	0,558404
4,728000	-0,342077	0,445724	0,561860
4,736000	-0,356085	0,447067	0,571547
4,743999	-0,356513	0,446060	0,571026
4,752000	-0,353125	0,438949	0,563359
4,760000	-0,371253	0,442916	0,577930
4,768000	-0,359381	0,443557	0,570875
4,776000	-0,365943	0,443099	0,574675
4,783999	-0,359381	0,444808	0,571847
4,792000	-0,362128	0,443771	0,572773
4,800000	-0,363440	0,438705	0,569693
4,808000	-0,357703	0,430343	0,559595
4,816000	-0,365668	0,428939	0,563650
4,824000	-0,366981	0,443099	0,575336
4,832000	-0,373328	0,437209	0,574914
4,840000	-0,372108	0,435103	0,572520
4,848000	-0,364783	0,434127	0,567039
4,855999	-0,373573	0,430373	0,569892
4,864000	-0,375861	0,424544	0,567018
4,872000	-0,379737	0,422927	0,568390
4,880000	-0,372749	0,425948	0,566015
4,888000	-0,362861	0,416975	0,552753
4,895999	-0,359015	0,414442	0,548320
4,904000	-0,371375	0,418654	0,559634
4,912000	-0,365180	0,420668	0,557062
4,920000	-0,360511	0,425856	0,557962
4,927999	-0,359168	0,420851	0,553279
4,936000	-0,370704	0,427535	0,565869
4,944000	-0,373969	0,430434	0,570199
4,952000	-0,371101	0,424880	0,564126
4,960000	-0,361548	0,430831	0,562434
4,967999	-0,379157	0,440231	0,581002
4,976000	-0,366553	0,431044	0,565827
4,984000	-0,388740	0,424880	0,575883
4,992000	-0,392128	0,429732	0,581751
5,000000	-0,389015	0,421034	0,573239
5,007999	-0,401772	0,410017	0,574051
5,016000	-0,411599	0,430037	0,595269
5,024000	-0,390968	0,433791	0,583978
5,032000	-0,395454	0,430007	0,584200
5,039999	-0,400765	0,433639	0,590470
5,048000	-0,400063	0,442275	0,596370
5,056000	-0,405220	0,438766	0,597259
5,064000	-0,390907	0,433028	0,583371
5,072000	-0,395424	0,417891	0,575320
5,079999	-0,390754	0,432204	0,582657
5,088000	-0,399727	0,416273	0,577118
5,096000	-0,403114	0,413161	0,577237
5,104000	-0,388832	0,410292	0,565269
5,112000	-0,399666	0,431777	0,588357
5,120000	-0,397621	0,417189	0,576324
5,128000	-0,394813	0,408888	0,568390
5,136000	-0,395363	0,398420	0,561293
5,144000	-0,397774	0,407515	0,569467
5,151999	-0,398964	0,399275	0,564440
5,160000	-0,401589	0,406141	0,571160
5,168000	-0,391762	0,414381	0,570253
5,176000	-0,403206	0,410200	0,575186
5,184000	-0,407662	0,423323	0,587699
5,191999	-0,395485	0,420882	0,577538
5,200000	-0,402290	0,410811	0,574981
5,208000	-0,390632	0,406355	0,563665
5,216000	-0,402321	0,398603	0,566345
5,224000	-0,376899	0,409529	0,556567
5,232000	-0,380866	0,406965	0,557387
5,240000	-0,375526	0,404585	0,552004
5,248000	-0,387642	0,421065	0,572330
5,256000	-0,386818	0,405561	0,560453
5,263999	-0,397743	0,407728	0,569598
5,272000	-0,377143	0,414870	0,560673
5,280000	-0,388435	0,425246	0,575948
5,288000	-0,386818	0,411024	0,564419
5,296000	-0,396553	0,393537	0,558682
5,303999	-0,381263	0,415419	0,563857
5,312000	-0,373054	0,396040	0,544074
