0,656000	-0,160773	0,306393	0,346012
0,664000	-0,177832	0,287716	0,338237
0,672000	-0,161017	0,295467	0,336493
0,680000	-0,172431	0,306454	0,351634
0,688000	-0,177649	0,299496	0,348220
0,696000	-0,179572	0,308132	0,356639
0,704000	-0,174994	0,306545	0,352977
0,712000	-0,176978	0,311459	0,358229
0,720000	-0,190528	0,309506	0,363448
0,728000	-0,167059	0,330197	0,370053
0,736000	-0,164709	0,325345	0,364662
0,744000	-0,173346	0,313870	0,358557
0,752000	-0,159979	0,319119	0,356974
0,760000	-0,157324	0,325711	0,361716
0,768000	-0,158026	0,295559	0,335152
0,776000	-0,170935	0,317532	0,360618
0,784000	-0,164709	0,303127	0,344986
0,792000	-0,151373	0,297298	0,333617
0,800000	-0,163397	0,306820	0,347616
0,808000	-0,152746	0,299587	0,336280
0,816000	-0,152166	0,310116	0,345437
0,824000	-0,168921	0,303372	0,347230
0,832000	-0,153692	0,311550	0,347397
0,840000	-0,146032	0,310910	0,343497
0,848000	-0,157843	0,310879	0,348655
0,856000	-0,159094	0,311184	0,349495
0,864000	-0,175788	0,326413	0,370738
0,872000	-0,176795	0,312619	0,359147
0,880000	-0,170996	0,318631	0,361615
0,888000	-0,185187	0,313687	0,364272
0,896000	-0,186042	0,314236	0,365179
0,904000	-0,196052	0,311764	0,368284
0,912000	-0,196113	0,310940	0,367619
0,920000	-0,200447	0,333310	0,388940
0,928000	-0,193366	0,333341	0,385365
0,936000	-0,201545	0,333463	0,389638
0,944000	-0,201057	0,331601	0,387793
0,952000	-0,202705	0,331845	0,388858
0,960000	-0,206978	0,331418	0,390740
0,968000	-0,195533	0,325284	0,379530
0,976000	-0,202827	0,334134	0,390877
0,984000	-0,203895	0,323453	0,382354
0,992000	-0,210487	0,333127	0,394054
1,000000	-0,210579	0,311306	0,375839
1,008000	-0,211647	0,315579	0,379980
1,016000	-0,204200	0,343839	0,399904
1,024000	-0,208412	0,330686	0,390882
1,032000	-0,208595	0,356657	0,413178
1,040000	-0,198036	0,352049	0,403926
1,048000	-0,192603	0,344968	0,395094
1,056000	-0,202858	0,341520	0,397224
1,064000	-0,209572	0,341306	0,400512
1,072000	-0,212410	0,348142	0,407825
1,080000	-0,210365	0,339719	0,399578
1,088000	-0,205299	0,337156	0,394742
1,096000	-0,193305	0,334714	0,386524
1,104000	-0,202980	0,340085	0,396054
1,112000	-0,196754	0,348386	0,400106
1,120000	-0,200996	0,356748	0,409474
1,128000	-0,204017	0,348356	0,403701
1,136000	-0,205848	0,336270	0,394273
1,144000	-0,200111	0,339261	0,393881
1,152000	-0,211922	0,333188	0,394873
1,160000	-0,205787	0,347715	0,404047
1,168000	-0,220284	0,346342	0,410460
1,176000	-0,216743	0,350889	0,412433
1,184000	-0,217659	0,339353	0,403157
1,192000	-0,218239	0,355436	0,417089
1,200000	-0,217323	0,376952	0,435111
1,208000	-0,224343	0,370482	0,433112
1,216000	-0,228524	0,368590	0,433683
1,224000	-0,235940	0,365110	0,434710
1,232000	-0,224739	0,379668	0,441198
1,240000	-0,226235	0,377989	0,440520
1,248000	-0,238991	0,364164	0,435583
1,256000	-0,240853	0,371214	0,442504
1,264000	-0,247872	0,373167	0,447989
1,272000	-0,236275	0,358610	0,429450
1,280000	-0,236428	0,370726	0,439700
1,288000	-0,237984	0,372099	0,441695
1,296000	-0,245370	0,371794	0,445463
1,304000	-0,243997	0,379088	0,450824
1,312000	-0,228218	0,367918	0,432952
1,320000	-0,229805	0,371184	0,436564
1,328000	-0,233864	0,377928	0,444435
1,336000	-0,229653	0,370726	0,436094
1,344000	-0,214210	0,377593	0,434122
1,352000	-0,216957	0,373839	0,432234
1,360000	-0,234414	0,380156	0,446619
1,368000	-0,219612	0,358610	0,420512
1,376000	-0,230782	0,374815	0,440167
1,384000	-0,240762	0,376921	0,447253
1,392000	-0,237282	0,382445	0,450075
1,400000	-0,229195	0,388427	0,451005
1,408000	-0,225502	0,382384	0,443924
1,416000	-0,240853	0,387511	0,456262
1,424000	-0,247506	0,392364	0,463906
1,432000	-0,251687	0,371947	0,449100
1,440000	-0,241219	0,389953	0,458530
1,448000	-0,260568	0,381407	0,461917
1,456000	-0,248330	0,388701	0,461255
1,464000	-0,253793	0,395415	0,469855
1,472000	-0,260873	0,393249	0,471910
1,480000	-0,255929	0,395263	0,470885
1,488000	-0,242410	0,399047	0,466906
1,496000	-0,245706	0,409149	0,477257
1,504000	-0,240914	0,391906	0,460032
1,512000	-0,240914	0,401855	0,468537
1,520000	-0,230263	0,405425	0,466252
1,528000	-0,226662	0,388427	0,449723
1,536000	-0,221779	0,403625	0,460542
1,544000	-0,239999	0,407745	0,473133
1,552000	-0,252725	0,396178	0,469922
1,560000	-0,249734	0,402679	0,473833
1,568000	-0,236733	0,414642	0,477463
1,576000	-0,248574	0,396484	0,467962
1,584000	-0,231575	0,405883	0,467299
1,592000	-0,244607	0,409484	0,476980
1,600000	-0,248025	0,412048	0,480936
1,608000	-0,245767	0,417358	0,484344
1,616000	-0,233803	0,423462	0,483719
1,624000	-0,229897	0,412719	0,472430
1,632000	-0,244088	0,431305	0,495584
1,640000	-0,228707	0,417236	0,475807
1,648000	-0,228981	0,440400	0,496371
1,656000	-0,236519	0,424713	0,486130
1,664000	-0,226784	0,433747	0,489456
1,672000	-0,222939	0,432160	0,486275
1,680000	-0,236458	0,431488	0,492031
1,688000	-0,232918	0,431610	0,490447
1,696000	-0,247964	0,457521	0,520395
1,704000	-0,242349	0,445130	0,506827
1,712000	-0,244576	0,444459	0,507308
1,720000	-0,237710	0,447541	0,506753
1,728000	-0,243050	0,446381	0,508262
1,736000	-0,250741	0,451112	0,516113
1,744000	-0,249276	0,442017	0,507462
1,752000	-0,250253	0,437378	0,503911
1,760000	-0,258188	0,452638	0,521097
1,768000	-0,253427	0,452180	0,518355
1,776000	-0,240395	0,448914	0,509229
1,784000	-0,240762	0,444489	0,505506
1,792000	-0,239449	0,454408	0,513636
1,800000	-0,238290	0,460908	0,518862
1,808000	-0,242623	0,446931	0,508540
1,816000	-0,250222	0,448243	0,513355
1,824000	-0,247109	0,455659	0,518351
1,832000	-0,243722	0,439667	0,502700
1,840000	-0,262582	0,455598	0,525851
1,848000	-0,252969	0,442109	0,509366
1,856000	-0,243539	0,464570	0,524535
1,864000	-0,238747	0,458619	0,517041
1,872000	-0,241830	0,478426	0,536072
1,880000	-0,232491	0,477693	0,531265
1,888000	-0,232522	0,459504	0,514986
1,896000	-0,232461	0,484926	0,537765
1,904000	-0,225594	0,476961	0,527621
1,912000	-0,235177	0,482271	0,536557
1,920000	-0,231026	0,485964	0,538084
1,928000	-0,231392	0,486116	0,538379
1,936000	-0,228737	0,495547	0,545790
1,944000	-0,231667	0,490236	0,542219
1,952000	-0,221596	0,496310	0,543533
1,960000	-0,228859	0,503878	0,553416
1,968000	-0,230538	0,517489	0,566518
1,976000	-0,226265	0,514041	0,561635
1,984000	-0,221504	0,507357	0,553602
1,992000	-0,212440	0,508364	0,550968
2,000000	-0,239938	0,492983	0,548272
2,008000	-0,155737	0,565922	0,586960
2,016000	-0,231759	0,492373	0,544190
2,024000	-0,226479	0,528476	0,574961
2,032000	-0,226845	0,514010	0,561841
2,040000	-0,219277	0,526767	0,570584
2,048000	-0,213051	0,512729	0,555231
2,056000	-0,192512	0,533481	0,567153
2,064000	-0,218575	0,524570	0,568285
2,072000	-0,205879	0,541538	0,579353
2,080000	-0,217842	0,526462	0,569752
2,088000	-0,220467	0,542484	0,585572
2,096000	-0,228463	0,525119	0,572665
2,104000	-0,199867	0,549320	0,584551
2,112000	-0,235695	0,534305	0,583981
2,120000	-0,198432	0,562291	0,596277
2,128000	-0,214790	0,546451	0,587149
2,136000	-0,217659	0,562901	0,603517
2,144000	-0,235360	0,545994	0,594561
2,152000	-0,197944	0,568944	0,602394
2,160000	-0,220039	0,556889	0,598784
2,168000	-0,211555	0,571904	0,609778
2,176000	-0,219673	0,562077	0,603479
2,184000	-0,194068	0,562779	0,595300
2,192000	-0,208137	0,564152	0,601323
2,200000	-0,208961	0,555119	0,593146
2,208000	-0,208839	0,566868	0,604114
2,216000	-0,206794	0,573155	0,609320
2,224000	-0,194831	0,560002	0,592926
2,232000	-0,195960	0,571873	0,604516
2,240000	-0,180762	0,574712	0,602469
2,248000	-0,200996	0,573277	0,607492
2,256000	-0,190772	0,577916	0,608589
2,264000	-0,188422	0,574651	0,604753
2,272000	-0,173957	0,594732	0,619650
2,280000	-0,180365	0,592534	0,619378
2,288000	-0,187507	0,609198	0,637401
2,296000	-0,168311	0,607641	0,630521
2,304000	-0,187537	0,600225	0,628840
2,312000	-0,178046	0,616186	0,641394
2,320000	-0,178626	0,610571	0,636163
2,328000	-0,183234	0,607519	0,634550
2,336000	-0,186103	0,593786	0,622267
2,344000	-0,171668	0,600866	0,624908
2,352000	-0,181373	0,598211	0,625102
2,360000	-0,192756	0,596410	0,626785
2,368000	-0,187934	0,615149	0,643216
2,376000	-0,183112	0,613897	0,640625
2,384000	-0,173438	0,622443	0,646154
2,392000	-0,181189	0,614080	0,640253
2,400000	-0,180304	0,619757	0,645452
2,408000	-0,170203	0,608312	0,631675
2,416000	-0,173499	0,624884	0,648523
2,424000	-0,174750	0,626959	0,650858
2,432000	-0,170508	0,637458	0,659868
2,440000	-0,150823	0,625739	0,643659
2,448000	-0,156866	0,628211	0,647499
2,456000	-0,149175	0,637671	0,654888
2,464000	-0,148290	0,634314	0,651417
2,472000	-0,147070	0,638556	0,655274
2,480000	-0,135229	0,643073	0,657138
2,488000	-0,145422	0,639167	0,655501
2,496000	-0,146551	0,635566	0,652243
2,504000	-0,145971	0,645850	0,662141
2,512000	-0,130956	0,638282	0,651577
2,520000	-0,133886	0,642463	0,656265
2,528000	-0,134923	0,660011	0,673661
2,536000	-0,132482	0,665565	0,678622
2,544000	-0,141668	0,673927	0,688657
2,552000	-0,118626	0,671333	0,681733
2,560000	-0,138372	0,672340	0,686432
2,568000	-0,129064	0,670296	0,682608
2,576000	-0,130803	0,679329	0,691807
2,584000	-0,124639	0,679634	0,690969
2,592000	-0,121526	0,665352	0,676359
2,600000	-0,135442	0,679634	0,692999
2,608000	-0,127996	0,679329	0,691282
2,616000	-0,140447	0,684731	0,698986
2,624000	-0,123754	0,682686	0,693812
2,632000	-0,127660	0,688210	0,699950
2,640000	-0,129827	0,686684	0,698849
2,648000	-0,124059	0,679787	0,691014
2,656000	-0,130681	0,694008	0,706205
2,664000	-0,129064	0,675667	0,687883
2,672000	-0,122258	0,669594	0,680663
2,680000	-0,126409	0,673622	0,685380
2,688000	-0,113713	0,692879	0,702148
2,696000	-0,108433	0,690041	0,698509
2,704000	-0,119664	0,687569	0,697905
2,712000	-0,122411	0,699563	0,710192
2,720000	-0,121373	0,697060	0,707548
2,728000	-0,128881	0,715555	0,727068
2,736000	-0,104008	0,711557	0,719118
2,744000	-0,105656	0,726633	0,734274
2,752000	-0,096378	0,722055	0,728459
2,760000	-0,094425	0,723795	0,729928
2,768000	-0,101475	0,717965	0,725101
2,776000	-0,101200	0,708596	0,715786
2,784000	-0,092899	0,734507	0,740358
2,792000	-0,083072	0,710458	0,715298
2,800000	-0,072177	0,722757	0,726352
2,808000	-0,067233	0,719949	0,723082
2,816000	-0,086033	0,739512	0,744499
2,824000	-0,074802	0,727701	0,731535
2,832000	-0,075870	0,721750	0,725727
2,840000	-0,073429	0,718728	0,722470
2,848000	-0,068424	0,733042	0,736228
2,856000	-0,084904	0,722879	0,727848
2,864000	-0,076725	0,737711	0,741690
2,872000	-0,082493	0,724863	0,729542
2,880000	-0,078983	0,752604	0,756737
2,888000	-0,067416	0,747446	0,750481
2,896000	-0,069705	0,744517	0,747773
2,904000	-0,063998	0,724252	0,727074
2,912000	-0,070651	0,741800	0,745157
2,920000	-0,072421	0,726724	0,730324
2,928000	-0,061069	0,736765	0,739291
2,936000	-0,050326	0,745859	0,747555
2,944000	-0,046481	0,740976	0,742433
2,952000	-0,043337	0,745432	0,746691
2,960000	-0,063022	0,744639	0,747301
2,968000	-0,045596	0,757456	0,758828
2,976000	-0,067935	0,751505	0,754570
2,984000	-0,048678	0,754313	0,755882
2,992000	-0,028902	0,767222	0,767767
3,000000	-0,031557	0,761515	0,762169
3,008000	-0,041994	0,764079	0,765232
3,016000	-0,045229	0,760936	0,762279
3,024000	-0,035586	0,781108	0,781918
3,032000	-0,027224	0,780895	0,781369
3,040000	-0,010927	0,773662	0,773739
3,048000	-0,019685	0,763530	0,763783
3,056000	-0,012483	0,759410	0,759512
3,064000	-0,011506	0,758464	0,758551
3,072000	-0,012727	0,760600	0,760706
3,080000	-0,017458	0,766398	0,766597
3,088000	-0,019655	0,767131	0,767383
3,096000	-0,018984	0,791332	0,791560
3,104000	-0,027437	0,791881	0,792356
3,112000	-0,034945	0,784801	0,785579
3,120000	-0,011110	0,794903	0,794980
3,128000	-0,015047	0,793804	0,793947
3,136000	-0,006654	0,807415	0,807443
3,144000	-0,020296	0,801617	0,801874
3,152000	-0,006074	0,808056	0,808079
3,160000	-0,008241	0,809643	0,809685
3,168000	-0,004152	0,793438	0,793449
3,176000	-0,004701	0,794384	0,794398
3,184000	0,010009	0,788707	0,788771
3,192000	-0,004518	0,781444	0,781457
3,200000	0,017852	0,783977	0,784180
3,208000	0,019409	0,789837	0,790075
3,216000	0,014648	0,770366	0,770505
3,224000	0,016418	0,771800	0,771975
3,232000	0,016265	0,791179	0,791347
3,240000	0,006988	0,781658	0,781689
3,248000	0,006408	0,769572	0,769599
3,256000	0,024841	0,769664	0,770065
3,264000	0,025360	0,784648	0,785058
3,272000	0,025055	0,784587	0,784987
3,280000	0,025024	0,786083	0,786481
3,288000	0,030121	0,790966	0,791539
3,296000	0,015808	0,806896	0,807051
3,304000	0,021698	0,806530	0,806822
3,312000	0,029449	0,812970	0,813503
3,320000	0,034607	0,815442	0,816176
3,328000	0,041229	0,823987	0,825018
3,336000	0,049378	0,815075	0,816570
3,344000	0,062715	0,834424	0,836778
3,352000	0,057740	0,824628	0,826647
3,360000	0,054566	0,819348	0,821163
3,368000	0,078004	0,820630	0,824329
3,376000	0,069337	0,815442	0,818384
3,384000	0,069337	0,824963	0,827872
3,392000	0,068788	0,803112	0,806053
3,400000	0,076234	0,808941	0,812525
3,408000	0,065370	0,826093	0,828675
3,416000	0,081026	0,821973	0,825956
3,424000	0,087831	0,807629	0,812391
3,432000	0,087831	0,825726	0,830384
3,440000	0,087892	0,802563	0,807361
3,448000	0,083498	0,811566	0,815850
3,456000	0,087129	0,808178	0,812861
3,464000	0,086885	0,784862	0,789657
3,472000	0,096865	0,793133	0,799026
3,480000	0,097689	0,785137	0,791191
3,488000	0,111269	0,785259	0,793103
3,496000	0,100039	0,787853	0,794179
3,504000	0,111178	0,802868	0,810529
3,512000	0,108859	0,806835	0,814146
3,520000	0,125094	0,810559	0,820155
3,528000	0,118502	0,808697	0,817333
3,536000	0,139530	0,815442	0,827293
3,544000	0,134952	0,799969	0,811272
3,552000	0,127566	0,818890	0,828767
3,560000	0,134006	0,809002	0,820026
3,568000	0,136936	0,809582	0,821081
3,576000	0,156406	0,818402	0,833213
3,584000	0,131900	0,822430	0,832940
3,592000	0,144290	0,795574	0,808553
3,600000	0,140720	0,801067	0,813333
3,608000	0,144992	0,803967	0,816936
3,616000	0,146183	0,797100	0,810394
3,624000	0,144931	0,799480	0,812511
3,632000	0,137210	0,801769	0,813425
3,640000	0,145633	0,786296	0,799669
3,648000	0,149845	0,794811	0,808813
3,656000	0,164494	0,789409	0,806365
3,664000	0,167454	0,781749	0,799483
3,672000	0,173832	0,786937	0,805908
3,680000	0,180699	0,781413	0,802034
3,688000	0,190526	0,779643	0,802586
3,696000	0,184758	0,784343	0,805810
3,704000	0,204870	0,784038	0,810362
3,712000	0,191289	0,786632	0,809556
3,720000	0,196477	0,773418	0,797984
3,728000	0,201757	0,792766	0,818037
3,736000	0,198888	0,786327	0,811090
3,744000	0,193700	0,784893	0,808440
3,752000	0,194524	0,782604	0,806417
3,760000	0,205999	0,776073	0,802947
3,768000	0,200322	0,775951	0,801392
3,776000	0,199193	0,780162	0,805190
3,784000	0,221258	0,773357	0,804385
3,792000	0,225165	0,763469	0,795979
3,800000	0,213171	0,771098	0,800021
3,808000	0,226507	0,769969	0,802594
3,816000	0,233313	0,766459	0,801183
3,824000	0,229529	0,763896	0,797634
3,832000	0,222662	0,768718	0,800316
3,840000	0,242926	0,754588	0,792727
3,848000	0,241553	0,759104	0,796610
3,856000	0,248298	0,769755	0,808811
3,864000	0,260597	0,767558	0,810590
3,872000	0,259925	0,751109	0,794811
3,880000	0,268775	0,754405	0,800854
3,888000	0,252082	0,738016	0,779880
3,896000	0,265876	0,745981	0,791946
3,904000	0,267799	0,767314	0,812703
3,912000	0,262824	0,758067	0,802335
3,920000	0,263679	0,762431	0,806739
3,928000	0,277809	0,759837	0,809030
3,936000	0,276832	0,773112	0,821181
3,944000	0,282509	0,748331	0,799882
3,952000	0,269081	0,758769	0,805068
3,960000	0,278816	0,753062	0,803020
3,968000	0,286568	0,737467	0,791188
3,976000	0,274147	0,743601	0,792527
3,984000	0,287148	0,744303	0,797772
3,992000	0,289162	0,723886	0,779503
4,000000	0,294045	0,742960	0,799032
4,008000	0,301461	0,739725	0,798794
4,016000	0,313973	0,736673	0,800791
4,024000	0,325540	0,739267	0,807770
4,032000	0,324136	0,737894	0,805948
4,039999	0,326608	0,736063	0,805271
4,048000	0,328531	0,749339	0,818194
4,056000	0,323892	0,733469	0,801800
4,064000	0,330392	0,723642	0,795498
4,072000	0,320291	0,732767	0,799708
4,080000	0,332834	0,723032	0,795960
4,088000	0,352701	0,715585	0,797785
4,096000	0,340799	0,719675	0,796289
4,104000	0,365885	0,714853	0,803048
4,112000	0,358378	0,702676	0,788789
4,120000	0,351542	0,709725	0,792018
4,128000	0,351145	0,701852	0,784792
4,136000	0,350443	0,706277	0,788440
4,144000	0,359690	0,709573	0,795532
4,152000	0,357676	0,722360	0,806062
4,160000	0,357432	0,706948	0,792170
4,168000	0,360270	0,701424	0,788537
4,176000	0,372966	0,703896	0,796601
4,184000	0,375621	0,701211	0,795479
4,192000	0,379649	0,691170	0,788575
4,200000	0,390911	0,693795	0,796343
4,208000	0,376903	0,699593	0,794661
4,216000	0,390178	0,678780	0,782931
4,224000	0,403759	0,675392	0,786877
4,232000	0,408886	0,688057	0,800382
4,240000	0,392070	0,683419	0,787896
4,248000	0,400676	0,670051	0,780712
4,256000	0,405071	0,676155	0,788206
4,264000	0,413067	0,678871	0,794664
4,272000	0,406750	0,673042	0,786404
4,280000	0,412121	0,657325	0,775835
4,288000	0,412884	0,679207	0,794855
4,296000	0,411694	0,661537	0,779181
4,304000	0,421246	0,660163	0,783112
4,312000	0,423626	0,666572	0,789796
4,320000	0,413922	0,666450	0,784530
4,328000	0,429120	0,654853	0,782928
4,335999	0,422406	0,660713	0,784199
4,344000	0,427258	0,654609	0,781705
4,352000	0,435925	0,652931	0,785079
4,360000	0,424054	0,656196	0,781290
4,368000	0,419873	0,644507	0,769209
4,376000	0,437726	0,634009	0,770436
4,384000	0,449048	0,642676	0,784014
4,392000	0,453077	0,624396	0,771459
4,400000	0,444471	0,658546	0,794504
4,408000	0,451093	0,636359	0,780024
4,416000	0,441114	0,641913	0,778867
4,424000	0,462843	0,610784	0,766343
4,432000	0,462690	0,628851	0,780728
4,440000	0,478651	0,612524	0,777363
4,447999	0,474348	0,610907	0,773442
4,456000	0,467848	0,626807	0,782156
4,464000	0,483015	0,604467	0,773747
4,472000	0,483321	0,599981	0,770439
4,480000	0,477583	0,615545	0,779090
4,488000	0,482771	0,599615	0,769809
4,496000	0,481795	0,592107	0,763359
4,504000	0,489455	0,586553	0,763944
4,512000	0,492873	0,588109	0,767331
4,520000	0,490950	0,586797	0,765090
4,528000	0,491835	0,597387	0,773804
4,536000	0,504104	0,588445	0,774847
4,544000	0,492537	0,582372	0,762725
4,552000	0,492537	0,573857	0,756244
4,559999	0,489882	0,596715	0,772045
4,568000	0,506118	0,587835	0,775696
4,576000	0,507125	0,582860	0,772594
4,584000	0,506026	0,582830	0,771850
4,592000	0,519546	0,572758	0,773292
4,600000	0,515579	0,575719	0,772835
4,608000	0,521225	0,563755	0,767786
4,616000	0,524795	0,557194	0,765425
4,624000	0,513748	0,552677	0,754578
4,631999	0,517227	0,551365	0,755994
4,640000	0,516769	0,556553	0,759474
4,648000	0,539414	0,539463	0,762881
4,656000	0,541489	0,547855	0,770296
4,664000	0,549424	0,521793	0,757716
4,671999	0,538071	0,526035	0,752484
4,680000	0,538742	0,518619	0,747802
4,688000	0,544327	0,524173	0,755678
4,696000	0,550370	0,529880	0,763989
4,704000	0,546067	0,516177	0,751417
4,712000	0,552720	0,514254	0,754955
4,720000	0,550950	0,501894	0,745281
4,728000	0,544388	0,502566	0,740899
4,736000	0,552842	0,520480	0,759298
4,743999	0,547257	0,500063	0,741319
4,752000	0,545700	0,511019	0,747616
4,760000	0,535172	0,505709	0,736309
4,768000	0,545884	0,507846	0,745584
4,776000	0,532669	0,502352	0,732184
4,783999	0,532303	0,501223	0,731144
4,792000	0,547226	0,495211	0,738032
4,800000	0,544541	0,488680	0,731664
4,808000	0,537949	0,491091	0,728395
4,816000	0,542069	0,486971	0,728683
4,824000	0,538010	0,477083	0,719071
4,832000	0,555253	0,475038	0,730730
4,840000	0,563310	0,463807	0,729681
4,848000	0,554429	0,461030	0,721069
4,855999	0,558060	0,452973	0,718760
4,864000	0,561540	0,458802	0,725139
4,872000	0,563218	0,451844	0,722065
4,880000	0,558121	0,441468	0,711613
4,888000	0,556473	0,449464	0,715318
4,895999	0,569657	0,442414	0,721276
4,904000	0,579545	0,442627	0,729241
4,912000	0,566361	0,442231	0,718563
4,920000	0,572282	0,436035	0,719468
4,927999	0,555772	0,433563	0,704882
4,936000	0,570481	0,432556	0,715929
4,944000	0,573594	0,427612	0,715446
4,952000	0,567308	0,432068	0,713106
4,960000	0,573655	0,428803	0,716207
4,967999	0,581163	0,429688	0,722760
4,976000	0,564530	0,415771	0,701114
4,984000	0,580156	0,414093	0,712779
4,992000	0,580980	0,415954	0,714532
5,000000	0,577989	0,407104	0,706969
5,007999	0,587084	0,404815	0,713122
5,016000	0,581407	0,392974	0,701757
5,024000	0,590227	0,413421	0,720614
5,032000	0,585405	0,399444	0,708699
5,039999	0,593859	0,398650	0,715255
5,048000	0,589433	0,384581	0,703800
5,056000	0,589617	0,372954	0,697669
5,064000	0,593920	0,373991	0,701862
5,072000	0,593309	0,356657	0,692257
5,079999	0,579332	0,332730	0,668083
5,088000	0,588121	0,341703	0,680182
5,096000	0,582353	0,329007	0,668865
5,104000	0,595537	0,316128	0,674242
5,112000	0,597521	0,321133	0,678349
5,120000	0,583452	0,320889	0,665872
5,128000	0,602801	0,315793	0,680510
5,136000	0,592394	0,344053	0,685057
5,144000	0,579271	0,319577	0,661577
5,151999	0,582597	0,325894	0,667553
5,160000	0,588762	0,336362	0,678071
5,168000	0,597368	0,322934	0,679069
5,176000	0,578691	0,313412	0,658111
5,184000	0,591570	0,303402	0,664837
5,191999	0,597124	0,309292	0,672472
5,200000	0,601427	0,301479	0,672759
5,208000	0,608294	0,301876	0,679081
5,216000	0,604998	0,294765	0,672985
5,224000	0,601855	0,296047	0,670726
5,232000	0,586534	0,303738	0,660514
5,240000	0,587999	0,280910	0,651654
5,248000	0,586107	0,283290	0,650980
5,256000	0,581041	0,263697	0,638079
5,263999	0,588548	0,260066	0,643447
5,272000	0,582536	0,254023	0,635513
5,280000	0,576738	0,267024	0,635554
5,288000	0,573045	0,257502	0,628242
5,296000	0,566361	0,262263	0,624137
5,303999	0,564286	0,254481	0,619015
5,312000	0,565446	0,260676	0,622640
5,320000	0,547623	0,243036	0,599131
5,328000	0,550156	0,239924	0,600196
5,335999	0,560960	0,216638	0,601338
5,344000	0,550126	0,210412	0,588992
5,352000	0,543259	0,226465	0,588572
5,360000	0,559342	0,221155	0,601476
5,368000	0,545945	0,208245	0,584313
5,375999	0,564683	0,212762	0,603436
5,384000	0,569841	0,206903	0,606240
5,392000	0,559220	0,212579	0,598262
5,400000	0,570665	0,208367	0,607515
5,408000	0,569139	0,205041	0,604947
5,415999	0,570695	0,216485	0,610376
5,424000	0,582567	0,203698	0,617152
5,432000	0,570268	0,191277	0,601492
