0,416000	-0,891053	0,581117	1,063800
0,424000	-0,894471	0,575837	1,063798
0,432000	-0,880432	0,580232	1,054433
0,440000	-0,902283	0,577058	1,071033
0,448000	-0,893372	0,585786	1,068297
0,456000	-0,906190	0,583863	1,077996
0,464000	-0,904725	0,591371	1,080855
0,472000	-0,898499	0,599031	1,079879
0,480000	-0,906922	0,590486	1,082211
0,488000	-0,901520	0,601442	1,083730
0,496000	-0,901643	0,586671	1,075705
0,504000	-0,896149	0,592927	1,074545
0,512000	-0,891419	0,597536	1,073162
0,520000	-0,883453	0,589326	1,061977
0,528000	-0,884918	0,602693	1,070663
0,536000	-0,885559	0,588777	1,063425
0,544000	-0,885742	0,594209	1,066595
0,552000	-0,878693	0,595735	1,061603
0,560000	-0,889099	0,603853	1,074773
0,568000	-0,885132	0,593232	1,065544
0,576000	-0,884644	0,597688	1,067626
0,584000	-0,886292	0,607027	1,074241
0,592000	-0,885895	0,617220	1,079708
0,600000	-0,884339	0,601778	1,069669
0,608000	-0,892548	0,607393	1,079615
0,616000	-0,888916	0,628603	1,088721
0,624000	-0,886383	0,616945	1,079952
0,632000	-0,894135	0,623385	1,089994
0,640000	-0,890564	0,623629	1,087206
0,648000	-0,893494	0,617983	1,086386
0,656000	-0,882233	0,634036	1,086433
0,664000	-0,862182	0,631899	1,068950
0,672000	-0,866485	0,641330	1,078008
0,680000	-0,869812	0,642459	1,081354
0,688000	-0,871551	0,632876	1,077095
0,696000	-0,862792	0,650241	1,080382
0,704000	-0,872406	0,633669	1,078253
0,712000	-0,866882	0,642764	1,079180
0,720000	-0,881470	0,639895	1,089245
0,728000	-0,883484	0,639560	1,090679
0,736000	-0,874084	0,627718	1,076129
0,744000	-0,888794	0,634616	1,092104
0,752000	-0,868042	0,636203	1,076220
0,760000	-0,883209	0,631075	1,085502
0,768000	-0,868835	0,631045	1,073821
0,776000	-0,888886	0,624605	1,086393
0,784000	-0,880096	0,624667	1,079249
0,792000	-0,877533	0,643496	1,088187
0,800000	-0,878418	0,642642	1,088396
0,808000	-0,862945	0,646609	1,078322
0,816000	-0,857116	0,643954	1,072066
0,824000	-0,875030	0,637820	1,082817
0,832000	-0,861877	0,641299	1,074289
0,840000	-0,861114	0,644717	1,075722
0,848000	-0,851134	0,632662	1,060515
0,856000	-0,872925	0,633151	1,078368
0,864000	-0,863128	0,632662	1,070164
0,872000	-0,857543	0,633395	1,066100
0,880000	-0,851714	0,630221	1,059526
0,888000	-0,844634	0,642093	1,060985
0,896000	-0,871704	0,646304	1,085162
0,904000	-0,847045	0,631381	1,056469
0,912000	-0,862335	0,636080	1,071550
0,920000	-0,850371	0,654300	1,072959
0,928000	-0,853118	0,645877	1,070031
0,936000	-0,862548	0,654300	1,082635
0,944000	-0,862213	0,654178	1,082294
0,952000	-0,843016	0,654758	1,067420
0,960000	-0,858062	0,650211	1,076589
0,968000	-0,848937	0,664890	1,078319
0,976000	-0,849883	0,660770	1,076531
0,984000	-0,842376	0,664005	1,072613
0,992000	-0,842376	0,651797	1,065099
1,000000	-0,837248	0,659824	1,065998
1,008000	-0,834746	0,651920	1,059151
1,016000	-0,831847	0,663791	1,064231
1,024000	-0,833983	0,656253	1,061224
1,032000	-0,837493	0,659732	1,066133
1,040000	-0,838713	0,665012	1,070365
1,048000	-0,834075	0,664035	1,066125
1,056000	-0,830199	0,662326	1,062029
1,064000	-0,834105	0,662967	1,065484
1,072000	-0,823973	0,674717	1,064976
1,080000	-0,829863	0,658969	1,059676
1,088000	-0,819029	0,667484	1,056571
1,096000	-0,808897	0,666416	1,048057
1,104000	-0,804685	0,666446	1,044830
1,112000	-0,822508	0,668033	1,059617
1,120000	-0,808469	0,667301	1,048291
1,128000	-0,826689	0,665470	1,061256
1,136000	-0,803251	0,677982	1,051129
1,144000	-0,802640	0,667240	1,043763
1,152000	-0,798124	0,668400	1,041038
1,160000	-0,802885	0,662998	1,041244
1,168000	-0,812681	0,675724	1,056907
1,176000	-0,795896	0,670536	1,040706
1,184000	-0,789151	0,665012	1,031989
1,192000	-0,792691	0,666629	1,035739
1,200000	-0,796903	0,666355	1,038789
1,208000	-0,797880	0,671299	1,042715
1,216000	-0,785703	0,669925	1,032535
1,224000	-0,781583	0,670505	1,029781
1,232000	-0,780392	0,664310	1,024851
1,240000	-0,778043	0,677616	1,031753
1,248000	-0,781247	0,669712	1,029010
1,256000	-0,786649	0,670627	1,033710
1,264000	-0,781339	0,658908	1,022081
1,272000	-0,772061	0,682377	1,030396
1,280000	-0,766812	0,669315	1,017832
1,288000	-0,776272	0,667453	1,023764
1,296000	-0,777249	0,670322	1,026376
1,304000	-0,762326	0,689091	1,027612
1,312000	-0,761685	0,669925	1,014378
1,320000	-0,757290	0,672672	1,012905
1,328000	-0,743404	0,676762	1,005314
1,336000	-0,753292	0,681828	1,016040
1,344000	-0,732021	0,667545	0,990692
1,352000	-0,722682	0,666690	0,983232
1,360000	-0,720851	0,686833	0,995673
1,368000	-0,729427	0,672092	0,991852
1,376000	-0,725368	0,673740	0,989992
1,384000	-0,710780	0,668888	0,976022
1,392000	-0,713587	0,661258	0,972867
1,400000	-0,702418	0,678043	0,976286
1,408000	-0,701533	0,673557	0,972537
1,416000	-0,693903	0,681736	0,972762
1,424000	-0,700373	0,673130	0,971404
1,432000	-0,695917	0,662876	0,961096
1,440000	-0,691339	0,666935	0,960600
1,448000	-0,697138	0,654361	0,956133
1,456000	-0,699579	0,668094	0,967348
1,464000	-0,689508	0,675480	0,965243
1,472000	-0,693598	0,658939	0,956702
1,480000	-0,693720	0,669162	0,963860
1,488000	-0,688623	0,663730	0,956420
1,496000	-0,696680	0,668888	0,965802
1,504000	-0,688166	0,661075	0,954249
1,512000	-0,681177	0,669681	0,955236
1,520000	-0,691065	0,670231	0,962694
1,528000	-0,686273	0,647494	0,943515
1,536000	-0,682611	0,645968	0,939805
1,544000	-0,681940	0,664219	0,951960
1,552000	-0,660516	0,644504	0,922857
1,560000	-0,672906	0,664890	0,945982
1,568000	-0,657433	0,651187	0,925345
1,576000	-0,655022	0,659000	0,929158
1,584000	-0,632164	0,655673	0,910790
1,592000	-0,649285	0,646518	0,916273
1,600000	-0,630852	0,661289	0,913935
1,608000	-0,630943	0,662906	0,915169
1,616000	-0,639153	0,664035	0,921661
1,624000	-0,628166	0,651797	0,905225
1,632000	-0,610282	0,655155	0,895361
1,640000	-0,612632	0,655826	0,897455
1,648000	-0,601340	0,656619	0,890370
1,656000	-0,599631	0,648501	0,883239
1,664000	-0,591910	0,648624	0,878106
1,672000	-0,587699	0,649417	0,875861
1,680000	-0,590567	0,644534	0,874182
1,688000	-0,594779	0,662632	0,890417
1,696000	-0,572134	0,652805	0,868039
1,704000	-0,570547	0,651767	0,866213
1,712000	-0,583975	0,667453	0,886860
1,720000	-0,577505	0,665683	0,881276
1,728000	-0,560568	0,658176	0,864541
1,736000	-0,565054	0,670902	0,877152
1,744000	-0,561849	0,645846	0,856033
1,752000	-0,552846	0,652957	0,855565
1,760000	-0,540883	0,644290	0,841228
1,768000	-0,543691	0,648776	0,846469
1,776000	-0,538137	0,656162	0,848610
1,784000	-0,534139	0,646640	0,838718
1,792000	-0,543203	0,637423	0,837483
1,800000	-0,539144	0,629702	0,828976
1,808000	-0,527882	0,626589	0,819313
1,816000	-0,517628	0,623415	0,810300
1,824000	-0,529744	0,620272	0,815700
1,832000	-0,513661	0,625002	0,808996
1,840000	-0,498157	0,602846	0,782038
1,848000	-0,511158	0,620516	0,803942
1,856000	-0,508717	0,605684	0,790978
1,864000	-0,510792	0,600221	0,788146
1,872000	-0,487415	0,612917	0,783097
1,880000	-0,484393	0,608858	0,778039
1,888000	-0,491840	0,614748	0,787288
1,896000	-0,481220	0,588563	0,760249
1,904000	-0,474048	0,594148	0,760088
1,912000	-0,466418	0,598939	0,759127
1,920000	-0,458453	0,586885	0,744723
1,928000	-0,440844	0,609011	0,751822
1,936000	-0,455767	0,600130	0,753578
1,944000	-0,439684	0,600313	0,744108
1,952000	-0,442125	0,594362	0,740770
1,960000	-0,426408	0,614504	0,747957
1,968000	-0,423509	0,593507	0,729116
1,976000	-0,437242	0,596071	0,739244
1,984000	-0,434343	0,588655	0,731552
1,992000	-0,423204	0,596956	0,731750
2,000000	-0,400742	0,572327	0,698679
2,008000	-0,378342	0,627566	0,732790
2,016000	-0,415635	0,573029	0,707895
2,024000	-0,401383	0,568451	0,695877
2,032000	-0,404404	0,569245	0,698271
2,040000	-0,383774	0,577637	0,693504
2,048000	-0,369430	0,574250	0,682819
2,056000	-0,384873	0,587098	0,702005
2,064000	-0,375412	0,576325	0,687812
2,072000	-0,352828	0,577637	0,676870
2,080000	-0,369217	0,565308	0,675199
2,088000	-0,348739	0,572114	0,670024
2,096000	-0,358321	0,555939	0,661409
2,104000	-0,348983	0,555725	0,656216
2,112000	-0,338973	0,570405	0,663524
2,120000	-0,335494	0,569123	0,660649
2,128000	-0,330244	0,561005	0,650990
2,136000	-0,331068	0,572144	0,661026
2,144000	-0,328078	0,556549	0,646051
2,152000	-0,317305	0,543304	0,629175
2,160000	-0,320753	0,545044	0,632420
2,168000	-0,309583	0,549988	0,631133
2,176000	-0,311689	0,540619	0,624034
2,184000	-0,319502	0,553467	0,639067
2,192000	-0,314192	0,542144	0,626608
2,200000	-0,301252	0,549011	0,626232
2,208000	-0,306013	0,537262	0,618299
2,216000	-0,300611	0,550537	0,627262
2,224000	-0,302747	0,518371	0,600303
2,232000	-0,286756	0,527770	0,600641
2,240000	-0,300123	0,517394	0,598139
2,248000	-0,273755	0,514495	0,582792
2,256000	-0,288892	0,511779	0,587687
2,264000	-0,266705	0,515563	0,580462
2,272000	-0,263897	0,510680	0,574835
2,280000	-0,240459	0,509734	0,563604
2,288000	-0,244793	0,492735	0,550192
2,296000	-0,232097	0,511901	0,562060
2,304000	-0,244030	0,502501	0,558621
2,312000	-0,223338	0,524322	0,569906
2,320000	-0,212870	0,517150	0,559247
2,328000	-0,207011	0,504973	0,545757
2,336000	-0,210917	0,507079	0,549195
2,344000	-0,194132	0,510832	0,546477
2,352000	-0,182718	0,503233	0,535378
2,360000	-0,191996	0,497252	0,533031
2,368000	-0,171670	0,485868	0,515304
2,376000	-0,180124	0,501768	0,533119
2,384000	-0,160165	0,490141	0,515646
2,392000	-0,160317	0,488249	0,513895
2,400000	-0,172738	0,482389	0,512385
2,408000	-0,171121	0,466245	0,496656
2,416000	-0,164407	0,471586	0,499422
2,424000	-0,156960	0,466306	0,492014
2,432000	-0,156197	0,457456	0,483387
2,440000	-0,162942	0,447293	0,476047
2,448000	-0,152505	0,458493	0,483191
2,456000	-0,151406	0,434445	0,460072
2,464000	-0,134651	0,450192	0,469898
2,472000	-0,136910	0,443966	0,464597
2,480000	-0,116249	0,441769	0,456808
2,488000	-0,125954	0,427059	0,445246
2,496000	-0,125893	0,435879	0,453695
2,504000	-0,112159	0,430966	0,445321
2,512000	-0,134987	0,426571	0,447419
2,520000	-0,109809	0,427853	0,441719
2,528000	-0,104652	0,414302	0,427315
2,536000	-0,090155	0,433285	0,442565
2,544000	-0,091559	0,429775	0,439420
2,552000	-0,078192	0,422451	0,429626
2,560000	-0,054601	0,416561	0,420124
2,568000	-0,045537	0,407405	0,409942
2,576000	-0,052465	0,419796	0,423062
2,584000	-0,042119	0,415096	0,417227
2,592000	-0,036962	0,416500	0,418137
2,600000	-0,045659	0,396541	0,399161
2,608000	-0,052740	0,403896	0,407324
2,616000	-0,040380	0,394496	0,396557
2,624000	-0,036260	0,389979	0,391661
2,632000	-0,037755	0,389460	0,391286
2,640000	-0,035893	0,369593	0,371332
2,648000	-0,033605	0,397548	0,398966
2,656000	-0,015843	0,371546	0,371884
2,664000	-0,009800	0,371760	0,371889
2,672000	-0,023625	0,380671	0,381403
2,680000	-0,008915	0,377619	0,377724
2,688000	-0,010563	0,389705	0,389848
2,696000	-0,000065	0,392817	0,392817
2,704000	-0,003361	0,370478	0,370493
2,712000	0,000088	0,374934	0,374934
2,720000	0,023557	0,385035	0,385755
2,728000	0,011166	0,360773	0,360946
2,736000	0,001950	0,377741	0,377746
2,744000	0,006588	0,374262	0,374320
2,752000	0,035672	0,356897	0,358675
2,760000	0,026334	0,352380	0,353363
2,768000	0,037168	0,349664	0,351634
2,776000	0,021878	0,356409	0,357080
2,784000	0,024075	0,351953	0,352776
2,792000	0,029538	0,348779	0,350028
2,800000	0,053129	0,333123	0,337333
2,808000	0,045164	0,325158	0,328279
2,816000	0,044706	0,326195	0,329245
2,824000	0,041776	0,313805	0,316574
2,832000	0,059599	0,312493	0,318125
2,840000	0,059630	0,302727	0,308544
2,848000	0,067168	0,312767	0,319898
2,856000	0,058897	0,315575	0,321024
2,864000	0,086425	0,305840	0,317816
2,872000	0,080199	0,295036	0,305742
2,880000	0,089934	0,292106	0,305638
2,888000	0,094176	0,291313	0,306157
2,896000	0,101043	0,287193	0,304449
2,904000	0,118713	0,283103	0,306986
2,912000	0,118164	0,277610	0,301712
2,920000	0,105468	0,281761	0,300853
2,928000	0,122070	0,279075	0,304605
2,936000	0,122589	0,284568	0,309850
2,944000	0,124481	0,275382	0,302210
2,952000	0,120880	0,270499	0,296280
2,960000	0,112304	0,281028	0,302637
2,968000	0,129486	0,284690	0,312754
2,976000	0,122009	0,283683	0,308808
2,984000	0,134430	0,279624	0,310260
2,992000	0,128723	0,275108	0,303733
3,000000	0,150025	0,267020	0,306280
3,008000	0,128540	0,268699	0,297862
3,016000	0,153443	0,278037	0,317568
3,024000	0,138642	0,268119	0,301843
3,032000	0,146912	0,276664	0,313251
3,040000	0,164277	0,266196	0,312806
3,048000	0,147675	0,250510	0,290797
3,056000	0,163087	0,253958	0,301815
3,064000	0,157228	0,243399	0,289765
3,072000	0,153993	0,241598	0,286502
3,080000	0,158509	0,227224	0,277049
3,088000	0,160798	0,221700	0,273874
3,096000	0,154695	0,220205	0,269111
3,104000	0,154298	0,211049	0,261438
3,112000	0,176149	0,222402	0,283710
3,120000	0,171663	0,201070	0,264381
3,128000	0,172212	0,204060	0,267016
3,136000	0,155702	0,217489	0,267478
3,144000	0,178591	0,179462	0,253183
3,152000	0,180910	0,189717	0,262147
3,160000	0,182833	0,200856	0,271608
3,168000	0,189974	0,201375	0,276843
3,176000	0,186220	0,197865	0,271714
3,184000	0,178316	0,194142	0,263605
3,192000	0,195620	0,181904	0,267126
3,200000	0,197207	0,188496	0,272803
3,208000	0,194369	0,187947	0,270376
3,216000	0,222354	0,188008	0,291184
3,224000	0,218845	0,177723	0,281919
3,232000	0,224094	0,187153	0,291966
3,240000	0,228763	0,184193	0,293700
3,248000	0,226627	0,175617	0,286707
3,256000	0,236820	0,173939	0,293834
3,264000	0,227207	0,179798	0,289742
3,272000	0,219821	0,160144	0,271970
3,280000	0,218814	0,160449	0,271337
3,288000	0,210788	0,150836	0,259197
3,296000	0,223636	0,166492	0,278806
3,304000	0,221347	0,144000	0,264065
3,312000	0,220981	0,161396	0,273644
3,320000	0,230747	0,151752	0,276175
3,328000	0,235691	0,147571	0,278078
3,336000	0,238804	0,146777	0,280305
3,344000	0,227939	0,138690	0,266817
3,352000	0,233768	0,142657	0,273859
3,360000	0,241398	0,133654	0,275928
3,368000	0,233554	0,129839	0,267219
3,376000	0,239994	0,135363	0,275536
3,384000	0,250218	0,120623	0,277775
3,392000	0,247440	0,113146	0,272082
3,400000	0,253636	0,117083	0,279355
3,408000	0,243381	0,116045	0,269631
3,416000	0,243504	0,114305	0,268998
3,424000	0,246769	0,111742	0,270890
3,432000	0,251377	0,125506	0,280967
3,440000	0,253269	0,112505	0,277133
3,448000	0,244328	0,116991	0,270893
3,456000	0,256230	0,107775	0,277973
3,464000	0,255680	0,116594	0,281010
3,472000	0,255375	0,102220	0,275074
3,480000	0,251560	0,111803	0,275286
3,488000	0,257206	0,098253	0,275334
3,496000	0,254673	0,095231	0,271896
3,504000	0,243931	0,074815	0,255146
3,512000	0,243229	0,060959	0,250751
3,520000	0,243595	0,058884	0,250611
3,528000	0,242435	0,063126	0,250519
3,536000	0,250614	0,053848	0,256334
3,544000	0,242618	0,045913	0,246925
3,552000	0,248875	0,058060	0,255557
3,560000	0,257969	0,041916	0,261352
3,568000	0,256596	0,061936	0,263965
3,576000	0,256138	0,045791	0,260199
3,584000	0,244358	0,053940	0,250241
3,592000	0,253239	0,050339	0,258194
3,600000	0,254124	0,035659	0,256614
3,608000	0,254368	0,042221	0,257848
3,616000	0,255070	0,046921	0,259350
3,624000	0,258152	0,054855	0,263916
3,632000	0,270696	0,047256	0,274789
3,640000	0,273869	0,049789	0,278358
3,648000	0,265538	0,043838	0,269132
3,656000	0,271153	0,051651	0,276029
3,664000	0,259953	0,043075	0,263498
3,672000	0,273839	0,045303	0,277561
3,680000	0,257023	0,037185	0,259699
3,688000	0,260411	0,044998	0,264270
3,696000	0,254063	0,021743	0,254992
3,704000	0,255802	0,018996	0,256507
3,712000	0,274175	0,030624	0,275880
3,720000	0,257969	0,042740	0,261486
3,728000	0,263829	0,025497	0,265058
3,736000	0,254460	0,026351	0,255820
3,744000	0,249882	0,027175	0,251355
3,752000	0,251286	0,025069	0,252533
3,760000	0,264744	0,013350	0,265081
3,768000	0,246494	0,012679	0,246820
3,776000	0,239689	0,006453	0,239776
3,784000	0,242832	0,022170	0,243842
3,792000	0,238071	-0,002580	0,238085
3,800000	0,251682	0,003066	0,251701
3,808000	0,252049	-0,004137	0,252083
3,816000	0,241886	0,013320	0,242252
3,824000	0,229648	0,000197	0,229648
3,832000	0,235691	0,012435	0,236019
3,840000	0,231571	0,002516	0,231584
3,848000	0,220218	0,011000	0,220492
3,856000	0,228244	-0,011644	0,228541
3,864000	0,239872	-0,017077	0,240479
3,872000	0,244266	-0,016924	0,244852
3,880000	0,218417	-0,014757	0,218915
3,888000	0,231418	-0,022295	0,232490
3,896000	0,235202	-0,011034	0,235461
3,904000	0,250645	-0,017016	0,251222
3,912000	0,241398	-0,022692	0,242462
3,920000	0,254093	-0,021899	0,255035
3,928000	0,237827	-0,013781	0,238226
3,936000	0,229984	-0,025530	0,231397
3,944000	0,236423	-0,050342	0,241723
3,952000	0,234775	-0,035540	0,237450
3,960000	0,236454	-0,032305	0,238650
3,968000	0,238315	-0,048175	0,243136
3,976000	0,233860	-0,054584	0,240145
3,984000	0,222720	-0,051959	0,228701
3,992000	0,230442	-0,041797	0,234201
4,000000	0,213534	-0,051380	0,219629
4,008000	0,215030	-0,054340	0,221790
4,016000	0,202181	-0,064350	0,212175
4,024000	0,221103	-0,047351	0,226116
4,032000	0,205691	-0,061969	0,214823
4,039999	0,191378	-0,060688	0,200770
4,048000	0,195559	-0,059497	0,204410
4,056000	0,190432	-0,061756	0,200195
4,064000	0,181154	-0,067707	0,193394
4,072000	0,189455	-0,075581	0,203975
4,080000	0,185793	-0,069721	0,198444
4,088000	0,186464	-0,058490	0,195423
4,096000	0,166749	-0,075733	0,183142
4,104000	0,166322	-0,093007	0,190561
4,112000	0,175569	-0,073902	0,190489
4,120000	0,152223	-0,081379	0,172610
4,128000	0,161104	-0,076344	0,178277
4,136000	0,161836	-0,076985	0,179214
4,144000	0,170839	-0,063892	0,182396
4,152000	0,163606	-0,083180	0,183537
4,160000	0,161714	-0,080799	0,180776
4,168000	0,164216	-0,085133	0,184972
4,176000	0,160402	-0,078541	0,178598
4,184000	0,145600	-0,078449	0,165390
4,192000	0,156251	-0,079609	0,175363
4,200000	0,151551	-0,076283	0,169667
4,208000	0,151338	-0,086934	0,174529
4,216000	0,138001	-0,079457	0,159241
4,224000	0,141511	-0,074177	0,159773
4,232000	0,122284	-0,085926	0,149455
4,240000	0,130066	-0,075642	0,150462
4,248000	0,122284	-0,073963	0,142912
4,256000	0,136323	-0,086781	0,161601
4,264000	0,124573	-0,092915	0,155408
4,272000	0,134827	-0,118795	0,179696
4,280000	0,136231	-0,095753	0,166516
4,288000	0,137604	-0,126333	0,186802
4,296000	0,139008	-0,112661	0,178929
4,304000	0,139985	-0,115987	0,181793
4,312000	0,128937	-0,115316	0,172981
4,320000	0,139771	-0,108541	0,176966
4,328000	0,133606	-0,127157	0,184444
4,335999	0,119904	-0,128774	0,175954
4,344000	0,121033	-0,119070	0,169784
4,352000	0,105102	-0,136343	0,172151
4,360000	0,094817	-0,123617	0,155793
4,368000	0,105377	-0,127340	0,165287
4,376000	0,090026	-0,115041	0,146079
4,384000	0,081084	-0,136740	0,158973
4,392000	0,084716	-0,123281	0,149583
4,400000	0,087249	-0,128683	0,155472
4,408000	0,084868	-0,120290	0,147215
4,416000	0,078856	-0,141165	0,161697
4,424000	0,088775	-0,136160	0,162544
4,432000	0,093322	-0,124014	0,155204
4,440000	0,078673	-0,111470	0,136437
4,447999	0,057890	-0,131246	0,143446
4,456000	0,061949	-0,123830	0,138462
4,464000	0,053617	-0,121755	0,133038
4,472000	0,062346	-0,122305	0,137278
4,480000	0,058928	-0,116445	0,130506
4,488000	0,069426	-0,124136	0,142231
4,496000	0,051420	-0,128225	0,138151
4,504000	0,044767	-0,129995	0,137488
4,512000	0,056181	-0,133261	0,144619
4,520000	0,054014	-0,133749	0,144244
4,528000	0,060667	-0,140066	0,152640
4,536000	0,046903	-0,156668	0,163539
4,544000	0,051359	-0,159995	0,168036
4,552000	0,043790	-0,160941	0,166792
4,559999	0,033139	-0,159964	0,163361
4,568000	0,016171	-0,160697	0,161508
4,576000	0,028989	-0,157767	0,160408
4,584000	0,001461	-0,152854	0,152861
4,592000	0,011807	-0,146078	0,146555
4,600000	0,016720	-0,147604	0,148548
4,608000	-0,007053	-0,149161	0,149327
4,616000	-0,007328	-0,154654	0,154828
4,624000	-0,013096	-0,162650	0,163176
4,631999	-0,001408	-0,158957	0,158963
4,640000	-0,024327	-0,158499	0,160355
4,648000	-0,008091	-0,162467	0,162668
4,656000	-0,000278	-0,171714	0,171714
4,664000	-0,003422	-0,152976	0,153014
4,671999	-0,004398	-0,165519	0,165577
4,680000	-0,011692	-0,157523	0,157956
4,688000	-0,012852	-0,167594	0,168086
4,696000	-0,024815	-0,160941	0,162843
4,704000	-0,032170	-0,161155	0,164334
4,712000	-0,037816	-0,154441	0,159003
4,720000	-0,035466	-0,160514	0,164385
4,728000	-0,048986	-0,138662	0,147061
4,736000	-0,049871	-0,171714	0,178809
4,743999	-0,056005	-0,174918	0,183666
4,752000	-0,055791	-0,165244	0,174408
4,760000	-0,054479	-0,169456	0,177998
4,768000	-0,075873	-0,187950	0,202686
4,776000	-0,064855	-0,172874	0,184639
4,783999	-0,068609	-0,180778	0,193360
4,792000	-0,075049	-0,190544	0,204791
4,800000	-0,061346	-0,184013	0,193969
4,808000	-0,060827	-0,185814	0,195516
4,816000	-0,067694	-0,180534	0,192808
4,824000	-0,077765	-0,186119	0,201712
4,832000	-0,074286	-0,177635	0,192542
4,840000	-0,069098	-0,182426	0,195074
4,848000	-0,077277	-0,177635	0,193716
4,855999	-0,083930	-0,171073	0,190552
4,864000	-0,074805	-0,191459	0,205554
4,872000	-0,075262	-0,182243	0,197172
4,880000	-0,085761	-0,180168	0,199538
4,888000	-0,101600	-0,181663	0,208144
4,895999	-0,101325	-0,187065	0,212744
4,904000	-0,122169	-0,176811	0,214912
4,912000	-0,115821	-0,191887	0,224132
4,920000	-0,104957	-0,183525	0,211417
4,927999	-0,111579	-0,186607	0,217422
4,936000	-0,125191	-0,185753	0,224002
4,944000	-0,125130	-0,191154	0,228467
4,952000	-0,132546	-0,187217	0,229388
4,960000	-0,136635	-0,185539	0,230421
4,967999	-0,127754	-0,170219	0,212827
4,976000	-0,150338	-0,187553	0,240370
4,984000	-0,151986	-0,203758	0,254199
4,992000	-0,146584	-0,197716	0,246127
5,000000	-0,150979	-0,187431	0,240676
5,007999	-0,146157	-0,198235	0,246290
5,016000	-0,163858	-0,187126	0,248728
5,024000	-0,154031	-0,189415	0,244138
5,032000	-0,161172	-0,178337	0,240375
5,039999	-0,167062	-0,193870	0,255921
5,048000	-0,168283	-0,190147	0,253919
5,056000	-0,176065	-0,188011	0,257579
5,064000	-0,170572	-0,194908	0,259005
5,072000	-0,171548	-0,182182	0,250238
5,079999	-0,189371	-0,206322	0,280054
5,088000	-0,193644	-0,194725	0,274619
5,096000	-0,195139	-0,199211	0,278863
5,104000	-0,190988	-0,196068	0,273714
5,112000	-0,205210	-0,200646	0,287001
5,120000	-0,212229	-0,207207	0,296608
5,128000	-0,225780	-0,204643	0,304722
5,136000	-0,216868	-0,209801	0,301742
5,144000	-0,210795	-0,204338	0,293579
5,151999	-0,206461	-0,185386	0,277479
5,160000	-0,222941	-0,175407	0,283673
5,168000	-0,204478	-0,173606	0,268235
5,176000	-0,202952	-0,161277	0,259229
5,184000	-0,208262	-0,181449	0,276219
5,191999	-0,214701	-0,173942	0,276319
5,200000	-0,212290	-0,183708	0,280741
5,208000	-0,218791	-0,190758	0,290272
5,216000	-0,205180	-0,187156	0,277716
5,224000	-0,224467	-0,177574	0,286213
5,232000	-0,223857	-0,194450	0,296518
5,240000	-0,232646	-0,187553	0,298832
5,248000	-0,221049	-0,199944	0,298061
5,256000	-0,225780	-0,199272	0,301141
5,263999	-0,231242	-0,209923	0,312315
5,272000	-0,229655	-0,200829	0,305080
5,280000	-0,230479	-0,198204	0,303983
5,288000	-0,239482	-0,191978	0,306932
5,296000	-0,223124	-0,198051	0,298344
5,303999	-0,240367	-0,193718	0,308712
5,312000	-0,254070	-0,211602	0,330646
5,320000	-0,271130	-0,199028	0,336339
5,328000	-0,255871	-0,198601	0,323901
5,335999	-0,262524	-0,185905	0,321682
