0,480000	-0,980775	-0,133667	0,989842
0,488000	-0,989961	-0,128266	0,998236
0,496000	-0,969484	-0,117981	0,976636
0,504000	-0,975953	-0,141877	0,986212
0,512000	-0,954590	-0,130127	0,963419
0,520000	-0,955170	-0,143555	0,965898
0,528000	-0,953980	-0,134156	0,963367
0,536000	-0,932587	-0,147798	0,944226
0,544000	-0,935577	-0,144685	0,946699
0,552000	-0,941193	-0,141419	0,951758
0,560000	-0,926452	-0,153749	0,939123
0,568000	-0,930756	-0,164796	0,945232
0,576000	-0,932037	-0,148744	0,943832
0,584000	-0,917114	-0,152253	0,929666
0,592000	-0,912505	-0,158632	0,926191
0,600000	-0,916748	-0,137635	0,927022
0,608000	-0,922088	-0,128357	0,930979
0,616000	-0,914459	-0,147035	0,926204
0,624000	-0,920929	-0,125275	0,929410
0,632000	-0,919067	-0,127716	0,927898
0,640000	-0,919036	-0,137116	0,929209
0,648000	-0,910949	-0,123902	0,919337
0,656000	-0,911498	-0,130219	0,920753
0,664000	-0,913329	-0,124726	0,921806
0,672000	-0,918792	-0,123963	0,927117
0,680000	-0,914916	-0,126679	0,923645
0,688000	-0,909179	-0,129822	0,918401
0,696000	-0,907897	-0,156251	0,921245
0,704000	-0,910552	-0,133698	0,920315
0,712000	-0,887694	-0,139924	0,898654
0,720000	-0,902770	-0,141694	0,913822
0,728000	-0,903045	-0,118744	0,910818
0,736000	-0,901671	-0,138947	0,912314
0,744000	-0,895995	-0,141633	0,907120
0,752000	-0,887938	-0,134888	0,898125
0,760000	-0,889739	-0,148957	0,902121
0,768000	-0,891753	-0,149171	0,904143
0,776000	-0,889433	-0,161531	0,903982
0,784000	-0,874449	-0,135682	0,884913
0,792000	-0,890196	-0,138184	0,900858
0,800000	-0,887602	-0,152070	0,900535
0,808000	-0,875517	-0,140504	0,886719
0,816000	-0,877959	-0,148988	0,890510
0,824000	-0,880553	-0,150514	0,893324
0,832000	-0,898070	-0,139008	0,908765
0,840000	-0,876036	-0,151673	0,889069
0,848000	-0,883635	-0,160432	0,898081
0,856000	-0,870207	-0,157624	0,884367
0,864000	-0,857755	-0,163850	0,873265
0,872000	-0,859068	-0,162172	0,874241
0,880000	-0,857938	-0,160859	0,872888
0,888000	-0,859068	-0,161043	0,874032
0,896000	-0,849790	-0,161165	0,864938
0,904000	-0,855375	-0,140687	0,866867
0,912000	-0,858213	-0,149079	0,871065
0,920000	-0,855039	-0,155885	0,869133
0,928000	-0,856748	-0,149323	0,869664
0,936000	-0,853086	-0,150025	0,866177
0,944000	-0,836057	-0,144532	0,848458
0,952000	-0,841825	-0,143922	0,854039
0,960000	-0,854215	-0,134858	0,864795
0,968000	-0,850431	-0,147675	0,863157
0,976000	-0,842191	-0,155732	0,856468
0,984000	-0,859159	-0,141999	0,870815
0,992000	-0,859525	-0,141083	0,871027
1,000000	-0,854154	-0,145417	0,866444
1,008000	-0,847165	-0,138337	0,858386
1,016000	-0,847104	-0,142152	0,858949
1,024000	-0,852903	-0,156099	0,867070
1,032000	-0,850156	-0,141450	0,861843
1,040000	-0,844937	-0,135895	0,855796
1,048000	-0,842069	-0,138093	0,853317
1,056000	-0,819973	-0,143769	0,832482
1,064000	-0,837155	-0,143708	0,849400
1,072000	-0,841672	-0,146790	0,854376
1,080000	-0,842862	-0,140015	0,854413
1,088000	-0,832944	-0,145844	0,845616
1,096000	-0,833646	-0,148866	0,846833
1,104000	-0,828152	-0,155580	0,842639
1,112000	-0,841672	-0,149964	0,854928
1,120000	-0,829892	-0,153474	0,843964
1,128000	-0,820523	-0,150392	0,834191
1,136000	-0,825131	-0,155275	0,839614
1,144000	-0,839627	-0,161409	0,855001
1,152000	-0,838315	-0,150453	0,851709
1,160000	-0,837094	-0,163057	0,852827
1,168000	-0,824460	-0,159852	0,839813
1,176000	-0,834805	-0,149171	0,848028
1,184000	-0,845700	-0,157624	0,860264
1,192000	-0,820309	-0,146729	0,833329
1,200000	-0,832639	-0,150086	0,846057
1,208000	-0,826932	-0,152497	0,840875
1,216000	-0,820217	-0,140137	0,832103
1,224000	-0,838162	-0,145051	0,850621
1,232000	-0,831692	-0,141358	0,843620
1,240000	-0,840665	-0,152375	0,854363
1,248000	-0,829220	-0,163942	0,845271
1,256000	-0,833615	-0,163637	0,849524
1,264000	-0,837705	-0,150483	0,851113
1,272000	-0,850583	-0,154390	0,864481
1,280000	-0,840116	-0,145295	0,852587
1,288000	-0,843839	-0,154237	0,857819
1,296000	-0,846524	-0,155641	0,860713
1,304000	-0,839200	-0,142548	0,851221
1,312000	-0,838956	-0,152070	0,852627
1,320000	-0,860593	-0,150605	0,873672
1,328000	-0,829068	-0,138001	0,840475
1,336000	-0,842282	-0,160096	0,857363
1,344000	-0,828793	-0,157472	0,843621
1,352000	-0,830899	-0,155275	0,845283
1,360000	-0,834561	-0,155946	0,849006
1,368000	-0,825955	-0,145142	0,838611
1,376000	-0,837308	-0,152192	0,851027
1,384000	-0,833157	-0,146180	0,845884
1,392000	-0,840451	-0,151032	0,853914
1,400000	-0,842435	-0,146150	0,855018
1,408000	-0,854246	-0,148591	0,867073
1,416000	-0,845700	-0,159669	0,860641
1,424000	-0,857359	-0,165193	0,873128
1,432000	-0,856412	-0,157350	0,870748
1,440000	-0,861845	-0,170747	0,878596
1,448000	-0,869749	-0,161104	0,884544
1,456000	-0,872313	-0,166719	0,888102
1,464000	-0,867704	-0,155275	0,881488
1,472000	-0,867399	-0,151673	0,880560
1,480000	-0,872374	-0,150147	0,885201
1,488000	-0,875487	-0,155885	0,889256
1,496000	-0,882506	-0,152406	0,895569
1,504000	-0,867002	-0,164979	0,882560
1,512000	-0,891143	-0,159486	0,905301
1,520000	-0,875273	-0,184237	0,894453
1,528000	-0,867887	-0,163209	0,883100
1,536000	-0,871885	-0,166780	0,887693
1,544000	-0,879912	-0,179628	0,898060
1,552000	-0,873045	-0,160859	0,887741
1,560000	-0,873533	-0,188601	0,893661
1,568000	-0,880644	-0,194552	0,901878
1,576000	-0,855741	-0,174532	0,873358
1,584000	-0,879545	-0,199343	0,901853
1,592000	-0,860746	-0,179872	0,879339
1,600000	-0,875334	-0,183992	0,894462
1,608000	-0,872343	-0,176821	0,890083
1,616000	-0,876707	-0,177919	0,894579
1,624000	-0,893004	-0,181398	0,911242
1,632000	-0,885344	-0,182222	0,903902
1,640000	-0,898742	-0,172182	0,915086
1,648000	-0,898436	-0,165010	0,913464
1,656000	-0,902434	-0,171114	0,918514
1,664000	-0,906402	-0,161897	0,920747
1,672000	-0,911163	-0,162568	0,925552
1,680000	-0,921234	-0,165040	0,935901
1,688000	-0,917541	-0,144288	0,928817
1,696000	-0,936981	-0,170045	0,952286
1,704000	-0,924102	-0,157106	0,937362
1,712000	-0,937683	-0,164766	0,952049
1,720000	-0,932526	-0,170900	0,948056
1,728000	-0,936279	-0,163850	0,950508
1,736000	-0,930908	-0,180880	0,948318
1,744000	-0,927856	-0,175905	0,944383
1,752000	-0,940888	-0,180056	0,957961
1,760000	-0,926880	-0,180849	0,944358
1,768000	-0,928284	-0,195284	0,948602
1,776000	-0,925812	-0,204715	0,948175
1,784000	-0,926452	-0,197360	0,947241
1,792000	-0,942292	-0,193179	0,961889
1,800000	-0,927246	-0,192202	0,946956
1,808000	-0,936279	-0,179445	0,953320
1,816000	-0,919952	-0,193758	0,940135
1,824000	-0,940186	-0,186129	0,958433
1,832000	-0,950837	-0,194277	0,970481
1,840000	-0,948853	-0,179201	0,965627
1,848000	-0,970765	-0,174379	0,986303
1,856000	-0,974611	-0,176515	0,990466
1,864000	-0,979341	-0,179811	0,995711
1,872000	-0,967042	-0,182131	0,984044
1,880000	-0,964631	-0,183687	0,981964
1,888000	-0,975343	-0,182772	0,992320
1,896000	-0,977846	-0,192232	0,996562
1,904000	-0,984438	-0,178469	1,000484
1,912000	-0,974366	-0,189333	0,992591
1,920000	-0,993257	-0,192141	1,011671
1,928000	-0,988680	-0,192873	1,007317
1,936000	-0,981447	-0,192080	1,000066
1,944000	-0,995485	-0,193026	1,014027
1,952000	-0,979127	-0,193972	0,998156
1,960000	-0,996981	-0,203097	1,017457
1,968000	-0,995729	-0,180330	1,011927
1,976000	-1,007632	-0,182283	1,023987
1,984000	-1,013766	-0,199709	1,033250
1,992000	-1,028384	-0,189608	1,045718
2,000000	-1,042758	-0,188631	1,059682
2,008000	-1,038638	-0,191439	1,056134
2,016000	-1,046604	-0,194735	1,064566
2,024000	-1,029422	-0,168001	1,043041
2,032000	-1,043247	-0,187166	1,059903
2,040000	-1,047092	-0,176729	1,061902
2,048000	-1,059757	-0,163087	1,072233
2,056000	-1,056187	-0,200595	1,075067
2,064000	-1,051151	-0,187746	1,067786
2,072000	-1,060246	-0,205813	1,080037
2,080000	-1,062748	-0,209231	1,083149
2,088000	-1,053379	-0,213717	1,074841
2,096000	-1,068150	-0,195773	1,085942
2,104000	-1,074772	-0,204684	1,094089
2,112000	-1,066044	-0,200533	1,084741
2,120000	-1,095800	-0,200961	1,114075
2,128000	-1,074559	-0,192812	1,091720
2,136000	-1,078038	-0,195742	1,095664
2,144000	-1,077244	-0,186709	1,093305
2,152000	-1,088475	-0,214328	1,109376
2,160000	-1,094121	-0,198428	1,111969
2,168000	-1,082982	-0,202456	1,101743
2,176000	-1,084660	-0,210879	1,104970
2,184000	-1,094854	-0,202853	1,113487
2,192000	-1,091283	-0,201663	1,109760
2,200000	-1,114538	-0,200076	1,132354
2,208000	-1,093969	-0,182375	1,109066
2,216000	-1,096410	-0,210910	1,116511
2,224000	-1,090642	-0,201602	1,109118
2,232000	-1,115118	-0,199038	1,132742
2,240000	-1,110021	-0,212741	1,130224
2,248000	-1,117407	-0,207797	1,136564
2,256000	-1,127722	-0,208590	1,146851
2,264000	-1,131232	-0,211612	1,150854
2,272000	-1,149085	-0,200533	1,166452
2,280000	-1,152808	-0,207125	1,171268
2,288000	-1,167488	-0,194094	1,183512
2,296000	-1,167854	-0,199709	1,184807
2,304000	-1,163154	-0,184511	1,177698
2,312000	-1,181129	-0,186403	1,195748
2,320000	-1,192513	-0,193941	1,208180
2,328000	-1,183754	-0,197634	1,200139
2,336000	-1,180672	-0,192019	1,196184
2,344000	-1,193245	-0,194369	1,208972
2,352000	-1,184608	-0,191073	1,199919
2,360000	-1,197731	-0,203921	1,214967
2,368000	-1,192879	-0,187563	1,207535
2,376000	-1,188790	-0,208346	1,206909
2,384000	-1,199868	-0,202151	1,216778
2,392000	-1,203286	-0,209628	1,221409
2,400000	-1,222818	-0,192202	1,237831
2,408000	-1,211007	-0,196291	1,226812
2,416000	-1,222696	-0,198184	1,238653
2,424000	-1,220346	-0,210879	1,238432
2,432000	-1,240396	-0,195712	1,255741
2,440000	-1,237558	-0,207339	1,254807
2,448000	-1,244181	-0,219821	1,263450
2,456000	-1,252451	-0,218234	1,271322
2,464000	-1,242624	-0,226016	1,263012
2,472000	-1,260539	-0,226688	1,280759
2,480000	-1,263285	-0,236973	1,285319
2,488000	-1,257517	-0,230442	1,278457
2,496000	-1,244883	-0,228305	1,265644
2,504000	-1,252482	-0,214389	1,270698
2,512000	-1,274577	-0,230167	1,295192
2,520000	-1,264262	-0,226963	1,284473
2,528000	-1,271922	-0,225894	1,291826
2,536000	-1,268748	-0,207461	1,285598
2,544000	-1,279338	-0,223422	1,298701
2,552000	-1,279765	-0,213443	1,297442
2,560000	-1,298259	-0,236027	1,319540
2,568000	-1,294750	-0,208041	1,311357
2,576000	-1,299755	-0,201907	1,315344
2,584000	-1,311901	-0,208316	1,328337
2,592000	-1,313091	-0,210391	1,329840
2,600000	-1,325390	-0,228519	1,344946
2,608000	-1,334912	-0,222873	1,353389
2,616000	-1,348737	-0,221439	1,366794
2,624000	-1,343457	-0,219180	1,361219
2,632000	-1,337537	-0,213962	1,354542
2,640000	-1,343183	-0,220767	1,361205
2,648000	-1,360181	-0,217136	1,377404
2,656000	-1,358930	-0,215091	1,375847
2,664000	-1,368544	-0,210116	1,384579
2,672000	-1,360273	-0,206973	1,375929
2,680000	-1,375807	-0,207370	1,391347
2,688000	-1,371229	-0,199954	1,385731
2,696000	-1,376143	-0,212069	1,392387
2,704000	-1,375654	-0,201205	1,390291
2,712000	-1,366194	-0,205081	1,381500
2,720000	-1,365705	-0,209384	1,381663
2,728000	-1,398452	-0,210513	1,414208
2,736000	-1,392684	-0,209445	1,408345
2,744000	-1,392745	-0,211490	1,408711
2,752000	-1,411544	-0,213656	1,427622
2,760000	-1,418289	-0,238895	1,438268
2,768000	-1,406844	-0,233463	1,426084
2,776000	-1,423294	-0,237766	1,443017
2,784000	-1,436539	-0,236973	1,455953
2,792000	-1,438767	-0,237064	1,458166
2,800000	-1,449387	-0,234043	1,468162
2,808000	-1,451676	-0,221042	1,468408
2,816000	-1,460252	-0,244022	1,480501
2,824000	-1,464128	-0,218448	1,480334
2,832000	-1,462083	-0,233097	1,480547
2,840000	-1,456406	-0,213382	1,471955
2,848000	-1,463792	-0,241276	1,483543
2,856000	-1,463090	-0,216159	1,478972
2,864000	-1,486101	-0,223636	1,502834
2,872000	-1,479173	-0,222812	1,495860
2,880000	-1,479997	-0,228885	1,497591
2,888000	-1,491350	-0,226139	1,508398
2,896000	-1,497088	-0,224613	1,513843
2,904000	-1,489427	-0,238163	1,508349
2,912000	-1,492540	-0,225376	1,509460
2,920000	-1,491258	-0,221042	1,507551
2,928000	-1,512011	-0,222751	1,528331
2,936000	-1,507800	-0,230167	1,525266
2,944000	-1,515795	-0,234836	1,533879
2,952000	-1,515338	-0,235752	1,533567
2,960000	-1,515124	-0,237095	1,533563
2,968000	-1,530353	-0,234867	1,548271
2,976000	-1,526172	-0,227603	1,543050
2,984000	-1,530872	-0,221378	1,546795
2,992000	-1,534808	-0,227664	1,551602
3,000000	-1,533282	-0,240848	1,552083
3,008000	-1,542835	-0,238193	1,561113
3,016000	-1,547809	-0,220065	1,563375
3,024000	-1,555286	-0,229923	1,572190
3,032000	-1,566487	-0,224521	1,582495
3,040000	-1,562397	-0,238682	1,580523
3,048000	-1,576497	-0,232608	1,593565
3,056000	-1,572194	-0,246677	1,591428
3,064000	-1,586415	-0,243198	1,604948
3,072000	-1,576344	-0,244114	1,595134
3,080000	-1,589101	-0,256199	1,609621
3,088000	-1,603231	-0,240177	1,621121
3,096000	-1,608999	-0,239994	1,626799
3,104000	-1,611318	-0,241886	1,629373
3,112000	-1,607717	-0,259617	1,628544
3,120000	-1,617330	-0,241886	1,635319
3,128000	-1,624197	-0,226749	1,639949
3,136000	-1,640586	-0,242893	1,658469
3,144000	-1,629568	-0,243015	1,647589
3,152000	-1,631003	-0,236240	1,648023
3,160000	-1,638785	-0,233341	1,655314
3,168000	-1,658103	-0,228458	1,673768
3,176000	-1,654868	-0,246708	1,673157
3,184000	-1,660850	-0,240940	1,678235
3,192000	-1,645438	-0,248417	1,664084
3,200000	-1,661979	-0,252903	1,681111
3,208000	-1,648032	-0,258854	1,668237
3,216000	-1,665183	-0,257878	1,685033
3,224000	-1,671135	-0,255741	1,690590
3,232000	-1,676018	-0,253666	1,695105
3,240000	-1,682518	-0,256688	1,701986
3,248000	-1,683372	-0,265538	1,704187
3,256000	-1,703515	-0,257206	1,722823
3,264000	-1,703545	-0,246220	1,721247
3,272000	-1,705926	-0,257603	1,725266
3,280000	-1,703484	-0,234836	1,719595
3,288000	-1,712823	-0,254795	1,731671
3,296000	-1,710198	-0,238132	1,726698
3,304000	-1,716607	-0,246891	1,734271
3,312000	-1,728662	-0,255497	1,747441
3,320000	-1,730646	-0,230655	1,745949
3,328000	-1,735315	-0,259556	1,754619
3,336000	-1,759760	-0,254093	1,778010
3,344000	-1,758234	-0,240848	1,774654
3,352000	-1,778560	-0,237491	1,794346
3,360000	-1,770015	-0,249546	1,787519
3,368000	-1,772456	-0,238712	1,788459
3,376000	-1,780147	-0,251591	1,797838
3,384000	-1,791652	-0,248112	1,808750
3,392000	-1,803615	-0,251133	1,821015
3,400000	-1,794551	-0,245579	1,811277
3,408000	-1,801876	-0,234775	1,817107
3,416000	-1,789791	-0,253849	1,807703
3,424000	-1,798977	-0,264012	1,818246
3,432000	-1,796932	-0,253300	1,814697
3,440000	-1,807796	-0,253758	1,825519
3,448000	-1,803799	-0,238590	1,819509
3,456000	-1,800472	-0,256657	1,818673
3,464000	-1,814327	-0,266911	1,833855
3,472000	-1,816983	-0,264897	1,836191
3,480000	-1,814755	-0,263463	1,833779
3,488000	-1,835538	-0,270268	1,855329
3,496000	-1,825100	-0,271367	1,845164
3,504000	-1,843961	-0,267491	1,863261
3,512000	-1,856901	-0,273656	1,876957
3,520000	-1,850522	-0,257786	1,868391
3,528000	-1,849943	-0,262578	1,868485
3,536000	-1,853788	-0,255925	1,871370
3,544000	-1,866514	-0,256443	1,884048
3,552000	-1,876890	-0,250035	1,893472
3,560000	-1,870909	-0,256108	1,888357
3,568000	-1,877928	-0,251133	1,894645
3,576000	-1,876555	-0,251591	1,893345
3,584000	-1,889342	-0,256596	1,906687
3,592000	-1,884764	-0,249668	1,901229
3,600000	-1,902709	-0,267857	1,921471
3,608000	-1,886961	-0,258213	1,904547
3,616000	-1,903716	-0,268224	1,922519
3,624000	-1,911773	-0,267064	1,930337
3,632000	-1,908843	-0,266209	1,927317
3,640000	-1,914184	-0,271367	1,933324
3,648000	-1,912231	-0,252171	1,928786
3,656000	-1,929321	-0,252232	1,945739
3,664000	-1,916931	-0,252079	1,933434
3,672000	-1,912933	-0,250797	1,929303
3,680000	-1,936829	-0,257939	1,953929
3,688000	-1,937897	-0,256230	1,954763
3,696000	-1,939118	-0,268101	1,957564
3,704000	-1,941834	-0,258397	1,958951
3,712000	-1,938660	-0,255986	1,955487
3,720000	-1,942902	-0,275426	1,962327
3,728000	-1,968354	-0,258824	1,985298
3,736000	-1,951661	-0,270970	1,970382
3,744000	-1,962678	-0,262150	1,980108
3,752000	-1,967073	-0,267369	1,985160
3,760000	-1,982515	-0,263951	2,000009
3,768000	-1,971742	-0,271275	1,990316
3,776000	-1,983705	-0,250706	1,999485
3,784000	-1,978364	-0,264744	1,996000
3,792000	-1,979860	-0,266820	1,997758
3,800000	-1,964906	-0,276036	1,984200
3,808000	-1,965089	-0,266453	1,983071
3,816000	-1,994600	-0,268712	2,012619
3,824000	-1,980867	-0,280370	2,000610
3,832000	-1,989961	-0,277074	2,009158
3,840000	-1,997255	-0,265965	2,014886
3,848000	-2,011294	-0,282933	2,031097
3,856000	-1,996157	-0,275182	2,015035
3,864000	-2,010836	-0,282872	2,030635
3,872000	-2,007204	-0,268346	2,025063
3,880000	-2,008730	-0,283910	2,028695
3,888000	-2,013247	-0,287694	2,033699
3,896000	-2,018557	-0,272649	2,036888
3,904000	-2,022769	-0,275548	2,041451
3,912000	-2,016940	-0,274083	2,035477
3,920000	-2,029269	-0,275823	2,047929
3,928000	-2,032901	-0,277776	2,051791
3,936000	-2,039218	-0,276525	2,057882
3,944000	-2,038181	-0,279271	2,057225
3,952000	-2,046421	-0,256382	2,062418
3,960000	-2,052250	-0,272740	2,070294
3,968000	-2,063328	-0,248448	2,078232
3,976000	-2,062901	-0,264287	2,079761
3,984000	-2,056034	-0,272313	2,073989
3,992000	-2,070713	-0,249760	2,085721
4,000000	-2,066777	-0,262181	2,083340
4,008000	-2,071263	-0,264287	2,088056
4,016000	-2,066868	-0,263371	2,083581
4,024000	-2,063297	-0,278386	2,081993
4,032000	-2,071782	-0,272984	2,089689
4,039999	-2,074620	-0,272008	2,092376
4,048000	-2,067234	-0,278752	2,085944
4,056000	-2,082768	-0,269841	2,100176
4,064000	-2,087377	-0,273442	2,105211
4,072000	-2,091283	-0,274816	2,109262
4,080000	-2,080174	-0,280828	2,099045
4,088000	-2,091985	-0,271672	2,109551
4,096000	-2,084355	-0,282842	2,103458
4,104000	-2,101690	-0,281194	2,120417
4,112000	-2,110998	-0,291448	2,131022
4,120000	-2,102178	-0,299749	2,123441
4,128000	-2,112768	-0,292181	2,132875
4,136000	-2,122076	-0,288122	2,141546
4,144000	-2,113195	-0,287389	2,132648
4,152000	-2,118353	-0,284978	2,137436
4,160000	-2,125921	-0,279851	2,144262
4,168000	-2,135169	-0,290777	2,154877
4,176000	-2,143897	-0,276036	2,161594
4,184000	-2,140662	-0,274114	2,158141
4,192000	-2,128515	-0,279119	2,146738
4,200000	-2,133063	-0,281530	2,151561
4,208000	-2,137061	-0,286168	2,156136
4,216000	-2,125921	-0,283880	2,144791
4,224000	-2,133643	-0,286352	2,152772
4,232000	-2,134558	-0,280187	2,152869
4,240000	-2,142890	-0,275182	2,160486
4,248000	-2,142035	-0,259129	2,157652
4,256000	-2,155067	-0,275670	2,172627
4,264000	-2,166236	-0,272344	2,183289
4,272000	-2,158759	-0,266301	2,175123
4,280000	-2,162818	-0,273351	2,180024
4,288000	-2,167854	-0,265111	2,184004
4,296000	-2,168129	-0,273534	2,185315
4,304000	-2,182777	-0,272313	2,199698
4,312000	-2,176216	-0,269322	2,192818
4,320000	-2,167243	-0,286718	2,186127
4,328000	-2,170753	-0,286626	2,189594
4,335999	-2,177223	-0,282933	2,195530
4,344000	-2,155646	-0,284337	2,174318
4,352000	-2,168159	-0,283208	2,186577
4,360000	-2,168342	-0,276555	2,185907
4,368000	-2,152534	-0,285009	2,171320
4,376000	-2,158424	-0,286046	2,177295
4,384000	-2,170265	-0,281530	2,188449
4,392000	-2,168098	-0,282293	2,186398
4,400000	-2,168251	-0,269353	2,184917
4,408000	-2,170814	-0,274785	2,188136
4,416000	-2,153510	-0,279241	2,171539
4,424000	-2,188271	-0,279546	2,206054
4,432000	-2,183876	-0,262120	2,199550
4,440000	-2,198403	-0,281347	2,216333
4,447999	-2,193245	-0,262364	2,208882
4,456000	-2,204903	-0,273381	2,221787
4,464000	-2,204720	-0,262913	2,220341
4,472000	-2,215676	-0,256413	2,230464
4,480000	-2,219308	-0,273137	2,236053
4,488000	-2,212289	-0,264134	2,228001
4,496000	-2,204720	-0,272283	2,221470
4,504000	-2,214059	-0,259343	2,229196
4,512000	-2,216317	-0,263463	2,231922
4,520000	-2,212594	-0,272862	2,229355
4,528000	-2,214334	-0,264958	2,230129
4,536000	-2,228067	-0,257298	2,242874
4,544000	-2,213418	-0,262547	2,228935
4,552000	-2,218911	-0,265477	2,234736
4,559999	-2,232980	-0,274419	2,249779
4,568000	-2,218942	-0,271153	2,235448
4,576000	-2,202187	-0,267400	2,218362
4,584000	-2,219979	-0,275975	2,237068
4,592000	-2,223184	-0,267613	2,239233
4,600000	-2,209237	-0,262639	2,224794
4,608000	-2,209145	-0,265416	2,225032
4,616000	-2,214028	-0,275945	2,231158
4,624000	-2,204690	-0,255925	2,219494
4,631999	-2,215982	-0,271184	2,232513
4,640000	-2,211984	-0,267369	2,228084
4,648000	-2,210397	-0,263127	2,226003
4,656000	-2,205727	-0,261265	2,221147
4,664000	-2,206277	-0,259007	2,221428
4,671999	-2,216653	-0,261448	2,232018
4,680000	-2,225747	-0,255192	2,240329
4,688000	-2,222085	-0,261571	2,237428
4,696000	-2,230325	-0,260441	2,245480
4,704000	-2,226755	-0,264378	2,242394
4,712000	-2,220834	-0,273076	2,237560
4,720000	-2,214272	-0,279790	2,231879
4,728000	-2,228036	-0,274449	2,244876
4,736000	-2,214059	-0,273839	2,230929
4,743999	-2,212991	-0,283971	2,231136
4,752000	-2,224038	-0,268559	2,240194
4,760000	-2,224588	-0,269536	2,240857
4,768000	-2,228342	-0,274632	2,245201
4,776000	-2,230997	-0,264714	2,246646
4,783999	-2,231699	-0,258885	2,246664
4,792000	-2,229013	-0,258519	2,243954
4,800000	-2,217965	-0,257115	2,232818
4,808000	-2,221719	-0,251316	2,235888
4,816000	-2,223642	-0,239719	2,236526
4,824000	-2,229501	-0,234775	2,241829
4,832000	-2,239603	-0,249668	2,253476
4,840000	-2,227426	-0,253147	2,241765
4,848000	-2,201424	-0,255803	2,216236
4,855999	-2,222879	-0,254704	2,237423
4,864000	-2,219033	-0,252323	2,233333
4,872000	-2,214944	-0,244816	2,228432
4,880000	-2,228189	-0,252934	2,242499
4,888000	-2,209267	-0,245853	2,222905
4,895999	-2,203530	-0,248631	2,217512
4,904000	-2,194832	-0,257847	2,209926
4,912000	-2,206063	-0,250218	2,220208
4,920000	-2,211343	-0,248356	2,225245
4,927999	-2,218850	-0,256199	2,233592
4,936000	-2,212899	-0,259556	2,228069
4,944000	-2,212075	-0,264439	2,227825
4,952000	-2,208230	-0,249058	2,222231
4,960000	-2,214791	-0,249607	2,228812
4,967999	-2,230875	-0,243290	2,244101
4,976000	-2,226510	-0,240848	2,239499
4,984000	-2,215371	-0,253422	2,229819
4,992000	-2,212106	-0,250065	2,226195
5,000000	-2,214639	-0,231510	2,226706
5,007999	-2,210152	-0,235050	2,222616
5,016000	-2,207680	-0,239933	2,220680
5,024000	-2,206185	-0,231449	2,218292
5,032000	-2,208901	-0,225437	2,220375
5,039999	-2,212777	-0,230930	2,224795
5,048000	-2,203988	-0,209170	2,213891
5,056000	-2,204781	-0,202181	2,214032
5,064000	-2,214456	-0,220706	2,225427
5,072000	-2,205819	-0,216678	2,216435
5,079999	-2,207894	-0,242802	2,221204
