2,440000	-0,918276	0,721651	1,167909
2,448000	-0,918734	0,718721	1,166461
2,456000	-0,920809	0,726839	1,173109
2,464000	-0,924807	0,727754	1,176815
2,472000	-0,940799	0,714814	1,181551
2,480000	-0,921664	0,716768	1,167570
2,488000	-0,924197	0,705476	1,162685
2,496000	-0,921328	0,707063	1,161371
2,504000	-0,922244	0,708131	1,162748
2,512000	-0,926791	0,698365	1,160455
2,520000	-0,923525	0,702271	1,160209
2,528000	-0,930667	0,700227	1,164671
2,536000	-0,931247	0,693604	1,161166
2,544000	-0,943912	0,693451	1,171258
2,552000	-0,938907	0,682190	1,160573
2,560000	-0,932742	0,694184	1,162712
2,568000	-0,960972	0,692994	1,184781
2,576000	-0,942966	0,693177	1,170333
2,584000	-0,952579	0,675720	1,167906
2,592000	-0,956882	0,696564	1,183565
2,600000	-0,958896	0,694520	1,183993
2,608000	-0,946994	0,687928	1,170488
2,616000	-0,946719	0,693543	1,173576
2,624000	-0,961185	0,710725	1,195411
2,632000	-0,968296	0,697053	1,193097
2,640000	-0,968082	0,700593	1,194995
2,648000	-0,974156	0,697541	1,198141
2,656000	-0,962406	0,688294	1,183205
2,664000	-0,959141	0,700776	1,187871
2,672000	-0,957462	0,683716	1,176521
2,680000	-0,968754	0,701691	1,196183
2,688000	-0,971897	0,669037	1,179913
2,696000	-0,966221	0,687561	1,185885
2,704000	-0,968143	0,681244	1,183805
2,712000	-0,969212	0,664795	1,175297
2,720000	-0,971806	0,666931	1,178645
2,728000	-0,970829	0,665161	1,176838
2,736000	-0,966618	0,665100	1,173332
2,744000	-0,960575	0,655303	1,162810
2,752000	-0,972813	0,658080	1,174493
2,760000	-0,974156	0,662933	1,178329
2,768000	-0,969578	0,649535	1,167038
2,776000	-0,969761	0,660614	1,173391
2,784000	-0,956577	0,659942	1,162137
2,792000	-0,952030	0,666961	1,162410
2,800000	-0,954959	0,669403	1,166211
2,808000	-0,958103	0,661621	1,164347
2,816000	-0,969914	0,664093	1,175479
2,824000	-0,946750	0,663269	1,155967
2,832000	-0,946811	0,658691	1,153397
2,840000	-0,955814	0,656921	1,159795
2,848000	-0,950931	0,655883	1,155185
2,856000	-0,958652	0,646453	1,156251
2,864000	-0,974400	0,636840	1,164053
2,872000	-0,965397	0,634368	1,155168
2,880000	-0,971104	0,642302	1,164300
2,888000	-0,982243	0,634215	1,169201
2,896000	-0,975132	0,639586	1,166170
2,904000	-0,978459	0,655090	1,177508
2,912000	-0,981999	0,657653	1,181875
2,920000	-0,981450	0,631804	1,167227
2,928000	-0,973667	0,645537	1,168224
2,936000	-0,982609	0,627257	1,165750
2,944000	-0,981602	0,641173	1,172453
2,952000	-0,984501	0,636809	1,172505
2,960000	-0,979374	0,625609	1,162136
2,968000	-0,980229	0,633086	1,166896
2,976000	-0,966801	0,633971	1,156124
2,984000	-0,961002	0,628203	1,148113
2,992000	-0,957523	0,614592	1,137793
3,000000	-0,951023	0,613646	1,131815
3,008000	-0,954837	0,620054	1,138500
3,016000	-0,954349	0,607694	1,131404
3,024000	-0,945407	0,601163	1,120354
3,032000	-0,953342	0,609342	1,131441
3,040000	-0,954197	0,606809	1,130800
3,048000	-0,976353	0,617033	1,154987
3,056000	-0,961216	0,603147	1,134779
3,064000	-0,964756	0,595151	1,133560
3,072000	-0,974186	0,582303	1,134952
3,080000	-0,974797	0,591092	1,140008
3,088000	-0,979252	0,585263	1,140819
3,096000	-0,987523	0,590512	1,150611
3,104000	-0,990453	0,572598	1,144056
3,112000	-0,979802	0,571988	1,134540
3,120000	-0,986149	0,591703	1,150045
3,128000	-0,983311	0,566159	1,134653
3,136000	-0,983342	0,561367	1,132296
3,144000	-0,976750	0,564907	1,128344
3,152000	-0,981999	0,540279	1,120814
3,160000	-0,974735	0,564907	1,126601
3,168000	-0,978581	0,562680	1,128817
3,176000	-0,968540	0,558651	1,118106
3,184000	-0,967960	0,566098	1,121345
3,192000	-0,963749	0,541164	1,105292
3,200000	-0,956333	0,540706	1,098606
3,208000	-0,944888	0,538356	1,087493
3,216000	-0,958561	0,549953	1,105119
3,224000	-0,950412	0,557553	1,101884
3,232000	-0,946567	0,550655	1,095085
3,240000	-0,945133	0,534725	1,085912
3,248000	-0,953647	0,541897	1,096857
3,256000	-0,959568	0,531093	1,096736
3,264000	-0,951725	0,525722	1,087273
3,272000	-0,955814	0,529537	1,092698
3,280000	-0,958286	0,515254	1,088025
3,288000	-0,960697	0,521907	1,093309
3,296000	-0,946933	0,503657	1,072545
3,304000	-0,965122	0,516414	1,094598
3,312000	-0,953556	0,510279	1,081505
3,320000	-0,960148	0,502558	1,083720
3,328000	-0,949497	0,509211	1,077423
3,336000	-0,964847	0,491907	1,083007
3,344000	-0,949893	0,494532	1,070915
3,352000	-0,949100	0,496760	1,071243
3,360000	-0,958439	0,489252	1,076091
3,368000	-0,956333	0,500361	1,079321
3,376000	-0,970799	0,494623	1,089542
3,384000	-0,977116	0,476892	1,087282
3,392000	-0,960117	0,484033	1,075227
3,400000	-0,960087	0,486353	1,076246
3,408000	-0,967319	0,480646	1,080152
3,416000	-0,948520	0,480524	1,063294
3,424000	-0,954074	0,482172	1,068994
3,432000	-0,955692	0,488123	1,073131
3,440000	-0,946201	0,478387	1,060260
3,448000	-0,943973	0,480768	1,059350
3,456000	-0,949375	0,463464	1,056462
3,464000	-0,941440	0,447869	1,042543
3,472000	-0,937106	0,476862	1,051458
3,480000	-0,944370	0,447106	1,044863
3,488000	-0,941409	0,441094	1,039623
3,496000	-0,944400	0,450219	1,046226
3,504000	-0,946170	0,429985	1,039291
3,512000	-0,934085	0,443322	1,033948
3,520000	-0,932254	0,420341	1,022636
3,528000	-0,947757	0,426292	1,039215
3,536000	-0,957401	0,432945	1,050742
3,544000	-0,936770	0,419243	1,026306
3,552000	-0,948245	0,422966	1,038301
3,560000	-0,940066	0,416435	1,028175
3,568000	-0,942416	0,416160	1,030213
3,576000	-0,935122	0,424248	1,026859
3,584000	-0,937686	0,423942	1,029069
3,592000	-0,913943	0,411003	1,002105
3,600000	-0,942264	0,419090	1,031260
3,608000	-0,933749	0,396079	1,014281
3,616000	-0,936801	0,399222	1,018320
3,624000	-0,948337	0,403281	1,030524
3,632000	-0,922976	0,399314	1,005652
3,640000	-0,929965	0,400626	1,012589
3,648000	-0,940189	0,391532	1,018456
3,656000	-0,924410	0,393912	1,004839
3,664000	-0,935794	0,387442	1,012829
3,672000	-0,934848	0,387320	1,011908
3,680000	-0,924685	0,384665	1,001504
3,688000	-0,934207	0,373373	1,006057
3,696000	-0,922213	0,368490	0,993107
3,704000	-0,919100	0,358785	0,986647
3,712000	-0,918581	0,359854	0,986553
3,720000	-0,911226	0,367544	0,982559
3,728000	-0,919894	0,356588	0,986590
3,736000	-0,925448	0,349233	0,989150
3,744000	-0,921053	0,369314	0,992337
3,752000	-0,926974	0,361807	0,995080
3,760000	-0,919039	0,351186	0,983852
3,768000	-0,927127	0,352285	0,991801
3,776000	-0,930636	0,349782	0,994199
3,784000	-0,931887	0,329091	0,988289
3,792000	-0,920596	0,335866	0,979950
3,800000	-0,920931	0,322072	0,975625
3,808000	-0,916170	0,325886	0,972404
3,816000	-0,912478	0,318257	0,966387
3,824000	-0,896608	0,323720	0,953258
3,832000	-0,912691	0,313954	0,965180
3,840000	-0,908816	0,299274	0,956823
3,848000	-0,905977	0,307331	0,956686
3,856000	-0,923037	0,298237	0,970022
3,864000	-0,917788	0,304096	0,966855
3,872000	-0,929019	0,295093	0,974759
3,880000	-0,921847	0,282581	0,964185
3,888000	-0,911043	0,275409	0,951762
3,896000	-0,923129	0,285877	0,966381
3,904000	-0,935611	0,278400	0,976153
3,912000	-0,907473	0,267932	0,946200
3,920000	-0,910860	0,263446	0,948193
3,928000	-0,925448	0,265460	0,962768
3,936000	-0,922091	0,265338	0,959508
3,944000	-0,894960	0,239885	0,926552
3,952000	-0,905550	0,245836	0,938326
3,960000	-0,907625	0,261401	0,944518
3,968000	-0,916903	0,238268	0,947356
3,976000	-0,899477	0,241930	0,931444
3,984000	-0,915285	0,232591	0,944376
3,992000	-0,891481	0,246264	0,924870
4,000000	-0,900423	0,225145	0,928144
4,008000	-0,884157	0,238634	0,915794
4,016000	-0,891328	0,229692	0,920448
4,024000	-0,899660	0,216661	0,925381
4,032000	-0,902040	0,204301	0,924887
4,039999	-0,893190	0,216813	0,919128
4,048000	-0,903658	0,211656	0,928114
4,056000	-0,913790	0,200516	0,935531
4,064000	-0,907045	0,199692	0,928767
4,072000	-0,914980	0,198075	0,936174
4,080000	-0,928561	0,195969	0,949015
4,088000	-0,935641	0,206223	0,958098
4,096000	-0,912203	0,196000	0,933022
4,104000	-0,936282	0,209336	0,959399
4,112000	-0,924044	0,211167	0,947866
4,120000	-0,926150	0,200730	0,947653
4,128000	-0,912997	0,181595	0,930881
4,136000	-0,911471	0,173355	0,927810
4,144000	-0,917635	0,180985	0,935313
4,152000	-0,919283	0,169784	0,934831
4,160000	-0,906588	0,164047	0,921310
4,168000	-0,905855	0,160629	0,919987
4,176000	-0,903597	0,153884	0,916607
4,184000	-0,914065	0,157882	0,927600
4,192000	-0,915438	0,155868	0,928613
4,200000	-0,899355	0,148238	0,911490
4,208000	-0,898866	0,153243	0,911836
4,216000	-0,906771	0,151046	0,919265
4,224000	-0,900850	0,144149	0,912310
4,232000	-0,897859	0,136244	0,908138
4,240000	-0,896089	0,127425	0,905104
4,248000	-0,907778	0,116438	0,915215
4,256000	-0,906130	0,126814	0,914961
4,264000	-0,894533	0,125746	0,903328
4,272000	-0,905184	0,114698	0,912422
4,280000	-0,906832	0,110090	0,913490
4,288000	-0,902925	0,113081	0,909979
4,296000	-0,896608	0,105695	0,902816
4,304000	-0,892793	0,101850	0,898584
4,312000	-0,899782	0,103498	0,905715
4,320000	-0,902132	0,100507	0,907713
4,328000	-0,891054	0,096479	0,896262
4,335999	-0,904268	0,093610	0,909101
4,344000	-0,902315	0,095868	0,907394
4,352000	-0,914156	0,067883	0,916673
4,360000	-0,903841	0,068585	0,906439
4,368000	-0,916109	0,071179	0,918870
4,376000	-0,919497	0,070019	0,922159
4,384000	-0,924014	0,052502	0,925504
4,392000	-0,920718	0,046551	0,921894
4,400000	-0,912050	0,040294	0,912940
4,408000	-0,920138	0,054302	0,921739
4,416000	-0,893312	0,044475	0,894419
4,424000	-0,917483	0,046795	0,918675
4,432000	-0,917239	0,045025	0,918343
4,440000	-0,909609	0,036052	0,910323
4,447999	-0,897310	0,032634	0,897903
4,456000	-0,898104	0,046856	0,899325
4,464000	-0,911410	0,036541	0,912142
4,472000	-0,894808	0,040203	0,895710
4,480000	-0,903749	0,037822	0,904541
4,488000	-0,904757	0,030773	0,905280
4,496000	-0,901003	0,032604	0,901592
4,504000	-0,912417	0,032970	0,913012
4,512000	-0,913332	0,016520	0,913482
4,520000	-0,906435	0,021495	0,906690
4,528000	-0,926028	0,023295	0,926321
4,536000	-0,923251	0,021525	0,923502
4,544000	-0,930606	0,008616	0,930646
4,552000	-0,935672	0,015666	0,935803
4,559999	-0,929477	0,008250	0,929513
4,568000	-0,928622	-0,014486	0,928735
4,576000	-0,932895	-0,016958	0,933049
4,584000	-0,934970	-0,012137	0,935049
4,592000	-0,925753	-0,019644	0,925962
4,600000	-0,917269	-0,021506	0,917521
4,608000	-0,928744	-0,036704	0,929469
4,616000	-0,933413	-0,040915	0,934310
4,624000	-0,933535	-0,057945	0,935332
4,631999	-0,914522	-0,042472	0,915508
4,640000	-0,933169	-0,055656	0,934828
4,648000	-0,932467	-0,035270	0,933134
4,656000	-0,939395	-0,045097	0,940477
4,664000	-0,937808	-0,045646	0,938918
4,671999	-0,931033	-0,042625	0,932008
4,680000	-0,933047	-0,033591	0,933652
4,688000	-0,926058	-0,039115	0,926884
4,696000	-0,937808	-0,042472	0,938769
4,704000	-0,907351	-0,051322	0,908801
4,712000	-0,931369	-0,053245	0,932889
4,720000	-0,933719	-0,069816	0,936325
4,728000	-0,924227	-0,066765	0,926636
4,736000	-0,927859	-0,056053	0,929551
4,743999	-0,922915	-0,065056	0,925205
4,752000	-0,944309	-0,065635	0,946587
4,760000	-0,932071	-0,066887	0,934467
4,768000	-0,938174	-0,071159	0,940869
4,776000	-0,940646	-0,068046	0,943104
4,783999	-0,919253	-0,078484	0,922597
4,792000	-0,930087	-0,069908	0,932710
4,800000	-0,930941	-0,083489	0,934678
4,808000	-0,946689	-0,074272	0,949598
4,816000	-0,932681	-0,086907	0,936721
4,824000	-0,942203	-0,094994	0,946979
4,832000	-0,936374	-0,095269	0,941208
4,840000	-0,953098	-0,085045	0,956885
4,848000	-0,944156	-0,094384	0,948862
4,855999	-0,957889	-0,102349	0,963342
4,864000	-0,945926	-0,106347	0,951885
4,872000	-0,947879	-0,104577	0,953631
4,880000	-0,956852	-0,102990	0,962378
4,888000	-0,972263	-0,099694	0,977361
4,895999	-0,970188	-0,114312	0,976899
4,904000	-0,977269	-0,132166	0,986165
4,912000	-0,964970	-0,119867	0,972386
4,920000	-0,976933	-0,116815	0,983892
4,927999	-0,982792	-0,129846	0,991333
4,936000	-0,981968	-0,118188	0,989055
4,944000	-0,979191	-0,135004	0,988454
4,952000	-0,980656	-0,127558	0,988917
4,960000	-0,990605	-0,139765	1,000416
4,967999	-0,981205	-0,137446	0,990785
4,976000	-0,987248	-0,135553	0,996511
4,984000	-0,980290	-0,134516	0,989476
4,992000	-0,960941	-0,148951	0,972417
5,000000	-0,968418	-0,142084	0,978786
5,007999	-0,988103	-0,152430	0,999791
5,016000	-0,970829	-0,150385	0,982408
5,024000	-0,968784	-0,161342	0,982127
5,032000	-0,971470	-0,149683	0,982934
5,039999	-0,976383	-0,167750	0,990689
5,048000	-0,985478	-0,168208	0,999730
5,056000	-0,986027	-0,168330	1,000292
5,064000	-0,983281	-0,180721	0,999750
5,072000	-0,975254	-0,176906	0,991169
5,079999	-0,986058	-0,190059	1,004207
5,088000	-0,984410	-0,187648	1,002135
5,096000	-0,988255	-0,181697	1,004820
5,104000	-0,995000	-0,177394	1,010690
5,112000	-0,987187	-0,193355	1,005945
5,120000	-0,999761	-0,181270	1,016061
5,128000	-0,995671	-0,186550	1,012997
5,136000	-0,988072	-0,178768	1,004114
5,144000	-0,975437	-0,177516	0,991459
5,151999	-0,985692	-0,185543	1,003003
5,160000	-0,982060	-0,183010	0,998967
5,168000	-0,986577	-0,192074	1,005100
5,176000	-1,009496	-0,187313	1,026727
5,184000	-0,995030	-0,206356	1,016203
5,191999	-1,000218	-0,211605	1,022357
5,200000	-1,013097	-0,212429	1,035129
5,208000	-1,003331	-0,227353	1,028768
5,216000	-1,004552	-0,214108	1,027116
5,224000	-1,012517	-0,204617	1,032986
5,232000	-1,014135	-0,214108	1,036490
5,240000	-1,007177	-0,203213	1,027473
5,248000	-1,025732	-0,213833	1,047784
5,256000	-1,009832	-0,210812	1,031602
5,263999	-1,013647	-0,209622	1,035095
5,272000	-1,005986	-0,212429	1,028171
5,280000	-1,009435	-0,205593	1,030159
5,288000	-1,014410	-0,203274	1,034576
