1,104000	-0,718056	0,051700	0,719915
1,112000	-0,719003	0,062015	0,721672
1,120000	-0,720223	0,050388	0,721984
1,128000	-0,714333	0,053745	0,716352
1,136000	-0,726907	0,057529	0,729180
1,144000	-0,733987	0,052921	0,735892
1,152000	-0,732370	0,045047	0,733754
1,160000	-0,740182	0,057071	0,742379
1,168000	-0,750070	0,041415	0,751213
1,176000	-0,744272	0,053745	0,746210
1,184000	-0,756479	0,045749	0,757861
1,192000	-0,760691	0,029696	0,761270
1,200000	-0,762827	0,016115	0,762997
1,208000	-0,766856	0,011202	0,766937
1,216000	-0,780314	0,020510	0,780584
1,224000	-0,770243	0,020571	0,770518
1,232000	-0,771250	0,007509	0,771287
1,240000	-0,783427	0,024538	0,783811
1,248000	-0,795207	0,006410	0,795233
1,256000	-0,779002	0,034640	0,779772
1,264000	-0,793346	0,011965	0,793436
1,272000	-0,795757	0,033053	0,796443
1,280000	-0,804271	0,033480	0,804968
1,288000	-0,797862	0,028292	0,798364
1,296000	-0,804271	0,029025	0,804795
1,304000	-0,809429	0,032931	0,810098
1,312000	-0,808788	0,013918	0,808908
1,320000	-0,809978	0,038211	0,810879
1,328000	-0,812939	0,021090	0,813212
1,336000	-0,813549	0,012117	0,813639
1,344000	-0,812176	0,004793	0,812190
1,352000	-0,827587	-0,003813	0,827596
1,360000	-0,829541	-0,007567	0,829575
1,368000	-0,830822	0,003084	0,830828
1,376000	-0,834942	-0,013152	0,835046
1,384000	-0,846326	-0,005125	0,846341
1,392000	-0,843335	-0,006377	0,843359
1,400000	-0,848767	-0,012358	0,848857
1,408000	-0,839825	-0,001433	0,839827
1,416000	-0,856733	-0,005736	0,856752
1,424000	-0,847089	-0,003630	0,847097
1,432000	-0,863691	-0,016387	0,863846
1,440000	-0,868421	-0,019225	0,868634
1,448000	-0,877149	-0,012572	0,877240
1,456000	-0,867109	-0,012267	0,867196
1,464000	-0,872724	-0,033721	0,873376
1,472000	-0,869398	-0,030029	0,869916
1,480000	-0,884138	-0,015990	0,884283
1,488000	-0,879896	-0,032958	0,880513
1,496000	-0,894728	-0,026427	0,895118
1,504000	-0,889906	-0,044983	0,891042
1,512000	-0,888106	-0,036285	0,888847
1,520000	-0,917495	-0,031310	0,918029
1,528000	-0,887770	-0,040588	0,888697
1,536000	-0,898604	-0,053650	0,900204
1,544000	-0,913650	-0,033996	0,914282
1,552000	-0,897475	-0,036224	0,898206
1,560000	-0,903304	-0,038818	0,904138
1,568000	-0,898634	-0,047516	0,899890
1,576000	-0,921066	-0,040527	0,921957
1,584000	-0,917739	-0,058075	0,919575
1,592000	-0,930343	-0,045501	0,931455
1,600000	-0,928085	-0,062744	0,930203
1,608000	-0,933181	-0,031677	0,933719
1,616000	-0,949509	-0,056671	0,951199
1,624000	-0,955613	-0,059357	0,957454
1,632000	-0,954941	-0,059204	0,956775
1,640000	-0,963090	-0,060852	0,965010
1,648000	-0,962327	-0,065186	0,964532
1,656000	-0,960953	-0,066681	0,963264
1,664000	-0,970933	-0,071595	0,973569
1,672000	-0,979234	-0,063141	0,981267
1,680000	-0,983354	-0,088014	0,987285
1,688000	-0,985002	-0,070374	0,987513
1,696000	-0,991746	-0,083314	0,995240
1,704000	-0,992448	-0,086793	0,996236
1,712000	-1,002336	-0,092622	1,006607
1,720000	-1,011553	-0,067933	1,013831
1,728000	-0,992448	-0,090211	0,996540
1,736000	-1,015368	-0,089814	1,019332
1,744000	-0,999498	-0,106783	1,005186
1,752000	-0,998918	-0,097078	1,003624
1,760000	-1,015887	-0,098085	1,020611
1,768000	-1,015429	-0,087831	1,019220
1,776000	-1,028521	-0,110109	1,034398
1,784000	-1,022967	-0,102357	1,028075
1,792000	-1,034045	-0,109651	1,039843
1,800000	-1,049243	-0,087525	1,052888
1,808000	-1,050800	-0,086000	1,054313
1,816000	-1,047473	-0,087434	1,051116
1,824000	-1,040240	-0,091523	1,044259
1,832000	-1,059803	-0,090852	1,063690
1,840000	-1,060901	-0,092805	1,064953
1,848000	-1,070576	-0,074219	1,073145
1,856000	-1,071278	-0,093904	1,075385
1,864000	-1,078022	-0,080232	1,081004
1,872000	-1,080769	-0,107210	1,086073
1,880000	-1,107961	-0,087434	1,111405
1,888000	-1,105367	-0,101167	1,109987
1,896000	-1,104512	-0,098115	1,108862
1,904000	-1,112600	-0,080537	1,115511
1,912000	-1,104482	-0,088655	1,108034
1,920000	-1,107106	-0,108583	1,112419
1,928000	-1,109182	-0,107179	1,114348
1,936000	-1,114095	-0,112825	1,119794
1,944000	-1,135061	-0,110445	1,140422
1,952000	-1,132162	-0,120424	1,138549
1,960000	-1,127951	-0,113283	1,133625
1,968000	-1,130880	-0,115664	1,136780
1,976000	-1,146353	-0,103090	1,150979
1,984000	-1,142722	-0,110475	1,148049
1,992000	-1,153464	-0,121248	1,159819
2,000000	-1,125753	-0,105837	1,130717
2,008000	-1,202263	-0,168888	1,214067
2,016000	-1,148673	-0,096223	1,152696
2,024000	-1,179161	-0,125246	1,185794
2,032000	-1,172569	-0,120180	1,178711
2,040000	-1,174125	-0,110384	1,179302
2,048000	-1,186302	-0,101350	1,190623
2,056000	-1,192314	-0,107729	1,197171
2,064000	-1,188347	-0,108614	1,193300
2,072000	-1,200493	-0,112093	1,205715
2,080000	-1,195793	-0,107515	1,200617
2,088000	-1,196922	-0,125063	1,203438
2,096000	-1,200279	-0,114992	1,205775
2,104000	-1,205315	-0,135165	1,212870
2,112000	-1,205651	-0,113649	1,210995
2,120000	-1,213524	-0,129763	1,220443
2,128000	-1,222711	-0,120913	1,228674
2,136000	-1,231805	-0,122591	1,237890
2,144000	-1,231805	-0,116060	1,237261
2,152000	-1,222314	-0,134158	1,229654
2,160000	-1,239984	-0,134280	1,247234
2,168000	-1,243555	-0,123751	1,249697
2,176000	-1,243860	-0,126803	1,250306
2,184000	-1,263972	-0,134310	1,271087
2,192000	-1,256830	-0,141787	1,264803
2,200000	-1,258478	-0,127016	1,264872
2,208000	-1,262781	-0,146274	1,271225
2,216000	-1,277735	-0,133853	1,284727
2,224000	-1,264582	-0,144748	1,272839
2,232000	-1,272486	-0,137667	1,279912
2,240000	-1,276911	-0,152042	1,285931
2,248000	-1,278041	-0,147586	1,286534
2,256000	-1,280391	-0,147403	1,288847
2,264000	-1,290492	-0,138217	1,297873
2,272000	-1,305324	-0,138797	1,312683
2,280000	-1,302364	-0,136080	1,309454
2,288000	-1,303646	-0,142489	1,311410
2,296000	-1,312435	-0,142306	1,320127
2,304000	-1,318539	-0,125246	1,324474
2,312000	-1,324490	-0,117037	1,329651
2,320000	-1,322537	-0,123781	1,328317
2,328000	-1,336545	-0,118685	1,341804
2,336000	-1,327389	-0,138095	1,334553
2,344000	-1,342221	-0,127383	1,348252
2,352000	-1,341794	-0,132662	1,348336
2,360000	-1,337247	-0,123110	1,342901
2,368000	-1,352994	-0,134524	1,359665
2,376000	-1,376707	-0,123476	1,382233
2,384000	-1,371641	-0,136447	1,378411
2,392000	-1,374143	-0,124331	1,379757
2,400000	-1,385038	-0,135104	1,391612
2,408000	-1,406768	-0,141024	1,413819
2,416000	-1,402129	-0,133578	1,408477
2,424000	-1,425964	-0,132144	1,432074
2,432000	-1,421142	-0,146029	1,428625
2,440000	-1,418456	-0,153537	1,426742
2,448000	-1,423461	-0,154239	1,431793
2,456000	-1,440887	-0,133822	1,447088
2,464000	-1,445618	-0,133883	1,451804
2,472000	-1,448120	-0,133273	1,454240
2,480000	-1,444885	-0,135928	1,451265
2,488000	-1,450806	-0,142215	1,457759
2,496000	-1,440399	-0,144992	1,447678
2,504000	-1,458161	-0,148196	1,465672
2,512000	-1,461213	-0,140139	1,467917
2,520000	-1,454346	-0,151126	1,462177
2,528000	-1,460938	-0,159213	1,469588
2,536000	-1,466492	-0,145999	1,473742
2,544000	-1,465790	-0,162509	1,474772
2,552000	-1,462891	-0,139041	1,469484
2,560000	-1,482240	-0,151187	1,489930
2,568000	-1,480806	-0,152286	1,488615
2,576000	-1,474702	-0,147769	1,482087
2,584000	-1,482820	-0,143985	1,489794
2,592000	-1,486818	-0,148501	1,494215
2,600000	-1,495058	-0,136782	1,501302
2,608000	-1,484315	-0,146701	1,491547
2,616000	-1,493501	-0,128695	1,499036
2,624000	-1,522280	-0,149173	1,529572
2,632000	-1,514986	-0,137820	1,521242
2,640000	-1,520113	-0,121462	1,524958
2,648000	-1,523196	-0,131167	1,528833
2,656000	-1,524630	-0,129855	1,530150
2,664000	-1,544681	-0,126589	1,549859
2,672000	-1,529727	-0,144809	1,536565
2,680000	-1,530612	-0,141330	1,537123
2,688000	-1,540011	-0,146548	1,546969
2,696000	-1,534732	-0,135836	1,540731
2,704000	-1,550540	-0,139102	1,556767
2,712000	-1,564609	-0,124819	1,569580
2,720000	-1,567905	-0,150394	1,575102
2,728000	-1,587834	-0,146518	1,594580
2,736000	-1,572025	-0,148562	1,579030
2,744000	-1,583531	-0,140933	1,589790
2,752000	-1,578038	-0,157047	1,585833
2,760000	-1,598271	-0,159305	1,606191
2,768000	-1,586064	-0,154514	1,593572
2,776000	-1,605779	-0,145144	1,612325
2,784000	-1,601537	-0,142489	1,607863
2,792000	-1,608983	-0,139621	1,615030
2,800000	-1,608373	-0,143557	1,614767
2,808000	-1,609868	-0,138705	1,615833
2,816000	-1,611791	-0,134738	1,617413
2,824000	-1,614538	-0,143680	1,620918
2,832000	-1,625952	-0,156223	1,633439
2,840000	-1,620916	-0,146274	1,627503
2,848000	-1,613683	-0,154147	1,621029
2,856000	-1,624761	-0,137240	1,630547
2,864000	-1,647772	-0,148685	1,654467
2,872000	-1,640356	-0,136172	1,645999
2,880000	-1,627630	-0,135531	1,633263
2,888000	-1,656775	-0,135928	1,662342
2,896000	-1,656043	-0,133425	1,661409
2,904000	-1,666785	-0,116488	1,670851
2,912000	-1,671088	-0,127322	1,675932
2,920000	-1,675910	-0,116152	1,679931
2,928000	-1,681221	-0,112825	1,685002
2,936000	-1,695198	-0,112490	1,698926
2,944000	-1,693642	-0,112062	1,697345
2,952000	-1,699715	-0,124941	1,704301
2,960000	-1,710427	-0,125857	1,715051
2,968000	-1,696144	-0,112581	1,699876
2,976000	-1,716531	-0,115969	1,720444
2,984000	-1,720223	-0,122744	1,724597
2,992000	-1,715584	-0,131258	1,720598
3,000000	-1,731118	-0,120180	1,735285
3,008000	-1,718697	-0,125033	1,723239
3,016000	-1,723886	-0,122988	1,728267
3,024000	-1,725259	-0,136721	1,730668
3,032000	-1,724282	-0,135745	1,729617
3,040000	-1,717751	-0,143618	1,723745
3,048000	-1,741800	-0,126955	1,746420
3,056000	-1,744699	-0,132693	1,749738
3,064000	-1,762247	-0,129488	1,766998
3,072000	-1,747202	-0,132632	1,752229
3,080000	-1,752756	-0,125460	1,757240
3,088000	-1,753580	-0,140536	1,759202
3,096000	-1,760904	-0,105837	1,764082
3,104000	-1,758127	-0,118502	1,762116
3,112000	-1,770457	-0,106874	1,773680
3,120000	-1,748087	-0,108187	1,751431
3,128000	-1,782786	-0,106447	1,785961
3,136000	-1,761759	-0,106081	1,764950
3,144000	-1,790141	-0,108980	1,793455
3,152000	-1,783915	-0,108431	1,787208
3,160000	-1,786357	-0,097200	1,788999
3,168000	-1,801158	-0,098726	1,803862
3,176000	-1,803539	-0,112795	1,807063
3,184000	-1,808239	-0,101198	1,811068
3,192000	-1,813854	-0,101778	1,816707
3,200000	-1,826275	-0,106203	1,829360
3,208000	-1,835919	-0,101991	1,838750
3,216000	-1,831555	-0,106081	1,834624
3,224000	-1,842145	-0,091707	1,844426
3,232000	-1,851636	-0,096620	1,854155
3,240000	-1,866346	-0,075989	1,867892
3,248000	-1,850568	-0,097719	1,853146
3,256000	-1,854077	-0,085877	1,856065
3,264000	-1,869947	-0,095308	1,872374
3,272000	-1,861646	-0,074555	1,863138
3,280000	-1,858594	-0,097749	1,861163
3,288000	-1,857343	-0,091798	1,859610
3,296000	-1,856031	-0,082978	1,857885
3,304000	-1,859327	-0,076417	1,860896
3,312000	-1,869215	-0,092103	1,871482
3,320000	-1,876325	-0,071747	1,877697
3,328000	-1,884382	-0,098176	1,886938
3,336000	-1,875532	-0,080415	1,877255
3,344000	-1,899397	-0,083741	1,901243
3,352000	-1,908584	-0,072236	1,909950
3,360000	-1,909346	-0,066712	1,910512
3,368000	-1,904677	-0,060211	1,905629
3,376000	-1,897292	-0,065064	1,898407
3,384000	-1,908492	-0,069703	1,909764
3,392000	-1,907424	-0,076875	1,908972
3,400000	-1,909072	-0,060791	1,910039
3,408000	-1,919112	-0,068757	1,920344
3,416000	-1,918105	-0,066773	1,919267
3,424000	-1,914138	-0,078004	1,915727
3,432000	-1,912398	-0,066712	1,913562
3,440000	-1,920089	-0,072266	1,921448
3,448000	-1,916671	-0,075349	1,918151
3,456000	-1,924941	-0,079194	1,926570
3,464000	-1,935653	-0,064423	1,936725
3,472000	-1,926650	-0,069611	1,927908
3,480000	-1,918166	-0,051910	1,918869
3,488000	-1,927963	-0,062683	1,928982
3,496000	-1,920150	-0,055756	1,920959
3,504000	-1,938370	-0,049286	1,938996
3,512000	-1,934524	-0,037750	1,934893
3,520000	-1,952896	-0,044677	1,953407
3,528000	-1,944717	-0,042389	1,945179
3,536000	-1,955033	-0,043487	1,955516
3,544000	-1,950577	-0,036102	1,950911
3,552000	-1,959672	-0,036499	1,960011
3,560000	-1,969590	-0,021880	1,969712
3,568000	-1,958939	-0,031432	1,959191
3,576000	-1,955490	-0,033172	1,955772
3,584000	-1,962235	-0,036773	1,962580
3,592000	-1,958786	-0,031890	1,959046
3,600000	-1,975450	-0,041198	1,975879
3,608000	-1,957200	-0,026824	1,957383
3,616000	-1,972581	-0,010710	1,972610
3,624000	-1,978776	-0,008879	1,978796
3,632000	-1,961106	-0,025695	1,961274
3,640000	-1,977952	-0,008544	1,977971
3,648000	-1,973893	-0,015166	1,973951
3,656000	-1,996050	-0,010100	1,996075
3,664000	-1,988725	-0,027373	1,988914
3,672000	-2,007067	-0,023620	2,007206
3,680000	-1,990404	-0,030212	1,990633
3,688000	-2,007555	-0,015685	2,007616
3,696000	-1,996141	-0,023986	1,996285
3,704000	-2,010973	-0,021697	2,011090
3,712000	-2,014361	-0,043029	2,014820
3,720000	-2,012285	-0,011565	2,012319
3,728000	-2,013109	-0,027373	2,013296
3,736000	-2,023730	-0,003020	2,023732
3,744000	-2,023455	-0,006285	2,023465
3,752000	-2,022784	-0,000731	2,022784
3,760000	-2,027545	-0,005156	2,027551
3,768000	-2,034167	0,003908	2,034171
3,776000	-2,028063	0,005098	2,028070
3,784000	-2,012438	0,011721	2,012472
3,792000	-2,020556	0,003725	2,020559
3,800000	-2,033923	0,018038	2,034003
3,808000	-2,021746	0,012819	2,021787
3,816000	-2,036548	0,040133	2,036943
3,824000	-2,038135	0,026919	2,038312
3,832000	-2,039538	0,017794	2,039616
3,840000	-2,051288	0,020663	2,051392
3,848000	-2,045245	0,039798	2,045633
3,856000	-2,041309	0,037265	2,041649
3,864000	-2,045551	0,039645	2,045935
3,872000	-2,060230	0,027926	2,060419
3,880000	-2,059589	0,051822	2,060241
3,888000	-2,046802	0,036990	2,047136
3,896000	-2,062122	0,038577	2,062483
3,904000	-2,048023	0,033419	2,048295
3,912000	-2,045795	0,027010	2,045973
3,920000	-2,061023	0,017794	2,061100
3,928000	-2,061298	0,027041	2,061476
3,936000	-2,043475	0,038302	2,043834
3,944000	-2,046497	0,037112	2,046833
3,952000	-2,058826	0,034335	2,059112
3,960000	-2,047260	0,037570	2,047604
3,968000	-2,051685	0,025332	2,051841
3,976000	-2,062031	0,036319	2,062350
3,984000	-2,053089	0,033786	2,053367
3,992000	-2,052509	0,039798	2,052895
4,000000	-2,047534	0,043887	2,048005
4,008000	-2,060230	0,048373	2,060798
4,016000	-2,048541	0,038058	2,048895
4,024000	-2,069569	0,046695	2,070095
4,032000	-2,066059	0,046817	2,066589
4,039999	-2,074513	0,053562	2,075204
4,048000	-2,079914	0,041690	2,080332
4,056000	-2,082447	0,044498	2,082923
4,064000	-2,076435	0,045749	2,076939
4,072000	-2,085499	0,052951	2,086171
4,080000	-2,076405	0,043796	2,076867
4,088000	-2,081318	0,046878	2,081846
4,096000	-2,092427	0,069309	2,093575
4,104000	-2,085530	0,064304	2,086521
4,112000	-2,079151	0,053897	2,079850
4,120000	-2,085866	0,061313	2,086766
4,128000	-2,095235	0,044345	2,095704
4,136000	-2,098592	0,064243	2,099575
4,144000	-2,092397	0,044376	2,092867
4,152000	-2,090443	0,065983	2,091484
4,160000	-2,105550	0,047061	2,106076
4,168000	-2,095235	0,057590	2,096026
4,176000	-2,096303	0,057285	2,097085
4,184000	-2,093465	0,063572	2,094430
4,192000	-2,081654	0,059421	2,082502
4,200000	-2,098683	0,066196	2,099727
4,208000	-2,093373	0,076084	2,094755
4,216000	-2,106740	0,058445	2,107551
4,224000	-2,092091	0,068394	2,093209
4,232000	-2,102193	0,080693	2,103741
4,240000	-2,105764	0,084263	2,107449
4,248000	-2,084981	0,079319	2,086489
4,256000	-2,098622	0,080418	2,100162
4,264000	-2,093068	0,090092	2,095006
4,272000	-2,092763	0,088078	2,094615
4,280000	-2,091237	0,087376	2,093061
4,288000	-2,094777	0,072514	2,096032
4,296000	-2,090352	0,098210	2,092658
4,304000	-2,084828	0,075810	2,086206
4,312000	-2,090840	0,096867	2,093083
4,320000	-2,090047	0,083042	2,091696
4,328000	-2,096669	0,083165	2,098318
4,335999	-2,087666	0,065372	2,088689
4,344000	-2,097157	0,083866	2,098834
4,352000	-2,096181	0,067844	2,097278
4,360000	-2,091542	0,086674	2,093337
4,368000	-2,096272	0,081425	2,097853
4,376000	-2,103841	0,091771	2,105842
4,384000	-2,104726	0,070408	2,105903
4,392000	-2,090535	0,084690	2,092250
4,400000	-2,096944	0,077793	2,098386
4,408000	-2,107930	0,080357	2,109462
4,416000	-2,102376	0,081089	2,103939
4,424000	-2,095662	0,085942	2,097423
4,432000	-2,096578	0,081425	2,098158
4,440000	-2,099751	0,085087	2,101475
4,447999	-2,092397	0,082829	2,094035
4,456000	-2,093343	0,077702	2,094784
4,464000	-2,091969	0,070408	2,093154
4,472000	-2,089558	0,083073	2,091209
4,480000	-2,093404	0,070438	2,094588
4,488000	-2,098531	0,075932	2,099904
4,496000	-2,095448	0,087834	2,097288
4,504000	-2,100575	0,077793	2,102015
4,512000	-2,088032	0,089879	2,089966
4,520000	-2,085438	0,080845	2,087005
4,528000	-2,095357	0,086369	2,097136
4,536000	-2,088917	0,101170	2,091366
4,544000	-2,099935	0,078556	2,101403
4,552000	-2,109762	0,093266	2,111822
4,559999	-2,101674	0,079624	2,103182
4,568000	-2,099446	0,096867	2,101680
4,576000	-2,090382	0,077488	2,091818
4,584000	-2,110128	0,094823	2,112257
4,592000	-2,095326	0,083622	2,096994
4,600000	-2,114400	0,077946	2,115837
4,608000	-2,098775	0,088933	2,100658
4,616000	-2,104055	0,097264	2,106301
4,624000	-2,091420	0,076786	2,092829
4,631999	-2,106557	0,077732	2,107991
4,640000	-2,084187	0,077580	2,085630
4,648000	-2,079274	0,075535	2,080645
4,656000	-2,085316	0,066624	2,086380
4,664000	-2,071674	0,085148	2,073424
4,671999	-2,083516	0,077213	2,084946
4,680000	-2,081044	0,093816	2,083157
4,688000	-2,083119	0,074314	2,084444
4,696000	-2,079182	0,096349	2,081413
4,704000	-2,080433	0,068882	2,081573
4,712000	-2,073658	0,083226	2,075328
4,720000	-2,079274	0,077213	2,080707
4,728000	-2,078938	0,080418	2,080493
4,736000	-2,075733	0,081303	2,077325
4,743999	-2,076252	0,096318	2,078485
4,752000	-2,076191	0,083714	2,077878
4,760000	-2,065327	0,087224	2,067168
4,768000	-2,071583	0,073124	2,072873
4,776000	-2,066425	0,088994	2,068341
4,783999	-2,061237	0,078831	2,062744
4,792000	-2,068714	0,077580	2,070168
4,800000	-2,059498	0,076664	2,060924
4,808000	-2,054615	0,092106	2,056678
4,816000	-2,043933	0,078953	2,045457
4,824000	-2,056232	0,073338	2,057539
4,832000	-2,064381	0,065586	2,065422
4,840000	-2,063831	0,081761	2,065450
4,848000	-2,039813	0,080326	2,041394
4,855999	-2,056232	0,085576	2,058012
4,864000	-2,059162	0,084111	2,060879
4,872000	-2,055439	0,078984	2,056956
4,880000	-2,061023	0,087162	2,062866
4,888000	-2,054004	0,093754	2,056143
4,895999	-2,068623	0,086979	2,070450
4,904000	-2,064960	0,076939	2,066393
4,912000	-2,057727	0,078892	2,059239
4,920000	-2,062641	0,086735	2,064464
4,927999	-2,082447	0,074101	2,083765
4,936000	-2,062641	0,072453	2,063913
4,944000	-2,056354	0,074375	2,057699
4,952000	-2,061542	0,061893	2,062471
4,960000	-2,049030	0,069309	2,050202
4,967999	-2,052387	0,061313	2,053302
4,976000	-2,046497	0,059726	2,047368
4,984000	-2,042407	0,070438	2,043621
4,992000	-2,043079	0,060428	2,043972
5,000000	-2,065906	0,079258	2,067426
5,007999	-2,039416	0,067448	2,040531
5,016000	-2,045764	0,066776	2,046854
5,024000	-2,028002	0,060978	2,028919
5,032000	-2,038837	0,062870	2,039806
5,039999	-2,038867	0,059787	2,039743
5,048000	-2,030597	0,068821	2,031762
5,056000	-2,037219	0,064365	2,038236
5,064000	-2,032855	0,084050	2,034592
5,072000	-2,039081	0,072910	2,040384
5,079999	-2,039691	0,080418	2,041276
5,088000	-2,041614	0,076969	2,043064
5,096000	-2,041858	0,083836	2,043578
5,104000	-2,050922	0,068821	2,052076
5,112000	-2,039935	0,068668	2,041091
5,120000	-2,053363	0,056064	2,054129
5,128000	-2,053913	0,064976	2,054940
5,136000	-2,044605	0,071079	2,045840
5,144000	-2,047778	0,063236	2,048755
5,151999	-2,040362	0,044650	2,040851
5,160000	-2,042224	0,077580	2,043697
5,168000	-2,042224	0,063694	2,043217
5,176000	-2,043323	0,071781	2,044583
5,184000	-2,037250	0,068943	2,038416
5,191999	-2,040088	0,074589	2,041451
5,200000	-2,058399	0,073429	2,059708
5,208000	-2,053394	0,063022	2,054361
