1,240000	-0,512337	0,106355	0,523260
1,248000	-0,505745	0,114412	0,518525
1,256000	-0,502541	0,110842	0,514619
1,264000	-0,503029	0,113771	0,515735
1,272000	-0,506630	0,103029	0,517000
1,280000	-0,487861	0,106294	0,499307
1,288000	-0,491035	0,124148	0,506486
1,296000	-0,489845	0,108889	0,501802
1,304000	-0,481971	0,108278	0,493984
1,312000	-0,486946	0,137637	0,506024
1,320000	-0,479225	0,110170	0,491725
1,328000	-0,483589	0,106966	0,495278
1,336000	-0,497780	0,104555	0,508642
1,344000	-0,497139	0,095857	0,506296
1,352000	-0,495735	0,118105	0,509610
1,360000	-0,489723	0,113985	0,502813
1,368000	-0,484413	0,093355	0,493326
1,376000	-0,494972	0,102174	0,505408
1,384000	-0,483070	0,100343	0,493382
1,392000	-0,488563	0,104921	0,499702
1,400000	-0,484504	0,102297	0,495186
1,408000	-0,475562	0,114351	0,489117
1,416000	-0,479621	0,101442	0,490232
1,424000	-0,456305	0,107820	0,468871
1,432000	-0,462317	0,110720	0,475391
1,440000	-0,451666	0,108766	0,464578
1,448000	-0,449255	0,096986	0,459605
1,456000	-0,453528	0,098878	0,464182
1,464000	-0,454413	0,103243	0,465994
1,472000	-0,431494	0,098421	0,442576
1,480000	-0,445959	0,081513	0,453348
1,488000	-0,447943	0,103517	0,459749
1,496000	-0,443030	0,089540	0,451987
1,504000	-0,451636	0,088411	0,460208
1,512000	-0,428778	0,097719	0,439772
1,520000	-0,447638	0,080995	0,454906
1,528000	-0,446021	0,086213	0,454276
1,536000	-0,427770	0,073975	0,434120
1,544000	-0,433416	0,089662	0,442593
1,552000	-0,423040	0,088990	0,432299
1,560000	-0,425024	0,066041	0,430124
1,568000	-0,420263	0,077454	0,427341
1,576000	-0,419622	0,068421	0,425164
1,584000	-0,424932	0,083100	0,432982
1,592000	-0,418035	0,082398	0,426078
1,600000	-0,419317	0,075196	0,426006
1,608000	-0,419286	0,081056	0,427049
1,616000	-0,420904	0,077821	0,428037
1,624000	-0,404943	0,080384	0,412844
1,632000	-0,408055	0,067475	0,413597
1,640000	-0,399327	0,082093	0,407678
1,648000	-0,385807	0,075135	0,393056
1,656000	-0,379643	0,073609	0,386713
1,664000	-0,385380	0,070862	0,391841
1,672000	-0,379429	0,067170	0,385329
1,680000	-0,376713	0,066376	0,382516
1,688000	-0,370548	0,069275	0,376968
1,696000	-0,384037	0,064331	0,389388
1,704000	-0,376194	0,043854	0,378742
1,712000	-0,379124	0,062500	0,384241
1,720000	-0,371494	0,054840	0,375520
1,728000	-0,360355	0,073182	0,367711
1,736000	-0,362278	0,056824	0,366707
1,744000	-0,362064	0,060395	0,367067
1,752000	-0,369022	0,048126	0,372147
1,760000	-0,372410	0,038940	0,374440
1,768000	-0,375401	0,056671	0,379654
1,776000	-0,380436	0,058228	0,384866
1,784000	-0,373783	0,049622	0,377063
1,792000	-0,377781	0,067566	0,383776
1,800000	-0,376774	0,042816	0,379199
1,808000	-0,370914	0,062806	0,376194
1,816000	-0,358066	0,050568	0,361619
1,824000	-0,354740	0,060730	0,359901
1,832000	-0,356540	0,071870	0,363712
1,840000	-0,349368	0,044311	0,352167
1,848000	-0,332034	0,052521	0,336162
1,856000	-0,338290	0,057465	0,343136
1,864000	-0,338778	0,035400	0,340623
1,872000	-0,336978	0,041656	0,339543
1,880000	-0,340030	0,032409	0,341571
1,888000	-0,341250	0,042297	0,343862
1,896000	-0,338046	0,028777	0,339269
1,904000	-0,337802	0,030425	0,339169
1,912000	-0,323336	0,034240	0,325144
1,920000	-0,314303	0,039428	0,316766
1,928000	-0,318941	0,016356	0,319361
1,936000	-0,313357	0,028045	0,314609
1,944000	-0,306490	0,038086	0,308847
1,952000	-0,315829	0,025451	0,316852
1,960000	-0,309908	0,016387	0,310341
1,968000	-0,295686	0,031433	0,297352
1,976000	-0,295381	0,028289	0,296733
1,984000	-0,294099	0,028472	0,295474
1,992000	-0,284700	0,023223	0,285645
2,000000	-0,291810	0,030975	0,293450
2,008000	-0,265778	0,068726	0,274520
2,016000	-0,308077	0,019347	0,308684
2,024000	-0,273744	0,039184	0,276534
2,032000	-0,277925	0,042206	0,281111
2,040000	-0,273072	0,037353	0,275615
2,048000	-0,279176	0,033386	0,281165
2,056000	-0,265229	0,026672	0,266567
2,064000	-0,274323	0,032196	0,276206
2,072000	-0,272981	0,030914	0,274725
2,080000	-0,264069	0,021850	0,264972
2,088000	-0,272218	0,026366	0,273492
2,096000	-0,265076	0,026855	0,266433
2,104000	-0,252808	0,020019	0,253599
2,112000	-0,255616	0,004118	0,255649
2,120000	-0,254120	0,017669	0,254734
2,128000	-0,250641	0,020995	0,251519
2,136000	-0,246338	0,015532	0,246827
2,144000	-0,250855	0,014342	0,251264
2,152000	-0,257599	0,015105	0,258042
2,160000	-0,242157	0,003172	0,242178
2,168000	-0,246826	0,005522	0,246888
2,176000	-0,252289	-0,010561	0,252510
2,184000	-0,251618	0,002745	0,251633
2,192000	-0,243439	-0,000337	0,243439
2,200000	-0,236023	-0,004152	0,236059
2,208000	-0,248016	0,000243	0,248017
2,216000	-0,228729	0,008696	0,228894
2,224000	-0,226379	-0,004915	0,226432
2,232000	-0,214812	0,009551	0,215024
2,240000	-0,206847	-0,005068	0,206909
2,248000	-0,214110	0,018279	0,214889
2,256000	-0,213622	-0,000032	0,213622
2,264000	-0,192503	-0,004488	0,192556
2,272000	-0,202117	0,003844	0,202153
2,280000	-0,184752	-0,005159	0,184824
2,288000	-0,198607	-0,001650	0,198614
2,296000	-0,177366	-0,017611	0,178238
2,304000	-0,169187	-0,010591	0,169518
2,312000	-0,186705	-0,002779	0,186725
2,320000	-0,180143	-0,014528	0,180728
2,328000	-0,188933	-0,011599	0,189288
2,336000	-0,179838	-0,027163	0,181878
2,344000	-0,178587	-0,016634	0,179360
2,352000	-0,177183	-0,005892	0,177281
2,360000	-0,184294	-0,014803	0,184887
2,368000	-0,185057	-0,016604	0,185800
2,376000	-0,172605	-0,024050	0,174273
2,384000	-0,171812	-0,015413	0,172502
2,392000	-0,171537	-0,018343	0,172515
2,400000	-0,152310	-0,002962	0,152339
2,408000	-0,158048	-0,009066	0,158308
2,416000	-0,158323	0,001677	0,158331
2,424000	-0,144223	-0,014071	0,144908
2,432000	-0,152066	-0,004762	0,152141
2,440000	-0,146390	0,007750	0,146595
2,448000	-0,145535	-0,004701	0,145611
2,456000	-0,134030	-0,017824	0,135210
2,464000	-0,131832	-0,005983	0,131968
2,472000	-0,130825	-0,017061	0,131933
2,480000	-0,129574	-0,019320	0,131006
2,488000	-0,112575	-0,019045	0,114175
2,496000	-0,114376	0,001708	0,114389
2,504000	-0,120144	-0,019045	0,121644
2,512000	-0,106533	-0,020083	0,108409
2,520000	-0,110378	-0,010347	0,110862
2,528000	-0,113613	-0,003511	0,113667
2,536000	-0,101985	-0,003908	0,102060
2,544000	-0,106411	-0,011965	0,107081
2,552000	-0,087398	-0,013765	0,088475
2,560000	-0,101283	-0,026400	0,104668
2,568000	-0,091456	-0,022250	0,094124
2,576000	-0,107326	-0,030245	0,111506
2,584000	-0,104915	-0,024111	0,107650
2,592000	-0,088557	-0,011995	0,089366
2,600000	-0,099391	-0,032504	0,104571
2,608000	-0,079096	-0,022311	0,082183
2,616000	-0,087794	-0,012514	0,088682
2,624000	-0,070582	-0,022738	0,074154
2,632000	-0,070490	-0,022036	0,073854
2,640000	-0,061213	-0,033145	0,069610
2,648000	-0,072352	-0,007418	0,072731
2,656000	-0,082698	0,001250	0,082707
2,664000	-0,064142	-0,000856	0,064148
2,672000	-0,060602	0,000456	0,060604
2,680000	-0,081721	0,001555	0,081736
2,688000	-0,063685	-0,001863	0,063712
2,696000	-0,063746	-0,006349	0,064061
2,704000	-0,064234	-0,016543	0,066330
2,712000	-0,066645	-0,007204	0,067033
2,720000	-0,068232	-0,016085	0,070102
2,728000	-0,055780	-0,023440	0,060505
2,736000	-0,050897	-0,021181	0,055129
2,744000	-0,047449	-0,029818	0,056040
2,752000	-0,038843	-0,023287	0,045288
2,760000	-0,029656	-0,012484	0,032177
2,768000	-0,034112	0,007384	0,034902
2,776000	-0,022027	-0,003206	0,022259
2,784000	-0,020623	-0,005159	0,021259
2,792000	-0,004784	-0,011873	0,012801
2,800000	-0,003716	-0,003603	0,005176
2,808000	0,001411	-0,001497	0,002057
2,816000	0,005898	-0,005556	0,008102
2,824000	0,001137	-0,013826	0,013873
2,832000	0,016701	0,009856	0,019392
2,840000	0,010109	-0,011415	0,015248
2,848000	0,003426	-0,006441	0,007295
2,856000	0,008614	-0,013308	0,015852
2,864000	0,020272	0,004942	0,020866
2,872000	0,011238	0,000517	0,011250
2,880000	0,023965	-0,004060	0,024306
2,888000	0,025216	-0,021303	0,033010
2,896000	0,023476	0,008361	0,024921
2,904000	0,030984	-0,013033	0,033613
2,912000	0,033212	-0,004976	0,033582
2,920000	0,019936	-0,005159	0,020593
2,928000	0,030587	-0,006471	0,031264
2,936000	0,034768	-0,006136	0,035305
2,944000	0,026223	-0,014589	0,030008
2,952000	0,038186	-0,001100	0,038202
2,960000	0,045785	0,002898	0,045877
2,968000	0,054483	-0,001070	0,054494
2,976000	0,068644	-0,005098	0,068833
2,984000	0,073435	-0,003023	0,073497
2,992000	0,074259	-0,002474	0,074300
3,000000	0,067484	-0,003023	0,067552
3,008000	0,074961	0,020354	0,077675
3,016000	0,074778	0,027709	0,079747
3,024000	0,086314	0,016875	0,087948
3,032000	0,081034	0,019134	0,083262
3,040000	0,085459	0,029907	0,090541
3,048000	0,077463	0,006255	0,077716
3,056000	0,091258	0,001433	0,091269
3,064000	0,097667	-0,000124	0,097667
3,072000	0,092753	0,008727	0,093163
3,080000	0,099223	0,002654	0,099259
3,088000	0,105846	-0,005770	0,106003
3,096000	0,093272	-0,016359	0,094696
3,104000	0,101176	0,005644	0,101334
3,112000	0,112071	0,006529	0,112262
3,120000	0,098704	0,014830	0,099812
3,128000	0,111919	0,027404	0,115225
3,136000	0,111614	0,030822	0,115791
3,144000	0,108898	0,031799	0,113445
3,152000	0,102611	0,028045	0,106374
3,160000	0,102122	0,016448	0,103439
3,168000	0,116191	0,026183	0,119105
3,176000	0,111217	0,025146	0,114024
3,184000	0,127056	0,020354	0,128676
3,192000	0,128002	0,027709	0,130967
3,200000	0,129253	0,027221	0,132089
3,208000	0,127941	0,031219	0,131695
3,216000	0,135571	0,049469	0,144314
3,224000	0,143200	0,037384	0,148000
3,232000	0,152539	0,041778	0,158157
3,240000	0,158093	0,030273	0,160966
3,248000	0,149853	0,047485	0,157197
3,256000	0,140942	0,030975	0,144306
3,264000	0,143872	0,051300	0,152744
3,272000	0,146496	0,047913	0,154132
3,280000	0,155896	0,031433	0,159033
3,288000	0,164197	0,034881	0,167861
3,296000	0,146924	0,049774	0,155126
3,304000	0,153912	0,038208	0,158584
3,312000	0,143780	0,038208	0,148770
3,320000	0,157452	0,038177	0,162015
3,328000	0,153943	0,060517	0,165411
3,336000	0,150616	0,038604	0,155485
3,344000	0,149090	0,041351	0,154719
3,352000	0,167951	0,040497	0,172764
3,360000	0,176557	0,037963	0,180592
3,368000	0,170179	0,046875	0,176516
3,376000	0,175947	0,052185	0,183523
3,384000	0,182447	0,060761	0,192299
3,392000	0,171399	0,066529	0,183858
3,400000	0,173383	0,054993	0,181895
3,408000	0,177808	0,072846	0,192152
3,416000	0,176984	0,055542	0,185495
3,424000	0,182691	0,066712	0,194491
3,432000	0,189680	0,063355	0,199981
3,440000	0,180311	0,060089	0,190060
3,448000	0,193892	0,055908	0,201791
3,456000	0,190077	0,061615	0,199814
3,464000	0,189527	0,041107	0,193934
3,472000	0,198775	0,056336	0,206604
3,480000	0,191359	0,047455	0,197155
3,488000	0,202406	0,046051	0,207579
3,496000	0,209334	0,047485	0,214652
3,504000	0,198652	0,051117	0,205124
3,512000	0,208083	0,053345	0,214812
3,520000	0,197340	0,048584	0,203233
3,528000	0,212355	0,057892	0,220105
3,536000	0,212691	0,059967	0,220983
3,544000	0,213515	0,058655	0,221425
3,552000	0,218123	0,048584	0,223469
3,560000	0,223098	0,059418	0,230875
3,568000	0,226241	0,060120	0,234093
3,576000	0,221602	0,029113	0,223507
3,584000	0,212874	0,034332	0,215625
3,592000	0,229568	0,013793	0,229982
3,600000	0,211531	0,029083	0,213521
3,608000	0,218093	0,025787	0,219612
3,616000	0,216231	0,046112	0,221093
3,624000	0,219466	0,048279	0,224714
3,632000	0,218917	0,061859	0,227489
3,640000	0,237442	0,052887	0,243260
3,648000	0,226943	0,045807	0,231520
3,656000	0,225020	0,073304	0,236659
3,664000	0,240951	0,068177	0,250411
3,672000	0,231582	0,074097	0,243147
3,680000	0,220168	0,082704	0,235189
3,688000	0,235794	0,066681	0,245041
3,696000	0,231796	0,075837	0,243886
3,704000	0,238174	0,076386	0,250123
3,712000	0,233260	0,069581	0,243417
3,720000	0,236709	0,068726	0,246484
3,728000	0,242233	0,079133	0,254831
3,736000	0,248794	0,071198	0,258781
3,744000	0,242660	0,070252	0,252625
3,752000	0,223922	0,061554	0,232228
3,760000	0,240402	0,060639	0,247932
3,768000	0,240982	0,046631	0,245452
3,776000	0,231612	0,061402	0,239613
3,784000	0,234847	0,064667	0,243588
3,792000	0,229293	0,068085	0,239188
3,800000	0,233779	0,057282	0,240695
3,808000	0,241928	0,062195	0,249794
3,816000	0,238479	0,049530	0,243568
3,824000	0,240799	0,044281	0,244836
3,832000	0,239242	0,063385	0,247496
3,840000	0,228255	0,066865	0,237847
3,848000	0,238632	0,045837	0,242994
3,856000	0,236343	0,053009	0,242215
3,864000	0,234512	0,062073	0,242588
3,872000	0,246567	0,056946	0,253057
3,880000	0,240493	0,034027	0,242889
3,888000	0,265915	0,066224	0,274037
3,896000	0,239975	0,052887	0,245733
3,904000	0,243362	0,048126	0,248075
3,912000	0,260056	0,045685	0,264038
3,920000	0,262100	0,051910	0,267192
3,928000	0,262192	0,059632	0,268888
3,936000	0,256455	0,045074	0,260386
3,944000	0,254288	0,043579	0,257995
3,952000	0,247452	0,039886	0,250646
3,960000	0,255356	0,043182	0,258981
3,968000	0,244339	0,035888	0,246960
3,976000	0,248276	0,042877	0,251951
3,984000	0,236648	0,035186	0,239250
3,992000	0,241806	0,037384	0,244678
4,000000	0,233779	0,034210	0,236269
4,008000	0,228530	0,026611	0,230074
4,016000	0,235153	0,033813	0,237571
4,024000	0,236892	0,032043	0,239049
4,032000	0,241378	0,035369	0,243956
4,039999	0,235519	0,035461	0,238173
4,048000	0,225753	0,031463	0,227935
4,056000	0,237503	0,035430	0,240131
4,064000	0,255783	0,031646	0,257733
4,072000	0,250046	0,039611	0,253164
4,080000	0,248184	0,049713	0,253114
4,088000	0,240615	0,027923	0,242230
4,096000	0,233199	0,046051	0,237703
4,104000	0,259720	0,036468	0,262268
4,112000	0,240921	0,033813	0,243282
4,120000	0,234481	0,026794	0,236007
4,128000	0,241378	0,038269	0,244393
4,136000	0,233993	0,030761	0,236006
4,144000	0,233840	0,029540	0,235699
4,152000	0,235794	0,006987	0,235897
4,160000	0,241439	0,008330	0,241583
4,168000	0,233993	0,010924	0,234248
4,176000	0,215499	0,010283	0,215744
4,184000	0,231674	-0,005770	0,231745
4,192000	0,245865	-0,013521	0,246236
4,200000	0,234878	-0,003175	0,234899
4,208000	0,237197	-0,000093	0,237197
4,216000	0,227554	-0,008608	0,227716
4,224000	0,228957	-0,014284	0,229403
4,232000	0,237747	-0,019472	0,238543
4,240000	0,232864	-0,013399	0,233249
4,248000	0,233383	-0,009554	0,233578
4,256000	0,235641	-0,013277	0,236015
4,264000	0,226089	-0,007570	0,226215
4,272000	0,227706	0,000761	0,227707
4,280000	0,220473	-0,008821	0,220650
4,288000	0,222884	-0,012697	0,223246
4,296000	0,219314	-0,011660	0,219623
4,304000	0,221450	-0,024264	0,222775
4,312000	0,218825	-0,023074	0,220038
4,320000	0,204329	-0,015078	0,204884
4,328000	0,229110	-0,027834	0,230795
4,335999	0,219985	-0,025607	0,221470
4,344000	0,224746	-0,035739	0,227570
4,352000	0,211867	-0,041202	0,215836
4,360000	0,223464	-0,049564	0,228895
4,368000	0,231857	-0,045749	0,236327
4,376000	0,237747	-0,061893	0,245671
4,384000	0,225265	-0,054904	0,231859
4,392000	0,231460	-0,068821	0,241475
4,400000	0,232650	-0,049075	0,237770
4,408000	0,234817	-0,053989	0,240944
4,416000	0,226119	-0,048343	0,231229
4,424000	0,229446	-0,065281	0,238552
4,432000	0,219954	-0,066929	0,229912
4,440000	0,223495	-0,061435	0,231785
4,447999	0,213637	-0,063205	0,222791
4,456000	0,218642	-0,068882	0,229236
4,464000	0,201613	-0,070347	0,213533
4,472000	0,208998	-0,090489	0,227747
4,480000	0,232284	-0,091801	0,249766
4,488000	0,209975	-0,085423	0,226686
4,496000	0,215163	-0,080235	0,229636
4,504000	0,192091	-0,084507	0,209858
4,512000	0,194594	-0,095708	0,216856
4,520000	0,195204	-0,090672	0,215235
4,528000	0,197706	-0,098729	0,220987
4,536000	0,194258	-0,093785	0,215712
4,544000	0,186201	-0,091282	0,207372
4,552000	0,172071	-0,106786	0,202513
4,559999	0,180524	-0,101231	0,206971
4,568000	0,176984	-0,099400	0,202987
4,576000	0,177503	-0,103825	0,205638
4,584000	0,190901	-0,102330	0,216598
4,592000	0,172773	-0,101811	0,200539
4,600000	0,182935	-0,095189	0,206219
4,608000	0,191175	-0,110051	0,220589
4,616000	0,176435	-0,101598	0,203596
4,624000	0,178449	-0,132940	0,222525
4,631999	0,177534	-0,122381	0,215628
4,640000	0,178541	-0,138464	0,225940
4,648000	0,182234	-0,137152	0,228078
4,656000	0,166578	-0,125768	0,208724
4,664000	0,172681	-0,151679	0,229837
4,671999	0,156140	-0,161109	0,224356
4,680000	0,179243	-0,148474	0,232750
4,688000	0,160016	-0,158301	0,225087
4,696000	0,158276	-0,169135	0,231642
4,704000	0,157452	-0,165412	0,228369
4,712000	0,151257	-0,168464	0,226404
4,720000	0,165662	-0,171455	0,238413
4,728000	0,169660	-0,172462	0,241925
4,736000	0,164685	-0,172584	0,238551
4,743999	0,158338	-0,170051	0,232353
4,752000	0,168988	-0,181800	0,248211
4,760000	0,176313	-0,177772	0,250378
4,768000	0,176801	-0,186805	0,257206
4,776000	0,177595	-0,191536	0,261201
4,783999	0,175916	-0,176460	0,249168
4,792000	0,160504	-0,191963	0,250223
4,800000	0,160810	-0,181770	0,242693
4,808000	0,157544	-0,188942	0,246006
4,816000	0,147442	-0,194893	0,244382
4,824000	0,147992	-0,196815	0,246248
4,832000	0,136456	-0,190162	0,234055
4,840000	0,129925	-0,200203	0,238666
4,848000	0,136700	-0,185737	0,230619
4,855999	0,131603	-0,207802	0,245970
4,864000	0,135693	-0,213723	0,253160
4,872000	0,132305	-0,210244	0,248409
4,880000	0,129101	-0,219460	0,254617
4,888000	0,135754	-0,202400	0,243711
4,895999	0,125500	-0,204537	0,239970
4,904000	0,130474	-0,214333	0,250923
4,912000	0,130261	-0,218850	0,254682
4,920000	0,131878	-0,220223	0,256691
4,927999	0,132122	-0,223763	0,259858
4,936000	0,144940	-0,238900	0,279430
4,944000	0,134258	-0,232400	0,268394
4,952000	0,121288	-0,224557	0,255219
4,960000	0,125439	-0,243814	0,274190
4,967999	0,125774	-0,237710	0,268934
4,976000	0,113658	-0,242898	0,268175
4,984000	0,125194	-0,254617	0,283732
4,992000	0,118602	-0,254801	0,281051
5,000000	0,116863	-0,251993	0,277772
5,007999	0,106487	-0,231851	0,255135
5,016000	0,116130	-0,270945	0,294784
5,024000	0,102733	-0,252908	0,272977
5,032000	0,092357	-0,267496	0,282991
5,039999	0,109447	-0,258493	0,280709
5,048000	0,080546	-0,272135	0,283805
5,056000	0,084483	-0,281413	0,293820
5,064000	0,101878	-0,270273	0,288837
5,072000	0,084300	-0,267985	0,280931
5,079999	0,099498	-0,277537	0,294833
5,088000	0,094249	-0,265299	0,281543
5,096000	0,093821	-0,285502	0,300523
5,104000	0,096721	-0,278727	0,295032
5,112000	0,091105	-0,286570	0,300704
5,120000	0,090556	-0,285990	0,299985
5,128000	0,101512	-0,286692	0,304134
5,136000	0,084818	-0,296306	0,308207
5,144000	0,089549	-0,287211	0,300848
5,151999	0,090007	-0,295756	0,309149
5,160000	0,079874	-0,303111	0,313459
5,168000	0,078562	-0,296916	0,307134
5,176000	0,072367	-0,308666	0,317035
5,184000	0,073191	-0,311321	0,319809
5,191999	0,073466	-0,300853	0,309693
5,200000	0,071268	-0,310924	0,318987
5,208000	0,084269	-0,330212	0,340795
5,216000	0,068827	-0,321880	0,329157
5,224000	0,063822	-0,321545	0,327817
5,232000	0,061075	-0,317547	0,323367
5,240000	0,057047	-0,330456	0,335344
5,248000	0,045480	-0,328198	0,331334
5,256000	0,044931	-0,327587	0,330654
5,263999	0,052469	-0,326092	0,330286
5,272000	0,045907	-0,321514	0,324775
5,280000	0,058634	-0,332470	0,337601
5,288000	0,050882	-0,337841	0,341652
5,296000	0,036019	-0,322948	0,324951
5,303999	0,044442	-0,349957	0,352768
5,312000	0,044259	-0,331066	0,334012
5,320000	0,043100	-0,348523	0,351178
5,328000	0,041391	-0,348706	0,351154
5,335999	0,045816	-0,360211	0,363113
5,344000	0,040841	-0,376234	0,378444
