0,616000	-0,686480	0,412115	0,800684
0,624000	-0,686053	0,381444	0,784964
0,632000	-0,687823	0,385198	0,788339
0,640000	-0,667498	0,401892	0,779147
0,648000	-0,679980	0,398046	0,787917
0,656000	-0,672045	0,402166	0,783187
0,664000	-0,672411	0,383520	0,774096
0,672000	-0,678210	0,398229	0,786483
0,680000	-0,675494	0,387517	0,778756
0,688000	-0,671587	0,395239	0,779258
0,696000	-0,678454	0,393133	0,784126
0,704000	-0,677172	0,391790	0,782344
0,712000	-0,675036	0,400152	0,784726
0,720000	-0,696857	0,397192	0,802104
0,728000	-0,680743	0,399542	0,789332
0,736000	-0,691119	0,380712	0,789042
0,744000	-0,693438	0,390050	0,795611
0,752000	-0,691302	0,391027	0,794230
0,760000	-0,688037	0,398657	0,795187
0,768000	-0,702594	0,393133	0,805104
0,776000	-0,696460	0,402227	0,804266
0,784000	-0,706165	0,390386	0,806889
0,792000	-0,707782	0,404333	0,815132
0,800000	-0,714405	0,419592	0,828512
0,808000	-0,720814	0,418646	0,833569
0,816000	-0,720051	0,419104	0,833139
0,824000	-0,716877	0,424720	0,833246
0,832000	-0,723163	0,418738	0,835648
0,840000	-0,715198	0,431159	0,835109
0,848000	-0,718586	0,412939	0,828785
0,856000	-0,714710	0,437934	0,838210
0,864000	-0,717457	0,434424	0,838730
0,872000	-0,727558	0,426734	0,843471
0,880000	-0,730702	0,419013	0,842316
0,888000	-0,729450	0,419714	0,841581
0,896000	-0,730030	0,405218	0,834953
0,904000	-0,736378	0,415289	0,845410
0,912000	-0,741383	0,421698	0,852923
0,920000	-0,725727	0,432227	0,844689
0,928000	-0,737233	0,408484	0,842835
0,936000	-0,740284	0,428626	0,855419
0,944000	-0,741963	0,413489	0,849401
0,952000	-0,745076	0,424018	0,857280
0,960000	-0,751332	0,429084	0,865224
0,968000	-0,753102	0,433143	0,868778
0,976000	-0,760274	0,436744	0,876791
0,984000	-0,761830	0,434455	0,877004
0,992000	-0,769918	0,422736	0,878339
1,000000	-0,771596	0,440284	0,888375
1,008000	-0,769918	0,433326	0,883484
1,016000	-0,762410	0,435248	0,877901
1,024000	-0,766408	0,440589	0,884025
1,032000	-0,776754	0,434180	0,889865
1,040000	-0,762166	0,436347	0,878235
1,048000	-0,780233	0,432013	0,891852
1,056000	-0,779501	0,426215	0,888415
1,064000	-0,783773	0,447547	0,902551
1,072000	-0,774923	0,430365	0,886408
1,080000	-0,778524	0,454719	0,901593
1,088000	-0,790487	0,432410	0,901027
1,096000	-0,779501	0,433631	0,891996
1,104000	-0,785116	0,445320	0,902617
1,112000	-0,777364	0,446327	0,896383
1,120000	-0,778402	0,440070	0,894188
1,128000	-0,766164	0,450477	0,888784
1,136000	-0,780172	0,449867	0,900582
1,144000	-0,767385	0,452522	0,890873
1,152000	-0,780935	0,443672	0,898167
1,160000	-0,777059	0,453773	0,899851
1,168000	-0,773092	0,440101	0,889584
1,176000	-0,772085	0,433295	0,885358
1,184000	-0,772603	0,440894	0,889553
1,192000	-0,772115	0,443488	0,890418
1,200000	-0,782430	0,441993	0,898641
1,208000	-0,784719	0,440406	0,899857
1,216000	-0,774068	0,443214	0,891975
1,224000	-0,777517	0,448371	0,897535
1,232000	-0,780538	0,439124	0,895584
1,240000	-0,773458	0,435493	0,887632
1,248000	-0,784902	0,420844	0,890607
1,256000	-0,769369	0,435340	0,883996
1,264000	-0,776998	0,430365	0,888223
1,272000	-0,799551	0,437202	0,911278
1,280000	-0,788351	0,426886	0,896510
1,288000	-0,785696	0,436317	0,898716
1,296000	-0,777151	0,423316	0,884963
1,304000	-0,793234	0,437965	0,906109
1,312000	-0,788321	0,429450	0,897706
1,320000	-0,783132	0,443397	0,899943
1,328000	-0,802908	0,437446	0,914342
1,336000	-0,796438	0,442237	0,910982
1,344000	-0,793509	0,448921	0,911694
1,352000	-0,789267	0,450630	0,908850
1,360000	-0,791708	0,428199	0,900087
1,368000	-0,784902	0,435706	0,897726
1,376000	-0,792410	0,430854	0,901969
1,384000	-0,790823	0,427253	0,898858
1,392000	-0,792776	0,423407	0,898759
1,400000	-0,794943	0,412543	0,895615
1,408000	-0,794638	0,411108	0,894684
1,416000	-0,793509	0,420325	0,897958
1,424000	-0,780538	0,407202	0,880371
1,432000	-0,787619	0,424140	0,894560
1,440000	-0,782461	0,400762	0,879122
1,448000	-0,789175	0,398657	0,884152
1,456000	-0,790701	0,398138	0,885281
1,464000	-0,789358	0,395666	0,882971
1,472000	-0,797262	0,387182	0,886305
1,480000	-0,782186	0,403784	0,880259
1,488000	-0,779501	0,407873	0,879762
1,496000	-0,784231	0,393041	0,877211
1,504000	-0,766378	0,411749	0,869984
1,512000	-0,778158	0,418341	0,883481
1,520000	-0,783438	0,422248	0,889982
1,528000	-0,779653	0,412360	0,881986
1,536000	-0,780264	0,408819	0,880877
1,544000	-0,783224	0,429877	0,893439
1,552000	-0,766561	0,407232	0,868017
1,560000	-0,753163	0,410925	0,857971
1,568000	-0,783987	0,412176	0,885734
1,576000	-0,776937	0,408728	0,877889
1,584000	-0,775991	0,417975	0,881400
1,592000	-0,774557	0,409308	0,876054
1,600000	-0,790365	0,405432	0,888286
1,608000	-0,778768	0,403082	0,876901
1,616000	-0,789419	0,408636	0,888913
1,624000	-0,794211	0,387517	0,883708
1,632000	-0,778341	0,400610	0,875387
1,640000	-0,800070	0,399389	0,894217
1,648000	-0,801230	0,380590	0,887028
1,656000	-0,789206	0,391546	0,880996
1,664000	-0,777151	0,377782	0,864108
1,672000	-0,782491	0,411536	0,884112
1,680000	-0,778890	0,400824	0,875974
1,688000	-0,767659	0,389654	0,860890
1,696000	-0,769246	0,406500	0,870047
1,704000	-0,777914	0,395605	0,872727
1,712000	-0,763478	0,376134	0,851103
1,720000	-0,769338	0,391973	0,863437
1,728000	-0,771810	0,368565	0,855296
1,736000	-0,774007	0,367925	0,857004
1,744000	-0,761647	0,356907	0,841124
1,752000	-0,772024	0,367375	0,854977
1,760000	-0,769002	0,356114	0,847456
1,768000	-0,765126	0,353398	0,842798
1,776000	-0,763173	0,351841	0,840372
1,784000	-0,781423	0,344059	0,853814
1,792000	-0,770925	0,341496	0,843175
1,800000	-0,780081	0,345280	0,853079
1,808000	-0,780569	0,338688	0,850880
1,816000	-0,767751	0,331608	0,836305
1,824000	-0,776418	0,353459	0,853088
1,832000	-0,771810	0,348240	0,846736
1,840000	-0,771718	0,330753	0,839611
1,848000	-0,758809	0,342197	0,832400
1,856000	-0,751973	0,332371	0,822152
1,864000	-0,764211	0,351475	0,841162
1,872000	-0,766378	0,352055	0,843373
1,880000	-0,765615	0,340855	0,838062
1,888000	-0,763448	0,331150	0,832174
1,896000	-0,760915	0,349400	0,837300
1,904000	-0,765462	0,330692	0,833840
1,912000	-0,765554	0,344792	0,839615
1,920000	-0,771017	0,329990	0,838666
1,928000	-0,761678	0,326572	0,828735
1,936000	-0,765554	0,323520	0,831106
1,944000	-0,764760	0,321506	0,829593
1,952000	-0,754018	0,299655	0,811379
1,960000	-0,763814	0,311038	0,824716
1,968000	-0,769613	0,299746	0,825925
1,976000	-0,748097	0,300509	0,806198
1,984000	-0,757222	0,285891	0,809394
1,992000	-0,765523	0,291109	0,819006
2,000000	-0,727894	0,297091	0,786189
2,008000	-0,815482	0,226563	0,846370
2,016000	-0,706867	0,324497	0,777791
2,024000	-0,785177	0,253267	0,825013
2,032000	-0,753774	0,269899	0,800637
2,040000	-0,740956	0,268312	0,788040
2,048000	-0,759419	0,255586	0,801275
2,056000	-0,762807	0,255037	0,804312
2,064000	-0,735707	0,284884	0,788938
2,072000	-0,759481	0,242677	0,797310
2,080000	-0,726429	0,275850	0,777041
2,088000	-0,755330	0,264619	0,800342
2,096000	-0,737477	0,280977	0,789190
2,104000	-0,724842	0,266206	0,772180
2,112000	-0,737995	0,258272	0,781883
2,120000	-0,729176	0,251771	0,771418
2,128000	-0,737141	0,247193	0,777484
2,136000	-0,732533	0,234681	0,769207
2,144000	-0,729145	0,232636	0,765358
2,152000	-0,746846	0,219574	0,778455
2,160000	-0,747151	0,220764	0,779084
2,168000	-0,738453	0,218140	0,769999
2,176000	-0,737660	0,224488	0,771062
2,184000	-0,738484	0,219483	0,770410
2,192000	-0,748219	0,208160	0,776635
2,200000	-0,750600	0,202789	0,777511
2,208000	-0,738514	0,210815	0,768015
2,216000	-0,743001	0,206054	0,771044
2,224000	-0,746907	0,206573	0,774947
2,232000	-0,747273	0,199462	0,773435
2,240000	-0,732411	0,189025	0,756410
2,248000	-0,750722	0,197204	0,776191
2,256000	-0,738789	0,178740	0,760103
2,264000	-0,744618	0,188048	0,767996
2,272000	-0,731526	0,165190	0,749945
2,280000	-0,748372	0,168486	0,767104
2,288000	-0,739552	0,167967	0,758386
2,296000	-0,733998	0,160368	0,751312
2,304000	-0,753529	0,153379	0,768981
2,312000	-0,738362	0,164702	0,756508
2,320000	-0,749837	0,152769	0,765241
2,328000	-0,748006	0,152525	0,763398
2,336000	-0,729054	0,135435	0,741527
2,344000	-0,745473	0,148985	0,760214
2,352000	-0,742848	0,142545	0,756401
2,360000	-0,750020	0,124051	0,760209
2,368000	-0,740406	0,128110	0,751408
2,376000	-0,747151	0,133359	0,758959
2,384000	-0,743336	0,104519	0,750648
2,392000	-0,740956	0,124784	0,751390
2,400000	-0,741383	0,102749	0,748469
2,408000	-0,730702	0,106015	0,738352
2,416000	-0,739338	0,090572	0,744865
2,424000	-0,739369	0,111447	0,747721
2,432000	-0,731434	0,093075	0,737332
2,440000	-0,741536	0,103421	0,748713
2,448000	-0,737385	0,077114	0,741406
2,456000	-0,744038	0,088222	0,749250
2,464000	-0,730030	0,100338	0,736893
2,472000	-0,720630	0,064845	0,723542
2,480000	-0,735951	0,078884	0,740166
2,488000	-0,738087	0,077663	0,742162
2,496000	-0,742604	0,056209	0,744728
2,504000	-0,748250	0,061824	0,750799
2,512000	-0,731831	0,069820	0,735154
2,520000	-0,735279	0,079189	0,739531
2,528000	-0,741780	0,042109	0,742974
2,536000	-0,736592	0,052760	0,738479
2,544000	-0,745045	0,044795	0,746391
2,552000	-0,738789	0,032435	0,739501
2,560000	-0,744313	0,039027	0,745335
2,568000	-0,735859	0,030207	0,736479
2,576000	-0,754537	0,035547	0,755373
2,584000	-0,754537	0,030909	0,755169
2,592000	-0,742756	0,032618	0,743472
2,600000	-0,751637	0,018549	0,751866
2,608000	-0,753346	0,021906	0,753665
2,616000	-0,744526	0,027552	0,745036
2,624000	-0,736409	0,011682	0,736501
2,632000	-0,750966	0,020807	0,751254
2,640000	-0,744984	0,012781	0,745094
2,648000	-0,739064	0,008661	0,739114
2,656000	-0,731678	-0,006721	0,731709
2,664000	-0,749257	0,005731	0,749279
2,672000	-0,732136	-0,008430	0,732184
2,680000	-0,724659	-0,018379	0,724892
2,688000	-0,727955	-0,025245	0,728393
2,696000	-0,721516	-0,030373	0,722154
2,704000	-0,736134	-0,038338	0,737132
2,712000	-0,738118	-0,034462	0,738922
2,720000	-0,725544	-0,043892	0,726870
2,728000	-0,729939	-0,043221	0,731217
2,736000	-0,726398	-0,045876	0,727846
2,744000	-0,736958	-0,046334	0,738413
2,752000	-0,729694	-0,055733	0,731820
2,760000	-0,738179	-0,062081	0,740785
2,768000	-0,734852	-0,076639	0,738838
2,776000	-0,730457	-0,062051	0,733088
2,784000	-0,733479	-0,094034	0,739482
2,792000	-0,738819	-0,079660	0,743102
2,800000	-0,728413	-0,071511	0,731915
2,808000	-0,747334	-0,094309	0,753261
2,816000	-0,725574	-0,098093	0,732175
2,824000	-0,753377	-0,123088	0,763366
2,832000	-0,751668	-0,108256	0,759423
2,840000	-0,746815	-0,098948	0,753342
2,848000	-0,753529	-0,115733	0,762365
2,856000	-0,741383	-0,127421	0,752253
2,864000	-0,739705	-0,118479	0,749133
2,872000	-0,740315	-0,131267	0,751862
2,880000	-0,744038	-0,123576	0,754231
2,888000	-0,754201	-0,126231	0,764692
2,896000	-0,761190	-0,132823	0,772691
2,904000	-0,758565	-0,133952	0,770301
2,912000	-0,749165	-0,152355	0,764500
2,920000	-0,764425	-0,138622	0,776892
2,928000	-0,752827	-0,153667	0,768351
2,936000	-0,734394	-0,143199	0,748225
2,944000	-0,747243	-0,174603	0,767371
2,952000	-0,754353	-0,167401	0,772704
2,960000	-0,741841	-0,164684	0,759901
2,968000	-0,752736	-0,168255	0,771311
2,976000	-0,747243	-0,174298	0,767301
2,984000	-0,730488	-0,163616	0,748587
2,992000	-0,738423	-0,187024	0,761739
3,000000	-0,746144	-0,168591	0,764953
3,008000	-0,758138	-0,190900	0,781803
3,016000	-0,745839	-0,195233	0,770968
3,024000	-0,756978	-0,200849	0,783170
3,032000	-0,746083	-0,200422	0,772534
3,040000	-0,738850	-0,201673	0,765879
3,048000	-0,759297	-0,227888	0,792758
3,056000	-0,756490	-0,230513	0,790830
3,064000	-0,748921	-0,226149	0,782321
3,072000	-0,751393	-0,255447	0,793627
3,080000	-0,756764	-0,237990	0,793304
3,088000	-0,756734	-0,245345	0,795513
3,096000	-0,754353	-0,251998	0,795331
3,104000	-0,765157	-0,263320	0,809199
3,112000	-0,754140	-0,255050	0,796101
3,120000	-0,751546	-0,253280	0,793077
3,128000	-0,753255	-0,267074	0,799200
3,136000	-0,757741	-0,272354	0,805201
3,144000	-0,758870	-0,256332	0,800993
3,152000	-0,762899	-0,261855	0,806587
3,160000	-0,753011	-0,263015	0,797623
3,168000	-0,738362	-0,270217	0,786254
3,176000	-0,738270	-0,276047	0,788191
3,184000	-0,747578	-0,278335	0,797712
3,192000	-0,754170	-0,278061	0,803798
3,200000	-0,742543	-0,287216	0,796155
3,208000	-0,736012	-0,295884	0,793259
3,216000	-0,747334	-0,305955	0,807537
3,224000	-0,756886	-0,302353	0,815043
3,232000	-0,741078	-0,317308	0,806152
3,240000	-0,745961	-0,309647	0,807675
3,248000	-0,738087	-0,329332	0,808228
3,256000	-0,746449	-0,322404	0,813099
3,264000	-0,745198	-0,336046	0,817464
3,272000	-0,745381	-0,331041	0,815586
3,280000	-0,744191	-0,346209	0,820780
3,288000	-0,756459	-0,349077	0,833118
3,296000	-0,762014	-0,335069	0,832428
3,304000	-0,746480	-0,354388	0,826331
3,312000	-0,745076	-0,370196	0,831975
3,320000	-0,735890	-0,371356	0,824281
3,328000	-0,748311	-0,372363	0,835837
3,336000	-0,741322	-0,380847	0,833428
3,344000	-0,739003	-0,391376	0,836242
3,352000	-0,735554	-0,395557	0,835168
3,360000	-0,740559	-0,395801	0,839694
3,368000	-0,737538	-0,389240	0,833948
3,376000	-0,752522	-0,391864	0,848438
3,384000	-0,747365	-0,382953	0,839766
3,392000	-0,744221	-0,389667	0,840063
3,400000	-0,745137	-0,376910	0,835039
3,408000	-0,735523	-0,407124	0,840681
3,416000	-0,745320	-0,398731	0,845274
3,424000	-0,744191	-0,409107	0,849228
3,432000	-0,742024	-0,404133	0,844939
3,440000	-0,735646	-0,431721	0,852970
3,448000	-0,740651	-0,429829	0,856339
3,456000	-0,731190	-0,417011	0,841747
3,464000	-0,735768	-0,429188	0,851796
3,472000	-0,726337	-0,430073	0,844114
3,480000	-0,723926	-0,414112	0,834001
3,488000	-0,713459	-0,442159	0,839361
3,496000	-0,720356	-0,432118	0,840023
3,504000	-0,721516	-0,448232	0,849409
3,512000	-0,730610	-0,446248	0,856112
3,520000	-0,710041	-0,453267	0,842383
3,528000	-0,725727	-0,455221	0,856683
3,536000	-0,718769	-0,469625	0,858590
3,544000	-0,709857	-0,462515	0,847241
3,552000	-0,725422	-0,481680	0,870777
3,560000	-0,710193	-0,490988	0,863391
3,568000	-0,715717	-0,496299	0,870955
3,576000	-0,710254	-0,502707	0,870158
3,584000	-0,721699	-0,496573	0,876033
3,592000	-0,714191	-0,507438	0,876106
3,600000	-0,710681	-0,490134	0,863307
3,608000	-0,710071	-0,498282	0,867460
3,616000	-0,714557	-0,495078	0,869307
3,624000	-0,723957	-0,500235	0,879971
3,632000	-0,717151	-0,503470	0,876235
3,640000	-0,717304	-0,500174	0,874471
3,648000	-0,730579	-0,497794	0,884050
3,656000	-0,731648	-0,496665	0,884299
3,664000	-0,726673	-0,511222	0,888483
3,672000	-0,724232	-0,499473	0,879764
3,680000	-0,713581	-0,510276	0,877257
3,688000	-0,723469	-0,517723	0,889631
3,696000	-0,728077	-0,510673	0,889316
3,704000	-0,717426	-0,510520	0,880529
3,712000	-0,714130	-0,511558	0,878449
3,720000	-0,715351	-0,521629	0,885338
3,728000	-0,698108	-0,536583	0,880497
3,736000	-0,706134	-0,522758	0,878579
3,744000	-0,696582	-0,546410	0,885319
3,752000	-0,695910	-0,542839	0,882590
3,760000	-0,705707	-0,549340	0,894313
3,768000	-0,690509	-0,555443	0,886183
3,776000	-0,683612	-0,566735	0,887983
3,784000	-0,683062	-0,565240	0,886606
3,792000	-0,684130	-0,571344	0,891329
3,800000	-0,689776	-0,569177	0,894289
3,808000	-0,687823	-0,595087	0,909521
3,816000	-0,681719	-0,583429	0,897291
3,824000	-0,687762	-0,594202	0,908896
3,832000	-0,689166	-0,576928	0,898775
3,840000	-0,691790	-0,594965	0,912446
3,848000	-0,700458	-0,594568	0,918778
3,856000	-0,698810	-0,593653	0,916929
3,864000	-0,692767	-0,600214	0,916615
3,872000	-0,686785	-0,598230	0,910798
3,880000	-0,671038	-0,602625	0,901914
3,888000	-0,684222	-0,633540	0,932487
3,896000	-0,705890	-0,606074	0,930379
3,904000	-0,682788	-0,619960	0,922252
3,912000	-0,684008	-0,610194	0,916626
3,920000	-0,671587	-0,628657	0,919913
3,928000	-0,682513	-0,630824	0,929388
3,936000	-0,680560	-0,625789	0,924539
3,944000	-0,670000	-0,621638	0,913966
3,952000	-0,668169	-0,630397	0,918613
3,960000	-0,644456	-0,632869	0,903242
3,968000	-0,648363	-0,633266	0,906311
3,976000	-0,659746	-0,626216	0,909621
3,984000	-0,659654	-0,631312	0,913071
3,992000	-0,647600	-0,624568	0,899706
4,000000	-0,645494	-0,649990	0,916051
4,008000	-0,644609	-0,638790	0,907509
4,016000	-0,643724	-0,639186	0,907160
4,024000	-0,640855	-0,637477	0,903921
4,032000	-0,640519	-0,648922	0,911792
4,039999	-0,654497	-0,654781	0,925799
4,048000	-0,654253	-0,671353	0,937423
4,056000	-0,649126	-0,656887	0,923507
4,064000	-0,641618	-0,680142	0,935022
4,072000	-0,645830	-0,682156	0,939379
4,080000	-0,646104	-0,693540	0,947865
4,088000	-0,656175	-0,684689	0,948349
4,096000	-0,653917	-0,698362	0,956722
4,104000	-0,642991	-0,682675	0,937808
4,112000	-0,653185	-0,684689	0,946282
4,120000	-0,645921	-0,675534	0,934644
4,128000	-0,646196	-0,680112	0,938148
4,136000	-0,639787	-0,683316	0,936081
4,144000	-0,642961	-0,693540	0,945725
4,152000	-0,624284	-0,691556	0,931654
4,160000	-0,627946	-0,691800	0,934293
4,168000	-0,626908	-0,678036	0,923443
4,176000	-0,615921	-0,681485	0,918575
4,184000	-0,608811	-0,682553	0,914620
4,192000	-0,626664	-0,683591	0,927364
4,200000	-0,612137	-0,684781	0,918497
4,208000	-0,611466	-0,702909	0,931650
4,216000	-0,601089	-0,704343	0,925963
4,224000	-0,610459	-0,703336	0,931312
4,232000	-0,602829	-0,700681	0,924314
4,240000	-0,602066	-0,705472	0,927456
4,248000	-0,612473	-0,699003	0,929369
4,256000	-0,592697	-0,691159	0,910489
4,264000	-0,602097	-0,708585	0,929846
4,272000	-0,592270	-0,720457	0,932653
4,280000	-0,602371	-0,711271	0,932072
4,288000	-0,590316	-0,728453	0,937612
4,296000	-0,599747	-0,710294	0,929631
4,304000	-0,581863	-0,710874	0,918644
4,312000	-0,598617	-0,701658	0,922316
4,320000	-0,594375	-0,723204	0,936112
4,328000	-0,593368	-0,728575	0,939632
4,335999	-0,593612	-0,743437	0,951354
4,344000	-0,592331	-0,728483	0,938906
4,352000	-0,587112	-0,741210	0,945564
4,360000	-0,583419	-0,729613	0,934191
4,368000	-0,586013	-0,747680	0,949966
4,376000	-0,588119	-0,731535	0,938631
4,384000	-0,573592	-0,750426	0,944536
4,392000	-0,582900	-0,738402	0,940750
4,400000	-0,563796	-0,758483	0,945073
4,408000	-0,582839	-0,749144	0,949168
4,416000	-0,566665	-0,755340	0,944271
4,424000	-0,567580	-0,749022	0,939777
4,432000	-0,567336	-0,771515	0,957656
4,440000	-0,565627	-0,753875	0,942476
4,447999	-0,571273	-0,763366	0,953457
4,456000	-0,566756	-0,754027	0,943276
4,464000	-0,554579	-0,760680	0,941378
4,472000	-0,567672	-0,754241	0,943997
4,480000	-0,573592	-0,761443	0,953312
4,488000	-0,561446	-0,757262	0,942692
4,496000	-0,562209	-0,764068	0,948619
4,504000	-0,559035	-0,753631	0,938339
4,512000	-0,557021	-0,757232	0,940038
4,520000	-0,549605	-0,749816	0,929672
4,528000	-0,551863	-0,767395	0,945223
4,536000	-0,556044	-0,746032	0,930456
4,544000	-0,542891	-0,752135	0,927598
4,552000	-0,552046	-0,754851	0,935177
4,559999	-0,533155	-0,757476	0,926296
4,568000	-0,551222	-0,762054	0,940517
4,576000	-0,554244	-0,769592	0,948397
4,584000	-0,558150	-0,776825	0,956550
4,592000	-0,545424	-0,778900	0,950880
4,600000	-0,552290	-0,774658	0,951378
4,608000	-0,543318	-0,778198	0,949098
4,616000	-0,557784	-0,770019	0,950817
4,624000	-0,539747	-0,778931	0,947660
4,631999	-0,544569	-0,770019	0,943125
4,640000	-0,549544	-0,764800	0,941763
4,648000	-0,557784	-0,770385	0,951113
4,656000	-0,540480	-0,760375	0,932893
4,664000	-0,540113	-0,765228	0,936641
4,671999	-0,538435	-0,765594	0,935973
4,680000	-0,523847	-0,778107	0,938011
4,688000	-0,534345	-0,766082	0,934027
4,696000	-0,533460	-0,762573	0,930643
4,704000	-0,516217	-0,791321	0,944812
4,712000	-0,524976	-0,756133	0,920509
4,720000	-0,526350	-0,777984	0,939310
4,728000	-0,526167	-0,767639	0,930656
4,736000	-0,517957	-0,772674	0,930218
4,743999	-0,516401	-0,768188	0,925625
4,752000	-0,507642	-0,779205	0,929979
4,760000	-0,518842	-0,770996	0,929318
4,768000	-0,507245	-0,764953	0,917851
4,776000	-0,509656	-0,769622	0,923075
4,783999	-0,496533	-0,767730	0,914306
4,792000	-0,500165	-0,774414	0,921890
4,800000	-0,493664	-0,772827	0,917042
4,808000	-0,515424	-0,769683	0,926323
4,816000	-0,509534	-0,770691	0,923899
4,824000	-0,507733	-0,762084	0,915732
4,832000	-0,509839	-0,771515	0,924754
4,840000	-0,505933	-0,764373	0,916643
4,848000	-0,479931	-0,768951	0,906432
4,855999	-0,502576	-0,760528	0,911584
4,864000	-0,506360	-0,785156	0,934276
4,872000	-0,499310	-0,772491	0,919812
4,880000	-0,497204	-0,779968	0,924966
4,888000	-0,494916	-0,782196	0,925620
4,895999	-0,489544	-0,791687	0,930818
4,904000	-0,509687	-0,800354	0,948867
4,912000	-0,515393	-0,785309	0,939330
4,920000	-0,496808	-0,774109	0,919816
4,927999	-0,509290	-0,787140	0,937532
4,936000	-0,509381	-0,769439	0,922771
4,944000	-0,515668	-0,777130	0,932655
4,952000	-0,509198	-0,779114	0,930753
4,960000	-0,502789	-0,783875	0,931266
4,967999	-0,516095	-0,787842	0,941833
4,976000	-0,503583	-0,797455	0,943149
4,984000	-0,506360	-0,785858	0,934866
4,992000	-0,498547	-0,778137	0,924146
5,000000	-0,499432	-0,790558	0,935101
5,007999	-0,492474	-0,794342	0,934618
5,016000	-0,494916	-0,778931	0,922862
5,024000	-0,486920	-0,770294	0,911287
5,032000	-0,487774	-0,772644	0,913730
5,039999	-0,476421	-0,765563	0,901701
5,048000	-0,480541	-0,775787	0,912560
5,056000	-0,485241	-0,762023	0,903404
5,064000	-0,477306	-0,741515	0,881854
5,072000	-0,479412	-0,757842	0,896750
5,079999	-0,470959	-0,750670	0,886176
5,088000	-0,465679	-0,758697	0,890212
5,096000	-0,466503	-0,751952	0,884905
5,104000	-0,474102	-0,756408	0,892707
5,112000	-0,472729	-0,755675	0,891357
5,120000	-0,472149	-0,751342	0,887378
5,128000	-0,467327	-0,756835	0,889491
5,136000	-0,472576	-0,758147	0,893373
5,144000	-0,472332	-0,761962	0,896484
5,151999	-0,486340	-0,775696	0,915549
5,160000	-0,486279	-0,742644	0,887686
5,168000	-0,494488	-0,755340	0,902805
5,176000	-0,488415	-0,731566	0,879624
5,184000	-0,485546	-0,751098	0,894373
5,191999	-0,475140	-0,746032	0,884489
5,200000	-0,469829	-0,752715	0,887310
