1,136000	0,137382	-0,693977	0,707444
1,144000	0,140678	-0,701118	0,715092
1,152000	0,146049	-0,705391	0,720352
1,160000	0,145683	-0,697883	0,712927
1,168000	0,136894	-0,689796	0,703248
1,176000	0,153068	-0,707985	0,724343
1,184000	0,150963	-0,681922	0,698432
1,192000	0,161644	-0,702644	0,720997
1,200000	0,148246	-0,689796	0,705546
1,208000	0,159782	-0,695136	0,713264
1,216000	0,158226	-0,699867	0,717530
1,224000	0,148857	-0,709846	0,725286
1,232000	0,161766	-0,689429	0,708153
1,240000	0,148308	-0,703193	0,718663
1,248000	0,144950	-0,699073	0,713943
1,256000	0,160332	-0,706764	0,724722
1,264000	0,164726	-0,708992	0,727877
1,272000	0,163017	-0,711037	0,729485
1,280000	0,163994	-0,714668	0,733243
1,288000	0,171990	-0,728188	0,748223
1,296000	0,176598	-0,718819	0,740194
1,304000	0,193444	-0,734414	0,759463
1,312000	0,181969	-0,737679	0,759792
1,320000	0,186547	-0,738869	0,762055
1,328000	0,195672	-0,745553	0,770803
1,336000	0,183862	-0,734810	0,757464
1,344000	0,197748	-0,741128	0,767056
1,352000	0,196069	-0,753854	0,778934
1,360000	0,209528	-0,756753	0,785224
1,368000	0,191796	-0,757028	0,780946
1,376000	0,224634	-0,765695	0,797966
1,384000	0,213312	-0,756509	0,786008
1,392000	0,199853	-0,759561	0,785413
1,400000	0,202203	-0,746682	0,773576
1,408000	0,200891	-0,754129	0,780428
1,416000	0,195947	-0,768717	0,793297
1,424000	0,206720	-0,742776	0,771005
1,432000	0,200158	-0,750863	0,777084
1,440000	0,219416	-0,767252	0,798009
1,448000	0,210260	-0,766489	0,794805
1,456000	0,202936	-0,759439	0,786085
1,464000	0,212335	-0,761850	0,790887
1,472000	0,211939	-0,768808	0,797486
1,480000	0,222742	-0,774912	0,806289
1,488000	0,230830	-0,769632	0,803502
1,496000	0,230189	-0,770883	0,804517
1,504000	0,233759	-0,758005	0,793230
1,512000	0,227076	-0,759866	0,793070
1,520000	0,245356	-0,763986	0,802418
1,528000	0,241175	-0,776407	0,813003
1,536000	0,234553	-0,770639	0,805543
1,544000	0,258754	-0,768228	0,810634
1,552000	0,241450	-0,771707	0,808598
1,560000	0,237544	-0,781046	0,816370
1,568000	0,245845	-0,783487	0,821153
1,576000	0,261012	-0,779856	0,822376
1,584000	0,261470	-0,790049	0,832192
1,592000	0,265346	-0,779123	0,823068
1,600000	0,247126	-0,780619	0,818802
1,608000	0,255153	-0,783915	0,824394
1,616000	0,269344	-0,772043	0,817678
1,624000	0,273006	-0,778208	0,824706
1,632000	0,268642	-0,773935	0,819234
1,640000	0,268306	-0,756723	0,802881
1,648000	0,290402	-0,771768	0,824597
1,656000	0,268825	-0,766489	0,812263
1,664000	0,274135	-0,758340	0,806368
1,672000	0,266902	-0,760171	0,805666
1,680000	0,279385	-0,768533	0,817740
1,688000	0,275509	-0,761301	0,809619
1,696000	0,276882	-0,772196	0,820335
1,704000	0,289028	-0,760110	0,813207
1,712000	0,274776	-0,779367	0,826387
1,720000	0,279690	-0,770456	0,819652
1,728000	0,288387	-0,781321	0,832844
1,736000	0,297635	-0,792307	0,846367
1,744000	0,299832	-0,777353	0,833173
1,752000	0,303036	-0,796610	0,852302
1,760000	0,312100	-0,787058	0,846680
1,768000	0,312161	-0,783671	0,843555
1,776000	0,318174	-0,778391	0,840908
1,784000	0,320279	-0,777781	0,841143
1,792000	0,321805	-0,796275	0,858843
1,800000	0,309995	-0,791026	0,849599
1,808000	0,302518	-0,772684	0,829794
1,816000	0,298947	-0,779825	0,835163
1,824000	0,316465	-0,792826	0,853653
1,832000	0,319333	-0,769266	0,832913
1,840000	0,316403	-0,785898	0,847200
1,848000	0,304349	-0,783152	0,840211
1,856000	0,319944	-0,779917	0,842991
1,864000	0,323087	-0,761484	0,827190
1,872000	0,314115	-0,771677	0,833159
1,880000	0,332731	-0,782663	0,850454
1,888000	0,321317	-0,775736	0,839649
1,896000	0,330778	-0,768045	0,836246
1,904000	0,337400	-0,765726	0,836764
1,912000	0,331998	-0,752572	0,822550
1,920000	0,340452	-0,749612	0,823302
1,928000	0,332029	-0,744393	0,815086
1,936000	0,339475	-0,748880	0,822231
1,944000	0,335630	-0,745309	0,817394
1,952000	0,336881	-0,743050	0,815851
1,960000	0,337400	-0,739266	0,812621
1,968000	0,328580	-0,726509	0,797359
1,976000	0,344114	-0,740121	0,816207
1,984000	0,345427	-0,737069	0,813996
1,992000	0,344633	-0,754678	0,829645
2,000000	0,382629	-0,714546	0,810544
2,008000	0,293179	-0,819896	0,870737
2,016000	0,372954	-0,721230	0,811953
2,024000	0,389160	-0,721779	0,820006
2,032000	0,383758	-0,755899	0,847734
2,040000	0,373839	-0,768350	0,854469
2,048000	0,389739	-0,725167	0,823264
2,056000	0,346220	-0,767038	0,841555
2,064000	0,387573	-0,715584	0,813801
2,072000	0,354063	-0,757516	0,836177
2,080000	0,365996	-0,737282	0,823127
2,088000	0,349272	-0,730080	0,809326
2,096000	0,368285	-0,737313	0,824175
2,104000	0,359831	-0,744546	0,826938
2,112000	0,388610	-0,717201	0,815718
2,120000	0,351256	-0,762643	0,839646
2,128000	0,367278	-0,712349	0,801457
2,136000	0,374206	-0,740365	0,829560
2,144000	0,376494	-0,720925	0,813314
2,152000	0,371154	-0,729287	0,818299
2,160000	0,371520	-0,710579	0,801841
2,168000	0,369536	-0,716255	0,805964
2,176000	0,365721	-0,693977	0,784446
2,184000	0,366637	-0,715157	0,803661
2,192000	0,373443	-0,704628	0,797471
2,200000	0,365142	-0,729439	0,815727
2,208000	0,384765	-0,711769	0,809110
2,216000	0,373717	-0,717232	0,808756
2,224000	0,381683	-0,713478	0,809155
2,232000	0,387573	-0,701149	0,801138
2,240000	0,373748	-0,712349	0,804443
2,248000	0,376830	-0,682319	0,779461
2,256000	0,383727	-0,700233	0,798482
2,264000	0,386260	-0,705726	0,804516
2,272000	0,399780	-0,677619	0,786760
2,280000	0,406982	-0,687232	0,798701
2,288000	0,406219	-0,664282	0,778643
2,296000	0,403198	-0,667517	0,779838
2,304000	0,398040	-0,659308	0,770145
2,312000	0,410278	-0,667059	0,783133
2,320000	0,408081	-0,670874	0,785240
2,328000	0,407593	-0,660162	0,775852
2,336000	0,386566	-0,668219	0,771978
2,344000	0,390533	-0,662115	0,768708
2,352000	0,394165	-0,658819	0,767730
2,360000	0,403198	-0,650030	0,764923
2,368000	0,400024	-0,658026	0,770076
2,376000	0,401611	-0,641790	0,757090
2,384000	0,410675	-0,644232	0,763995
2,392000	0,395904	-0,650335	0,761365
2,400000	0,418244	-0,648565	0,771728
2,408000	0,400085	-0,656073	0,768440
2,416000	0,408447	-0,644933	0,763393
2,424000	0,404755	-0,641637	0,758634
2,432000	0,403717	-0,646276	0,762011
2,440000	0,405121	-0,635869	0,753958
2,448000	0,397522	-0,635168	0,749307
2,456000	0,400970	-0,622808	0,740720
2,464000	0,383575	-0,622045	0,730800
2,472000	0,405914	-0,622258	0,742948
2,480000	0,409729	-0,618169	0,741627
2,488000	0,388366	-0,622563	0,733767
2,496000	0,405365	-0,616948	0,738204
2,504000	0,425721	-0,613377	0,746639
2,512000	0,397186	-0,604374	0,723205
2,520000	0,411438	-0,603001	0,729994
2,528000	0,410339	-0,610661	0,735721
2,536000	0,418763	-0,595402	0,727919
2,544000	0,407288	-0,589237	0,716299
2,552000	0,406738	-0,589817	0,716464
2,560000	0,414917	-0,586521	0,718445
2,568000	0,422150	-0,571048	0,710146
2,576000	0,420472	-0,582401	0,718323
2,584000	0,413635	-0,579075	0,711633
2,592000	0,431153	-0,576328	0,719755
2,600000	0,414429	-0,581333	0,713932
2,608000	0,413605	-0,567111	0,701915
2,616000	0,406860	-0,568729	0,699277
2,624000	0,416718	-0,552310	0,691881
2,632000	0,419037	-0,581302	0,716592
2,640000	0,403808	-0,573978	0,701792
2,648000	0,408966	-0,556735	0,690802
2,656000	0,405945	-0,560763	0,692277
2,664000	0,411530	-0,558902	0,694066
2,672000	0,413819	-0,559573	0,695965
2,680000	0,411072	-0,544955	0,682610
2,688000	0,419831	-0,539065	0,683263
2,696000	0,422822	-0,547091	0,691438
2,704000	0,421143	-0,534609	0,680565
2,712000	0,425538	-0,534243	0,683006
2,720000	0,420746	-0,547152	0,690219
2,728000	0,399811	-0,542025	0,673528
2,736000	0,402069	-0,551699	0,682665
2,744000	0,400268	-0,534792	0,667995
2,752000	0,403870	-0,544283	0,677757
2,760000	0,410584	-0,529512	0,670047
2,768000	0,399017	-0,518495	0,654257
2,776000	0,406433	-0,543215	0,678433
2,784000	0,436677	-0,510896	0,672088
2,792000	0,400909	-0,534517	0,668160
2,800000	0,406036	-0,516298	0,656833
2,808000	0,409882	-0,528292	0,668652
2,816000	0,425660	-0,524660	0,675614
2,824000	0,416291	-0,520479	0,666480
2,832000	0,416596	-0,502931	0,653063
2,840000	0,416992	-0,504976	0,654892
2,848000	0,416779	-0,482392	0,637500
2,856000	0,411011	-0,487000	0,637259
2,864000	0,421540	-0,480256	0,639016
2,872000	0,425843	-0,491334	0,650193
2,880000	0,420929	-0,476838	0,636047
2,888000	0,410492	-0,488221	0,637858
2,896000	0,416687	-0,463257	0,623085
2,904000	0,415955	-0,482361	0,636939
2,912000	0,406403	-0,466705	0,618851
2,920000	0,403870	-0,466583	0,617099
2,928000	0,412628	-0,472046	0,626969
2,936000	0,391693	-0,476288	0,616663
2,944000	0,408234	-0,466095	0,619596
2,952000	0,409058	-0,480927	0,631363
2,960000	0,397125	-0,480774	0,623580
2,968000	0,404266	-0,467712	0,618212
2,976000	0,405212	-0,461243	0,613956
2,984000	0,406006	-0,443481	0,601262
2,992000	0,409180	-0,438964	0,600098
3,000000	0,408325	-0,443298	0,602696
3,008000	0,402496	-0,430663	0,589469
3,016000	0,413635	-0,444915	0,607490
3,024000	0,418061	-0,432342	0,601410
3,032000	0,402771	-0,439666	0,596264
3,040000	0,402862	-0,423216	0,584303
3,048000	0,391815	-0,409575	0,566807
3,056000	0,401062	-0,414122	0,576496
3,064000	0,393249	-0,417357	0,573438
3,072000	0,389495	-0,409361	0,565051
3,080000	0,398681	-0,414885	0,575392
3,088000	0,380401	-0,400572	0,552415
3,096000	0,373229	-0,424040	0,564898
3,104000	0,374663	-0,407469	0,553537
3,112000	0,376616	-0,420989	0,564864
3,120000	0,375518	-0,411742	0,557265
3,128000	0,371459	-0,406035	0,550314
3,136000	0,358122	-0,419432	0,551521
3,144000	0,365538	-0,403959	0,544795
3,152000	0,360106	-0,425048	0,557083
3,160000	0,369414	-0,412199	0,553512
3,168000	0,365904	-0,422606	0,559001
3,176000	0,371062	-0,415373	0,556976
3,184000	0,379974	-0,406218	0,556231
3,192000	0,381713	-0,392118	0,547231
3,200000	0,375640	-0,391630	0,542659
3,208000	0,385009	-0,384153	0,543880
3,216000	0,393920	-0,368802	0,539619
3,224000	0,380553	-0,370999	0,531471
3,232000	0,388427	-0,365598	0,533420
3,240000	0,384582	-0,364621	0,529954
3,248000	0,388366	-0,350918	0,523423
3,256000	0,376037	-0,356045	0,517853
3,264000	0,371795	-0,341213	0,504636
3,272000	0,366545	-0,362973	0,515854
3,280000	0,356444	-0,354397	0,502643
3,288000	0,375365	-0,356473	0,517660
3,296000	0,354735	-0,353939	0,501109
3,304000	0,357939	-0,362271	0,509275
3,312000	0,359984	-0,356411	0,506574
3,320000	0,358702	-0,361661	0,509378
3,328000	0,343229	-0,358883	0,496592
3,336000	0,360594	-0,356778	0,507266
3,344000	0,338407	-0,350338	0,487090
3,352000	0,361907	-0,352414	0,505145
3,360000	0,332517	-0,361020	0,490819
3,368000	0,357481	-0,351437	0,501299
3,376000	0,347288	-0,344174	0,488942
3,384000	0,338865	-0,347744	0,485547
3,392000	0,346617	-0,345272	0,489240
3,400000	0,355223	-0,348294	0,497485
3,408000	0,335539	-0,353115	0,487111
3,416000	0,338987	-0,347134	0,485195
3,424000	0,337034	-0,351254	0,486797
3,432000	0,338590	-0,347164	0,484940
3,440000	0,346434	-0,348751	0,491573
3,448000	0,354613	-0,348782	0,497392
3,456000	0,356139	-0,341030	0,493088
3,464000	0,339262	-0,338070	0,478947
3,472000	0,339720	-0,342709	0,482554
3,480000	0,337278	-0,322627	0,466739
3,488000	0,324491	-0,332851	0,464849
3,496000	0,338896	-0,335995	0,477224
3,504000	0,331327	-0,325832	0,464698
3,512000	0,323331	-0,325862	0,459053
3,520000	0,328092	-0,318416	0,457201
3,528000	0,311917	-0,314723	0,443106
3,536000	0,337827	-0,307429	0,456771
3,544000	0,330747	-0,284235	0,436100
3,552000	0,335783	-0,308864	0,456231
3,560000	0,320401	-0,293391	0,434437
3,568000	0,334135	-0,314601	0,458933
3,576000	0,323636	-0,303675	0,443801
3,584000	0,317289	-0,308650	0,442648
3,592000	0,309628	-0,302760	0,433051
3,600000	0,306119	-0,313625	0,438257
3,608000	0,291897	-0,294703	0,414794
3,616000	0,290737	-0,301356	0,418741
3,624000	0,284695	-0,295374	0,410240
3,632000	0,299923	-0,300074	0,424263
3,640000	0,273128	-0,286677	0,395958
3,648000	0,289608	-0,292445	0,411578
3,656000	0,294033	-0,299311	0,419575
3,664000	0,295224	-0,299220	0,420344
3,672000	0,276729	-0,300074	0,408196
3,680000	0,284725	-0,290400	0,406695
3,688000	0,279720	-0,292689	0,404858
3,696000	0,287777	-0,289515	0,408209
3,704000	0,274837	-0,272455	0,386998
3,712000	0,287716	-0,283289	0,403774
3,720000	0,289700	-0,278681	0,401981
3,728000	0,278652	-0,278681	0,394094
3,736000	0,280514	-0,302150	0,412289
3,744000	0,279964	-0,279841	0,395842
3,752000	0,290951	-0,291956	0,412178
3,760000	0,284145	-0,280420	0,399217
3,768000	0,277126	-0,264154	0,382853
3,776000	0,274105	-0,280939	0,392505
3,784000	0,285214	-0,296107	0,411128
3,792000	0,288937	-0,289606	0,409092
3,800000	0,287991	-0,295283	0,412469
3,808000	0,287197	-0,294611	0,411434
3,816000	0,293728	-0,280298	0,406009
3,824000	0,268489	-0,274286	0,383822
3,832000	0,286190	-0,268701	0,392562
3,840000	0,287167	-0,278376	0,399947
3,848000	0,270198	-0,265710	0,378958
3,856000	0,281490	-0,271204	0,390881
3,864000	0,282070	-0,252679	0,378695
3,872000	0,274074	-0,254846	0,374250
3,880000	0,278377	-0,257715	0,379356
3,888000	0,272976	-0,264520	0,380114
3,896000	0,271877	-0,252801	0,371249
3,904000	0,266078	-0,272333	0,380740
3,912000	0,267269	-0,253808	0,368580
3,920000	0,268184	-0,272119	0,382062
3,928000	0,259059	-0,269190	0,373597
3,936000	0,261897	-0,268366	0,374980
3,944000	0,249263	-0,269464	0,367073
3,952000	0,259609	-0,273828	0,377331
3,960000	0,247279	-0,272791	0,368187
3,968000	0,242305	-0,273432	0,365344
3,976000	0,251979	-0,262933	0,364180
3,984000	0,242854	-0,268610	0,362118
3,992000	0,227534	-0,251977	0,339506
4,000000	0,249812	-0,247033	0,351328
4,008000	0,241114	-0,260065	0,354640
4,016000	0,244532	-0,258233	0,355641
4,024000	0,254787	-0,256860	0,361792
4,032000	0,246333	-0,256067	0,355317
4,039999	0,252864	-0,247949	0,354145
4,048000	0,254512	-0,233208	0,345199
4,056000	0,245662	-0,254541	0,353752
4,064000	0,242274	-0,243127	0,343231
4,072000	0,254146	-0,235528	0,346502
4,080000	0,246547	-0,237420	0,342277
4,088000	0,244593	-0,239495	0,342321
4,096000	0,232508	-0,240136	0,334253
4,104000	0,242640	-0,237023	0,339196
4,112000	0,233485	-0,231804	0,329011
4,120000	0,224604	-0,235253	0,325255
4,128000	0,226404	-0,232079	0,324222
4,136000	0,237605	-0,250543	0,345294
4,144000	0,232111	-0,243798	0,336620
4,152000	0,233881	-0,260187	0,349854
4,160000	0,248927	-0,247094	0,350742
4,168000	0,240657	-0,247399	0,345141
4,176000	0,242457	-0,261377	0,356516
4,184000	0,242579	-0,257104	0,353479
4,192000	0,232264	-0,241113	0,334786
4,200000	0,254634	-0,258783	0,363052
4,208000	0,243373	-0,248986	0,348173
4,216000	0,241084	-0,231926	0,334531
4,224000	0,234126	-0,245934	0,339556
4,232000	0,217585	-0,247735	0,329721
4,240000	0,217005	-0,249322	0,330534
4,248000	0,236109	-0,232598	0,331435
4,256000	0,231348	-0,240594	0,333778
4,264000	0,223414	-0,227135	0,318597
4,272000	0,211206	-0,236108	0,316788
4,280000	0,236170	-0,236199	0,334016
4,288000	0,237238	-0,241418	0,338474
4,296000	0,213800	-0,246636	0,326405
4,304000	0,220453	-0,232720	0,320559
4,312000	0,237025	-0,240533	0,337693
4,320000	0,229487	-0,226952	0,322756
4,328000	0,245021	-0,242638	0,344831
4,335999	0,241236	-0,227044	0,331276
4,344000	0,239985	-0,234643	0,335634
4,352000	0,243220	-0,246514	0,346302
4,360000	0,241603	-0,240014	0,340556
4,368000	0,239985	-0,238824	0,338570
4,376000	0,252193	-0,231011	0,342005
4,384000	0,232600	-0,235863	0,331261
4,392000	0,243708	-0,245324	0,345800
4,400000	0,219385	-0,239983	0,325149
4,408000	0,229456	-0,230950	0,325558
4,416000	0,222376	-0,240258	0,327376
4,424000	0,224451	-0,244531	0,331924
4,432000	0,218409	-0,256616	0,336978
4,440000	0,214411	-0,235100	0,318189
4,447999	0,224146	-0,240472	0,328737
4,456000	0,224085	-0,232628	0,323002
4,464000	0,222406	-0,240136	0,327307
4,472000	0,210962	-0,246575	0,324506
4,480000	0,224146	-0,243646	0,331066
4,488000	0,226069	-0,241265	0,330630
4,496000	0,229792	-0,231591	0,326249
4,504000	0,236933	-0,236138	0,334512
4,512000	0,225672	-0,230614	0,322662
4,520000	0,238764	-0,237084	0,336478
4,528000	0,234248	-0,223992	0,324105
4,536000	0,247981	-0,231621	0,339327
4,544000	0,234766	-0,222832	0,323681
4,552000	0,214929	-0,233391	0,317279
4,559999	0,208856	-0,226677	0,308226
4,568000	0,239283	-0,230187	0,332028
4,576000	0,228968	-0,233117	0,326756
4,584000	0,226923	-0,223229	0,318316
4,592000	0,231287	-0,244470	0,336540
4,600000	0,227991	-0,239373	0,330574
4,608000	0,230524	-0,219689	0,318441
4,616000	0,227900	-0,233849	0,326533
4,624000	0,227747	-0,241631	0,332046
4,631999	0,221918	-0,237206	0,324830
4,640000	0,216700	-0,236993	0,321129
4,648000	0,217462	-0,238671	0,322884
4,656000	0,213068	-0,253930	0,331479
4,664000	0,232905	-0,230614	0,327761
4,671999	0,229334	-0,241174	0,332805
4,680000	0,223322	-0,226403	0,318011
4,688000	0,235102	-0,234521	0,332074
4,696000	0,213800	-0,232812	0,316088
4,704000	0,245539	-0,211082	0,323798
4,712000	0,218592	-0,237054	0,322454
4,720000	0,228388	-0,238335	0,330098
4,728000	0,229517	-0,245110	0,335794
4,736000	0,242030	-0,241967	0,342238
4,743999	0,239466	-0,245996	0,343304
4,752000	0,249110	-0,242669	0,347770
4,760000	0,252650	-0,224968	0,338294
4,768000	0,246791	-0,249383	0,350853
4,776000	0,259517	-0,226403	0,344394
4,783999	0,252284	-0,239709	0,348005
4,792000	0,259334	-0,228356	0,345544
4,800000	0,262050	-0,227623	0,347106
4,808000	0,267574	-0,229760	0,352683
4,816000	0,264369	-0,244958	0,360410
4,824000	0,257228	-0,240594	0,352210
4,832000	0,270412	-0,234643	0,358022
4,840000	0,261928	-0,245538	0,359020
4,848000	0,261958	-0,244714	0,358479
4,855999	0,249202	-0,245782	0,350015
4,864000	0,254054	-0,257684	0,361863
4,872000	0,261897	-0,247003	0,360001
4,880000	0,257381	-0,255121	0,362397
4,888000	0,233057	-0,244225	0,337582
4,895999	0,250087	-0,261560	0,361880
4,904000	0,250056	-0,243554	0,349065
4,912000	0,252620	-0,259881	0,362429
4,920000	0,255702	-0,261163	0,365499
4,927999	0,277492	-0,259271	0,379768
4,936000	0,264827	-0,260095	0,371191
4,944000	0,268520	-0,234612	0,356575
4,952000	0,251369	-0,252588	0,356352
4,960000	0,258388	-0,250543	0,359911
4,967999	0,254176	-0,248895	0,355745
4,976000	0,254970	-0,250756	0,357615
4,984000	0,270656	-0,252771	0,370335
4,992000	0,259578	-0,244042	0,356283
5,000000	0,255977	-0,249658	0,357566
5,007999	0,249232	-0,251825	0,354305
5,016000	0,274441	-0,253991	0,373937
5,024000	0,273830	-0,244500	0,367101
5,032000	0,288204	-0,266901	0,392808
5,039999	0,283291	-0,254724	0,380970
5,048000	0,297543	-0,258478	0,394135
5,056000	0,290859	-0,250940	0,384148
5,064000	0,292935	-0,264917	0,394958
5,072000	0,289181	-0,268305	0,394478
5,079999	0,291500	-0,258661	0,389715
5,088000	0,286923	-0,258233	0,386017
5,096000	0,287991	-0,281794	0,402922
5,104000	0,283443	-0,266657	0,389161
5,112000	0,275753	-0,284144	0,395951
5,120000	0,278164	-0,275019	0,391165
5,128000	0,279751	-0,267755	0,387238
5,136000	0,288510	-0,271387	0,396092
5,144000	0,283901	-0,262659	0,386768
5,151999	0,276699	-0,261804	0,380925
5,160000	0,282253	-0,273889	0,393297
5,168000	0,278957	-0,253747	0,377101
5,176000	0,258144	-0,270288	0,373756
5,184000	0,262081	-0,261407	0,370162
5,191999	0,256404	-0,257287	0,363235
5,200000	0,248561	-0,253198	0,354812
5,208000	0,263301	-0,258417	0,368926
5,216000	0,265712	-0,247338	0,363014
5,224000	0,292355	-0,254663	0,387717
5,232000	0,297513	-0,252679	0,390334
5,240000	0,290768	-0,257104	0,388135
5,248000	0,295163	-0,241631	0,381453
5,256000	0,304471	-0,270380	0,407195
5,263999	0,306302	-0,266199	0,405811
5,272000	0,310178	-0,268640	0,410339
5,280000	0,295132	-0,271234	0,400838
5,288000	0,306180	-0,273340	0,410440
5,296000	0,315152	-0,278803	0,420775
5,303999	0,323972	-0,290644	0,435238
5,312000	0,318509	-0,287592	0,429136
