0,408000	-1,512335	0,062186	1,513613
0,416000	-1,524237	0,030813	1,524549
0,424000	-1,509772	0,037710	1,510242
0,432000	-1,514502	0,047568	1,515249
0,440000	-1,516333	0,023367	1,516513
0,448000	-1,520758	0,008352	1,520781
0,456000	-1,506628	0,010366	1,506664
0,464000	-1,508429	0,006612	1,508443
0,472000	-1,529029	0,006276	1,529042
0,480000	-1,527076	0,007436	1,527094
0,488000	-1,531440	0,003377	1,531443
0,496000	-1,519721	0,011464	1,519764
0,504000	-1,532660	0,017507	1,532760
0,512000	-1,511877	0,021169	1,512026
0,520000	-1,510718	0,001027	1,510718
0,528000	-1,530311	0,024862	1,530513
0,536000	-1,523474	0,020284	1,523609
0,544000	-1,523078	0,025869	1,523297
0,552000	-1,513281	0,026083	1,513506
0,560000	-1,522132	0,041830	1,522706
0,568000	-1,500677	0,046683	1,501403
0,576000	-1,506750	0,029104	1,507031
0,584000	-1,499334	0,022329	1,499501
0,592000	-1,505652	0,022939	1,505826
0,600000	-1,504431	0,041373	1,505000
0,608000	-1,494390	0,034842	1,494796
0,616000	-1,493200	0,051261	1,494080
0,624000	-1,489477	0,042838	1,490093
0,632000	-1,476171	0,036673	1,476626
0,640000	-1,495489	0,045310	1,496175
0,648000	-1,491033	0,046988	1,491773
0,656000	-1,513739	0,024862	1,513943
0,664000	-1,484930	0,025137	1,485142
0,672000	-1,514349	0,024099	1,514541
0,680000	-1,509619	0,036398	1,510058
0,688000	-1,498602	0,055991	1,499647
0,696000	-1,506872	0,019582	1,507000
0,704000	-1,520331	0,019003	1,520450
0,712000	-1,534583	0,031729	1,534911
0,720000	-1,528174	0,017843	1,528278
0,728000	-1,537513	0,017324	1,537611
0,736000	-1,514166	0,007924	1,514187
0,744000	-1,509497	0,013662	1,509559
0,752000	-1,508612	0,014455	1,508681
0,760000	-1,509833	0,022939	1,510007
0,768000	-1,511175	0,029165	1,511457
0,776000	-1,506170	0,022604	1,506340
0,784000	-1,500769	0,024374	1,500967
0,792000	-1,482397	0,030996	1,482721
0,800000	-1,476629	0,029531	1,476924
0,808000	-1,477971	0,035025	1,478386
0,816000	-1,485357	0,024832	1,485564
0,824000	-1,482213	0,022482	1,482384
0,832000	-1,490972	0,024618	1,491175
0,840000	-1,502600	0,012258	1,502650
0,848000	-1,489324	0,033529	1,489702
0,856000	-1,510412	0,039145	1,510920
0,864000	-1,515082	0,039908	1,515607
0,872000	-1,514288	0,033987	1,514670
0,880000	-1,502081	0,034811	1,502484
0,888000	-1,511175	0,028494	1,511444
0,896000	-1,516913	0,023977	1,517102
0,904000	-1,493170	0,032827	1,493530
0,912000	-1,480169	0,035391	1,480592
0,920000	-1,486822	0,021322	1,486975
0,928000	-1,476293	0,023336	1,476477
0,936000	-1,470647	0,024771	1,470855
0,944000	-1,457310	0,028433	1,457588
0,952000	-1,470861	0,033285	1,471237
0,960000	-1,468846	0,029776	1,469148
0,968000	-1,464085	0,030172	1,464396
0,976000	-1,479925	0,022329	1,480093
0,984000	-1,487676	0,031179	1,488003
0,992000	-1,485570	0,038962	1,486081
1,000000	-1,502966	0,026724	1,503204
1,008000	-1,492559	0,010000	1,492593
1,016000	-1,503271	0,020620	1,503413
1,024000	-1,505499	0,028891	1,505776
1,032000	-1,511938	0,004689	1,511946
1,040000	-1,496466	0,000691	1,496466
1,048000	-1,497167	0,013357	1,497227
1,056000	-1,484716	-0,000621	1,484716
1,064000	-1,502417	0,003194	1,502420
1,072000	-1,481939	-0,004588	1,481946
1,080000	-1,490850	-0,003764	1,490855
1,088000	-1,484045	-0,028454	1,484317
1,096000	-1,493414	-0,026897	1,493656
1,104000	-1,489324	-0,027508	1,489578
1,112000	-1,495458	-0,008922	1,495485
1,120000	-1,470861	-0,006206	1,470874
1,128000	-1,496191	-0,006114	1,496203
1,136000	-1,498510	-0,019451	1,498637
1,144000	-1,480138	0,006276	1,480151
1,152000	-1,475560	0,000264	1,475560
1,160000	-1,482458	-0,005534	1,482468
1,168000	-1,491552	-0,000834	1,491552
1,176000	-1,487310	-0,001994	1,487311
1,184000	-1,476354	0,008840	1,476380
1,192000	-1,482610	-0,007671	1,482630
1,200000	-1,497503	0,003255	1,497507
1,208000	-1,474187	0,013387	1,474248
1,216000	-1,469060	0,025472	1,469281
1,224000	-1,474065	0,006246	1,474078
1,232000	-1,482305	0,029928	1,482607
1,240000	-1,480504	0,011953	1,480553
1,248000	-1,463322	0,009664	1,463354
1,256000	-1,455601	0,012441	1,455654
1,264000	-1,459325	0,016836	1,459422
1,272000	-1,450047	0,008748	1,450073
1,280000	-1,459904	0,007528	1,459924
1,288000	-1,472570	0,012594	1,472623
1,296000	-1,458836	-0,008403	1,458860
1,304000	-1,463994	0,001332	1,463994
1,312000	-1,465459	-0,010875	1,465499
1,320000	-1,452427	0,001638	1,452428
1,328000	-1,466832	-0,004649	1,466839
1,336000	-1,473973	0,012166	1,474024
1,344000	-1,487554	-0,001292	1,487555
1,352000	-1,485631	-0,006511	1,485646
1,360000	-1,479070	-0,002086	1,479071
1,368000	-1,474034	0,007894	1,474056
1,376000	-1,457615	0,010061	1,457650
1,384000	-1,440434	0,006124	1,440447
1,392000	-1,453282	0,024435	1,453487
1,400000	-1,462956	0,013906	1,463022
1,408000	-1,456547	0,030294	1,456862
1,416000	-1,449223	0,015707	1,449308
1,424000	-1,477605	0,007161	1,477622
1,432000	-1,460606	0,004232	1,460612
1,440000	-1,461034	0,014425	1,461105
1,448000	-1,495458	-0,008464	1,495482
1,456000	-1,466191	0,012929	1,466248
1,464000	-1,471471	0,000630	1,471471
1,472000	-1,471471	0,007070	1,471488
1,480000	-1,451603	-0,007640	1,451623
1,488000	-1,489324	0,001424	1,489325
1,496000	-1,469304	0,005269	1,469314
1,504000	-1,477269	0,009633	1,477301
1,512000	-1,475225	0,002309	1,475226
1,520000	-1,478307	0,014181	1,478375
1,528000	-1,468602	0,016622	1,468696
1,536000	-1,479894	-0,006999	1,479911
1,544000	-1,506994	0,013723	1,507057
1,552000	-1,495275	-0,001689	1,495276
1,560000	-1,496954	0,021841	1,497113
1,568000	-1,499609	0,036093	1,500043
1,576000	-1,498480	0,011312	1,498522
1,584000	-1,485265	0,022604	1,485437
1,592000	-1,494695	0,014730	1,494768
1,600000	-1,481328	0,015768	1,481412
1,608000	-1,482885	0,018209	1,482997
1,616000	-1,477269	0,010640	1,477308
1,624000	-1,480993	-0,006938	1,481009
1,632000	-1,492834	0,005727	1,492845
1,640000	-1,468816	0,017049	1,468915
1,648000	-1,475255	0,007802	1,475276
1,656000	-1,486394	0,002400	1,486396
1,664000	-1,474614	0,012807	1,474670
1,672000	-1,471105	-0,000224	1,471105
1,680000	-1,459843	0,014974	1,459920
1,688000	-1,466832	0,003438	1,466836
1,696000	-1,498083	-0,002482	1,498085
1,704000	-1,464116	-0,015392	1,464197
1,712000	-1,486791	0,006124	1,486804
1,720000	-1,482610	-0,001536	1,482611
1,728000	-1,483434	0,002950	1,483437
1,736000	-1,488775	0,000234	1,488775
1,744000	-1,491155	-0,012432	1,491207
1,752000	-1,500921	-0,004924	1,500929
1,760000	-1,499487	-0,019542	1,499614
1,768000	-1,494207	-0,001109	1,494208
1,776000	-1,484045	-0,008189	1,484067
1,784000	-1,491186	-0,003215	1,491189
1,792000	-1,487402	0,013418	1,487462
1,800000	-1,494085	-0,001658	1,494086
1,808000	-1,486425	0,002095	1,486426
1,816000	-1,485876	-0,001445	1,485876
1,824000	-1,482641	-0,024639	1,482845
1,832000	-1,480993	0,002156	1,480994
1,840000	-1,476598	-0,012248	1,476649
1,848000	-1,480443	-0,002971	1,480446
1,856000	-1,488927	-0,008464	1,488952
1,864000	-1,485204	0,000142	1,485204
1,872000	-1,472753	-0,001536	1,472753
1,880000	-1,469365	-0,008373	1,469389
1,888000	-1,468907	-0,002238	1,468909
1,896000	-1,503820	-0,012218	1,503870
1,904000	-1,504919	-0,006114	1,504932
1,912000	-1,509558	0,002400	1,509560
1,920000	-1,523871	-0,019878	1,524001
1,928000	-1,516425	-0,006023	1,516437
1,936000	-1,511267	-0,002727	1,511269
1,944000	-1,499548	-0,001658	1,499549
1,952000	-1,521765	-0,002513	1,521767
1,960000	-1,520178	-0,016552	1,520269
1,968000	-1,506170	0,002278	1,506172
1,976000	-1,528571	0,007436	1,528589
1,984000	-1,510596	-0,000590	1,510596
1,992000	-1,500708	-0,001658	1,500709
2,000000	-1,496557	0,024771	1,496762
2,008000	-1,542762	-0,027813	1,543013
2,016000	-1,498968	0,039908	1,499499
2,024000	-1,530127	0,009633	1,530158
2,032000	-1,525519	-0,007701	1,525539
2,040000	-1,527991	-0,010722	1,528029
2,048000	-1,535895	-0,017345	1,535993
2,056000	-1,536750	-0,022716	1,536918
2,064000	-1,505407	-0,001811	1,505409
2,072000	-1,523169	-0,038525	1,523656
2,080000	-1,535194	-0,013988	1,535257
2,088000	-1,528754	-0,033703	1,529126
2,096000	-1,523139	-0,038983	1,523637
2,104000	-1,517157	-0,048108	1,517920
2,112000	-1,515601	-0,020336	1,515737
2,120000	-1,530311	-0,041424	1,530871
2,128000	-1,522925	-0,027141	1,523167
2,136000	-1,510443	-0,030865	1,510758
2,144000	-1,501043	-0,031139	1,501366
2,152000	-1,530494	-0,007579	1,530512
2,160000	-1,509924	-0,018291	1,510035
2,168000	-1,524024	-0,021434	1,524174
2,176000	-1,519660	-0,029034	1,519937
2,184000	-1,543678	-0,014934	1,543750
2,192000	-1,532599	-0,026562	1,532830
2,200000	-1,551857	-0,023479	1,552034
2,208000	-1,531531	-0,014995	1,531605
2,216000	-1,558876	-0,035168	1,559273
2,224000	-1,548774	-0,019481	1,548897
2,232000	-1,545143	-0,017101	1,545237
2,240000	-1,562019	-0,039318	1,562514
2,248000	-1,548378	-0,036511	1,548808
2,256000	-1,554298	-0,034954	1,554691
2,264000	-1,546516	-0,040692	1,547051
2,272000	-1,584603	-0,032848	1,584943
2,280000	-1,558143	-0,038159	1,558611
2,288000	-1,573677	-0,043866	1,574289
2,296000	-1,569924	-0,033856	1,570289
2,304000	-1,577767	-0,039746	1,578267
2,312000	-1,581521	-0,027843	1,581766
2,320000	-1,580269	-0,035931	1,580678
2,328000	-1,591683	-0,039868	1,592182
2,336000	-1,591348	-0,026348	1,591566
2,344000	-1,584145	-0,039898	1,584648
2,352000	-1,588113	-0,024486	1,588301
2,360000	-1,592080	-0,043805	1,592683
2,368000	-1,579232	-0,053479	1,580137
2,376000	-1,588143	-0,024608	1,588334
2,384000	-1,554725	-0,042828	1,555315
2,392000	-1,570687	-0,030621	1,570985
2,400000	-1,583504	-0,024639	1,583696
2,408000	-1,580544	-0,018657	1,580654
2,416000	-1,573555	-0,023937	1,573737
2,424000	-1,570992	-0,040997	1,571527
2,432000	-1,573555	-0,028179	1,573808
2,440000	-1,607400	-0,030041	1,607681
2,448000	-1,601175	-0,035259	1,601563
2,456000	-1,594491	-0,032513	1,594822
2,464000	-1,609323	-0,044293	1,609932
2,472000	-1,615854	-0,030193	1,616136
2,480000	-1,623941	-0,040936	1,624457
2,488000	-1,621073	-0,052533	1,621924
2,496000	-1,625040	-0,047925	1,625747
2,504000	-1,626169	-0,052014	1,627001
2,512000	-1,626627	-0,063184	1,627854
2,520000	-1,622629	-0,067365	1,624027
2,528000	-1,615976	-0,058484	1,617034
2,536000	-1,618356	-0,070722	1,619901
2,544000	-1,624277	-0,062512	1,625480
2,552000	-1,625742	-0,057996	1,626776
2,560000	-1,611185	-0,063581	1,612439
2,568000	-1,618906	-0,075880	1,620683
2,576000	-1,630747	-0,083570	1,632887
2,584000	-1,636515	-0,068189	1,637935
2,592000	-1,620737	-0,068433	1,622181
2,600000	-1,622415	-0,067853	1,623834
2,608000	-1,634684	-0,060620	1,635807
2,616000	-1,652873	-0,067029	1,654231
2,624000	-1,644847	-0,079481	1,646766
2,632000	-1,637736	-0,072217	1,639327
2,640000	-1,643107	-0,098585	1,646062
2,648000	-1,647044	-0,092665	1,649649
2,656000	-1,636179	-0,087660	1,638526
2,664000	-1,652751	-0,092878	1,655358
2,672000	-1,657725	-0,060315	1,658822
2,680000	-1,657542	-0,065839	1,658849
2,688000	-1,671764	-0,067273	1,673117
2,696000	-1,665080	-0,082685	1,667132
2,704000	-1,674572	-0,077405	1,676360
2,712000	-1,673290	-0,071088	1,674799
2,720000	-1,674358	-0,092634	1,676918
2,728000	-1,686993	-0,079084	1,688845
2,736000	-1,677929	-0,092756	1,680490
2,744000	-1,690502	-0,096754	1,693269
2,752000	-1,681621	-0,085767	1,683807
2,760000	-1,693768	-0,080549	1,695682
2,768000	-1,674480	-0,097609	1,677322
2,776000	-1,677471	-0,097334	1,680292
2,784000	-1,678142	-0,094465	1,680799
2,792000	-1,656169	-0,085401	1,658369
2,800000	-1,666301	-0,085401	1,668488
2,808000	-1,679424	-0,076215	1,681153
2,816000	-1,669719	-0,074659	1,671387
2,824000	-1,669994	-0,079023	1,671862
2,832000	-1,681865	-0,065503	1,683141
2,840000	-1,688854	-0,086469	1,691066
2,848000	-1,683849	-0,086988	1,686095
2,856000	-1,711468	-0,068769	1,712849
2,864000	-1,727735	-0,083173	1,729736
2,872000	-1,742170	-0,094557	1,744734
2,880000	-1,732099	-0,104018	1,735219
2,888000	-1,733991	-0,115187	1,737813
2,896000	-1,714368	-0,101576	1,717374
2,904000	-1,727643	-0,092939	1,730141
2,912000	-1,731550	-0,094862	1,734146
2,920000	-1,716260	-0,110335	1,719803
2,928000	-1,709363	-0,108565	1,712807
2,936000	-1,719281	-0,103224	1,722377
2,944000	-1,720838	-0,123458	1,725261
2,952000	-1,727674	-0,123580	1,732088
2,960000	-1,731397	-0,130019	1,736272
2,968000	-1,732435	-0,130965	1,737378
2,976000	-1,720502	-0,140701	1,726246
2,984000	-1,709363	-0,136855	1,714832
2,992000	-1,724134	-0,129195	1,728967
3,000000	-1,724652	-0,131637	1,729669
3,008000	-1,724897	-0,143112	1,730823
3,016000	-1,724408	-0,117812	1,728428
3,024000	-1,725446	-0,132980	1,730563
3,032000	-1,740156	-0,126143	1,744722
3,040000	-1,751417	-0,118697	1,755435
3,048000	-1,764265	-0,120101	1,768349
3,056000	-1,752211	-0,116194	1,756059
3,064000	-1,762373	-0,123794	1,766716
3,072000	-1,762648	-0,144729	1,768580
3,080000	-1,773421	-0,143356	1,779206
3,088000	-1,769637	-0,150589	1,776032
3,096000	-1,767012	-0,134414	1,772117
3,104000	-1,766188	-0,152054	1,772721
3,112000	-1,766127	-0,141128	1,771757
3,120000	-1,750654	-0,146957	1,756811
3,128000	-1,761092	-0,160202	1,768363
3,136000	-1,758162	-0,146408	1,764247
3,144000	-1,767073	-0,153671	1,773742
3,152000	-1,791122	-0,157333	1,798019
3,160000	-1,802475	-0,146530	1,808421
3,168000	-1,782088	-0,163986	1,789617
3,176000	-1,821549	-0,166550	1,829147
3,184000	-1,801376	-0,189012	1,811265
3,192000	-1,815720	-0,190202	1,825655
3,200000	-1,813034	-0,181321	1,822078
3,208000	-1,807083	-0,166336	1,814722
3,216000	-1,788497	-0,193467	1,798931
3,224000	-1,797531	-0,182328	1,806754
3,232000	-1,798751	-0,190263	1,808786
3,240000	-1,807266	-0,201066	1,818416
3,248000	-1,801681	-0,199174	1,812657
3,256000	-1,809250	-0,194627	1,819688
3,264000	-1,798904	-0,200609	1,810055
3,272000	-1,807480	-0,192460	1,817697
3,280000	-1,813889	-0,196946	1,824549
3,288000	-1,817429	-0,211687	1,829715
3,296000	-1,825516	-0,217516	1,838429
3,304000	-1,838883	-0,207506	1,850554
3,312000	-1,829148	-0,207475	1,840877
3,320000	-1,841477	-0,216295	1,854137
3,328000	-1,854875	-0,200639	1,865695
3,336000	-1,839707	-0,207964	1,851424
3,344000	-1,834916	-0,199479	1,845727
3,352000	-1,824967	-0,206438	1,836606
3,360000	-1,835526	-0,197282	1,846098
3,368000	-1,833359	-0,212389	1,845621
3,376000	-1,841081	-0,202867	1,852224
3,384000	-1,834122	-0,207933	1,845871
3,392000	-1,853135	-0,218370	1,865957
3,400000	-1,856737	-0,211351	1,868727
3,408000	-1,844438	-0,212694	1,856661
3,416000	-1,866808	-0,219011	1,879611
3,424000	-1,869035	-0,229906	1,883123
3,432000	-1,853563	-0,205705	1,864942
3,440000	-1,862230	-0,217943	1,874940
3,448000	-1,857194	-0,226977	1,871013
3,456000	-1,848130	-0,236346	1,863181
3,464000	-1,846574	-0,249927	1,863410
3,472000	-1,859972	-0,213182	1,872149
3,480000	-1,864946	-0,228777	1,878926
3,488000	-1,863634	-0,243396	1,879461
3,496000	-1,870531	-0,224108	1,883908
3,504000	-1,875750	-0,239276	1,890949
3,512000	-1,856065	-0,232806	1,870609
3,520000	-1,870836	-0,228075	1,884687
3,528000	-1,855760	-0,244159	1,871753
3,536000	-1,873613	-0,253528	1,890689
3,544000	-1,872942	-0,274830	1,892998
3,552000	-1,874620	-0,275837	1,894805
3,560000	-1,862260	-0,274982	1,882453
3,568000	-1,875383	-0,278156	1,895899
3,576000	-1,883196	-0,292744	1,905814
3,584000	-1,889422	-0,305928	1,914029
3,592000	-1,888934	-0,283131	1,910035
3,600000	-1,906451	-0,283955	1,927482
3,608000	-1,900622	-0,298909	1,923983
3,616000	-1,899005	-0,322408	1,926179
3,624000	-1,917316	-0,296101	1,940045
3,632000	-1,909442	-0,311849	1,934740
3,640000	-1,903491	-0,294117	1,926080
3,648000	-1,904681	-0,305470	1,929021
3,656000	-1,921527	-0,292408	1,943649
3,664000	-1,913226	-0,299153	1,936473
3,672000	-1,914813	-0,297230	1,937745
3,680000	-1,925556	-0,301472	1,949013
3,688000	-1,915515	-0,316121	1,941425
3,696000	-1,924854	-0,299885	1,948074
3,704000	-1,926471	-0,293751	1,948738
3,712000	-1,941822	-0,310231	1,966448
3,720000	-1,942219	-0,302327	1,965608
3,728000	-1,922443	-0,314015	1,947920
3,736000	-1,932209	-0,308095	1,956618
3,744000	-1,924945	-0,338583	1,954496
3,752000	-1,923114	-0,323354	1,950109
3,760000	-1,959462	-0,333669	1,987668
3,768000	-1,947163	-0,318929	1,973109
3,776000	-1,948750	-0,340353	1,978248
3,784000	-1,948933	-0,344992	1,979232
3,792000	-1,950062	-0,349081	1,981060
3,800000	-1,973256	-0,354208	2,004795
3,808000	-1,966908	-0,345572	1,997035
3,816000	-1,960957	-0,363089	1,994289
3,824000	-1,987112	-0,374076	2,022015
3,832000	-1,974294	-0,358023	2,006494
3,840000	-1,994619	-0,374106	2,029399
3,848000	-1,981679	-0,352896	2,012856
3,856000	-1,985494	-0,369193	2,019527
3,864000	-1,991598	-0,376639	2,026899
3,872000	-1,997885	-0,375327	2,032834
3,880000	-1,992880	-0,387168	2,030140
3,888000	-2,001608	-0,386924	2,038662
3,896000	-2,004263	-0,393791	2,042582
3,904000	-2,016104	-0,387504	2,053006
3,912000	-2,010092	-0,376456	2,045040
3,920000	-2,010123	-0,395134	2,048591
3,928000	-1,996176	-0,397026	2,035276
3,936000	-2,009146	-0,390098	2,046667
3,944000	-2,014822	-0,392753	2,052746
3,952000	-2,020926	-0,392051	2,058603
3,960000	-2,009726	-0,387901	2,046818
3,968000	-2,009451	-0,395958	2,048091
3,976000	-2,012778	-0,401085	2,052351
3,984000	-2,021201	-0,390159	2,058513
3,992000	-2,033103	-0,408348	2,073706
4,000000	-2,039756	-0,387535	2,076244
4,008000	-2,032798	-0,388694	2,069626
4,016000	-2,020560	-0,411369	2,062010
4,024000	-2,055626	-0,408257	2,095774
4,032000	-2,053642	-0,401146	2,092454
4,039999	-2,060600	-0,404442	2,099916
4,048000	-2,073967	-0,411827	2,114460
4,056000	-2,046958	-0,425622	2,090740
4,064000	-2,066246	-0,442193	2,113033
4,072000	-2,076561	-0,446039	2,123925
4,080000	-2,068901	-0,433495	2,113828
4,088000	-2,078179	-0,446527	2,125609
4,096000	-2,058281	-0,433923	2,103523
4,104000	-2,066368	-0,459619	2,116867
4,112000	-2,056206	-0,430962	2,100883
4,120000	-2,062187	-0,430962	2,106738
4,128000	-2,069267	-0,436425	2,114790
4,136000	-2,082757	-0,430993	2,126883
4,144000	-2,070671	-0,452692	2,119578
4,152000	-2,072533	-0,451288	2,121097
4,160000	-2,087731	-0,438409	2,133266
4,168000	-2,085778	-0,444268	2,132567
4,176000	-2,095880	-0,462305	2,146261
4,184000	-2,090142	-0,450952	2,138236
4,192000	-2,090569	-0,473719	2,143569
4,200000	-2,097039	-0,473902	2,149920
4,208000	-2,087426	-0,467585	2,139155
4,216000	-2,089684	-0,491664	2,146745
4,224000	-2,093011	-0,509975	2,154244
4,232000	-2,102288	-0,508815	2,162986
4,240000	-2,115808	-0,528072	2,180712
4,248000	-2,114679	-0,518642	2,177351
4,256000	-2,106897	-0,519558	2,170012
4,264000	-2,137110	-0,523922	2,200394
4,272000	-2,111536	-0,528713	2,176722
4,280000	-2,151027	-0,516292	2,212119
4,288000	-2,152003	-0,514858	2,212735
4,296000	-2,140376	-0,527920	2,204520
4,304000	-2,131373	-0,506007	2,190615
4,312000	-2,147090	-0,500331	2,204614
4,320000	-2,154445	-0,515438	2,215244
4,328000	-2,165248	-0,497249	2,221611
4,335999	-2,161403	-0,520473	2,223186
4,344000	-2,182827	-0,497737	2,238856
4,352000	-2,171169	-0,502315	2,228518
4,360000	-2,184780	-0,504176	2,242199
4,368000	-2,171260	-0,505214	2,229263
4,376000	-2,184902	-0,499843	2,241348
4,384000	-2,171749	-0,528927	2,235231
4,392000	-2,183468	-0,533047	2,247592
4,400000	-2,168605	-0,533993	2,233382
4,408000	-2,184994	-0,532864	2,249031
4,416000	-2,228910	-0,543728	2,294271
4,424000	-2,216000	-0,554440	2,284308
4,432000	-2,231107	-0,556027	2,299349
4,440000	-2,221341	-0,554074	2,289400
4,447999	-2,222165	-0,563901	2,292597
4,456000	-2,223142	-0,573240	2,295858
4,464000	-2,232084	-0,574003	2,304707
4,472000	-2,234037	-0,568662	2,305276
4,480000	-2,222043	-0,566190	2,293043
4,488000	-2,232816	-0,568662	2,304093
4,496000	-2,242521	-0,571195	2,314123
4,504000	-2,246275	-0,579191	2,319744
4,512000	-2,246519	-0,579435	2,320041
4,520000	-2,224118	-0,594938	2,302315
4,528000	-2,230466	-0,595030	2,308471
4,536000	-2,249693	-0,577360	2,322598
4,544000	-2,260557	-0,591947	2,336776
4,552000	-2,250547	-0,582304	2,324659
4,559999	-2,263701	-0,575803	2,335785
4,568000	-2,262572	-0,600035	2,340785
4,576000	-2,260588	-0,611662	2,341877
4,584000	-2,275328	-0,597593	2,352496
4,592000	-2,282439	-0,588316	2,357041
4,600000	-2,305542	-0,609923	2,384854
4,608000	-2,278502	-0,602141	2,356724
4,616000	-2,306549	-0,620696	2,388604
4,624000	-2,308136	-0,593870	2,383311
4,631999	-2,294097	-0,607665	2,373213
4,640000	-2,280059	-0,609313	2,360070
4,648000	-2,299621	-0,614653	2,380348
4,656000	-2,284759	-0,623443	2,368291
4,664000	-2,285979	-0,640991	2,374146
4,671999	-2,302734	-0,643249	2,390890
4,680000	-2,309906	-0,642608	2,397626
4,688000	-2,308807	-0,657288	2,400545
4,696000	-2,332856	-0,657867	2,423841
4,704000	-2,316589	-0,657379	2,408056
4,712000	-2,316895	-0,655304	2,407784
4,720000	-2,338868	-0,669587	2,432827
4,728000	-2,344514	-0,649475	2,432810
4,736000	-2,349580	-0,651153	2,438140
4,743999	-2,329224	-0,637420	2,414868
4,752000	-2,356599	-0,658936	2,446989
4,760000	-2,364565	-0,639190	2,449435
4,768000	-2,364565	-0,649902	2,452252
4,776000	-2,339478	-0,660462	2,430919
4,783999	-2,380587	-0,670380	2,473177
4,792000	-2,377565	-0,665802	2,469030
4,800000	-2,391512	-0,682618	2,487026
4,808000	-2,380892	-0,675934	2,474982
4,816000	-2,391543	-0,670990	2,483889
4,824000	-2,376955	-0,696748	2,476969
4,832000	-2,386324	-0,700624	2,487050
4,840000	-2,389986	-0,705751	2,492011
4,848000	-2,382906	-0,712251	2,487075
4,855999	-2,379519	-0,694520	2,478804
4,864000	-2,407413	-0,700838	2,507351
4,872000	-2,380434	-0,694123	2,479571
4,880000	-2,401187	-0,692109	2,498942
4,888000	-2,385531	-0,678223	2,480069
4,895999	-2,411624	-0,703920	2,512257
4,904000	-2,411594	-0,703126	2,512005
4,912000	-2,418033	-0,697053	2,516499
4,920000	-2,416568	-0,723055	2,522421
4,927999	-2,428013	-0,692384	2,524805
4,936000	-2,424503	-0,709352	2,526142
4,944000	-2,418277	-0,738589	2,528553
4,952000	-2,439243	-0,719027	2,543011
4,960000	-2,446507	-0,718874	2,549936
4,967999	-2,463292	-0,729983	2,569179
4,976000	-2,463200	-0,733431	2,570073
4,984000	-2,471288	-0,731509	2,577279
4,992000	-2,462926	-0,733889	2,569941
5,000000	-2,476293	-0,744937	2,585915
5,007999	-2,474675	-0,743014	2,583813
5,016000	-2,473424	-0,742434	2,582448
5,024000	-2,456883	-0,751773	2,569326
5,032000	-2,453984	-0,744571	2,564453
5,039999	-2,464116	-0,750674	2,575923
5,048000	-2,489202	-0,753635	2,600787
5,056000	-2,490087	-0,775028	2,607912
5,064000	-2,475225	-0,775211	2,593779
5,072000	-2,483831	-0,796727	2,608484
5,079999	-2,492315	-0,762241	2,606270
5,088000	-2,500616	-0,769535	2,616346
5,096000	-2,492895	-0,778324	2,611573
5,104000	-2,511114	-0,769138	2,626265
5,112000	-2,507178	-0,780857	2,625962
5,120000	-2,539222	-0,793370	2,660279
5,128000	-2,502325	-0,794438	2,625407
5,136000	-2,516699	-0,803044	2,641714
5,144000	-2,513922	-0,793034	2,636040
5,151999	-2,520392	-0,802739	2,645140
