3,408000	-1,854535	-0,279249	1,875441
3,416000	-1,851849	-0,271101	1,871588
3,424000	-1,843121	-0,278395	1,864028
3,432000	-1,849438	-0,278090	1,870229
3,440000	-1,842114	-0,275740	1,862637
3,448000	-1,858808	-0,292830	1,881732
3,456000	-1,855695	-0,288466	1,877982
3,464000	-1,840741	-0,293257	1,863954
3,472000	-1,841900	-0,279280	1,862953
3,480000	-1,845074	-0,307571	1,870534
3,488000	-1,835614	-0,296645	1,859429
3,496000	-1,848309	-0,308578	1,873891
3,504000	-1,833660	-0,294753	1,857199
3,512000	-1,816875	-0,294966	1,840663
3,520000	-1,824963	-0,296370	1,848871
3,528000	-1,841259	-0,302260	1,865904
3,536000	-1,826458	-0,275496	1,847118
3,544000	-1,829510	-0,307632	1,855194
3,552000	-1,817089	-0,293929	1,840708
3,560000	-1,809337	-0,308486	1,835447
3,568000	-1,812694	-0,294814	1,836512
3,576000	-1,802959	-0,301833	1,828049
3,584000	-1,791545	-0,294478	1,815585
3,592000	-1,792552	-0,299331	1,817372
3,600000	-1,788005	-0,299117	1,812852
3,608000	-1,786753	-0,289168	1,810002
3,616000	-1,786784	-0,300918	1,811946
3,624000	-1,785899	-0,294051	1,809945
3,632000	-1,793742	-0,297713	1,818280
3,640000	-1,786906	-0,319015	1,815159
3,648000	-1,805827	-0,291457	1,829197
3,656000	-1,791056	-0,303145	1,816530
3,664000	-1,789897	-0,282698	1,812084
3,672000	-1,800120	-0,284346	1,822440
3,680000	-1,774485	-0,278639	1,796228
3,688000	-1,794261	-0,269789	1,814431
3,696000	-1,780741	-0,298873	1,805648
3,704000	-1,786235	-0,296736	1,810714
3,712000	-1,784800	-0,278364	1,806377
3,720000	-1,788920	-0,278395	1,810453
3,728000	-1,801585	-0,286330	1,824197
3,736000	-1,778025	-0,287917	1,801186
3,744000	-1,779276	-0,268690	1,799450
3,752000	-1,770060	-0,285933	1,793006
3,760000	-1,770212	-0,291731	1,794090
3,768000	-1,764170	-0,304732	1,790295
3,776000	-1,731362	-0,286910	1,754974
3,784000	-1,746469	-0,303206	1,772594
3,792000	-1,745370	-0,291792	1,769593
3,800000	-1,746011	-0,310409	1,773389
3,808000	-1,724984	-0,308761	1,752399
3,816000	-1,730050	-0,306136	1,756927
3,824000	-1,717141	-0,307845	1,744517
3,832000	-1,720894	-0,320480	1,750481
3,840000	-1,710823	-0,303603	1,737553
3,848000	-1,715645	-0,316207	1,744542
3,856000	-1,710030	-0,324203	1,740491
3,864000	-1,727517	-0,325821	1,757974
3,872000	-1,718545	-0,329056	1,749764
3,880000	-1,704933	-0,325729	1,735770
3,888000	-1,705116	-0,305526	1,732272
3,896000	-1,680732	-0,328018	1,712442
3,904000	-1,698769	-0,317336	1,728154
3,912000	-1,696541	-0,313430	1,725250
3,920000	-1,677406	-0,314071	1,706555
3,928000	-1,686256	-0,320907	1,716520
3,936000	-1,682289	-0,320571	1,712560
3,944000	-1,684303	-0,346329	1,719541
3,952000	-1,673347	-0,346817	1,708909
3,960000	-1,681342	-0,364121	1,720319
3,968000	-1,673835	-0,351151	1,710272
3,976000	-1,677772	-0,356919	1,715316
3,984000	-1,673347	-0,360032	1,711640
3,992000	-1,689155	-0,365006	1,728142
4,000000	-1,672492	-0,358384	1,710459
4,008000	-1,679115	-0,348191	1,714836
4,016000	-1,653937	-0,348710	1,690297
4,024000	-1,658972	-0,351456	1,695792
4,032000	-1,655310	-0,342026	1,690276
4,039999	-1,625646	-0,345414	1,661937
4,048000	-1,648688	-0,379869	1,691884
4,056000	-1,638922	-0,361161	1,678244
4,064000	-1,639471	-0,359788	1,678485
4,072000	-1,621404	-0,370652	1,663230
4,080000	-1,637701	-0,351700	1,675040
4,088000	-1,621526	-0,349381	1,658739
4,096000	-1,638647	-0,354416	1,676537
4,104000	-1,631933	-0,357621	1,670658
4,112000	-1,635900	-0,340042	1,670868
4,120000	-1,633459	-0,356461	1,671901
4,128000	-1,617681	-0,365525	1,658463
4,136000	-1,608495	-0,359422	1,648162
4,144000	-1,601872	-0,367265	1,643435
4,152000	-1,588047	-0,364091	1,629250
4,160000	-1,595341	-0,355393	1,634447
4,168000	-1,591801	-0,379320	1,636372
4,176000	-1,593541	-0,377916	1,637740
4,184000	-1,568912	-0,390611	1,616806
4,192000	-1,571781	-0,383287	1,617839
4,200000	-1,566837	-0,393968	1,615608
4,208000	-1,568302	-0,380205	1,613731
4,216000	-1,572941	-0,398058	1,622527
4,224000	-1,562015	-0,391069	1,610226
4,232000	-1,557529	-0,414965	1,611860
4,240000	-1,552066	-0,394670	1,601460
4,248000	-1,549838	-0,402117	1,601155
4,256000	-1,563205	-0,395769	1,612527
4,264000	-1,540988	-0,391344	1,589904
4,272000	-1,538485	-0,411089	1,592461
4,280000	-1,533175	-0,411395	1,587410
4,288000	-1,514467	-0,419970	1,571619
4,296000	-1,511537	-0,406328	1,565199
4,304000	-1,529177	-0,411791	1,583652
4,312000	-1,507021	-0,416888	1,563620
4,320000	-1,508577	-0,408404	1,562882
4,328000	-1,494295	-0,418414	1,551769
4,335999	-1,502321	-0,414202	1,558375
4,344000	-1,508974	-0,419238	1,566130
4,352000	-1,496370	-0,442768	1,560502
4,360000	-1,500429	-0,458301	1,568862
4,368000	-1,493928	-0,445850	1,559039
4,376000	-1,490815	-0,435870	1,553227
4,384000	-1,494752	-0,441913	1,558708
4,392000	-1,484193	-0,436969	1,547181
4,400000	-1,472687	-0,445941	1,538724
4,408000	-1,484315	-0,434711	1,546662
4,416000	-1,476472	-0,451404	1,543935
4,424000	-1,470948	-0,454090	1,539443
4,432000	-1,469361	-0,445728	1,535479
4,440000	-1,457337	-0,433459	1,520433
4,447999	-1,460297	-0,430743	1,522500
4,456000	-1,441681	-0,421984	1,502170
4,464000	-1,462433	-0,438739	1,526828
4,472000	-1,452423	-0,443683	1,518680
4,480000	-1,448303	-0,445758	1,515349
4,488000	-1,440704	-0,437701	1,505726
4,496000	-1,448395	-0,452900	1,517552
4,504000	-1,441559	-0,453998	1,511359
4,512000	-1,429687	-0,468556	1,504510
4,520000	-1,448975	-0,480031	1,526420
4,528000	-1,449554	-0,461994	1,521396
4,536000	-1,424773	-0,486104	1,505416
4,544000	-1,413939	-0,471852	1,490593
4,552000	-1,423827	-0,479787	1,502491
4,559999	-1,402831	-0,481404	1,483133
4,568000	-1,403441	-0,471241	1,480444
4,576000	-1,385496	-0,503774	1,474241
4,584000	-1,388731	-0,481251	1,469754
4,592000	-1,374631	-0,479848	1,455976
4,600000	-1,384672	-0,480641	1,465719
4,608000	-1,372465	-0,483662	1,455194
4,616000	-1,357724	-0,491719	1,444023
4,624000	-1,368589	-0,493550	1,454863
4,631999	-1,361570	-0,495443	1,448908
4,640000	-1,364621	-0,494710	1,451527
4,648000	-1,355954	-0,515096	1,450495
4,656000	-1,346493	-0,513235	1,440991
4,664000	-1,343319	-0,501241	1,433789
4,671999	-1,347256	-0,518667	1,443646
4,680000	-1,338314	-0,530142	1,439492
4,688000	-1,349606	-0,526877	1,448805
4,696000	-1,313076	-0,516866	1,411141
4,704000	-1,326992	-0,526602	1,427662
4,712000	-1,326534	-0,527945	1,427732
4,720000	-1,309688	-0,513876	1,406894
4,728000	-1,313869	-0,516348	1,411689
4,736000	-1,312954	-0,519216	1,411890
4,743999	-1,318508	-0,530112	1,421085
4,752000	-1,324184	-0,523123	1,423770
4,760000	-1,327541	-0,516134	1,424346
4,768000	-1,327938	-0,510061	1,422527
4,776000	-1,313137	-0,499471	1,404920
4,783999	-1,309596	-0,518270	1,408420
4,792000	-1,294154	-0,530722	1,398750
4,800000	-1,294215	-0,519979	1,394766
4,808000	-1,274378	-0,513143	1,373811
4,816000	-1,271326	-0,507009	1,368696
4,824000	-1,276637	-0,533163	1,383497
4,832000	-1,280024	-0,529593	1,385254
4,840000	-1,264368	-0,555686	1,381091
4,848000	-1,272242	-0,530752	1,378513
4,855999	-1,264704	-0,530752	1,371559
4,864000	-1,268885	-0,522818	1,372373
4,872000	-1,248346	-0,522055	1,353111
4,880000	-1,244989	-0,526724	1,351827
4,888000	-1,229302	-0,526602	1,337346
4,895999	-1,234979	-0,543296	1,349201
4,904000	-1,237054	-0,545829	1,352121
4,912000	-1,214287	-0,535422	1,327091
4,920000	-1,212792	-0,545768	1,329935
4,927999	-1,221367	-0,550834	1,339834
4,936000	-1,237115	-0,545157	1,351906
4,944000	-1,202965	-0,521231	1,311032
4,952000	-1,203178	-0,522879	1,311884
4,960000	-1,207115	-0,521261	1,314854
4,967999	-1,219842	-0,542166	1,334900
4,976000	-1,220666	-0,537314	1,333691
4,984000	-1,209587	-0,553367	1,330156
4,992000	-1,207482	-0,541098	1,323178
5,000000	-1,185569	-0,539359	1,302491
5,007999	-1,199425	-0,546653	1,318123
5,016000	-1,180808	-0,558799	1,306355
5,024000	-1,186729	-0,540793	1,304141
5,032000	-1,183433	-0,553946	1,306664
5,039999	-1,185478	-0,561637	1,311790
5,048000	-1,180076	-0,553397	1,303391
5,056000	-1,173423	-0,563712	1,301804
5,064000	-1,173514	-0,557334	1,299137
5,072000	-1,163291	-0,568321	1,294694
5,079999	-1,172263	-0,535880	1,288941
5,088000	-1,168082	-0,556510	1,293878
