3,496000	0,036680	0,382500	0,384255
3,504000	0,054503	0,361839	0,365921
3,512000	0,069915	0,388787	0,395024
3,520000	0,066009	0,379632	0,385328
3,528000	0,066039	0,373009	0,378810
3,536000	0,067291	0,396264	0,401937
3,544000	0,063201	0,370568	0,375919
3,552000	0,071868	0,374016	0,380859
3,560000	0,065765	0,385094	0,390670
3,568000	0,065490	0,373314	0,379015
3,576000	0,070526	0,376458	0,383007
3,584000	0,061309	0,370018	0,375063
3,592000	0,079437	0,370049	0,378479
3,600000	0,070709	0,375329	0,381931
3,608000	0,081634	0,359825	0,368969
3,616000	0,080993	0,375847	0,384475
3,624000	0,067138	0,370171	0,376210
3,632000	0,088440	0,355095	0,365942
3,640000	0,074890	0,359673	0,367386
3,648000	0,099915	0,344291	0,358496
3,656000	0,104798	0,333091	0,349188
3,664000	0,099762	0,329246	0,344028
3,672000	0,107819	0,328849	0,346073
3,680000	0,109284	0,312308	0,330876
3,688000	0,129945	0,296133	0,323389
3,696000	0,104310	0,311606	0,328601
3,704000	0,099793	0,310507	0,326149
3,712000	0,099671	0,311453	0,327013
3,720000	0,092041	0,315695	0,328839
3,728000	0,105774	0,317465	0,334623
3,736000	0,100830	0,298636	0,315198
3,744000	0,117249	0,317221	0,338196
3,752000	0,090820	0,302725	0,316055
3,760000	0,106232	0,307974	0,325781
3,768000	0,091553	0,304526	0,317990
3,776000	0,069030	0,314841	0,322320
3,784000	0,105286	0,303305	0,321059
3,792000	0,099854	0,293386	0,309913
3,800000	0,101258	0,280263	0,297994
3,808000	0,099823	0,306723	0,322558
3,816000	0,109650	0,293447	0,313264
3,824000	0,097901	0,268575	0,285862
3,832000	0,119294	0,257588	0,283871
3,840000	0,104859	0,270040	0,289684
3,848000	0,108582	0,266774	0,288025
3,856000	0,125123	0,261983	0,290329
3,864000	0,117249	0,257405	0,282851
3,872000	0,132173	0,250111	0,282887
3,880000	0,140047	0,238606	0,276669
3,888000	0,147249	0,232044	0,274821
3,896000	0,148043	0,245869	0,286999
3,904000	0,138734	0,237934	0,275427
3,912000	0,137361	0,260701	0,294675
3,920000	0,129792	0,247059	0,279078
3,928000	0,126741	0,246235	0,276939
3,936000	0,142519	0,238941	0,278217
3,944000	0,141756	0,237385	0,276489
3,952000	0,133241	0,238270	0,272994
3,960000	0,146181	0,232410	0,274560
3,968000	0,141695	0,227253	0,267808
3,976000	0,139833	0,233204	0,271914
3,984000	0,143251	0,210040	0,254240
3,992000	0,136690	0,213550	0,253550
4,000000	0,146272	0,221668	0,265579
4,008000	0,142610	0,204791	0,249554
4,016000	0,132173	0,218067	0,254996
4,024000	0,140199	0,223529	0,263858
4,032000	0,136812	0,205798	0,247124
4,039999	0,139955	0,203296	0,246813
4,048000	0,142519	0,204913	0,249602
4,056000	0,158877	0,185595	0,244310
4,064000	0,139589	0,195941	0,240578
4,072000	0,147707	0,200732	0,249220
4,080000	0,161043	0,160844	0,227609
4,088000	0,155275	0,150804	0,216454
4,096000	0,178531	0,153093	0,235182
4,104000	0,161135	0,153215	0,222349
4,112000	0,160372	0,151841	0,220851
4,120000	0,168215	0,135117	0,215762
4,128000	0,167513	0,140763	0,218804
4,136000	0,159914	0,125626	0,203358
4,144000	0,152437	0,130234	0,200495
4,152000	0,149324	0,134873	0,201218
4,160000	0,142366	0,120560	0,186555
4,168000	0,156405	0,108597	0,190409
4,176000	0,160128	0,109390	0,193926
4,184000	0,160982	0,106705	0,193135
4,192000	0,179385	0,120224	0,215946
4,200000	0,171877	0,103897	0,200839
4,208000	0,170901	0,119187	0,208357
4,216000	0,188510	0,099868	0,213330
4,224000	0,189243	0,103561	0,215726
4,232000	0,188296	0,106247	0,216203
4,240000	0,194339	0,113358	0,224984
4,248000	0,198001	0,108871	0,225959
4,256000	0,189120	0,101394	0,214586
4,264000	0,191531	0,097213	0,214790
4,272000	0,188357	0,112259	0,219273
4,280000	0,184054	0,105240	0,212017
4,288000	0,194736	0,083022	0,211695
4,296000	0,195926	0,075148	0,209844
4,304000	0,190494	0,069472	0,202766
4,312000	0,171969	0,076308	0,188139
4,320000	0,188785	0,073409	0,202555
4,328000	0,190097	0,063216	0,200333
4,335999	0,171511	0,068465	0,184671
4,344000	0,178561	0,055525	0,186995
4,352000	0,192386	0,059554	0,201393
4,360000	0,181827	0,070906	0,195163
4,368000	0,195407	0,058485	0,203972
4,376000	0,197208	0,048384	0,203056
4,384000	0,188113	0,044844	0,193385
4,392000	0,203312	0,045668	0,208377
4,400000	0,209263	0,060378	0,217799
4,408000	0,200565	0,034895	0,203578
4,416000	0,214909	0,053602	0,221492
4,424000	0,222538	0,043074	0,226668
4,432000	0,225560	0,037153	0,228599
4,440000	0,216435	0,060774	0,224805
4,447999	0,208988	0,040327	0,212843
4,456000	0,212040	0,042433	0,216244
4,464000	0,206516	0,042921	0,210929
4,472000	0,213810	0,024274	0,215183
4,480000	0,229649	0,021955	0,230696
4,488000	0,223271	0,006299	0,223359
4,496000	0,227879	0,023999	0,229139
4,504000	0,233098	0,000409	0,233098
4,512000	0,229619	-0,000446	0,229619
4,520000	0,216343	-0,010090	0,216578
4,528000	0,213261	-0,007587	0,213396
4,536000	0,222843	-0,023152	0,224043
4,544000	0,223759	-0,019062	0,224569
4,552000	0,223728	-0,030690	0,225824
4,559999	0,216557	-0,012409	0,216912
4,568000	0,223667	-0,024372	0,224991
4,576000	0,227879	-0,016010	0,228441
4,584000	0,220677	-0,014545	0,221155
4,592000	0,227818	-0,013569	0,228222
4,600000	0,217442	-0,006580	0,217541
4,608000	0,233037	-0,012409	0,233367
4,616000	0,224461	-0,042592	0,228466
4,624000	0,223942	-0,041402	0,227737
4,631999	0,233128	-0,039815	0,236504
4,640000	0,240514	-0,029011	0,242257
4,648000	0,222569	-0,051992	0,228561
4,656000	0,233311	-0,047170	0,238032
4,664000	0,230412	-0,043904	0,234558
4,671999	0,242680	-0,048513	0,247482
4,680000	0,238347	-0,050344	0,243606
4,688000	0,231480	-0,038655	0,234685
4,696000	0,236912	-0,046315	0,241397
4,704000	0,244969	-0,055105	0,251091
4,712000	0,239323	-0,037373	0,242224
4,720000	0,246343	-0,043416	0,250139
4,728000	0,245671	-0,046620	0,250056
4,736000	0,241216	-0,031880	0,243313
4,743999	0,246617	-0,061056	0,254063
4,752000	0,263402	-0,052633	0,268609
4,760000	0,247441	-0,062795	0,255285
4,768000	0,248784	-0,047200	0,253222
4,776000	0,239476	-0,056844	0,246130
4,783999	0,248632	-0,054738	0,254586
4,792000	0,265264	-0,062246	0,272469
4,800000	0,243932	-0,054769	0,250005
4,808000	0,278814	-0,054464	0,284084
4,816000	0,263799	-0,072042	0,273460
4,824000	0,260625	-0,064993	0,268607
4,832000	0,260412	-0,065572	0,268540
4,840000	0,267980	-0,075613	0,278443
4,848000	0,263219	-0,066549	0,271502
4,855999	0,275183	-0,072592	0,284596
4,864000	0,259618	-0,072012	0,269420
4,872000	0,260930	-0,086874	0,275012
4,880000	0,284704	-0,071768	0,293611
4,888000	0,280890	-0,066213	0,288588
4,895999	0,259862	-0,062948	0,267378
4,904000	0,280096	-0,060903	0,286641
4,912000	0,286658	-0,068838	0,294807
4,920000	0,297156	-0,077169	0,307013
4,927999	0,283026	-0,046651	0,286845
4,936000	0,298194	-0,044881	0,301552
4,944000	0,291113	-0,055593	0,296374
4,952000	0,290900	-0,068380	0,298828
4,960000	0,289923	-0,064260	0,296959
4,967999	0,295477	-0,079825	0,306070
4,976000	0,287756	-0,056447	0,293240
4,984000	0,282080	-0,078878	0,292901
4,992000	0,284247	-0,063619	0,291279
5,000000	0,269964	-0,082510	0,282291
5,007999	0,286474	-0,071096	0,295165
5,016000	0,295081	-0,077169	0,305004
5,024000	0,292548	-0,071554	0,301171
5,032000	0,284643	-0,062917	0,291514
5,039999	0,294013	-0,061697	0,300416
5,048000	0,284521	-0,056569	0,290090
5,056000	0,296546	-0,069174	0,304507
5,064000	0,291754	-0,059530	0,297766
5,072000	0,298743	-0,066854	0,306132
5,079999	0,288184	-0,049855	0,292464
5,088000	0,284735	-0,051259	0,289312
5,096000	0,292334	-0,076132	0,302085
5,104000	0,281408	-0,072073	0,290491
5,112000	0,296546	-0,048940	0,300557
5,120000	0,284765	-0,064321	0,291939
5,128000	0,298285	-0,060750	0,304409
5,136000	0,291663	-0,072134	0,300450
5,144000	0,286413	-0,062032	0,293054
5,151999	0,313148	-0,069540	0,320776
5,160000	0,299445	-0,063222	0,306046
5,168000	0,314338	-0,077810	0,323825
5,176000	0,307441	-0,069357	0,315167
5,184000	0,313605	-0,069845	0,321289
5,191999	0,339027	-0,053823	0,343273
5,200000	0,317817	-0,044759	0,320953
5,208000	0,316138	-0,039235	0,318564
5,216000	0,320136	-0,056051	0,325006
5,224000	0,326332	-0,054555	0,330860
5,232000	0,321662	-0,067495	0,328667
5,240000	0,323738	-0,061574	0,329541
5,248000	0,292181	-0,052175	0,296803
5,256000	0,311225	-0,058004	0,316584
5,263999	0,314216	-0,027851	0,315448
5,272000	0,313850	-0,036946	0,316017
5,280000	0,330726	-0,025563	0,331713
5,288000	0,305152	-0,011524	0,305369
5,296000	0,315223	-0,019154	0,315804
5,303999	0,306861	-0,015247	0,307239
5,312000	0,314826	-0,006489	0,314893
5,320000	0,316077	-0,006183	0,316138
5,328000	0,316566	-0,007862	0,316663
5,335999	0,314704	0,015943	0,315108
5,344000	0,308356	-0,013813	0,308665
5,352000	0,314857	0,004284	0,314886
