0,376000	-1,308218	-0,487473	1,396089
0,384000	-1,314994	-0,515031	1,412255
0,392000	-1,318076	-0,504136	1,411197
0,400000	-1,321616	-0,531175	1,424365
0,408000	-1,320395	-0,516862	1,417953
0,416000	-1,314353	-0,519456	1,413279
0,424000	-1,313742	-0,526964	1,415489
0,432000	-1,316550	-0,522599	1,416479
0,440000	-1,284231	-0,547930	1,396236
0,448000	-1,289114	-0,533525	1,395157
0,456000	-1,292562	-0,533830	1,398461
0,464000	-1,278677	-0,535661	1,386343
0,472000	-1,297476	-0,534624	1,403305
0,480000	-1,271962	-0,545153	1,383864
0,488000	-1,292532	-0,536302	1,399378
0,496000	-1,310111	-0,532976	1,414374
0,504000	-1,297171	-0,541643	1,405713
0,512000	-1,296377	-0,553026	1,409408
0,520000	-1,305136	-0,557848	1,419357
0,528000	-1,327933	-0,557238	1,440112
0,536000	-1,302511	-0,565234	1,419868
0,544000	-1,308920	-0,585834	1,434041
0,552000	-1,306479	-0,577594	1,428461
0,560000	-1,320945	-0,572680	1,439742
0,568000	-1,316184	-0,584613	1,440178
0,576000	-1,308371	-0,578601	1,430599
0,584000	-1,303824	-0,585620	1,429303
0,592000	-1,309592	-0,590991	1,436768
0,600000	-1,313101	-0,591297	1,440093
0,608000	-1,317618	-0,600208	1,447884
0,616000	-1,297781	-0,602222	1,430702
0,624000	-1,306937	-0,609486	1,442067
0,632000	-1,293692	-0,591419	1,422468
0,640000	-1,298727	-0,601673	1,431329
0,648000	-1,301779	-0,615101	1,439784
0,656000	-1,293417	-0,614277	1,431874
0,664000	-1,267751	-0,629078	1,415250
0,672000	-1,273458	-0,634450	1,422751
0,680000	-1,275533	-0,641011	1,427543
0,688000	-1,274770	-0,628071	1,421096
0,696000	-1,282064	-0,646505	1,435847
0,704000	-1,269887	-0,637624	1,420978
0,712000	-1,258138	-0,643819	1,413299
0,720000	-1,261128	-0,650167	1,418859
0,728000	-1,264455	-0,640035	1,417212
0,736000	-1,261861	-0,646627	1,417892
0,744000	-1,266133	-0,650258	1,423352
0,752000	-1,254475	-0,650258	1,412991
0,760000	-1,266744	-0,664205	1,430318
0,768000	-1,270375	-0,668630	1,435591
0,776000	-1,278127	-0,680289	1,447896
0,784000	-1,269063	-0,666799	1,433577
0,792000	-1,290609	-0,669607	1,453976
0,800000	-1,264546	-0,672995	1,432480
0,808000	-1,267110	-0,696982	1,446151
0,816000	-1,251515	-0,693808	1,430965
0,824000	-1,261373	-0,720451	1,452622
0,832000	-1,255238	-0,690573	1,432660
0,840000	-1,252644	-0,708030	1,438897
0,848000	-1,267202	-0,711448	1,453258
0,856000	-1,265432	-0,719993	1,455921
0,864000	-1,264638	-0,692893	1,442016
0,872000	-1,256184	-0,688529	1,432505
0,880000	-1,258351	-0,698600	1,439267
0,888000	-1,259847	-0,718528	1,450344
0,896000	-1,254292	-0,717643	1,445082
0,904000	-1,259877	-0,698844	1,440720
0,912000	-1,259877	-0,705955	1,444182
0,920000	-1,260426	-0,698417	1,440993
0,928000	-1,246785	-0,701041	1,430360
0,936000	-1,243946	-0,698661	1,426720
0,944000	-1,241017	-0,689597	1,419742
0,952000	-1,235188	-0,698142	1,418834
0,960000	-1,229847	-0,699698	1,414956
0,968000	-1,241902	-0,715293	1,433166
0,976000	-1,223469	-0,730491	1,424954
0,984000	-1,236256	-0,741692	1,441678
0,992000	-1,220447	-0,727989	1,421077
1,000000	-1,225269	-0,734642	1,428630
1,008000	-1,217517	-0,755761	1,433012
1,016000	-1,212146	-0,740135	1,420246
1,024000	-1,210681	-0,756707	1,427710
1,032000	-1,207599	-0,748101	1,420546
1,040000	-1,195941	-0,771966	1,423449
1,048000	-1,194262	-0,765069	1,418306
1,056000	-1,202685	-0,755028	1,420042
1,064000	-1,196978	-0,760430	1,418101
1,072000	-1,198108	-0,755883	1,416623
1,080000	-1,208667	-0,750969	1,422966
1,088000	-1,210254	-0,759942	1,429065
1,096000	-1,214527	-0,765222	1,435493
1,104000	-1,190142	-0,764214	1,414377
1,112000	-1,213947	-0,770227	1,437677
1,120000	-1,188159	-0,758233	1,409481
1,128000	-1,188189	-0,755242	1,407901
1,136000	-1,212146	-0,768334	1,435143
1,144000	-1,206683	-0,772546	1,432799
1,152000	-1,196154	-0,774957	1,425252
1,160000	-1,200580	-0,782709	1,433187
1,168000	-1,188525	-0,764031	1,412917
1,176000	-1,180682	-0,786584	1,418705
1,184000	-1,196551	-0,796320	1,437310
1,192000	-1,174242	-0,797754	1,419597
1,200000	-1,177111	-0,782342	1,413382
1,208000	-1,153520	-0,777643	1,391164
1,216000	-1,150804	-0,792383	1,397219
1,224000	-1,159227	-0,780572	1,397534
1,232000	-1,178271	-0,795954	1,421923
1,240000	-1,154375	-0,798670	1,403729
1,248000	-1,159258	-0,779077	1,396724
1,256000	-1,149248	-0,784235	1,391328
1,264000	-1,161699	-0,768395	1,392830
1,272000	-1,168749	-0,792047	1,411847
1,280000	-1,149003	-0,782403	1,390095
1,288000	-1,154832	-0,784326	1,395996
1,296000	-1,154375	-0,786279	1,396716
1,304000	-1,152055	-0,779565	1,391026
1,312000	-1,152696	-0,776513	1,389849
1,320000	-1,144090	-0,770196	1,379182
1,328000	-1,129777	-0,787256	1,377014
1,336000	-1,130906	-0,783685	1,375904
1,344000	-1,120713	-0,784051	1,367748
1,352000	-1,120804	-0,759301	1,353787
1,360000	-1,145555	-0,783746	1,388004
1,368000	-1,133866	-0,770959	1,371142
1,376000	-1,119736	-0,765954	1,356648
1,384000	-1,117997	-0,781274	1,363930
1,392000	-1,122635	-0,791040	1,373337
1,400000	-1,126267	-0,798182	1,380424
1,408000	-1,115372	-0,805536	1,375843
1,416000	-1,094894	-0,792810	1,351792
1,424000	-1,115982	-0,778131	1,360479
1,432000	-1,118607	-0,795801	1,372800
1,440000	-1,116715	-0,794519	1,370516
1,448000	-1,125657	-0,785333	1,372535
1,456000	-1,129075	-0,794977	1,380869
1,464000	-1,135240	-0,786249	1,380926
1,472000	-1,136735	-0,798914	1,389399
1,480000	-1,123581	-0,794947	1,376363
1,488000	-1,125962	-0,784021	1,372035
1,496000	-1,120163	-0,783594	1,367035
1,504000	-1,118882	-0,771478	1,359071
1,512000	-1,125779	-0,785120	1,372513
1,520000	-1,111771	-0,763970	1,348957
1,528000	-1,100601	-0,777765	1,347680
1,536000	-1,119767	-0,773645	1,361030
1,544000	-1,104996	-0,774713	1,349517
1,552000	-1,091781	-0,762078	1,331446
1,560000	-1,097641	-0,767144	1,339151
1,568000	-1,100754	-0,785852	1,352487
1,576000	-1,098129	-0,771142	1,341845
1,584000	-1,101181	-0,773858	1,345903
1,592000	-1,127030	-0,762994	1,361013
1,600000	-1,095810	-0,779046	1,344512
1,608000	-1,094894	-0,765801	1,336131
1,616000	-1,099258	-0,769860	1,342033
1,624000	-1,095840	-0,764031	1,335893
1,632000	-1,099502	-0,755486	1,334041
1,640000	-1,096084	-0,794153	1,353543
1,648000	-1,090774	-0,776635	1,339011
1,656000	-1,104446	-0,768975	1,345780
1,664000	-1,083267	-0,772302	1,330382
1,672000	-1,075973	-0,775415	1,326267
1,680000	-1,086257	-0,758813	1,325048
1,688000	-1,080825	-0,750298	1,315724
1,696000	-1,086227	-0,758233	1,324691
1,704000	-1,083144	-0,749413	1,317126
1,712000	-1,068282	-0,739891	1,299487
1,720000	-1,063674	-0,757348	1,305748
1,728000	-1,066695	-0,748223	1,302949
1,736000	-1,070266	-0,734245	1,297915
1,744000	-1,081557	-0,734276	1,307260
1,752000	-1,073043	-0,737450	1,302019
1,760000	-1,073562	-0,729820	1,298142
1,768000	-1,083083	-0,712638	1,296504
1,776000	-1,050917	-0,726829	1,277774
1,784000	-1,052717	-0,706107	1,267597
1,792000	-1,053450	-0,719169	1,275524
1,800000	-1,051527	-0,721122	1,275040
1,808000	-1,065108	-0,721611	1,286537
1,816000	-1,041609	-0,717124	1,264601
1,824000	-1,069014	-0,719017	1,288323
1,832000	-1,035993	-0,715507	1,259060
1,840000	-1,051955	-0,717979	1,273618
1,848000	-1,066878	-0,709464	1,281237
1,856000	-1,066024	-0,719657	1,286201
1,864000	-1,060500	-0,714103	1,278516
1,872000	-1,059523	-0,696463	1,267932
1,880000	-1,053664	-0,696799	1,263224
1,888000	-1,051588	-0,697989	1,262152
1,896000	-1,042616	-0,691702	1,251199
1,904000	-1,036939	-0,678702	1,239306
1,912000	-1,031843	-0,678183	1,234760
1,920000	-1,030439	-0,684653	1,237156
1,928000	-1,031263	-0,678152	1,234258
1,936000	-1,058669	-0,666158	1,250818
1,944000	-1,046675	-0,664938	1,240028
1,952000	-1,054335	-0,662069	1,244973
1,960000	-1,030927	-0,665823	1,227245
1,968000	-1,033735	-0,670889	1,232355
1,976000	-1,036817	-0,667776	1,233254
1,984000	-1,031049	-0,649770	1,218714
1,992000	-1,028211	-0,635823	1,208921
2,000000	-0,949138	-0,568560	1,106401
2,008000	-1,204059	-0,809534	1,450897
2,016000	-0,922739	-0,515855	1,057144
2,024000	-1,038252	-0,639058	1,219164
2,032000	-1,025159	-0,617817	1,196933
2,040000	-1,018171	-0,607319	1,185541
2,048000	-1,036024	-0,609699	1,202114
2,056000	-1,071120	-0,659750	1,258002
2,064000	-0,982189	-0,554217	1,127764
2,072000	-1,051039	-0,637837	1,229439
2,080000	-1,017499	-0,577502	1,169963
2,088000	-1,027143	-0,587878	1,183480
2,096000	-1,031538	-0,594562	1,190619
2,104000	-1,047590	-0,621144	1,217894
2,112000	-0,992596	-0,560778	1,140052
2,120000	-1,044050	-0,611195	1,209793
2,128000	-1,013227	-0,556383	1,155937
2,136000	-1,033796	-0,589801	1,190210
2,144000	-1,026594	-0,560320	1,169553
2,152000	-1,025648	-0,581958	1,179249
2,160000	-1,021100	-0,559893	1,164528
2,168000	-1,034040	-0,557940	1,174962
2,176000	-1,016980	-0,532518	1,147965
2,184000	-1,029523	-0,551897	1,168122
2,192000	-1,017011	-0,546251	1,154427
2,200000	-1,054457	-0,538255	1,183891
2,208000	-1,009778	-0,528428	1,139688
2,216000	-1,046736	-0,546221	1,180683
2,224000	-1,020856	-0,501999	1,137607
2,232000	-1,022840	-0,501450	1,139146
2,240000	-1,016004	-0,516709	1,139847
2,248000	-1,033216	-0,499405	1,147581
2,256000	-1,010846	-0,489029	1,122924
2,264000	-1,005536	-0,496414	1,121396
2,272000	-1,018201	-0,490860	1,130344
2,280000	-1,025922	-0,477096	1,131432
2,288000	-1,021741	-0,479782	1,128781
2,296000	-1,014936	-0,480392	1,122885
2,304000	-1,012097	-0,462783	1,112883
2,312000	-1,020154	-0,452041	1,115820
2,320000	-1,026319	-0,447737	1,119732
2,328000	-1,025007	-0,459243	1,123184
2,336000	-1,027936	-0,455153	1,124197
2,344000	-1,023847	-0,456771	1,121117
2,352000	-1,016584	-0,442824	1,108844
2,360000	-1,019971	-0,437300	1,109762
2,368000	-1,037184	-0,437422	1,125650
2,376000	-1,042860	-0,451461	1,136386
2,384000	-1,023267	-0,434737	1,111788
2,392000	-1,029768	-0,429671	1,115813
2,400000	-1,036207	-0,437972	1,124964
2,408000	-1,013928	-0,419752	1,097380
2,416000	-1,003705	-0,426710	1,090644
2,424000	-1,008923	-0,425581	1,095009
2,432000	-1,004956	-0,415540	1,087479
2,440000	-1,014142	-0,420576	1,097893
2,448000	-1,010510	-0,412275	1,091376
2,456000	-1,011121	-0,405042	1,089231
2,464000	-0,992474	-0,403791	1,071472
2,472000	-0,995282	-0,378399	1,064787
2,480000	-1,001477	-0,390546	1,074933
2,488000	-0,990185	-0,359112	1,053294
2,496000	-1,004163	-0,351970	1,064061
2,504000	-1,003796	-0,342388	1,060583
2,512000	-1,005933	-0,343730	1,063039
2,520000	-1,007001	-0,340007	1,062852
2,528000	-1,010816	-0,340984	1,066779
2,536000	-1,007520	-0,349254	1,066337
2,544000	-1,013318	-0,322490	1,063397
2,552000	-1,024549	-0,331157	1,076738
2,560000	-1,017987	-0,326945	1,069201
2,568000	-1,030592	-0,322093	1,079751
2,576000	-1,015485	-0,306650	1,060775
2,584000	-1,028577	-0,322612	1,077984
2,592000	-1,024701	-0,321116	1,073838
2,600000	-1,024122	-0,316264	1,071843
2,608000	-1,039686	-0,325297	1,089388
2,616000	-1,015210	-0,306620	1,060503
2,624000	-1,025739	-0,293741	1,066970
2,632000	-1,030103	-0,290933	1,070399
2,640000	-1,043837	-0,289682	1,083287
2,648000	-1,027357	-0,278787	1,064511
2,656000	-1,049483	-0,260720	1,081383
2,664000	-1,033430	-0,276620	1,069811
2,672000	-1,029401	-0,254738	1,060452
2,680000	-1,042829	-0,255135	1,073586
2,688000	-1,038282	-0,249642	1,067872
2,696000	-1,048994	-0,244576	1,077129
2,704000	-1,053786	-0,252144	1,083532
2,712000	-1,050825	-0,219093	1,073422
2,720000	-1,048414	-0,249672	1,077733
2,728000	-1,047163	-0,242989	1,074986
2,736000	-1,038587	-0,236855	1,065253
2,744000	-1,031934	-0,243080	1,060178
2,752000	-1,037367	-0,228096	1,062147
2,760000	-1,012982	-0,227852	1,038292
2,768000	-1,027845	-0,208900	1,048859
2,776000	-1,054823	-0,203437	1,074262
2,784000	-1,041487	-0,191229	1,058897
2,792000	-1,054030	-0,200293	1,072892
2,800000	-1,063979	-0,181067	1,079276
2,808000	-1,048140	-0,177740	1,063103
2,816000	-1,051771	-0,187140	1,068290
2,824000	-1,060927	-0,170904	1,074604
2,832000	-1,080215	-0,184576	1,095871
2,840000	-1,083511	-0,172338	1,097131
2,848000	-1,052382	-0,169622	1,065964
2,856000	-1,066237	-0,158971	1,078023
2,864000	-1,063460	-0,175238	1,077801
2,872000	-1,058028	-0,161413	1,070269
2,880000	-1,052931	-0,179419	1,068108
2,888000	-1,054091	-0,159002	1,066016
2,896000	-1,041609	-0,142400	1,051298
2,904000	-1,064253	-0,161291	1,076406
2,912000	-1,051069	-0,138677	1,060178
2,920000	-1,048140	-0,132329	1,056460
2,928000	-1,058272	-0,105564	1,063524
2,936000	-1,064345	-0,112247	1,070248
2,944000	-1,059676	-0,104221	1,064789
2,952000	-1,068129	-0,123234	1,075215
2,960000	-1,064376	-0,108768	1,069919
2,968000	-1,072127	-0,107212	1,077474
2,976000	-1,079238	-0,099979	1,083859
2,984000	-1,072738	-0,085208	1,076116
2,992000	-1,084670	-0,079806	1,087602
3,000000	-1,089279	-0,086765	1,092729
3,008000	-1,101181	-0,084232	1,104398
3,016000	-1,081710	-0,060427	1,083397
3,024000	-1,104996	-0,097385	1,109279
3,032000	-1,080154	-0,070712	1,082466
3,040000	-1,087539	-0,107944	1,092883
3,048000	-1,080764	-0,088474	1,084379
3,056000	-1,094619	-0,062808	1,096420
3,064000	-1,092361	-0,089053	1,095985
3,072000	-1,086196	-0,063662	1,088060
3,080000	-1,088546	-0,092349	1,092457
3,088000	-1,089035	-0,065981	1,091031
3,096000	-1,096847	-0,064944	1,098768
3,104000	-1,072249	-0,046053	1,073238
3,112000	-1,086288	-0,046236	1,087271
3,120000	-1,071151	-0,047152	1,072188
3,128000	-1,072707	-0,046938	1,073734
3,136000	-1,095047	-0,054873	1,096421
3,144000	-1,091171	-0,031160	1,091616
3,152000	-1,106369	-0,027314	1,106706
3,160000	-1,095596	-0,037141	1,096225
3,168000	-1,099380	-0,033510	1,099891
3,176000	-1,114182	-0,034669	1,114721
3,184000	-1,101272	-0,015290	1,101379
3,192000	-1,112992	-0,016358	1,113112
3,200000	-1,116379	0,005340	1,116392
3,208000	-1,100571	0,010895	1,100624
3,216000	-1,113419	0,005279	1,113431
3,224000	-1,104233	0,021729	1,104446
3,232000	-1,124100	0,015289	1,124204
3,240000	-1,117600	0,037446	1,118227
3,248000	-1,102157	0,052034	1,103385
3,256000	-1,111801	0,041779	1,112586
3,264000	-1,109970	0,048036	1,111009
3,272000	-1,103744	0,045320	1,104674
3,280000	-1,122757	0,045075	1,123662
3,288000	-1,108048	0,041596	1,108828
3,296000	-1,139237	0,046144	1,140172
3,304000	-1,147569	0,051698	1,148733
3,312000	-1,145158	0,057771	1,146614
3,320000	-1,138200	0,031647	1,138640
3,328000	-1,140092	0,059205	1,141628
3,336000	-1,140580	0,052613	1,141793
3,344000	-1,141435	0,049714	1,142517
3,352000	-1,157549	0,062410	1,159230
3,360000	-1,146653	0,070284	1,148805
3,368000	-1,160936	0,079348	1,163645
3,376000	-1,152391	0,083987	1,155447
3,384000	-1,144120	0,088808	1,147562
3,392000	-1,168718	0,096499	1,172695
3,400000	-1,164598	0,095278	1,168489
3,408000	-1,183428	0,100131	1,187657
3,416000	-1,173723	0,108401	1,178719
3,424000	-1,165911	0,097781	1,170004
3,432000	-1,147142	0,097079	1,151242
3,440000	-1,171343	0,090243	1,174814
3,448000	-1,174822	0,095614	1,178706
3,456000	-1,187182	0,118259	1,193058
3,464000	-1,193194	0,112430	1,198479
3,472000	-1,178881	0,112155	1,184204
3,480000	-1,175066	0,119663	1,181143
3,488000	-1,176317	0,130375	1,183520
3,496000	-1,186389	0,137608	1,194342
3,504000	-1,175158	0,134800	1,182864
3,512000	-1,180773	0,151554	1,190460
3,520000	-1,181811	0,142002	1,190311
3,528000	-1,175066	0,145024	1,183982
3,536000	-1,170519	0,127811	1,177476
3,544000	-1,197619	0,132603	1,204938
3,552000	-1,201190	0,139988	1,209320
3,560000	-1,210956	0,131656	1,218092
3,568000	-1,200000	0,136570	1,207746
3,576000	-1,203204	0,129245	1,210126
3,584000	-1,210559	0,155339	1,220485
3,592000	-1,230946	0,156437	1,240846
3,600000	-1,231831	0,143162	1,240122
3,608000	-1,244343	0,153386	1,253761
3,616000	-1,233326	0,158757	1,243502
3,624000	-1,231068	0,145817	1,239673
3,632000	-1,240650	0,164433	1,251500
3,640000	-1,245289	0,169927	1,256830
3,648000	-1,253438	0,161473	1,263796
3,656000	-1,244099	0,168034	1,255396
3,664000	-1,249531	0,180120	1,262447
3,672000	-1,240223	0,195898	1,255599
3,680000	-1,246083	0,189397	1,260394
3,688000	-1,235951	0,195776	1,251360
3,696000	-1,259602	0,195867	1,274740
3,704000	-1,244587	0,201147	1,260737
3,712000	-1,236500	0,203680	1,253163
3,720000	-1,237904	0,193212	1,252891
3,728000	-1,254750	0,206183	1,271577
3,736000	-1,242421	0,177037	1,254971
3,744000	-1,250752	0,167424	1,261908
3,752000	-1,251698	0,201971	1,267888
3,760000	-1,245503	0,198675	1,261249
3,768000	-1,252919	0,184942	1,266495
3,776000	-1,254140	0,201147	1,270168
3,784000	-1,235951	0,186315	1,249915
3,792000	-1,247792	0,212073	1,265685
3,800000	-1,264760	0,207617	1,281688
3,808000	-1,263265	0,207617	1,280212
3,816000	-1,275472	0,216498	1,293716
3,824000	-1,288168	0,236335	1,309668
3,832000	-1,270314	0,252601	1,295186
3,840000	-1,266256	0,251106	1,290913
3,848000	-1,262410	0,242164	1,285427
3,856000	-1,277883	0,231269	1,298642
3,864000	-1,272298	0,247993	1,296242
3,872000	-1,273885	0,270180	1,302221
3,880000	-1,275167	0,255073	1,300428
3,888000	-1,285207	0,261330	1,311507
3,896000	-1,278829	0,253059	1,303627
3,904000	-1,305136	0,251106	1,329073
3,912000	-1,296774	0,245094	1,319732
3,920000	-1,297171	0,262306	1,323426
3,928000	-1,290701	0,255592	1,315764
3,936000	-1,297354	0,258674	1,322891
3,944000	-1,293814	0,252296	1,318183
3,952000	-1,283834	0,262550	1,310406
3,960000	-1,293081	0,251472	1,317307
3,968000	-1,294363	0,270119	1,322248
3,976000	-1,301565	0,274025	1,330099
3,984000	-1,313407	0,255989	1,338121
3,992000	-1,304221	0,262581	1,330391
4,000000	-1,314383	0,272713	1,342377
4,008000	-1,322898	0,271858	1,350543
4,016000	-1,305472	0,261238	1,331353
4,024000	-1,318900	0,270516	1,346356
4,032000	-1,317832	0,285897	1,348487
4,039999	-1,311423	0,272896	1,339516
4,048000	-1,305167	0,272042	1,333217
4,056000	-1,318595	0,282265	1,348468
4,064000	-1,320182	0,270973	1,347704
4,072000	-1,326804	0,282418	1,356528
4,080000	-1,337730	0,285500	1,367857
4,088000	-1,325706	0,285805	1,356164
4,096000	-1,333976	0,289529	1,365034
4,104000	-1,331046	0,306894	1,365968
4,112000	-1,322867	0,307107	1,358047
4,120000	-1,337638	0,296853	1,370182
4,128000	-1,344139	0,308481	1,379083
4,136000	-1,338401	0,302957	1,372261
4,144000	-1,335319	0,282845	1,364946
4,152000	-1,332999	0,274330	1,360935
4,160000	-1,342186	0,288461	1,372833
4,168000	-1,338737	0,287087	1,369173
4,176000	-1,348137	0,291940	1,379384
4,184000	-1,333305	0,276284	1,361629
4,192000	-1,343895	0,268379	1,370431
4,200000	-1,337394	0,263222	1,363051
4,208000	-1,342979	0,269386	1,369731
4,216000	-1,359978	0,267647	1,386064
4,224000	-1,351860	0,296029	1,383893
4,232000	-1,356346	0,290719	1,387153
4,240000	-1,362419	0,294076	1,393796
4,248000	-1,388787	0,318063	1,424744
4,256000	-1,375207	0,285958	1,404623
4,264000	-1,383202	0,301614	1,415705
4,272000	-1,386956	0,299020	1,418824
4,280000	-1,378167	0,317301	1,414222
4,288000	-1,380456	0,324381	1,418055
4,296000	-1,367516	0,314218	1,403151
4,304000	-1,374444	0,308145	1,408563
4,312000	-1,393762	0,321115	1,430275
4,320000	-1,393640	0,310953	1,427909
4,328000	-1,382226	0,322519	1,419354
4,335999	-1,391015	0,321970	1,427791
4,344000	-1,389062	0,310831	1,423415
4,352000	-1,394494	0,332529	1,433593
4,360000	-1,385308	0,317331	1,421189
4,368000	-1,365380	0,322885	1,403038
4,376000	-1,399652	0,323801	1,436618
4,384000	-1,396722	0,338236	1,437093
4,392000	-1,399469	0,336497	1,439355
4,400000	-1,406183	0,339182	1,446511
4,408000	-1,395013	0,334940	1,434659
4,416000	-1,401178	0,327768	1,439004
4,424000	-1,400964	0,317850	1,436569
4,432000	-1,413996	0,366008	1,460598
4,440000	-1,406183	0,366618	1,453189
4,447999	-1,398126	0,365489	1,445109
4,456000	-1,406763	0,367900	1,454074
4,464000	-1,408411	0,368663	1,455862
4,472000	-1,407953	0,374126	1,456812
4,480000	-1,397851	0,362346	1,444051
4,488000	-1,396325	0,359904	1,441962
4,496000	-1,401941	0,361766	1,447865
4,504000	-1,402246	0,382213	1,453403
4,512000	-1,407434	0,371898	1,455740
4,520000	-1,410547	0,373058	1,459046
4,528000	-1,430415	0,377575	1,479408
4,536000	-1,432612	0,392681	1,485455
4,544000	-1,447963	0,373546	1,495370
4,552000	-1,439387	0,376964	1,487930
4,559999	-1,433741	0,377941	1,482718
4,568000	-1,442988	0,363322	1,488025
4,576000	-1,452602	0,364940	1,497742
4,584000	-1,441767	0,355113	1,484856
4,592000	-1,432307	0,378856	1,481565
4,600000	-1,423243	0,357921	1,467558
4,608000	-1,435664	0,363719	1,481021
4,616000	-1,443110	0,373699	1,490711
4,624000	-1,428858	0,341929	1,469201
4,631999	-1,417932	0,374645	1,466592
4,640000	-1,416620	0,382244	1,467284
4,648000	-1,422907	0,384319	1,473895
4,656000	-1,431055	0,377666	1,480051
4,664000	-1,425379	0,384441	1,476313
4,671999	-1,436732	0,381573	1,486538
4,680000	-1,423639	0,376659	1,472624
4,688000	-1,435664	0,389355	1,487524
4,696000	-1,443415	0,380993	1,492851
4,704000	-1,437922	0,393658	1,490834
4,712000	-1,434748	0,395733	1,488324
4,720000	-1,441096	0,379711	1,490281
4,728000	-1,443904	0,385479	1,494474
4,736000	-1,471767	0,376842	1,519246
4,743999	-1,452998	0,368694	1,499046
4,752000	-1,451686	0,373546	1,498976
4,760000	-1,452540	0,384197	1,502492
4,768000	-1,456599	0,381023	1,505610
4,776000	-1,458797	0,377361	1,506814
4,783999	-1,454219	0,384289	1,504138
4,792000	-1,443293	0,383892	1,493475
4,800000	-1,438777	0,379925	1,488093
4,808000	-1,443751	0,385693	1,494382
4,816000	-1,457118	0,379955	1,505842
4,824000	-1,476467	0,389904	1,527082
4,832000	-1,457393	0,398266	1,510831
4,840000	-1,467647	0,385815	1,517511
4,848000	-1,454097	0,371959	1,500917
4,855999	-1,467708	0,382366	1,516697
4,864000	-1,468135	0,372447	1,514641
4,872000	-1,462825	0,391796	1,514385
4,880000	-1,455409	0,374309	1,502772
4,888000	-1,466579	0,399090	1,519910
4,895999	-1,469234	0,389568	1,520004
4,904000	-1,469112	0,375286	1,516288
4,912000	-1,472896	0,396038	1,525211
4,920000	-1,457912	0,385906	1,508121
4,927999	-1,475399	0,382427	1,524156
4,936000	-1,473202	0,377300	1,520749
4,944000	-1,476101	0,369640	1,521679
4,952000	-1,488827	0,374248	1,535144
4,960000	-1,499783	0,387829	1,549116
4,967999	-1,516721	0,370220	1,561251
4,976000	-1,503628	0,360728	1,546293
4,984000	-1,509580	0,361674	1,552301
4,992000	-1,506162	0,346232	1,545445
5,000000	-1,517209	0,333414	1,553412
5,007999	-1,520871	0,331034	1,556481
5,016000	-1,505704	0,344584	1,544630
5,024000	-1,492855	0,348155	1,532915
5,032000	-1,506955	0,341685	1,545206
5,039999	-1,503506	0,346446	1,542905
5,048000	-1,506650	0,358806	1,548785
5,056000	-1,507748	0,356883	1,549410
5,064000	-1,510587	0,361217	1,553174
5,072000	-1,507962	0,362590	1,550942
5,079999	-1,511411	0,366283	1,555161
5,088000	-1,521116	0,358531	1,562798
5,096000	-1,524320	0,384685	1,572111
5,104000	-1,507199	0,359416	1,549461
5,112000	-1,532682	0,399273	1,583835
5,120000	-1,526212	0,386669	1,574432
5,128000	-1,544554	0,368022	1,587793
5,136000	-1,553038	0,362376	1,594755
5,144000	-1,533140	0,372234	1,577681
5,151999	-1,528898	0,352458	1,568998
5,160000	-1,538084	0,367503	1,581379
5,168000	-1,541441	0,367656	1,584680
