0,456000	-0,423517	0,480078	0,640189
0,464000	-0,395837	0,487311	0,627821
0,472000	-0,404749	0,482397	0,629705
0,480000	-0,412348	0,478338	0,631536
0,488000	-0,390710	0,480383	0,619211
0,496000	-0,385766	0,496161	0,628483
0,504000	-0,382073	0,484930	0,617363
0,512000	-0,397729	0,503760	0,641843
0,520000	-0,387872	0,485235	0,621207
0,528000	-0,397058	0,509009	0,645558
0,536000	-0,384912	0,507026	0,636578
0,544000	-0,403802	0,517371	0,656300
0,552000	-0,393670	0,507880	0,642587
0,560000	-0,393823	0,504187	0,639767
0,568000	-0,402154	0,519538	0,656999
0,576000	-0,394128	0,533485	0,663282
0,584000	-0,401788	0,516791	0,654605
0,592000	-0,393304	0,520911	0,652715
0,600000	-0,388116	0,510016	0,640898
0,608000	-0,379144	0,505408	0,631813
0,616000	-0,391870	0,525947	0,655883
0,624000	-0,394555	0,515815	0,649414
0,632000	-0,378167	0,521156	0,643905
0,640000	-0,365868	0,496466	0,616715
0,648000	-0,357781	0,511420	0,624145
0,656000	-0,358757	0,501593	0,616687
0,664000	-0,352074	0,519508	0,627570
0,672000	-0,362602	0,531288	0,643232
0,680000	-0,360222	0,506965	0,621911
0,688000	-0,341819	0,512977	0,616430
0,696000	-0,353661	0,499945	0,612390
0,704000	-0,362999	0,490668	0,610347
0,712000	-0,350273	0,526496	0,632368
0,720000	-0,349876	0,515418	0,622952
0,728000	-0,343162	0,528755	0,630351
0,736000	-0,356285	0,516761	0,627679
0,744000	-0,360863	0,517646	0,631015
0,752000	-0,341026	0,523567	0,624836
0,760000	-0,348350	0,508368	0,616268
0,768000	-0,327476	0,526008	0,619617
0,776000	-0,361901	0,501685	0,618595
0,784000	-0,332572	0,503852	0,603714
0,792000	-0,327781	0,496954	0,595318
0,800000	-0,333091	0,501166	0,601762
0,808000	-0,336570	0,509375	0,610527
0,816000	-0,329368	0,511268	0,608176
0,824000	-0,317618	0,514899	0,604982
0,832000	-0,315451	0,521827	0,609765
0,840000	-0,316092	0,533210	0,619861
0,848000	-0,310507	0,503607	0,591638
0,856000	-0,299368	0,513190	0,594126
0,864000	-0,313742	0,497748	0,588377
0,872000	-0,311026	0,511909	0,598989
0,880000	-0,308371	0,507789	0,594089
0,888000	-0,305838	0,498023	0,584434
0,896000	-0,295706	0,496130	0,577570
0,904000	-0,287802	0,511664	0,587052
0,912000	-0,294851	0,509620	0,588769
0,920000	-0,285208	0,517585	0,590963
0,928000	-0,293448	0,512397	0,590476
0,936000	-0,300436	0,503882	0,586651
0,944000	-0,283895	0,503485	0,578009
0,952000	-0,289785	0,507575	0,584472
0,960000	-0,297140	0,488898	0,572113
0,968000	-0,299368	0,497534	0,580656
0,976000	-0,292074	0,491431	0,571674
0,984000	-0,292532	0,504615	0,583276
0,992000	-0,275411	0,497962	0,569049
1,000000	-0,285909	0,502478	0,578125
1,008000	-0,281912	0,505683	0,578955
1,016000	-0,271596	0,513801	0,581167
1,024000	-0,264669	0,501502	0,567057
1,032000	-0,252675	0,499793	0,560033
1,040000	-0,260518	0,504218	0,567543
1,048000	-0,243550	0,517005	0,571499
1,056000	-0,250661	0,505011	0,563797
1,064000	-0,261830	0,507605	0,571155
1,072000	-0,263997	0,503699	0,568689
1,080000	-0,251485	0,516639	0,574596
1,088000	-0,252736	0,501563	0,561641
1,096000	-0,253377	0,498023	0,558772
1,104000	-0,251332	0,515632	0,573623
1,112000	-0,247120	0,505805	0,562945
1,120000	-0,247334	0,501105	0,558820
1,128000	-0,259053	0,520881	0,581744
1,136000	-0,242482	0,520057	0,573809
1,144000	-0,230640	0,519019	0,567958
1,152000	-0,230763	0,509711	0,559515
1,160000	-0,251759	0,515479	0,573674
1,168000	-0,242085	0,507026	0,561854
1,176000	-0,241658	0,512366	0,566496
1,184000	-0,233143	0,496924	0,548898
1,192000	-0,231953	0,501135	0,552213
1,200000	-0,240010	0,477575	0,534493
1,208000	-0,226734	0,496283	0,545624
1,216000	-0,230244	0,486090	0,537862
1,224000	-0,235340	0,503455	0,555744
1,232000	-0,235584	0,495337	0,548506
1,240000	-0,220295	0,485388	0,533040
1,248000	-0,215869	0,503760	0,548064
1,256000	-0,207996	0,493231	0,535294
1,264000	-0,207752	0,459722	0,504485
1,272000	-0,212299	0,490790	0,534739
1,280000	-0,198810	0,487768	0,526729
1,288000	-0,204120	0,462774	0,505791
1,296000	-0,197253	0,454991	0,495909
1,304000	-0,183184	0,460271	0,495385
1,312000	-0,189990	0,480810	0,516986
1,320000	-0,185687	0,468511	0,503967
1,328000	-0,192950	0,478125	0,515590
1,336000	-0,170488	0,472479	0,502297
1,344000	-0,182177	0,479650	0,513082
1,352000	-0,190783	0,504309	0,539190
1,360000	-0,185351	0,495551	0,529080
1,368000	-0,196307	0,502112	0,539122
1,376000	-0,166735	0,480047	0,508179
1,384000	-0,195605	0,477941	0,516420
1,392000	-0,183337	0,484167	0,517716
1,400000	-0,188220	0,501715	0,535859
1,408000	-0,189166	0,475042	0,511321
1,416000	-0,165575	0,479040	0,506848
1,424000	-0,165819	0,492804	0,519954
1,432000	-0,162615	0,501776	0,527469
1,440000	-0,157915	0,475408	0,500949
1,448000	-0,148729	0,475775	0,498479
1,456000	-0,149766	0,471563	0,494774
1,464000	-0,153795	0,465368	0,490122
1,472000	-0,157854	0,446965	0,474021
1,480000	-0,160295	0,471105	0,497629
1,488000	-0,176775	0,457586	0,490545
1,496000	-0,176104	0,449010	0,482309
1,504000	-0,156114	0,434544	0,461736
1,512000	-0,158647	0,434239	0,462312
1,520000	-0,169390	0,425450	0,457930
1,528000	-0,160356	0,443181	0,471300
1,536000	-0,152910	0,417149	0,444291
1,544000	-0,147966	0,436223	0,460634
1,552000	-0,124161	0,413120	0,431375
1,560000	-0,149309	0,447667	0,471910
1,568000	-0,120591	0,418430	0,435461
1,576000	-0,136094	0,432103	0,453028
1,584000	-0,137925	0,445500	0,466362
1,592000	-0,124619	0,415012	0,433319
1,600000	-0,118973	0,430851	0,446976
1,608000	-0,138200	0,432408	0,453956
1,616000	-0,114151	0,420567	0,435783
1,624000	-0,102524	0,423954	0,436175
1,632000	-0,124772	0,418339	0,436549
1,640000	-0,124161	0,407352	0,425854
1,648000	-0,121323	0,422276	0,439359
1,656000	-0,133347	0,417637	0,438409
1,664000	-0,129685	0,406070	0,426276
1,672000	-0,137193	0,412418	0,434638
1,680000	-0,132218	0,418430	0,438823
1,688000	-0,137345	0,409153	0,431590
1,696000	-0,145952	0,414097	0,439065
1,704000	-0,140824	0,403232	0,427116
1,712000	-0,116898	0,390628	0,407744
1,720000	-0,133531	0,402561	0,424129
1,728000	-0,122971	0,415928	0,433726
1,736000	-0,129472	0,400608	0,421010
1,744000	-0,125260	0,376925	0,397193
1,752000	-0,122849	0,402561	0,420888
1,760000	-0,119767	0,381106	0,399482
1,768000	-0,114365	0,389041	0,405502
1,776000	-0,085372	0,386722	0,396033
1,784000	-0,103836	0,393344	0,406819
1,792000	-0,091781	0,393832	0,404386
1,800000	-0,087356	0,411075	0,420255
1,808000	-0,087326	0,407291	0,416547
1,816000	-0,101334	0,401340	0,413935
1,824000	-0,086654	0,401767	0,411006
1,832000	-0,096390	0,393710	0,405338
1,840000	-0,095413	0,395175	0,406531
1,848000	-0,083206	0,409275	0,417647
1,856000	-0,098129	0,394534	0,406555
1,864000	-0,096512	0,392856	0,404537
1,872000	-0,102432	0,396304	0,409328
1,880000	-0,107132	0,389346	0,403816
1,888000	-0,092605	0,392368	0,403148
1,896000	-0,089401	0,367648	0,378361
1,904000	-0,086563	0,402896	0,412090
1,912000	-0,077926	0,394626	0,402246
1,920000	-0,091812	0,398715	0,409150
1,928000	-0,096451	0,387698	0,399515
1,936000	-0,079818	0,371310	0,379792
1,944000	-0,094253	0,369631	0,381459
1,952000	-0,102707	0,378298	0,391993
1,960000	-0,113755	0,365572	0,382862
1,968000	-0,085586	0,376254	0,385865
1,976000	-0,087875	0,343385	0,354451
1,984000	-0,103714	0,367709	0,382055
1,992000	-0,097610	0,368685	0,381388
2,000000	-0,083022	0,388583	0,397353
2,008000	-0,164324	0,267455	0,313902
2,016000	-0,074264	0,387362	0,394417
2,024000	-0,085220	0,359011	0,368987
2,032000	-0,083633	0,349245	0,359119
2,040000	-0,089462	0,359926	0,370878
2,048000	-0,102859	0,332093	0,347658
2,056000	-0,099167	0,331575	0,346086
2,064000	-0,079726	0,365389	0,373986
2,072000	-0,078445	0,349275	0,357976
2,080000	-0,085830	0,344026	0,354571
2,088000	-0,093277	0,357454	0,369424
2,096000	-0,090927	0,350801	0,362394
2,104000	-0,101272	0,312623	0,328617
2,112000	-0,068831	0,362642	0,369117
2,120000	-0,093612	0,314301	0,327946
2,128000	-0,082015	0,351595	0,361034
2,136000	-0,091293	0,332734	0,345031
2,144000	-0,070479	0,319306	0,326992
2,152000	-0,074691	0,319733	0,328342
2,160000	-0,058760	0,331849	0,337011
2,168000	-0,061049	0,312073	0,317989
2,176000	-0,054793	0,308320	0,313150
2,184000	-0,064986	0,312470	0,319156
2,192000	-0,059615	0,319001	0,324524
2,200000	-0,069899	0,292938	0,301162
2,208000	-0,053480	0,304261	0,308925
2,216000	-0,079360	0,290039	0,300700
2,224000	-0,073440	0,300446	0,309291
2,232000	-0,084487	0,299683	0,311365
2,240000	-0,053938	0,285675	0,290722
2,248000	-0,073653	0,273315	0,283065
2,256000	-0,069106	0,300202	0,308053
2,264000	-0,081039	0,270019	0,281917
2,272000	-0,083907	0,291748	0,303574
2,280000	-0,085372	0,284454	0,296989
2,288000	-0,087600	0,282562	0,295829
2,296000	-0,089920	0,266997	0,281732
2,304000	-0,084670	0,264831	0,278037
2,312000	-0,084670	0,267821	0,280887
2,320000	-0,070205	0,274627	0,283459
2,328000	-0,085189	0,277160	0,289957
2,336000	-0,083480	0,264648	0,277502
2,344000	-0,091293	0,283386	0,297728
2,352000	-0,085678	0,254454	0,268491
2,360000	-0,082595	0,248351	0,261725
2,368000	-0,089614	0,256530	0,271732
2,376000	-0,078872	0,272796	0,283969
2,384000	-0,077651	0,245055	0,257063
2,392000	-0,068770	0,254454	0,263584
2,400000	-0,076644	0,260711	0,271743
2,408000	-0,071395	0,269561	0,278855
2,416000	-0,058394	0,248961	0,255718
2,424000	-0,068160	0,257140	0,266020
2,432000	-0,079360	0,249999	0,262293
2,440000	-0,079024	0,240538	0,253186
2,448000	-0,079818	0,238890	0,251872
2,456000	-0,074264	0,235899	0,247312
2,464000	-0,085616	0,236723	0,251730
2,472000	-0,091690	0,229765	0,247384
2,480000	-0,095077	0,226591	0,245730
2,488000	-0,126023	0,226957	0,259598
2,496000	-0,122483	0,224058	0,255351
2,504000	-0,117875	0,207151	0,238340
2,512000	-0,124894	0,208860	0,243353
2,520000	-0,128251	0,225950	0,259811
2,528000	-0,109879	0,217588	0,243758
2,536000	-0,114365	0,199765	0,230186
2,544000	-0,106918	0,208371	0,234201
2,552000	-0,118515	0,201169	0,233484
2,560000	-0,123948	0,189572	0,226496
2,568000	-0,125077	0,211851	0,246018
2,576000	-0,130540	0,219450	0,255340
2,584000	-0,127854	0,216215	0,251188
2,592000	-0,131089	0,220853	0,256828
2,600000	-0,145585	0,219602	0,263477
2,608000	-0,158067	0,201200	0,255864
2,616000	-0,145860	0,202970	0,249944
2,624000	-0,134965	0,194882	0,237054
2,632000	-0,153917	0,195096	0,248501
2,640000	-0,133317	0,187985	0,230460
2,648000	-0,140489	0,194638	0,240044
2,656000	-0,161486	0,178799	0,240929
2,664000	-0,147844	0,190884	0,241443
2,672000	-0,150072	0,177578	0,232498
2,680000	-0,148820	0,188779	0,240385
2,688000	-0,149492	0,174709	0,229937
2,696000	-0,165331	0,165829	0,234165
2,704000	-0,164629	0,168056	0,235257
2,712000	-0,160173	0,183102	0,243273
2,720000	-0,167406	0,161922	0,232903
2,728000	-0,164873	0,165401	0,233540
2,736000	-0,185900	0,168880	0,251156
2,744000	-0,178301	0,145534	0,230155
2,752000	-0,162950	0,153835	0,224094
2,760000	-0,187091	0,148982	0,239162
2,768000	-0,162615	0,140040	0,214604
2,776000	-0,163622	0,140681	0,215785
2,784000	-0,176714	0,130610	0,219743
2,792000	-0,188433	0,122279	0,224631
2,800000	-0,181109	0,124079	0,219536
2,808000	-0,189013	0,127162	0,227807
2,816000	-0,172594	0,117823	0,208976
2,824000	-0,173754	0,095697	0,198364
2,832000	-0,180773	0,114435	0,213950
2,840000	-0,194354	0,121363	0,229134
2,848000	-0,194384	0,111200	0,223944
2,856000	-0,194659	0,113093	0,225127
2,864000	-0,220478	0,108057	0,245534
2,872000	-0,215808	0,122401	0,248103
2,880000	-0,210956	0,116267	0,240874
2,888000	-0,217151	0,132838	0,254560
2,896000	-0,232685	0,116419	0,260184
2,904000	-0,235554	0,139339	0,273680
2,912000	-0,246724	0,109491	0,269928
2,920000	-0,239857	0,104181	0,261505
2,928000	-0,236439	0,121912	0,266019
2,936000	-0,242756	0,122523	0,271924
2,944000	-0,242543	0,109278	0,266024
2,952000	-0,232319	0,110132	0,257102
2,960000	-0,249165	0,091913	0,265577
2,968000	-0,247456	0,088739	0,262886
2,976000	-0,256062	0,092218	0,272162
2,984000	-0,256154	0,086023	0,270212
2,992000	-0,250264	0,067528	0,259214
3,000000	-0,262624	0,083673	0,275631
3,008000	-0,285696	0,083978	0,297782
3,016000	-0,259267	0,061791	0,266528
3,024000	-0,270253	0,074395	0,280306
3,032000	-0,261586	0,075891	0,272372
3,040000	-0,261006	0,051750	0,266087
3,048000	-0,258717	0,069390	0,267861
3,056000	-0,272451	0,072961	0,282051
3,064000	-0,267171	0,048393	0,271519
3,072000	-0,266439	0,045280	0,270259
3,080000	-0,279073	0,024314	0,280131
3,088000	-0,276876	0,033714	0,278921
3,096000	-0,305075	0,027366	0,306300
3,104000	-0,276723	0,037773	0,279290
3,112000	-0,299673	0,034172	0,301615
3,120000	-0,304953	0,040855	0,307678
3,128000	-0,322288	0,050774	0,326263
3,136000	-0,317435	0,042473	0,320264
3,144000	-0,330528	0,018638	0,331053
3,152000	-0,332908	0,016837	0,333333
3,160000	-0,340446	0,009818	0,340588
3,168000	-0,340507	0,016074	0,340886
3,176000	-0,345360	0,028221	0,346511
3,184000	-0,331138	0,009940	0,331287
3,192000	-0,352867	0,000174	0,352867
3,200000	-0,348808	-0,016977	0,349221
3,208000	-0,367699	0,002341	0,367707
3,216000	-0,372643	-0,005502	0,372684
3,224000	-0,371148	-0,005655	0,371191
3,232000	-0,391259	0,000754	0,391260
3,240000	-0,391381	-0,009409	0,391495
3,248000	-0,386712	-0,018778	0,387168
3,256000	-0,390863	-0,018137	0,391283
3,264000	-0,389672	-0,023447	0,390377
3,272000	-0,382897	-0,017038	0,383276
3,280000	-0,394433	-0,022379	0,395068
3,288000	-0,392450	-0,002786	0,392459
3,296000	-0,387231	-0,017069	0,387607
3,304000	-0,406458	-0,027140	0,407363
3,312000	-0,407312	-0,016214	0,407635
3,320000	-0,406610	-0,022196	0,407216
3,328000	-0,421991	-0,031962	0,423200
3,336000	-0,412104	-0,036784	0,413742
3,344000	-0,427668	-0,042857	0,429810
3,352000	-0,399774	-0,047435	0,402578
3,360000	-0,428858	-0,057689	0,432721
3,368000	-0,439295	-0,060771	0,443479
3,376000	-0,424158	-0,050792	0,427189
3,384000	-0,440211	-0,068859	0,445564
3,392000	-0,427393	-0,081860	0,435162
3,400000	-0,425074	-0,077495	0,432080
3,408000	-0,440760	-0,090588	0,449973
3,416000	-0,435633	-0,069622	0,441162
3,424000	-0,455745	-0,100415	0,466676
3,432000	-0,462367	-0,068096	0,467355
3,440000	-0,454066	-0,093029	0,463498
3,448000	-0,467525	-0,090893	0,476279
3,456000	-0,467647	-0,087780	0,475814
3,464000	-0,482449	-0,072124	0,487810
3,472000	-0,482784	-0,078594	0,489140
3,480000	-0,471889	-0,080608	0,478725
3,488000	-0,502011	-0,092877	0,510530
3,496000	-0,502957	-0,085613	0,510192
3,504000	-0,499631	-0,096478	0,508860
3,512000	-0,497281	-0,098431	0,506929
3,520000	-0,515714	-0,095288	0,524443
3,528000	-0,515256	-0,101117	0,525084
3,536000	-0,510587	-0,107190	0,521717
3,544000	-0,509915	-0,106641	0,520947
3,552000	-0,514127	-0,116834	0,527235
3,560000	-0,525480	-0,132887	0,542022
3,568000	-0,515165	-0,113965	0,527620
3,576000	-0,526731	-0,127790	0,542011
3,584000	-0,545225	-0,129865	0,560478
3,592000	-0,531187	-0,124341	0,545546
3,600000	-0,544981	-0,123243	0,558742
3,608000	-0,556731	-0,123670	0,570301
3,616000	-0,551848	-0,117780	0,564277
3,624000	-0,553496	-0,117444	0,565819
3,632000	-0,566283	-0,113782	0,577601
3,640000	-0,554411	-0,126081	0,568567
3,648000	-0,561919	-0,135267	0,577971
3,656000	-0,572906	-0,125745	0,586543
3,664000	-0,574279	-0,121381	0,586966
3,672000	-0,586975	-0,138044	0,602989
3,680000	-0,586914	-0,148604	0,605434
3,688000	-0,595916	-0,137770	0,611635
3,696000	-0,604187	-0,150343	0,622611
3,704000	-0,603790	-0,148878	0,621874
3,712000	-0,618073	-0,182693	0,644508
3,720000	-0,620514	-0,185653	0,647692
3,728000	-0,615143	-0,202347	0,647569
3,736000	-0,620118	-0,191177	0,648918
3,744000	-0,617951	-0,187667	0,645819
3,752000	-0,634156	-0,193557	0,663037
3,760000	-0,629456	-0,218857	0,666419
3,768000	-0,620698	-0,209000	0,654940
3,776000	-0,637116	-0,187332	0,664086
3,784000	-0,630708	-0,198868	0,661317
3,792000	-0,626588	-0,190506	0,654908
3,800000	-0,646852	-0,192031	0,674754
3,808000	-0,638887	-0,202438	0,670192
3,816000	-0,653566	-0,188583	0,680229
3,824000	-0,661287	-0,203415	0,691866
3,832000	-0,646760	-0,183669	0,672334
3,840000	-0,652071	-0,186965	0,678345
3,848000	-0,671785	-0,204697	0,702279
3,856000	-0,667635	-0,208817	0,699529
3,864000	-0,684786	-0,201095	0,713703
3,872000	-0,705081	-0,186630	0,729363
3,880000	-0,712436	-0,184158	0,735853
3,888000	-0,686831	-0,198715	0,715000
3,896000	-0,706027	-0,199112	0,733567
3,904000	-0,692263	-0,199020	0,720304
3,912000	-0,700015	-0,194717	0,726592
3,920000	-0,690860	-0,208878	0,721746
3,928000	-0,703708	-0,203690	0,732594
3,936000	-0,717685	-0,223038	0,751544
3,944000	-0,707126	-0,222153	0,741201
3,952000	-0,698123	-0,241777	0,738804
3,960000	-0,703159	-0,232133	0,740485
3,968000	-0,695987	-0,233079	0,733978
3,976000	-0,724918	-0,241746	0,764165
3,984000	-0,712924	-0,250719	0,755726
3,992000	-0,697055	-0,252428	0,741354
4,000000	-0,706699	-0,243882	0,747597
4,008000	-0,702975	-0,253465	0,747274
4,016000	-0,723850	-0,255846	0,767734
4,024000	-0,737644	-0,262132	0,782836
4,032000	-0,741032	-0,242875	0,779818
4,039999	-0,734074	-0,242845	0,773200
4,048000	-0,748631	-0,241929	0,786752
4,056000	-0,744511	-0,244035	0,783486
4,064000	-0,756169	-0,264543	0,801109
4,072000	-0,758702	-0,233231	0,793742
4,080000	-0,748265	-0,264757	0,793723
4,088000	-0,768102	-0,250780	0,808004
4,096000	-0,756841	-0,267504	0,802724
4,104000	-0,765508	-0,266100	0,810439
4,112000	-0,760045	-0,252519	0,800896
4,120000	-0,771428	-0,267961	0,816643
4,128000	-0,773839	-0,255449	0,814912
4,136000	-0,756749	-0,269243	0,803219
4,144000	-0,754979	-0,254228	0,796634
4,152000	-0,763921	-0,275988	0,812247
4,160000	-0,770727	-0,263109	0,814399
4,168000	-0,771764	-0,268541	0,817150
4,176000	-0,786321	-0,253282	0,826107
4,184000	-0,797094	-0,264421	0,839808
4,192000	-0,800879	-0,268602	0,844721
4,200000	-0,817908	-0,266558	0,860248
4,208000	-0,801855	-0,267900	0,845425
4,216000	-0,808783	-0,286364	0,857983
4,224000	-0,807837	-0,284716	0,856542
4,232000	-0,815802	-0,297564	0,868377
4,240000	-0,793097	-0,275439	0,839565
4,248000	-0,807044	-0,279253	0,853992
4,256000	-0,797094	-0,279467	0,844666
4,264000	-0,796759	-0,276873	0,843495
4,272000	-0,795172	-0,290789	0,846674
4,280000	-0,801245	-0,289874	0,852068
4,288000	-0,812903	-0,291217	0,863492
4,296000	-0,811408	-0,273607	0,856296
4,304000	-0,823310	-0,286151	0,871620
4,312000	-0,829139	-0,269762	0,871919
4,320000	-0,818824	-0,281664	0,865914
4,328000	-0,831184	-0,279040	0,876772
4,335999	-0,843727	-0,280505	0,889133
4,344000	-0,840400	-0,275835	0,884510
4,352000	-0,844642	-0,288195	0,892456
4,360000	-0,824012	-0,283251	0,871336
4,368000	-0,859688	-0,290148	0,907331
4,376000	-0,866280	-0,280047	0,910421
4,384000	-0,846321	-0,297320	0,897028
4,392000	-0,870278	-0,305316	0,922281
4,400000	-0,861458	-0,294452	0,910391
4,408000	-0,883645	-0,292620	0,930836
4,416000	-0,888101	-0,304889	0,938978
4,424000	-0,887033	-0,276568	0,929148
4,432000	-0,873726	-0,280321	0,917594
4,440000	-0,869118	-0,270708	0,910302
4,447999	-0,893045	-0,283740	0,937036
4,456000	-0,882333	-0,277361	0,924900
4,464000	-0,881936	-0,273028	0,923231
4,472000	-0,888101	-0,282702	0,932010
4,480000	-0,891153	-0,291064	0,937481
4,488000	-0,889901	-0,261186	0,927439
4,496000	-0,897745	-0,285998	0,942200
4,504000	-0,884744	-0,286089	0,929849
4,512000	-0,881356	-0,304858	0,932592
4,520000	-0,898019	-0,293109	0,944643
4,528000	-0,893869	-0,297076	0,941942
4,536000	-0,910074	-0,292468	0,955914
4,544000	-0,887185	-0,310321	0,939892
4,552000	-0,882943	-0,310535	0,935960
4,559999	-0,877572	-0,296985	0,926462
4,568000	-0,895120	-0,297595	0,943293
4,576000	-0,901804	-0,303271	0,951432
4,584000	-0,907724	-0,292437	0,953668
4,592000	-0,896524	-0,302447	0,946166
4,600000	-0,909067	-0,294604	0,955612
4,608000	-0,913156	-0,307605	0,963574
4,616000	-0,927866	-0,299365	0,974964
4,624000	-0,911234	-0,291552	0,956739
4,631999	-0,911539	-0,293750	0,957701
4,640000	-0,918436	-0,282488	0,960898
4,648000	-0,913828	-0,278979	0,955463
4,656000	-0,910562	-0,300494	0,958864
4,664000	-0,904764	-0,284594	0,948468
4,671999	-0,915628	-0,299731	0,963439
4,680000	-0,922587	-0,305408	0,971823
4,688000	-0,908518	-0,307575	0,959170
4,696000	-0,924509	-0,308429	0,974600
4,704000	-0,910532	-0,294879	0,957090
4,712000	-0,928507	-0,294421	0,974068
4,720000	-0,921732	-0,293261	0,967260
4,728000	-0,926768	-0,294452	0,972420
4,736000	-0,909921	-0,291644	0,955517
4,743999	-0,933970	-0,301715	0,981495
4,752000	-0,910776	-0,273363	0,950916
4,760000	-0,930521	-0,295825	0,976413
4,768000	-0,949229	-0,293200	0,993480
4,776000	-0,944499	-0,288317	0,987525
4,783999	-0,945292	-0,288867	0,988444
4,792000	-0,956218	-0,290118	0,999260
4,800000	-0,969951	-0,296100	1,014140
4,808000	-0,977886	-0,288104	1,019444
4,816000	-0,954539	-0,286669	0,996657
4,824000	-0,963024	-0,271807	1,000647
4,832000	-0,953014	-0,282763	0,994077
4,840000	-0,948039	-0,275744	0,987326
4,848000	-0,958934	-0,290576	1,001992
4,855999	-0,936625	-0,267626	0,974110
4,864000	-0,943705	-0,285601	0,985976
4,872000	-0,947154	-0,268053	0,984354
4,880000	-0,952281	-0,282397	0,993271
4,888000	-0,969555	-0,273638	1,007429
4,895999	-0,957805	-0,283862	0,998983
4,904000	-0,962963	-0,272326	1,000729
4,912000	-0,977154	-0,262743	1,011861
4,920000	-0,972667	-0,288195	1,014465
4,927999	-0,961589	-0,273668	0,999774
4,936000	-0,957988	-0,243333	0,988409
4,944000	-0,990155	-0,269732	1,026236
4,952000	-0,965282	-0,281603	1,005520
4,960000	-0,987133	-0,269915	1,023370
4,967999	-0,976543	-0,263384	1,011439
4,976000	-0,967022	-0,268511	1,003608
4,984000	-0,976147	-0,268694	1,012452
4,992000	-0,983441	-0,292071	1,025895
5,000000	-0,966259	-0,275042	1,004641
5,007999	-0,986431	-0,256670	1,019277
5,016000	-0,972790	-0,281939	1,012822
5,024000	-0,974987	-0,278460	1,013972
5,032000	-0,991345	-0,288134	1,032369
5,039999	-0,990338	-0,288439	1,031487
5,048000	-0,986431	-0,286395	1,027165
5,056000	-0,993390	-0,280810	1,032316
5,064000	-0,975048	-0,273791	1,012758
5,072000	-0,996777	-0,265093	1,031426
5,079999	-0,990033	-0,259721	1,023533
5,088000	-0,981152	-0,271685	1,018072
5,096000	-0,988964	-0,266771	1,024313
5,104000	-0,974621	-0,259783	1,008649
5,112000	-0,972973	-0,259233	1,006915
5,120000	-0,983013	-0,245683	1,013250
5,128000	-0,970043	-0,246904	1,000972
5,136000	-0,958385	-0,257433	0,992357
5,144000	-0,984020	-0,260332	1,017875
5,151999	-0,952220	-0,255266	0,985842
5,160000	-0,970073	-0,245744	1,000716
5,168000	-0,971050	-0,250139	1,002750
5,176000	-0,986370	-0,252244	1,018113
5,184000	-1,000775	-0,235642	1,028143
5,191999	-1,006757	-0,243028	1,035674
5,200000	-0,992840	-0,258806	1,026018
5,208000	-0,996625	-0,235642	1,024103
5,216000	-0,989453	-0,242448	1,018724
5,224000	-0,981823	-0,224900	1,007252
