1,480000	0,013728	0,075209	0,076452
1,488000	0,009975	0,055525	0,056414
1,496000	-0,000646	0,072707	0,072710
1,504000	-0,001683	0,084517	0,084534
1,512000	0,010219	0,062727	0,063554
1,520000	-0,003850	0,083907	0,083995
1,528000	0,007747	0,065169	0,065627
1,536000	0,022151	0,065993	0,069611
1,544000	0,002467	0,078597	0,078635
1,552000	-0,009740	0,074538	0,075171
1,560000	-0,025854	0,087752	0,091482
1,568000	0,001643	0,073256	0,073274
1,576000	-0,010412	0,090560	0,091157
1,584000	-0,023504	0,066786	0,070801
1,592000	-0,032721	0,083663	0,089834
1,600000	-0,049750	0,085463	0,098889
1,608000	-0,044592	0,108566	0,117367
1,616000	-0,053229	0,082320	0,098030
1,624000	-0,053962	0,092483	0,107074
1,632000	-0,060737	0,096938	0,114394
1,640000	-0,060248	0,095443	0,112868
1,648000	-0,053229	0,102584	0,115572
1,656000	-0,061896	0,090011	0,109239
1,664000	-0,067085	0,108474	0,127542
1,672000	-0,076179	0,097060	0,123386
1,680000	-0,070686	0,087874	0,112776
1,688000	-0,081917	0,100753	0,129852
1,696000	-0,085701	0,093703	0,126984
1,704000	-0,100258	0,085036	0,131464
1,712000	-0,089638	0,098464	0,133155
1,720000	-0,090767	0,098190	0,133716
1,728000	-0,104256	0,109695	0,151335
1,736000	-0,120828	0,106765	0,161239
1,744000	-0,108132	0,088698	0,139857
1,752000	-0,124673	0,089370	0,153396
1,760000	-0,158427	0,095016	0,184735
1,768000	-0,159251	0,086257	0,181110
1,776000	-0,163645	0,085372	0,184575
1,784000	-0,165171	0,075026	0,181412
1,792000	-0,174174	0,099105	0,200396
1,800000	-0,156443	0,099410	0,185356
1,808000	-0,163432	0,105697	0,194632
1,816000	-0,155588	0,086501	0,178017
1,824000	-0,172404	0,108261	0,203577
1,832000	-0,165751	0,104904	0,196159
1,840000	-0,177623	0,117599	0,213024
1,848000	-0,195873	0,097427	0,218765
1,856000	-0,180217	0,111740	0,212047
1,864000	-0,214275	0,108688	0,240264
1,872000	-0,206829	0,120560	0,239401
1,880000	-0,215557	0,133194	0,253388
1,888000	-0,221417	0,119278	0,251501
1,896000	-0,212994	0,121384	0,245154
1,904000	-0,226178	0,113327	0,252981
1,912000	-0,238080	0,112076	0,263141
1,920000	-0,235211	0,113113	0,260996
1,928000	-0,238477	0,149613	0,281523
1,936000	-0,249494	0,139542	0,285866
1,944000	-0,244367	0,135422	0,279382
1,952000	-0,242566	0,143449	0,281808
1,960000	-0,264112	0,141862	0,299800
1,968000	-0,249982	0,150590	0,291836
1,976000	-0,247876	0,140092	0,284725
1,984000	-0,252576	0,134140	0,285987
1,992000	-0,257917	0,119675	0,284329
2,000000	-0,242963	0,132187	0,276594
2,008000	-0,251600	0,138932	0,287410
2,016000	-0,263929	0,143449	0,300393
2,024000	-0,267591	0,136124	0,300225
2,032000	-0,275496	0,133622	0,306190
2,040000	-0,275068	0,127213	0,303060
2,048000	-0,267347	0,152604	0,307835
2,056000	-0,283064	0,155931	0,323171
2,064000	-0,296340	0,122940	0,320829
2,072000	-0,296523	0,135178	0,325882
2,080000	-0,322738	0,133866	0,349399
2,088000	-0,300978	0,143174	0,333297
2,096000	-0,325058	0,132248	0,350930
2,104000	-0,317581	0,134140	0,344748
2,112000	-0,338608	0,121170	0,359635
2,120000	-0,337418	0,131821	0,362253
2,128000	-0,332168	0,128006	0,355980
2,136000	-0,337723	0,116989	0,357412
2,144000	-0,339737	0,112106	0,357755
2,152000	-0,342209	0,112045	0,360085
2,160000	-0,352402	0,112442	0,369906
2,168000	-0,342667	0,103164	0,357859
2,176000	-0,349747	0,105209	0,365229
2,184000	-0,359086	0,115280	0,377137
2,192000	-0,362412	0,110855	0,378987
2,200000	-0,361985	0,120407	0,381485
2,208000	-0,363816	0,106918	0,379201
2,216000	-0,360001	0,121658	0,380002
2,224000	-0,380174	0,118179	0,398119
2,232000	-0,382554	0,135056	0,405694
2,240000	-0,374589	0,133774	0,397759
2,248000	-0,396807	0,126389	0,416449
2,256000	-0,380998	0,140427	0,406053
2,264000	-0,406634	0,147202	0,432457
2,272000	-0,411120	0,142258	0,435037
2,280000	-0,417498	0,149827	0,443568
2,288000	-0,434161	0,156114	0,461376
2,296000	-0,426715	0,147813	0,451591
2,304000	-0,441516	0,126206	0,459200
2,312000	-0,436999	0,141770	0,459421
2,320000	-0,423602	0,139420	0,445956
2,328000	-0,436389	0,131790	0,455855
2,336000	-0,421527	0,117508	0,437599
2,344000	-0,439533	0,134598	0,459680
2,352000	-0,440540	0,120895	0,456827
2,360000	-0,438800	0,108322	0,451972
2,368000	-0,457630	0,117508	0,472476
2,376000	-0,454548	0,113205	0,468432
2,384000	-0,452015	0,121964	0,468180
2,392000	-0,474934	0,134232	0,493539
2,400000	-0,476674	0,125290	0,492864
2,408000	-0,464222	0,120926	0,479714
2,416000	-0,472706	0,129715	0,490181
2,424000	-0,474629	0,128342	0,491675
2,432000	-0,469471	0,124344	0,485659
2,440000	-0,449298	0,132584	0,468452
2,448000	-0,438464	0,121017	0,454858
2,456000	-0,473835	0,112838	0,487086
2,464000	-0,464283	0,134079	0,483256
2,472000	-0,472126	0,128922	0,489412
2,480000	-0,477345	0,119553	0,492088
2,488000	-0,494496	0,116562	0,508049
2,496000	-0,501180	0,126602	0,516923
2,504000	-0,486348	0,127915	0,502888
2,512000	-0,501943	0,126236	0,517573
2,520000	-0,503957	0,128647	0,520118
2,528000	-0,507375	0,134140	0,524808
2,536000	-0,502736	0,136979	0,521063
2,544000	-0,485005	0,110946	0,497533
2,552000	-0,496236	0,123306	0,511326
2,560000	-0,488728	0,139023	0,508117
2,568000	-0,510183	0,122208	0,524615
2,576000	-0,505849	0,100570	0,515750
2,584000	-0,509328	0,109146	0,520892
2,592000	-0,516256	0,118973	0,529788
2,600000	-0,512380	0,114914	0,525108
2,608000	-0,526968	0,118423	0,540111
2,616000	-0,528738	0,110702	0,540203
2,624000	-0,522604	0,097518	0,531625
2,632000	-0,522573	0,107498	0,533515
2,640000	-0,525564	0,099960	0,534986
2,648000	-0,538016	0,115127	0,550196
2,656000	-0,535452	0,118393	0,548385
2,664000	-0,552909	0,111313	0,564002
2,672000	-0,528341	0,131211	0,544390
2,680000	-0,535757	0,126389	0,550464
2,688000	-0,526785	0,113693	0,538914
2,696000	-0,530508	0,121292	0,544197
2,704000	-0,529959	0,113449	0,541966
2,712000	-0,541037	0,125229	0,555341
2,720000	-0,539206	0,108627	0,550039
2,728000	-0,521566	0,102249	0,531494
2,736000	-0,536551	0,107925	0,547298
2,744000	-0,555137	0,094283	0,563086
2,752000	-0,546897	0,092971	0,554743
2,760000	-0,561515	0,094283	0,569375
2,768000	-0,577110	0,096816	0,585175
2,776000	-0,564536	0,097854	0,572954
2,784000	-0,561393	0,090377	0,568621
2,792000	-0,573692	0,071944	0,578185
2,800000	-0,561912	0,081832	0,567839
2,808000	-0,555259	0,075118	0,560317
2,816000	-0,550071	0,073683	0,554984
2,824000	-0,535879	0,077925	0,541516
2,832000	-0,532309	0,091048	0,540039
2,840000	-0,554648	0,075392	0,559749
2,848000	-0,557426	0,070418	0,561856
2,856000	-0,545920	0,071913	0,550636
2,864000	-0,543418	0,091170	0,551012
2,872000	-0,570854	0,080764	0,576539
2,880000	-0,543936	0,077681	0,549455
2,888000	-0,558616	0,084243	0,564932
2,896000	-0,560966	0,083419	0,567134
2,904000	-0,548270	0,080123	0,554093
2,912000	-0,577629	0,085372	0,583904
2,920000	-0,579551	0,088424	0,586258
2,928000	-0,568076	0,067457	0,572068
2,936000	-0,584465	0,076674	0,589473
2,944000	-0,556113	0,054731	0,558800
2,952000	-0,573814	0,046613	0,575704
2,960000	-0,592339	0,062056	0,595580
2,968000	-0,584556	0,064253	0,588077
2,976000	-0,584129	0,057753	0,586977
2,984000	-0,575462	0,047071	0,577384
2,992000	-0,576744	0,052015	0,579085
3,000000	-0,588982	0,063429	0,592387
3,008000	-0,587120	0,057356	0,589915
3,016000	-0,586204	0,049696	0,588307
3,024000	-0,574150	0,048566	0,576200
3,032000	-0,568565	0,061171	0,571846
3,040000	-0,578819	0,055708	0,581494
3,048000	-0,563224	0,045942	0,565095
3,056000	-0,565025	0,070113	0,569358
3,064000	-0,564048	0,053572	0,566586
3,072000	-0,587700	0,056105	0,590372
3,080000	-0,563621	0,048017	0,565662
3,088000	-0,573692	0,024579	0,574218
3,096000	-0,579826	0,026502	0,580431
3,104000	-0,577934	0,038465	0,579213
3,112000	-0,575096	0,028638	0,575808
3,120000	-0,589653	0,031751	0,590507
3,128000	-0,586174	0,028333	0,586858
3,136000	-0,597802	0,035108	0,598832
3,144000	-0,590782	0,019177	0,591093
3,152000	-0,612328	0,033521	0,613245
3,160000	-0,591606	0,041364	0,593051
3,168000	-0,591393	0,021741	0,591792
3,176000	-0,603600	0,011914	0,603718
3,184000	-0,600335	-0,004932	0,600355
3,192000	-0,595696	0,007000	0,595737
3,200000	-0,596245	-0,011128	0,596349
3,208000	-0,603905	0,011425	0,604013
3,216000	-0,599816	0,020306	0,600159
3,224000	-0,602349	0,008007	0,602402
3,232000	-0,604851	0,008007	0,604904
3,240000	-0,605767	0,004009	0,605780
3,248000	-0,571647	-0,000385	0,571647
3,256000	-0,574241	-0,011311	0,574353
3,264000	-0,592400	-0,005512	0,592425
3,272000	-0,600212	-0,016346	0,600435
3,280000	-0,576500	-0,017018	0,576751
3,288000	-0,577720	-0,028340	0,578415
3,296000	-0,555381	-0,035665	0,556525
3,304000	-0,573234	-0,021962	0,573655
3,312000	-0,566490	-0,006306	0,566525
3,320000	-0,580131	-0,016987	0,580380
3,328000	-0,581352	-0,029103	0,582080
3,336000	-0,581108	-0,033101	0,582050
3,344000	-0,565299	-0,040273	0,566732
3,352000	-0,577171	-0,061911	0,580482
3,360000	-0,570884	-0,026265	0,571488
3,368000	-0,576072	-0,038625	0,577366
3,376000	-0,581016	-0,054891	0,583603
3,384000	-0,580620	-0,037221	0,581811
3,392000	-0,581383	-0,037709	0,582604
3,400000	-0,579490	-0,040334	0,580892
3,408000	-0,571159	-0,056112	0,573909
3,416000	-0,582268	-0,058584	0,585207
3,424000	-0,562339	-0,047475	0,564339
3,432000	-0,565971	-0,082572	0,571962
3,440000	-0,566093	-0,075796	0,571145
3,448000	-0,589836	-0,068075	0,593752
3,456000	-0,583366	-0,082480	0,589168
3,464000	-0,575462	-0,074423	0,580254
3,472000	-0,590721	-0,080954	0,596242
3,480000	-0,583366	-0,086295	0,589714
3,488000	-0,581993	-0,095908	0,589842
3,496000	-0,581138	-0,095054	0,588861
3,504000	-0,575035	-0,089988	0,582033
3,512000	-0,573204	-0,098228	0,581559
3,520000	-0,579490	-0,081717	0,585224
3,528000	-0,590691	-0,097526	0,598688
3,536000	-0,591118	-0,097983	0,599184
3,544000	-0,575737	-0,094840	0,583496
3,552000	-0,581444	-0,085288	0,587665
3,560000	-0,566245	-0,105613	0,576010
3,568000	-0,558860	-0,089286	0,565947
3,576000	-0,558188	-0,103110	0,567632
3,584000	-0,566703	-0,103904	0,576150
3,592000	-0,565330	-0,120903	0,578114
3,600000	-0,555564	-0,119835	0,568341
3,608000	-0,560691	-0,103538	0,570171
3,616000	-0,554404	-0,116264	0,566464
3,624000	-0,579551	-0,111778	0,590232
3,632000	-0,566154	-0,123192	0,579402
3,640000	-0,548209	-0,113792	0,559894
3,648000	-0,559348	-0,115470	0,571143
3,656000	-0,560142	-0,110771	0,570989
3,664000	-0,561973	-0,125603	0,575838
3,672000	-0,550834	-0,129601	0,565874
3,680000	-0,550864	-0,142266	0,568938
3,688000	-0,533560	-0,146447	0,553293
3,696000	-0,536154	-0,152581	0,557443
3,704000	-0,537711	-0,172754	0,564780
3,712000	-0,551505	-0,155022	0,572878
3,720000	-0,548697	-0,168451	0,573972
3,728000	-0,542777	-0,175714	0,570510
3,736000	-0,551017	-0,163018	0,574625
3,744000	-0,529410	-0,181299	0,559592
3,752000	-0,533621	-0,190271	0,566529
3,760000	-0,559165	-0,187372	0,589724
3,768000	-0,551017	-0,189539	0,582704
3,776000	-0,543295	-0,166223	0,568155
3,784000	-0,539481	-0,184778	0,570248
3,792000	-0,543814	-0,181940	0,573442
3,800000	-0,548575	-0,194269	0,581958
3,808000	-0,535971	-0,170007	0,562288
3,816000	-0,537314	-0,191797	0,570519
3,824000	-0,541983	-0,202784	0,578677
3,832000	-0,537772	-0,198847	0,573357
3,840000	-0,540427	-0,211604	0,580377
3,848000	-0,529959	-0,202357	0,567278
3,856000	-0,519338	-0,218776	0,563538
3,864000	-0,540915	-0,206110	0,578853
3,872000	-0,522818	-0,205592	0,561788
3,880000	-0,516683	-0,208033	0,556991
3,888000	-0,510305	-0,205744	0,550220
3,896000	-0,502797	-0,227779	0,551986
3,904000	-0,514425	-0,226344	0,562018
3,912000	-0,500814	-0,220851	0,547348
3,920000	-0,503347	-0,240902	0,558025
3,928000	-0,490773	-0,247280	0,549550
3,936000	-0,503682	-0,238674	0,557370
3,944000	-0,467976	-0,258022	0,534394
3,952000	-0,489186	-0,248440	0,548658
3,960000	-0,486409	-0,262020	0,552493
3,968000	-0,493245	-0,259548	0,557365
3,976000	-0,480946	-0,270596	0,551844
3,984000	-0,471485	-0,286588	0,551753
3,992000	-0,496022	-0,277676	0,568456
4,000000	-0,483754	-0,272732	0,555338
4,008000	-0,497365	-0,273465	0,567587
4,016000	-0,476765	-0,300596	0,563616
4,024000	-0,477650	-0,285001	0,556215
4,032000	-0,472096	-0,292356	0,555289
4,039999	-0,465260	-0,289487	0,547968
4,048000	-0,461506	-0,281918	0,540801
4,056000	-0,481648	-0,300443	0,567672
4,064000	-0,478016	-0,288633	0,558398
4,072000	-0,459370	-0,291257	0,543922
4,080000	-0,482899	-0,277066	0,556738
4,088000	-0,468891	-0,299985	0,556642
4,096000	-0,471699	-0,307920	0,563307
4,104000	-0,472401	-0,307646	0,563745
4,112000	-0,464527	-0,304838	0,555618
4,120000	-0,464924	-0,320616	0,564756
4,128000	-0,446033	-0,321776	0,549986
4,136000	-0,481740	-0,334654	0,586572
4,144000	-0,468495	-0,341338	0,579654
4,152000	-0,452655	-0,343108	0,567997
4,160000	-0,449756	-0,351623	0,570893
4,168000	-0,459919	-0,359954	0,584031
4,176000	-0,439655	-0,358032	0,566995
4,184000	-0,443134	-0,365142	0,574192
4,192000	-0,454242	-0,384552	0,595161
4,200000	-0,449726	-0,369201	0,581862
4,208000	-0,436816	-0,384491	0,581930
4,216000	-0,444873	-0,365051	0,575477
4,224000	-0,428363	-0,355682	0,556780
4,232000	-0,433887	-0,373352	0,572407
4,240000	-0,429004	-0,377808	0,571649
4,248000	-0,440143	-0,385010	0,584772
4,256000	-0,411455	-0,384735	0,563309
4,264000	-0,426440	-0,383606	0,573589
4,272000	-0,428851	-0,379852	0,572888
4,280000	-0,420703	-0,392548	0,575400
4,288000	-0,424914	-0,394837	0,580042
4,296000	-0,407274	-0,394379	0,566928
4,304000	-0,415759	-0,419252	0,590447
4,312000	-0,414690	-0,406495	0,580695
4,320000	-0,411364	-0,423158	0,590155
4,328000	-0,408159	-0,409852	0,578423
4,335999	-0,411059	-0,421907	0,589046
4,344000	-0,404070	-0,423250	0,585161
4,352000	-0,393541	-0,406953	0,566114
4,360000	-0,407397	-0,410249	0,578166
4,368000	-0,414080	-0,429323	0,596473
4,376000	-0,407976	-0,425386	0,589405
4,384000	-0,388353	-0,421480	0,573117
4,392000	-0,403704	-0,440523	0,597526
4,400000	-0,397661	-0,441622	0,594276
4,408000	-0,395586	-0,420869	0,577598
4,416000	-0,386735	-0,442415	0,587619
4,424000	-0,383073	-0,436891	0,581050
4,432000	-0,390062	-0,466098	0,607779
4,440000	-0,376329	-0,453371	0,589210
4,447999	-0,377977	-0,447237	0,585566
4,456000	-0,384416	-0,467654	0,605373
4,464000	-0,381151	-0,464602	0,600942
4,472000	-0,388200	-0,480380	0,617628
4,480000	-0,370317	-0,480502	0,606644
4,488000	-0,365830	-0,480747	0,604110
4,496000	-0,344223	-0,482822	0,592964
4,504000	-0,352555	-0,477328	0,593412
4,512000	-0,360276	-0,475406	0,596498
4,520000	-0,349259	-0,475864	0,590278
4,528000	-0,354172	-0,491367	0,605706
4,536000	-0,362168	-0,470279	0,593572
4,544000	-0,342301	-0,478610	0,588419
4,552000	-0,367661	-0,485111	0,608693
4,559999	-0,359635	-0,489475	0,607390
4,568000	-0,357285	-0,492099	0,608124
4,576000	-0,350449	-0,505802	0,615346
4,584000	-0,354874	-0,499668	0,612865
4,592000	-0,346115	-0,524113	0,628085
4,600000	-0,330581	-0,511784	0,609267
4,608000	-0,348648	-0,523503	0,628976
4,616000	-0,340286	-0,537175	0,635887
4,624000	-0,328506	-0,547185	0,638223
4,631999	-0,320877	-0,543432	0,631094
4,640000	-0,323837	-0,530064	0,621159
4,648000	-0,330276	-0,548437	0,640207
4,656000	-0,338333	-0,560919	0,655057
4,664000	-0,318679	-0,578986	0,660894
4,671999	-0,327072	-0,541143	0,632306
4,680000	-0,321762	-0,549688	0,636936
4,688000	-0,349686	-0,557653	0,658223
4,696000	-0,339188	-0,554998	0,650439
4,704000	-0,337448	-0,556463	0,650786
4,712000	-0,339859	-0,555090	0,650868
4,720000	-0,324874	-0,562323	0,649423
4,728000	-0,321762	-0,551733	0,638701
4,736000	-0,324630	-0,539281	0,629451
4,743999	-0,317733	-0,542760	0,628922
4,752000	-0,320114	-0,541326	0,628893
4,760000	-0,322830	-0,555486	0,642483
4,768000	-0,318099	-0,562567	0,646273
4,776000	-0,316268	-0,588568	0,668160
4,783999	-0,295821	-0,586005	0,656439
4,792000	-0,299117	-0,595405	0,666316
4,800000	-0,294051	-0,583563	0,653462
4,808000	-0,287337	-0,601936	0,667000
4,816000	-0,288466	-0,600501	0,666194
4,824000	-0,282118	-0,591498	0,655333
4,832000	-0,277723	-0,597388	0,658789
4,840000	-0,264936	-0,592414	0,648957
4,848000	-0,286635	-0,606025	0,670392
4,855999	-0,283339	-0,584906	0,649920
4,864000	-0,258222	-0,583045	0,637667
4,872000	-0,268812	-0,586859	0,645495
4,880000	-0,258222	-0,586646	0,640962
4,888000	-0,260541	-0,595557	0,650054
4,895999	-0,256879	-0,583106	0,637181
4,904000	-0,265852	-0,582190	0,640017
4,912000	-0,240949	-0,592383	0,639511
4,920000	-0,252027	-0,611244	0,661163
4,927999	-0,252546	-0,585333	0,637491
4,936000	-0,252240	-0,609535	0,659665
4,944000	-0,270063	-0,613716	0,670508
4,952000	-0,258375	-0,605933	0,658721
4,960000	-0,256208	-0,619606	0,670488
4,967999	-0,248029	-0,607765	0,656427
4,976000	-0,265028	-0,634804	0,687907
4,984000	-0,264875	-0,618660	0,672977
4,992000	-0,261182	-0,611366	0,664819
5,000000	-0,249921	-0,629158	0,676979
5,007999	-0,245893	-0,620552	0,667494
5,016000	-0,253431	-0,629494	0,678594
5,024000	-0,252515	-0,627571	0,676468
5,032000	-0,255292	-0,631050	0,680734
5,039999	-0,244611	-0,627174	0,673188
5,048000	-0,244000	-0,636727	0,681878
5,056000	-0,252851	-0,626045	0,675179
5,064000	-0,229352	-0,631203	0,671580
5,072000	-0,240735	-0,632454	0,676721
5,079999	-0,230420	-0,619545	0,661006
5,088000	-0,228467	-0,636391	0,676159
5,096000	-0,235944	-0,645791	0,687543
5,104000	-0,220379	-0,627663	0,665227
5,112000	-0,229657	-0,628853	0,669476
5,120000	-0,221295	-0,626015	0,663977
5,128000	-0,218060	-0,632942	0,669452
5,136000	-0,231854	-0,656014	0,695781
5,144000	-0,218487	-0,653786	0,689328
5,151999	-0,216778	-0,642678	0,678253
5,160000	-0,220745	-0,640175	0,677165
5,168000	-0,230053	-0,641793	0,681779
5,176000	-0,243543	-0,634682	0,679804
5,184000	-0,230847	-0,634896	0,675561
5,191999	-0,229321	-0,639290	0,679176
5,200000	-0,238019	-0,648202	0,690520
5,208000	-0,228467	-0,629677	0,669843
5,216000	-0,218823	-0,638649	0,675097
5,224000	-0,213665	-0,638283	0,673096
5,232000	-0,208691	-0,623665	0,657654
5,240000	-0,214581	-0,628792	0,664397
5,248000	-0,222180	-0,602363	0,642032
5,256000	-0,200176	-0,614357	0,646146
5,263999	-0,212780	-0,633156	0,667953
5,272000	-0,210674	-0,624672	0,659241
5,280000	-0,202892	-0,616676	0,649195
5,288000	-0,193553	-0,615394	0,645115
5,296000	-0,177073	-0,644417	0,668303
