1,312000	0,215916	0,257738	0,336227
1,320000	0,205600	0,248430	0,322473
1,328000	0,210117	0,257768	0,332556
1,336000	0,202152	0,265337	0,333570
1,344000	0,204807	0,284136	0,350256
1,352000	0,205875	0,270250	0,339735
1,360000	0,203678	0,292712	0,356602
1,368000	0,222569	0,295031	0,369568
1,376000	0,212986	0,293322	0,362493
1,384000	0,214451	0,301196	0,369741
1,392000	0,215977	0,318683	0,384974
1,400000	0,222263	0,321888	0,391168
1,408000	0,234410	0,331593	0,406081
1,416000	0,240819	0,328113	0,407004
1,424000	0,231541	0,345112	0,415588
1,432000	0,230137	0,343525	0,413489
1,440000	0,234959	0,350819	0,422232
1,448000	0,231266	0,352620	0,421693
1,456000	0,224064	0,332996	0,401362
1,464000	0,231968	0,357137	0,425859
1,472000	0,223881	0,343922	0,410372
1,480000	0,236027	0,356526	0,427574
1,488000	0,227391	0,349232	0,416737
1,496000	0,242711	0,380453	0,451279
1,504000	0,263341	0,340016	0,430069
1,512000	0,237614	0,344075	0,418148
1,520000	0,232945	0,357472	0,426673
1,528000	0,250524	0,352925	0,432803
1,536000	0,245152	0,343525	0,422030
1,544000	0,242986	0,340809	0,418560
1,552000	0,260259	0,367360	0,450209
1,560000	0,267492	0,363576	0,451375
1,568000	0,269933	0,372335	0,459888
1,576000	0,252721	0,383382	0,459184
1,584000	0,262060	0,390951	0,470657
1,592000	0,262731	0,380453	0,462355
1,600000	0,276770	0,415305	0,499079
1,608000	0,272802	0,395041	0,480081
1,616000	0,280279	0,416587	0,502096
1,624000	0,275122	0,413138	0,496362
1,632000	0,287756	0,417288	0,506886
1,640000	0,282965	0,417197	0,504106
1,648000	0,295783	0,430900	0,522649
1,656000	0,297247	0,417319	0,512358
1,664000	0,272650	0,416526	0,497827
1,672000	0,270239	0,435600	0,512617
1,680000	0,276190	0,456444	0,533499
1,688000	0,263555	0,459496	0,529715
1,696000	0,291327	0,471123	0,553921
1,704000	0,282385	0,458397	0,538395
1,712000	0,268865	0,449974	0,524180
1,720000	0,288763	0,460899	0,543887
1,728000	0,294592	0,462120	0,548033
1,736000	0,311378	0,477227	0,569826
1,744000	0,315620	0,480218	0,574652
1,752000	0,310798	0,468254	0,562012
1,760000	0,301215	0,493280	0,577975
1,768000	0,313178	0,497339	0,587730
1,776000	0,292670	0,482812	0,564591
1,784000	0,317451	0,485528	0,580097
1,792000	0,312842	0,477257	0,570653
1,800000	0,301764	0,486291	0,572311
1,808000	0,311774	0,493035	0,583341
1,816000	0,292761	0,491815	0,572356
1,824000	0,297736	0,489800	0,573194
1,832000	0,321662	0,490777	0,586795
1,840000	0,314521	0,494806	0,586307
1,848000	0,315040	0,500390	0,591304
1,856000	0,314185	0,514398	0,602759
1,864000	0,306525	0,521998	0,605342
1,872000	0,313758	0,521967	0,609010
1,880000	0,314948	0,548182	0,632215
1,888000	0,324592	0,549647	0,638335
1,896000	0,317542	0,540888	0,627211
1,904000	0,344124	0,531153	0,632886
1,912000	0,331672	0,566860	0,656762
1,920000	0,338753	0,556087	0,651142
1,928000	0,335487	0,556941	0,650181
1,936000	0,338692	0,562679	0,656749
1,944000	0,338631	0,575344	0,667601
1,952000	0,334266	0,560695	0,652773
1,960000	0,327430	0,573177	0,660108
1,968000	0,331154	0,570247	0,659427
1,976000	0,329017	0,572902	0,660658
1,984000	0,348610	0,588986	0,684422
1,992000	0,350960	0,584896	0,682112
2,000000	0,354775	0,589016	0,687608
2,008000	0,323524	0,543757	0,632724
2,016000	0,345497	0,580471	0,675511
2,024000	0,343086	0,589291	0,681888
2,032000	0,357857	0,575100	0,677349
2,040000	0,360970	0,583920	0,686485
2,048000	0,349739	0,586422	0,682795
2,056000	0,367226	0,596310	0,700315
2,064000	0,374581	0,592587	0,701049
2,072000	0,369851	0,580776	0,688542
2,080000	0,363747	0,581448	0,685852
2,088000	0,365090	0,577541	0,683260
2,096000	0,380929	0,585018	0,698107
2,104000	0,390909	0,595913	0,712687
2,112000	0,367257	0,593075	0,697578
2,120000	0,363167	0,601315	0,702475
2,128000	0,384500	0,621061	0,730449
2,136000	0,394663	0,621091	0,735875
2,144000	0,361794	0,631773	0,728033
2,152000	0,363137	0,615781	0,714881
2,160000	0,369515	0,641752	0,740532
2,168000	0,376840	0,636137	0,739377
2,176000	0,383584	0,652281	0,756708
2,184000	0,380532	0,659544	0,761448
2,192000	0,368050	0,661864	0,757314
2,200000	0,370248	0,649626	0,747728
2,208000	0,389963	0,666716	0,772387
2,216000	0,364144	0,668761	0,761474
2,224000	0,379770	0,664488	0,765356
2,232000	0,368935	0,658385	0,754708
2,240000	0,387277	0,641508	0,749344
2,248000	0,386819	0,648832	0,755389
2,256000	0,371194	0,631681	0,732670
2,264000	0,385873	0,643614	0,750424
2,272000	0,366097	0,647276	0,743635
2,280000	0,372476	0,653044	0,751801
2,288000	0,369576	0,645353	0,743685
2,296000	0,354958	0,656096	0,745960
2,304000	0,354439	0,661589	0,750551
2,312000	0,370339	0,660979	0,757657
2,320000	0,371133	0,650023	0,748511
2,328000	0,383462	0,656401	0,760201
2,336000	0,377328	0,645506	0,747699
2,344000	0,386667	0,654997	0,760613
2,352000	0,381295	0,653013	0,756183
2,360000	0,392557	0,673552	0,779598
2,368000	0,385019	0,673003	0,775353
2,376000	0,383676	0,676574	0,777791
2,384000	0,402170	0,675078	0,785794
2,392000	0,407389	0,672850	0,786571
2,400000	0,401438	0,705658	0,811853
2,408000	0,402658	0,689392	0,798370
2,416000	0,404062	0,682952	0,793530
2,424000	0,408274	0,695617	0,806580
2,432000	0,403391	0,703552	0,810993
2,440000	0,409342	0,712067	0,821340
2,448000	0,404367	0,715973	0,822272
2,456000	0,409586	0,716980	0,825725
2,464000	0,400461	0,738160	0,839791
2,472000	0,406168	0,719666	0,826372
2,480000	0,403391	0,725403	0,830021
2,488000	0,426402	0,714844	0,832358
2,496000	0,408213	0,723481	0,830700
2,504000	0,395364	0,729859	0,830065
2,512000	0,405252	0,738099	0,842033
2,520000	0,401102	0,694274	0,801810
2,528000	0,407786	0,715393	0,823454
2,536000	0,393289	0,719361	0,819851
2,544000	0,411600	0,727021	0,835448
2,552000	0,426799	0,731202	0,846648
2,560000	0,425975	0,735688	0,850113
2,568000	0,411814	0,731751	0,839673
2,576000	0,416087	0,714386	0,826726
2,584000	0,411173	0,737946	0,844765
2,592000	0,408884	0,722352	0,830047
2,600000	0,405588	0,727784	0,833169
2,608000	0,409464	0,722596	0,830545
2,616000	0,400431	0,724610	0,827891
2,624000	0,404947	0,723298	0,828940
2,632000	0,418284	0,707947	0,822283
2,640000	0,435618	0,718598	0,840325
2,648000	0,418528	0,717224	0,830407
2,656000	0,399912	0,725037	0,828015
2,664000	0,427226	0,715119	0,833017
2,672000	0,427592	0,723938	0,840786
2,680000	0,420329	0,730164	0,842506
2,688000	0,429515	0,724518	0,842265
2,696000	0,412668	0,732941	0,841129
2,704000	0,418742	0,715973	0,829435
2,712000	0,404978	0,729859	0,834686
2,720000	0,406138	0,741944	0,845830
2,728000	0,425517	0,730714	0,845581
2,736000	0,418894	0,734742	0,845765
2,744000	0,416300	0,753511	0,860863
2,752000	0,421397	0,738038	0,849868
2,760000	0,415232	0,741029	0,849436
2,768000	0,426127	0,749055	0,861782
2,776000	0,429484	0,734467	0,850823
2,784000	0,427958	0,748018	0,861788
2,792000	0,426890	0,714722	0,832504
2,800000	0,435405	0,731995	0,851701
2,808000	0,416087	0,728669	0,839099
2,816000	0,435649	0,727082	0,847607
2,824000	0,431865	0,726136	0,844855
2,832000	0,419840	0,738404	0,849416
2,840000	0,435313	0,731141	0,850920
2,848000	0,435374	0,723877	0,844718
2,856000	0,423197	0,734315	0,847534
2,864000	0,427073	0,718415	0,835770
2,872000	0,444377	0,736543	0,860213
2,880000	0,429820	0,717926	0,836758
2,888000	0,418192	0,738496	0,848682
2,896000	0,433848	0,747926	0,864649
2,904000	0,422099	0,731965	0,844950
2,912000	0,425761	0,746186	0,859108
2,920000	0,436900	0,740327	0,859631
2,928000	0,416697	0,723847	0,835219
2,936000	0,429393	0,752748	0,866607
2,944000	0,447215	0,747743	0,871276
2,952000	0,433146	0,749147	0,865353
2,960000	0,426280	0,748811	0,861645
2,968000	0,429118	0,759676	0,872496
2,976000	0,428599	0,755281	0,868416
2,984000	0,428202	0,752351	0,865673
2,992000	0,423869	0,760927	0,871019
3,000000	0,427317	0,751100	0,864148
3,008000	0,419230	0,770906	0,877525
3,016000	0,447429	0,781222	0,900278
3,024000	0,433879	0,776705	0,889675
3,032000	0,413828	0,760744	0,866017
3,040000	0,436046	0,766878	0,882178
3,048000	0,433940	0,748781	0,865434
3,056000	0,428202	0,745698	0,859897
3,064000	0,428935	0,743104	0,858014
3,072000	0,428050	0,751771	0,865094
3,080000	0,446300	0,758241	0,879837
3,088000	0,426646	0,756410	0,868437
3,096000	0,430644	0,753145	0,867572
3,104000	0,420817	0,739015	0,850429
3,112000	0,408762	0,733857	0,840019
3,120000	0,419932	0,758760	0,867214
3,128000	0,421885	0,754091	0,864083
3,136000	0,401560	0,755342	0,855448
3,144000	0,425669	0,768038	0,878110
3,152000	0,413035	0,763216	0,867811
3,160000	0,420908	0,766481	0,874447
3,168000	0,413004	0,756227	0,861656
3,176000	0,418864	0,760622	0,868327
3,184000	0,417063	0,760042	0,866952
3,192000	0,434733	0,749757	0,866677
3,200000	0,432139	0,761995	0,876003
3,208000	0,424815	0,741151	0,854267
3,216000	0,436046	0,749391	0,867019
3,224000	0,434642	0,750490	0,867265
3,232000	0,426127	0,739533	0,853519
3,240000	0,424021	0,726075	0,840820
3,248000	0,415964	0,740022	0,848916
3,256000	0,415873	0,743043	0,851506
3,264000	0,421366	0,761171	0,870018
3,272000	0,420603	0,749299	0,859277
3,280000	0,410776	0,749482	0,854670
3,288000	0,408152	0,777285	0,877929
3,296000	0,400766	0,769014	0,867177
3,304000	0,413401	0,760256	0,865384
3,312000	0,397501	0,747621	0,846725
3,320000	0,404581	0,746309	0,848918
3,328000	0,406199	0,745210	0,848726
3,336000	0,408335	0,742707	0,847556
3,344000	0,423014	0,764437	0,873673
3,352000	0,396921	0,756471	0,854280
3,360000	0,410105	0,723694	0,831817
3,368000	0,417582	0,746797	0,855617
3,376000	0,407175	0,757112	0,859657
3,384000	0,422679	0,759676	0,869347
3,392000	0,409983	0,747010	0,852121
3,400000	0,405069	0,744386	0,847462
3,408000	0,401895	0,743959	0,845573
3,416000	0,392862	0,752412	0,848802
3,424000	0,387186	0,748933	0,843098
3,432000	0,388528	0,740907	0,836599
3,440000	0,386300	0,746980	0,840956
3,448000	0,389596	0,735352	0,832183
3,456000	0,405710	0,737763	0,841959
3,464000	0,385324	0,735810	0,830597
3,472000	0,412211	0,716095	0,826263
3,480000	0,380563	0,730317	0,823523
3,488000	0,385354	0,722809	0,819116
3,496000	0,374368	0,734650	0,824538
3,504000	0,372903	0,736115	0,825180
3,512000	0,387948	0,719727	0,817625
3,520000	0,389291	0,724854	0,822776
3,528000	0,376107	0,732362	0,823292
3,536000	0,392068	0,745668	0,842459
3,544000	0,409647	0,732514	0,839278
3,552000	0,388681	0,739045	0,835021
3,560000	0,383218	0,730134	0,824592
3,568000	0,388162	0,727479	0,824557
3,576000	0,411509	0,741151	0,847729
3,584000	0,395395	0,734284	0,833973
3,592000	0,394418	0,724152	0,824598
3,600000	0,392282	0,715515	0,815995
3,608000	0,392068	0,710419	0,811426
3,616000	0,384164	0,718323	0,814598
3,624000	0,374398	0,717774	0,809551
3,632000	0,403757	0,718964	0,824578
3,640000	0,383920	0,722687	0,818335
3,648000	0,385782	0,715576	0,812943
3,656000	0,378366	0,697845	0,793819
3,664000	0,376321	0,685394	0,781909
3,672000	0,361580	0,683746	0,773465
3,680000	0,374124	0,697998	0,791940
3,688000	0,386087	0,703735	0,802687
3,696000	0,370370	0,714325	0,804633
3,704000	0,370706	0,703613	0,795295
3,712000	0,374978	0,707520	0,800745
3,720000	0,383218	0,718445	0,814260
3,728000	0,375680	0,723755	0,815449
3,736000	0,395426	0,729157	0,829477
3,744000	0,396768	0,723389	0,825056
3,752000	0,375283	0,731446	0,822101
3,760000	0,391489	0,724762	0,823738
3,768000	0,370278	0,720856	0,810395
3,776000	0,373696	0,719056	0,810364
3,784000	0,368447	0,697387	0,788735
3,792000	0,378579	0,709869	0,804510
3,800000	0,371804	0,702545	0,794863
3,808000	0,339851	0,705292	0,782902
3,816000	0,357308	0,707794	0,792869
3,824000	0,340645	0,695953	0,774848
3,832000	0,331001	0,687957	0,763444
3,840000	0,327583	0,680053	0,754839
3,848000	0,340401	0,682769	0,762919
3,856000	0,338722	0,675689	0,755836
3,864000	0,345345	0,685973	0,767999
3,872000	0,315864	0,679320	0,749164
3,880000	0,334327	0,672118	0,750678
3,888000	0,342293	0,670897	0,753172
3,896000	0,343605	0,677306	0,759479
3,904000	0,327247	0,677276	0,752192
3,912000	0,343178	0,674132	0,756456
3,920000	0,341164	0,677917	0,758923
3,928000	0,337410	0,672057	0,752001
3,936000	0,358346	0,669921	0,759740
3,944000	0,351906	0,662566	0,750221
3,952000	0,342354	0,661833	0,745137
3,960000	0,339424	0,648649	0,732089
3,968000	0,361123	0,657744	0,750358
3,976000	0,349068	0,646605	0,734810
3,984000	0,347725	0,650999	0,738047
3,992000	0,347481	0,644377	0,732096
4,000000	0,342018	0,660399	0,743709
4,008000	0,327583	0,644133	0,722646
4,016000	0,356575	0,638639	0,731441
4,024000	0,337532	0,655699	0,737475
4,032000	0,309699	0,643827	0,714442
4,039999	0,325324	0,638975	0,717025
4,048000	0,319770	0,646635	0,721381
4,056000	0,307593	0,660948	0,729017
4,064000	0,314063	0,638578	0,711630
4,072000	0,302832	0,644377	0,711989
4,080000	0,300086	0,654387	0,719912
4,088000	0,309272	0,634947	0,706262
4,096000	0,321388	0,623411	0,701378
4,104000	0,296851	0,621061	0,688358
4,112000	0,308051	0,637388	0,707926
4,120000	0,314857	0,627988	0,702498
4,128000	0,305518	0,595211	0,669042
4,136000	0,310981	0,619626	0,693286
4,144000	0,303260	0,598019	0,670517
4,152000	0,320533	0,601895	0,681923
4,160000	0,319984	0,599301	0,679376
4,168000	0,323402	0,582211	0,666001
4,176000	0,308051	0,584591	0,660789
4,184000	0,331825	0,597317	0,683298
4,192000	0,308722	0,592709	0,668291
4,200000	0,315681	0,588619	0,667927
4,208000	0,316260	0,585690	0,665622
4,216000	0,303382	0,586178	0,660034
4,224000	0,294379	0,588497	0,658018
4,232000	0,323890	0,580257	0,664532
4,240000	0,299964	0,578609	0,651741
4,248000	0,301703	0,570339	0,645222
4,256000	0,286627	0,564571	0,633163
4,264000	0,286871	0,566036	0,634580
4,272000	0,281286	0,567104	0,633031
4,280000	0,290991	0,574886	0,644337
4,288000	0,283453	0,561488	0,628979
4,296000	0,258123	0,546199	0,604119
4,304000	0,278753	0,562740	0,627996
4,312000	0,267461	0,558406	0,619155
4,320000	0,257634	0,563136	0,619272
4,328000	0,272772	0,556819	0,620042
4,335999	0,265447	0,540370	0,602048
4,344000	0,272711	0,539118	0,604169
4,352000	0,264989	0,563442	0,622644
4,360000	0,264898	0,530176	0,592670
4,368000	0,290350	0,532008	0,606082
4,376000	0,275030	0,524012	0,591802
4,384000	0,270300	0,497125	0,565858
4,392000	0,256139	0,525904	0,584963
4,400000	0,272558	0,515863	0,583440
4,408000	0,280157	0,508447	0,580523
4,416000	0,305182	0,501459	0,587024
4,424000	0,287695	0,486779	0,565440
4,432000	0,296637	0,494897	0,576989
4,440000	0,290533	0,479241	0,560430
4,447999	0,288580	0,496820	0,574551
4,456000	0,262914	0,485680	0,552277
4,464000	0,282019	0,502038	0,575827
4,472000	0,274511	0,504907	0,574707
4,480000	0,269537	0,498254	0,566487
4,488000	0,272405	0,479455	0,551436
4,496000	0,283026	0,493493	0,568893
4,504000	0,252935	0,469414	0,533222
4,512000	0,258855	0,479912	0,545272
4,520000	0,254338	0,494592	0,556156
4,528000	0,252751	0,479760	0,542266
4,536000	0,252263	0,469445	0,532931
4,544000	0,259160	0,465599	0,532867
4,552000	0,252477	0,459496	0,524291
4,559999	0,251409	0,466179	0,529650
4,568000	0,257116	0,459648	0,526673
4,576000	0,265630	0,452324	0,524553
4,584000	0,250096	0,448417	0,513446
4,592000	0,267187	0,451561	0,524686
4,600000	0,254338	0,441123	0,509193
4,608000	0,265081	0,439536	0,513284
4,616000	0,254949	0,433830	0,503197
4,624000	0,257268	0,419699	0,492275
4,631999	0,261938	0,434531	0,507374
4,640000	0,241368	0,409659	0,475478
4,648000	0,248326	0,414359	0,483073
4,656000	0,255712	0,398947	0,473864
4,664000	0,246648	0,407401	0,476246
4,671999	0,249028	0,389944	0,462678
4,680000	0,250981	0,398642	0,471070
4,688000	0,250096	0,417685	0,486836
4,696000	0,246282	0,400900	0,470506
4,704000	0,245549	0,386801	0,458158
4,712000	0,234990	0,392202	0,457212
4,720000	0,249333	0,383962	0,457815
4,728000	0,262609	0,403586	0,481503
4,736000	0,262670	0,392355	0,472163
4,743999	0,255529	0,400839	0,475360
4,752000	0,265844	0,378866	0,462831
4,760000	0,261754	0,379873	0,461323
4,768000	0,237614	0,367269	0,437432
4,776000	0,245641	0,364400	0,439462
4,783999	0,243138	0,361775	0,435887
4,792000	0,239629	0,348317	0,422784
4,800000	0,242711	0,335804	0,414334
4,808000	0,229283	0,330830	0,402516
4,816000	0,242497	0,344288	0,421117
4,824000	0,230168	0,332691	0,404550
4,832000	0,225132	0,336537	0,404897
4,840000	0,223210	0,320270	0,390379
4,848000	0,227482	0,329975	0,400789
4,855999	0,231816	0,319477	0,394720
4,864000	0,217381	0,317340	0,384655
4,872000	0,227238	0,310962	0,385142
4,880000	0,213657	0,288958	0,359369
4,888000	0,202915	0,315113	0,374794
4,895999	0,216038	0,313129	0,380423
4,904000	0,212131	0,292590	0,361398
4,912000	0,198795	0,298205	0,358393
4,920000	0,201023	0,313373	0,372307
4,927999	0,210972	0,302753	0,369010
4,936000	0,223149	0,302905	0,376227
4,944000	0,204166	0,290881	0,355381
4,952000	0,197788	0,295459	0,355550
4,960000	0,200168	0,291857	0,353904
4,967999	0,180423	0,285723	0,337920
4,976000	0,214695	0,271746	0,346323
4,984000	0,211490	0,279650	0,350617
4,992000	0,220219	0,274950	0,352270
5,000000	0,207431	0,273699	0,343422
5,007999	0,194675	0,261705	0,326171
5,016000	0,183322	0,253343	0,312713
5,024000	0,186801	0,256822	0,317572
5,032000	0,203617	0,244798	0,318411
5,039999	0,189853	0,253557	0,316757
5,048000	0,188724	0,256242	0,318240
5,056000	0,182620	0,238236	0,300178
5,064000	0,191318	0,231889	0,300624
5,072000	0,198764	0,241044	0,312425
5,079999	0,199344	0,219376	0,296418
5,088000	0,187472	0,204697	0,277573
5,096000	0,182956	0,214524	0,281945
5,104000	0,182315	0,194351	0,266479
5,112000	0,193454	0,209641	0,285261
5,120000	0,196445	0,199356	0,279881
5,128000	0,186313	0,209457	0,280330
5,136000	0,189670	0,176833	0,259316
5,144000	0,189548	0,172866	0,256536
5,151999	0,187289	0,191970	0,268197
5,160000	0,175479	0,186416	0,256015
5,168000	0,167696	0,170150	0,238899
5,176000	0,183017	0,186080	0,261000
5,184000	0,187259	0,156508	0,244050
5,191999	0,182498	0,161849	0,243927
5,200000	0,192691	0,156477	0,248224
5,208000	0,193118	0,172133	0,258698
5,216000	0,197177	0,168135	0,259130
5,224000	0,192813	0,180282	0,263967
5,232000	0,199680	0,172835	0,264091
5,240000	0,193088	0,177505	0,262280
5,248000	0,187747	0,152479	0,241865
5,256000	0,184207	0,145277	0,234601
5,263999	0,186099	0,161177	0,246193
5,272000	0,197421	0,140974	0,242588
5,280000	0,183841	0,133711	0,227323
5,288000	0,167086	0,136793	0,215940
5,296000	0,184512	0,129529	0,225439
5,303999	0,174533	0,124280	0,214260
5,312000	0,171481	0,130628	0,215567
5,320000	0,176516	0,135450	0,222497
5,328000	0,172579	0,098980	0,198949
5,335999	0,170626	0,111188	0,203657
5,344000	0,183139	0,109509	0,213383
5,352000	0,193942	0,135053	0,236332
5,360000	0,193118	0,119428	0,227063
5,368000	0,199527	0,123426	0,234617
5,375999	0,199497	0,121839	0,233760
5,384000	0,197269	0,115399	0,228543
5,392000	0,202121	0,131116	0,240924
5,400000	0,169741	0,108960	0,201704
5,408000	0,193088	0,092175	0,213960
5,415999	0,187411	0,088085	0,207080
5,424000	0,184024	0,083904	0,202249
5,432000	0,169161	0,092358	0,192732
5,440000	0,197269	0,083233	0,214109
5,447999	0,186648	0,080669	0,203335
5,456000	0,186496	0,090222	0,207173
5,464000	0,179751	0,080395	0,196911
5,472000	0,192325	0,088146	0,211562
5,480000	0,169589	0,086468	0,190360
5,487999	0,182223	0,087048	0,201947
5,496000	0,165652	0,079754	0,183851
5,504000	0,164217	0,074932	0,180505
5,512000	0,161837	0,071392	0,176884
5,520000	0,172335	0,064281	0,183933
5,527999	0,172610	0,077679	0,189283
