1,616000	-1,151300	-0,149511	1,160967
1,624000	-1,153009	-0,142308	1,161757
1,632000	-1,150994	-0,160711	1,162160
1,640000	-1,150201	-0,141271	1,158844
1,648000	-1,148767	-0,160711	1,159954
1,656000	-1,153894	-0,148748	1,163442
1,664000	-1,156305	-0,149877	1,165977
1,672000	-1,156640	-0,158972	1,167514
1,680000	-1,161096	-0,139012	1,169388
1,688000	-1,166772	-0,137822	1,174884
1,696000	-1,179560	-0,149602	1,189009
1,704000	-1,187342	-0,138341	1,195374
1,712000	-1,215175	-0,150640	1,224476
1,720000	-1,239559	-0,150335	1,248642
1,728000	-1,260739	-0,138494	1,268323
1,736000	-1,292081	-0,151617	1,300947
1,744000	-1,326811	-0,152105	1,335502
1,752000	-1,343475	-0,148321	1,351637
1,760000	-1,351165	-0,142034	1,358610
1,768000	-1,385926	-0,153844	1,394438
1,776000	-1,418031	-0,135167	1,424459
1,784000	-1,438296	-0,144475	1,445534
1,792000	-1,470065	-0,138951	1,476618
1,800000	-1,507084	-0,145421	1,514084
1,808000	-1,539007	-0,145391	1,545859
1,816000	-1,573065	-0,144872	1,579722
1,824000	-1,614845	-0,124882	1,619667
1,832000	-1,643746	-0,133366	1,649148
1,840000	-1,681192	-0,122654	1,685661
1,848000	-1,711345	-0,118534	1,715445
1,856000	-1,735119	-0,119481	1,739227
1,864000	-1,761731	-0,119053	1,765749
1,872000	-1,795637	-0,113163	1,799199
1,880000	-1,831740	-0,122868	1,835856
1,888000	-1,852096	-0,130009	1,856654
1,896000	-1,893723	-0,112492	1,897062
1,904000	-1,919298	-0,126439	1,923458
1,912000	-1,948779	-0,107334	1,951732
1,920000	-1,995960	-0,101078	1,998518
1,928000	-2,010457	-0,114292	2,013703
1,936000	-2,050253	-0,088565	2,052165
1,944000	-2,093742	-0,089603	2,095658
1,952000	-2,146050	-0,098606	2,148315
1,960000	-2,176203	-0,099613	2,178481
1,968000	-2,234005	-0,078403	2,235380
1,976000	-2,242825	-0,089450	2,244608
1,984000	-2,263760	-0,093937	2,265708
1,992000	-2,312681	-0,110142	2,315303
2,000000	-2,243984	-0,094577	2,245976
2,008000	-2,347320	-0,147313	2,351938
2,016000	-2,302580	-0,056002	2,303261
2,024000	-2,344543	-0,113835	2,347305
2,032000	-2,343108	-0,095676	2,345061
2,040000	-2,323454	-0,080478	2,324848
2,048000	-2,338195	-0,091861	2,339999
2,056000	-2,349151	-0,122593	2,352348
2,064000	-2,307768	-0,057101	2,308474
2,072000	-2,321745	-0,099033	2,323857
2,080000	-2,290250	-0,065310	2,291181
2,088000	-2,308165	-0,103245	2,310473
2,096000	-2,295957	-0,087253	2,297615
2,104000	-2,294126	-0,075809	2,295378
2,112000	-2,280851	-0,067385	2,281846
2,120000	-2,276792	-0,071505	2,277914
2,128000	-2,268185	-0,037721	2,268499
2,136000	-2,281888	-0,067172	2,282877
2,144000	-2,275205	-0,060854	2,276018
2,152000	-2,271634	-0,095096	2,273624
2,160000	-2,253018	-0,077182	2,254339
2,168000	-2,260647	-0,080997	2,262098
2,176000	-2,263486	-0,095249	2,265489
2,184000	-2,239651	-0,085574	2,241285
2,192000	-2,227260	-0,094303	2,229256
2,200000	-2,216457	-0,100162	2,218719
2,208000	-2,196681	-0,081332	2,198186
2,216000	-2,204158	-0,102756	2,206552
2,224000	-2,200648	-0,087741	2,202396
2,232000	-2,207393	-0,093906	2,209389
2,240000	-2,189173	-0,078647	2,190585
2,248000	-2,183222	-0,075625	2,184531
2,256000	-2,194758	-0,062380	2,195644
2,264000	-2,182886	-0,076816	2,184237
2,272000	-2,188502	-0,070193	2,189627
2,280000	-2,186884	-0,066073	2,187882
2,288000	-2,170831	-0,055941	2,171552
2,296000	-2,189295	-0,054995	2,189986
2,304000	-2,172052	-0,053683	2,172715
2,312000	-2,154168	-0,060610	2,155021
2,320000	-2,174524	-0,054903	2,175217
2,328000	-2,144128	-0,065219	2,145119
2,336000	-2,152520	-0,054324	2,153206
2,344000	-2,134697	-0,038393	2,135043
2,352000	-2,135308	-0,037874	2,135644
2,360000	-2,133172	-0,046694	2,133683
2,368000	-2,093620	-0,033479	2,093887
2,376000	-2,098960	-0,038881	2,099320
2,384000	-2,098167	-0,046663	2,098686
2,392000	-2,070578	-0,059023	2,071419
2,400000	-2,079306	-0,039858	2,079688
2,408000	-2,075766	-0,057894	2,076573
2,416000	-2,080191	-0,037569	2,080531
2,424000	-2,060171	-0,060610	2,061063
2,432000	-2,057516	-0,046541	2,058042
2,440000	-2,056143	-0,055117	2,056881
2,448000	-2,058554	-0,051638	2,059201
2,456000	-2,035726	-0,046114	2,036248
2,464000	-2,051626	-0,030794	2,051857
2,472000	-2,042806	-0,074130	2,044151
2,480000	-2,039480	-0,045504	2,039987
2,488000	-2,051473	-0,056155	2,052242
2,496000	-2,037221	-0,033632	2,037499
2,504000	-2,035268	-0,064089	2,036277
2,512000	-2,014149	-0,042391	2,014595
2,520000	-2,028279	-0,033571	2,028557
2,528000	-2,023244	-0,046297	2,023774
2,536000	-2,000294	-0,036928	2,000635
2,544000	-2,018208	-0,019136	2,018299
2,552000	-1,994160	-0,028047	1,994357
2,560000	-2,006733	-0,021577	2,006849
2,568000	-2,023976	-0,017976	2,024056
2,576000	-2,004567	-0,019471	2,004661
2,584000	-1,984150	-0,018556	1,984236
2,592000	-1,983906	-0,024599	1,984058
2,600000	-1,993610	-0,024537	1,993761
2,608000	-1,970020	-0,007844	1,970035
2,616000	-1,967181	-0,017976	1,967264
2,624000	-1,962268	-0,015351	1,962328
2,632000	-1,958819	-0,038729	1,959202
2,640000	-1,956897	-0,008912	1,956917
2,648000	-1,961383	-0,031526	1,961636
2,656000	-1,941271	-0,027101	1,941460
2,664000	-1,942156	-0,046572	1,942714
2,672000	-1,926927	-0,037386	1,927290
2,680000	-1,922807	-0,026948	1,922996
2,688000	-1,928545	-0,037538	1,928910
2,696000	-1,926348	-0,038484	1,926732
2,704000	-1,907243	-0,031435	1,907502
2,712000	-1,924028	-0,046633	1,924593
2,720000	-1,924974	-0,037905	1,925347
2,728000	-1,921282	-0,029207	1,921504
2,736000	-1,938616	-0,025087	1,938778
2,744000	-1,914262	-0,025911	1,914438
2,752000	-1,907151	-0,030580	1,907397
2,760000	-1,894151	-0,009065	1,894172
2,768000	-1,892442	0,004455	1,892447
2,776000	-1,897355	-0,028200	1,897565
2,784000	-1,869492	-0,005006	1,869498
2,792000	-1,880509	-0,021821	1,880635
2,800000	-1,866257	-0,020692	1,866371
2,808000	-1,874588	-0,012513	1,874630
2,816000	-1,861465	-0,015626	1,861531
2,824000	-1,854080	-0,018281	1,854170
2,832000	-1,841567	-0,010591	1,841598
2,840000	-1,857010	-0,000794	1,857010
2,848000	-1,859787	-0,003999	1,859791
2,856000	-1,843429	-0,032686	1,843719
2,864000	-1,849502	-0,013520	1,849551
2,872000	-1,851150	-0,012727	1,851194
2,880000	-1,854660	-0,011353	1,854694
2,888000	-1,846725	-0,021150	1,846846
2,896000	-1,848098	-0,002930	1,848100
2,904000	-1,839675	-0,001374	1,839676
2,912000	-1,833297	-0,002381	1,833298
2,920000	-1,832534	-0,003754	1,832538
2,928000	-1,829085	0,002624	1,829087
2,936000	-1,822005	-0,017152	1,822086
2,944000	-1,814802	-0,002534	1,814804
2,952000	-1,831405	-0,012422	1,831447
2,960000	-1,810957	-0,012239	1,810998
2,968000	-1,815443	-0,037508	1,815831
2,976000	-1,807264	-0,010957	1,807298
2,984000	-1,796644	-0,027650	1,796857
2,992000	-1,792127	-0,032777	1,792427
3,000000	-1,788343	-0,037660	1,788739
3,008000	-1,814802	-0,032259	1,815089
3,016000	-1,798261	-0,028841	1,798493
3,024000	-1,791425	-0,017121	1,791507
3,032000	-1,784253	-0,044008	1,784796
3,040000	-1,791090	-0,014009	1,791144
3,048000	-1,773450	-0,039949	1,773900
3,056000	-1,787336	-0,024049	1,787498
3,064000	-1,777417	-0,026247	1,777611
3,072000	-1,790021	-0,040987	1,790491
3,080000	-1,792066	-0,036379	1,792435
3,088000	-1,792799	-0,026308	1,792992
3,096000	-1,780103	-0,037020	1,780488
3,104000	-1,773877	-0,014009	1,773932
3,112000	-1,765271	-0,036012	1,765638
3,120000	-1,752697	-0,021486	1,752829
3,128000	-1,765698	-0,024690	1,765871
3,136000	-1,757977	-0,033327	1,758293
3,144000	-1,761609	-0,021486	1,761740
3,152000	-1,770306	-0,024019	1,770469
3,160000	-1,758038	-0,032564	1,758340
3,168000	-1,743237	-0,031099	1,743514
3,176000	-1,748669	-0,042269	1,749180
3,184000	-1,771069	-0,036562	1,771447
3,192000	-1,763440	-0,022432	1,763582
3,200000	-1,756146	-0,023805	1,756307
3,208000	-1,755108	-0,048159	1,755769
3,216000	-1,756482	-0,052401	1,757263
3,224000	-1,746502	-0,035768	1,746868
3,232000	-1,736461	-0,043947	1,737017
3,240000	-1,714030	-0,054354	1,714892
3,248000	-1,720195	-0,053408	1,721024
3,256000	-1,719280	-0,031496	1,719568
3,264000	-1,723033	-0,031129	1,723314
3,272000	-1,716594	-0,043856	1,717154
3,280000	-1,720928	-0,038088	1,721349
3,288000	-1,732311	-0,033815	1,732641
3,296000	-1,725261	-0,031007	1,725540
3,304000	-1,727092	-0,047823	1,727754
3,312000	-1,701029	-0,045900	1,701649
3,320000	-1,748974	-0,061984	1,750072
3,328000	-1,728893	-0,055849	1,729795
3,336000	-1,721538	-0,059817	1,722577
3,344000	-1,739941	-0,061678	1,741033
3,352000	-1,745586	-0,063967	1,746758
3,360000	-1,725231	-0,068332	1,726583
3,368000	-1,732433	-0,069430	1,733824
3,376000	-1,742748	-0,052096	1,743527
3,384000	-1,737560	-0,065554	1,738796
3,392000	-1,723400	-0,071170	1,724868
3,400000	-1,727977	-0,083377	1,729988
3,408000	-1,718883	-0,079623	1,720726
3,416000	-1,705607	-0,068301	1,706974
3,424000	-1,720561	-0,074038	1,722154
3,432000	-1,713481	-0,081027	1,715396
3,440000	-1,723766	-0,067355	1,725081
3,448000	-1,716319	-0,067508	1,717646
3,456000	-1,717723	-0,047732	1,718386
3,464000	-1,706889	-0,084262	1,708968
3,472000	-1,700175	-0,068148	1,701540
3,480000	-1,705973	-0,061892	1,707096
3,488000	-1,714336	-0,070376	1,715779
3,496000	-1,718211	-0,074344	1,719819
3,504000	-1,720775	-0,073977	1,722364
3,512000	-1,737224	-0,094028	1,739767
3,520000	-1,725566	-0,089206	1,727871
3,528000	-1,723216	-0,093845	1,725770
3,536000	-1,742626	-0,086643	1,744779
3,544000	-1,731701	-0,090427	1,734060
3,552000	-1,744427	-0,105412	1,747609
3,560000	-1,748333	-0,103031	1,751366
3,568000	-1,749951	-0,093967	1,752472
3,576000	-1,743237	-0,108677	1,746621
3,584000	-1,745312	-0,086490	1,747454
3,592000	-1,746838	-0,088565	1,749081
3,600000	-1,749706	-0,090702	1,752056
3,608000	-1,739574	-0,093967	1,742110
3,616000	-1,718517	-0,096439	1,721220
3,624000	-1,721538	-0,104252	1,724692
3,632000	-1,738048	-0,109623	1,741502
3,640000	-1,734325	-0,090793	1,736700
3,648000	-1,728466	-0,102177	1,731483
3,656000	-1,729564	-0,098179	1,732349
3,664000	-1,736034	-0,085422	1,738135
3,672000	-1,739147	-0,082797	1,741117
3,680000	-1,737865	-0,074405	1,739457
3,688000	-1,746807	-0,080447	1,748659
3,696000	-1,748333	-0,083957	1,750348
3,704000	-1,738811	-0,086490	1,740961
3,712000	-1,745648	-0,084537	1,747693
3,720000	-1,741985	-0,101780	1,744956
3,728000	-1,761731	-0,101047	1,764626
3,736000	-1,761731	-0,126927	1,766297
3,744000	-1,752270	-0,112492	1,755877
3,752000	-1,755719	-0,122410	1,759981
3,760000	-1,746746	-0,123478	1,751105
3,768000	-1,728130	-0,127782	1,732848
3,776000	-1,730205	-0,127232	1,734877
3,784000	-1,738323	-0,128972	1,743101
3,792000	-1,741894	-0,126225	1,746461
3,800000	-1,738232	-0,149908	1,744684
3,808000	-1,741985	-0,152715	1,748667
3,816000	-1,733684	-0,156103	1,740698
3,824000	-1,720683	-0,144353	1,726728
3,832000	-1,741589	-0,136205	1,746907
3,840000	-1,753643	-0,150762	1,760112
3,848000	-1,755169	-0,163458	1,762764
3,856000	-1,765362	-0,147252	1,771493
3,864000	-1,761914	-0,149297	1,768228
3,872000	-1,760632	-0,159033	1,767800
3,880000	-1,752941	-0,152715	1,759581
3,888000	-1,786725	-0,149908	1,793003
3,896000	-1,766553	-0,150670	1,772966
3,904000	-1,796797	-0,153448	1,803337
3,912000	-1,778028	-0,171820	1,786310
3,920000	-1,783185	-0,141729	1,788809
3,928000	-1,774579	-0,157812	1,781582
3,936000	-1,791853	-0,141820	1,797456
3,944000	-1,770032	-0,161566	1,777390
3,952000	-1,782697	-0,158636	1,789741
3,960000	-1,787061	-0,163397	1,794516
3,968000	-1,785016	-0,153844	1,791634
3,976000	-1,775861	-0,150548	1,782231
3,984000	-1,795393	-0,149206	1,801582
3,992000	-1,790845	-0,178198	1,799689
4,000000	-1,815077	-0,172980	1,823301
4,008000	-1,804884	-0,186530	1,814497
4,016000	-1,793836	-0,187201	1,803578
4,024000	-1,791547	-0,198401	1,802500
4,032000	-1,809218	-0,195594	1,819760
4,039999	-1,799207	-0,211067	1,811545
4,048000	-1,807692	-0,195075	1,818187
4,056000	-1,817519	-0,201636	1,828669
4,064000	-1,812178	-0,197638	1,822923
4,072000	-1,817305	-0,197883	1,828047
4,080000	-1,832503	-0,192511	1,842587
4,088000	-1,839828	-0,189185	1,849529
4,096000	-1,831923	-0,195166	1,842290
4,104000	-1,832930	-0,187903	1,842537
4,112000	-1,835525	-0,202888	1,846703
4,120000	-1,821639	-0,195990	1,832152
4,128000	-1,850906	-0,180426	1,859679
4,136000	-1,838058	-0,186102	1,847455
4,144000	-1,855636	-0,181891	1,864529
4,152000	-1,830519	-0,183142	1,839658
4,160000	-1,839004	-0,177252	1,847526
4,168000	-1,824721	-0,182166	1,833791
4,176000	-1,851394	-0,182044	1,860323
4,184000	-1,846603	-0,187811	1,856129
4,192000	-1,874466	-0,179694	1,883060
4,200000	-1,854202	-0,193183	1,864238
4,208000	-1,868088	-0,211860	1,880063
4,216000	-1,857559	-0,207801	1,869146
4,224000	-1,884446	-0,214210	1,896582
4,232000	-1,883133	-0,214759	1,895340
4,240000	-1,881272	-0,215248	1,893546
4,248000	-1,879319	-0,215431	1,891626
4,256000	-1,871933	-0,220344	1,884857
4,264000	-1,873581	-0,234993	1,888261
4,272000	-1,887223	-0,242226	1,902704
4,280000	-1,873581	-0,242714	1,889237
4,288000	-1,886765	-0,254891	1,903904
4,296000	-1,884568	-0,256326	1,901920
4,304000	-1,922075	-0,249154	1,938156
4,312000	-1,891038	-0,252938	1,907879
4,320000	-1,909288	-0,251839	1,925825
4,328000	-1,894608	-0,236092	1,909262
4,335999	-1,896012	-0,226631	1,909509
4,344000	-1,895982	-0,227180	1,909544
4,352000	-1,936632	-0,219276	1,949007
4,360000	-1,922441	-0,237648	1,937074
4,368000	-1,931322	-0,237557	1,945877
4,376000	-1,930284	-0,224098	1,943249
4,384000	-1,929857	-0,231117	1,943647
4,392000	-1,926531	-0,253243	1,943104
4,400000	-1,928911	-0,241402	1,943958
4,408000	-1,953723	-0,258492	1,970749
4,416000	-1,934313	-0,248726	1,950239
4,424000	-1,945330	-0,257363	1,962281
4,432000	-1,937762	-0,243905	1,953051
4,440000	-1,941882	-0,266244	1,960048
4,447999	-1,939165	-0,259561	1,956460
4,456000	-1,950213	-0,261300	1,967640
4,464000	-1,960650	-0,250954	1,976646
4,472000	-1,961871	-0,255105	1,978387
4,480000	-1,972461	-0,250252	1,988273
4,488000	-1,972949	-0,263742	1,990500
4,496000	-1,978382	-0,249459	1,994047
4,504000	-1,992115	-0,245034	2,007128
4,512000	-1,991901	-0,245827	2,007013
4,520000	-1,992481	-0,258981	2,009242
4,528000	-2,009327	-0,247414	2,024503
4,536000	-1,987415	-0,252572	2,003400
4,544000	-2,002186	-0,250710	2,017822
4,552000	-2,010457	-0,259530	2,027139
4,559999	-2,003468	-0,257821	2,019989
4,568000	-2,019276	-0,267343	2,036897
4,576000	-2,014851	-0,269021	2,032732
4,584000	-2,003743	-0,250130	2,019294
4,592000	-2,017232	-0,263864	2,034416
4,600000	-2,022664	-0,247689	2,037773
4,608000	-2,034353	-0,259927	2,050891
4,616000	-2,027364	-0,246529	2,042298
4,624000	-2,030294	-0,231178	2,043413
4,631999	-2,032552	-0,255929	2,048601
4,640000	-2,032338	-0,245736	2,047141
4,648000	-2,025350	-0,255868	2,041448
4,656000	-2,025228	-0,258798	2,041696
4,664000	-2,032247	-0,251382	2,047735
4,671999	-2,044881	-0,253396	2,060522
4,680000	-2,045889	-0,244637	2,060463
4,688000	-2,038106	-0,269632	2,055865
4,696000	-2,053152	-0,267526	2,070508
4,704000	-2,059256	-0,271463	2,077072
4,712000	-2,067648	-0,280893	2,086641
4,720000	-2,059103	-0,269662	2,076686
4,728000	-2,083945	-0,270883	2,101477
4,736000	-2,102623	-0,285196	2,121876
4,743999	-2,094230	-0,285074	2,113544
4,752000	-2,113151	-0,278665	2,131446
4,760000	-2,112541	-0,280099	2,131029
4,768000	-2,121697	-0,283487	2,140552
4,776000	-2,123619	-0,266214	2,140240
4,783999	-2,107292	-0,272165	2,124795
4,792000	-2,119988	-0,269998	2,137112
4,800000	-2,121269	-0,252450	2,136238
4,808000	-2,114921	-0,279489	2,133309
4,816000	-2,126061	-0,267526	2,142826
4,824000	-2,122704	-0,269052	2,139687
4,832000	-2,121330	-0,260751	2,137296
4,840000	-2,115745	-0,255868	2,131161
4,848000	-2,138512	-0,266702	2,155079
4,855999	-2,138177	-0,280679	2,156520
4,864000	-2,122978	-0,267831	2,139806
4,872000	-2,130883	-0,271829	2,148151
4,880000	-2,134057	-0,268441	2,150874
4,888000	-2,153100	-0,280130	2,171247
4,895999	-2,156854	-0,260751	2,172558
4,904000	-2,167505	-0,277780	2,185232
4,912000	-2,149713	-0,264932	2,165976
4,920000	-2,171259	-0,268716	2,187824
4,927999	-2,172235	-0,271219	2,189102
4,936000	-2,188135	-0,260751	2,203617
4,944000	-2,198329	-0,264779	2,214217
4,952000	-2,210322	-0,274942	2,227357
4,960000	-2,199793	-0,265817	2,215796
4,967999	-2,210231	-0,269937	2,226654
4,976000	-2,225246	-0,260232	2,240411
4,984000	-2,238064	-0,285929	2,256254
4,992000	-2,212642	-0,252572	2,227011
5,000000	-2,238613	-0,262277	2,253925
5,007999	-2,252011	-0,251687	2,266031
5,016000	-2,248562	-0,250588	2,262482
5,024000	-2,232082	-0,238411	2,244778
5,032000	-2,253659	-0,267953	2,269532
5,039999	-2,231563	-0,238686	2,244292
5,048000	-2,248623	-0,234322	2,260799
5,056000	-2,245998	-0,246590	2,259495
5,064000	-2,249661	-0,240609	2,262491
5,072000	-2,260251	-0,242226	2,273193
5,079999	-2,253933	-0,221687	2,264809
