2,408000	-2,318756	0,137113	2,322807
2,416000	-2,327851	0,162504	2,333516
2,424000	-2,316437	0,140684	2,320705
2,432000	-2,304718	0,134061	2,308614
2,440000	-2,301269	0,149076	2,306093
2,448000	-2,291198	0,143583	2,295693
2,456000	-2,298523	0,139097	2,302728
2,464000	-2,293792	0,142118	2,298191
2,472000	-2,294433	0,136258	2,298476
2,480000	-2,310272	0,115506	2,313158
2,488000	-2,308624	0,126126	2,312067
2,496000	-2,307129	0,122678	2,310388
2,504000	-2,303222	0,106076	2,305664
2,512000	-2,311554	0,113736	2,314350
2,520000	-2,321656	0,115628	2,324533
2,528000	-2,318695	0,115292	2,321560
2,536000	-2,306091	0,116055	2,309010
2,544000	-2,310852	0,098629	2,312956
2,552000	-2,313324	0,100369	2,315500
2,560000	-2,297515	0,087215	2,299170
2,568000	-2,297851	0,088863	2,299569
2,576000	-2,289428	0,075923	2,290687
2,584000	-2,291961	0,077815	2,293282
2,592000	-2,305267	0,062495	2,306114
2,600000	-2,279571	0,048640	2,280089
2,608000	-2,260039	0,078426	2,261399
2,616000	-2,291564	0,056056	2,292250
2,624000	-2,275329	0,039881	2,275678
2,632000	-2,271270	0,041529	2,271649
2,640000	-2,269042	0,037958	2,269359
2,648000	-2,276030	0,030695	2,276237
2,656000	-2,266356	0,042872	2,266762
2,664000	-2,262389	0,012628	2,262424
2,672000	-2,266661	0,036066	2,266948
2,680000	-2,266081	0,018732	2,266159
2,688000	-2,267790	0,007287	2,267802
2,696000	-2,266020	0,025568	2,266165
2,704000	-2,271086	0,004846	2,271092
2,712000	-2,271056	0,021387	2,271157
2,720000	-2,291595	0,015558	2,291648
2,728000	-2,287994	0,005242	2,288000
2,736000	-2,278289	0,001489	2,278289
2,744000	-2,284362	-0,016853	2,284424
2,752000	-2,282134	-0,006782	2,282144
2,760000	-2,293395	-0,020027	2,293483
2,768000	-2,287902	-0,015968	2,287958
2,776000	-2,287475	-0,026711	2,287631
2,784000	-2,286620	-0,024422	2,286751
2,792000	-2,273070	-0,016182	2,273128
2,800000	-2,270934	-0,014839	2,270982
2,808000	-2,260527	-0,031532	2,260747
2,816000	-2,264708	-0,023903	2,264834
2,824000	-2,290588	-0,031929	2,290810
2,832000	-2,287017	-0,037300	2,287321
2,840000	-2,281859	-0,061807	2,282696
2,848000	-2,254545	-0,061380	2,255381
2,856000	-2,277038	-0,056558	2,277740
2,864000	-2,256315	-0,030922	2,256527
2,872000	-2,285644	-0,055184	2,286310
2,880000	-2,279876	-0,062722	2,280738
2,888000	-2,253325	-0,052407	2,253934
2,896000	-2,275054	-0,053262	2,275677
2,904000	-2,265349	-0,055612	2,266031
2,912000	-2,282378	-0,045815	2,282838
2,920000	-2,282317	-0,075265	2,283558
2,928000	-2,259184	-0,063668	2,260081
2,936000	-2,277099	-0,084055	2,278649
2,944000	-2,300537	-0,093454	2,302434
2,952000	-2,274627	-0,080911	2,276065
2,960000	-2,278167	-0,102427	2,280468
2,968000	-2,299896	-0,098276	2,301995
2,976000	-2,279693	-0,090555	2,281491
2,984000	-2,274657	-0,120585	2,277851
2,992000	-2,273131	-0,098398	2,275260
3,000000	-2,271636	-0,119334	2,274768
3,008000	-2,278808	-0,121654	2,282053
3,016000	-2,258849	-0,135631	2,262917
3,024000	-2,257933	-0,142345	2,262415
3,032000	-2,275512	-0,155132	2,280794
3,040000	-2,254637	-0,151531	2,259723
3,048000	-2,266295	-0,132396	2,270159
3,056000	-2,269408	-0,138713	2,273643
3,064000	-2,268309	-0,148601	2,273172
3,072000	-2,269591	-0,147381	2,274371
3,080000	-2,262267	-0,126109	2,265779
3,088000	-2,268035	-0,145702	2,272710
3,096000	-2,260161	-0,142162	2,264627
3,104000	-2,268126	-0,147900	2,272943
3,112000	-2,264342	-0,165142	2,270356
3,120000	-2,284972	-0,156780	2,290345
3,128000	-2,269408	-0,161389	2,275139
3,136000	-2,262785	-0,163098	2,268656
3,144000	-2,267424	-0,170209	2,273804
3,152000	-2,261565	-0,167676	2,267772
3,160000	-2,268981	-0,186231	2,276610
3,168000	-2,286346	-0,181287	2,293522
3,176000	-2,284179	-0,192518	2,292278
3,184000	-2,286193	-0,166180	2,292225
3,192000	-2,285003	-0,194440	2,293261
3,200000	-2,279357	-0,182080	2,286618
3,208000	-2,278075	-0,200025	2,286840
3,216000	-2,272399	-0,193525	2,280624
3,224000	-2,264433	-0,203077	2,273521
3,232000	-2,274077	-0,197431	2,282631
3,240000	-2,264281	-0,212080	2,274191
3,248000	-2,268279	-0,206983	2,277703
3,256000	-2,261229	-0,198163	2,269895
3,264000	-2,252562	-0,204725	2,261846
3,272000	-2,266295	-0,214033	2,276379
3,280000	-2,254606	-0,209333	2,264304
3,288000	-2,258818	-0,211409	2,268690
3,296000	-2,268920	-0,243545	2,281953
3,304000	-2,244627	-0,228041	2,256181
3,312000	-2,251982	-0,232466	2,263949
3,320000	-2,257078	-0,223952	2,268162
3,328000	-2,241972	-0,230055	2,253744
3,336000	-2,280608	-0,217238	2,290931
3,344000	-2,275725	-0,226363	2,286956
3,352000	-2,293762	-0,237777	2,306053
3,360000	-2,278716	-0,243575	2,291697
3,368000	-2,289581	-0,236953	2,301809
3,376000	-2,306488	-0,246779	2,319652
3,384000	-2,294921	-0,258956	2,309485
3,392000	-2,289459	-0,282639	2,306839
3,400000	-2,272887	-0,276169	2,289604
3,408000	-2,288696	-0,276443	2,305330
3,416000	-2,281188	-0,283859	2,298781
3,424000	-2,296875	-0,283585	2,314315
3,432000	-2,297607	-0,287705	2,315550
3,440000	-2,298950	-0,261795	2,313808
3,448000	-2,291076	-0,290879	2,309467
3,456000	-2,309204	-0,281815	2,326337
3,464000	-2,294555	-0,287827	2,312537
3,472000	-2,307159	-0,277359	2,323771
3,480000	-2,318390	-0,283646	2,335677
3,488000	-2,316071	-0,257705	2,330364
3,496000	-2,314484	-0,270584	2,330247
3,504000	-2,310730	-0,264694	2,325841
3,512000	-2,303283	-0,273392	2,319452
3,520000	-2,312714	-0,265579	2,327913
3,528000	-2,315338	-0,277542	2,331914
3,536000	-2,309113	-0,296555	2,328078
3,544000	-2,310150	-0,298539	2,329360
3,552000	-2,304870	-0,298478	2,324116
3,560000	-2,311310	-0,313127	2,332424
3,568000	-2,319428	-0,297074	2,338375
3,576000	-2,316712	-0,318071	2,338444
3,584000	-2,342500	-0,312669	2,363275
3,592000	-2,314514	-0,319627	2,336480
3,600000	-2,306579	-0,318956	2,328528
3,608000	-2,311951	-0,315507	2,333380
3,616000	-2,326691	-0,294816	2,345295
3,624000	-2,325104	-0,302018	2,344637
3,632000	-2,319458	-0,295548	2,338212
3,640000	-2,306671	-0,299760	2,326067
3,648000	-2,318146	-0,308824	2,338626
3,656000	-2,311585	-0,312211	2,332573
3,664000	-2,311890	-0,312791	2,332954
3,672000	-2,310333	-0,297105	2,329358
3,680000	-2,316773	-0,314439	2,338014
3,688000	-2,316498	-0,331896	2,340153
3,696000	-2,320679	-0,339220	2,345340
3,704000	-2,324982	-0,330797	2,348397
3,712000	-2,335664	-0,324754	2,358133
3,720000	-2,322419	-0,327226	2,345358
3,728000	-2,326661	-0,342882	2,351790
3,736000	-2,313812	-0,329363	2,337137
3,744000	-2,316193	-0,342760	2,341417
3,752000	-2,329590	-0,343371	2,354760
3,760000	-2,334992	-0,346453	2,360555
3,768000	-2,322907	-0,357623	2,350275
3,776000	-2,313995	-0,337419	2,338467
3,784000	-2,330048	-0,345446	2,355516
3,792000	-2,326630	-0,342150	2,351654
3,800000	-2,314331	-0,350573	2,340733
3,808000	-2,322419	-0,347277	2,348240
3,816000	-2,337342	-0,361010	2,365057
3,824000	-2,343141	-0,354510	2,369807
3,832000	-2,334046	-0,372150	2,363528
3,840000	-2,334901	-0,353808	2,361555
3,848000	-2,339478	-0,381091	2,370314
3,856000	-2,345857	-0,397907	2,379364
3,864000	-2,333771	-0,364611	2,362082
3,872000	-2,344392	-0,384326	2,375685
3,880000	-2,337556	-0,372180	2,366999
3,888000	-2,368013	-0,370196	2,396775
3,896000	-2,368563	-0,374896	2,398048
3,904000	-2,340211	-0,380145	2,370885
3,912000	-2,357942	-0,360614	2,385358
3,920000	-2,339784	-0,361254	2,367508
3,928000	-2,353822	-0,367785	2,382382
3,936000	-2,340486	-0,338762	2,364875
3,944000	-2,358675	-0,357684	2,385641
3,952000	-2,352174	-0,369708	2,381052
3,960000	-2,351472	-0,359881	2,378852
3,968000	-2,359285	-0,371753	2,388394
3,976000	-2,349366	-0,369128	2,378188
3,984000	-2,350313	-0,382434	2,381223
3,992000	-2,358644	-0,365222	2,386753
4,000000	-2,364076	-0,381702	2,394693
4,008000	-2,369264	-0,382526	2,399946
4,016000	-2,372225	-0,378558	2,402240
4,024000	-2,381075	-0,375140	2,410446
4,032000	-2,369814	-0,388874	2,401508
4,039999	-2,372316	-0,410054	2,407494
4,048000	-2,363710	-0,406758	2,398453
4,056000	-2,380495	-0,425343	2,418197
4,064000	-2,376192	-0,431172	2,414995
4,072000	-2,379183	-0,427602	2,417303
4,080000	-2,374147	-0,433034	2,413316
4,088000	-2,374941	-0,427266	2,413069
4,096000	-2,360170	-0,414418	2,396277
4,104000	-2,379244	-0,426381	2,417148
4,112000	-2,359224	-0,417256	2,395838
4,120000	-2,358247	-0,409962	2,393616
4,128000	-2,364534	-0,417164	2,401051
4,136000	-2,363863	-0,404896	2,398288
4,144000	-2,376497	-0,422352	2,413736
4,152000	-2,376619	-0,406269	2,411094
4,160000	-2,378634	-0,401051	2,412206
4,168000	-2,373415	-0,399006	2,406721
4,176000	-2,370790	-0,414418	2,406738
4,184000	-2,376955	-0,424062	2,414486
4,192000	-2,362276	-0,413075	2,398120
4,200000	-2,370516	-0,456869	2,414140
4,208000	-2,379885	-0,427937	2,418053
4,216000	-2,371492	-0,457662	2,415250
4,224000	-2,374544	-0,446035	2,416073
4,232000	-2,355897	-0,424184	2,393780
4,240000	-2,372499	-0,418660	2,409155
4,248000	-2,372042	-0,430745	2,410835
4,256000	-2,375094	-0,433705	2,414367
4,264000	-2,373354	-0,448629	2,415383
4,272000	-2,368593	-0,438039	2,408757
4,280000	-2,363039	-0,450460	2,405591
4,288000	-2,378420	-0,456381	2,421810
4,296000	-2,364839	-0,452963	2,407829
4,304000	-2,361482	-0,471365	2,408066
4,312000	-2,372957	-0,460928	2,417309
4,320000	-2,392214	-0,460195	2,436077
4,328000	-2,376101	-0,461660	2,420534
4,335999	-2,385409	-0,450124	2,427506
4,344000	-2,384371	-0,472037	2,430647
4,352000	-2,374788	-0,466238	2,420123
4,360000	-2,398562	-0,462942	2,442830
4,368000	-2,369295	-0,456594	2,412890
4,376000	-2,395358	-0,447530	2,436806
4,384000	-2,395114	-0,442678	2,435679
4,392000	-2,395877	-0,438344	2,435646
4,400000	-2,392153	-0,450338	2,434174
4,408000	-2,381289	-0,433980	2,420511
4,416000	-2,375948	-0,449941	2,418176
4,424000	-2,374361	-0,449453	2,416526
4,432000	-2,360841	-0,434224	2,400442
4,440000	-2,361177	-0,443563	2,402479
4,447999	-2,386752	-0,447225	2,428290
4,456000	-2,362947	-0,461843	2,407658
4,464000	-2,360658	-0,451589	2,403464
4,472000	-2,361086	-0,468771	2,407171
4,480000	-2,367616	-0,470114	2,413838
4,488000	-2,358369	-0,458578	2,402540
4,496000	-2,368654	-0,466391	2,414134
4,504000	-2,367220	-0,463705	2,412209
4,512000	-2,369783	-0,465078	2,414989
4,520000	-2,381258	-0,462637	2,425783
4,528000	-2,370363	-0,462789	2,415118
4,536000	-2,381594	-0,436544	2,421272
4,544000	-2,370699	-0,447011	2,412474
4,552000	-2,369051	-0,437490	2,409108
4,559999	-2,375795	-0,453024	2,418602
4,568000	-2,361238	-0,441365	2,402134
4,576000	-2,365144	-0,425710	2,403151
4,584000	-2,368685	-0,437215	2,408698
4,592000	-2,376162	-0,441579	2,416844
4,600000	-2,376345	-0,460531	2,420559
4,608000	-2,366884	-0,447072	2,408737
4,616000	-2,364626	-0,453695	2,407757
4,624000	-2,356416	-0,454305	2,399811
4,631999	-2,376284	-0,453848	2,419236
4,640000	-2,368410	-0,453848	2,411502
4,648000	-2,392031	-0,452413	2,434439
4,656000	-2,374025	-0,445974	2,415552
4,664000	-2,388888	-0,465414	2,433803
4,671999	-2,369326	-0,457632	2,413116
4,680000	-2,360078	-0,472769	2,406965
4,688000	-2,381289	-0,460836	2,425470
4,696000	-2,368776	-0,463156	2,413631
4,704000	-2,376223	-0,468039	2,421878
4,712000	-2,369326	-0,450094	2,411698
4,720000	-2,373049	-0,464010	2,417988
4,728000	-2,380190	-0,453390	2,422987
4,736000	-2,351167	-0,455282	2,394842
4,743999	-2,373079	-0,472830	2,419726
4,752000	-2,362062	-0,426656	2,400286
4,760000	-2,377993	-0,450613	2,420310
4,768000	-2,369783	-0,452596	2,412616
4,776000	-2,370699	-0,448537	2,412758
4,783999	-2,353334	-0,433431	2,392915
4,792000	-2,342225	-0,441182	2,383414
4,800000	-2,337922	-0,429250	2,377001
4,808000	-2,341859	-0,426350	2,380352
4,816000	-2,341859	-0,432240	2,381414
4,824000	-2,333283	-0,411610	2,369311
4,832000	-2,343537	-0,420582	2,380978
4,840000	-2,332062	-0,422658	2,370054
4,848000	-2,329804	-0,429219	2,369012
4,855999	-2,337403	-0,429646	2,376563
4,864000	-2,336579	-0,432607	2,376289
4,872000	-2,344361	-0,429128	2,383313
4,880000	-2,340180	-0,427754	2,378953
4,888000	-2,338441	-0,435567	2,378660
4,895999	-2,322358	-0,417866	2,359652
4,904000	-2,326722	-0,425130	2,365242
4,912000	-2,327057	-0,403675	2,361811
4,920000	-2,331788	-0,409626	2,367494
4,927999	-2,320465	-0,414509	2,357197
4,936000	-2,323822	-0,420979	2,361646
4,944000	-2,318695	-0,424153	2,357171
4,952000	-2,331971	-0,419484	2,369400
4,960000	-2,327851	-0,417073	2,364918
4,967999	-2,334382	-0,442586	2,375967
4,976000	-2,350160	-0,419514	2,387309
4,984000	-2,324067	-0,424947	2,362597
4,992000	-2,325470	-0,414784	2,362172
5,000000	-2,302368	-0,412495	2,339028
5,007999	-2,317078	-0,398395	2,351078
5,016000	-2,296081	-0,407551	2,331970
5,024000	-2,321564	-0,405598	2,356729
5,032000	-2,302429	-0,415577	2,339633
5,039999	-2,328034	-0,420094	2,365633
5,048000	-2,318787	-0,433248	2,358914
5,056000	-2,322754	-0,408314	2,358370
5,064000	-2,312409	-0,403400	2,347331
5,072000	-2,322419	-0,395069	2,355782
5,079999	-2,312225	-0,403675	2,347198
5,088000	-2,304077	-0,401569	2,338809
5,096000	-2,293762	-0,402638	2,328832
5,104000	-2,310516	-0,391864	2,343511
5,112000	-2,303131	-0,390888	2,336066
5,120000	-2,316437	-0,386096	2,348393
5,128000	-2,308350	-0,372882	2,338273
5,136000	-2,319794	-0,379443	2,350622
5,144000	-2,306061	-0,358294	2,333729
5,151999	-2,318177	-0,368640	2,347304
5,160000	-2,309875	-0,364856	2,338513
5,168000	-2,302612	-0,370379	2,332210
5,176000	-2,285094	-0,368548	2,314624
5,184000	-2,289642	-0,352160	2,316566
5,191999	-2,296356	-0,350756	2,322989
5,200000	-2,285766	-0,354754	2,313131
